segmentnr	original	folio	stemmed
ZH_T42_1824_10b:0164a26_16	云何斷耶。	10b	云 何 斷 耶  
ZH_T42_1824_10b:0164a27_5	現在八支但是眾緣。	10b	現 在 八 支 但 是 眾 緣  
ZH_T42_1824_10b:0164a27_10	故無有我。	10b	故 無 有 我  
ZH_T42_1824_10b:0164a28_3	俱破十使者十二既是因果。	10b	俱 破 十 使 者 十 二 既 是 因 果  
ZH_T42_1824_10b:0164a28_9	故破除邪見。	10b	故 破 除 邪 見  
ZH_T42_1824_10b:0164a28_16	戒取謂苦為道。	10b	戒 取 謂 苦 為 道  
ZH_T42_1824_10b:0164a29_1	十二皆苦。	10b	十 二 皆 苦  
ZH_T42_1824_10b:0164a29_6	故非是道。	10b	故 非 是 道  
ZH_T42_1824_10b:0164a29_12	疑有苦無苦。	10b	疑 有 苦 無 苦  
ZH_T42_1824_10b:0164b01_3	既有十二則因果晈然。	10b	既 有 十 二 則 因 果 晈 然  
ZH_T42_1824_10b:0164b01_8	故破疑心。	10b	故 破 疑 心  
ZH_T42_1824_10b:0164b01_14	倚此身慢他。	10b	倚 此 身 慢 他  
ZH_T42_1824_10b:0164b02_1	既是生死法。	10b	既 是 生 死 法  
ZH_T42_1824_10b:0164b02_6	何足自高。	10b	何 足 自 高  
ZH_T42_1824_10b:0164b02_12	既是生死法。	10b	既 是 生 死 法  
ZH_T42_1824_10b:0164b02_17	不足可貪。	10b	不 足 可 貪  
ZH_T42_1824_10b:0164b03_2	是故破貪。	10b	是 故 破 貪  
ZH_T42_1824_10b:0164b03_9	唯應速滅十二。	10b	唯 應 速 滅 十 二  
ZH_T42_1824_10b:0164b03_14	何故生瞋。	10b	何 故 生 瞋  
ZH_T42_1824_10b:0164b04_4	問緣生與緣起何異。	10b	問 緣 生 與 緣 起 何 異  
ZH_T42_1824_10b:0164b04_9	答婆沙云。	10b	答 婆 沙 云  
ZH_T42_1824_10b:0164b04_18	因是緣起果是緣生。	10b	因 是 緣 起 果 是 緣 生  
ZH_T42_1824_10b:0164b05_1	又云。	10b	又 云  
ZH_T42_1824_10b:0164b05_6	應作四句。	10b	應 作 四 句  
ZH_T42_1824_10b:0164b05_13	一緣起非緣生。	10b	一 緣 起 非 緣 生  
ZH_T42_1824_10b:0164b05_20	未來世法是也。	10b	未 來 世 法 是 也  
ZH_T42_1824_10b:0164b06_6	二緣生非緣起。	10b	二 緣 生 非 緣 起  
ZH_T42_1824_10b:0164b07_2	過去現在羅漢最後死五陰是也。	10b	過去現在 羅 漢 最 後 死 五 陰 是 也  
ZH_T42_1824_10b:0164b07_10	亦緣起亦緣生者。	10b	亦 緣 起 亦 緣 生 者  
ZH_T42_1824_10b:0164b08_1	除上二世羅漢死五陰。	10b	除 上 二 世 羅 漢 死 五 陰  
ZH_T42_1824_10b:0164b08_10	餘過去現在法是也。	10b	餘 過去現在 法 是 也  
ZH_T42_1824_10b:0164b09_4	四非緣起非緣生者無為法也。	10b	四 非 緣 起 非 緣 生 者 無 為 法 也  
ZH_T42_1824_10b:0164b09_10	所言緣起者。	10b	所 言 緣 起 者  
ZH_T42_1824_10b:0164b10_5	體性可起待緣而起故名緣起。	10b	體 性 可 起 待 緣 而 起 故 名 緣 起  
ZH_T42_1824_10b:0164b10_16	又一切眾生等從此緣起。	10b	又 一 切 眾 生 等 從 此 緣 起  
ZH_T42_1824_10b:0164b11_2	故名緣起。	10b	故 名 緣 起  
ZH_T42_1824_10b:0164b11_10	又有緣生非十二。	10b	又 有 緣 生 非 十 二  
ZH_T42_1824_10b:0164b11_16	十二非緣生。	10b	十 二 非 緣 生  
ZH_T42_1824_10b:0164b12_10	亦緣生亦十二非緣生非十二。	10b	亦 緣 生 亦 十 二 非 緣 生 非 十 二  
ZH_T42_1824_10b:0164b13_4	從緣生非十二謂羅漢五陰。	10b	從 緣 生 非 十 二 謂 羅 漢 五 陰  
ZH_T42_1824_10b:0164b13_15	十二非緣生謂未來十二。	10b	十 二 非 緣 生 謂 未 來 十 二  
ZH_T42_1824_10b:0164b14_8	亦十二亦緣生即凡夫十二。	10b	亦 十 二 亦 緣 生 即 凡 夫 十 二  
ZH_T42_1824_10b:0164b14_15	俱非者虛空也。	10b	俱 非 者 虛 空 也  
ZH_T42_1824_10b:0164b15_4	如涅槃迦葉章說。	10b	如 涅 槃 迦 葉 章 說  
ZH_T42_1824_10b:0164b15_15	毘曇又有四種十二因緣。	10b	毘 曇 又 有 四 種 十二因緣  
ZH_T42_1824_10b:0164b16_2	一無始十二。	10b	一 無 始 十 二  
ZH_T42_1824_10b:0164b16_8	謂始不可知。	10b	謂 始 不 可 知  
ZH_T42_1824_10b:0164b16_14	二連瑣十二。	10b	二 連 瑣 十 二  
ZH_T42_1824_10b:0164b17_2	謂展轉三世相縛。	10b	謂 展 轉 三 世 相 縛  
ZH_T42_1824_10b:0164b17_8	三剎那十二。	10b	三 剎 那 十 二  
ZH_T42_1824_10b:0164b17_19	明一使起時與諸數共起。	10b	明 一 使 起 時 與 諸 數 共 起  
ZH_T42_1824_10b:0164b18_8	一剎那中具十二也。	10b	一 剎 那 中 具 十 二 也  
ZH_T42_1824_10b:0164b18_15	四分段十二謂。	10b	四 分 段 十 二 謂  
ZH_T42_1824_10b:0164b19_7	過去二現在八未來二也。	10b	過 去 二 現 在 八 未 來 二 也  
ZH_T42_1824_10b:0164b19_15	長行文既指毘曇。	10b	長 行 文 既 指 毘 曇  
ZH_T42_1824_10b:0164b20_5	故今多就毘曇釋之。	10b	故 今 多 就 毘 曇 釋 之  
ZH_T42_1824_10b:0164b20_14	不必須頌示智而已。	10b	不 必 須 頌 示 智 而 已  
ZH_T42_1824_10b:0164b21_7	智者所不為下第二明逆觀。	10b	智 者 所 不 為 下 第 二 明 逆 觀  
ZH_T42_1824_10b:0164b21_18	無明因滅故行果即不生。	10b	無 明 因 滅 故 行 果 即 不 生  
ZH_T42_1824_10b:0164b22_9	故云此事滅故是不生。	10b	故 云 此 事 滅 故 是 不 生  
ZH_T42_1824_10b:0164b22_15	此品大意明。	10b	此 品 大 意 明  
ZH_T42_1824_10b:0164b23_4	此十二由癡惑生。	10b	此 十 二 由 癡 惑 生  
ZH_T42_1824_10b:0164b23_10	則智者不為。	10b	則 智 者 不 為  
ZH_T42_1824_10b:0164b23_17	故知非是真實。	10b	故 知 非 是 真 實  
ZH_T42_1824_10b:0164b24_6	非實故所以即空。	10b	非 實 故 所 以 即 空  
ZH_T42_1824_10b:0164b25_1	如是正觀便入真諦名為正滅。	10b	如 是 正 觀 便 入 真 諦 名 為 正 滅  
ZH_T42_1824_10b:0164b25_7	長行如文也。	10b	長 行 如 文 也  
ZH_T42_1824_10b:0164b27_9	27 觀邪見品(十末)觀邪見品第二十七此是第二次破邪見也。	10b	2 7   觀 邪 見 品  十 末  觀 邪 見 品 第 二 十 七 此 是 第 二 次 破 邪 見 也  
ZH_T42_1824_10b:0164b27_17	問小乘前明因緣。	10b	問 小 乘 前 明 因 緣  
ZH_T42_1824_10b:0164b28_3	次破邪見。	10b	次 破 邪 見  
ZH_T42_1824_10b:0164b28_9	大乘亦爾不。	10b	大 乘 亦 爾 不  
ZH_T42_1824_10b:0164b28_15	答前明八不。	10b	答 前 明 八 不  
ZH_T42_1824_10b:0164b29_6	即辨十二因緣不生不滅。	10b	即 辨 十二因緣 不生不滅  
ZH_T42_1824_10b:0164b29_13	此是大乘因緣。	10b	此 是 大 乘 因 緣  
ZH_T42_1824_10b:0164c01_9	從破四緣已後乃至涅槃名破邪見。	10b	從 破 四 緣 已 後 乃至涅槃 名 破 邪 見  
ZH_T42_1824_10b:0164c01_17	問大小乘明因緣。	10b	問 大 小 乘 明 因 緣  
ZH_T42_1824_10b:0164c02_9	有生滅無生滅二觀異者。	10b	有 生 滅 無 生 滅 二 觀 異 者  
ZH_T42_1824_10b:0164c02_17	大乘小乘明邪見。	10b	大 乘 小 乘 明 邪 見  
ZH_T42_1824_10b:0164c03_3	云何異耶。	10b	云 何 異 耶  
ZH_T42_1824_10b:0164c03_17	答若傳望者外道望小乘為邪見。	10b	答 若 傳 望 者 外 道 望 小 乘 為 邪 見  
ZH_T42_1824_10b:0164c04_6	小乘望大乘邪見。	10b	小 乘 望 大 乘 邪 見  
ZH_T42_1824_10b:0164c04_11	故涅槃明。	10b	故 涅 槃 明  
ZH_T42_1824_10b:0164c05_3	二乘若空若有皆是邪見。	10b	二 乘 若 空 若 有 皆 是 邪 見  
ZH_T42_1824_10b:0164c05_18	如云若以聲聞辟支佛心言無布施。	10b	如 云 若 以 聲 聞 辟 支 佛 心 言 無 布 施  
ZH_T42_1824_10b:0164c06_8	是則名為破戒邪見。	10b	是 則 名 為 破 戒 邪 見  
ZH_T42_1824_10b:0164c06_18	此是二乘空觀為邪見。	10b	此 是 二 乘 空 觀 為 邪 見  
ZH_T42_1824_10b:0164c07_2	又云。	10b	又 云  
ZH_T42_1824_10b:0164c07_11	若見菩薩八相成道。	10b	若 見 菩 薩 八相成道  
ZH_T42_1824_10b:0164c08_3	是則名為二乘邪曲之見。	10b	是 則 名 為 二 乘 邪 曲 之 見  
ZH_T42_1824_10b:0164c08_14	此是二乘有解名為邪見。	10b	此 是 二 乘 有 解 名 為 邪 見  
ZH_T42_1824_10b:0164c08_17	故知。	10b	故 知  
ZH_T42_1824_10b:0164c09_9	二乘空有望大乘皆是邪見。	10b	二 乘 空 有 望 大 乘 皆 是 邪 見  
ZH_T42_1824_10b:0164c09_15	就文明異者。	10b	就 文 明 異 者  
ZH_T42_1824_10b:0164c10_10	大乘法中明諸法實相畢竟空義。	10b	大 乘 法 中 明 諸法實相 畢 竟 空 義  
ZH_T42_1824_10b:0164c11_4	一切取相有所得無非邪見。	10b	一 切 取 相 有 所 得 無 非 邪 見  
ZH_T42_1824_10b:0164c11_14	故初破四緣終涅槃品。	10b	故 初 破 四 緣 終 涅 槃 品  
ZH_T42_1824_10b:0164c12_8	橫洗萬法竪窮四句稱破邪見。	10b	橫 洗 萬 法 竪 窮 四 句 稱 破 邪 見  
ZH_T42_1824_10b:0164c13_8	小乘法中但取五見及六十二見為邪見也。	10b	小 乘 法 中 但 取 五 見 及 六 十 二 見 為 邪 見 也  
ZH_T42_1824_10b:0164c13_18	就今品意有三種邪見。	10b	就 今 品 意 有 三 種 邪 見  
ZH_T42_1824_10b:0164c14_9	一者斷常及我為邪見。	10b	一 者 斷 常 及 我 為 邪 見  
ZH_T42_1824_10b:0164c14_16	二者別有我體。	10b	二 者 別 有 我 體  
ZH_T42_1824_10b:0164c15_9	如犢子及假有體亦名邪見。	10b	如 犢 子 及 假 有 體 亦 名 邪 見  
ZH_T42_1824_10b:0164c16_5	三者若世諦中都無我亦是邪見。	10b	三 者 若 世 諦 中 都 無 我 亦 是 邪 見  
ZH_T42_1824_10b:0164c16_9	下偈云。	10b	下 偈 云  
ZH_T42_1824_10b:0164c16_14	非是無受。	10b	非 是 無 受  
ZH_T42_1824_10b:0164c17_3	亦復非是都無也。	10b	亦 復 非 是 都 無 也  
ZH_T42_1824_10b:0164c17_12	問非都無是何言邪。	10b	問 非 都 無 是 何 言 邪  
ZH_T42_1824_10b:0164c17_19	答但假名有我。	10b	答 但 假 名 有 我  
ZH_T42_1824_10b:0164c18_7	非無假名字我耳。	10b	非 無 假 名 字 我 耳  
ZH_T42_1824_10b:0164c18_17	非是有假我體我假用。	10b	非 是 有 假 我 體 我 假 用  
ZH_T42_1824_10b:0164c19_3	故下結云。	10b	故 下 結 云  
ZH_T42_1824_10b:0164c19_9	此是決定義。	10b	此 是 決 定 義  
ZH_T42_1824_10b:0164c19_15	決定有二種。	10b	決 定 有 二 種  
ZH_T42_1824_10b:0164c20_6	一者決定無即離二我。	10b	一 者 決 定 無 即 離 二 我  
ZH_T42_1824_10b:0164c20_18	二者決定有於假名之我也。	10b	二 者 決 定 有 於 假 名 之 我 也  
ZH_T42_1824_10b:0164c21_9	問論主何故唱決定耶。	10b	問 論 主 何 故 唱 決 定 耶  
ZH_T42_1824_10b:0164c21_15	答有二種義。	10b	答 有 二 種 義  
ZH_T42_1824_10b:0164c22_7	一者令眾生決定破我心。	10b	一 者 令 眾 生 決 定 破 我 心  
ZH_T42_1824_10b:0164c22_14	二者諸部邪亂。	10b	二 者 諸 部 邪 亂  
ZH_T42_1824_10b:0164c23_3	今欲整理小乘義。	10b	今 欲 整 理 小 乘 義  
ZH_T42_1824_10b:0164c23_10	故須唱決定也。	10b	故 須 唱 決 定 也  
ZH_T42_1824_10b:0164c23_16	問整理何部。	10b	問 整 理 何 部  
ZH_T42_1824_10b:0164c24_9	答犢子計我薩婆多計定法。	10b	答 犢 子 計 我 薩 婆 多 計 定 法  
ZH_T42_1824_10b:0164c24_16	今決定破此二。	10b	今 決 定 破 此 二  
ZH_T42_1824_10b:0164c25_4	故明無我無法。	10b	故 明 無 我 無 法  
ZH_T42_1824_10b:0164c25_10	問破我有文。	10b	問 破 我 有 文  
ZH_T42_1824_10b:0164c25_17	破法出何文也。	10b	破 法 出 何 文 也  
ZH_T42_1824_10b:0164c26_10	答下偈破生死無始破常法。	10b	答 下 偈 破 生 死 無 始 破 常 法  
ZH_T42_1824_10b:0164c27_7	又破無常亦常亦無常非常非無常。	10b	又 破 無 常 亦 常 亦 無 常 非常非無常  
ZH_T42_1824_10b:0164c27_14	此四句法並破。	10b	此 四 句 法 並 破  
ZH_T42_1824_10b:0164c27_17	故知。	10b	故 知  
ZH_T42_1824_10b:0164c28_5	明決定無法也。	10b	明 決 定 無 法 也  
ZH_T42_1824_10b:0164c28_16	問此品何故破我及斷常。	10b	問 此 品 何 故 破 我 及 斷 常  
ZH_T42_1824_10b:0164c29_8	答我是六十二本中之本。	10b	答 我 是 六 十 二 本 中 之 本  
ZH_T42_1824_10b:0164c29_14	斷常是邊見。	10b	斷 常 是 邊 見  
ZH_T42_1824_10b:0165a01_1	是六十二本。	10b	是 六 十 二 本  
ZH_T42_1824_10b:0165a01_11	今正伐其本支末自傾。	10b	今 正 伐 其 本 支 末 自 傾  
ZH_T42_1824_10b:0165a02_2	又一切凡夫不離我心。	10b	又 一 切 凡 夫 不 離 我 心  
ZH_T42_1824_10b:0165a02_10	又斷常正障中道。	10b	又 斷 常 正 障 中 道  
ZH_T42_1824_10b:0165a03_1	如二夜經中常宣中道。	10b	如 二 夜 經 中 常 宣 中 道  
ZH_T42_1824_10b:0165a03_8	故須破斷常也。	10b	故 須 破 斷 常 也  
ZH_T42_1824_10b:0165a03_17	又此品破三種邪見。	10b	又 此 品 破 三 種 邪 見  
ZH_T42_1824_10b:0165a04_2	一破外道。	10b	一 破 外 道  
ZH_T42_1824_10b:0165a04_12	二破學小乘語意俱失。	10b	二 破 學 小 乘 語 意 俱 失  
ZH_T42_1824_10b:0165a05_4	而自推折所立亦是邪見。	10b	而 自 推 折 所 立 亦 是 邪 見  
ZH_T42_1824_10b:0165a05_16	三破得小乘語不得小乘意。	10b	三 破 得 小 乘 語 不 得 小 乘 意  
ZH_T42_1824_10b:0165a06_5	如聞十二因緣法。	10b	如 聞 十二因緣 法  
ZH_T42_1824_10b:0165a06_11	計有實性等。	10b	計 有 實 性 等  
ZH_T42_1824_10b:0165a07_2	就小乘法中凡有四句。	10b	就 小 乘 法 中 凡 有 四 句  
ZH_T42_1824_10b:0165a07_8	一是見非邪。	10b	一 是 見 非 邪  
ZH_T42_1824_10b:0165a07_14	二是邪非見。	10b	二 是 邪 非 見  
ZH_T42_1824_10b:0165a07_20	三亦邪亦見。	10b	三 亦 邪 亦 見  
ZH_T42_1824_10b:0165a08_5	四非邪非見。	10b	四 非 邪 非 見  
ZH_T42_1824_10b:0165a08_18	是見非邪者世間諸正見等也。	10b	是 見 非 邪 者 世 間 諸 正 見 等 也  
ZH_T42_1824_10b:0165a09_10	是邪而非見者五鈍使也。	10b	是 邪 而 非 見 者 五 鈍 使 也  
ZH_T42_1824_10b:0165a10_1	亦邪亦見者謂五見也。	10b	亦 邪 亦 見 者 謂 五 見 也  
ZH_T42_1824_10b:0165a10_12	非邪非見者餘殘法是也。	10b	非 邪 非 見 者 餘 殘 法 是 也  
ZH_T42_1824_10b:0165a11_4	就亦邪亦見中復有通別。	10b	就 亦 邪 亦 見 中 復 有 通 別  
ZH_T42_1824_10b:0165a11_13	通則五見皆名邪見。	10b	通 則 五 見 皆 名 邪 見  
ZH_T42_1824_10b:0165a12_6	別則唯撥無因果稱為邪見。	10b	別 則 唯 撥無因果 稱 為 邪 見  
ZH_T42_1824_10b:0165a13_2	以撥無因果其過既重獨受邪名。	10b	以 撥無因果 其 過 既 重 獨 受 邪 名  
ZH_T42_1824_10b:0165a13_9	餘小輕更立稱。	10b	餘 小 輕 更 立 稱  
ZH_T42_1824_10b:0165a13_16	所言五見者謂。	10b	所 言 五 見 者 謂  
ZH_T42_1824_10b:0165a14_8	身見邊見邪見見取戒取。	10b	身見邊見 邪 見 見 取 戒 取  
ZH_T42_1824_10b:0165a14_13	五陰名身。	10b	五 陰 名 身  
ZH_T42_1824_10b:0165a15_3	於中起見名為身見。	10b	於 中 起 見 名 為 身 見  
ZH_T42_1824_10b:0165a15_12	執我斷常名為邊見。	10b	執 我 斷 常 名 為 邊 見  
ZH_T42_1824_10b:0165a15_17	見取有二。	10b	見 取 有 二  
ZH_T42_1824_10b:0165a16_5	一取前見為第一。	10b	一 取 前 見 為 第 一  
ZH_T42_1824_10b:0165a16_10	故名見取。	10b	故 名 見 取  
ZH_T42_1824_10b:0165a16_17	此足上見取也。	10b	此 足 上 見 取 也  
ZH_T42_1824_10b:0165a17_8	二生死中無樂淨計樂淨。	10b	二 生 死 中 無 樂 淨 計 樂 淨  
ZH_T42_1824_10b:0165a17_14	獨頭見取也。	10b	獨 頭 見 取 也  
ZH_T42_1824_10b:0165a17_19	戒取亦二。	10b	戒 取 亦 二  
ZH_T42_1824_10b:0165a18_9	一以鷄狗等戒為正道。	10b	一 以 鷄 狗 等 戒 為 正 道  
ZH_T42_1824_10b:0165a18_14	是獨頭也。	10b	是 獨 頭 也  
ZH_T42_1824_10b:0165a19_2	二以邪見為道。	10b	二 以 邪 見 為 道  
ZH_T42_1824_10b:0165a19_7	此足上也。	10b	此 足 上 也  
ZH_T42_1824_10b:0165a19_13	邪見如前釋。	10b	邪 見 如 前 釋  
ZH_T42_1824_10b:0165a20_3	六十二見者上已一釋。	10b	六 十 二 見 者 上 已 一 釋  
ZH_T42_1824_10b:0165a20_9	今重述異解。	10b	今 重 述 異 解  
ZH_T42_1824_10b:0165a20_12	一云。	10b	一 云  
ZH_T42_1824_10b:0165a20_17	即色是我。	10b	即 色 是 我  
ZH_T42_1824_10b:0165a21_1	離色是我。	10b	離 色 是 我  
ZH_T42_1824_10b:0165a21_6	我中有色。	10b	我 中 有 色  
ZH_T42_1824_10b:0165a21_11	色中有我。	10b	色 中 有 我  
ZH_T42_1824_10b:0165a21_16	我有於色。	10b	我 有 於 色  
ZH_T42_1824_10b:0165a22_1	一陰有五。	10b	一 陰 有 五  
ZH_T42_1824_10b:0165a22_7	五陰二十五。	10b	五 陰 二 十 五  
ZH_T42_1824_10b:0165a22_18	各除第二離句唯成二十。	10b	各 除 第 二 離 句 唯 成 二 十  
ZH_T42_1824_10b:0165a23_3	欲界二十。	10b	欲 界 二 十  
ZH_T42_1824_10b:0165a23_8	色界二十。	10b	色 界 二 十  
ZH_T42_1824_10b:0165a23_16	無色界唯有十六。	10b	無 色 界 唯 有 十 六  
ZH_T42_1824_10b:0165a23_20	以除色。	10b	以 除 色  
ZH_T42_1824_10b:0165a24_11	除色陰四句故合成五十六。	10b	除 色 陰 四 句 故 合 成 五 十 六  
ZH_T42_1824_10b:0165a25_2	三界各以斷常為本。	10b	三 界 各 以 斷 常 為 本  
ZH_T42_1824_10b:0165a25_8	故有六十二。	10b	故 有 六 十 二  
ZH_T42_1824_10b:0165a25_15	數人多用此解。	10b	數 人 多 用 此 解  
ZH_T42_1824_10b:0165a25_18	又釋。	10b	又 釋  
ZH_T42_1824_10b:0165a26_7	世出世合論六十二。	10b	世 出 世 合 論 六 十 二  
ZH_T42_1824_10b:0165a26_14	如前涅槃品說。	10b	如 前 涅 槃 品 說  
ZH_T42_1824_10b:0165a27_6	於如來上起有無等四見。	10b	於 如 來 上 起 有 無 等 四 見  
ZH_T42_1824_10b:0165a27_13	五陰合二十也。	10b	五 陰 合 二 十 也  
ZH_T42_1824_10b:0165a28_7	於凡夫上過去世起常等四見。	10b	於 凡 夫 上 過 去 世 起 常 等 四 見  
ZH_T42_1824_10b:0165a28_13	五陰合二十。	10b	五 陰 合 二 十  
ZH_T42_1824_10b:0165a29_4	於未來世起邊等四見。	10b	於未來世 起 邊 等 四 見  
ZH_T42_1824_10b:0165a29_10	五陰亦二十。	10b	五 陰 亦 二 十  
ZH_T42_1824_10b:0165a29_19	斷常為本名六十二。	10b	斷 常 為 本 名 六 十 二  
ZH_T42_1824_10b:0165b01_12	問經何故云我見攝六十二見。	10b	問 經 何 故 云 我 見 攝 六 十 二 見  
ZH_T42_1824_10b:0165b02_1	或云斷常為本。	10b	或 云 斷 常 為 本  
ZH_T42_1824_10b:0165b02_8	或云一異為本。	10b	或 云 一 異 為 本  
ZH_T42_1824_10b:0165b02_16	答我是本中之本。	10b	答 我 是 本 中 之 本  
ZH_T42_1824_10b:0165b03_7	由起我見故推我一異。	10b	由 起 我 見 故 推 我 一 異  
ZH_T42_1824_10b:0165b03_14	一則身滅神滅。	10b	一 則 身 滅 神 滅  
ZH_T42_1824_10b:0165b03_19	名為斷見。	10b	名 為 斷 見  
ZH_T42_1824_10b:0165b04_6	異則身滅我存。	10b	異 則 身 滅 我 存  
ZH_T42_1824_10b:0165b04_11	名為常見。	10b	名 為 常 見  
ZH_T42_1824_10b:0165b05_1	此之三本即是次第。	10b	此 之 三 本 即 是 次 第  
ZH_T42_1824_10b:0165b05_7	故經論互說。	10b	故 經 論 互 說  
ZH_T42_1824_10b:0165b05_14	問前破大乘迷。	10b	問 前 破 大 乘 迷  
ZH_T42_1824_10b:0165b06_1	次申大乘教。	10b	次 申 大 乘 教  
ZH_T42_1824_10b:0165b06_14	此兩品破學小教迷申小乘教。	10b	此 兩 品 破 學 小 教 迷 申 小 乘 教  
ZH_T42_1824_10b:0165b07_7	云何乃破五見六十二見耶。	10b	云 何 乃 破 五 見 六 十 二 見 耶  
ZH_T42_1824_10b:0165b08_3	答小乘障大乘故前多破小乘執。	10b	答 小 乘 障 大 乘 故 前 多 破 小 乘 執  
ZH_T42_1824_10b:0165b08_9	而申於大乘。	10b	而 申 於 大 乘  
ZH_T42_1824_10b:0165b09_3	外道邪見障小乘故今破邪見。	10b	外道邪見 障 小 乘 故 今 破 邪 見  
ZH_T42_1824_10b:0165b09_10	即是申於小乘。	10b	即 是 申 於 小 乘  
ZH_T42_1824_10b:0165b10_2	問若爾前但是破小申大。	10b	問 若 爾 前 但 是 破 小 申 大  
ZH_T42_1824_10b:0165b10_11	非是破大迷而申大。	10b	非 是 破 大 迷 而 申 大  
ZH_T42_1824_10b:0165b11_1	後但是破外而申內。	10b	後 但 是 破 外 而 申 內  
ZH_T42_1824_10b:0165b11_10	非是破內迷而申內。	10b	非 是 破 內 迷 而 申 內  
ZH_T42_1824_10b:0165b12_1	答有所得大猶是小乘。	10b	答 有 所 得 大 猶 是 小 乘  
ZH_T42_1824_10b:0165b12_13	故前破小執則是破於大迷。	10b	故 前 破 小 執 則 是 破 於 大 迷  
ZH_T42_1824_10b:0165b13_3	有所得小即是外道。	10b	有 所 得 小 即 是 外 道  
ZH_T42_1824_10b:0165b13_12	今破外道即破小乘。	10b	今 破 外 道 即 破 小 乘  
ZH_T42_1824_10b:0165b14_5	問前破小乘復有別破大乘。	10b	問 前 破 小 乘 復 有 別 破 大 乘  
ZH_T42_1824_10b:0165b14_17	今破外道亦應即別破小乘。	10b	今 破 外 道 亦 應 即 別 破 小 乘  
ZH_T42_1824_10b:0165b15_11	答亦有小乘人定執生死無始。	10b	答 亦 有 小 乘 人 定 執 生 死 無 始  
ZH_T42_1824_10b:0165b15_18	下破生死無始。	10b	下 破 生 死 無 始  
ZH_T42_1824_10b:0165b16_2	當知。	10b	當 知  
ZH_T42_1824_10b:0165b16_10	亦破定性有所得。	10b	亦 破 定 性 有 所 得  
ZH_T42_1824_10b:0165b16_15	但小義也。	10b	但 小 義 也  
ZH_T42_1824_10b:0165b17_1	問今破邪見。	10b	問 今 破 邪 見  
ZH_T42_1824_10b:0165b17_12	云何是小乘人入道義耶。	10b	云 何 是 小 乘 人 入 道 義 耶  
ZH_T42_1824_10b:0165b18_7	答以有邪見是故不得入見諦道。	10b	答 以 有 邪 見 是 故 不 得 入 見 諦 道  
ZH_T42_1824_10b:0165b18_17	今破此邪見即入見諦。	10b	今 破 此 邪 見 即 入 見 諦  
ZH_T42_1824_10b:0165b19_5	乃至證於無學。	10b	乃 至 證 於 無 學  
ZH_T42_1824_10b:0165b19_12	故是小乘入道。	10b	故 是 小 乘 入 道  
ZH_T42_1824_10b:0165b20_2	開此品者多有錯誤。	10b	開 此 品 者 多 有 錯 誤  
ZH_T42_1824_10b:0165b20_7	今分為二。	10b	今 分 為 二  
ZH_T42_1824_10b:0165b20_12	前問次答。	10b	前 問 次 答  
ZH_T42_1824_10b:0165b20_17	問中有二。	10b	問 中 有 二  
ZH_T42_1824_10b:0165b21_2	一者領前。	10b	一 者 領 前  
ZH_T42_1824_10b:0165b21_9	今欲聞下生後。	10b	今 欲 聞 下 生 後  
ZH_T42_1824_10b:0165b21_15	答曰下為二。	10b	答 曰 下 為 二  
ZH_T42_1824_10b:0165b22_3	初兩偈立邪見。	10b	初 兩 偈 立 邪 見  
ZH_T42_1824_10b:0165b22_10	次論主破邪見。	10b	次 論 主 破 邪 見  
ZH_T42_1824_10b:0165b22_18	問小乘初立邪見。	10b	問 小 乘 初 立 邪 見  
ZH_T42_1824_10b:0165b23_11	次破邪見別有破邪見品者。	10b	次 破 邪 見 別 有 破 邪 見 品 者  
ZH_T42_1824_10b:0165b23_18	大乘何不爾耶。	10b	大 乘 何 不 爾 耶  
ZH_T42_1824_10b:0165b24_6	答小乘邪見局。	10b	答 小 乘 邪 見 局  
ZH_T42_1824_10b:0165b24_14	故初別立後則破。	10b	故 初 別 立 後 則 破  
ZH_T42_1824_10b:0165b25_11	大乘橫收萬法竪窮四句皆是邪見。	10b	大 乘 橫 收 萬 法 竪 窮 四 句 皆 是 邪 見  
ZH_T42_1824_10b:0165b26_1	故無別品破之也。	10b	故 無 別 品 破 之 也  
ZH_T42_1824_10b:0165b26_13	問若爾小乘可別有因緣品。	10b	問 若 爾 小 乘 可 別 有 因 緣 品  
ZH_T42_1824_10b:0165b27_3	大乘應無別因緣品。	10b	大 乘 應 無 別 因 緣 品  
ZH_T42_1824_10b:0165b27_14	答大乘因緣亦通一切法。	10b	答 大 乘 因 緣 亦 通 一 切 法  
ZH_T42_1824_10b:0165b28_8	而別立因緣品者欲通別互現。	10b	而 別 立 因 緣 品 者 欲 通 別 互 現  
ZH_T42_1824_10b:0165b28_17	立中初立過去四見。	10b	立 中 初 立 過 去 四 見  
ZH_T42_1824_10b:0165b29_5	次立未來四見。	10b	次 立 未 來 四 見  
ZH_T42_1824_10b:0165b29_15	問何故不立現在邪見。	10b	問 何 故 不 立 現 在 邪 見  
ZH_T42_1824_10b:0165c01_4	答去來冥漠難知。	10b	答 去 來 冥 漠 難 知  
ZH_T42_1824_10b:0165c01_9	故須別立。	10b	故 須 別 立  
ZH_T42_1824_10b:0165c01_16	現在顯了易解。	10b	現 在 顯 了 易 解  
ZH_T42_1824_10b:0165c02_1	故略不明。	10b	故 略 不 明  
ZH_T42_1824_10b:0165c02_4	又解。	10b	又 解  
