segmentnr	original	folio	stemmed
ZH_T30_1579_091:0815c09_5	此中唯有諸根境識和合所生苦樂可得。	091	此 中 唯 有 諸 根 境 識 和 合 所 生 苦 樂 可 得  
ZH_T30_1579_091:0815c09_10	都無前際。	091	都 無 前 際  
ZH_T30_1579_091:0815c09_15	或現法中。	091	或 現 法 中  
ZH_T30_1579_091:0815c10_5	若自若他實有可得。	091	若 自 若 他 實 有 可 得  
ZH_T30_1579_091:0815c10_14	唯即於此三事和合。	091	唯 即 於 此 三事和合  
ZH_T30_1579_091:0815c11_1	假立自他。	091	假 立 自 他  
ZH_T30_1579_091:0815c11_6	是故當知。	091	是故當知  
ZH_T30_1579_091:0815c12_1	唯有其觸遍行一切為苦樂因。	091	唯 有 其 觸 遍 行 一 切 為 苦 樂 因  
ZH_T30_1579_091:0815c13_3	盡無餘。	091	盡 無 餘  
ZH_T30_1579_091:0815c13_8	何等為四。	091	何 等 為 四  
ZH_T30_1579_091:0815c13_17	一者發起平等精進。	091	一 者 發 起 平 等 精 進  
ZH_T30_1579_091:0815c14_4	謂不極掉舉。	091	謂 不 極 掉 舉  
ZH_T30_1579_091:0815c14_9	發勤精進。	091	發勤精進  
ZH_T30_1579_091:0815c14_18	令其身心疲倦損惱。	091	令 其 身 心 疲 倦 損 惱  
ZH_T30_1579_091:0815c15_4	亦不極下。	091	亦 不 極 下  
ZH_T30_1579_091:0815c15_9	發起精進。	091	發起精進  
ZH_T30_1579_091:0815c16_1	虛棄身命令無所得。	091	虛 棄 身 命 令 無 所 得  
ZH_T30_1579_091:0815c16_6	是名初相。	091	是 名 初 相  
ZH_T30_1579_091:0815c16_15	又不由此而生憍慢。	091	又 不 由 此 而 生 憍 慢  
ZH_T30_1579_091:0815c17_6	謂我獨能發勤精進。	091	謂 我 獨 能 發勤精進  
ZH_T30_1579_091:0815c17_11	餘則不爾。	091	餘 則 不 爾  
ZH_T30_1579_091:0815c17_16	是第二相。	091	是 第 二 相  
ZH_T30_1579_091:0815c19_2	又於正發勤精進果世間安觸所證差別無有愛味。	091	又 於 正 發勤精進 果 世 間 安 觸 所 證 差 別 無 有 愛 味  
ZH_T30_1579_091:0815c19_11	與此俱行修不放逸。	091	與 此 俱 行 修 不 放 逸  
ZH_T30_1579_091:0815c19_16	是第三相。	091	是 第 三 相  
ZH_T30_1579_091:0815c20_6	又於精進平等之相。	091	又 於 精 進 平 等 之 相  
ZH_T30_1579_091:0815c20_11	能善攝受。	091	能 善 攝 受  
ZH_T30_1579_091:0815c21_2	令於當來無有退失。	091	令 於 當 來 無 有 退 失  
ZH_T30_1579_091:0815c21_7	是第四相。	091	是 第 四 相  
ZH_T30_1579_091:0815c21_16	如是正發勤精進故。	091	如 是 正 發勤精進 故  
ZH_T30_1579_091:0815c22_2	永盡諸漏。	091	永 盡 諸 漏  
ZH_T30_1579_091:0815c22_7	成阿羅漢。	091	成 阿 羅 漢  
ZH_T30_1579_091:0815c23_2	若欲於彼大師有智同梵行所。	091	若 欲 於 彼 大 師 有 智 同 梵 行 所  
ZH_T30_1579_091:0815c23_11	記別自己所證差別。	091	記 別 自 己 所 證 差 別  
ZH_T30_1579_091:0815c24_6	唯阿羅漢六處勝解能正記別。	091	唯 阿 羅 漢 六 處 勝 解 能正記別  
ZH_T30_1579_091:0815c25_1	謂依三學及以五種補特伽羅。	091	謂 依 三 學 及 以 五 種 補 特 伽 羅  
ZH_T30_1579_091:0815c25_10	云何名為六處勝解。	091	云 何 名 為 六 處 勝 解  
ZH_T30_1579_091:0815c25_16	一出離勝解。	091	一 出 離 勝 解  
ZH_T30_1579_091:0815c26_2	二無惱勝解。	091	二 無 惱 勝 解  
ZH_T30_1579_091:0815c26_8	三遠離勝解。	091	三 遠 離 勝 解  
ZH_T30_1579_091:0815c26_14	四愛盡勝解。	091	四 愛 盡 勝 解  
ZH_T30_1579_091:0815c27_1	五取盡勝解。	091	五 取 盡 勝 解  
ZH_T30_1579_091:0815c27_9	六心無忘失勝解。	091	六 心 無 忘 失 勝 解  
ZH_T30_1579_091:0815c27_14	云何三學。	091	云 何 三 學  
ZH_T30_1579_091:0815c27_20	一增上戒學。	091	一 增上戒學  
ZH_T30_1579_091:0815c28_5	二增上心學。	091	二 增上心學  
ZH_T30_1579_091:0815c28_11	三增上慧學。	091	三 增上慧學  
ZH_T30_1579_091:0815c29_1	云何五種補特伽羅。	091	云 何 五 種 補 特 伽 羅  
ZH_T30_1579_091:0815c29_10	一者異生處在居家。	091	一 者 異 生 處 在 居 家  
ZH_T30_1579_091:0816a01_5	唯依於信發生欣樂出離勝解。	091	唯 依 於 信 發 生 欣 樂 出 離 勝 解  
ZH_T30_1579_091:0816a01_14	從境界縛心求出離。	091	從 境 界 縛 心 求 出 離  
ZH_T30_1579_091:0816a02_5	是名第一補特伽羅。	091	是 名 第 一 補 特 伽 羅  
ZH_T30_1579_091:0816a02_14	二者異生既出離已。	091	二 者 異 生 既 出 離 已  
ZH_T30_1579_091:0816a02_19	唯依於戒。	091	唯 依 於 戒  
ZH_T30_1579_091:0816a03_12	於諸有情由身語意行無惱行。	091	於諸有情 由 身 語 意 行 無 惱 行  
ZH_T30_1579_091:0816a04_4	是名第二補特伽羅。	091	是 名 第 二 補 特 伽 羅  
ZH_T30_1579_091:0816a04_17	三者異生能斷利養及恭敬愛。	091	三 者 異 生 能 斷 利 養 及 恭 敬 愛  
ZH_T30_1579_091:0816a05_7	於現法中離欲界欲。	091	於現法中 離欲界欲  
ZH_T30_1579_091:0816a05_16	是名第三補特伽羅。	091	是 名 第 三 補 特 伽 羅  
ZH_T30_1579_091:0816a06_7	四者有學已見諦跡。	091	四 者 有 學 已 見 諦 跡  
ZH_T30_1579_091:0816a06_16	是名第四補特伽羅。	091	是 名 第 四 補 特 伽 羅  
ZH_T30_1579_091:0816a07_6	五者無學得阿羅漢。	091	五 者 無 學 得阿羅漢  
ZH_T30_1579_091:0816a07_15	是名第五補特伽羅。	091	是 名 第 五 補 特 伽 羅  
ZH_T30_1579_091:0816a08_2	當知此中。	091	當 知 此 中  
ZH_T30_1579_091:0816a08_11	第一第二處所勝解。	091	第 一 第 二 處 所 勝 解  
ZH_T30_1579_091:0816a08_16	初學所依。	091	初 學 所 依  
ZH_T30_1579_091:0816a09_5	第三處所所起勝解。	091	第 三 處 所 所 起 勝 解  
ZH_T30_1579_091:0816a09_14	與第二學作其所依。	091	與 第 二 學 作 其 所 依  
ZH_T30_1579_091:0816a10_13	後三處所所起勝解與第三學作其所依。	091	後 三 處 所 所 起 勝 解 與 第 三 學 作 其 所 依  
ZH_T30_1579_091:0816a11_5	若由此智能斷煩惱。	091	若 由 此 智 能 斷 煩 惱  
ZH_T30_1579_091:0816a12_1	及煩惱斷當知是名心無忘失。	091	及 煩 惱 斷 當 知 是 名 心 無 忘 失  
ZH_T30_1579_091:0816a12_6	又於當來。	091	又 於 當 來  
ZH_T30_1579_091:0816a12_11	後有因斷。	091	後 有 因 斷  
ZH_T30_1579_091:0816a12_16	說名愛盡。	091	說 名 愛 盡  
ZH_T30_1579_091:0816a13_5	現法境界諸雜染斷。	091	現 法 境 界 諸 雜 染 斷  
ZH_T30_1579_091:0816a13_10	說名取盡。	091	說 名 取 盡  
ZH_T30_1579_091:0816a13_19	又彼第一補特伽羅。	091	又 彼 第 一 補 特 伽 羅  
ZH_T30_1579_091:0816a14_8	雖有正信出離勝解。	091	雖 有 正 信 出 離 勝 解  
ZH_T30_1579_091:0816a15_13	而未決定堪於當來令彼一切悉皆棄捨及與變異。	091	而 未 決 定 堪 於 當 來 令 彼 一 切 悉 皆 棄 捨 及 與 變 異  
ZH_T30_1579_091:0816a16_4	第二有其無惱勝解。	091	第 二 有 其 無 惱 勝 解  
ZH_T30_1579_091:0816a16_13	第三有其遠離勝解。	091	第 三 有 其 遠 離 勝 解  
ZH_T30_1579_091:0816a16_18	當知亦爾。	091	當 知 亦 爾  
ZH_T30_1579_091:0816a17_8	若諸有學六處勝解。	091	若 諸 有 學 六 處 勝 解  
ZH_T30_1579_091:0816a18_3	雖無堪能當來棄捨及與變異。	091	雖 無 堪 能 當 來 棄 捨 及 與 變 異  
ZH_T30_1579_091:0816a18_12	然似幼童等持念慧。	091	然 似 幼 童 等 持 念 慧  
ZH_T30_1579_091:0816a18_17	皆悉羸劣。	091	皆 悉 羸 劣  
ZH_T30_1579_091:0816a19_7	雖生聖處未善修故。	091	雖 生 聖 處 未 善 修 故  
ZH_T30_1579_091:0816a19_12	於貪瞋癡。	091	於 貪 瞋 癡  
ZH_T30_1579_091:0816a20_4	不能遠離無餘永斷。	091	不 能 遠 離 無餘永斷  
ZH_T30_1579_091:0816a20_9	由慧劣故。	091	由 慧 劣 故  
ZH_T30_1579_091:0816a21_1	及由貪等未永斷故。	091	及 由 貪 等 未 永 斷 故  
ZH_T30_1579_091:0816a21_10	若遇勝妙境界現前。	091	若 遇 勝 妙 境界現前  
ZH_T30_1579_091:0816a21_15	時時忘念。	091	時 時 忘 念  
ZH_T30_1579_091:0816a22_5	由此因緣而勤生起。	091	由此因緣 而 勤 生 起  
ZH_T30_1579_091:0816a22_14	學心解脫及慧解脫。	091	學 心 解 脫 及 慧 解 脫  
ZH_T30_1579_091:0816a23_1	盡諸煩惱。	091	盡 諸 煩 惱  
ZH_T30_1579_091:0816a23_10	是故有學補特伽羅。	091	是 故 有 學 補 特 伽 羅  
ZH_T30_1579_091:0816a23_15	仍有所作。	091	仍 有 所 作  
ZH_T30_1579_091:0816a24_1	由此分故。	091	由 此 分 故  
ZH_T30_1579_091:0816a24_6	而名減劣。	091	而 名 減 劣  
ZH_T30_1579_091:0816a24_15	若阿羅漢六處勝解。	091	若 阿 羅 漢 六 處 勝 解  
ZH_T30_1579_091:0816a25_5	尚無堪能當來變異。	091	尚 無 堪 能 當 來 變 異  
ZH_T30_1579_091:0816a25_10	況有棄捨。	091	況 有 棄 捨  
ZH_T30_1579_091:0816a25_15	善修道故。	091	善 修 道 故  
ZH_T30_1579_091:0816a26_5	貪瞋癡等永斷無餘。	091	貪 瞋 癡 等 永 斷 無 餘  
ZH_T30_1579_091:0816a26_14	愛盡取盡勝解圓滿。	091	愛 盡 取 盡 勝 解 圓 滿  
ZH_T30_1579_091:0816a27_4	已得盡智無生智故。	091	已 得 盡 智 無 生 智 故  
ZH_T30_1579_091:0816a27_13	六種恒住所攝受故。	091	六 種 恒 住 所 攝 受 故  
ZH_T30_1579_091:0816a28_9	所有智慧非如有學時時忘念故。	091	所 有 智 慧 非 如 有 學 時 時 忘 念 故  
ZH_T30_1579_091:0816a28_17	阿羅漢六處勝解。	091	阿 羅 漢 六 處 勝 解  
ZH_T30_1579_091:0816a29_8	由第一義最極圓滿。	091	由 第 一 義 最 極 圓 滿  
ZH_T30_1579_091:0816a29_17	亦名成就最極清淨。	091	亦 名 成 就 最 極 清 淨  
ZH_T30_1579_091:0816b02_4	非餘下位補特伽羅由此因緣亦無自高記別所解。	091	非 餘 下 位 補 特 伽 羅 由此因緣 亦 無 自 高 記 別 所 解  
ZH_T30_1579_091:0816b02_13	於三摩地所行所緣。	091	於 三摩地所行 所 緣  
ZH_T30_1579_091:0816b02_18	無散亂故。	091	無 散 亂 故  
ZH_T30_1579_091:0816b03_4	名內心住。	091	名 內 心 住  
ZH_T30_1579_091:0816b03_13	即三摩地善成滿故。	091	即 三 摩 地 善 成 滿 故  
ZH_T30_1579_091:0816b03_18	名不狹小。	091	名 不 狹 小  
ZH_T30_1579_091:0816b04_8	一切煩惱皆離繫故。	091	一切煩惱 皆 離 繫 故  
ZH_T30_1579_091:0816b04_13	名善解脫。	091	名 善 解 脫  
ZH_T30_1579_091:0816b05_3	所有智慧善積集故。	091	所 有 智 慧 善 積 集 故  
ZH_T30_1579_091:0816b05_8	說名善修。	091	說 名 善 修  
ZH_T30_1579_091:0816b05_13	見滅盡故。	091	見 滅 盡 故  
ZH_T30_1579_091:0816b05_18	無有愛味。	091	無 有 愛 味  
ZH_T30_1579_091:0816b06_7	其心一向善而無罪。	091	其 心 一 向 善 而 無 罪  
ZH_T30_1579_091:0816b07_10	復次略有二種補特伽羅。	091	復 次 略有二種 補 特 伽 羅  
ZH_T30_1579_091:0816b08_2	一者不能密護根門。	091	一 者 不 能 密護根門  
ZH_T30_1579_091:0816b08_11	二者善能密護根門。	091	二 者 善 能 密護根門  
ZH_T30_1579_091:0816b09_8	云何名為不能密護根門補特伽羅。	091	云 何 名 為 不 能 密護根門 補 特 伽 羅  
ZH_T30_1579_091:0816b09_13	謂如有一。	091	謂 如 有 一  
ZH_T30_1579_091:0816b10_9	於諸境界不能如理作意思惟。	091	於 諸 境 界 不 能 如理作意 思 惟  
ZH_T30_1579_091:0816b11_5	於可愛色為貪欲纏之所纏縛。	091	於 可 愛 色 為 貪 欲 纏 之 所 纏 縛  
ZH_T30_1579_091:0816b12_1	於不愛色為瞋恚纏之所纏縛。	091	於 不 愛 色 為 瞋 恚 纏 之 所 纏 縛  
ZH_T30_1579_091:0816b12_14	又於彼境不能隨念所有過患。	091	又 於 彼 境 不 能 隨 念 所 有 過 患  
ZH_T30_1579_091:0816b13_1	設有隨念。	091	設 有 隨 念  
ZH_T30_1579_091:0816b13_6	不善修習。	091	不 善 修 習  
ZH_T30_1579_091:0816b13_11	由是因緣。	091	由是因緣  
ZH_T30_1579_091:0816b14_1	心為諸纏之所覆蔽。	091	心 為 諸 纏 之 所 覆 蔽  
ZH_T30_1579_091:0816b14_10	起諸纏已不能制伏。	091	起 諸 纏 已 不 能 制 伏  
ZH_T30_1579_091:0816b15_5	又是異生未得有學心慧解脫。	091	又 是 異 生 未 得 有 學 心慧解脫  
ZH_T30_1579_091:0816b15_14	於上無學心慧解脫。	091	於 上 無 學 心慧解脫  
ZH_T30_1579_091:0816b16_1	不如實知。	091	不 如 實 知  
ZH_T30_1579_091:0816b16_6	由不知故。	091	由 不 知 故  
ZH_T30_1579_091:0816b16_15	於諸有學心慧解脫。	091	於 諸 有 學 心慧解脫  
ZH_T30_1579_091:0816b17_1	亦不能滿。	091	亦 不 能 滿  
ZH_T30_1579_091:0816b17_14	彼於爾時未以修力為所依止。	091	彼 於 爾 時 未 以 修 力 為 所 依 止  
ZH_T30_1579_091:0816b18_6	於煩惱品所有麁重。	091	於 煩 惱 品 所 有 麁 重  
ZH_T30_1579_091:0816b18_11	未能永害。	091	未 能 永 害  
ZH_T30_1579_091:0816b19_2	又不依先善思擇力。	091	又 不 依 先 善 思 擇 力  
ZH_T30_1579_091:0816b19_11	念不成就為因緣故。	091	念 不 成 就 為 因 緣 故  
ZH_T30_1579_091:0816b20_3	當知不能密護根門。	091	當 知 不 能 密護根門  
ZH_T30_1579_091:0816b20_12	由此三相補特伽羅。	091	由 此 三 相 補 特 伽 羅  
ZH_T30_1579_091:0816b21_3	應知不能密護根門。	091	應 知 不 能 密護根門  
ZH_T30_1579_091:0816b21_8	一由纏故。	091	一 由 纏 故  
ZH_T30_1579_091:0816b22_3	二由思擇所攝對治有缺減故。	091	二 由 思 擇 所 攝 對 治 有 缺 減 故  
ZH_T30_1579_091:0816b22_16	三由修力所攝對治有缺減故。	091	三 由 修 力 所 攝 對 治 有 缺 減 故  
ZH_T30_1579_091:0816b23_4	與此相違。	091	與 此 相 違  
ZH_T30_1579_091:0816b23_9	當知白品。	091	當 知 白 品  
ZH_T30_1579_091:0816b24_1	於諸根門善能密護。	091	於 諸 根 門 善 能 密 護  
ZH_T30_1579_091:0816b25_10	復次由二種相諸聖弟子。	091	復 次 由 二 種 相 諸 聖 弟 子  
ZH_T30_1579_091:0816b26_2	於其大師所說法教。	091	於 其 大 師 所 說 法 教  
ZH_T30_1579_091:0816b26_11	能正記別能善宣說。	091	能正記別 能 善 宣 說  
ZH_T30_1579_091:0816b27_2	謂能辯釋真實義故。	091	謂 能 辯 釋 真 實 義 故  
ZH_T30_1579_091:0816b27_7	云何為二。	091	云 何 為 二  
ZH_T30_1579_091:0816b27_16	一者由是意趣宣說。	091	一 者 由 是 意 趣 宣 說  
ZH_T30_1579_091:0816b28_6	善能悟入如是意趣。	091	善 能 悟 入 如 是 意 趣  
ZH_T30_1579_091:0816b29_12	而正記別二者如來以無量門廣宣聖教。	091	而 正 記 別 二 者 如 來 以無量門 廣 宣 聖 教  
ZH_T30_1579_091:0816c01_8	為無量品補特伽羅種種辯說。	091	為 無 量 品 補 特 伽 羅 種 種 辯 說  
ZH_T30_1579_091:0816c01_17	於此法教不違法性。	091	於 此 法 教 不 違 法 性  
ZH_T30_1579_091:0816c02_4	能正記別。	091	能正記別  
ZH_T30_1579_091:0816c03_10	復次於佛善說法毘奈耶。	091	復 次 於 佛 善 說 法 毘 奈 耶  
ZH_T30_1579_091:0816c04_1	深心愛樂新學苾芻。	091	深心愛樂 新 學 苾 芻  
ZH_T30_1579_091:0816c04_6	由二種相。	091	由 二 種 相  
ZH_T30_1579_091:0816c04_11	應正了知。	091	應 正 了 知  
ZH_T30_1579_091:0816c05_1	一由身相無變異故。	091	一 由 身 相 無 變 異 故  
ZH_T30_1579_091:0816c05_10	二由心相無變異故。	091	二 由 心 相 無 變 異 故  
ZH_T30_1579_091:0816c06_1	謂由形色極光淨故。	091	謂 由 形 色 極 光 淨 故  
ZH_T30_1579_091:0816c06_10	面貌熙怡極鮮潔故。	091	面 貌 熙 怡 極 鮮 潔 故  
ZH_T30_1579_091:0816c07_1	膚體充實不羸損故。	091	膚 體 充 實 不 羸 損 故  
ZH_T30_1579_091:0816c07_10	諸根適悅而寂靜故。	091	諸 根 適 悅 而 寂 靜 故  
ZH_T30_1579_091:0816c08_5	身無變異隨有所得生喜足故。	091	身 無 變 異 隨有所得 生 喜 足 故  
ZH_T30_1579_091:0816c09_1	遠離貪樂畜積資財而受用故。	091	遠 離 貪 樂 畜 積 資 財 而 受 用 故  
ZH_T30_1579_091:0816c09_10	於其室家無顧戀故。	091	於 其 室 家 無 顧 戀 故  
ZH_T30_1579_091:0816c09_15	心無變異。	091	心 無 變 異  
ZH_T30_1579_091:0816c10_5	復有三種婬貪對治。	091	復 有 三 種 婬 貪 對 治  
ZH_T30_1579_091:0816c10_14	能令婬貪未生不生。	091	能 令 婬 貪 未 生 不 生  
ZH_T30_1579_091:0816c11_1	已生尋斷。	091	已 生 尋 斷  
ZH_T30_1579_091:0816c11_10	一者思惟不應行想。	091	一 者 思 惟 不 應 行 想  
ZH_T30_1579_091:0816c11_19	二者思惟極不淨想。	091	二 者 思 惟 極 不 淨 想  
ZH_T30_1579_091:0816c12_8	三者密護一切根門。	091	三 者 密 護 一 切 根 門  
ZH_T30_1579_091:0816c12_17	此中密護一切根門。	091	此 中 密 護 一 切 根 門  
ZH_T30_1579_091:0816c13_8	略廣應知如聲聞地。	091	略 廣 應 知 如 聲 聞 地  
ZH_T30_1579_091:0816c13_17	謂能密護諸根門者。	091	謂 能 密 護 諸 根 門 者  
ZH_T30_1579_091:0816c14_8	不令母邑摩觸身故。	091	不 令 母 邑 摩 觸 身 故  
ZH_T30_1579_091:0816c14_13	名善護身。	091	名 善 護 身  
ZH_T30_1579_091:0816c15_10	於諸母邑不觀不聽不憶念故。	091	於 諸 母 邑 不 觀 不 聽 不 憶 念 故  
ZH_T30_1579_091:0816c15_15	名善守根。	091	名 善 守 根  
ZH_T30_1579_091:0816c16_7	設見設聞設隨憶念。	091	設 見 設 聞 設 隨 憶 念  
ZH_T30_1579_091:0816c16_16	即能長時攝受正念。	091	即 能 長時攝受 正 念  
ZH_T30_1579_091:0816c17_7	以猛利慧深見過故。	091	以 猛 利 慧 深 見 過 故  
ZH_T30_1579_091:0816c17_12	名善住念。	091	名 善 住 念  
ZH_T30_1579_091:0816c18_4	彼由如是善護其身。	091	彼 由 如 是 善 護 其 身  
ZH_T30_1579_091:0816c18_9	善守諸根。	091	善 守 諸 根  
ZH_T30_1579_091:0816c18_14	善住正念。	091	善 住 正 念  
ZH_T30_1579_091:0816c19_4	便能思惟不應行想。	091	便 能 思 惟 不 應 行 想  
ZH_T30_1579_091:0816c19_17	由此煩惱不能蔽心令暫欣味。	091	由 此 煩 惱 不 能 蔽 心 令 暫 欣 味  
ZH_T30_1579_091:0816c20_8	又能思惟極不淨想。	091	又 能 思 惟 極 不 淨 想  
ZH_T30_1579_091:0816c21_4	由此煩惱不能蔽心令速迴轉。	091	由 此 煩 惱 不 能 蔽 心 令 速 迴 轉  
ZH_T30_1579_091:0816c21_31	8項 別嗢拕南第二舉二頌別釋唯緣等十二門復次嗢拕南曰。	091	8 項   別 嗢 拕 南 第 二 舉 二 頌 別 釋 唯 緣 等 十 二 門 復 次 嗢 拕 南 曰  
ZH_T30_1579_091:0816c22_0	唯緣尋思願　　一切種律儀	091	唯 緣 尋 思 願   一 切 種 律 儀 
ZH_T30_1579_091:0816c23_0	入聖教不護　　勝資糧善備	091	入 聖 教 不 護   勝 資 糧 善 備 
ZH_T30_1579_091:0816c24_0	捨所學著處　　不善義隨流	091	捨 所 學 著 處   不 善 義 隨 流 
ZH_T30_1579_091:0816c25_0	菩薩勝餘乘　　論施設最後	091	菩 薩 勝 餘 乘   論 施 設 最 後 
ZH_T30_1579_091:0816c27_1	由先所作諸業煩惱及自種子相續所引諸受。	091	由 先 所 作 諸 業 煩 惱 及 自 種子相續 所 引 諸 受  
ZH_T30_1579_091:0816c27_8	生起其六觸處。	091	生 起 其 六 觸 處  
ZH_T30_1579_091:0816c27_13	唯為作緣。	091	唯 為 作 緣  
ZH_T30_1579_091:0816c28_7	如心所起功用所引諸取受業。	091	如 心 所 起 功 用 所 引 諸 取 受 業  
ZH_T30_1579_091:0816c28_16	手唯能作助取受緣。	091	手 唯 能 作 助 取 受 緣  
ZH_T30_1579_091:0816c29_7	當知此中道理亦爾。	091	當 知 此 中 道 理 亦 爾  
ZH_T30_1579_091:0817a01_4	邊際臥具。	091	邊 際 臥 具  
ZH_T30_1579_091:0817a01_9	安住空閑。	091	安 住 空 閑  
ZH_T30_1579_091:0817a01_18	若有能令尋思躁擾。	091	若 有 能 令 尋 思 躁 擾  
ZH_T30_1579_091:0817a02_8	勝妙境相來現於心。	091	勝 妙 境 相 來 現 於 心  
ZH_T30_1579_091:0817a02_17	當知是魔品類所作。	091	當 知 是 魔 品 類 所 作  
ZH_T30_1579_091:0817a03_12	此中苾芻應以九相安住其心。	091	此 中 苾 芻 應 以 九 相 安住其心  
ZH_T30_1579_091:0817a04_4	從諸境界相應尋思。	091	從 諸 境 界 相 應 尋 思  
ZH_T30_1579_091:0817a04_17	攝心令住無客尋思隨一更起。	091	攝 心 令 住 無 客 尋 思 隨 一 更 起  
ZH_T30_1579_091:0817a05_12	若由此依由此境界有所喰味。	091	若 由 此 依 由 此 境 界 有 所 喰 味  
ZH_T30_1579_091:0817a06_1	於此境界。	091	於 此 境 界  
ZH_T30_1579_091:0817a06_10	隨其所得隨其所住。	091	隨 其 所 得 隨 其 所 住  
ZH_T30_1579_091:0817a06_16	能自遠離彼。	091	能 自 遠 離 彼  
ZH_T30_1579_091:0817a07_5	於爾時於可愛事。	091	於 爾 時 於 可 愛 事  
ZH_T30_1579_091:0817a07_14	終不依止諸欲尋思。	091	終 不 依 止 諸 欲 尋 思  
ZH_T30_1579_091:0817a08_1	而有所作。	091	而 有 所 作  
ZH_T30_1579_091:0817a08_10	於恚尋思及害尋思。	091	於 恚 尋 思 及 害 尋 思  
ZH_T30_1579_091:0817a08_15	亦能遠離。	091	亦 能 遠 離  
ZH_T30_1579_091:0817a09_1	淨修其心。	091	淨 修 其 心  
ZH_T30_1579_091:0817a09_10	於現法中能得涅槃。	091	於現法中 能 得 涅 槃  
ZH_T30_1579_091:0817a09_15	得涅槃已。	091	得 涅 槃 已  
ZH_T30_1579_091:0817a10_6	終不共他諍競而住。	091	終 不 共 他 諍 競 而 住  
ZH_T30_1579_091:0817a11_1	謂諸諍競於佛聖法毘奈耶中。	091	謂 諸 諍 競 於 佛 聖 法 毘 奈 耶 中  
ZH_T30_1579_091:0817a11_6	極作衰損。	091	極 作 衰 損  
ZH_T30_1579_091:0817a11_15	如是愚癡所生尋思。	091	如 是 愚 癡 所 生 尋 思  
ZH_T30_1579_091:0817a12_5	亦不尋思如餘外道。	091	亦 不 尋 思 如 餘 外 道  
ZH_T30_1579_091:0817a13_11	現法中有六觸處果法而轉。	091	現 法 中 有 六 觸 處 果 法 而 轉  
ZH_T30_1579_091:0817a14_3	由六境界所損惱時。	091	由 六 境 界 所 損 惱 時  
ZH_T30_1579_091:0817a14_8	若有苾芻。	091	若 有 苾 芻  
ZH_T30_1579_091:0817a14_13	為求後有。	091	為 求 後 有  
ZH_T30_1579_091:0817a14_18	自發誓願。	091	自 發 誓 願  
ZH_T30_1579_091:0817a15_4	修行梵行。	091	修行梵行  
ZH_T30_1579_091:0817a16_4	彼於爾時令其第七後有苦因倍更增長。	091	彼 於 爾 時 令 其 第 七 後 有 苦 因 倍 更 增 長  
ZH_T30_1579_091:0817a16_9	轉為損惱。	091	轉 為 損 惱  
ZH_T30_1579_091:0817a17_1	於現法中能障涅槃。	091	於現法中 能 障 涅 槃  
ZH_T30_1579_091:0817a17_12	由此因緣能得當來有暇。	091	由此因緣 能 得 當 來 有 暇  
ZH_T30_1579_091:0817a18_1	圓滿不決定故。	091	圓 滿 不 決 定 故  
ZH_T30_1579_091:0817a18_6	此後有願。	091	此 後 有 願  
ZH_T30_1579_091:0817a18_15	當知於彼微細縛中。	091	當 知 於 彼 微 細 縛 中  
ZH_T30_1579_091:0817a19_1	最極微細。	091	最極微細  
ZH_T30_1579_091:0817a19_5	何以故。	091	何 以 故  
ZH_T30_1579_091:0817a19_18	如彼三十三天宮中有一囹圄。	091	如 彼 三十三天 宮 中 有 一 囹 圄  
ZH_T30_1579_091:0817a20_8	其中禁縛天或非天。	091	其 中 禁 縛 天 或 非 天  
ZH_T30_1579_091:0817a20_17	然彼法爾暫得解脫。	091	然 彼 法 爾 暫 得 解 脫  
ZH_T30_1579_091:0817a21_8	以天妙欲遊戲而住。	091	以 天 妙 欲 遊 戲 而 住  
ZH_T30_1579_091:0817a21_17	乃至未起逃竄之心。	091	乃 至 未 起 逃 竄 之 心  
ZH_T30_1579_091:0817a22_8	此心若起便失妙欲。	091	此 心 若 起 便 失 妙 欲  
ZH_T30_1579_091:0817a22_17	還見自身為縛所縛。	091	還 見 自 身 為 縛 所 縛  
ZH_T30_1579_091:0817a23_12	彼纔起心便為微細縛之所縛。	091	彼 纔 起 心 便 為 微 細 縛 之 所 縛  
ZH_T30_1579_091:0817a23_17	以時分故。	091	以 時 分 故  
ZH_T30_1579_091:0817a24_4	說名微細。	091	說 名 微 細  
ZH_T30_1579_091:0817a24_13	非難識故而說微細。	091	非 難 識 故 而 說 微 細  
ZH_T30_1579_091:0817a25_1	由被縛時。	091	由 被 縛 時  
ZH_T30_1579_091:0817a25_10	能自解了我今有縛。	091	能 自 解 了 我 今 有 縛  
ZH_T30_1579_091:0817a26_1	若諸苾芻心願後有。	091	若 諸 苾 芻 心 願 後 有  
ZH_T30_1579_091:0817a26_10	此心若起便即被縛。	091	此 心 若 起 便 即 被 縛  
ZH_T30_1579_091:0817a27_13	既被縛已不能了知自身有縛是故此縛最極微細。	091	既 被 縛 已 不 能 了 知 自 身 有 縛 是 故 此 縛 最極微細  
ZH_T30_1579_091:0817a28_7	當知時分及以難識俱微細。	091	當 知 時 分 及 以 難 識 俱 微 細  
ZH_T30_1579_091:0817a28_13	故名極微細。	091	故 名 極 微 細  
ZH_T30_1579_091:0817a29_10	復次若諸苾芻精勤加行。	091	復 次 若 諸 苾 芻 精 勤 加 行  
ZH_T30_1579_091:0817a29_15	守護諸根。	091	守 護 諸 根  
