segmentnr	original	folio	analyzed
ZH_X25_0491_008:0457c03	別心故。心既不起。耳何所聞。○亦非餘者。此無分	008	別 心 故  心 既 不 起  耳 何 所 聞   亦 非 餘 者  此 無 分 
ZH_X25_0491_008:0457c04	別處。非謂別有一智能知。圓覺云。離遠離幻。亦復	008	別 處  非 謂 別 有 一 智 能 知  圓 覺 云  離 遠 離 幻  亦 復 
ZH_X25_0491_008:0457c05	遠離。○亦非惛懞等者。恐聞都無分別。亦非餘智。	008	遠 離   亦 非 惛 懞 等 者  恐 聞 都 無 分 別  亦 非 餘 智  
ZH_X25_0491_008:0457c06	便謂同於木石。一向頑凝故。圓覺云。諸幻盡滅。覺	008	便 謂 同 於 木 石  一 向 頑 凝 故  圓 覺 云  諸 幻 盡 滅  覺 
ZH_X25_0491_008:0457c07	心不動。○然即此覺心。亦無所得。故頌云。若時於	008	心 不 動   然 即 此 覺 心  亦 無 所 得  故 頌 云  若 時 於 
ZH_X25_0491_008:0457c08	所緣。智都無所得等。此則離沉離掉。了然寂然。妙	008	所 緣  智 都 無 所 得 等  此 則 離 沉 離 掉  了 然 寂 然  妙 
ZH_X25_0491_008:0457c09	契本心。竟何所得。善慧彼時。心同此也。	008	契 本 心  竟 何 所 得  善 慧 彼 時  心 同 此 也  
ZH_X25_0491_008:0457c10	△四反覆釋。	008	 四 反 覆 釋  
ZH_X25_0491_008:0457c11	須菩提。若有法如來得阿耨多羅三藐三菩提者。然	008	須 菩 提  若 有 法 如 來 得阿耨多羅三藐三菩提 者  然 
ZH_X25_0491_008:0457c12	燈佛則不與我授記。汝於來世。當得作佛。號釋迦牟	008	燈 佛 則 不 與 我 授 記  汝 於 來 世  當 得 作 佛  號 釋 迦 牟 
ZH_X25_0491_008:0457c13	尼。	008	尼  
ZH_X25_0491_008:0457c14	以實無有法得阿耨多羅三藐三菩提。是故然燈佛。	008	以 實 無 有 法 得阿耨多羅三藐三菩提  是 故 然 燈 佛  
ZH_X25_0491_008:0457c15	與我授記。作是言。汝於來世。當得作佛。號釋迦牟尼。	008	與 我 授 記  作 是 言  汝 於 來 世  當 得 作 佛  號 釋 迦 牟 尼  
ZH_X25_0491_008:0457c16	【疏】四反覆釋。	008	 疏  四 反 覆 釋  
ZH_X25_0491_008:0457c17	【記】反覆釋經。意可知矣。	008	 記  反 覆 釋 經  意 可 知 矣  
ZH_X25_0491_008:0457c18	【疏】無著云。若正覺法可說。如彼然燈所說者。我於	008	 疏  無 著 云  若 正 覺 法 可 說  如 彼 然 燈 所 說 者  我 於 
ZH_X25_0491_008:0457c19	彼時。便得正覺。然燈則不記言來世當得。	008	彼 時  便 得 正 覺  然 燈 則 不 記 言 來 世 當 得  
ZH_X25_0491_008:0457c20	【記】若正覺下。釋反釋也。	008	 記  若 正 覺 下  釋 反 釋 也  
ZH_X25_0491_008:0457c21	【疏】以法不可說故。我於彼時。不得正覺。是故記言	008	 疏  以 法 不 可 說 故  我 於 彼 時  不 得 正 覺  是 故 記 言 
ZH_X25_0491_008:0457c22	來世當得。	008	來 世 當 得  
ZH_X25_0491_008:0457c23	【記】以法不可下。釋覆釋也。	008	 記  以 法 不 可 下  釋 覆 釋 也  
ZH_X25_0491_008:0457c24	【記】據此。則善慧彼日。但聞其言。言性本空。竟何有	008	 記  據 此  則 善 慧 彼 日  但 聞 其 言  言 性 本 空  竟 何 有 
ZH_X25_0491_008:0458a01	得。但約妄惑盡處。真智現前。當此之時。義言得矣。	008	得  但 約 妄 惑 盡 處  真 智 現 前  當 此 之 時  義 言 得 矣  
ZH_X25_0491_008:0458a02	△十三斷無因則無佛法疑(疏)二。初科分。二隨釋。	008	 十 三 斷 無 因 則 無 佛 法 疑  疏  二  初 科 分  二 隨 釋  
ZH_X25_0491_008:0458a03	初科分。	008	初 科 分  
ZH_X25_0491_008:0458a04	【疏】十三。斷無因則無佛法疑。於中三。	008	 疏  十 三  斷 無 因 則 無 佛 法 疑  於 中 三  
ZH_X25_0491_008:0458a05	【記】第十三疏。二。一科分。○此初二段。皆屬前疑。但	008	 記  第 十 三 疏  二  一 科 分   此 初 二 段  皆 屬 前 疑  但 
ZH_X25_0491_008:0458a06	是於中相躡曲敘。今以論文別說。故復開之。	008	是 於 中 相 躡 曲 敘  今 以 論 文 別 說  故 復 開 之  
ZH_X25_0491_008:0458a07	△二隨釋三。初斷一向無佛疑。二斷一向無法疑。	008	 二 隨 釋 三  初 斷 一 向 無 佛 疑  二 斷 一 向 無 法 疑  
ZH_X25_0491_008:0458a08	三顯真佛真法體。初斷一向無佛疑(疏)二。初標章	008	三 顯 真 佛 真 法 體  初 斷 一 向 無 佛 疑  疏  二  初 標 章 
ZH_X25_0491_008:0458a09	敘疑。二依經斷疑。初標章敘疑五。初標章。二指疑	008	敘 疑  二 依 經 斷 疑  初 標 章 敘 疑 五  初 標 章  二 指 疑 
ZH_X25_0491_008:0458a10	起處。三結成疑。四躡結所斷之旨。五預指能斷之	008	起 處  三 結 成 疑  四 躡 結 所 斷 之 旨  五 預 指 能 斷 之 
ZH_X25_0491_008:0458a11	文。初標章。	008	文  初 標 章  
ZH_X25_0491_008:0458a12	【疏】初。斷一向無佛疑。	008	 疏  初  斷 一 向 無 佛 疑  
ZH_X25_0491_008:0458a13	【記】二。初斷下。隨釋。○疏初標章。○無佛疑者。若了	008	 記  二  初 斷 下  隨 釋   疏 初 標 章   無 佛 疑 者  若 了 
ZH_X25_0491_008:0458a14	虗無之無。無即無咎。執之為無。無則太傷。故成此	008	虗 無 之 無  無 即 無 咎  執 之 為 無  無 則 太 傷  故 成 此 
ZH_X25_0491_008:0458a15	疑。○後法亦然也。	008	疑   後 法 亦 然 也  
ZH_X25_0491_008:0458a16	△二指疑起處。	008	 二 指 疑 起 處  
ZH_X25_0491_008:0458a17	【疏】論云。若無菩提。	008	 疏  論 云  若 無 菩 提  
ZH_X25_0491_008:0458a18	【記】若無菩提者。指疑起處。○此從十二中來。諸疏	008	 記  若 無 菩 提 者  指 疑 起 處   此 從 十 二 中 來  諸 疏 
ZH_X25_0491_008:0458a19	敘疑。多書菩薩字。便云從第十一中來。然論文之	008	敘 疑  多 書 菩 薩 字  便 云 從 第 十 一 中 來  然 論 文 之 
ZH_X25_0491_008:0458a20	中。但云菩提。方是血脉相次。	008	中  但 云 菩 提  方 是 血 脉 相 次  
ZH_X25_0491_008:0458a21	△三結成疑。	008	 三 結 成 疑  
ZH_X25_0491_008:0458a22	【疏】即無諸佛如來。	008	 疏  即 無 諸佛如來  
ZH_X25_0491_008:0458a23	【記】即無下。結成疑也。○意云。果法號曰菩提。證得	008	 記  即 無 下  結 成 疑 也   意 云  果 法 號 曰 菩 提  證 得 
ZH_X25_0491_008:0458a24	始名為佛。既菩提不可得。豈有能證人。	008	始 名 為 佛  既 菩 提 不 可 得  豈 有 能 證 人  
ZH_X25_0491_008:0458b01	△四躡結所斷之旨。	008	 四 躡 結 所 斷 之 旨  
ZH_X25_0491_008:0458b02	【疏】有如是謗。謂一向無佛。	008	 疏  有 如 是 謗  謂 一 向 無 佛  
ZH_X25_0491_008:0458b03	【記】謗者。即損減過也。若言無佛。是真謗佛也。大論	008	 記  謗 者  即 損 減 過 也  若 言 無 佛  是 真 謗 佛 也  大 論 
ZH_X25_0491_008:0458b04	云。寧起有見。不起無見等。	008	云  寧 起 有 見  不 起 無 見 等  
ZH_X25_0491_008:0458b05	△五預指能斷之文。	008	 五 預 指 能 斷 之 文  
ZH_X25_0491_008:0458b06	【疏】為斷此疑。故云如來者即是真如。	008	 疏  為 斷 此 疑  故 云 如 來 者 即 是 真 如  
ZH_X25_0491_008:0458b07	【記】為斷下。預指斷疑之文。○然是魏本。彼文云。如	008	 記  為 斷 下  預 指 斷 疑 之 文   然 是 魏 本  彼 文 云  如 
ZH_X25_0491_008:0458b08	來者。即實真如。	008	來 者  即 實 真 如  
ZH_X25_0491_008:0458b09	△二依經斷疑(經)二。初顯真如是佛故非無。二明	008	 二 依 經 斷 疑  經  二  初 顯 真 如 是 佛 故 非 無  二 明 
ZH_X25_0491_008:0458b10	佛即菩提故無得。初顯真如是佛故非無。	008	佛 即 菩 提 故 無 得  初 顯 真 如 是 佛 故 非 無  
ZH_X25_0491_008:0458b11	何以故。如來者。即諸法如義。	008	何 以 故  如 來 者  即 諸 法 如 義  
ZH_X25_0491_008:0458b12	【疏】斷疑之文二。初顯真如是佛故非無。	008	 疏  斷 疑 之 文 二  初 顯 真 如 是 佛 故 非 無  
ZH_X25_0491_008:0458b13	【記】非無經。徵意云。若無菩提。則無有佛。以何義故。	008	 記  非 無 經  徵 意 云  若 無 菩 提  則 無 有 佛  以 何 義 故  
ZH_X25_0491_008:0458b14	得有如來。○釋意云。若無真如。則無有佛也。以真	008	得 有 如 來   釋 意 云  若 無 真 如  則 無 有 佛 也  以 真 
ZH_X25_0491_008:0458b15	如是佛故。今真如來有。復何疑焉。	008	如 是 佛 故  今 真 如 來 有  復 何 疑 焉  
ZH_X25_0491_008:0458b16	【疏】無著云。如清淨故。名為如來。猶如真金。	008	 疏  無 著 云  如 清 淨 故  名 為 如 來  猶 如 真 金  
ZH_X25_0491_008:0458b17	【記】無著下。挾來義解。以真如通於凡聖。眾生垢染。	008	 記  無 著 下  挾 來 義 解  以 真 如 通 於 凡 聖  眾 生 垢 染  
ZH_X25_0491_008:0458b18	但名如去。佛位清淨。名曰如來。如序中滿淨義。及	008	但 名 如 去  佛 位 清 淨  名 曰 如 來  如 序 中 滿 淨 義  及 
ZH_X25_0491_008:0458b19	第三疑中具足清淨義也。○猶如下。喻明也。意顯	008	第 三 疑 中 具 足 清 淨 義 也   猶 如 下  喻 明 也  意 顯 
ZH_X25_0491_008:0458b20	精純。故名真金。謂眾生如全鑛。菩薩如金鑛相半。	008	精 純  故 名 真 金  謂 眾 生 如 全 鑛  菩 薩 如 金 鑛 相 半  
ZH_X25_0491_008:0458b21	佛如純金也。○然金性本有。鍊之則純。如體本然。	008	佛 如 純 金 也   然 金 性 本 有  鍊 之 則 純  如 體 本 然  
ZH_X25_0491_008:0458b22	修之則淨。故圓覺云。譬如銷金鑛。金非銷故有。雖	008	修 之 則 淨  故 圓 覺 云  譬 如 銷 金 鑛  金 非 銷 故 有  雖 
ZH_X25_0491_008:0458b23	復本來金。終以銷成就。一成真金體。不復重為鑛。	008	復 本 來 金  終 以 銷 成 就  一 成 真 金 體  不 復 重 為 鑛  
ZH_X25_0491_008:0458b24	△二明佛即菩提故無得。	008	 二 明 佛 即 菩 提 故 無 得  
ZH_X25_0491_008:0458c01	若有人言。如來得阿耨多羅三藐三菩提。須菩提。實	008	若 有 人 言  如 來 得阿耨多羅三藐三菩提  須 菩 提  實 
ZH_X25_0491_008:0458c02	無有法佛得阿耨多羅三藐三菩提。	008	無 有 法 佛 得阿耨多羅三藐三菩提  
ZH_X25_0491_008:0458c03	【疏】二明佛即菩提故無得。	008	 疏  二 明 佛 即 菩 提 故 無 得  
ZH_X25_0491_008:0458c04	【記】無得經意者。恐人聞非無如來。便言。既有如來。	008	 記  無 得 經 意 者  恐 人 聞 非 無 如 來  便 言  既 有 如 來  
ZH_X25_0491_008:0458c05	即有菩提。何者。以得菩提。方名如來故。為破此見	008	即 有 菩 提  何 者  以 得 菩 提  方 名 如 來 故  為 破 此 見 
ZH_X25_0491_008:0458c06	故云有人言得。實無得也。無有法。即菩提法也。	008	故 云 有 人 言 得  實 無 得 也  無 有 法  即 菩 提 法 也  
ZH_X25_0491_008:0458c07	【疏】先標錯解。魏云。若有人言如來得阿耨菩提者。	008	 疏  先 標 錯 解  魏 云  若 有 人 言 如 來 得 阿耨菩提 者  
ZH_X25_0491_008:0458c08	是人不實語。	008	是 人 不 實 語  
ZH_X25_0491_008:0458c09	【記】錯解者。實不得而謂得故也。○不實語者。即錯	008	 記  錯 解 者  實 不 得 而 謂 得 故 也   不 實 語 者  即 錯 
ZH_X25_0491_008:0458c10	解也。	008	解 也  
ZH_X25_0491_008:0458c11	【疏】後釋正見。偈云。菩提彼行等。謂等前菩薩所無	008	 疏  後 釋 正 見  偈 云  菩 提 彼 行 等  謂 等 前 菩 薩 所 無 
ZH_X25_0491_008:0458c12	得也。	008	得 也  
ZH_X25_0491_008:0458c13	【記】等菩薩行者。謂將前菩薩行以等菩提。即指同	008	 記  等 菩 薩 行 者  謂 將 前 菩 薩 行 以 等 菩 提  即 指 同 
ZH_X25_0491_008:0458c14	前來萬行之中。皆無得菩提義也。○但空生疑得。	008	前 來 萬 行 之 中  皆 無 得 菩 提 義 也   但 空 生 疑 得  
ZH_X25_0491_008:0458c15	故以佛等菩提。佛顯無得。故以菩提等行。	008	故 以 佛 等 菩 提  佛 顯 無 得  故 以 菩 提 等 行  
ZH_X25_0491_008:0458c16	【疏】無著云。或謂然燈如來所。於法不得正覺。世尊	008	 疏  無 著 云  或 謂 然 燈 如 來 所  於 法 不 得 正 覺  世 尊 
ZH_X25_0491_008:0458c17	後時。自得正覺。為離此取。故云若人言等。	008	後 時  自 得 正 覺  為 離 此 取  故 云 若 人 言 等  
ZH_X25_0491_008:0458c18	【記】無著下。可解。○夫佛與菩提。義分人法。體無二	008	 記  無 著 下  可 解   夫 佛 與 菩 提  義 分 人 法  體 無 二 
ZH_X25_0491_008:0458c19	源。由是唐言總名為覺。既佛即菩提。菩提即佛。豈	008	源  由 是 唐 言 總 名 為 覺  既 佛 即 菩 提  菩 提 即 佛  豈 
ZH_X25_0491_008:0458c20	有得義。應知說菩提樹下成正覺時。同彼然燈佛	008	有 得 義  應 知 說 菩提樹下 成 正 覺 時  同 彼 然 燈 佛 
ZH_X25_0491_008:0458c21	處。亦無所得也。	008	處  亦 無 所 得 也  
ZH_X25_0491_008:0458c22	△二斷一向無法疑(疏)二。初標章敘疑。二依經斷	008	 二 斷 一 向 無 法 疑  疏  二  初 標 章 敘 疑  二 依 經 斷 
ZH_X25_0491_008:0458c23	疑。初標章敘疑四。初標章。二指疑起處。三結成疑。	008	疑  初 標 章 敘 疑 四  初 標 章  二 指 疑 起 處  三 結 成 疑  
ZH_X25_0491_008:0458c24	四預指能斷之文。初標章。	008	四 預 指 能 斷 之 文  初 標 章  
ZH_X25_0491_008:0459a01	【疏】二。斷一向無法疑。	008	 疏  二  斷 一 向 無 法 疑  
ZH_X25_0491_008:0459a02	【記】疏二斷下。二。○疏。初標章。	008	 記  疏 二 斷 下  二   疏  初 標 章  
ZH_X25_0491_008:0459a03	△二指疑起處。	008	 二 指 疑 起 處  
ZH_X25_0491_008:0459a04	【疏】論云。有人謗言。若無因行。	008	 疏  論 云  有 人 謗 言  若 無 因 行  
ZH_X25_0491_008:0459a05	【記】無因行者。指疑起處。○此從無佛中來。以前將	008	 記  無 因 行 者  指 疑 起 處   此 從 無 佛 中 來  以 前 將 
ZH_X25_0491_008:0459a06	行等菩提明無得義故。	008	行 等 菩 提 明 無 得 義 故  
ZH_X25_0491_008:0459a07	△三結成疑。	008	 三 結 成 疑  
ZH_X25_0491_008:0459a08	【疏】則如來不得阿耨菩提。	008	 疏  則 如 來 不 得 阿耨菩提  
ZH_X25_0491_008:0459a09	【記】則如來下。結成疑也。意云。行即是因。菩提是果。	008	 記  則 如 來 下  結 成 疑 也  意 云  行 即 是 因  菩 提 是 果  
ZH_X25_0491_008:0459a10	既無因行。何得菩提。○或可約能得所得以成疑	008	既 無 因 行  何 得 菩 提   或 可 約 能 得 所 得 以 成 疑 
ZH_X25_0491_008:0459a11	也。○前來斷疑。則以菩提等行。如今起疑。却以行	008	也   前 來 斷 疑  則 以 菩 提 等 行  如 今 起 疑  却 以 行 
ZH_X25_0491_008:0459a12	等菩提。	008	等 菩 提  
ZH_X25_0491_008:0459a13	△四預指能斷之文。	008	 四 預 指 能 斷 之 文  
ZH_X25_0491_008:0459a14	【疏】為斷此疑。故云如來所得等。	008	 疏  為 斷 此 疑  故 云 如 來 所 得 等  
ZH_X25_0491_008:0459a15	【記】為斷下。預指能斷之文。	008	 記  為 斷 下  預 指 能 斷 之 文  
ZH_X25_0491_008:0459a16	△二依經斷疑(經)二。初遣執遮疑。二釋義斷疑	008	 二 依 經 斷 疑  經  二  初 遣 執 遮 疑  二 釋 義 斷 疑 
ZH_X25_0491_008:0459a17	初遣執遮疑。	008	初 遣 執 遮 疑  
ZH_X25_0491_008:0459a18	須菩提。如來所得阿耨多羅三藐三菩提。於是中無	008	須 菩 提  如 來 所 得阿耨多羅三藐三菩提  於 是 中 無 
ZH_X25_0491_008:0459a19	實無虗。	008	實 無 虗  
ZH_X25_0491_008:0459a20	【疏】斷疑之文二。初遣執遮疑。	008	 疏  斷 疑 之 文 二  初 遣 執 遮 疑  
ZH_X25_0491_008:0459a21	【記】遮疑經意者。以空生前疑得菩提。是有執。此疑	008	 記  遮 疑 經 意 者  以 空 生 前 疑 得 菩 提  是 有 執  此 疑 
ZH_X25_0491_008:0459a22	不得菩提。是無執。今則雙遣。故云無實無虗。二執	008	不 得 菩 提  是 無 執  今 則 雙 遣  故 云 無 實 無 虗  二 執 
ZH_X25_0491_008:0459a23	既遣。復何疑無耶。故云遮也。	008	既 遣  復 何 疑 無 耶  故 云 遮 也  
ZH_X25_0491_008:0459a24	【疏】論云。無色等相故。彼即菩提相故。	008	 疏  論 云  無 色 等 相 故  彼 即 菩 提 相 故  
ZH_X25_0491_008:0459b01	【記】無色等相者。釋無實也。即顯菩提無色聲等相。	008	 記  無 色 等 相 者  釋 無 實 也  即 顯 菩 提 無 色 聲 等 相  
ZH_X25_0491_008:0459b02	○然則但無實色等相。而不無於假相。故經但言	008	 然 則 但 無 實 色 等 相  而 不 無 於 假 相  故 經 但 言 
ZH_X25_0491_008:0459b03	無實。不言全無也。	008	無 實  不 言 全 無 也  
ZH_X25_0491_008:0459b04	【記】彼即菩提者。釋無虗也。此有三意。○一者。無色	008	 記  彼 即 菩 提 者  釋 無 虗 也  此 有 三 意   一 者  無 色 
ZH_X25_0491_008:0459b05	等相處。即顯無相真理。是菩提相也。○二者。即以	008	等 相 處  即 顯 無 相 真 理  是 菩 提 相 也   二 者  即 以 
ZH_X25_0491_008:0459b06	色等相為菩提相。由色等無性。便是菩提。如像無	008	色 等 相 為 菩 提 相  由 色 等 無 性  便 是 菩 提  如 像 無 
ZH_X25_0491_008:0459b07	體。便是明鏡。即色明空。不待滅故。故云彼即菩提	008	體  便 是 明 鏡  即 色 明 空  不 待 滅 故  故 云 彼 即 菩 提 
ZH_X25_0491_008:0459b08	相。相即性也。○三者。菩提無相。却以色等為相。以	008	相  相 即 性 也   三 者  菩 提 無 相  却 以 色 等 為 相  以 
ZH_X25_0491_008:0459b09	菩提即真如。真如隨緣成色等故。論云。無漏無明。	008	菩 提 即 真 如  真 如 隨 緣 成 色 等 故  論 云  無 漏 無 明  
ZH_X25_0491_008:0459b10	皆同真如性相。	008	皆 同 真 如 性 相  
ZH_X25_0491_008:0459b11	【疏】無著云。顯真如無二故。謂言說故。謂彼正覺不	008	 疏  無 著 云  顯 真 如 無 二 故  謂 言 說 故  謂 彼 正 覺 不 
ZH_X25_0491_008:0459b12	無世間言說故。	008	無 世間言說 故  
ZH_X25_0491_008:0459b13	【記】無著下。標。真如無二者。以虗實是空有斷常二	008	 記  無 著 下  標  真 如 無 二 者  以 虗 實 是 空 有 斷 常 二 
ZH_X25_0491_008:0459b14	邊。既言俱無。即顯中道也。○謂言下。釋無實也。如	008	邊  既 言 俱 無  即 顯 中 道 也   謂 言 下  釋 無 實 也  如 
ZH_X25_0491_008:0459b15	言菩提。而言中無菩提故。○謂彼下。釋無虗也。有	008	言 菩 提  而 言 中 無 菩 提 故   謂 彼 下  釋 無 虗 也  有 
ZH_X25_0491_008:0459b16	兩意。一則無離文字說解脫故。二則明菩提不同	008	兩 意  一 則 無 離 文 字 說 解 脫 故  二 則 明 菩 提 不 同 
ZH_X25_0491_008:0459b17	言說全無性故。○魏經云。不實不妄語。	008	言 說 全 無 性 故   魏 經 云  不 實 不 妄 語  
ZH_X25_0491_008:0459b18	△二釋義斷疑。	008	 二 釋 義 斷 疑  
ZH_X25_0491_008:0459b19	是故如來說。一切法。皆是佛法。須菩提。所言一切法	008	是 故 如 來 說  一 切 法  皆 是 佛 法  須 菩 提  所 言 一 切 法 
ZH_X25_0491_008:0459b20	者。即非一切法。是故名一切法。	008	者  即 非 一 切 法  是 故 名 一 切 法  
ZH_X25_0491_008:0459b21	【疏】二釋義斷疑。	008	 疏  二 釋 義 斷 疑  
ZH_X25_0491_008:0459b22	【記】斷疑經意云。以一切法。並以真如為體。一切之	008	 記  斷 疑 經 意 云  以 一 切 法  並 以 真 如 為 體  一 切 之 
ZH_X25_0491_008:0459b23	言。凡聖收盡。故皆佛法。真如既是佛法。餘法豈非	008	言  凡 聖 收 盡  故 皆 佛 法  真 如 既 是 佛 法  餘 法 豈 非 
ZH_X25_0491_008:0459b24	佛法耶。如一切像。以鏡為體故。故一切像。皆是鏡	008	佛 法 耶  如 一 切 像  以 鏡 為 體 故  故 一 切 像  皆 是 鏡 
ZH_X25_0491_008:0459c01	像。○又所言一切法。非定實一切法。是全空一切	008	像   又 所 言 一 切 法  非 定 實 一 切 法  是 全 空 一 切 
ZH_X25_0491_008:0459c02	法。	008	法  
ZH_X25_0491_008:0459c03	【疏】論云。一切法者。皆真如體。故皆佛法。	008	 疏  論 云  一 切 法 者  皆 真 如 體  故 皆 佛 法  
ZH_X25_0491_008:0459c04	【記】一切法下。義如上說。	008	 記  一 切 法 下  義 如 上 說  
ZH_X25_0491_008:0459c05	【疏】即非者。由色等法即真如故。即非色等法。真如	008	 疏  即 非 者  由 色 等 法 即 真 如 故  即 非 色 等 法  真 如 
ZH_X25_0491_008:0459c06	常無色等諸相故。	008	常 無 色 等 諸 相 故  
ZH_X25_0491_008:0459c07	【記】由色等者。謂色等即空。故非色等。如像即鏡。故	008	 記  由 色 等 者  謂 色 等 即 空  故 非 色 等  如 像 即 鏡  故 
ZH_X25_0491_008:0459c08	非像等。○斯約諸法即真。顯非法。○真如等者。謂	008	非 像 等   斯 約 諸 法 即 真  顯 非 法   真 如 等 者  謂 
ZH_X25_0491_008:0459c09	空中必無色也。以彌滿清淨。中不容他故。○此約	008	空 中 必 無 色 也  以 彌 滿 清 淨  中 不 容 他 故   此 約 
ZH_X25_0491_008:0459c10	真中無法。解非法也。○備斯二義。故曰即非。	008	真 中 無 法  解 非 法 也   備 斯 二 義  故 曰 即 非  
ZH_X25_0491_008:0459c11	【疏】是名者。即是真如法自性矣。	008	 疏  是 名 者  即 是 真 如 法 自 性 矣  
ZH_X25_0491_008:0459c12	【記】是名下。以彼色等。雖非質閡之一切。乃是即性	008	 記  是 名 下  以 彼 色 等  雖 非 質 閡 之 一 切  乃 是 即 性 
ZH_X25_0491_008:0459c13	之一切。今約此義。故曰真如。揀異色等無性。故云	008	之 一 切  今 約 此 義  故 曰 真 如  揀 異 色 等 無 性  故 云 
ZH_X25_0491_008:0459c14	自性也。	008	自 性 也  
ZH_X25_0491_008:0459c15	△三顯真佛法體。	008	 三 顯 真 佛 法 體  
ZH_X25_0491_008:0459c16	須菩提。譬如人身長大。須菩提言。世尊。如來說人身	008	須 菩 提  譬 如 人 身 長 大  須 菩 提 言  世 尊  如 來 說 人 身 
ZH_X25_0491_008:0459c17	長大。則為非大身。是名大身。	008	長 大  則 為 非 大 身  是 名 大 身  
ZH_X25_0491_008:0459c18	【疏】三顯真佛真法體。	008	 疏  三 顯 真 佛 真 法 體  
ZH_X25_0491_008:0459c19	【記】真佛法經。意以前說佛之與法二皆不無。又佛	008	 記  真 佛 法 經  意 以 前 說 佛 之 與 法 二 皆 不 無  又 佛 
ZH_X25_0491_008:0459c20	之與法二皆不異。未知何者是佛法真體而言不	008	之 與 法 二 皆 不 異  未 知 何 者 是 佛 法 真 體 而 言 不 
ZH_X25_0491_008:0459c21	無不異耶。故此顯有真如是真佛法。以彰不無不	008	無 不 異 耶  故 此 顯 有 真 如 是 真 佛 法  以 彰 不 無 不 
ZH_X25_0491_008:0459c22	異之義也。	008	異 之 義 也  
ZH_X25_0491_008:0459c23	【疏】偈云。依彼法身佛。故說大身喻。身離一切障。及	008	 疏  偈 云  依 彼 法 身 佛  故 說 大 身 喻  身 離一切障  及 
ZH_X25_0491_008:0459c24	徧一切境。功德及大體。故即說大身。非身即是身。	008	徧 一 切 境  功 德 及 大 體  故 即 說 大 身  非 身 即 是 身  
ZH_X25_0491_008:0460a01	是故說大身。	008	是 故 說 大 身  
ZH_X25_0491_008:0460a02	【記】依彼下兩句。標也。○離一切障者。離煩惱所知	008	 記  依 彼 下 兩 句  標 也   離一切障 者  離 煩惱所知 
ZH_X25_0491_008:0460a03	二障。○徧一切境者。如華嚴云。法性徧在一切處	008	二 障   徧 一 切 境 者  如 華 嚴 云  法 性 徧 在 一 切 處 
ZH_X25_0491_008:0460a04	等。○功德即相大。即大智慧光明徧照法界等。○	008	等   功 德 即 相 大  即 大 智慧光明 徧 照 法 界 等   
ZH_X25_0491_008:0460a05	大體即體大。功德所依也。○故即等者。功德及體	008	大 體 即 體 大  功 德 所 依 也   故 即 等 者  功 德 及 體 
ZH_X25_0491_008:0460a06	皆廣大故。○此上解佛大身。○非身下兩句。論文	008	皆 廣 大 故   此 上 解 佛 大 身   非 身 下 兩 句  論 文 
ZH_X25_0491_008:0460a07	自釋。	008	自 釋  
ZH_X25_0491_008:0460a08	【疏】論云。非身者。無有諸相故。大身者。有真如體故。	008	 疏  論 云  非 身 者  無 有 諸 相 故  大 身 者  有 真 如 體 故  
ZH_X25_0491_008:0460a09	【記】無諸相者。無有為相也。如前三相異體故。○有	008	 記  無 諸 相 者  無 有 為 相 也  如 前 三 相 異 體 故   有 
ZH_X25_0491_008:0460a10	真如體者。有無為法也。如前離彼是如來。	008	真 如 體 者  有 無 為 法 也  如 前 離 彼 是 如 來  
ZH_X25_0491_008:0460a11	【疏】無著云。攝一切眾生大身故。於彼身中安立非	008	 疏  無 著 云  攝 一 切 眾 生 大 身 故  於 彼 身 中 安 立 非 
ZH_X25_0491_008:0460a12	自非他故。	008	自 非 他 故  
ZH_X25_0491_008:0460a13	【記】攝一切等者。據理融攝也。華嚴云。一切眾生及	008	 記  攝 一 切 等 者  據 理 融 攝 也  華 嚴 云  一 切 眾 生 及 
ZH_X25_0491_008:0460a14	國土。三世悉在無有餘。故名大身。○安立等者。真	008	國 土  三 世 悉 在 無 有 餘  故 名 大 身   安 立 等 者  真 
ZH_X25_0491_008:0460a15	如之理。本非自他。非不自他。為破眾生執自他故。	008	如 之 理  本 非 自 他  非 不 自 他  為 破 眾 生 執 自 他 故  
ZH_X25_0491_008:0460a16	故言非自他。形對強言。故云安立。斯則安立真如	008	故 言 非 自 他  形 對 強 言  故 云 安 立  斯 則 安 立 真 如 
ZH_X25_0491_008:0460a17	假名。名曰大身。既攝一切。則無自他也。故起信云。	008	假 名  名 曰 大 身  既 攝 一 切  則 無 自 他 也  故 起 信 云  
ZH_X25_0491_008:0460a18	此真如體。亦不可立。以一切法皆同如故。	008	此 真 如 體  亦 不 可 立  以 一 切 法 皆 同 如 故  
ZH_X25_0491_008:0460a19	△十四斷無人度生嚴土疑(疏)二。初標章敘疑。二	008	 十 四 斷 無 人 度 生 嚴 土 疑  疏  二  初 標 章 敘 疑  二 
ZH_X25_0491_008:0460a20	依經斷疑。初標章敘疑四。初標章。二指疑起處。三	008	依 經 斷 疑  初 標 章 敘 疑 四  初 標 章  二 指 疑 起 處  三 
ZH_X25_0491_008:0460a21	順他以立理。四結成疑。初標章。	008	順 他 以 立 理  四 結 成 疑  初 標 章  
ZH_X25_0491_008:0460a22	【疏】十四。斷無人度生嚴土疑。	008	 疏  十 四  斷 無 人 度 生 嚴 土 疑  
