segmentnr	original	folio	stemmed
ZH_T30_1566_004:0067b20_12	如是二種有見作者，此義不然，是故偈言，見則無彼見，非見亦無見，二種俱遮。	004	如是二種 有 見 作 者  此 義 不 然  是 故 偈 言  見 則 無 彼 見  非 見 亦 無 見  二 種 俱 遮  
ZH_T30_1566_004:0067b21_3	譬如若有非有，緣皆無用。	004	譬 如 若 有 非 有  緣 皆 無 用  
ZH_T30_1566_004:0067b21_15	如是若有非有，因亦類遮。	004	如 是 若 有 非 有  因 亦 類 遮  
ZH_T30_1566_004:0067b22_7	復次僧佉、鞞世師等言：	004	復 次 僧 佉  鞞 世 師 等 言  
ZH_T30_1566_004:0067b23_5	以此眼見所作具故，彼所有眼彼名見者。	004	以 此 眼 見 所 作 具 故  彼 所 有 眼 彼 名 見 者  
ZH_T30_1566_004:0067b24_9	以彼見者自眼見故，如所斫木，斫者能斫，非斧能斫。	004	以 彼 見 者 自 眼 見 故  如 所 斫 木  斫 者 能 斫  非 斧 能 斫  
ZH_T30_1566_004:0067b25_4	是故非眼見者，此則成我所成。	004	是 故 非 眼 見 者  此 則 成 我 所 成  
ZH_T30_1566_004:0067b26_7	謂彼作者有諸作具，以作具故，譬如斧等必有斫者。	004	謂 彼 作 者 有 諸 作 具  以 作 具 故  譬 如 斧 等 必 有 斫 者  
ZH_T30_1566_004:0067b26_11	論者言：	004	論 者 言  
ZH_T30_1566_004:0067b27_6	彼邪分別謂有見者，此執不然。	004	彼 邪 分 別 謂 有 見 者  此 執 不 然  
ZH_T30_1566_004:0067b27_10	如偈曰：	004	如 偈 曰  
ZH_T30_1566_004:0067b28_14	「若已遮於見，　　應知遮見者。	004	 若 已 遮 於 見    應 知 遮 見 者  
ZH_T30_1566_004:0067b29_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0067b29_13	如眼不自見，彼亦復爾。	004	如 眼 不 自 見  彼 亦 復 爾  
ZH_T30_1566_004:0067c02_5	丈夫自體見丈夫者，此義不然，以與世間所作相違故，如刀不自割等。	004	丈 夫 自 體 見 丈 夫 者  此 義 不 然  以 與 世 間 所 作 相 違 故  如 刀 不 自 割 等  
ZH_T30_1566_004:0067c02_10	云何驗知？	004	云 何 驗 知  
ZH_T30_1566_004:0067c03_6	謂第一義中，彼丈夫者無能見義。	004	謂 第 一 義 中  彼 丈 夫 者 無 能 見 義  
ZH_T30_1566_004:0067c03_10	何以故？	004	何 以 故  
ZH_T30_1566_004:0067c04_1	不見自體故，譬如耳等。	004	不 見 自 體 故  譬 如 耳 等  
ZH_T30_1566_004:0067c05_17	亦非因義不成，彼經中說我還見我者，但於心上施設我名，世諦故說，非第一義。	004	亦 非 因 義 不 成  彼 經 中 說 我 還 見 我 者  但 於 心 上 施 設 我 名  世 諦 故 說  非 第 一 義  
ZH_T30_1566_004:0067c06_10	如是物故，所識境故，量故。	004	如 是 物 故  所 識 境 故  量 故  
ZH_T30_1566_004:0067c07_9	如聲及耳，是等諸因及彼譬喻，應當廣說。	004	如 聲 及 耳  是 等 諸 因 及 彼 譬 喻  應 當 廣 說  
ZH_T30_1566_004:0067c08_1	復次第一義中色非我見。	004	復 次 第 一 義 中 色 非 我 見  
ZH_T30_1566_004:0067c08_5	何以故？	004	何 以 故  
ZH_T30_1566_004:0067c08_18	以物故，如我自體不能自見。	004	以 物 故  如 我 自 體 不 能 自 見  
ZH_T30_1566_004:0067c09_10	如是所識境等，應當廣說。	004	如 是 所 識 境 等  應 當 廣 說  
ZH_T30_1566_004:0067c10_3	外人言：	004	外 人 言  
ZH_T30_1566_004:0067c10_8	佛法無我。	004	佛 法 無 我  
ZH_T30_1566_004:0067c11_6	汝言，如我自體不能見者，與教相違。	004	汝 言  如 我 自 體 不 能 見 者  與 教 相 違  
ZH_T30_1566_004:0067c11_10	論者言：	004	論 者 言  
ZH_T30_1566_004:0067c12_4	於世諦中假說我喻，不違於教。	004	於 世 諦 中 假 說 我 喻  不 違 於 教  
ZH_T30_1566_004:0067c13_4	第一義中，斧等及譬皆無體故，非成已復成。	004	第 一 義 中  斧 等 及 譬 皆 無 體 故  非 成 已 復 成  
ZH_T30_1566_004:0067c13_8	有人言：	004	有 人 言  
ZH_T30_1566_004:0067c13_20	汝說見者不見，語自相違。	004	汝 說 見 者 不 見  語 自 相 違  
ZH_T30_1566_004:0067c14_3	何以故？	004	何 以 故  
ZH_T30_1566_004:0067c14_14	若言見者，云何言不見？	004	若 言 見 者  云 何 言 不 見  
ZH_T30_1566_004:0067c15_4	若言不見，云何名見者？	004	若 言 不 見  云 何 名 見 者  
ZH_T30_1566_004:0067c15_10	此是立義過。	004	此 是 立 義 過  
ZH_T30_1566_004:0067c15_14	論者言：	004	論 者 言  
ZH_T30_1566_004:0067c16_9	緣起法不起，如先已答，不復更說。	004	緣 起 法 不 起  如 先 已 答  不 復 更 說  
ZH_T30_1566_004:0067c17_4	復次汝言見者，為是見自體耶？	004	復 次 汝 言 見 者  為 是 見 自 體 耶  
ZH_T30_1566_004:0067c17_9	為不見耶？	004	為 不 見 耶  
ZH_T30_1566_004:0067c18_6	若見自體者，如僧佉言，思是丈夫自體。	004	若 見 自 體 者  如 僧 佉 言  思 是 丈 夫 自 體  
ZH_T30_1566_004:0067c19_10	若彼見者是見自體，自體非作，離彼眼根亦應得見。	004	若 彼 見 者 是 見 自 體  自 體 非 作  離 彼 眼 根 亦 應 得 見  
ZH_T30_1566_004:0067c20_11	復次斫者離斧則不能斫，丈夫離眼豈能見耶？	004	復 次 斫 者 離 斧 則 不 能 斫  丈 夫 離 眼 豈 能 見 耶  
ZH_T30_1566_004:0067c21_11	我為見者及彼斫者，世諦中說，非第一義。	004	我 為 見 者 及 彼 斫 者  世 諦 中 說  非 第 一 義  
ZH_T30_1566_004:0067c21_20	為此分別故，偈曰：	004	為 此 分 別 故  偈 曰  
ZH_T30_1566_004:0067c22_14	「離眼不離眼，　　見者不可得。	004	 離 眼 不 離 眼    見 者 不 可 得  
ZH_T30_1566_004:0067c23_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0067c24_1	眼等諸具，先未有時、及彼捨時，即是無眼。	004	眼 等 諸 具  先 未 有 時  及 彼 捨 時  即 是 無 眼  
ZH_T30_1566_004:0067c24_12	若無眼者，則能所見空。	004	若 無 眼 者  則 能 所 見 空  
ZH_T30_1566_004:0067c25_6	離能所見執有見者，此則不然。	004	離 能 所 見 執 有 見 者  此 則 不 然  
ZH_T30_1566_004:0067c26_1	見無自體，見者亦無，義意如此。	004	見 無 自 體  見 者 亦 無  義 意 如 此  
ZH_T30_1566_004:0067c26_20	復次若言如火自性，見者亦爾，此義不然。	004	復 次 若 言 如 火 自 性  見 者 亦 爾  此 義 不 然  
ZH_T30_1566_004:0067c27_3	何以故？	004	何 以 故  
ZH_T30_1566_004:0067c27_13	若無薪時，火無體故。	004	若 無 薪 時  火 無 體 故  
ZH_T30_1566_004:0067c27_20	復次僧佉人言：	004	復 次 僧 佉 人 言  
ZH_T30_1566_004:0067c28_17	若不離眼此色可得，驗知有彼見者能見。	004	若 不 離 眼 此 色 可 得  驗 知 有 彼 見 者 能 見  
ZH_T30_1566_004:0067c29_3	此執不然。	004	此 執 不 然  
ZH_T30_1566_004:0067c29_7	何以故？	004	何 以 故  
ZH_T30_1566_004:0067c29_12	無見者故。	004	無 見 者 故  
ZH_T30_1566_004:0068a01_18	彼色可得者，謂眼、色、空、明及以作意，此等有故有色可得。	004	彼 色 可 得 者  謂 眼  色  空  明 及 以 作 意  此 等 有 故 有 色 可 得  
ZH_T30_1566_004:0068a03_10	又此等諸緣具足聚集，說彼調達名為見者，無如僧佉所計丈夫名為見者。	004	又 此 等 諸 緣 具 足 聚 集  說 彼 調 達 名 為 見 者  無 如 僧 佉 所 計 丈 夫 名 為 見 者  
ZH_T30_1566_004:0068a03_14	何以故？	004	何 以 故  
ZH_T30_1566_004:0068a04_4	無有盲人能見色故。	004	無 有 盲 人 能 見 色 故  
ZH_T30_1566_004:0068a05_8	彼眼能見說為見者，如燈無思亦為明因，眼見亦爾。	004	彼 眼 能 見 說 為 見 者  如 燈 無 思 亦 為 明 因  眼 見 亦 爾  
ZH_T30_1566_004:0068a06_2	以是義故，於世諦中亦無見者。	004	以是義故  於 世 諦 中 亦 無 見 者  
ZH_T30_1566_004:0068a06_9	復次鞞世師言：	004	復 次 鞞 世 師 言  
ZH_T30_1566_004:0068a07_9	見者無體，由四種和合色識起故，名見者見。	004	見 者 無 體  由 四 種 和 合 色 識 起 故  名 見 者 見  
ZH_T30_1566_004:0068a07_13	論者言：	004	論 者 言  
ZH_T30_1566_004:0068a09_2	彼同前過，四種和合別有見者，世皆不知而言有者，此義不然。	004	彼 同 前 過  四 種 和 合 別 有 見 者  世 皆 不 知 而 言 有 者  此 義 不 然  
ZH_T30_1566_004:0068a09_7	是故偈言：	004	是 故 偈 言  
ZH_T30_1566_004:0068a09_19	離眼無見者，無彼自體故。	004	離 眼 無 見 者  無 彼 自 體 故  
ZH_T30_1566_004:0068a10_18	以離眼見則無見能總名見者，此是隨汝意說。	004	以 離 眼 見 則 無 見 能 總 名 見 者  此 是 隨 汝 意 說  
ZH_T30_1566_004:0068a11_16	復次鞞世師所立，第一義中見者見色。	004	復 次 鞞 世 師 所 立  第 一 義 中 見 者 見 色  
ZH_T30_1566_004:0068a12_2	是義不然。	004	是 義 不 然  
ZH_T30_1566_004:0068a12_6	何以故？	004	何 以 故  
ZH_T30_1566_004:0068a13_4	異眼故，如瓶等，以前二門見者不成故。	004	異 眼 故  如 瓶 等  以 前 二 門 見 者 不 成 故  
ZH_T30_1566_004:0068a14_1	復次分別丈夫以為見者，無自體故。	004	復 次 分 別 丈 夫 以 為 見 者  無 自 體 故  
ZH_T30_1566_004:0068a14_5	如偈言：	004	如 偈 言  
ZH_T30_1566_004:0068a14_17	離眼不離眼，見者不可得。	004	離 眼 不 離 眼  見 者 不 可 得  
ZH_T30_1566_004:0068a15_11	彼見者自體，有眼無眼不可見故。	004	彼 見 者 自 體  有 眼 無 眼 不 可 見 故  
ZH_T30_1566_004:0068a16_6	若謂見者有眼能見，此亦不然。	004	若 謂 見 者 有 眼 能 見  此 亦 不 然  
ZH_T30_1566_004:0068a16_10	何以故？	004	何 以 故  
ZH_T30_1566_004:0068a17_4	由眼有體，見色得成，如火能燒。	004	由 眼 有 體  見 色 得 成  如 火 能 燒  
ZH_T30_1566_004:0068a17_19	眼見亦爾，世諦中說，如此應知。	004	眼 見 亦 爾  世 諦 中 說  如 此 應 知  
ZH_T30_1566_004:0068a19_2	若離彼眼別有見者，盲人無眼亦應能見，此義不然。	004	若 離 彼 眼 別 有 見 者  盲 人 無 眼 亦 應 能 見  此 義 不 然  
ZH_T30_1566_004:0068a19_9	復次鞞世師云：	004	復 次 鞞 世 師 云  
ZH_T30_1566_004:0068a20_9	見者合作能見於色，如是應知，彼具業有故。	004	見 者 合 作 能 見 於 色  如 是 應 知  彼 具 業 有 故  
ZH_T30_1566_004:0068a21_4	此若無作，彼業具則無，譬如虛空。	004	此 若 無 作  彼 業 具 則 無  譬 如 虛 空  
ZH_T30_1566_004:0068a22_3	由有眼具、見色為業，知有見者及彼見作。	004	由 有 眼 具  見 色 為 業  知 有 見 者 及 彼 見 作  
ZH_T30_1566_004:0068a22_7	論者言：	004	論 者 言  
ZH_T30_1566_004:0068a23_10	第一義中，於一切時眼無有故，而立見者是則不然。	004	第 一 義 中  於一切時 眼 無 有 故  而 立 見 者 是 則 不 然  
ZH_T30_1566_004:0068a23_14	如偈曰：	004	如 偈 曰  
ZH_T30_1566_004:0068a24_14	「見者無有故，　　能所二皆空。	004	 見 者 無 有 故    能 所 二 皆 空  
ZH_T30_1566_004:0068a25_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0068a25_12	見者無體，則無所取。	004	見 者 無 體  則 無 所 取  
ZH_T30_1566_004:0068a26_9	而言眼為彼具，以此眼見者，是義不然。	004	而 言 眼 為 彼 具  以 此 眼 見 者  是 義 不 然  
ZH_T30_1566_004:0068a27_14	是故汝言具業有故者，彼因不成，亦違義故，過失如是。	004	是 故 汝 言 具 業 有 故 者  彼 因 不 成  亦 違 義 故  過 失 如 是  
ZH_T30_1566_004:0068a28_1	復次自乘人言：	004	復 次 自 乘 人 言  
ZH_T30_1566_004:0068a29_6	諸行因緣，依他故空，眼及彼我俱不能見，是義應爾。	004	諸 行 因 緣  依 他 故 空  眼 及 彼 我 俱 不 能 見  是 義 應 爾  
ZH_T30_1566_004:0068b01_2	而言所見能見都無體者，此義不然。	004	而 言 所 見 能 見 都 無 體 者  此 義 不 然  
ZH_T30_1566_004:0068b01_6	何以故？	004	何 以 故  
ZH_T30_1566_004:0068b01_15	彼識等果四種有故。	004	彼 識 等 果 四 種 有 故  
ZH_T30_1566_004:0068b02_19	此若無者，彼識、觸、受、愛不名為果，如生盲人。	004	此 若 無 者  彼 識  觸  受  愛 不 名 為 果  如 生 盲 人  
ZH_T30_1566_004:0068b03_1	論者言：	004	論 者 言  
ZH_T30_1566_004:0068b03_16	所見及見，此義不成，如先已破。	004	所 見 及 見  此 義 不 成  如 先 已 破  
ZH_T30_1566_004:0068b04_5	今所謂者，如偈曰：	004	今 所 謂 者  如 偈 曰  
ZH_T30_1566_004:0068b05_14	「見所見無故，　　識等四種無。	004	 見 所 見 無 故    識 等 四 種 無  
ZH_T30_1566_004:0068b06_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0068b06_6	何故無？	004	何 故 無  
ZH_T30_1566_004:0068b06_10	緣無故。	004	緣 無 故  
ZH_T30_1566_004:0068b06_20	以是義故，識等不成。	004	以是義故  識 等 不 成  
ZH_T30_1566_004:0068b07_11	能所既不成，譬喻亦無體。	004	能 所 既 不 成  譬 喻 亦 無 體  
ZH_T30_1566_004:0068b07_15	有人言：	004	有 人 言  
ZH_T30_1566_004:0068b08_13	第一義中有是識等，以彼取等果有體故。	004	第 一 義 中 有 是 識 等  以 彼 取 等 果 有 體 故  
ZH_T30_1566_004:0068b08_17	論者言：	004	論 者 言  
ZH_T30_1566_004:0068b09_3	此應如是答。	004	此 應 如 是 答  
ZH_T30_1566_004:0068b09_6	偈曰：	004	偈 曰  
ZH_T30_1566_004:0068b10_14	「彼取緣等果，　　何處當可得？	004	 彼 取 緣 等 果    何 處 當 可 得  
ZH_T30_1566_004:0068b11_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0068b11_17	識等無故，取亦不成，偈義如此。	004	識 等 無 故  取 亦 不 成  偈 義 如 此  
ZH_T30_1566_004:0068b12_7	攝受是取義，彼有幾種？	004	攝 受 是 取 義  彼 有 幾 種  
ZH_T30_1566_004:0068b12_21	謂欲取、戒取、我語取、見取。	004	謂 欲 取  戒 取  我 語 取  見 取  
ZH_T30_1566_004:0068b13_16	彼取緣有及生老死，如是過失常隨逐汝。	004	彼 取 緣 有 及 生 老 死  如 是 過 失 常 隨 逐 汝  
ZH_T30_1566_004:0068b14_15	外人品初舉譬喻等成立眼見，如先已遮。	004	外 人 品 初 舉 譬 喻 等 成 立 眼 見  如 先 已 遮  
ZH_T30_1566_004:0068b15_6	彼耳聲等，例同前破。	004	彼 耳 聲 等  例 同 前 破  
ZH_T30_1566_004:0068b15_10	如偈曰：	004	如 偈 曰  
ZH_T30_1566_004:0068b16_0	「耳鼻舌身意，　　聞者所聞等，	004	 耳 鼻 舌 身 意    聞 者 所 聞 等  
ZH_T30_1566_004:0068b17_13	應知如是義，　　皆同眼見遮。	004	應 知 如 是 義    皆 同 眼 見 遮  
ZH_T30_1566_004:0068b18_15	」復次外人品初說有是去，以作果者。	004	 復 次 外 人 品 初 說 有 是 去  以 作 果 者  
ZH_T30_1566_004:0068b19_6	是亦不然，如先偈說。	004	是 亦 不 然  如 先 偈 說  
ZH_T30_1566_004:0068b20_9	是故去無性，去者亦復然，去時及諸法，一切無所有。	004	是 故 去 無 性  去 者 亦 復 然  去 時 及 諸 法  一 切 無 所 有  
ZH_T30_1566_004:0068b21_17	以是義故，外人分別有彼入起及去義者，此皆不成，如先說過。	004	以是義故  外 人 分 別 有 彼 入 起 及 去 義 者  此 皆 不 成  如 先 說 過  
ZH_T30_1566_004:0068b22_17	以入等體空令生信解，品義如此，是故得成。	004	以 入 等 體 空 令 生 信 解  品 義 如 此  是 故 得 成  
ZH_T30_1566_004:0068b23_6	如《無言說經》偈曰：	004	如  無 言 說 經  偈 曰  
ZH_T30_1566_004:0068b24_0	「內外地界無二義，　　如來智慧能覺了，	004	 內 外 地 界 無 二 義    如來智慧 能 覺 了  
ZH_T30_1566_004:0068b25_17	彼無二相及不二，　　一相無相如是知。	004	彼 無 二 相 及 不 二    一相無相 如 是 知  
ZH_T30_1566_004:0068b26_9	」又如《金光女經》言：	004	 又 如  金 光 女 經  言  
ZH_T30_1566_004:0068b26_19	「文殊師利語彼童女：	004	 文 殊 師 利 語 彼 童 女  
ZH_T30_1566_004:0068b27_2	『應觀諸界。	004	 應 觀 諸 界  
ZH_T30_1566_004:0068b27_8	』童女答言：	004	 童 女 答 言  
ZH_T30_1566_004:0068b27_14	『文殊師利！	004	 文 殊 師 利  
ZH_T30_1566_004:0068b28_3	譬如劫燒時，三界等亦爾。	004	譬 如 劫 燒 時  三 界 等 亦 爾  
ZH_T30_1566_004:0068b28_9	』又說偈曰：	004	 又 說 偈 曰  
ZH_T30_1566_004:0068b29_0	「『眼不能見色，　　意不知諸法，	004	  眼 不 能 見 色    意 不 知 諸 法  
ZH_T30_1566_004:0068c01_13	此是無上諦，　　世間不能了。	004	此 是 無 上 諦    世 間 不 能 了  
ZH_T30_1566_004:0068c02_11	』」又如《般若波羅蜜經》說：	004	  又 如  般若波羅蜜經  說  
ZH_T30_1566_004:0068c03_11	「彼一切法，無知者、無見者，彼說法師亦不可得。	004	 彼 一 切 法  無 知 者  無 見 者  彼 說 法 師 亦 不 可 得  
ZH_T30_1566_004:0068c04_5	不可以心分別，不可以意能知。	004	不 可 以 心 分 別  不 可 以 意 能 知  
ZH_T30_1566_004:0068c04_15	」又如《佛母經》說：	004	 又 如  佛 母 經  說  
ZH_T30_1566_004:0068c04_19	「阿姊！	004	 阿 姊  
ZH_T30_1566_004:0068c05_6	眼不見色，乃至意不知法。	004	眼 不 見 色  乃 至 意 不 知 法  
ZH_T30_1566_004:0068c06_8	如是菩提離故眼色離，乃至菩提離故意法離等。	004	如 是 菩 提 離 故 眼 色 離  乃至菩提 離 故 意 法 離 等  
ZH_T30_1566_004:0068c07_1	」又如佛告極勇猛菩薩言：	004	 又 如 佛 告 極 勇 猛 菩 薩 言  
ZH_T30_1566_004:0068c07_6	「善男子！	004	 善 男 子  
ZH_T30_1566_004:0068c08_8	色不為色境界，受想行識不為識等境，以境界無故。	004	色 不 為 色 境 界  受 想 行 識 不 為 識 等 境  以 境 界 無 故  
ZH_T30_1566_004:0068c08_12	極勇猛！	004	極 勇 猛  
ZH_T30_1566_004:0068c09_1	色不知色、色不見色。	004	色 不 知 色  色 不 見 色  
ZH_T30_1566_004:0068c09_16	若色不知不見，是為般若波羅蜜；	004	若 色 不 知 不 見  是 為 般 若 波 羅 蜜  
ZH_T30_1566_004:0068c10_12	乃至受想行識不知不見亦復如是。	004	乃 至 受 想 行 識 不 知 不 見 亦復如是  
ZH_T30_1566_004:0068c11_7	」釋〈觀根品〉竟。	004	 釋  觀 根 品  竟  
ZH_T30_1566_004:0068c13_15	4 觀五陰品般若燈論釋觀五陰品第四復次欲令識知陰無性義，故有此品。	004	4   觀 五 陰 品 般 若 燈 論 釋 觀 五 陰 品 第 四 復 次 欲 令 識 知 陰 無 性 義  故 有 此 品  
ZH_T30_1566_004:0068c13_19	有人言：	004	有 人 言  
ZH_T30_1566_004:0068c14_8	第一義中有諸入等。	004	第 一 義 中 有 諸 入 等  
ZH_T30_1566_004:0068c14_12	何以故？	004	何 以 故  
ZH_T30_1566_004:0068c14_17	以陰攝故。	004	以 陰 攝 故  
ZH_T30_1566_004:0068c15_16	若其無者，彼色入等則非陰攝，如處空花。	004	若 其 無 者  彼 色 入 等 則 非 陰 攝  如 處 空 花  
ZH_T30_1566_004:0068c16_16	由有諸入彼陰攝故，如十種色入，一色陰攝；	004	由 有 諸 入 彼 陰 攝 故  如 十 種 色 入  一 色 陰 攝  
ZH_T30_1566_004:0068c17_17	法入三陰，謂受、想、行，及彼一分色陰所攝；	004	法 入 三 陰  謂 受  想  行  及 彼 一 分 色 陰 所 攝  
ZH_T30_1566_004:0068c18_3	彼意入識陰攝。	004	彼 意 入 識 陰 攝  
ZH_T30_1566_004:0068c18_17	以是因故，第一義中有諸入等。	004	以 是 因 故  第 一 義 中 有 諸 入 等  
ZH_T30_1566_004:0068c19_1	論者言：	004	論 者 言  
ZH_T30_1566_004:0068c19_11	謂色陰者，略說二種：	004	謂 色 陰 者  略 說 二 種  
ZH_T30_1566_004:0068c19_17	四大及所造。	004	四 大 及 所 造  
ZH_T30_1566_004:0068c20_10	若三世等一切差別，總說色陰。	004	若 三 世 等 一 切 差 別  總 說 色 陰  
ZH_T30_1566_004:0068c21_13	彼眼等陰攝，外人欲為因者，色麁易解，先分別說。	004	彼 眼 等 陰 攝  外 人 欲 為 因 者  色 麁 易 解  先 分 別 說  
ZH_T30_1566_004:0068c21_17	如偈曰：	004	如 偈 曰  
ZH_T30_1566_004:0068c22_14	「若離於色因，　　色則不可得。	004	 若 離 於 色 因    色 則 不 可 得  
ZH_T30_1566_004:0068c23_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0068c23_9	何等是彼色因？	004	何 等 是 彼 色 因  
ZH_T30_1566_004:0068c23_16	謂地等四種大。	004	謂 地 等 四 種 大  
ZH_T30_1566_004:0068c24_9	第一義中若離此等色不可得。	004	第 一 義 中 若 離 此 等 色 不 可 得  
ZH_T30_1566_004:0068c25_5	而於世諦，依四大因假施設色。	004	而 於 世 諦  依 四 大 因 假 施 設 色  
ZH_T30_1566_004:0068c26_7	第一義中驗色無實，自因不受故、彼覺無體故。	004	第 一 義 中 驗 色 無 實  自 因 不 受 故  彼 覺 無 體 故  
ZH_T30_1566_004:0068c27_7	若自因不受、覺無體者，彼實非有，如軍眾等。	004	若 自 因 不 受  覺 無 體 者  彼 實 非 有  如 軍 眾 等  
ZH_T30_1566_004:0068c28_3	色因不可取，色覺無自體，亦復如是。	004	色 因 不 可 取  色 覺 無 自 體  亦復如是  
ZH_T30_1566_004:0068c28_19	復次第一義中，色覺境界體非實有。	004	復 次 第 一 義 中  色 覺 境 界 體 非 實 有  
ZH_T30_1566_004:0068c29_3	何以故？	004	何 以 故  
ZH_T30_1566_004:0068c29_13	以覺故，譬如林等覺。	004	以 覺 故  譬 如 林 等 覺  
ZH_T30_1566_004:0069a01_8	復次第一義中，色聲句義境界無實。	004	復 次 第 一 義 中  色 聲 句 義 境 界 無 實  
ZH_T30_1566_004:0069a01_12	何以故？	004	何 以 故  
ZH_T30_1566_004:0069a02_2	以聞故，譬如軍等聲。	004	以 聞 故  譬 如 軍 等 聲  
ZH_T30_1566_004:0069a02_18	若言受等諸陰非一向者，此義不然。	004	若 言 受 等 諸 陰 非 一 向 者  此 義 不 然  
ZH_T30_1566_004:0069a03_2	何以故？	004	何 以 故  
ZH_T30_1566_004:0069a03_16	識等心數亦同遮故，非非一向。	004	識 等 心 數 亦 同 遮 故  非 非 一 向  
ZH_T30_1566_004:0069a04_7	或謂第一義中有彼實色。	004	或 謂 第 一 義 中 有 彼 實 色  
ZH_T30_1566_004:0069a04_11	何以故？	004	何 以 故  
ZH_T30_1566_004:0069a05_1	彼色變異，覺無別故。	004	彼 色 變 異  覺 無 別 故  
ZH_T30_1566_004:0069a06_11	若物變異，覺亦別者，此世俗有，譬如瓶等，如青色別時彼覺無異。	004	若 物 變 異  覺 亦 別 者  此 世 俗 有  譬 如 瓶 等  如 青 色 別 時 彼 覺 無 異  
ZH_T30_1566_004:0069a07_1	以是義故，知有實色。	004	以是義故  知 有 實 色  
ZH_T30_1566_004:0069a07_5	論者言：	004	論 者 言  
ZH_T30_1566_004:0069a07_14	第一義中驗無體故。	004	第 一 義 中 驗 無 體 故  
ZH_T30_1566_004:0069a08_4	已觀因色，次遮四大。	004	已 觀 因 色  次 遮 四 大  
ZH_T30_1566_004:0069a08_8	如偈曰：	004	如 偈 曰  
ZH_T30_1566_004:0069a09_14	「若當離於色，　　色因亦不見。	004	 若 當 離 於 色    色 因 亦 不 見  
ZH_T30_1566_004:0069a10_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0069a11_8	色聲香味觸等，此諸因色皆相離故，彼色因地等不可見取。	004	色聲香味觸 等  此 諸 因 色 皆 相 離 故  彼 色 因 地 等 不 可 見 取  
ZH_T30_1566_004:0069a12_3	為此義故，今造論者初遮彼地。	004	為 此 義 故  今 造 論 者 初 遮 彼 地  
ZH_T30_1566_004:0069a12_13	遮彼地等，有何所以？	004	遮 彼 地 等  有 何 所 以  
ZH_T30_1566_004:0069a12_18	有大義故。	004	有 大 義 故  
ZH_T30_1566_004:0069a13_2	云何大義？	004	云 何 大 義  
ZH_T30_1566_004:0069a14_1	如世諦中從因起者，第一義中體實無生。	004	如 世 諦 中 從 因 起 者  第 一 義 中 體 實 無 生  
ZH_T30_1566_004:0069a14_15	此無自體，如《楞伽經》偈曰：	004	此 無 自 體  如  楞 伽 經  偈 曰  
ZH_T30_1566_004:0069a15_0	「離積聚無體，　　彼覺無可取，	004	 離 積 聚 無 體    彼 覺 無 可 取  
ZH_T30_1566_004:0069a16_13	故知緣起空，　　我說無自性。	004	故 知 緣 起 空    我 說 無 自 性  
ZH_T30_1566_004:0069a17_0	無物從緣起，　　無物從緣滅，	004	無 物 從 緣 起    無 物 從 緣 滅  
ZH_T30_1566_004:0069a18_13	起唯諸緣起，　　滅唯諸緣滅。	004	起 唯 諸 緣 起    滅 唯 諸 緣 滅  
ZH_T30_1566_004:0069a19_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0069a20_11	以此方便，第一義中地非實有，如是決定彼因不可見，不見彼故。	004	以 此 方 便  第 一 義 中 地 非 實 有  如 是 決 定 彼 因 不 可 見  不 見 彼 故  
ZH_T30_1566_004:0069a21_16	若不可見故不見彼者，第一義中彼不實有，如軍眾等。	004	若 不 可 見 故 不 見 彼 者  第 一 義 中 彼 不 實 有  如 軍 眾 等  
ZH_T30_1566_004:0069a22_12	復次第一義中，地覺境界體非實有。	004	復 次 第 一 義 中  地 覺 境 界 體 非 實 有  
ZH_T30_1566_004:0069a22_16	何以故？	004	何 以 故  
ZH_T30_1566_004:0069a23_6	以覺故，如林等覺。	004	以 覺 故  如 林 等 覺  
ZH_T30_1566_004:0069a24_2	復次第一義中，地聲句義境界無實。	004	復 次 第 一 義 中  地 聲 句 義 境 界 無 實  
ZH_T30_1566_004:0069a24_17	何以故，以聞故，譬如軍眾等聲。	004	何 以 故  以 聞 故  譬 如 軍 眾 等 聲  
ZH_T30_1566_004:0069a25_12	復次第一義中，自和合分無彼異色。	004	復 次 第 一 義 中  自 和 合 分 無 彼 異 色  
ZH_T30_1566_004:0069a25_16	何以故？	004	何 以 故  
ZH_T30_1566_004:0069a26_14	彼不可取，彼覺無體故，譬如地等自體。	004	彼 不 可 取  彼 覺 無 體 故  譬 如 地 等 自 體  
ZH_T30_1566_004:0069a27_1	復次僧佉人言：	004	復 次 僧 佉 人 言  
ZH_T30_1566_004:0069a27_17	汝言色等不異地等者，此成我所成。	004	汝 言 色 等 不 異 地 等 者  此 成 我 所 成  
ZH_T30_1566_004:0069a28_1	論者言：	004	論 者 言  
ZH_T30_1566_004:0069a28_14	遮異故，非以不異令汝得解。	004	遮 異 故  非 以 不 異 令 汝 得 解  
