segmentnr	original	folio	stemmed
ZH_T42_1827_03b:0297a16_19	外偈本立有三。	03b	外 偈 本 立 有 三  
ZH_T42_1827_03b:0297a17_6	初明實有時者。	03b	初 明 實 有 時 者  
ZH_T42_1827_03b:0297a17_16	異數論時無別體家也。	03b	異 數 論 時 無 別 體 家 也  
ZH_T42_1827_03b:0297a18_7	常者異計時是無常也。	03b	常 者 異 計 時 是 無 常 也  
ZH_T42_1827_03b:0297a18_12	相有故者。	03b	相 有 故 者  
ZH_T42_1827_03b:0297a18_19	時微細不可見。	03b	時 微 細 不 可 見  
ZH_T42_1827_03b:0297a19_10	假相故知即是防於他難。	03b	假 相 故 知 即 是 防 於 他 難  
ZH_T42_1827_03b:0297a20_2	又上立時體今立時相。	03b	又 上 立 時 體 今 立 時 相  
ZH_T42_1827_03b:0297a20_12	釋中前逐近解相有故。	03b	釋 中 前 逐 近 解 相 有 故  
ZH_T42_1827_03b:0297a21_2	從無不有時次釋常。	03b	從 無 不 有 時 次 釋 常  
ZH_T42_1827_03b:0297a21_6	初又二。	03b	初 又 二  
ZH_T42_1827_03b:0297a21_15	前就時標相證有時。	03b	前 就 時 標 相 證 有 時  
ZH_T42_1827_03b:0297a22_12	有法雖不可現見以共相比知故證有者。	03b	有 法 雖 不 可 現 見 以 共 相 比 知 故 證 有 者  
ZH_T42_1827_03b:0297a23_2	明人日共有去相。	03b	明 人 日 共 有 去 相  
ZH_T42_1827_03b:0297a23_13	見人從東至西既有去法。	03b	見 人 從 東 至 西 既 有 去 法  
ZH_T42_1827_03b:0297a24_9	雖不見日去將人比日日亦有去也。	03b	雖 不 見 日 去 將 人 比 日 日 亦 有 去 也  
ZH_T42_1827_03b:0297a25_3	如是時雖細不可見合日去。	03b	如 是 時 雖 細 不 可 見 合 日 去  
ZH_T42_1827_03b:0297a25_12	以節氣等合人去也。	03b	以 節 氣 等 合 人 去 也  
ZH_T42_1827_03b:0297a26_8	復次一時不一時舉體相證有時也。	03b	復 次 一 時 不 一 時 舉 體 相 證 有 時 也  
ZH_T42_1827_03b:0297a26_15	一剎那為一時。	03b	一 剎 那 為 一 時  
ZH_T42_1827_03b:0297a27_11	第二剎那以去至無量劫非一時也。	03b	第 二 剎 那 以 去 至 無 量 劫 非 一 時 也  
ZH_T42_1827_03b:0297a28_2	一日為近一劫為久。	03b	一 日 為 近 一 劫 為 久  
ZH_T42_1827_03b:0297a28_16	內曰過去未來中無是故無未來。	03b	內 曰 過去未來 中 無 是 故 無 未 來  
ZH_T42_1827_03b:0297a29_7	此偈本破三世時是常。	03b	此 偈 本 破 三 世 時 是 常  
ZH_T42_1827_03b:0297b01_3	而正捉外過去是常破無未來也。	03b	而 正 捉 外 過 去 是 常 破 無 未 來 也  
ZH_T42_1827_03b:0297b01_9	過去時既常。	03b	過 去 時 既 常  
ZH_T42_1827_03b:0297b02_10	則過去定住過去不轉作未來故未來中無過去。	03b	則 過 去 定 住 過 去 不 轉 作 未 來 故 未 來 中 無 過 去  
ZH_T42_1827_03b:0297b03_1	故云過去未來中無。	03b	故 云 過去未來 中 無  
ZH_T42_1827_03b:0297b03_13	以過去住過去不轉作未來。	03b	以 過 去 住 過 去 不 轉 作 未 來  
ZH_T42_1827_03b:0297b03_19	是故無未來。	03b	是 故 無 未 來  
ZH_T42_1827_03b:0297b04_5	此猶少二句。	03b	此 猶 少 二 句  
ZH_T42_1827_03b:0297b05_2	亦應言過去現在中無是故無現在。	03b	亦 應 言 過去現在 中 無 是 故 無 現 在  
ZH_T42_1827_03b:0297b05_18	二者應云現在未來中無是故無未來。	03b	二 者 應 云 現在未來 中 無 是 故 無 未 來  
ZH_T42_1827_03b:0297b06_17	但論主偏明過去未來中無是故無未來者。	03b	但 論 主 偏 明 過去未來 中 無 是 故 無 未 來 者  
ZH_T42_1827_03b:0297b07_11	此是舉極始極終為言端耳。	03b	此 是 舉 極 始 極 終 為 言 端 耳  
ZH_T42_1827_03b:0297b07_16	注釋為二。	03b	注 釋 為 二  
ZH_T42_1827_03b:0297b08_6	一者捉過去破未來。	03b	一 者 捉 過 去 破 未 來  
ZH_T42_1827_03b:0297b08_13	二者例破現在。	03b	二 者 例 破 現 在  
ZH_T42_1827_03b:0297b09_1	破未來中為二。	03b	破 未 來 中 為 二  
ZH_T42_1827_03b:0297b09_12	一者就果中無因破未來。	03b	一 者 就 果 中 無 因 破 未 來  
ZH_T42_1827_03b:0297b10_5	二者就因中無果破於未來。	03b	二 者 就 因中無果 破 於 未 來  
ZH_T42_1827_03b:0297b10_14	就果中無因破又二。	03b	就 果 中 無 因 破 又 二  
ZH_T42_1827_03b:0297b11_2	一就不作門破。	03b	一 就 不 作 門 破  
ZH_T42_1827_03b:0297b11_8	二就作門破。	03b	二 就 作 門 破  
ZH_T42_1827_03b:0297b11_12	初又二。	03b	初 又 二  
ZH_T42_1827_03b:0297b12_1	一明過去不作未來。	03b	一 明 過 去 不 作 未 來  
ZH_T42_1827_03b:0297b12_10	二明過去不作現在。	03b	二 明 過 去 不 作 現 在  
ZH_T42_1827_03b:0297b12_14	初又二。	03b	初 又 二  
ZH_T42_1827_03b:0297b13_3	一者正破二徵經破。	03b	一 者 正 破 二 徵 經 破  
ZH_T42_1827_03b:0297b13_12	初文前牒三世時相。	03b	初 文 前 牒 三 世 時 相  
ZH_T42_1827_03b:0297b14_1	此則時相常故者。	03b	此 則 時 相 常 故 者  
ZH_T42_1827_03b:0297b14_8	外明時體是常。	03b	外 明 時 體 是 常  
ZH_T42_1827_03b:0297b15_6	但體不離相相為體所制故體常相亦常。	03b	但 體 不 離 相 相 為 體 所 制 故 體 常 相 亦 常  
ZH_T42_1827_03b:0297b15_13	又相是常家相。	03b	又 相 是 常 家 相  
ZH_T42_1827_03b:0297b16_2	以體常故相亦常。	03b	以 體 常 故 相 亦 常  
ZH_T42_1827_03b:0297b16_9	故云時相常故。	03b	故 云 時 相 常 故  
ZH_T42_1827_03b:0297b17_3	過去時不作未來時者正破也。	03b	過 去 時 不 作 未 來 時 者 正 破 也  
ZH_T42_1827_03b:0297b17_16	過去時體既常不轉作未來者。	03b	過 去 時 體 既 常 不 轉 作 未 來 者  
ZH_T42_1827_03b:0297b18_2	相是時相。	03b	相 是 時 相  
ZH_T42_1827_03b:0297b18_10	相亦不轉作未來。	03b	相 亦 不 轉 作 未 來  
ZH_T42_1827_03b:0297b19_5	汝經言時是一法者第二徵經破。	03b	汝 經 言 時 是 一 法 者 第 二 徵 經 破  
ZH_T42_1827_03b:0297b19_16	所以須徵經者欲明二義。	03b	所 以 須 徵 經 者 欲 明 二 義  
ZH_T42_1827_03b:0297b20_8	一者依經則有不作之失。	03b	一 者 依 經 則 有 不 作 之 失  
ZH_T42_1827_03b:0297b21_1	二若言作則有違經之過。	03b	二 若 言 作 則 有 違 經 之 過  
ZH_T42_1827_03b:0297b21_11	是一法者是一常法也。	03b	是 一 法 者 是 一 常 法 也  
ZH_T42_1827_03b:0297b22_8	雖四時三世相殊而時體但是一常法。	03b	雖 四 時 三 世 相 殊 而 時 體 但 是 一 常 法  
ZH_T42_1827_03b:0297b23_5	又過去但過去不雜當現故名一法。	03b	又 過 去 但 過 去 不 雜 當 現 故 名 一 法  
ZH_T42_1827_03b:0297b23_13	亦不作現在時者。	03b	亦 不 作 現 在 時 者  
ZH_T42_1827_03b:0297b24_4	上捉過去常不作未來。	03b	上 捉 過 去 常 不 作 未 來  
ZH_T42_1827_03b:0297b24_15	今明過去常不作現在也。	03b	今 明 過 去 常 不 作 現 在 也  
ZH_T42_1827_03b:0297b25_5	若過去時作未來者。	03b	若 過 去 時 作 未 來 者  
ZH_T42_1827_03b:0297b25_17	上依彼義宗則有不作之失。	03b	上 依 彼 義 宗 則 有 不 作 之 失  
ZH_T42_1827_03b:0297b26_5	今縱關就作破。	03b	今 縱 關 就 作 破  
ZH_T42_1827_03b:0297b27_2	若過去作當現二時則有雜亂之咎。	03b	若 過 去 作 當 現 二 時 則 有 雜 亂 之 咎  
ZH_T42_1827_03b:0297b27_9	前得宗失二時。	03b	前 得 宗 失 二 時  
ZH_T42_1827_03b:0297b27_18	今得二時則失宗也。	03b	今 得 二 時 則 失 宗 也  
ZH_T42_1827_03b:0297b28_13	又上得宗三世不亂而失當現二時。	03b	又 上 得 宗 三 世 不 亂 而 失 當 現 二 時  
ZH_T42_1827_03b:0297b29_8	今得當現二時則三世便亂也。	03b	今 得 當 現 二 時 則 三 世 便 亂 也  
ZH_T42_1827_03b:0297b29_17	又過去中無未來時。	03b	又 過 去 中 無 未 來 時  
ZH_T42_1827_03b:0297c01_7	上就未來中無過去。	03b	上 就 未 來 中 無 過 去  
ZH_T42_1827_03b:0297c01_17	是果中無因故無未來。	03b	是 果 中 無 因 故 無 未 來  
ZH_T42_1827_03b:0297c02_7	今就過去中無未來。	03b	今 就 過 去 中 無 未 來  
ZH_T42_1827_03b:0297c02_16	因中無果亦無未來。	03b	因中無果 亦 無 未 來  
ZH_T42_1827_03b:0297c03_5	現在亦如是破者。	03b	現 在 亦 如 是 破 者  
ZH_T42_1827_03b:0297c03_9	憑師云。	03b	憑 師 云  
ZH_T42_1827_03b:0297c03_14	此文煩長。	03b	此 文 煩 長  
ZH_T42_1827_03b:0297c04_2	上已明不作現在。	03b	上 已 明 不 作 現 在  
ZH_T42_1827_03b:0297c04_8	今復破現在。	03b	今 復 破 現 在  
ZH_T42_1827_03b:0297c04_13	是故為煩。	03b	是 故 為 煩  
ZH_T42_1827_03b:0297c04_18	今謂不爾。	03b	今 謂 不 爾  
ZH_T42_1827_03b:0297c05_10	智度論亦有此文故不應煩也。	03b	智 度 論 亦 有 此 文 故 不 應 煩 也  
ZH_T42_1827_03b:0297c06_4	今明自上已來捉過去為端。	03b	今 明 自 上 已 來 捉 過 去 為 端  
ZH_T42_1827_03b:0297c06_11	破未來有二雙。	03b	破 未 來 有 二 雙  
ZH_T42_1827_03b:0297c07_2	一當中無過過中無當。	03b	一 當 中 無 過 過 中 無 當  
ZH_T42_1827_03b:0297c07_15	例今亦應當中無現現中無當。	03b	例 今 亦 應 當 中 無 現 現 中 無 當  
ZH_T42_1827_03b:0297c08_9	二者上明過不作當及過作當。	03b	二 者 上 明 過 不 作 當 及 過 作 當  
ZH_T42_1827_03b:0297c09_3	今亦明現作於當現不作當。	03b	今 亦 明 現 作 於 當 現 不 作 當  
ZH_T42_1827_03b:0297c09_12	故云現在亦如是破。	03b	故 云 現 在 亦 如 是 破  
ZH_T42_1827_03b:0297c09_17	非是煩也。	03b	非 是 煩 也  
ZH_T42_1827_03b:0297c10_6	外曰受過去故有時。	03b	外 曰 受 過 去 故 有 時  
ZH_T42_1827_03b:0297c11_5	上內明過住於過過不作當故當中無過。	03b	上 內 明 過 住 於 過 過 不 作 當 故 當 中 無 過  
ZH_T42_1827_03b:0297c11_10	故無有當。	03b	故 無 有 當  
ZH_T42_1827_03b:0297c11_17	外今捉破為立。	03b	外 今 捉 破 為 立  
ZH_T42_1827_03b:0297c12_8	汝但不許有當受有過去。	03b	汝 但 不 許 有 當 受 有 過 去  
ZH_T42_1827_03b:0297c12_17	既有過去必有未來。	03b	既 有 過 去 必 有 未 來  
ZH_T42_1827_03b:0297c13_7	內曰非未來相過去。	03b	內 曰 非 未 來 相 過 去  
ZH_T42_1827_03b:0297c13_11	有人言。	03b	有 人 言  
ZH_T42_1827_03b:0297c13_16	非者無也。	03b	非 者 無 也  
ZH_T42_1827_03b:0297c14_2	既無未來。	03b	既 無 未 來  
ZH_T42_1827_03b:0297c14_8	云何有過去。	03b	云 何 有 過 去  
ZH_T42_1827_03b:0297c14_17	故云非未來相過去。	03b	故 云 非 未 來 相 過 去  
ZH_T42_1827_03b:0297c15_1	有人言。	03b	有 人 言  
ZH_T42_1827_03b:0297c15_10	我前明非未來相耳。	03b	我 前 明 非 未 來 相 耳  
ZH_T42_1827_03b:0297c15_17	非是受汝過去。	03b	非 是 受 汝 過 去  
ZH_T42_1827_03b:0297c16_6	故云非未來相過去。	03b	故 云 非 未 來 相 過 去  
ZH_T42_1827_03b:0297c16_13	今明此是二破。	03b	今 明 此 是 二 破  
ZH_T42_1827_03b:0297c17_5	諸百論師合作一破釋之。	03b	諸 百 論 師 合 作 一 破 釋 之  
ZH_T42_1827_03b:0297c17_12	致令於文乖錯。	03b	致 令 於 文 乖 錯  
ZH_T42_1827_03b:0297c18_7	所言二破者非未來相此是一破。	03b	所 言 二 破 者 非 未 來 相 此 是 一 破  
ZH_T42_1827_03b:0297c19_1	謂過去土住過去不作未來。	03b	謂 過 去 土 住 過 去 不 作 未 來  
ZH_T42_1827_03b:0297c19_8	是故無未來也。	03b	是 故 無 未 來 也  
ZH_T42_1827_03b:0297c19_17	過去者此是第二破。	03b	過 去 者 此 是 第 二 破  
ZH_T42_1827_03b:0297c20_10	縱汝過去作於未來則失過去。	03b	縱 汝 過 去 作 於 未 來 則 失 過 去  
ZH_T42_1827_03b:0297c20_18	所以作此二破者。	03b	所 以 作 此 二 破 者  
ZH_T42_1827_03b:0297c21_9	前明過不作當則無當。	03b	前 明 過 不 作 當 則 無 當  
ZH_T42_1827_03b:0297c22_2	今明過若作當即便無過。	03b	今 明 過 若 作 當 即 便 無 過  
ZH_T42_1827_03b:0297c22_8	前得過失當。	03b	前 得 過 失 當  
ZH_T42_1827_03b:0297c22_15	今得當失過去。	03b	今 得 當 失 過 去  
ZH_T42_1827_03b:0297c23_1	故三世並破。	03b	故 三 世 並 破  
ZH_T42_1827_03b:0297c23_12	又前是住宗破今縱關破。	03b	又 前 是 住 宗 破 今 縱 關 破  
ZH_T42_1827_03b:0297c24_5	住宗明不相作則失於未來。	03b	住 宗 明 不 相 作 則 失 於 未 來  
ZH_T42_1827_03b:0297c24_15	縱其相作則失於過去。	03b	縱 其 相 作 則 失 於 過 去  
ZH_T42_1827_03b:0297c25_7	問何以知此文是二破耶。	03b	問 何 以 知 此 文 是 二 破 耶  
ZH_T42_1827_03b:0297c25_14	答今不敢自推。	03b	答 今 不 敢 自 推  
ZH_T42_1827_03b:0297c26_9	專觀智度及天親此文知有二破。	03b	專 觀 智 度 及 天 親 此 文 知 有 二 破  
ZH_T42_1827_03b:0297c26_17	天親釋二破即二。	03b	天 親 釋 二 破 即 二  
ZH_T42_1827_03b:0297c27_13	汝不聞我前說過去土不作未來瓶。	03b	汝 不 聞 我 前 說 過 去 土 不 作 未 來 瓶  
ZH_T42_1827_03b:0297c28_4	此釋偈本非未來相。	03b	此 釋 偈 本 非 未 來 相  
ZH_T42_1827_03b:0297c29_4	以過去土相自住過去不作未來瓶相故也。	03b	以 過 去 土 相 自 住 過 去 不 作 未 來 瓶 相 故 也  
ZH_T42_1827_03b:0298a01_1	若墮未來相中者釋偈本中過去字。	03b	若 墮 未 來 相 中 者 釋 偈 本 中 過 去 字  
ZH_T42_1827_03b:0298a01_16	前明過去不作未來瓶故非未來相。	03b	前 明 過 去 不 作 未 來 瓶 故 非 未 來 相  
ZH_T42_1827_03b:0298a02_14	今明過去作未來則是未來相故無過去。	03b	今 明 過 去 作 未 來 則 是 未 來 相 故 無 過 去  
ZH_T42_1827_03b:0298a03_6	外曰應有時自相別故。	03b	外 曰 應 有 時 自 相 別 故  
ZH_T42_1827_03b:0298a03_15	自上已來兩番問答。	03b	自 上 已 來 兩 番 問 答  
ZH_T42_1827_03b:0298a04_3	初問答破未來。	03b	初 問 答 破 未 來  
ZH_T42_1827_03b:0298a04_10	次問答破過去。	03b	次 問 答 破 過 去  
ZH_T42_1827_03b:0298a04_16	則三世盡矣。	03b	則 三 世 盡 矣  
ZH_T42_1827_03b:0298a05_4	而外人無辭可救。	03b	而 外 人 無 辭 可 救  
ZH_T42_1827_03b:0298a05_14	直明現見有三世相別。	03b	直 明 現 見 有 三 世 相 別  
ZH_T42_1827_03b:0298a06_7	又初問答就不作門破三世。	03b	又 初 問 答 就 不 作 門 破 三 世  
ZH_T42_1827_03b:0298a06_17	次問答就作門破三世。	03b	次 問 答 就 作 門 破 三 世  
ZH_T42_1827_03b:0298a07_9	此二既窮則主三世並壞。	03b	此 二 既 窮 則 主 三 世 並 壞  
ZH_T42_1827_03b:0298a07_15	今不知何救。	03b	今 不 知 何 救  
ZH_T42_1827_03b:0298a08_4	但問論主應有時。	03b	但 問 論 主 應 有 時  
ZH_T42_1827_03b:0298a08_10	所以知有者。	03b	所 以 知 有 者  
ZH_T42_1827_03b:0298a08_17	現見三世相別。	03b	現 見 三 世 相 別  
ZH_T42_1827_03b:0298a09_6	若無三世則無因果。	03b	若 無 三 世 則 無 因 果  
ZH_T42_1827_03b:0298a09_17	又若無三世則無三達智。	03b	又 若 無 三 世 則 無 三 達 智  
ZH_T42_1827_03b:0298a10_10	又上來別破外道時是常義。	03b	又 上 來 別 破 外 道 時 是 常 義  
ZH_T42_1827_03b:0298a10_17	此下通破內外。	03b	此 下 通 破 內 外  
ZH_T42_1827_03b:0298a11_6	明三世有義四種。	03b	明 三 世 有 義 四 種  
ZH_T42_1827_03b:0298a12_7	薩婆多事異相異等並云三世有相略同外道。	03b	薩 婆 多 事 異 相 異 等 並 云 三 世 有 相 略 同 外 道  
ZH_T42_1827_03b:0298a12_12	成論師云。	03b	成 論 師 云  
ZH_T42_1827_03b:0298a13_2	若太虛無不說去來。	03b	若 太 虛 無 不 說 去 來  
ZH_T42_1827_03b:0298a13_11	是曾當義以說去來。	03b	是 曾 當 義 以 說 去 來  
ZH_T42_1827_03b:0298a14_1	是曾當有故異太虛。	03b	是 曾 當 有 故 異 太 虛  
ZH_T42_1827_03b:0298a14_10	則知三世並有其相。	03b	則 知 三 世 並 有 其 相  
ZH_T42_1827_03b:0298a14_19	內曰若爾一切現在。	03b	內 曰 若 爾 一 切 現 在  
ZH_T42_1827_03b:0298a15_13	上明三世作與不作有互失之咎。	03b	上 明 三 世 作 與 不 作 有 互 失 之 咎  
ZH_T42_1827_03b:0298a16_3	若不作得過失當。	03b	若 不 作 得 過 失 當  
ZH_T42_1827_03b:0298a16_10	若作得當失過。	03b	若 作 得 當 失 過  
ZH_T42_1827_03b:0298a16_15	故有互失。	03b	故 有 互 失  
ZH_T42_1827_03b:0298a17_6	汝今若立三世皆有自相。	03b	汝 今 若 立 三 世 皆 有 自 相  
ZH_T42_1827_03b:0298a17_14	則三世皆在現在。	03b	則 三 世 皆 在 現 在  
ZH_T42_1827_03b:0298a17_19	便失去來。	03b	便 失 去 來  
ZH_T42_1827_03b:0298a18_8	既失去來亦失現在。	03b	既 失 去 來 亦 失 現 在  
ZH_T42_1827_03b:0298a18_15	此正破數論義。	03b	此 正 破 數 論 義  
ZH_T42_1827_03b:0298a19_3	數人三世皆有。	03b	數 人 三 世 皆 有  
ZH_T42_1827_03b:0298a19_14	若三世皆有則三世皆現。	03b	若 三 世 皆 有 則 三 世 皆 現  
ZH_T42_1827_03b:0298a20_4	有現不現有有不有。	03b	有 現 不 現 有 有 不 有  
ZH_T42_1827_03b:0298a20_14	得有宗則墮三世皆現。	03b	得 有 宗 則 墮 三 世 皆 現  
ZH_T42_1827_03b:0298a21_5	得三世不現則失有宗。	03b	得 三 世 不 現 則 失 有 宗  
ZH_T42_1827_03b:0298a21_18	成論師若三世皆有則應皆現。	03b	成 論 師 若 三 世 皆 有 則 應 皆 現  
ZH_T42_1827_03b:0298a22_11	若去來是無則與太虛不異。	03b	若 去 來 是 無 則 與 太 虛 不 異  
ZH_T42_1827_03b:0298a22_16	便失去來。	03b	便 失 去 來  
ZH_T42_1827_03b:0298a23_3	亦進退失也。	03b	亦 進 退 失 也  
ZH_T42_1827_03b:0298a24_6	外曰過去未來行自相故無咎救上一切現在難也。	03b	外 曰 過去未來 行 自 相 故 無 咎 救 上 一 切 現 在 難 也  
ZH_T42_1827_03b:0298a24_14	我前言自相有者。	03b	我 前 言 自 相 有 者  
ZH_T42_1827_03b:0298a25_7	不言過去未來同有現在相。	03b	不 言 過去未來 同 有 現 在 相  
ZH_T42_1827_03b:0298a26_3	但過去自行過去未來自行未來。	03b	但 過 去 自 行 過去未來 自 行 未 來  
ZH_T42_1827_03b:0298a26_12	以兩世不同行現在。	03b	以 兩 世 不 同 行 現 在  
ZH_T42_1827_03b:0298a26_17	如數論云。	03b	如 數 論 云  
ZH_T42_1827_03b:0298a27_6	現在行於事有之相。	03b	現 在 行 於 事 有 之 相  
ZH_T42_1827_03b:0298a27_14	去來行性有之相。	03b	去 來 行 性 有 之 相  
ZH_T42_1827_03b:0298a27_19	如成論云。	03b	如 成 論 云  
ZH_T42_1827_03b:0298a28_7	去來行曾當之相。	03b	去 來 行 曾 當 之 相  
ZH_T42_1827_03b:0298a28_15	現在行現起之相。	03b	現 在 行 現 起 之 相  
ZH_T42_1827_03b:0298a29_6	故不得三世皆現在也。	03b	故 不 得 三 世 皆 現 在 也  
ZH_T42_1827_03b:0298a29_14	內曰過去非過去。	03b	內 曰 過 去 非 過 去  
ZH_T42_1827_03b:0298b01_5	上捉有相明三世皆現。	03b	上 捉 有 相 明 三 世 皆 現  
ZH_T42_1827_03b:0298b01_16	今捉行相明過去非過去。	03b	今 捉 行 相 明 過 去 非 過 去  
ZH_T42_1827_03b:0298b02_8	若法在過去猶不捨自相。	03b	若 法 在 過 去 猶 不 捨 自 相  
ZH_T42_1827_03b:0298b03_3	自相不捨應名現在不名過去。	03b	自 相 不 捨 應 名 現 在 不 名 過 去  
ZH_T42_1827_03b:0298b03_11	故云過去非過去。	03b	故 云 過 去 非 過 去  
ZH_T42_1827_03b:0298b04_7	若過現而去捨於自相則無其自體。	03b	若 過 現 而 去 捨 於 自 相 則 無 其 自 體  
ZH_T42_1827_03b:0298b04_16	既是無法不名過去。	03b	既 是 無 法 不 名 過 去  
ZH_T42_1827_03b:0298b05_6	此亦是過去非過去。	03b	此 亦 是 過 去 非 過 去  
ZH_T42_1827_03b:0298b05_11	前文正也。	03b	前 文 正 也  
ZH_T42_1827_03b:0298b05_17	又此是二難。	03b	又 此 是 二 難  
ZH_T42_1827_03b:0298b06_4	過去者一難也。	03b	過 去 者 一 難 也  
ZH_T42_1827_03b:0298b06_12	汝遂言過現而去。	03b	汝 遂 言 過 現 而 去  
ZH_T42_1827_03b:0298b07_4	如土謝滅則無復過去也。	03b	如 土 謝 滅 則 無 復 過 去 也  
ZH_T42_1827_03b:0298b07_12	非過去者第二難。	03b	非 過 去 者 第 二 難  
ZH_T42_1827_03b:0298b08_6	若土不去則是現在不名過去。	03b	若 土 不 去 則 是 現 在 不 名 過 去  
ZH_T42_1827_03b:0298b08_17	現注文百論師多作一難。	03b	現 注 文 百 論 師 多 作 一 難  
ZH_T42_1827_03b:0298b09_4	故不中詣也。	03b	故 不 中 詣 也  
ZH_T42_1827_03b:0298b09_9	注釋為二。	03b	注 釋 為 二  
ZH_T42_1827_03b:0298b09_15	一別解偈本。	03b	一 別 解 偈 本  
ZH_T42_1827_03b:0298b10_5	是故時法下總結無時。	03b	是 故 時 法 下 總 結 無 時  
ZH_T42_1827_03b:0298b10_9	初又二。	03b	初 又 二  
ZH_T42_1827_03b:0298b10_17	前開二關破過去。	03b	前 開 二 關 破 過 去  
ZH_T42_1827_03b:0298b11_2	次例未來。	03b	次 例 未 來  
ZH_T42_1827_03b:0298b11_10	二門破過去即二。	03b	二 門 破 過 去 即 二  
ZH_T42_1827_03b:0298b11_15	初門有四。	03b	初 門 有 四  
ZH_T42_1827_03b:0298b12_6	一牒二難三釋四舉譬顯。	03b	一 牒 二 難 三 釋 四 舉 譬 顯  
ZH_T42_1827_03b:0298b12_15	若過去過去者牒也。	03b	若 過 去 過 去 者 牒 也  
ZH_T42_1827_03b:0298b13_6	土為過去是一過去也。	03b	土 為 過 去 是 一 過 去 也  
ZH_T42_1827_03b:0298b13_16	此土復謝滅無復土相。	03b	此 土 復 謝 滅 無 復 土 相  
ZH_T42_1827_03b:0298b14_10	復是一過去故云過去過去也。	03b	復 是 一 過 去 故 云 過 去 過 去 也  
ZH_T42_1827_03b:0298b15_2	不名為過去第二難也。	03b	不 名 為 過 去 第 二 難 也  
ZH_T42_1827_03b:0298b15_11	土既滅後無復有土。	03b	土 既 滅 後 無 復 有 土  
ZH_T42_1827_03b:0298b15_17	故不名過去。	03b	故 不 名 過 去  
ZH_T42_1827_03b:0298b16_10	何以故離自相故者第三釋也。	03b	何 以 故 離 自 相 故 者 第 三 釋 也  
ZH_T42_1827_03b:0298b17_7	土既謝滅則離土自相故無復過去。	03b	土 既 謝 滅 則 離 土 自 相 故 無 復 過 去  
ZH_T42_1827_03b:0298b17_18	如火捨熱下第四舉譬顯。	03b	如 火 捨 熱 下 第 四 舉 譬 顯  
ZH_T42_1827_03b:0298b18_2	易知。	03b	易 知  
ZH_T42_1827_03b:0298b18_17	若過去不過去者第二關正釋偈本。	03b	若 過 去 不 過 去 者 第 二 關 正 釋 偈 本  
ZH_T42_1827_03b:0298b19_1	又二。	03b	又 二  
ZH_T42_1827_03b:0298b19_6	初牒次破。	03b	初 牒 次 破  
ZH_T42_1827_03b:0298b19_15	牒云過去不過去者。	03b	牒 云 過 去 不 過 去 者  
ZH_T42_1827_03b:0298b20_14	明過去土住過去土不謝滅故云過去不過去。	03b	明 過 去 土 住 過 去 土 不 謝 滅 故 云 過 去 不 過 去  
ZH_T42_1827_03b:0298b21_13	今不應說過去時行過去相者第二破也。	03b	今 不 應 說 過 去 時 行 過 去 相 者 第 二 破 也  
ZH_T42_1827_03b:0298b22_8	若過去土不謝滅則猶是現在。	03b	若 過 去 土 不 謝 滅 則 猶 是 現 在  
ZH_T42_1827_03b:0298b23_2	汝不應言過去行謝滅之相。	03b	汝 不 應 言 過 去 行 謝 滅 之 相  
ZH_T42_1827_03b:0298b23_16	未來亦如是破者第二例破未來。	03b	未 來 亦 如 是 破 者 第 二 例 破 未 來  
ZH_T42_1827_03b:0298b24_5	亦應開兩關問之。	03b	亦 應 開 兩 關 問 之  
ZH_T42_1827_03b:0298b24_8	一云。	03b	一 云  
ZH_T42_1827_03b:0298b24_18	若未來未來則無瓶相。	03b	若 未 來 未 來 則 無 瓶 相  
ZH_T42_1827_03b:0298b25_8	以瓶是未來名一未來。	03b	以 瓶 是 未 來 名 一 未 來  
ZH_T42_1827_03b:0298b25_18	復未有此瓶復名未來。	03b	復 未 有 此 瓶 復 名 未 來  
ZH_T42_1827_03b:0298b26_6	若爾便無未來。	03b	若 爾 便 無 未 來  
ZH_T42_1827_03b:0298b27_3	若未來不未來已有瓶相便是現在。	03b	若 未 來 不 未 來 已 有 瓶 相 便 是 現 在  
ZH_T42_1827_03b:0298b27_15	汝不應言未來行未有之相。	03b	汝 不 應 言 未 來 行 未 有 之 相  
ZH_T42_1827_03b:0298b28_6	外曰實有方常相有故。	03b	外 曰 實 有 方 常 相 有 故  
ZH_T42_1827_03b:0298b28_12	次時破方者。	03b	次 時 破 方 者  
ZH_T42_1827_03b:0298b29_7	方相麁顯道俗共知故次時破之。	03b	方 相 麁 顯 道 俗 共 知 故 次 時 破 之  
ZH_T42_1827_03b:0298b29_12	智度論云。	03b	智 度 論 云  
ZH_T42_1827_03b:0298c01_1	汝四法藏中無方。	03b	汝 四 法 藏 中 無 方  
ZH_T42_1827_03b:0298c01_8	我六法藏中有。	03b	我 六 法 藏 中 有  
ZH_T42_1827_03b:0298c02_2	四法藏無則四諦不攝彼六諦。	03b	四 法 藏 無 則 四 諦 不 攝 彼 六 諦  
ZH_T42_1827_03b:0298c02_16	九法中方為其一故云六法藏有。	03b	九 法 中 方 為 其 一 故 云 六 法 藏 有  
ZH_T42_1827_03b:0298c03_4	今言實有方者。	03b	今 言 實 有 方 者  
ZH_T42_1827_03b:0298c03_17	明簡四諦中無即六諦中有也。	03b	明 簡 四 諦 中 無 即 六 諦 中 有 也  
