segmentnr	original	folio	analyzed
ZH_X07_0234_114:0924c22	聲相濫故。若順無塵垢。釋以無邊之門。方淨塵垢。	114	聲 相 濫 故  若 順 無 塵 垢  釋 以 無 邊 之 門  方 淨 塵 垢  
ZH_X07_0234_114:0924c23	唱波字時入般若波羅蜜門名普照法界。	114	唱 波 字 時 入 般 若 波 羅 蜜 門 名 普 照 法 界  
ZH_X07_0234_114:0924c24	三波者。五字經云。亦無第一義諦。諸法平等。謂真	114	三 波 者  五 字 經 云  亦 無 第一義諦  諸法平等  謂 真 
ZH_X07_0234_114:0925a01	俗雙亡。是真法界。諸法皆等。即是普照。	114	俗 雙 亡  是 真 法 界  諸 法 皆 等  即 是 普 照  
ZH_X07_0234_114:0925a02	唱者字時入般若波羅蜜門名普輪斷差別。	114	唱 者 字 時 入 般 若 波 羅 蜜 門 名 普 輪 斷 差 別  
ZH_X07_0234_114:0925a03	四者者。諸法無有諸行。謂諸行既空故。徧摧差別。	114	四 者 者  諸 法 無 有 諸 行  謂 諸 行 既 空 故  徧 摧 差 別  
ZH_X07_0234_114:0925a04	唱那字時入般若波羅蜜門名得無依無上。	114	唱 那 字 時 入 般 若 波 羅 蜜 門 名 得 無 依 無 上  
ZH_X07_0234_114:0925a05	五那者。諸法無有性相。言說文字皆不可得。謂性	114	五 那 者  諸 法 無 有 性 相  言 說 文 字 皆 不 可 得  謂 性 
ZH_X07_0234_114:0925a06	相雙亡。故無所依。能所詮亡。是謂無上。文云以那	114	相 雙 亡  故 無 所 依  能 所 詮 亡  是 謂 無 上  文 云 以 那 
ZH_X07_0234_114:0925a07	字無性相故者。字無有諸行。者字無有諸行故。跛	114	字 無 性 相 故 者  字 無 有 諸 行  者 字 無 有 諸 行 故  跛 
ZH_X07_0234_114:0925a08	字無第一義。跛字無第一義故。囉字無塵垢義。以	114	字 無 第 一 義  跛 字 無 第 一 義 故  囉 字 無 塵 垢 義  以 
ZH_X07_0234_114:0925a09	囉字無塵垢義故。阿字法本不生。阿字法本不生	114	囉 字 無 塵 垢 義 故  阿 字 法 本 不 生  阿 字 法 本 不 生 
ZH_X07_0234_114:0925a10	故。那字無有性相。汝知是要當觀心。是本來清淨。	114	故  那 字 無 有 性 相  汝 知 是 要 當 觀 心  是 本 來 清 淨  
ZH_X07_0234_114:0925a11	無染無著。離我我所分別之相。遮那經中字義。與	114	無 染 無 著  離我我所 分 別 之 相  遮 那 經 中 字 義  與 
ZH_X07_0234_114:0925a12	此無殊。下多依彼經及阿目佉所譯。而其梵音輕	114	此 無 殊  下 多 依 彼 經 及 阿 目 佉 所 譯  而 其 梵 音 輕 
ZH_X07_0234_114:0925a13	重有殊。釋義無別。	114	重 有 殊  釋 義 無 別  
ZH_X07_0234_114:0925a14	唱邏字時入般若波羅蜜門名離依止無垢。	114	唱 邏 字 時 入 般 若 波 羅 蜜 門 名 離 依 止 無 垢  
ZH_X07_0234_114:0925a15	六邏字。悟一切法離世間故。愛有因緣。永不現故。	114	六 邏 字  悟 一 切 法 離 世 間 故  愛 有 因 緣  永 不 現 故  
ZH_X07_0234_114:0925a16	離世間故無依。愛不現故無垢。	114	離 世 間 故 無 依  愛 不 現 故 無 垢  
ZH_X07_0234_114:0925a17	唱柂(輕呼)字時入般若波羅蜜門名不退轉方便。	114	唱 柂  輕 呼  字 時 入 般 若 波 羅 蜜 門 名 不 退 轉 方 便  
ZH_X07_0234_114:0925a18	七柂字。悟一切法。調伏寂靜。真如平等無分別故。	114	七 柂 字  悟 一 切 法  調 伏 寂 靜  真 如 平 等 無 分 別 故  
ZH_X07_0234_114:0925a19	方為不退轉方便。	114	方 為 不 退 轉 方 便  
ZH_X07_0234_114:0925a20	唱婆(蒲我切)字時入般若波羅蜜門名金剛場。	114	唱 婆  蒲 我 切  字 時 入 般 若 波 羅 蜜 門 名 金 剛 場  
ZH_X07_0234_114:0925a21	八婆字。悟一切法離縛解故。方入金剛場。	114	八 婆 字  悟 一 切 法 離 縛 解 故  方 入 金 剛 場  
ZH_X07_0234_114:0925a22	唱荼(徒解切)字時入般若波羅蜜門名曰普輪。	114	唱 荼  徒 解 切  字 時 入 般 若 波 羅 蜜 門 名 曰 普 輪  
ZH_X07_0234_114:0925a23	九荼字。悟一切法離熱矯穢得清涼故。是普摧義。	114	九 荼 字  悟 一 切 法 離 熱 矯 穢 得 清 涼 故  是 普 摧 義  
ZH_X07_0234_114:0925a24	唱沙(史我切)字時入般若波羅蜜門名為海藏。	114	唱 沙  史 我 切  字 時 入 般 若 波 羅 蜜 門 名 為 海 藏  
ZH_X07_0234_114:0925b01	十沙字。悟一切法無量礙故。如海含像。	114	十 沙 字  悟 一 切 法 無 量 礙 故  如 海 含 像  
ZH_X07_0234_114:0925b02	唱縛(房可切)字時入般若波羅蜜門名普生安住。	114	唱 縛  房 可 切  字 時 入 般 若 波 羅 蜜 門 名 普 生 安 住  
ZH_X07_0234_114:0925b03	十一縛字。悟一切法言語道斷故。能徧安住。	114	十 一 縛 字  悟 一 切 法 言語道斷 故  能 徧 安 住  
ZH_X07_0234_114:0925b04	唱哆(都我切)字時入般若波羅蜜門名圓滿光。	114	唱 哆  都 我 切  字 時 入 般 若 波 羅 蜜 門 名 圓 滿 光  
ZH_X07_0234_114:0925b05	十二哆字。悟一切法真如不動故。不動則圓滿發	114	十 二 哆 字  悟 一 切 法 真 如 不 動 故  不 動 則 圓 滿 發 
ZH_X07_0234_114:0925b06	光。	114	光  
ZH_X07_0234_114:0925b07	唱也(以可切)字時入般若波羅蜜門名差別積聚。	114	唱 也  以 可 切  字 時 入 般 若 波 羅 蜜 門 名 差 別 積 聚  
ZH_X07_0234_114:0925b08	十三也字。悟如實不生故。則諸乘差別積聚皆不	114	十 三 也 字  悟 如 實 不 生 故  則 諸 乘 差 別 積 聚 皆 不 
ZH_X07_0234_114:0925b09	可得。	114	可 得  
ZH_X07_0234_114:0925b10	唱瑟吒字時入般若波羅蜜門名普光明息煩惱。	114	唱 瑟 吒 字 時 入 般 若 波 羅 蜜 門 名 普 光 明 息 煩 惱  
ZH_X07_0234_114:0925b11	十四瑟吒字。悟一切法制伏任持相不可得故。普	114	十 四 瑟 吒 字  悟 一 切 法 制 伏 任 持 相 不 可 得 故  普 
ZH_X07_0234_114:0925b12	光明即能制伏。住持煩惱。即所制伏息。即伏義。	114	光 明 即 能 制 伏  住 持 煩 惱  即 所 制 伏 息  即 伏 義  
ZH_X07_0234_114:0925b13	唱迦字時入般若波羅蜜門名無差別雲。	114	唱 迦 字 時 入 般 若 波 羅 蜜 門 名 無 差 別 雲  
ZH_X07_0234_114:0925b14	十五迦字。悟作者不可得。則作業如雲。皆無差別。	114	十 五 迦 字  悟 作 者 不 可 得  則 作 業 如 雲  皆 無 差 別  
ZH_X07_0234_114:0925b15	唱婆(蘇我切)字時入般若波羅蜜門名降霔大雨。	114	唱 婆  蘇 我 切  字 時 入 般 若 波 羅 蜜 門 名 降 霔 大 雨  
ZH_X07_0234_114:0925b16	十六婆字。即時平等性。	114	十 六 婆 字  即 時 平 等 性  
ZH_X07_0234_114:0925b17	唱麼字時入般若波羅蜜門名大流湍激眾峯齊峙。	114	唱 麼 字 時 入 般 若 波 羅 蜜 門 名 大 流 湍 激 眾 峯 齊 峙  
ZH_X07_0234_114:0925b18	十七麼字。即我所執性。我慢高舉。若眾峯齊峙。我	114	十 七 麼 字  即 我 所 執 性  我 慢 高 舉  若 眾 峯 齊 峙  我 
ZH_X07_0234_114:0925b19	慢則生死長流。湍馳奔激。	114	慢 則 生 死 長 流  湍 馳 奔 激  
ZH_X07_0234_114:0925b20	唱伽(上聲輕呼)字時入般若波羅蜜門名普安立。	114	唱 伽  上 聲 輕 呼  字 時 入 般 若 波 羅 蜜 門 名 普 安 立  
ZH_X07_0234_114:0925b21	十八伽字。即一切法行取性。	114	十 八 伽 字  即 一 切 法 行 取 性  
ZH_X07_0234_114:0925b22	唱他(他可反)字時入般若波羅蜜門名真如平等藏。	114	唱 他  他 可 反  字 時 入 般 若 波 羅 蜜 門 名 真 如 平 等 藏  
ZH_X07_0234_114:0925b23	十九他字。即是處所性。	114	十 九 他 字  即 是 處 所 性  
ZH_X07_0234_114:0925b24	唱社字時入般若波羅蜜門名入世間海清淨。	114	唱 社 字 時 入 般 若 波 羅 蜜 門 名 入 世 間 海 清 淨  
ZH_X07_0234_114:0925c01	二十社字。即能所生起。	114	二 十 社 字  即 能 所 生 起  
ZH_X07_0234_114:0925c02	唱銷字時入般若波羅蜜門名念一切佛莊嚴。	114	唱 銷 字 時 入 般 若 波 羅 蜜 門 名 念 一 切 佛 莊 嚴  
ZH_X07_0234_114:0925c03	二十一鎖。字即安隱性。	114	二 十 一 鎖  字 即 安 隱 性  
ZH_X07_0234_114:0925c04	唱柂字時入般若波羅蜜門名觀察揀擇一切法聚。	114	唱 柂 字 時 入 般 若 波 羅 蜜 門 名 觀 察 揀 擇 一 切 法 聚  
ZH_X07_0234_114:0925c05	二十二柂字。即能持界性。	114	二 十 二 柂 字  即 能 持 界 性  
ZH_X07_0234_114:0925c06	唱奢(尸荷切)字時入般若(至)隨順一切佛教輪光明。	114	唱 奢  尸 荷 切  字 時 入 般 若  至  隨 順 一 切 佛 教 輪 光 明  
ZH_X07_0234_114:0925c07	二十三奢字。即寂靜性。	114	二 十 三 奢 字  即 寂 靜 性  
ZH_X07_0234_114:0925c08	唱佉字時入般若波羅蜜門名修因地智慧藏。	114	唱 佉 字 時 入 般 若 波 羅 蜜 門 名 修 因 地 智 慧 藏  
ZH_X07_0234_114:0925c09	二十四佉字。即如虗空性。	114	二 十 四 佉 字  即 如 虗 空 性  
ZH_X07_0234_114:0925c10	唱叉(楚我切)字時入般若波羅蜜門名息諸業海藏。	114	唱 叉  楚 我 切  字 時 入 般 若 波 羅 蜜 門 名 息 諸 業 海 藏  
ZH_X07_0234_114:0925c11	二十五叉字。即盡性。	114	二 十 五 叉 字  即 盡 性  
ZH_X07_0234_114:0925c12	唱婆(蘇紇切)多(上聲呼)字時(至)蠲諸惑障門淨光明。	114	唱 婆  蘇 紇 切  多  上 聲 呼  字 時  至  蠲 諸 惑 障 門 淨 光 明  
ZH_X07_0234_114:0925c13	二十六娑多字。即任持處非處。令不動性惑障為	114	二 十 六 娑 多 字  即 任 持 處 非 處  令 不 動 性 惑 障 為 
ZH_X07_0234_114:0925c14	非處。開淨光明為其處。	114	非 處  開 淨 光 明 為 其 處  
ZH_X07_0234_114:0925c15	唱壤字時入般若波羅蜜門名作世間智慧門。	114	唱 壤 字 時 入 般 若 波 羅 蜜 門 名 作 世 間 智 慧 門  
ZH_X07_0234_114:0925c16	二十七壤字。即能所知性。	114	二 十 七 壤 字  即 能 所 知 性  
ZH_X07_0234_114:0925c17	唱曷攞多(上聲呼)字時入般若(至)生死境界智慧輪。	114	唱 曷 攞 多  上 聲 呼  字 時 入 般 若  至  生 死 境 界 智 慧 輪  
ZH_X07_0234_114:0925c18	二十八曷攞多字。即執著義。性執著為生死境義。	114	二 十 八 曷 攞 多 字  即 執 著 義  性 執 著 為 生 死 境 義  
ZH_X07_0234_114:0925c19	即智慧輪。	114	即 智 慧 輪  
ZH_X07_0234_114:0925c20	唱婆(蒲餓切)字時入般若(至)一切智宮殿圓滿莊嚴。	114	唱 婆  蒲 餓 切  字 時 入 般 若  至  一 切 智 宮 殿 圓 滿 莊 嚴  
ZH_X07_0234_114:0925c21	二十九婆字。即可破壞性。圓滿之言。不空譯為道	114	二 十 九 婆 字  即 可 破 壞 性  圓 滿 之 言  不 空 譯 為 道 
ZH_X07_0234_114:0925c22	場。然此婆字。宜蒲餓切。諸本多云蒲我切。則與第	114	場  然 此 婆 字  宜 蒲 餓 切  諸 本 多 云 蒲 我 切  則 與 第 
ZH_X07_0234_114:0925c23	八不殊。	114	八 不 殊  
ZH_X07_0234_114:0925c24	唱車(上聲呼)字時入般若(至)修行方便藏各別圓滿。	114	唱 車  上 聲 呼  字 時 入 般 若  至  修 行 方 便 藏 各 別 圓 滿  
ZH_X07_0234_114:0926a01	三十車字。即欲樂覆性。	114	三 十 車 字  即 欲 樂 覆 性  
ZH_X07_0234_114:0926a02	唱娑(蘇紇切)麼字時入般若(至)名隨十方現見諸佛。	114	唱 娑  蘇 紇 切  麼 字 時 入 般 若  至  名 隨 十 方 現 見 諸 佛  
ZH_X07_0234_114:0926a03	三十一婆麼字。即可憶念性。	114	三 十 一 婆 麼 字  即 可 憶 念 性  
ZH_X07_0234_114:0926a04	唱訶婆(二字皆上聲呼)字時入般若(至)令出生無礙力。	114	唱 訶 婆  二 字 皆 上 聲 呼  字 時 入 般 若  至  令 出 生 無 礙 力  
ZH_X07_0234_114:0926a05	三十二訶婆字。即可呼召性無緣。召令有緣故。	114	三 十 二 訶 婆 字  即 可 呼 召 性 無 緣  召 令 有 緣 故  
ZH_X07_0234_114:0926a06	唱縒(七可切)字時入般若(至)修行趣入一切功德海。	114	唱 縒  七 可 切  字 時 入 般 若  至  修 行 趣 入 一切功德 海  
ZH_X07_0234_114:0926a07	三十三縒字。即勇健性。	114	三 十 三 縒 字  即 勇 健 性  
ZH_X07_0234_114:0926a08	唱伽(上聲呼)字時入般若(至)持一切法雲堅固海藏。	114	唱 伽  上 聲 呼  字 時 入 般 若  至  持 一 切 法 雲 堅 固 海 藏  
ZH_X07_0234_114:0926a09	三十四伽字。即厚平等性。	114	三 十 四 伽 字  即 厚 平 等 性  
ZH_X07_0234_114:0926a10	唱吒字時入般若波羅蜜門名隨願普見十方諸佛。	114	唱 吒 字 時 入 般 若 波 羅 蜜 門 名 隨 願 普 見 十方諸佛  
ZH_X07_0234_114:0926a11	三十五吒字。即積集性。	114	三 十 五 吒 字  即 積 集 性  
ZH_X07_0234_114:0926a12	唱拏(嬭可切)字時入般若(至)觀察字輪有無盡諸億字。	114	唱 拏  嬭 可 切  字 時 入 般 若  至  觀 察 字 輪 有 無 盡 諸 億 字  
ZH_X07_0234_114:0926a13	三十六拏字。即離諸諠諍。無往無來行住坐臥。謂	114	三 十 六 拏 字  即 離 諸 諠 諍  無 往 無 來 行住坐臥  謂 
ZH_X07_0234_114:0926a14	以常觀字輪故。	114	以 常 觀 字 輪 故  
ZH_X07_0234_114:0926a15	唱娑(蘇紇切)頗字時入般若(至)名化眾生究竟處。	114	唱 娑  蘇 紇 切  頗 字 時 入 般 若  至  名 化 眾 生 究 竟 處  
ZH_X07_0234_114:0926a16	三十七娑頗字。即徧滿果報。	114	三 十 七 娑 頗 字  即 徧 滿 果 報  
ZH_X07_0234_114:0926a17	唱娑(同前音)迦字時入般若(至)無礙辯光明輪徧照。	114	唱 娑  同 前 音  迦 字 時 入 般 若  至  無 礙 辯 光 明 輪 徧 照  
ZH_X07_0234_114:0926a18	三十八娑迦字。即積聚蘊性。	114	三 十 八 娑 迦 字  即 積 聚 蘊 性  
ZH_X07_0234_114:0926a19	唱也(夷舸切)娑(蘇舸切)字時(至)宣說一切佛法境界。	114	唱 也  夷 舸 切  娑  蘇 舸 切  字 時  至  宣 說 一切佛法 境 界  
ZH_X07_0234_114:0926a20	三十九也娑字。即衰老性相。	114	三 十 九 也 娑 字  即 衰 老 性 相  
ZH_X07_0234_114:0926a21	唱室者字時入般若(至)於一切眾生界法雷徧吼。	114	唱 室 者 字 時 入 般 若  至  於 一 切 眾 生 界 法 雷 徧 吼  
ZH_X07_0234_114:0926a22	四十室者字。即聚集足跡。謂聚集即一切眾生。法	114	四 十 室 者 字  即 聚 集 足 跡  謂 聚 集 即 一 切 眾 生  法 
ZH_X07_0234_114:0926a23	雷即是足跡。	114	雷 即 是 足 跡  
ZH_X07_0234_114:0926a24	唱侘(恥加切)字時入般若(至)以無我法開曉眾生。	114	唱 侘  恥 加 切  字 時 入 般 若  至  以 無 我 法 開 曉 眾 生  
ZH_X07_0234_114:0926b01	四十一侘字。即相驅迫性。謂無我曉之。即為驅迫。	114	四 十 一 侘 字  即 相 驅 迫 性  謂 無 我 曉 之  即 為 驅 迫  
ZH_X07_0234_114:0926b02	唱陀字時入般若波羅蜜門名一切法輪差別藏。	114	唱 陀 字 時 入 般 若 波 羅 蜜 門 名 一 切 法 輪 差 別 藏  
ZH_X07_0234_114:0926b03	四十二陀字。即究竟處。所謂此究竟。含藏一切法	114	四 十 二 陀 字  即 究 竟 處  所 謂 此 究 竟  含 藏 一 切 法 
ZH_X07_0234_114:0926b04	輪。然新譯乃是茶字。去聲引之。上來從娑字來。皆	114	輪  然 新 譯 乃 是 茶 字  去 聲 引 之  上 來 從 娑 字 來  皆 
ZH_X07_0234_114:0926b05	上有悟一切法。下有不可得言。今並略之。若具皆	114	上 有 悟 一 切 法  下 有 不 可 得 言  今 並 略 之  若 具 皆 
ZH_X07_0234_114:0926b06	如瑟吒字耳。其中難者。已如上釋。餘以經疏相對。	114	如 瑟 吒 字 耳  其 中 難 者  已 如 上 釋  餘 以 經 疏 相 對  
ZH_X07_0234_114:0926b07	文並可知。更有對會及修觀儀。所得功德並別章	114	文 並 可 知  更 有 對 會 及 修 觀 儀  所得功德 並 別 章 
ZH_X07_0234_114:0926b08	具也。△三總結示。	114	具 也   三 總 結 示  
ZH_X07_0234_114:0926b09	善男子我唱如是字母時(至)般若波羅蜜門。	114	善 男 子 我 唱 如 是 字 母 時  至  般 若 波 羅 蜜 門  
ZH_X07_0234_114:0926b10	結云四十二門者。謂表四十二位故。故智論中諸	114	結 云 四 十 二 門 者  謂 表 四 十 二 位 故  故 智 論 中 諸 
ZH_X07_0234_114:0926b11	位圓融。明初阿字。具後諸字。△四謙己推勝。	114	位 圓 融  明 初 阿 字  具 後 諸 字   四 謙 己 推 勝  
ZH_X07_0234_114:0926b12	善男子我唯知此善知眾藝(至)無沉沒無不現證。	114	善 男 子 我 唯 知 此 善 知 眾 藝  至  無 沉 沒 無 不 現 證  
ZH_X07_0234_114:0926b13	推勝即就其所知眾藝。寄勝推之。不捨世俗。皆與	114	推 勝 即 就 其 所 知 眾 藝  寄 勝 推 之  不 捨 世 俗  皆 與 
ZH_X07_0234_114:0926b14	實相。不相違背。會同般若之門。	114	實 相  不 相 違 背  會 同 般 若 之 門  
ZH_X07_0234_114:0926b15	而我云何能知能說彼功德行。	114	而 我 云 何 能 知 能 說 彼 功 德 行  
ZH_X07_0234_114:0926b16	△五指示後友。	114	 五 指 示 後 友  
ZH_X07_0234_114:0926b17	善男子此摩竭提國(至)彼中有城名婆呾那。	114	善 男 子 此 摩 竭 提 國  至  彼 中 有 城 名 婆 呾 那  
ZH_X07_0234_114:0926b18	此云增益。以無盡三昧能出生故。	114	此 云 增 益  以 無 盡 三 昧 能 出 生 故  
ZH_X07_0234_114:0926b19	有優婆夷號曰賢勝。	114	有 優 婆 夷 號 曰 賢 勝  
ZH_X07_0234_114:0926b20	賢猶直善。無依道場。直善之最。	114	賢 猶 直 善  無 依 道 場  直 善 之 最  
ZH_X07_0234_114:0926b21	汝詣彼問菩薩云何學菩薩行修菩薩道。	114	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  
ZH_X07_0234_114:0926b22	△六戀德禮辭。	114	 六 戀 德 禮 辭  
ZH_X07_0234_114:0926b23	時善財童子頭面敬禮(至)繞無數帀戀仰辭去。	114	時 善 財 童 子 頭 面 敬 禮  至  繞 無 數 帀 戀 仰 辭 去  
ZH_X07_0234_114:0926b24	大方廣佛華嚴經疏卷第一百一十四	114	大 方 廣 佛 華 嚴 經 疏 卷 第 一 百 一 十 四 
