segmentnr	original	folio	analyzed
ZH_X30_0604_005:0561c07	漸漸增益。理可頓悟事須漸修令得增益。	005	漸 漸 增 益  理 可 頓 悟 事 須 漸 修 令 得 增 益  
ZH_X30_0604_005:0561c08	入於佛道。入於一乘無上佛道。	005	入 於 佛 道  入 於 一 乘 無 上 佛 道  
ZH_X30_0604_005:0561c09	除懶墮意。除去懶散惰慢之意。	005	除 懶 墮 意  除 去 懶 散 惰 慢 之 意  
ZH_X30_0604_005:0561c10	及懈怠想。及以懈倦荒怠之想。	005	及 懈 怠 想  及 以 懈 倦 荒 怠 之 想  
ZH_X30_0604_005:0561c11	離諸憂惱。謹言離過則無憂心。	005	離 諸 憂 惱  謹 言 離 過 則 無 憂 心  
ZH_X30_0604_005:0561c12	慈心說法。以慈忍心而為說法。	005	慈 心 說 法  以 慈 忍 心 而 為 說 法  
ZH_X30_0604_005:0561c13	晝夜常說。晝夜常常為人演說。	005	晝 夜 常 說  晝 夜 常 常 為 人 演 說  
ZH_X30_0604_005:0561c14	無上道教。明無上道一乘之教。	005	無上道教  明 無 上 道 一 乘 之 教  
ZH_X30_0604_005:0561c15	以諸因緣。用諸善惡二種因緣惡令止息善勸修	005	以 諸 因 緣  用 諸 善 惡 二 種 因 緣 惡 令 止 息 善 勸 修 
ZH_X30_0604_005:0561c16	持。	005	持  
ZH_X30_0604_005:0561c17	無量譬喻。以無量種事相譬喻。	005	無 量 譬 喻  以 無 量 種 事 相 譬 喻  
ZH_X30_0604_005:0561c18	開示眾生。開解曉示一切眾生。	005	開 示 眾 生  開 解 曉 示 一 切 眾 生  
ZH_X30_0604_005:0561c19	咸令歡喜。咸令信解生歡喜心。	005	咸 令 歡 喜  咸 令 信 解 生歡喜心  
ZH_X30_0604_005:0561c20	衣服臥具。若於衣服及以臥具。	005	衣 服 臥 具  若 於 衣 服 及 以 臥 具  
ZH_X30_0604_005:0561c21	飲食醫藥。二時飲食醫治藥料。	005	飲 食 醫 藥  二 時 飲 食 醫 治 藥 料  
ZH_X30_0604_005:0561c22	而於其中。而心於此四事之中。	005	而 於 其 中  而 心 於 此 四 事 之 中  
ZH_X30_0604_005:0561c23	無所希望。無有規求希望之心。	005	無 所 希 望  無 有 規 求 希 望 之 心  
ZH_X30_0604_005:0561c24	但一心念說法因緣。但只專一端心正念演說妙	005	但 一 心 念 說 法 因 緣  但 只 專 一 端 心 正 念 演 說 妙 
ZH_X30_0604_005:0562a01	法清淨因緣。	005	法 清 淨 因 緣  
ZH_X30_0604_005:0562a02	願成佛道。願得成就無上佛道。	005	願 成 佛 道  願 得 成 就 無 上 佛 道  
ZH_X30_0604_005:0562a03	令眾亦爾。令諸大眾亦得如是。	005	令 眾 亦 爾  令 諸 大 眾 亦 得 如 是  
ZH_X30_0604_005:0562a04	是則大利安樂供養。是則名為廣大之利施於安	005	是 則 大 利 安 樂 供 養  是 則 名 為 廣 大 之 利 施 於 安 
ZH_X30_0604_005:0562a05	樂清淨供養。	005	樂 清 淨 供 養  
ZH_X30_0604_005:0562a06	我滅度後。佛滅之後。	005	我 滅 度 後  佛 滅 之 後  
ZH_X30_0604_005:0562a07	若有比丘。說法之僧。	005	若 有 比 丘  說 法 之 僧  
ZH_X30_0604_005:0562a08	能演說斯妙法華經心無嫉恚諸惱障礙。心中清	005	能 演 說 斯 妙 法 華 經 心 無 嫉 恚 諸 惱 障 礙  心 中 清 
ZH_X30_0604_005:0562a09	淨如湛止水無有一切嫉妬瞋恚亦無相惱障礙之	005	淨 如 湛 止 水 無 有 一 切 嫉 妬 瞋 恚 亦 無 相 惱 障 礙 之 
ZH_X30_0604_005:0562a10	事。	005	事  
ZH_X30_0604_005:0562a11	亦無憂愁及罵詈者。亦無一切憂愁思慮及以惡	005	亦 無 憂 愁 及 罵 詈 者  亦 無 一 切 憂 愁 思 慮 及 以 惡 
ZH_X30_0604_005:0562a12	語罵詈之者。	005	語 罵 詈 之 者  
ZH_X30_0604_005:0562a13	又無怖畏加刀杖等。慈忍之人其心常安既不惱	005	又 無 怖 畏 加 刀 杖 等  慈 忍 之 人 其 心 常 安 既 不 惱 
ZH_X30_0604_005:0562a14	他人誰惱己則怖畏刀杖等事。	005	他 人 誰 惱 己 則 怖 畏 刀 杖 等 事  
ZH_X30_0604_005:0562a15	亦無擯出。亦無被人擯出眾外。	005	亦 無 擯 出  亦 無 被 人 擯 出 眾 外  
ZH_X30_0604_005:0562a16	安住忍故。能住大乘安樂行故。	005	安 住 忍 故  能 住 大 乘 安 樂 行 故  
ZH_X30_0604_005:0562a17	智者如是。諸有智者若能如是。	005	智 者 如 是  諸 有 智 者 若 能 如 是  
ZH_X30_0604_005:0562a18	善修其心。善能修攝於其道心。	005	善 修 其 心  善 能 修 攝 於 其 道 心  
ZH_X30_0604_005:0562a19	能住安樂。則能住於口安樂行。	005	能 住 安 樂  則 能 住 於 口 安 樂 行  
ZH_X30_0604_005:0562a20	如我上說。如我上文之所宣說。	005	如 我 上 說  如 我 上 文 之 所 宣 說  
ZH_X30_0604_005:0562a21	其人功德。其弘經人所獲功德。	005	其 人 功 德  其 弘 經 人 所 獲 功 德  
ZH_X30_0604_005:0562a22	千萬億劫。於千萬億無數劫中。	005	千 萬 億 劫  於 千 萬 億 無 數 劫 中  
ZH_X30_0604_005:0562a23	筭數譬喻。以數筭計引事譬喻。	005	筭 數 譬 喻  以 數 筭 計 引 事 譬 喻  
ZH_X30_0604_005:0562a24	說不能盡。說其功德終不能盡。△自此以去一段	005	說 不 能 盡  說 其 功 德 終 不 能 盡   自 此 以 去 一 段 
ZH_X30_0604_005:0562b01	經文正當第三意安樂行。	005	經 文 正 當 第 三 意 安 樂 行  
ZH_X30_0604_005:0562b02	又文殊師利菩薩摩訶薩。若有菩薩摩訶薩埵。	005	又 文 殊 師 利 菩薩摩訶薩  若 有 菩薩摩訶薩 埵  
ZH_X30_0604_005:0562b03	於後末世法欲滅時。於佛末世法欲滅時。	005	於 後 末 世 法 欲 滅 時  於 佛 末 世 法 欲 滅 時  
ZH_X30_0604_005:0562b04	受持讀誦。信受憶持明讀背誦。	005	受持讀誦  信 受 憶 持 明 讀 背 誦  
ZH_X30_0604_005:0562b05	斯經典者。此法華者。	005	斯 經 典 者  此 法 華 者  
ZH_X30_0604_005:0562b06	無懷嫉妬。無得輙懷憎嫉妬忌。	005	無 懷 嫉 妬  無 得 輙 懷 憎 嫉 妬 忌  
ZH_X30_0604_005:0562b07	諂誑之心。諂佞虗誑不善之心。	005	諂 誑 之 心  諂 佞 虗 誑 不 善 之 心  
ZH_X30_0604_005:0562b08	亦勿輕罵學佛道者。亦莫輕觸及以罵詈習學佛	005	亦 勿 輕 罵 學 佛 道 者  亦 莫 輕 觸 及 以 罵 詈 習 學 佛 
ZH_X30_0604_005:0562b09	門聖道之者。	005	門 聖 道 之 者  
ZH_X30_0604_005:0562b10	求其長短。推求伺覔他人長短。	005	求 其 長 短  推 求 伺 覔 他 人 長 短  
ZH_X30_0604_005:0562b11	若比丘比丘尼優婆塞優婆夷。義如前解。	005	若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  義 如 前 解  
ZH_X30_0604_005:0562b12	求聲聞者。求學聲聞四諦之者。	005	求聲聞者  求 學 聲 聞 四 諦 之 者  
ZH_X30_0604_005:0562b13	求辟支佛者。求學緣覺十二緣者。	005	求 辟 支 佛 者  求 學 緣 覺 十 二 緣 者  
ZH_X30_0604_005:0562b14	求菩薩道者。求六度行菩薩道者。	005	求 菩 薩 道 者  求 六 度 行菩薩道 者  
ZH_X30_0604_005:0562b15	無得惱之令其疑悔。勿得妄惱令生疑惑掉悔之	005	無 得 惱 之 令 其 疑 悔  勿 得 妄 惱 令 生 疑 惑 掉 悔 之 
ZH_X30_0604_005:0562b16	心。	005	心  
ZH_X30_0604_005:0562b17	語其人言汝等去道甚遠。向前人說汝等所行去	005	語 其 人 言 汝 等 去 道 甚 遠  向 前 人 說 汝 等 所 行 去 
ZH_X30_0604_005:0562b18	於佛道甚是長遠。	005	於 佛 道 甚 是 長 遠  
ZH_X30_0604_005:0562b19	終不能得一切種智。終竟不能得於如來一切種	005	終 不 能 得 一切種智  終 竟 不 能 得 於 如 來 一 切 種 
ZH_X30_0604_005:0562b20	智一切者即空智種即道種智空假不二即是圓融	005	智 一 切 者 即 空 智 種 即 道 種 智 空 假 不 二 即 是 圓 融 
ZH_X30_0604_005:0562b21	大覺如來中道妙智。	005	大 覺 如 來 中 道 妙 智  
ZH_X30_0604_005:0562b22	所以者何汝是放逸之人於道懈怠故。汝是縱性	005	所以者何 汝 是 放 逸 之 人 於 道 懈 怠 故  汝 是 縱 性 
ZH_X30_0604_005:0562b23	放蕩狂逸不善之人不能於道勤精進故此上七句	005	放 蕩 狂 逸 不 善 之 人 不 能 於 道 勤 精 進 故 此 上 七 句 
ZH_X30_0604_005:0562b24	正是輕惱他人之語。	005	正 是 輕 惱 他 人 之 語  
ZH_X30_0604_005:0562c01	又亦不應戲論諸法有所諍競。又亦不當於一切	005	又 亦 不 應 戲 論 諸 法 有 所 諍 競  又 亦 不 當 於 一 切 
ZH_X30_0604_005:0562c02	法強生戲論紊亂法門有所廢立而興諍競。	005	法 強 生 戲 論 紊 亂 法 門 有 所 廢 立 而 興 諍 競  
ZH_X30_0604_005:0562c03	當於一切眾生起大悲想。當於一切世間眾生哀	005	當 於 一 切 眾 生 起 大 悲 想  當 於 一切世間 眾 生 哀 
ZH_X30_0604_005:0562c04	怜拔苦起大悲想。	005	怜 拔 苦 起 大 悲 想  
ZH_X30_0604_005:0562c05	於諸如來起慈父想。於諸如來起於愛敬慈父之	005	於 諸 如 來 起 慈 父 想  於 諸 如 來 起 於 愛 敬 慈 父 之 
ZH_X30_0604_005:0562c06	想。	005	想  
ZH_X30_0604_005:0562c07	於諸菩薩起大師想。於諸菩薩起於受法大師之	005	於 諸 菩 薩 起 大 師 想  於 諸 菩 薩 起 於 受 法 大 師 之 
ZH_X30_0604_005:0562c08	想。	005	想  
ZH_X30_0604_005:0562c09	於十方諸大菩薩常應深心恭敬禮拜。於十方界	005	於 十 方 諸 大 菩 薩 常 應 深 心 恭敬禮拜  於 十 方 界 
ZH_X30_0604_005:0562c10	諸大菩薩不應淺見應當深心恭敬禮拜。	005	諸 大 菩 薩 不 應 淺 見 應 當 深 心 恭敬禮拜  
ZH_X30_0604_005:0562c11	於一切眾生平等說法。於諸眾生以平等心而為	005	於 一 切 眾 生 平 等 說 法  於 諸 眾 生 以 平 等 心 而 為 
ZH_X30_0604_005:0562c12	說法。	005	說 法  
ZH_X30_0604_005:0562c13	以順法故不多不少。以順平等心法之故不敢少	005	以 順 法 故 不 多 不 少  以 順 平 等 心 法 之 故 不 敢 少 
ZH_X30_0604_005:0562c14	多取中而說。	005	多 取 中 而 說  
ZH_X30_0604_005:0562c15	乃至深愛法者亦不為多說。乃至於法深愛樂者	005	乃 至 深 愛 法 者 亦 不 為 多 說  乃 至 於 法 深 愛 樂 者 
ZH_X30_0604_005:0562c16	亦不偏心為之多說。	005	亦 不 偏 心 為 之 多 說  
ZH_X30_0604_005:0562c17	文殊師利是菩薩摩訶薩於後末世法欲滅時。於	005	文 殊 師 利 是 菩薩摩訶薩 於 後 末 世 法 欲 滅 時  於 
ZH_X30_0604_005:0562c18	惡世中當如來法滅盡之時。	005	惡 世 中 當 如 來 法 滅 盡 之 時  
ZH_X30_0604_005:0562c19	有成就是第三安樂行者。有能成就此第三種安	005	有 成 就 是 第 三 安 樂 行 者  有 能 成 就 此 第 三 種 安 
ZH_X30_0604_005:0562c20	樂法門清淨行者。	005	樂 法 門 清 淨 行 者  
ZH_X30_0604_005:0562c21	說是法時無能惱亂。說法華時無有他緣而能惱	005	說 是 法 時 無 能 惱 亂  說 法 華 時 無 有 他 緣 而 能 惱 
ZH_X30_0604_005:0562c22	亂。	005	亂  
ZH_X30_0604_005:0562c23	得好同學共讀誦是經。得善好人與之同學受持	005	得 好 同 學 共 讀 誦 是 經  得 善 好 人 與 之 同 學 受 持 
ZH_X30_0604_005:0562c24	讀誦。	005	讀 誦  
ZH_X30_0604_005:0563a01	亦得大眾而來聽受。亦能感得一切大眾聽信領	005	亦 得 大 眾 而 來 聽 受  亦 能 感 得 一 切 大 眾 聽 信 領 
ZH_X30_0604_005:0563a02	受。	005	受  
ZH_X30_0604_005:0563a03	聽已能持。耳聽聞已憶持在心。	005	聽 已 能 持  耳 聽 聞 已 憶 持 在 心  
ZH_X30_0604_005:0563a04	持已能誦。既憶持已然後能誦。	005	持 已 能 誦  既 憶 持 已 然 後 能 誦  
ZH_X30_0604_005:0563a05	誦已能說。既皆誦已能為人說。	005	誦 已 能 說  既 皆 誦 已 能 為 人 說  
ZH_X30_0604_005:0563a06	說已能書。為人說已又能書寫。	005	說 已 能 書  為 人 說 已 又 能 書 寫  
ZH_X30_0604_005:0563a07	若使人書。自雖不能倩人為書。	005	若 使 人 書  自 雖 不 能 倩 人 為 書  
ZH_X30_0604_005:0563a08	供養經卷。復能志心修法供養。	005	供 養 經 卷  復 能 志 心 修 法 供 養  
ZH_X30_0604_005:0563a09	恭敬尊重讚歎。恭敬故不敢侮慢尊重故不敢輕	005	恭 敬 尊 重 讚 歎  恭 敬 故 不 敢 侮 慢 尊 重 故 不 敢 輕 
ZH_X30_0604_005:0563a10	視讚歎故不敢毀訾。	005	視 讚 歎 故 不 敢 毀 訾  
ZH_X30_0604_005:0563a11	爾時世尊欲重宣此義而說偈言若欲說是經。若	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 若 欲 說 是 經  若 
ZH_X30_0604_005:0563a12	人欲得演說是經。	005	人 欲 得 演 說 是 經  
ZH_X30_0604_005:0563a13	當捨嫉恚慢諂誑邪偽心。當須捨去嫉妬嗔恚傲	005	當 捨 嫉 恚 慢 諂 誑 邪 偽 心  當 須 捨 去 嫉 妬 嗔 恚 傲 
ZH_X30_0604_005:0563a14	慢諂諛邪佞虗偽諸不善心。	005	慢 諂 諛 邪 佞 虗 偽 諸 不 善 心  
ZH_X30_0604_005:0563a15	常修質直行不輕懱於人。常爾修習質樸正直如	005	常 修 質 直 行 不 輕 懱 於 人  常 爾 修 習 質 樸 正 直 如 
ZH_X30_0604_005:0563a16	法之行不可輕易懱裂於人。	005	法 之 行 不 可 輕 易 懱 裂 於 人  
ZH_X30_0604_005:0563a17	亦不戲論法。又亦不可強生知見戲論於法。	005	亦 不 戲 論 法  又 亦 不 可 強 生 知 見 戲 論 於 法  
ZH_X30_0604_005:0563a18	不令他疑悔云汝不得佛。不令他人生疑悔心云	005	不 令 他 疑 悔 云 汝 不 得 佛  不 令 他 人 生 疑 悔 心 云 
ZH_X30_0604_005:0563a19	汝所修不得成佛。	005	汝 所 修 不 得 成 佛  
ZH_X30_0604_005:0563a20	是佛子說法。若能如是善用其心此則名為佛子	005	是 佛 子 說 法  若 能 如 是 善 用 其 心 此 則 名 為 佛 子 
ZH_X30_0604_005:0563a21	說法。	005	說 法  
ZH_X30_0604_005:0563a22	常柔和能忍。常常柔和善能含忍。	005	常 柔 和 能 忍  常 常 柔 和 善 能 含 忍  
ZH_X30_0604_005:0563a23	慈悲於一切。於諸眾生起慈心故與之快樂起悲	005	慈 悲 於 一 切  於 諸 眾 生 起 慈 心 故 與 之 快 樂 起 悲 
ZH_X30_0604_005:0563a24	心故拔其苦惱。	005	心 故 拔 其 苦 惱  
ZH_X30_0604_005:0563b01	不生懈怠心。常勤為眾而不可生懈慢怠墮。	005	不 生 懈 怠 心  常 勤 為 眾 而 不 可 生 懈 慢 怠 墮  
ZH_X30_0604_005:0563b02	十方大菩薩愍眾故行道。十方世界諸大菩薩愍	005	十 方 大 菩 薩 愍 眾 故 行 道  十方世界 諸 大 菩 薩 愍 
ZH_X30_0604_005:0563b03	眾生故行慈悲道。	005	眾 生 故 行 慈 悲 道  
ZH_X30_0604_005:0563b04	應生恭敬心是則我大師。應當生於恭敬之心此	005	應 生 恭 敬 心 是 則 我 大 師  應 當 生 於 恭 敬 之 心 此 
ZH_X30_0604_005:0563b05	則是我傳法大師。	005	則 是 我 傳 法 大 師  
ZH_X30_0604_005:0563b06	於諸佛世尊生無上父想。於諸如來則起慈悲無	005	於 諸佛世尊 生 無 上 父 想  於 諸 如 來 則 起 慈 悲 無 
ZH_X30_0604_005:0563b07	上父想。	005	上 父 想  
ZH_X30_0604_005:0563b08	破於憍慢心說法無障礙。破除一切憍傲慢心善	005	破 於 憍 慢 心 說 法 無 障 礙  破 除 一 切 憍 傲 慢 心 善 
ZH_X30_0604_005:0563b09	說法要無障礙緣。	005	說 法 要 無 障 礙 緣  
ZH_X30_0604_005:0563b10	第三法如是智者應守護。此第三種意安樂行其	005	第 三 法 如 是 智 者 應 守 護  此 第 三 種 意 安 樂 行 其 
ZH_X30_0604_005:0563b11	義如是諸有智者應當謹守常懷愛護。	005	義 如 是 諸 有 智 者 應 當 謹 守 常 懷 愛 護  
ZH_X30_0604_005:0563b12	一心安樂行。齊一之心安樂妙行。	005	一 心 安 樂 行  齊 一 之 心 安 樂 妙 行  
ZH_X30_0604_005:0563b13	無最眾所敬。常為一切無量大眾之所恭敬。△自	005	無 最 眾 所 敬  常 為 一 切 無 量 大 眾 之 所 恭 敬   自 
ZH_X30_0604_005:0563b14	此以去一段經文正當第四誓願安樂行。	005	此 以 去 一 段 經 文 正 當 第 四 誓 願 安 樂 行  
ZH_X30_0604_005:0563b15	又文殊師利菩薩摩訶薩。佛告文殊有大道心成	005	又 文 殊 師 利 菩薩摩訶薩  佛 告 文 殊 有 大 道 心 成 
ZH_X30_0604_005:0563b16	眾生者。	005	眾 生 者  
ZH_X30_0604_005:0563b17	於後末世法欲滅時。如來之法有正像末正像之	005	於 後 末 世 法 欲 滅 時  如來之法 有 正 像 末 正 像 之 
ZH_X30_0604_005:0563b18	世人淳易化唯末法時善根轉少難可化度故指此	005	世 人 淳 易 化 唯 末 法 時 善 根 轉 少 難 可 化 度 故 指 此 
ZH_X30_0604_005:0563b19	時弘經最難。	005	時 弘 經 最 難  
ZH_X30_0604_005:0563b20	有受持法華經者。有能持是法華經者。	005	有 受 持 法 華 經 者  有 能 持 是 法 華 經 者  
ZH_X30_0604_005:0563b21	於在家出家人中生大慈心。當於在家善男信女	005	於 在家出家 人 中 生 大 慈 心  當 於 在 家 善 男 信 女 
ZH_X30_0604_005:0563b22	出家僧尼眾人之中生於大慈與樂之心。	005	出 家 僧 尼 眾 人 之 中 生 於 大 慈 與 樂 之 心  
ZH_X30_0604_005:0563b23	於非菩薩人中生大悲心。於諸不修菩薩大行邪	005	於 非 菩 薩 人 中 生大悲心  於 諸 不 修 菩 薩 大 行 邪 
ZH_X30_0604_005:0563b24	見之人應生大悲拔苦之心。	005	見 之 人 應 生 大 悲 拔 苦 之 心  
ZH_X30_0604_005:0563c01	應作是念。應當發心作是念言。	005	應 作 是 念  應 當 發 心 作是念言  
ZH_X30_0604_005:0563c02	如是之人則為大失。如斯不信大乘之人是大過	005	如 是 之 人 則 為 大 失  如 斯 不 信 大 乘 之 人 是 大 過 
ZH_X30_0604_005:0563c03	失。	005	失  
ZH_X30_0604_005:0563c04	如來方便隨宜說法。云何為失良由如來慈悲方	005	如 來 方 便 隨宜說法  云 何 為 失 良 由 如 來 慈 悲 方 
ZH_X30_0604_005:0563c05	便演說諸法。	005	便 演 說 諸 法  
ZH_X30_0604_005:0563c06	不聞不知不覺。不能聽聞不能了知不能省覺。	005	不 聞 不 知 不 覺  不 能 聽 聞 不 能 了 知 不 能 省 覺  
ZH_X30_0604_005:0563c07	不問不信不解。不能請問不能信受不能問解則	005	不 問 不 信 不 解  不 能 請 問 不 能 信 受 不 能 問 解 則 
ZH_X30_0604_005:0563c08	是大失。	005	是 大 失  
ZH_X30_0604_005:0563c09	其人雖不問不信不解是經。其人雖則於是妙經	005	其 人 雖 不 問 不 信 不 解 是 經  其 人 雖 則 於 是 妙 經 
ZH_X30_0604_005:0563c10	不能請問不能信解。	005	不 能 請 問 不能信解  
ZH_X30_0604_005:0563c11	我得阿耨多羅三藐三菩提時。我若悟得無上道	005	我 得阿耨多羅三藐三菩提 時  我 若 悟 得 無 上 道 
ZH_X30_0604_005:0563c12	時。	005	時  
ZH_X30_0604_005:0563c13	隨在何地。隨其所處在何方所。	005	隨 在 何 地  隨 其 所 處 在 何 方 所  
ZH_X30_0604_005:0563c14	以神通力智慧力。當以神通而行化誘以智慧力	005	以 神 通 力 智 慧 力  當 以 神 通 而 行 化 誘 以 智 慧 力 
ZH_X30_0604_005:0563c15	而為開導。	005	而 為 開 導  
ZH_X30_0604_005:0563c16	引之令得住是法中。從應作是念至住是法中正	005	引 之 令 得 住 是 法 中  從 應 作 是 念 至 住 是 法 中 正 
ZH_X30_0604_005:0563c17	是第四誓願度生安樂妙行以善誘之令得入法。	005	是 第 四 誓 願 度 生 安 樂 妙 行 以 善 誘 之 令 得 入 法  
ZH_X30_0604_005:0563c18	文殊師利是菩薩摩訶薩。是修妙行道心眾生。	005	文 殊 師 利 是 菩薩摩訶薩  是 修 妙 行 道 心 眾 生  
ZH_X30_0604_005:0563c19	於如來滅後有成就此第四法者。有成就此大慈	005	於 如來滅後 有 成 就 此 第 四 法 者  有 成 就 此 大 慈 
ZH_X30_0604_005:0563c20	悲心大誓願力第四一能安樂行者。	005	悲 心 大 誓 願 力 第 四 一 能 安 樂 行 者  
ZH_X30_0604_005:0563c21	說是法時無有過失。演說如是妙法華時無有一	005	說 是 法 時 無有過失  演 說 如 是 妙 法 華 時 無 有 一 
ZH_X30_0604_005:0563c22	切不善過失。	005	切 不 善 過 失  
ZH_X30_0604_005:0563c23	常為比丘比丘尼優婆塞優婆夷國王王子大臣人	005	常 為 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 國 王 王子大臣 人 
ZH_X30_0604_005:0563c24	民婆羅門居士等。並如前解。	005	民 婆 羅 門 居 士 等  並 如 前 解  
ZH_X30_0604_005:0564a01	供養恭敬尊重讚歎。由如法故願力深重智解又	005	供養恭敬 尊 重 讚 歎  由 如 法 故 願 力 深 重 智 解 又 
ZH_X30_0604_005:0564a02	深所以諸人皆敬仰也。	005	深 所 以 諸 人 皆 敬 仰 也  
ZH_X30_0604_005:0564a03	虗空諸天。虗空之中所有諸天。	005	虗 空 諸 天  虗 空 之 中 所 有 諸 天  
ZH_X30_0604_005:0564a04	為聽法故亦常隨侍。為欲聽聞法音之故亦常晝	005	為 聽 法 故 亦 常 隨 侍  為 欲 聽 聞 法 音 之 故 亦 常 晝 
ZH_X30_0604_005:0564a05	夜隨逐侍衛。	005	夜 隨 逐 侍 衛  
ZH_X30_0604_005:0564a06	若在聚落城邑空閑林中。其說法人若在村聚或	005	若 在 聚 落 城 邑 空 閑 林 中  其 說 法 人 若 在 村 聚 或 
ZH_X30_0604_005:0564a07	是郡邑空閑靜處山林之中。	005	是 郡 邑 空 閑 靜 處 山 林 之 中  
ZH_X30_0604_005:0564a08	有人來欲難問者。有人來欲質難請問論法之者。	005	有 人 來 欲 難 問 者  有 人 來 欲 質 難 請 問 論 法 之 者  
ZH_X30_0604_005:0564a09	諸天晝夜常為法故而衛護之。諸天面於佛前立	005	諸 天 晝 夜 常 為 法 故 而 衛 護 之  諸 天 面 於 佛 前 立 
ZH_X30_0604_005:0564a10	誓護持正法有難說者故天護之。	005	誓 護持正法 有 難 說 者 故 天 護 之  
ZH_X30_0604_005:0564a11	能令聽者皆得歡喜。能令聽聞法要之者皆得深	005	能 令 聽 者 皆 得 歡 喜  能 令 聽 聞 法 要 之 者 皆 得 深 
ZH_X30_0604_005:0564a12	妙法喜之樂。	005	妙 法 喜 之 樂  
ZH_X30_0604_005:0564a13	所以者何。云何持經諸天擁護聞者歎喜得大	005	所以者何  云 何 持 經 諸 天 擁 護 聞 者 歎 喜 得 大 
ZH_X30_0604_005:0564a14	法利。	005	法 利  
ZH_X30_0604_005:0564a15	此經是一切過去未來現在諸佛神力所護故。典由	005	此 經 是 一 切 過去未來現在 諸 佛 神 力 所 護 故  典 由 
ZH_X30_0604_005:0564a16	經深妙十方三世一切諸佛以神通力之所護故。	005	經 深 妙 十 方 三 世 一切諸佛 以 神 通 力 之 所 護 故  
ZH_X30_0604_005:0564a17	文殊師利是法華經。如是妙法大乘經。	005	文 殊 師 利 是 法 華 經  如 是 妙 法 大 乘 經  
ZH_X30_0604_005:0564a18	於無量國中乃至名字不可得聞。於餘無量國土	005	於 無 量 國 中 乃 至 名 字 不 可 得 聞  於 餘 無 量 國 土 
ZH_X30_0604_005:0564a19	之中乃至欲聞首題名字尚不可得。	005	之 中 乃 至 欲 聞 首 題 名 字 尚 不 可 得  
ZH_X30_0604_005:0564a20	何況得見受持讀誦。何況親眼欲見是經心內受	005	何 況 得 見 受持讀誦  何 況 親 眼 欲 見 是 經 心 內 受 
ZH_X30_0604_005:0564a21	持口中讀誦。	005	持 口 中 讀 誦  
ZH_X30_0604_005:0564a22	文殊師利譬如強力轉輪聖王。金輪王者王四天	005	文 殊 師 利 譬 如 強 力 轉輪聖王  金 輪 王 者 王 四 天 
ZH_X30_0604_005:0564a23	下有大威力強壓一切經舉輪王以況於佛有大威	005	下 有 大 威 力 強 壓 一 切 經 舉 輪 王 以 況 於 佛 有 大 威 
ZH_X30_0604_005:0564a24	德攝化一切種種眾生。	005	德 攝 化 一 切 種 種 眾 生  
ZH_X30_0604_005:0564b01	欲以威勢降伏諸國。王欲以勢降諸小國如佛現	005	欲 以 威 勢 降 伏 諸 國  王 欲 以 勢 降 諸 小 國 如 佛 現 
ZH_X30_0604_005:0564b02	通降伏魔眾。	005	通 降 伏 魔 眾  
ZH_X30_0604_005:0564b03	而諸小王不順其命。小國不順輪王之命如諸異	005	而 諸 小 王 不 順 其 命  小 國 不 順 輪 王 之 命 如 諸 異 
ZH_X30_0604_005:0564b04	見不入正法。	005	見 不 入 正 法  
ZH_X30_0604_005:0564b05	時轉輪王起種種兵而往討罰。兵之為義象馬步	005	時 轉 輪 王 起 種 種 兵 而 往 討 罰  兵 之 為 義 象 馬 步 
ZH_X30_0604_005:0564b06	騎隱伏揚耀名色不同故云種種喻佛善巧或折或	005	騎 隱 伏 揚 耀 名 色 不 同 故 云 種 種 喻 佛 善 巧 或 折 或 
ZH_X30_0604_005:0564b07	攝神通妙用愈出愈奇而人莫測。	005	攝 神 通 妙 用 愈 出 愈 奇 而 人 莫 測  
ZH_X30_0604_005:0564b08	王見兵眾戰有功者即大歡喜隨功賞賜。王喜兵	005	王 見 兵 眾 戰 有 功 者 即 大 歡 喜 隨 功 賞 賜  王 喜 兵 
ZH_X30_0604_005:0564b09	勝歡喜賜賞佛見弟子勤修正行隨其功力與方便	005	勝 歡 喜 賜 賞 佛 見 弟 子 勤修正行 隨 其 功 力 與 方 便 
ZH_X30_0604_005:0564b10	果。	005	果  
ZH_X30_0604_005:0564b11	或與田宅聚落城邑。田即三昧宅即智慧聚落即	005	或 與 田 宅 聚 落 城 邑  田 即 三 昧 宅 即 智 慧 聚 落 即 
ZH_X30_0604_005:0564b12	喻初二兩果邑即三果城即四果涅槃之樂。	005	喻 初 二 兩 果 邑 即 三 果 城 即 四 果 涅 槃 之 樂  
ZH_X30_0604_005:0564b13	或與衣服嚴身之具。軍功勝者賜以章服紫袍金	005	或 與 衣 服 嚴 身 之 具  軍 功 勝 者 賜 以 章 服 紫 袍 金 
ZH_X30_0604_005:0564b14	帶法戰勝者得服慚愧忍辱之衣得行養身助道之	005	帶 法 戰 勝 者 得 服 慚 愧 忍 辱 之 衣 得 行 養 身 助 道 之 
ZH_X30_0604_005:0564b15	法。	005	法  
