segmentnr	original	folio	stemmed
ZH_T54_2137_002:1252c18_4	遍滿於身。	002	遍 滿 於 身  
ZH_T54_2137_002:1252c18_9	亦極離身。	002	亦 極 離 身  
ZH_T54_2137_002:1252c18_14	是風若多。	002	是 風 若 多  
ZH_T54_2137_002:1252c19_3	令人離他不得安樂。	002	令 人 離 他 不 得 安 樂  
ZH_T54_2137_002:1252c19_10	是風若稍稍離。	002	是 風 若 稍 稍 離  
ZH_T54_2137_002:1252c19_19	分分如死離盡便卒。	002	分 分 如 死 離 盡 便 卒  
ZH_T54_2137_002:1252c20_5	婆摩那風者。	002	婆 摩 那 風 者  
ZH_T54_2137_002:1252c20_10	住在心處。	002	住 在 心 處  
ZH_T54_2137_002:1252c20_17	能攝持是其事。	002	能 攝 持 是 其 事  
ZH_T54_2137_002:1252c21_3	是風若多。	002	是 風 若 多  
ZH_T54_2137_002:1252c21_12	令人慳惜覓財覓伴。	002	令 人 慳 惜 覓 財 覓 伴  
ZH_T54_2137_002:1252c21_17	是五風事。	002	是 五 風 事  
ZH_T54_2137_002:1252c22_4	並十三根所作。	002	並 十 三 根 所 作  
ZH_T54_2137_002:1252c22_15	是十三根不共及事已說。	002	是 十 三 根 不 共 及 事 已 說  
ZH_T54_2137_002:1252c23_9	今當說一時俱起事及次第起。	002	今 當 說 一 時 俱 起 事 及 次 第 起  
ZH_T54_2137_002:1252c23_14	以偈說曰。	002	以 偈 說 曰  
ZH_T54_2137_002:1252c24_0	覺慢心及根　　或俱次第起	002	覺 慢 心 及 根   或 俱 次 第 起 
ZH_T54_2137_002:1252c25_0	已見未見境　　三起先依根	002	已 見 未 見 境   三 起 先 依 根 
ZH_T54_2137_002:1252c26_11	覺慢心及根或俱次第起者。	002	覺 慢 心 及 根 或 俱 次 第 起 者  
ZH_T54_2137_002:1252c27_10	若見色者一時大慢心眼根俱起取一境。	002	若 見 色 者 一 時 大 慢 心 眼 根 俱 起 取 一 境  
ZH_T54_2137_002:1252c27_18	如眼餘根亦如是。	002	如 眼 餘 根 亦 如 是  
ZH_T54_2137_002:1252c28_5	一時四俱起。	002	一 時 四 俱 起  
ZH_T54_2137_002:1252c28_11	同共取一境。	002	同 共 取 一 境  
ZH_T54_2137_002:1252c28_16	次第起者。	002	次 第 起 者  
ZH_T54_2137_002:1252c29_1	如人行路。	002	如 人 行 路  
ZH_T54_2137_002:1252c29_10	忽見高物即起疑心。	002	忽 見 高 物 即 起 疑 心  
ZH_T54_2137_002:1252c29_15	為人為杌。	002	為 人 為 杌  
ZH_T54_2137_002:1252c29_20	若見鳥集。	002	若 見 鳥 集  
ZH_T54_2137_002:1253a01_4	或見藤繞。	002	或 見 藤 繞  
ZH_T54_2137_002:1253a01_9	或見鹿近。	002	或 見 鹿 近  
ZH_T54_2137_002:1253a01_14	即覺是杌。	002	即 覺 是 杌  
ZH_T54_2137_002:1253a01_19	若見搖衣。	002	若 見 搖 衣  
ZH_T54_2137_002:1253a02_3	或見伸屈。	002	或 見 伸 屈  
ZH_T54_2137_002:1253a02_8	便覺是人。	002	便 覺 是 人  
ZH_T54_2137_002:1253a02_19	如是覺慢心根次第而起。	002	如 是 覺 慢 心 根 次 第 而 起  
ZH_T54_2137_002:1253a03_4	如眼所見。	002	如 眼 所 見  
ZH_T54_2137_002:1253a03_16	耳等諸根應知次第亦如是。	002	耳 等 諸 根 應 知 次 第 亦 如 是  
ZH_T54_2137_002:1253a04_9	已見未見境三起先依根者。	002	已 見 未 見 境 三 起 先 依 根 者  
ZH_T54_2137_002:1253a05_4	已見法三種依根次第起已說。	002	已 見 法 三 種 依 根 次 第 起 已 說  
ZH_T54_2137_002:1253a06_1	今當說未見法三種亦依根次第起。	002	今 當 說 未 見 法 三 種 亦 依 根 次 第 起  
ZH_T54_2137_002:1253a06_6	如偈所說。	002	如 偈 所 說  
ZH_T54_2137_002:1253a07_0	最後由伽時　　當有如是人	002	最 後 由 伽 時   當 有 如 是 人 
ZH_T54_2137_002:1253a08_0	依邪見邪行　　誹謗佛法僧	002	依 邪 見 邪 行   誹 謗 佛 法 僧 
ZH_T54_2137_002:1253a09_0	先邪化父母　　朋友及眷屬	002	先 邪 化 父 母   朋 友 及 眷 屬 
ZH_T54_2137_002:1253a10_0	開四惡道路　　將他入此中	002	開 四 惡 道 路   將 他 入 此 中 
ZH_T54_2137_002:1253a11_8	如未來過去亦如是。	002	如 未 來 過 去 亦 如 是  
ZH_T54_2137_002:1253a11_17	依耳根次第起三法。	002	依 耳 根 次 第 起 三 法  
ZH_T54_2137_002:1253a12_10	如是三法先依外根故而起。	002	如 是 三 法 先 依 外 根 故 而 起  
ZH_T54_2137_002:1253a12_13	外曰。	002	外 曰  
ZH_T54_2137_002:1253a13_3	是十三作具是無知。	002	是 十 三 作 具 是 無 知  
ZH_T54_2137_002:1253a13_14	若不與人及自在相依者。	002	若 不 與 人 及 自 在 相 依 者  
ZH_T54_2137_002:1253a14_3	云何各各取自境。	002	云 何 各 各 取 自 境  
ZH_T54_2137_002:1253a14_8	以偈答曰。	002	以 偈 答 曰  
ZH_T54_2137_002:1253a15_0	十三不由他　　能作自用事	002	十 三 不 由 他   能 作 自 用 事 
ZH_T54_2137_002:1253a16_0	我意是因緣　　無有別教作	002	我 意 是 因 緣   無 有 別 教 作 
ZH_T54_2137_002:1253a17_11	十三不由他能作自用事者。	002	十 三 不 由 他 能 作 自 用 事 者  
ZH_T54_2137_002:1253a17_18	此論中自在及。	002	此 論 中 自 在 及  
ZH_T54_2137_002:1253a18_7	我非作者前已說。	002	我 非 作 者 前 已 說  
ZH_T54_2137_002:1253a19_6	是故十三作具如自境界自能作不由他。	002	是 故 十 三 作 具 如 自 境 界 自 能 作 不 由 他  
ZH_T54_2137_002:1253a19_14	如一梵行婆羅門。	002	如 一 梵 行 婆 羅 門  
ZH_T54_2137_002:1253a20_12	問言某處有皮陀師能教弟子如意受學。	002	問 言 某 處 有 皮 陀 師 能 教 弟 子 如 意 受 學  
ZH_T54_2137_002:1253a21_3	我今決定當往彼學。	002	我 今 決 定 當 往 彼 學  
ZH_T54_2137_002:1253a21_12	此即是大作此覺知。	002	此 即 是 大 作 此 覺 知  
ZH_T54_2137_002:1253a22_5	是我慢得大意已作如是計。	002	是 我 慢 得 大 意 已 作 如 是 計  
ZH_T54_2137_002:1253a22_15	一切婆羅門所有校具。	002	一 切 婆 羅 門 所 有 校 具  
ZH_T54_2137_002:1253a23_1	我悉將去。	002	我 悉 將 去  
ZH_T54_2137_002:1253a23_10	為欲往彼使心不散。	002	為 欲 往 彼 使 心 不 散  
ZH_T54_2137_002:1253a23_18	是心得我慢意已。	002	是 心 得 我 慢 意 已  
ZH_T54_2137_002:1253a24_3	作是分別。	002	作 是 分 別  
ZH_T54_2137_002:1253a24_11	我當先學何皮陀。	002	我 當 先 學 何 皮 陀  
ZH_T54_2137_002:1253a24_18	為學娑摩皮陀。	002	為 學 娑 摩 皮 陀  
ZH_T54_2137_002:1253a25_10	為學夜𱁆皮陀及力皮陀耶。	002	為 學 夜 𱁆 皮 陀 及 力 皮 陀 耶  
ZH_T54_2137_002:1253a25_18	外根知心分別已。	002	外 根 知 心 分 別 已  
ZH_T54_2137_002:1253a26_4	眼能看路。	002	眼 能 看 路  
ZH_T54_2137_002:1253a26_9	耳聞他語。	002	耳 聞 他 語  
ZH_T54_2137_002:1253a26_14	手持澡灌。	002	手 持 澡 灌  
ZH_T54_2137_002:1253a26_19	足能蹈路。	002	足 能 蹈 路  
ZH_T54_2137_002:1253a27_4	各各作事。	002	各 各 作 事  
ZH_T54_2137_002:1253a27_13	譬如賊主作號令言。	002	譬 如 賊 主 作 號 令 言  
ZH_T54_2137_002:1253a28_3	出入進止皆須聽我。	002	出 入 進 止 皆 須 聽 我  
ZH_T54_2137_002:1253a28_12	是賊羣眾悉已從令。	002	是 賊 羣 眾 悉 已 從 令  
ZH_T54_2137_002:1253a29_2	如是諸根亦復如是。	002	如 是 諸 根 亦復如是  
ZH_T54_2137_002:1253a29_7	覺譬賊主。	002	覺 譬 賊 主  
ZH_T54_2137_002:1253a29_13	餘根譬賊眾。	002	餘 根 譬 賊 眾  
ZH_T54_2137_002:1253a29_19	已知覺意故。	002	已 知 覺 意 故  
ZH_T54_2137_002:1253b01_5	各各作自事。	002	各 各 作 自 事  
ZH_T54_2137_002:1253b01_8	外曰。	002	外 曰  
ZH_T54_2137_002:1253b01_14	此十三作具。	002	此 十 三 作 具  
ZH_T54_2137_002:1253b01_20	各各捉前境。	002	各 各 捉 前 境  
ZH_T54_2137_002:1253b02_4	為是自為。	002	為 是 自 為  
ZH_T54_2137_002:1253b02_9	為是為他。	002	為 是 為 他  
ZH_T54_2137_002:1253b02_12	答曰。	002	答 曰  
ZH_T54_2137_002:1253b02_18	我意是因緣。	002	我 意 是 因 緣  
ZH_T54_2137_002:1253b03_3	無有別教作。	002	無 有 別 教 作  
ZH_T54_2137_002:1253b03_9	是義前已說。	002	是 義 前 已 說  
ZH_T54_2137_002:1253b03_16	我事者應作故。	002	我 事 者 應 作 故  
ZH_T54_2137_002:1253b04_10	三德生諸根為我顯了捉執諸塵。	002	三 德 生 諸 根 為 我 顯 了 捉 執 諸 塵  
ZH_T54_2137_002:1253b05_6	若汝說是諸根無知云何得作者。	002	若 汝 說 是 諸 根 無 知 云 何 得 作 者  
ZH_T54_2137_002:1253b05_9	答曰。	002	答 曰  
ZH_T54_2137_002:1253b06_6	是諸根無別自在來依此中以教其作。	002	是 諸 根 無 別 自 在 來 依 此 中 以 教 其 作  
ZH_T54_2137_002:1253b06_15	唯有我與自性和合。	002	唯 有 我 與 自 性 和 合  
ZH_T54_2137_002:1253b07_2	起作如是意。	002	起 作 如 是 意  
ZH_T54_2137_002:1253b07_11	汝應顯現令我獨存。	002	汝 應 顯 現 令 我 獨 存  
ZH_T54_2137_002:1253b07_16	因是我意。	002	因 是 我 意  
ZH_T54_2137_002:1253b08_5	是故三德能生諸根。	002	是 故 三 德 能 生 諸 根  
ZH_T54_2137_002:1253b08_14	各各作事隨我意故。	002	各 各 作 事 隨 我 意 故  
ZH_T54_2137_002:1253b08_19	離我意者。	002	離 我 意 者  
ZH_T54_2137_002:1253b09_4	無別他教。	002	無 別 他 教  
ZH_T54_2137_002:1253b09_7	外曰。	002	外 曰  
ZH_T54_2137_002:1253b09_16	二十四中有幾名義。	002	二 十 四 中 有 幾 名 義  
ZH_T54_2137_002:1253b10_1	得為作具。	002	得 為 作 具  
ZH_T54_2137_002:1253b10_6	以偈答曰。	002	以 偈 答 曰  
ZH_T54_2137_002:1253b11_0	作具數十三　　能作牽執照	002	作 具 數 十 三   能 作 牽 執 照 
ZH_T54_2137_002:1253b12_0	其事有十種　　應引持照了	002	其 事 有 十 種   應 引 持 照 了 
ZH_T54_2137_002:1253b13_6	作具數十三者。	002	作 具 數 十 三 者  
ZH_T54_2137_002:1253b13_15	此論中處處說作具。	002	此 論 中 處 處 說 作 具  
ZH_T54_2137_002:1253b14_2	決定唯十三。	002	決 定 唯 十 三  
ZH_T54_2137_002:1253b14_14	五知根五作根及覺慢心等。	002	五 知 根 五 作 根 及 覺 慢 心 等  
ZH_T54_2137_002:1253b15_2	此十三作何事。	002	此 十 三 作 何 事  
ZH_T54_2137_002:1253b15_8	能作牽執照。	002	能 作 牽 執 照  
ZH_T54_2137_002:1253b15_14	其事有十種。	002	其 事 有 十 種  
ZH_T54_2137_002:1253b16_4	聲等五塵語言等五事。	002	聲 等 五 塵 語 言 等 五 事  
ZH_T54_2137_002:1253b16_10	此十是其事。	002	此 十 是 其 事  
ZH_T54_2137_002:1253b16_16	是事有三種。	002	是 事 有 三 種  
ZH_T54_2137_002:1253b17_7	一應牽二應照三應執。	002	一 應 牽 二 應 照 三 應 執  
ZH_T54_2137_002:1253b17_14	是中三有所牽。	002	是 中 三 有 所 牽  
ZH_T54_2137_002:1253b18_1	五知具所照。	002	五 知 具 所 照  
ZH_T54_2137_002:1253b18_7	五作具執持。	002	五 作 具 執 持  
ZH_T54_2137_002:1253b18_17	因此三事故立十三根。	002	因 此 三 事 故 立 十 三 根  
ZH_T54_2137_002:1253b19_5	故說應引持照了。	002	故 說 應 引 持 照 了  
ZH_T54_2137_002:1253b19_14	外曰幾根取三世塵。	002	外 曰 幾 根 取 三 世 塵  
ZH_T54_2137_002:1253b20_2	幾根取現在塵。	002	幾 根 取 現 在 塵  
ZH_T54_2137_002:1253b20_7	以偈答曰。	002	以 偈 答 曰  
ZH_T54_2137_002:1253b21_0	內作具有三　　十外具三塵	002	內 作 具 有 三   十 外 具 三 塵 
ZH_T54_2137_002:1253b22_0	外具取現塵　　內取三世塵	002	外 具 取 現 塵   內 取 三 世 塵 
ZH_T54_2137_002:1253b23_6	內作具有三者。	002	內 作 具 有 三 者  
ZH_T54_2137_002:1253b23_12	覺慢心三種。	002	覺 慢 心 三 種  
ZH_T54_2137_002:1253b23_18	是名內作具。	002	是 名 內 作 具  
ZH_T54_2137_002:1253b24_4	不取外塵故。	002	不 取 外 塵 故  
ZH_T54_2137_002:1253b24_10	是故立名內。	002	是 故 立 名 內  
ZH_T54_2137_002:1253b24_19	能成就我意方便故。	002	能 成 就 我 意 方 便 故  
ZH_T54_2137_002:1253b25_5	是故說名具。	002	是 故 說 名 具  
ZH_T54_2137_002:1253b25_12	十外具三塵者。	002	十 外 具 三 塵 者  
ZH_T54_2137_002:1253b25_17	十外具者。	002	十 外 具 者  
ZH_T54_2137_002:1253b26_3	五知五作根。	002	五 知 五 作 根  
ZH_T54_2137_002:1253b26_9	能取外塵故。	002	能 取 外 塵 故  
ZH_T54_2137_002:1253b26_15	故名為外具。	002	故 名 為 外 具  
ZH_T54_2137_002:1253b26_19	三塵者。	002	三 塵 者  
ZH_T54_2137_002:1253b27_5	是覺慢心根。	002	是 覺 慢 心 根  
ZH_T54_2137_002:1253b27_11	十具為其塵。	002	十 具 為 其 塵  
ZH_T54_2137_002:1253b28_1	譬如其主使役下人。	002	譬 如 其 主 使 役 下 人  
ZH_T54_2137_002:1253b28_10	如是三根能使十具。	002	如 是 三 根 能 使 十 具  
ZH_T54_2137_002:1253b28_15	亦復如是。	002	亦復如是  
ZH_T54_2137_002:1253b29_2	外具取現塵者。	002	外 具 取 現 塵 者  
ZH_T54_2137_002:1253b29_12	是十種根現在塵為境。	002	是 十 種 根 現 在 塵 為 境  
ZH_T54_2137_002:1253b29_17	云何知取。	002	云 何 知 取  
ZH_T54_2137_002:1253c01_6	耳根但取現世聲。	002	耳 根 但 取 現 世 聲  
ZH_T54_2137_002:1253c01_12	二世不聞故。	002	二 世 不 聞 故  
ZH_T54_2137_002:1253c02_3	如耳乃至鼻根亦如是。	002	如 耳 乃 至 鼻 根 亦 如 是  
ZH_T54_2137_002:1253c02_15	舌根者能說現在名句味語。	002	舌 根 者 能 說 現 在 名 句 味 語  
ZH_T54_2137_002:1253c03_5	未來過去則不能說。	002	未 來 過 去 則 不 能 說  
ZH_T54_2137_002:1253c03_14	如舌根餘四亦如是。	002	如 舌 根 餘 四 亦 如 是  
ZH_T54_2137_002:1253c04_2	內取三世塵者。	002	內 取 三 世 塵 者  
ZH_T54_2137_002:1253c04_8	覺慢心三種。	002	覺 慢 心 三 種  
ZH_T54_2137_002:1253c04_14	能取三世塵。	002	能 取 三 世 塵  
ZH_T54_2137_002:1253c05_4	覺者能取現世瓶瓫等。	002	覺 者 能 取 現 世 瓶 瓫 等  
ZH_T54_2137_002:1253c05_10	亦能取過去。	002	亦 能 取 過 去  
ZH_T54_2137_002:1253c05_19	如取往昔頂生王等。	002	如 取 往 昔 頂 生 王 等  
ZH_T54_2137_002:1253c06_5	亦能取未來。	002	亦 能 取 未 來  
ZH_T54_2137_002:1253c06_17	如說當有破諸人慢亦如是。	002	如 說 當 有 破 諸 人 慢 亦 如 是  
ZH_T54_2137_002:1253c07_7	以三世塵計為我所。	002	以 三 世 塵 計 為 我 所  
ZH_T54_2137_002:1253c07_13	心根亦如是。	002	心 根 亦 如 是  
ZH_T54_2137_002:1253c07_19	分別三世塵。	002	分 別 三 世 塵  
ZH_T54_2137_002:1253c08_7	求未來憶過去故。	002	求 未 來 憶 過 去 故  
ZH_T54_2137_002:1253c08_14	說內取三世塵。	002	說 內 取 三 世 塵  
ZH_T54_2137_002:1253c08_17	外曰。	002	外 曰  
ZH_T54_2137_002:1253c09_4	幾根取差別塵。	002	幾 根 取 差 別 塵  
ZH_T54_2137_002:1253c09_12	幾根取無差別塵。	002	幾 根 取 無 差 別 塵  
ZH_T54_2137_002:1253c09_17	以偈答曰。	002	以 偈 答 曰  
ZH_T54_2137_002:1253c10_0	十三中知根　　取異無異塵	002	十 三 中 知 根   取 異 無 異 塵 
ZH_T54_2137_002:1253c11_0	舌唯聲為塵　　餘四悉五塵	002	舌 唯 聲 為 塵   餘 四 悉 五 塵 
ZH_T54_2137_002:1253c12_11	十三中知根取異無異塵者。	002	十 三 中 知 根 取 異 無 異 塵 者  
ZH_T54_2137_002:1253c13_3	是十三具中有五知根。	002	是 十 三 具 中 有 五 知 根  
ZH_T54_2137_002:1253c13_13	能取有差別無差別塵。	002	能 取 有 差 別 無 差 別 塵  
ZH_T54_2137_002:1253c13_17	差別者。	002	差 別 者  
ZH_T54_2137_002:1253c14_1	具三德。	002	具 三 德  
ZH_T54_2137_002:1253c14_6	無差別者。	002	無 差 別 者  
ZH_T54_2137_002:1253c14_10	唯一德。	002	唯 一 德  
ZH_T54_2137_002:1253c14_17	如天上有五塵。	002	如 天 上 有 五 塵  
ZH_T54_2137_002:1253c15_3	謂聲觸色味香。	002	謂 聲 觸 色 味 香  
ZH_T54_2137_002:1253c15_15	是五塵無差別同樂為體故。	002	是 五 塵 無 差 別 同 樂 為 體 故  
ZH_T54_2137_002:1253c16_5	是天五塵無有憂癡。	002	是 天 五 塵 無 有 憂 癡  
ZH_T54_2137_002:1253c16_14	人道中五塵有差別。	002	人 道 中 五 塵 有 差 別  
ZH_T54_2137_002:1253c17_6	具有樂苦癡相應所成故。	002	具 有 樂 苦 癡 相 應 所 成 故  
ZH_T54_2137_002:1253c17_16	諸天知根取無差別塵。	002	諸 天 知 根 取 無 差 別 塵  
ZH_T54_2137_002:1253c18_8	人即知根能取有差別塵。	002	人 即 知 根 能 取 有 差 別 塵  
ZH_T54_2137_002:1253c18_15	謂樂苦癡等塵。	002	謂 樂 苦 癡 等 塵  
ZH_T54_2137_002:1253c19_8	是故知根能取異無異等塵。	002	是 故 知 根 能 取 異 無 異 等 塵  
ZH_T54_2137_002:1253c19_15	舌唯聲為塵者。	002	舌 唯 聲 為 塵 者  
ZH_T54_2137_002:1253c20_2	天舌及人舌。	002	天 舌 及 人 舌  
ZH_T54_2137_002:1253c20_8	唯以聲為塵。	002	唯 以 聲 為 塵  
ZH_T54_2137_002:1253c20_14	能說名句味。	002	能 說 名 句 味  
ZH_T54_2137_002:1253c21_1	餘四悉五塵者。	002	餘 四 悉 五 塵 者  
ZH_T54_2137_002:1253c21_9	是手根體具五塵。	002	是 手 根 體 具 五 塵  
ZH_T54_2137_002:1253c21_15	能捉五塵境。	002	能 捉 五 塵 境  
ZH_T54_2137_002:1253c22_1	如手捉瓶。	002	如 手 捉 瓶  
ZH_T54_2137_002:1253c22_9	如手餘根亦如是。	002	如 手 餘 根 亦 如 是  
ZH_T54_2137_002:1253c23_3	如是四根五塵安立悉取五塵。	002	如 是 四 根 五 塵 安 立 悉 取 五 塵  
ZH_T54_2137_002:1253c23_10	復次根有別相。	002	復 次 根 有 別 相  
ZH_T54_2137_002:1253c23_15	以偈說曰。	002	以 偈 說 曰  
ZH_T54_2137_002:1253c24_0	覺與內具共　　能取一切塵	002	覺 與 內 具 共   能 取 一 切 塵 
ZH_T54_2137_002:1253c25_0	故具三有門　　諸根悉是門	002	故 具 三 有 門   諸 根 悉 是 門 
ZH_T54_2137_002:1253c26_11	覺與內具共能取一切塵者。	002	覺 與 內 具 共 能 取 一 切 塵 者  
ZH_T54_2137_002:1253c27_5	覺與我慢及心根恒相應故。	002	覺 與 我 慢 及 心 根 恒 相 應 故  
ZH_T54_2137_002:1253c27_12	說覺與內具共。	002	說 覺 與 內 具 共  
ZH_T54_2137_002:1253c28_5	能取三世間塵及三世塵故。	002	能 取 三 世 間 塵 及 三 世 塵 故  
ZH_T54_2137_002:1253c28_12	說能取一切塵。	002	說 能 取 一 切 塵  
ZH_T54_2137_002:1253c28_19	故三具有門者。	002	故 三 具 有 門 者  
ZH_T54_2137_002:1253c29_5	是覺等三具。	002	是 覺 等 三 具  
ZH_T54_2137_002:1253c29_11	能為諸門主。	002	能 為 諸 門 主  
ZH_T54_2137_002:1254a01_3	若覺等三具相應在眼根。	002	若 覺 等 三 具 相 應 在 眼 根  
ZH_T54_2137_002:1254a01_15	是眼根能顯照色餘根不能。	002	是 眼 根 能 顯 照 色 餘 根 不 能  
ZH_T54_2137_002:1254a02_13	是三隨集一根能取三世間塵及以三世。	002	是 三 隨 集 一 根 能 取 三 世 間 塵 及 以 三 世  
ZH_T54_2137_002:1254a03_4	故說此三為十作具。	002	故 說 此 三 為 十 作 具  
ZH_T54_2137_002:1254a03_11	餘根悉是門者。	002	餘 根 悉 是 門 者  
ZH_T54_2137_002:1254a04_4	謂五知五作根開閉隨三故。	002	謂 五 知 五 作 根 開 閉 隨 三 故  
ZH_T54_2137_002:1254a04_17	若三在眼眼門則開能取前境。	002	若 三 在 眼 眼 門 則 開 能 取 前 境  
ZH_T54_2137_002:1254a05_7	餘門則閉不能知塵。	002	餘 門 則 閉 不 能 知 塵  
ZH_T54_2137_002:1254a05_17	以隨他故但門非實具。	002	以 隨 他 故 但 門 非 實 具  
ZH_T54_2137_002:1254a06_8	如是十根與三具相應。	002	如 是 十 根 與 三 具 相 應  
ZH_T54_2137_002:1254a06_17	能取一切三世間塵。	002	能 取 一 切 三 世 間 塵  
ZH_T54_2137_002:1254a07_3	復次偈曰。	002	復 次 偈 曰  
ZH_T54_2137_002:1254a08_0	諸具猶如燈　　隨德更互異	002	諸 具 猶 如 燈   隨 德 更 互 異 
ZH_T54_2137_002:1254a09_0	照三世間塵　　為我還付覺	002	照 三 世 間 塵   為 我 還 付 覺 
ZH_T54_2137_002:1254a10_6	諸具猶如燈者。	002	諸 具 猶 如 燈 者  
ZH_T54_2137_002:1254a10_17	謂五知五作我慢及心根。	002	謂 五 知 五 作 我 慢 及 心 根  
ZH_T54_2137_002:1254a11_4	如燈在一處。	002	如 燈 在 一 處  
ZH_T54_2137_002:1254a11_10	平等照諸物。	002	平 等 照 諸 物  
ZH_T54_2137_002:1254a12_3	如是諸具能照三世間塵故。	002	如 是 諸 具 能 照 三 世 間 塵 故  
ZH_T54_2137_002:1254a12_8	說猶如燈。	002	說 猶 如 燈  
ZH_T54_2137_002:1254a12_15	隨德更互異者。	002	隨 德 更 互 異 者  
ZH_T54_2137_002:1254a13_1	更互不相似。	002	更 互 不 相 似  
ZH_T54_2137_002:1254a13_9	耳者取聲不取色。	002	耳 者 取 聲 不 取 色  
ZH_T54_2137_002:1254a13_17	眼則取色不取聲。	002	眼 則 取 色 不 取 聲  
ZH_T54_2137_002:1254a14_7	乃至鼻但取香不取味。	002	乃 至 鼻 但 取 香 不 取 味  
ZH_T54_2137_002:1254a14_13	如是五知根。	002	如 是 五 知 根  
ZH_T54_2137_002:1254a15_1	根定對塵異故。	002	根 定 對 塵 異 故  
ZH_T54_2137_002:1254a15_6	說更互異。	002	說 更 互 異  
ZH_T54_2137_002:1254a15_12	作根亦如是。	002	作 根 亦 如 是  
ZH_T54_2137_002:1254a15_18	舌但說言語。	002	舌 但 說 言 語  
ZH_T54_2137_002:1254a16_3	不能作餘事。	002	不 能 作 餘 事  
ZH_T54_2137_002:1254a16_11	乃至覺但作決知。	002	乃 至 覺 但 作 決 知  
ZH_T54_2137_002:1254a16_17	慢唯作執著。	002	慢 唯 作 執 著  
ZH_T54_2137_002:1254a17_4	心唯作分別。	002	心 唯 作 分 別  
ZH_T54_2137_002:1254a17_10	故說更互異。	002	故 說 更 互 異  
ZH_T54_2137_002:1254a17_16	此異義云何。	002	此 異 義 云 何  
ZH_T54_2137_002:1254a18_4	隨三德故生三德。	002	隨 三 德 故 生 三 德  
ZH_T54_2137_002:1254a19_5	生我慢不同故我慢生五唯及諸根悉不同。	002	生 我 慢 不 同 故 我 慢 生 五 唯 及 諸 根 悉 不 同  
ZH_T54_2137_002:1254a19_17	照三世間塵為我還付覺者。	002	照 三 世 間 塵 為 我 還 付 覺 者  
ZH_T54_2137_002:1254a20_7	是十二根照世間塵。	002	是 十 二 根 照 世 間 塵  
ZH_T54_2137_002:1254a20_13	悉還付覺者。	002	悉 還 付 覺 者  
ZH_T54_2137_002:1254a21_13	譬如國土一切吏民取國財物悉付國主。	002	譬 如 國 土 一 切 吏 民 取 國 財 物 悉 付 國 主  
ZH_T54_2137_002:1254a21_18	如是諸塵。	002	如 是 諸 塵  
ZH_T54_2137_002:1254a22_13	由十二根將還付覺故覺令我見。	002	由 十 二 根 將 還 付 覺 故 覺 令 我 見  
ZH_T54_2137_002:1254a23_3	故說為我還付覺。	002	故 說 為 我 還 付 覺  
ZH_T54_2137_002:1254a23_6	外曰。	002	外 曰  
ZH_T54_2137_002:1254a23_19	何故諸根不自照塵令我得見。	002	何 故 諸 根 不 自 照 塵 令 我 得 見  
ZH_T54_2137_002:1254a24_4	以偈答曰。	002	以 偈 答 曰  
ZH_T54_2137_002:1254a25_0	我一切用事　　以覺能成就	002	我 一 切 用 事   以 覺 能 成 就 
ZH_T54_2137_002:1254a26_0	復令後時見　　自性我細異	002	復 令 後 時 見   自 性 我 細 異 
ZH_T54_2137_002:1254a27_11	我一切用事以覺能成就者。	002	我 一 切 用 事 以 覺 能 成 就 者  
ZH_T54_2137_002:1254a28_2	我事用一切處不同。	002	我 事 用 一 切 處 不 同  
ZH_T54_2137_002:1254a28_13	或人道或天道或獸道中。	002	或 人 道 或 天 道 或 獸 道 中  
ZH_T54_2137_002:1254a29_5	十塵用乃至八種自在用。	002	十 塵 用 乃 至 八 種 自 在 用  
ZH_T54_2137_002:1254a29_10	知根作根。	002	知 根 作 根  
ZH_T54_2137_002:1254b01_3	十外具照此塵付囑於覺。	002	十 外 具 照 此 塵 付 囑 於 覺  
ZH_T54_2137_002:1254b01_9	覺收以付人。	002	覺 收 以 付 人  
ZH_T54_2137_002:1254b01_15	令人得受用。	002	令 人 得 受 用  
ZH_T54_2137_002:1254b02_1	因此次第覺。	002	因 此 次 第 覺  
ZH_T54_2137_002:1254b02_8	能令我如意受。	002	能 令 我 如 意 受  
ZH_T54_2137_002:1254b02_14	用得自在樂。	002	用 得 自 在 樂  
ZH_T54_2137_002:1254b03_2	乃至智慧未生時。	002	乃 至 智 慧 未 生 時  
ZH_T54_2137_002:1254b03_17	復令後時見自性我細異者後時者。	002	復 令 後 時 見 自 性 我 細 異 者 後 時 者  
ZH_T54_2137_002:1254b04_4	謂智慧生時。	002	謂 智 慧 生 時  
ZH_T54_2137_002:1254b04_12	我與自性有別異。	002	我 與 自 性 有 別 異  
ZH_T54_2137_002:1254b04_17	此別異者。	002	此 別 異 者  
ZH_T54_2137_002:1254b05_8	未修聖行人不能見故。	002	未 修 聖 行 人 不 能 見 故  
ZH_T54_2137_002:1254b05_14	故說為細微。	002	故 說 為 細 微  
ZH_T54_2137_002:1254b06_2	此別異中門者。	002	此 別 異 中 門 者  
ZH_T54_2137_002:1254b06_12	於十三中唯覺令我見。	002	於 十 三 中 唯 覺 令 我 見  
ZH_T54_2137_002:1254b06_17	見者何相。	002	見 者 何 相  
