segmentnr	original	folio	analyzed
ZH_X85_1587_009:0055c10	鬬海泥牛不見踪。井底蝦蟆吞却月。諸禪德。瞥不瞥。	009	鬬 海 泥 牛 不 見 踪  井 底 蝦 蟆 吞 却 月  諸 禪 德  瞥 不 瞥  
ZH_X85_1587_009:0055c11	更有一句最關情。子規啼遍枝頭血。	009	更 有 一 句 最 關 情  子 規 啼 遍 枝 頭 血  
ZH_X85_1587_009:0055c12	天章玉禪師法嗣(二人)	009	天 章 玉 禪 師 法 嗣  二 人  
ZH_X85_1587_009:0055c13	蘄州訥菴辯禪師上堂。暮江沙白映蘆花。一望秋	009	蘄 州 訥 菴 辯 禪 師 上 堂  暮 江 沙 白 映 蘆 花  一 望 秋 
ZH_X85_1587_009:0055c14	光萬頃賒。忽聽鴻傳鄉國信。不疑消息在漁家。要識	009	光 萬 頃 賒  忽 聽 鴻 傳 鄉 國 信  不 疑 消 息 在 漁 家  要 識 
ZH_X85_1587_009:0055c15	上大人。便是邱乙己。不用化三千。直下可知禮。南泉	009	上 大 人  便 是 邱 乙 己  不 用 化 三 千  直 下 可 知 禮  南 泉 
ZH_X85_1587_009:0055c16	與物若為觀。卸却珍衣異類行。頭角未全人覷破。老	009	與 物 若 為 觀  卸 却 珍 衣 異 類 行  頭 角 未 全 人 覷 破  老 
ZH_X85_1587_009:0055c17	農孤負一年春　示眾。偉哉首座。貪程太急。一炷清	009	農 孤 負 一 年 春  示 眾  偉 哉 首 座  貪 程 太 急  一 炷 清 
ZH_X85_1587_009:0055c18	香。坐脫已畢。勇銳還他虔侍者。冰潭不許鷺鷥立	009	香  坐 脫 已 畢  勇 銳 還 他 虔 侍 者  冰 潭 不 許 鷺 鷥 立 
ZH_X85_1587_009:0055c19	　上堂。末後句祇這是。吞人猛虎原無齒。同條生不同	009	 上 堂  末 後 句 祇 這 是  吞 人 猛 虎 原 無 齒  同 條 生 不 同 
ZH_X85_1587_009:0055c20	條死。天下知心有幾幾。明暗雙雙鑑作家。直饒能弄	009	條 死  天 下 知 心 有 幾 幾  明 暗 雙 雙 鑑 作 家  直 饒 能 弄 
ZH_X85_1587_009:0055c21	亦非蛇。撥草瞻風莫容易。未知何日狂心息。叢林往	009	亦 非 蛇  撥 草 瞻 風 莫 容 易  未 知 何 日 狂 心 息  叢 林 往 
ZH_X85_1587_009:0055c22	往亦如斯。悠悠今日又明日　心不是佛智不是道	009	往 亦 如 斯  悠 悠 今 日 又 明 日  心 不 是 佛 智 不 是 道 
ZH_X85_1587_009:0055c23	頌。心不是佛。智不是道。蚯蚓蝦蟇。休鑽死竅。打破羅	009	頌  心 不 是 佛  智 不 是 道  蚯 蚓 蝦 蟇  休 鑽 死 竅  打 破 羅 
ZH_X85_1587_009:0055c24	籠鉄鷂飛。白雲影裏呵呵笑。	009	籠 鉄 鷂 飛  白 雲 影 裏 呵 呵 笑  
ZH_X85_1587_009:0056a01	金陵迴龍南愚玠禪師上堂。舉華祖上堂。九年面	009	金 陵 迴 龍 南 愚 玠 禪 師 上 堂  舉 華 祖 上 堂  九 年 面 
ZH_X85_1587_009:0056a02	壁。壞却東土兒孫。隻履西歸。鈍置黃面老子。以杖畫	009	壁  壞 却 東 土 兒 孫  隻 履 西 歸  鈍 置 黃 面 老 子  以 杖 畫 
ZH_X85_1587_009:0056a03	一畫云。石牛攔古路。一馬生三寅。迴龍則不然。九年	009	一 畫 云  石 牛 攔 古 路  一 馬 生 三 寅  迴 龍 則 不 然  九 年 
ZH_X85_1587_009:0056a04	面壁。年老知非。隻履西歸。伶俐有分。殊不知。支那國	009	面 壁  年 老 知 非  隻 履 西 歸  伶 俐 有 分  殊 不 知  支 那 國 
ZH_X85_1587_009:0056a05	內。泥猪癩狗。破額癡頑。皆是千佛一數。以拂子搭肩	009	內  泥 猪 癩 狗  破 額 癡 頑  皆 是 千 佛 一 數  以 拂 子 搭 肩 
ZH_X85_1587_009:0056a06	云。山僧之言。不足信矣。	009	云  山 僧 之 言  不 足 信 矣  
ZH_X85_1587_009:0056a07	六吉謙禪師法嗣	009	六 吉 謙 禪 師 法 嗣 
ZH_X85_1587_009:0056a08	東山伯嶽惺禪師上堂。拋出雪峯毬。打破鹽官皷。	009	東 山 伯 嶽 惺 禪 師 上 堂  拋 出 雪 峯 毬  打 破 鹽 官 皷  
ZH_X85_1587_009:0056a09	鞭起楊岐驢。踏煞元沙虎。倒生牙齒囓青天。大丈夫	009	鞭 起 楊 岐 驢  踏 煞 元 沙 虎  倒 生 牙 齒 囓 青 天  大 丈 夫 
ZH_X85_1587_009:0056a10	兒休鹵莽。喝一喝　上堂。四月五月。新蠶乍歇。謝家	009	兒 休 鹵 莽  喝 一 喝  上 堂  四 月 五 月  新 蠶 乍 歇  謝 家 
ZH_X85_1587_009:0056a11	姊妹恣歡遊。踏歌聲襲楊柳陌。石榴花下鬬樗蒲。鳳	009	姊 妹 恣 歡 遊  踏 歌 聲 襲 楊 柳 陌  石 榴 花 下 鬬 樗 蒲  鳳 
ZH_X85_1587_009:0056a12	凰釵墮無人拾。歸來對鏡斂蛾眉。鼻孔無端高突兀。	009	凰 釵 墮 無 人 拾  歸 來 對 鏡 斂 蛾 眉  鼻 孔 無 端 高 突 兀  
ZH_X85_1587_009:0056a13	參　上堂。黃金臺上清風起。五鳳樓前白日懸。喝彩	009	參  上 堂  黃 金 臺 上 清 風 起  五 鳳 樓 前 白 日 懸  喝 彩 
ZH_X85_1587_009:0056a14	爬竿饒爾弄。不將麈尾說三禪。五陰頓脫忘覊鎻。生	009	爬 竿 饒 爾 弄  不 將 麈 尾 說 三 禪  五 陰 頓 脫 忘 覊 鎻  生 
ZH_X85_1587_009:0056a15	死全超出葢纏。白玉階前垂手立。璃琉殿上捲簾看。	009	死 全 超 出 葢 纏  白 玉 階 前 垂 手 立  璃 琉 殿 上 捲 簾 看  
ZH_X85_1587_009:0056a16	吾不識誰之子。和羅飯罷口門呿。引舌曾過大梵天	009	吾 不 識 誰 之 子  和 羅 飯 罷 口 門 呿  引 舌 曾 過 大 梵 天 
ZH_X85_1587_009:0056a17	　小參。離此用絕安排。喝下從教正眼開。當陽不說	009	 小 參  離 此 用 絕 安 排  喝 下 從 教 正 眼 開  當 陽 不 說 
ZH_X85_1587_009:0056a18	無情法。漫把眉毛眼上栽。麋鹿羣中有令。不妨揮去。	009	無 情 法  漫 把 眉 毛 眼 上 栽  麋 鹿 羣 中 有 令  不 妨 揮 去  
ZH_X85_1587_009:0056a19	靈龜背上無毛。正好刮來。縛煞樹頭風。拋向堂前誰	009	靈 龜 背 上 無 毛  正 好 刮 來  縛 煞 樹 頭 風  拋 向 堂 前 誰 
ZH_X85_1587_009:0056a20	敢覷。揭開紅日而分明。腦後露雙腮。全賓全主。驗龍	009	敢 覷  揭 開 紅 日 而 分 明  腦 後 露 雙 腮  全 賓 全 主  驗 龍 
ZH_X85_1587_009:0056a21	蛇于立地。有殺有活。驅佛祖以深埋。一任雲封霧鏁。	009	蛇 于 立 地  有 殺 有 活  驅 佛 祖 以 深 埋  一 任 雲 封 霧 鏁  
ZH_X85_1587_009:0056a22	那許柳陌花街。	009	那 許 柳 陌 花 街  
ZH_X85_1587_009:0056a23	不退勇禪師法嗣	009	不 退 勇 禪 師 法 嗣 
ZH_X85_1587_009:0056a24	山西沁州銅鞮永慶尺木休禪師係明宗室。世居金	009	山 西 沁 州 銅 鞮 永 慶 尺 木 休 禪 師 係 明 宗 室  世 居 金 
ZH_X85_1587_009:0056b01	陵。幼能騎射。一日射獵山中遇熊。幾被傷害。忽空中	009	陵  幼 能 騎 射  一 日 射 獵 山 中 遇 熊  幾 被 傷 害  忽 空 中 
ZH_X85_1587_009:0056b02	有聲。見金甲神。持杵擊熊。師乃得脫。夜夢神告曰。趁	009	有 聲  見 金 甲 神  持 杵 擊 熊  師 乃 得 脫  夜 夢 神 告 曰  趁 
ZH_X85_1587_009:0056b03	時脫白。勿得遲延。將為叢林雨露。法海津梁。師覺時。	009	時 脫 白  勿 得 遲 延  將 為 叢 林 雨 露  法 海 津 梁  師 覺 時  
ZH_X85_1587_009:0056b04	宿慧頓開。矢志出家。年三十。依守燈禪師。薙染於雱	009	宿 慧 頓 開  矢 志 出 家  年 三 十  依 守 燈 禪 師  薙 染 於 雱 
ZH_X85_1587_009:0056b05	之龍坑菴。次年。納戒於贛州崆峒。偶至漢口延壽菴。	009	之 龍 坑 菴  次 年  納 戒 於 贛 州 崆 峒  偶 至 漢 口 延 壽 菴  
ZH_X85_1587_009:0056b06	為眾僧收供。適報恩首座不退禪師。將之南嶽。過延	009	為 眾 僧 收 供  適 報 恩 首 座 不 退 禪 師  將 之 南 嶽  過 延 
ZH_X85_1587_009:0056b07	壽。內外諸禪客。悉秉贄參請。師獨了不之顧。一日師	009	壽  內 外 諸 禪 客  悉 秉 贄 參 請  師 獨 了 不 之 顧  一 日 師 
ZH_X85_1587_009:0056b08	與眾僧立次。退突至面前云。此位禪客何處。旁僧云	009	與 眾 僧 立 次  退 突 至 面 前 云  此 位 禪 客 何 處  旁 僧 云 
ZH_X85_1587_009:0056b09	南直。退云大邦。師云不敢。退休去。師自念言。一嚮不	009	南 直  退 云 大 邦  師 云 不 敢  退 休 去  師 自 念 言  一 嚮 不 
ZH_X85_1587_009:0056b10	與此人相見。他今日倒來一招。我若颺在無事甲裏。	009	與 此 人 相 見  他 今 日 倒 來 一 招  我 若 颺 在 無 事 甲 裏  
ZH_X85_1587_009:0056b11	却成死漢。明日寫一帖子云。昨日撞著箇小老虎。將	009	却 成 死 漢  明 日 寫 一 帖 子 云  昨 日 撞 著 箇 小 老 虎  將 
ZH_X85_1587_009:0056b12	咱脚跟下嗅嗅。他雖不曾下口。俺亦放過一頓。作麼	009	咱 脚 跟 下 嗅 嗅  他 雖 不 曾 下 口  俺 亦 放 過 一 頓  作 麼 
ZH_X85_1587_009:0056b13	生是放過處。者裏下得一語。相見有分。若下不得。打	009	生 是 放 過 處  者 裏 下 得 一 語  相 見 有 分  若 下 不 得  打 
ZH_X85_1587_009:0056b14	飯事忙。退見書。即手裂之。令侍者喚師。侍紿師云。和	009	飯 事 忙  退 見 書  即 手 裂 之  令 侍 者 喚 師  侍 紿 師 云  和 
ZH_X85_1587_009:0056b15	尚甚喜。吾師若見時。須機鋒相讓。莫太觸忤他好。師	009	尚 甚 喜  吾 師 若 見 時  須 機 鋒 相 讓  莫 太 觸 忤 他 好  師 
ZH_X85_1587_009:0056b16	云。我自有方便。遂入室。挺身不拜。退便拈前書示之	009	云  我 自 有 方 便  遂 入 室  挺 身 不 拜  退 便 拈 前 書 示 之 
ZH_X85_1587_009:0056b17	云。者是你的麼。師擬開口。退驀口打。師欲伸辯。退直	009	云  者 是 你 的 麼  師 擬 開 口  退 驀 口 打  師 欲 伸 辯  退 直 
ZH_X85_1587_009:0056b18	打出堂前。打得口裏血出。師無語。歸堂。心自思惟。我	009	打 出 堂 前  打 得 口 裏 血 出  師 無 語  歸 堂  心 自 思 惟  我 
ZH_X85_1587_009:0056b19	二十年用工夫。諸方善知識。見我便好生器重。今日	009	二 十 年 用 工 夫  諸 方 善 知 識  見 我 便 好 生 器 重  今 日 
ZH_X85_1587_009:0056b20	不曾開口。被他折倒一上。定要與他勘辯個明白。決	009	不 曾 開 口  被 他 折 倒 一 上  定 要 與 他 勘 辯 個 明 白  決 
ZH_X85_1587_009:0056b21	不甘休。次日晚。兀坐間。聞隣單僧云。今日迎春。明日	009	不 甘 休  次 日 晚  兀 坐 間  聞 隣 單 僧 云  今 日 迎 春  明 日 
ZH_X85_1587_009:0056b22	該打春了。師忽然猛省。大呌云。壞事壞事。隣單驚問	009	該 打 春 了  師 忽 然 猛 省  大 呌 云  壞 事 壞 事  隣 單 驚 問 
ZH_X85_1587_009:0056b23	云。作麼。師瞋目視云。心太狠。手太毒。見人在井邊。推	009	云  作 麼  師 瞋 目 視 云  心 太 狠  手 太 毒  見 人 在 井 邊  推 
ZH_X85_1587_009:0056b24	入黃泉路。隣單愕然。退聞之。知師已徹。令侍者召師。	009	入 黃 泉 路  隣 單 愕 然  退 聞 之  知 師 已 徹  令 侍 者 召 師  
ZH_X85_1587_009:0056c01	乃陞座。師便禮拜。退云。如何是佛法大意。師云。黃鶴	009	乃 陞 座  師 便 禮 拜  退 云  如 何 是 佛 法 大 意  師 云  黃 鶴 
ZH_X85_1587_009:0056c02	樓前鸚鵡洲。退云。如何是透法身事。師云。昨朝元旦。	009	樓 前 鸚 鵡 洲  退 云  如 何 是 透 法 身 事  師 云  昨 朝 元 旦  
ZH_X85_1587_009:0056c03	今日打春。退云。那裏得這消息來。師拍禪牀一下。退	009	今 日 打 春  退 云  那 裏 得 這 消 息 來  師 拍 禪 牀 一 下  退 
ZH_X85_1587_009:0056c04	便喝。師亦喝。退云。還有麼。師拂袖出去。後出世永慶。	009	便 喝  師 亦 喝  退 云  還 有 麼  師 拂 袖 出 去  後 出 世 永 慶  
ZH_X85_1587_009:0056c05	榜示十字經於法堂云。一切諸佛。皆從此經出。此經	009	榜 示 十 字 經 於 法 堂 云  一切諸佛  皆 從 此 經 出  此 經 
ZH_X85_1587_009:0056c06	從法王出。遂畫此相○△[囗@昜][囗@(山/水)]俺復著	009	從 法 王 出  遂 畫 此 相   [囗昜][囗山水] 俺 復 著 
ZH_X85_1587_009:0056c07	語云。即深明河洛數者。不能辯之　示眾。打一尖相	009	語 云  即 深 明 河 洛 數 者  不 能 辯 之  示 眾  打 一 尖 相 
ZH_X85_1587_009:0056c08	云。直下道得一句。許你有出身處。若道不得。又怎	009	云  直 下 道 得 一 句  許 你 有 出 身 處  若 道 不 得  又 怎 
ZH_X85_1587_009:0056c09	怪得老僧　師將示寂。詣一士人乞陶龕。即自期於	009	怪 得 老 僧  師 將 示 寂  詣 一 士 人 乞 陶 龕  即 自 期 於 
ZH_X85_1587_009:0056c10	二月二日。與遠近緇白辭。至期。畢集乞法利者。咸贈	009	二 月 二 日  與 遠 近 緇 白 辭  至 期  畢 集 乞 法 利 者  咸 贈 
ZH_X85_1587_009:0056c11	以筆語。遂蛻然坐逝。以所乞陶龕。塔於本寺之側。	009	以 筆 語  遂 蛻 然 坐 逝  以 所 乞 陶 龕  塔 於 本 寺 之 側  
ZH_X85_1587_009:0056c12	棲雲岳禪師法嗣	009	棲 雲 岳 禪 師 法 嗣 
ZH_X85_1587_009:0056c13	杭州天目南谷穎禪師江寧上元張氏子。年十六。投	009	杭 州 天 目 南 谷 穎 禪 師 江 寧 上 元 張 氏 子  年 十 六  投 
ZH_X85_1587_009:0056c14	本邑彌勒菴別峯師。薙落受具。後參雲居禪師于磬	009	本 邑 彌 勒 菴 別 峯 師  薙 落 受 具  後 參 雲 居 禪 師 于 磬 
ZH_X85_1587_009:0056c15	山。不契。過報恩。謁棲和尚。棲舉一火燒却話示之。未	009	山  不 契  過 報 恩  謁 棲 和 尚  棲 舉 一 火 燒 却 話 示 之  未 
ZH_X85_1587_009:0056c16	幾有省。依止數載。棲示寂。大覺老人過報恩。問云。鐵	009	幾 有 省  依 止 數 載  棲 示 寂  大 覺 老 人 過 報 恩  問 云  鐵 
ZH_X85_1587_009:0056c17	蛇鑽入海。撞倒須彌山。你如何會。師曰。大家在者裏。	009	蛇 鑽 入 海  撞 倒 須 彌 山  你 如 何 會  師 曰  大 家 在 者 裏  
ZH_X85_1587_009:0056c18	覺解頥。遂以衣拂囑為棲嗣。後侍大覺最久。住磬山	009	覺 解 頥  遂 以 衣 拂 囑 為 棲 嗣  後 侍 大 覺 最 久  住 磬 山 
ZH_X85_1587_009:0056c19	天目大雄等處　晚參。揑不聚撥不散。曬不乾浸不	009	天 目 大 雄 等 處  晚 參  揑 不 聚 撥 不 散  曬 不 乾 浸 不 
ZH_X85_1587_009:0056c20	爛。等閑挂在太虗空。一任旁人冷眼看。驀卓拄杖云。	009	爛  等 閑 挂 在 太 虗 空  一 任 旁 人 冷 眼 看  驀 卓 拄 杖 云  
ZH_X85_1587_009:0056c21	何似秦時[車*度]轢鑽　端陽上堂。一句全提。了無縫罅。	009	何 似 秦 時 [車度] 轢 鑽  端 陽 上 堂  一 句 全 提  了 無 縫 罅  
ZH_X85_1587_009:0056c22	通身是口。分疏不下。五月五日午時辰。盡向鬼門重	009	通 身 是 口  分 疏 不 下  五 月 五 日 午 時 辰  盡 向 鬼 門 重 
ZH_X85_1587_009:0056c23	貼卦。以拂子打圓相。復劃破云。咄　上堂。拳來拳應。	009	貼 卦  以 拂 子 打 圓 相  復 劃 破 云  咄  上 堂  拳 來 拳 應  
ZH_X85_1587_009:0056c24	踢來踢當。拳踢不到。作麼商量。拈拄杖卓一卓云。六	009	踢 來 踢 當  拳 踢 不 到  作 麼 商 量  拈 拄 杖 卓 一 卓 云  六 
ZH_X85_1587_009:0057a01	耳不同謀　上堂。兩兩不成雙。三三原非九。鼈咬釣	009	耳 不 同 謀  上 堂  兩 兩 不 成 雙  三 三 原 非 九  鼈 咬 釣 
ZH_X85_1587_009:0057a02	魚竿。雞銜燈盞走。北鬱單越打三更。南閻浮提日當	009	魚 竿  雞 銜 燈 盞 走  北 鬱 單 越 打 三 更  南 閻 浮 提 日 當 
ZH_X85_1587_009:0057a03	晝　解制小參。常州有蘇州有。擔著草鞋赤脚走。三	009	晝  解 制 小 參  常 州 有 蘇 州 有  擔 著 草 鞋 赤 脚 走  三 
ZH_X85_1587_009:0057a04	千里外覓知音。未曾舉步先分剖。且道。分剖個甚麼。	009	千 里 外 覓 知 音  未 曾 舉 步 先 分 剖  且 道  分 剖 個 甚 麼  
ZH_X85_1587_009:0057a05	眾擬議。師云。可知禮也　晚參。智鑑圓明。靈機廓徹。	009	眾 擬 議  師 云  可 知 禮 也  晚 參  智 鑑 圓 明  靈 機 廓 徹  
ZH_X85_1587_009:0057a06	非即非離。非語非默。二祖無端求覓安心。雲門特地	009	非 即 非 離  非 語 非 默  二 祖 無 端 求 覓 安 心  雲 門 特 地 
ZH_X85_1587_009:0057a07	拶得脚折。似者般不唧[口*留]漢。縛作一團。拋在大洋海	009	拶 得 脚 折  似 者 般 不 唧 [口留] 漢  縛 作 一 團  拋 在 大 洋 海 
ZH_X85_1587_009:0057a08	底。免得令人循途守轍。阿呵呵山僧恁麼告報。也是	009	底  免 得 令 人 循 途 守 轍  阿 呵 呵 山 僧 恁 麼 告 報  也 是 
ZH_X85_1587_009:0057a09	普州人送賊　師領眾二十餘年。至老不懈。室中日	009	普 州 人 送 賊  師 領 眾 二 十 餘 年  至 老 不 懈  室 中 日 
ZH_X85_1587_009:0057a10	夜身不離七條。甲申秋。說偈而逝。塔于天目雙清右	009	夜 身 不 離 七 條  甲 申 秋  說 偈 而 逝  塔 于 天 目 雙 清 右 
ZH_X85_1587_009:0057a11	隴之荊門菴。	009	隴 之 荊 門 菴  
ZH_X85_1587_009:0057a12	骨巗峯禪師法嗣	009	骨 巗 峯 禪 師 法 嗣 
ZH_X85_1587_009:0057a13	武康匡裔來禪師中秋上堂。庭空月白明如鏡。寒	009	武 康 匡 裔 來 禪 師 中 秋 上 堂  庭 空 月 白 明 如 鏡  寒 
ZH_X85_1587_009:0057a14	螿遶砌送秋韻。寒山拾得臥松林。幾人同此趣真境。	009	螿 遶 砌 送 秋 韻  寒 山 拾 得 臥 松 林  幾 人 同 此 趣 真 境  
ZH_X85_1587_009:0057a15	驀卓拄杖云。了盡凡情即佛性　小參。舉拂子云。向	009	驀 卓 拄 杖 云  了 盡 凡 情 即 佛 性  小 參  舉 拂 子 云  向 
ZH_X85_1587_009:0057a16	上道即易。向下道即難。何用明修棧道。入林不動草。	009	上 道 即 易  向 下 道 即 難  何 用 明 修 棧 道  入 林 不 動 草  
ZH_X85_1587_009:0057a17	入水不動波。任教暗度陳倉。直饒上上根人通天手	009	入 水 不 動 波  任 教 暗 度 陳 倉  直 饒 上 上 根 人 通 天 手 
ZH_X85_1587_009:0057a18	眼。到報恩這裏。一點也用不著。何故。黃河滾滾流今	009	眼  到 報 恩 這 裏  一 點 也 用 不 著  何 故  黃 河 滾 滾 流 今 
ZH_X85_1587_009:0057a19	古。華嶽三峯勢插天　上堂。情見不忘多與少。這等	009	古  華 嶽 三 峯 勢 插 天  上 堂  情 見 不 忘 多 與 少  這 等 
ZH_X85_1587_009:0057a20	油麻何用炒。識得前三與後三。方見此中不草草。閙	009	油 麻 何 用 炒  識 得 前 三 與 後 三  方 見 此 中 不 草 草  閙 
ZH_X85_1587_009:0057a21	裏插香。衣中失寶。堪歎浮生心未悄。山中無事若登	009	裏 插 香  衣 中 失 寶  堪 歎 浮 生 心 未 悄  山 中 無 事 若 登 
ZH_X85_1587_009:0057a22	仙。一種平懷何處討。	009	仙  一 種 平 懷 何 處 討  
ZH_X85_1587_009:0057a23	[卄/卬]溪森禪師法嗣(四人)	009	[卄卬] 溪 森 禪 師 法 嗣  四 人  
ZH_X85_1587_009:0057a24	天目獅子正宗形山寶禪師上堂。清隱不會說禪。	009	天 目 獅 子 正 宗 形 山 寶 禪 師 上 堂  清 隱 不 會 說 禪  
ZH_X85_1587_009:0057b01	森羅萬象同參。寒山却笑拾得。沒却鼻孔半邊。呵呵	009	森 羅 萬 象 同 參  寒 山 却 笑 拾 得  沒 却 鼻 孔 半 邊  呵 呵 
ZH_X85_1587_009:0057b02	呵。會也麼。楊岐驢子三隻脚。小樹小皮纏。大樹大皮	009	呵  會 也 麼  楊 岐 驢 子 三 隻 脚  小 樹 小 皮 纏  大 樹 大 皮 
ZH_X85_1587_009:0057b03	裹。德山棒臨濟喝。普化為何搖鈴鐸。莫莫莫。風吹石	009	裹  德 山 棒 臨 濟 喝  普 化 為 何 搖 鈴 鐸  莫 莫 莫  風 吹 石 
ZH_X85_1587_009:0057b04	臼念摩訶。設有伶俐衲僧。出來道。長老長老。今日悟	009	臼 念 摩 訶  設 有 伶 俐 衲 僧  出 來 道  長 老 長 老  今 日 悟 
ZH_X85_1587_009:0057b05	公請法。直須舉揚向上宗乘。如何也似三家村裏長	009	公 請 法  直 須 舉 揚 向 上 宗 乘  如 何 也 似 三 家 村 裏 長 
ZH_X85_1587_009:0057b06	老。說幾句淡話便了。遂鞠躬云。山僧今日失利。	009	老  說 幾 句 淡 話 便 了  遂 鞠 躬 云  山 僧 今 日 失 利  
ZH_X85_1587_009:0057b07	京都賢良如川盛禪師賜號無礙永覺。江南常州	009	京 都 賢 良 如 川 盛 禪 師 賜 號 無 礙 永 覺  江 南 常 州 
ZH_X85_1587_009:0057b08	人　小參。古人道。大善知識。須具驅耕夫之牛。奪饑	009	人  小 參  古 人 道  大 善 知 識  須 具 驅 耕 夫 之 牛  奪 饑 
ZH_X85_1587_009:0057b09	人之食手段。方堪為人。盛上座。乏此伎倆。但知助耕	009	人 之 食 手 段  方 堪 為 人  盛 上 座  乏 此 伎 倆  但 知 助 耕 
ZH_X85_1587_009:0057b10	夫之牛。與饑人之食。何故。佛不違眾生所願。且道。與	009	夫 之 牛  與 饑 人 之 食  何 故  佛 不 違 眾 生 所 願  且 道  與 
ZH_X85_1587_009:0057b11	古人。還有同異也無。將拂擊几兩下云。山中草木皆	009	古 人  還 有 同 異 也 無  將 拂 擊 几 兩 下 云  山 中 草 木 皆 
ZH_X85_1587_009:0057b12	光潤。知有寒輝玉在淵。	009	光 潤  知 有 寒 輝 玉 在 淵  
ZH_X85_1587_009:0057b13	姑蘇怡賢蓮峯源禪師早參。者個陳年滯貨。一春	009	姑 蘇 怡 賢 蓮 峯 源 禪 師 早 參  者 個 陳 年 滯 貨  一 春 
ZH_X85_1587_009:0057b14	不發利市。今日和盤托出。還有酬價麼。一僧纔禮拜。	009	不 發 利 市  今 日 和 盤 托 出  還 有 酬 價 麼  一 僧 纔 禮 拜  
ZH_X85_1587_009:0057b15	師云。問話不許啟口。進云。陳年滯貨。拈過一邊。師云。	009	師 云  問 話 不 許 啟 口  進 云  陳 年 滯 貨  拈 過 一 邊  師 云  
ZH_X85_1587_009:0057b16	汝有新得那。進云。無位真人舉一步。過萬億恒沙國	009	汝 有 新 得 那  進 云  無 位 真 人 舉 一 步  過 萬 億 恒 沙 國 
ZH_X85_1587_009:0057b17	土。因甚又道出不得渠儂毛吼。師震威一喝。進云。八	009	土  因 甚 又 道 出 不 得 渠 儂 毛 吼  師 震 威 一 喝  進 云  八 
ZH_X85_1587_009:0057b18	面玲瓏去也。師云。多虗不如少實。乃云。昨宵風雨過	009	面 玲 瓏 去 也  師 云  多 虗 不 如 少 實  乃 云  昨 宵 風 雨 過 
ZH_X85_1587_009:0057b19	園林。洗出威音那畔春。無位真人毛骨冷。柳烟榴火	009	園 林  洗 出 威 音 那 畔 春  無 位 真 人 毛 骨 冷  柳 烟 榴 火 
ZH_X85_1587_009:0057b20	一時新　乾隆十年四月二十日。沐浴更衣。望　闕	009	一 時 新  乾 隆 十 年 四 月 二 十 日  沐 浴 更 衣  望  闕 
ZH_X85_1587_009:0057b21	謝恩畢。書偈曰。今年過六九。金毛顛倒走。撞倒兩泥	009	謝 恩 畢  書 偈 曰  今 年 過 六 九  金 毛 顛 倒 走  撞 倒 兩 泥 
ZH_X85_1587_009:0057b22	牛。笑破虗空口。趺坐而化。世壽五十有五。	009	牛  笑 破 虗 空 口  趺 坐 而 化  世 壽 五 十 有 五  
ZH_X85_1587_009:0057b23	京都覺生秀山成禪師直隷龔氏子　示眾。參須真	009	京 都 覺 生 秀 山 成 禪 師 直 隷 龔 氏 子  示 眾  參 須 真 
ZH_X85_1587_009:0057b24	參。悟須實悟。汝等諸人。不可希圖小利。得少為足。中	009	參  悟 須 實 悟  汝 等 諸 人  不 可 希 圖 小 利  得 少 為 足  中 
ZH_X85_1587_009:0057c01	止化城。不求陞進。登山到頂。須要從空放下。入海窮	009	止 化 城  不 求 陞 進  登 山 到 頂  須 要 從 空 放 下  入 海 窮 
ZH_X85_1587_009:0057c02	源。更當折合歸來。枯木依寒林。逢春不變心。徒然無	009	源  更 當 折 合 歸 來  枯 木 依 寒 林  逢 春 不 變 心  徒 然 無 
ZH_X85_1587_009:0057c03	用之材。能為萬象主。不逐四時凋。錯會不少。工夫坐	009	用 之 材  能 為 萬 象 主  不 逐 四 時 凋  錯 會 不 少  工 夫 坐 
ZH_X85_1587_009:0057c04	到。如秋潭月影。靜夜鐘聲。隨扣擊以無虧。觸波瀾而	009	到  如 秋 潭 月 影  靜 夜 鐘 聲  隨 扣 擊 以 無 虧  觸 波 瀾 而 
ZH_X85_1587_009:0057c05	不散。尚是生死岸頭事。何況下此而修。隨人脚轉。狥	009	不 散  尚 是 生 死 岸 頭 事  何 況 下 此 而 修  隨 人 脚 轉  狥 
ZH_X85_1587_009:0057c06	塵背覺。弄影勞形。如此參方行脚。山僧有棒不肯打	009	塵 背 覺  弄 影 勞 形  如 此 參 方 行 脚  山 僧 有 棒 不 肯 打 
ZH_X85_1587_009:0057c07	你　萬壽上堂。天地與我同根。萬物與我一體。但能	009	你  萬 壽 上 堂  天 地 與 我 同 根  萬 物 與 我 一 體  但 能 
ZH_X85_1587_009:0057c08	一超直入。管取塵劫凝滯。當下氷消。無邊妙義。一時	009	一 超 直 入  管 取 塵 劫 凝 滯  當 下 氷 消  無 邊 妙 義  一 時 
ZH_X85_1587_009:0057c09	颺却。得深固根。獲堅凝體。徹萬法源。了諸緣本。坐微	009	颺 却  得 深 固 根  獲 堅 凝 體  徹 萬 法 源  了 諸 緣 本  坐 微 
ZH_X85_1587_009:0057c10	塵裏。轉大法論。於一毫端。現寶王剎。一為無量。無量	009	塵 裏  轉 大 法 論  於 一 毫 端  現 寶 王 剎  一 為 無 量  無 量 
