segmentnr	original	folio	analyzed
ZH_X66_1296_001:0003c12	　(馬祖一嗣)魯祖寶雲　盤山寶積	001	  馬 祖 一 嗣  魯 祖 寶 雲  盤 山 寶 積 
ZH_X66_1296_001:0003c13	　　　麻谷寶徹　東寺如會	001	   麻 谷 寶 徹  東 寺 如 會 
ZH_X66_1296_001:0003c14	　　　西堂智藏　章敬懷惲	001	   西 堂 智 藏  章 敬 懷 惲 
ZH_X66_1296_001:0003c15	　　　五洩靈默　百丈惟政	001	   五 洩 靈 默  百 丈 惟 政 
ZH_X66_1296_001:0003c16	　　　茗溪道行　三角總印	001	   茗 溪 道 行  三 角 總 印 
ZH_X66_1296_001:0003c17	　　　中邑洪恩	001	   中 邑 洪 恩 
ZH_X66_1296_001:0003c18	卷第十二	001	卷 第 十 二 
ZH_X66_1296_001:0003c19	　南二	001	 南 二 
ZH_X66_1296_001:0003c20	　(馬祖一嗣)杉山智堅　石鞏慧藏	001	  馬 祖 一 嗣  杉 山 智 堅  石 鞏 慧 藏 
ZH_X66_1296_001:0003c21	　　　紫玉道通　芙蓉太毓	001	   紫 玉 道 通  芙 蓉 太 毓 
ZH_X66_1296_001:0003c22	　　　鵞湖大義　臺山隱峰	001	   鵞 湖 大 義  臺 山 隱 峰 
ZH_X66_1296_001:0003c23	　　　無業大達　西園曇藏	001	   無 業 大 達  西 園 曇 藏 
ZH_X66_1296_001:0003c24	　　　金牛　利山	001	   金 牛  利 山 
ZH_X66_1296_001:0004a01	　　　乳源　逍遙	001	   乳 源  逍 遙 
ZH_X66_1296_001:0004a02	　　　水潦　烏臼	001	   水 潦  烏 臼 
ZH_X66_1296_001:0004a03	　　　石臼　百靈	001	   石 臼  百 靈 
ZH_X66_1296_001:0004a04	　　　龍山　則川	001	   龍 山  則 川 
ZH_X66_1296_001:0004a05	　　　龐蘊	001	   龐 蘊 
ZH_X66_1296_001:0004a06	卷第十三	001	卷 第 十 三 
ZH_X66_1296_001:0004a07	　青二	001	 青 二 
ZH_X66_1296_001:0004a08	　(石頭遷嗣)藥山惟儼　丹霞天然	001	  石 頭 遷 嗣  藥 山 惟 儼  丹 霞 天 然 
ZH_X66_1296_001:0004a09	卷第十四	001	卷 第 十 四 
ZH_X66_1296_001:0004a10	　青二	001	 青 二 
ZH_X66_1296_001:0004a11	　(石頭遷嗣)天皇道悟　長髭曠	001	  石 頭 遷 嗣  天 皇 道 悟  長 髭 曠 
ZH_X66_1296_001:0004a12	　　　大川　大顛通	001	   大 川  大 顛 通 
ZH_X66_1296_001:0004a13	　　　大同濟	001	   大 同 濟 
ZH_X66_1296_001:0004a14	　南三	001	 南 三 
ZH_X66_1296_001:0004a15	　(百丈海嗣)溈山靈祐	001	  百 丈 海 嗣  溈 山 靈 祐 
ZH_X66_1296_001:0004a16	卷第十五	001	卷 第 十 五 
ZH_X66_1296_001:0004a17	　南三	001	 南 三 
ZH_X66_1296_001:0004a18	　(百丈海嗣)黃檗希運　長慶大安	001	  百 丈 海 嗣  黃 檗 希 運  長 慶 大 安 
ZH_X66_1296_001:0004a19	　　　　大慈寰中　平田普岸	001	    大 慈 寰 中  平 田 普 岸 
ZH_X66_1296_001:0004a20	　　　　安和寺通　百丈涅槃	001	    安 和 寺 通  百 丈 涅 槃 
ZH_X66_1296_001:0004a21	　(南泉願嗣)趙州從諗	001	  南 泉 願 嗣  趙 州 從 諗 
ZH_X66_1296_001:0004a22	卷第十六	001	卷 第 十 六 
ZH_X66_1296_001:0004a23	　南三	001	 南 三 
ZH_X66_1296_001:0004a24	　(南泉願嗣)趙州從諗	001	  南 泉 願 嗣  趙 州 從 諗 
ZH_X66_1296_001:0004b01	卷第十七	001	卷 第 十 七 
ZH_X66_1296_001:0004b02	　(南泉願嗣)趙州從諗　長沙景岑	001	  南 泉 願 嗣  趙 州 從 諗  長 沙 景 岑 
ZH_X66_1296_001:0004b03	　　　茱萸　子湖利蹤	001	   茱 萸  子 湖 利 蹤 
ZH_X66_1296_001:0004b04	　　　白馬曇照　香嚴義端	001	   白 馬 曇 照  香 嚴 義 端 
ZH_X66_1296_001:0004b05	　　　日子	001	   日 子 
ZH_X66_1296_001:0004b06	卷第十八	001	卷 第 十 八 
ZH_X66_1296_001:0004b07	　南三	001	 南 三 
ZH_X66_1296_001:0004b08	　(南泉願嗣)雲際師祖　陸亘大夫	001	  南 泉 願 嗣  雲 際 師 祖  陸 亘 大 夫 
ZH_X66_1296_001:0004b09	　　　甘贄　(盤山積嗣)普化	001	   甘 贄   盤 山 積 嗣  普 化 
ZH_X66_1296_001:0004b10	　(麻谷徹嗣)良遂　(章敬惲嗣)金州操	001	  麻 谷 徹 嗣  良 遂   章 敬 惲 嗣  金 州 操 
ZH_X66_1296_001:0004b11	　(永泰湍嗣)秘魔巖　上林戒靈	001	  永 泰 湍 嗣  秘 魔 巖  上 林 戒 靈 
ZH_X66_1296_001:0004b12	　青三	001	 青 三 
ZH_X66_1296_001:0004b13	　(藥山儼嗣)道吾宗智(傳燈作圓智)　雲巖曇晟	001	  藥 山 儼 嗣  道 吾 宗 智  傳 燈 作 圓 智   雲 巖 曇 晟 
ZH_X66_1296_001:0004b14	　　　船子德誠　椑樹慧省	001	   船 子 德 誠  椑 樹 慧 省 
ZH_X66_1296_001:0004b15	　　　拍巖明哲　高沙彌	001	   拍 巖 明 哲  高 沙 彌 
ZH_X66_1296_001:0004b16	卷第十九	001	卷 第 十 九 
ZH_X66_1296_001:0004b17	　青三	001	 青 三 
ZH_X66_1296_001:0004b18	　(天皇悟嗣)龍潭崇信　(丹霞然嗣)翠微無學	001	  天 皇 悟 嗣  龍 潭 崇 信   丹 霞 然 嗣  翠 微 無 學 
ZH_X66_1296_001:0004b19	　　　　孝義性空　(大川嗣)僊天	001	    孝 義 性 空   大 川 嗣  僊 天 
ZH_X66_1296_001:0004b20	　(大顛嗣)三平義忠　本生	001	  大 顛 嗣  三 平 義 忠  本 生 
ZH_X66_1296_001:0004b21	　(長髭曠嗣)石室善道	001	  長 髭 曠 嗣  石 室 善 道 
ZH_X66_1296_001:0004b22	　南四	001	 南 四 
ZH_X66_1296_001:0004b23	　(黃檗運嗣)睦州道明	001	  黃 檗 運 嗣  睦 州 道 明 
ZH_X66_1296_001:0004b24	卷第二十	001	卷 第 二 十 
ZH_X66_1296_001:0004c01	　南四	001	 南 四 
ZH_X66_1296_001:0004c02	　(黃檗運嗣)臨濟義玄	001	  黃 檗 運 嗣  臨 濟 義 玄 
ZH_X66_1296_001:0004c03	卷第二十一	001	卷 第 二 十 一 
ZH_X66_1296_001:0004c04	　南四	001	 南 四 
ZH_X66_1296_001:0004c05	　(黃檗運嗣)烏石靈觀　(長慶安嗣)大隨法真	001	  黃 檗 運 嗣  烏 石 靈 觀   長 慶 安 嗣  大 隨 法 真 
ZH_X66_1296_001:0004c06	　　　靈樹如敏　靈雲志勤	001	   靈 樹 如 敏  靈 雲 志 勤 
ZH_X66_1296_001:0004c07	　(溈山祐嗣)仰山慧寂　香嚴智閑	001	  溈 山 祐 嗣  仰 山 慧 寂  香 嚴 智 閑 
ZH_X66_1296_001:0004c08	卷第二十二	001	卷 第 二 十 二 
ZH_X66_1296_001:0004c09	　南四	001	 南 四 
ZH_X66_1296_001:0004c10	　(溈山祐嗣)徑山洪諲　定山神英	001	  溈 山 祐 嗣  徑 山 洪 諲  定 山 神 英 
ZH_X66_1296_001:0004c11	　　　延慶法端　米胡	001	   延 慶 法 端  米 胡 
ZH_X66_1296_001:0004c12	　　　九峰慧慈　晉州霍山	001	   九 峰 慧 慈  晉 州 霍 山 
ZH_X66_1296_001:0004c13	　　　元康　三角法遇	001	   元 康  三 角 法 遇 
ZH_X66_1296_001:0004c14	　　　王敬初　　(趙州諗嗣)光孝慧覺	001	   王 敬 初    趙 州 諗 嗣  光 孝 慧 覺 
ZH_X66_1296_001:0004c15	　　　新興嚴陽　(茱萸嗣)石梯	001	   新 興 嚴 陽   茱 萸 嗣  石 梯 
ZH_X66_1296_001:0004c16	　(子湖蹤嗣)日容　(高安愚嗣)末山了然	001	  子 湖 蹤 嗣  日 容   高 安 愚 嗣  末 山 了 然 
ZH_X66_1296_001:0004c17	　(關南常嗣)關南道吾　(天龍嗣)金華俱胝	001	  關 南 常 嗣  關 南 道 吾   天 龍 嗣  金 華 俱 胝 
ZH_X66_1296_001:0004c18	　青四	001	 青 四 
ZH_X66_1296_001:0004c19	　(道吾智嗣)石霜慶諸	001	  道 吾 智 嗣  石 霜 慶 諸 
ZH_X66_1296_001:0004c20	卷第二十三	001	卷 第 二 十 三 
ZH_X66_1296_001:0004c21	　青四	001	 青 四 
ZH_X66_1296_001:0004c22	　(道吾智嗣)漸源仲與　淥清	001	  道 吾 智 嗣  漸 源 仲 與  淥 清 
ZH_X66_1296_001:0004c23	　(龍潭信嗣)德山宣鑑	001	  龍 潭 信 嗣  德 山 宣 鑑 
ZH_X66_1296_001:0004c24	卷第二十四	001	卷 第 二 十 四 
ZH_X66_1296_001:0005a01	　青四	001	 青 四 
ZH_X66_1296_001:0005a02	　(翠微學嗣)投子大同　清平令遵	001	  翠 微 學 嗣  投 子 大 同  清 平 令 遵 
ZH_X66_1296_001:0005a03	　(船子誠嗣)夾山善會	001	  船 子 誠 嗣  夾 山 善 會 
ZH_X66_1296_001:0005a04	卷第二十五	001	卷 第 二 十 五 
ZH_X66_1296_001:0005a05	　青四	001	 青 四 
ZH_X66_1296_001:0005a06	　(雲巖晟嗣)洞山良价　僧密	001	  雲 巖 晟 嗣  洞 山 良 价  僧 密 
ZH_X66_1296_001:0005a07	　　　幽溪	001	   幽 溪 
ZH_X66_1296_001:0005a08	卷第二十六	001	卷 第 二 十 六 
ZH_X66_1296_001:0005a09	　南五	001	 南 五 
ZH_X66_1296_001:0005a10	　(仰山寂嗣)南塔光涌　霍山景通	001	  仰 山 寂 嗣  南 塔 光 涌  霍 山 景 通 
ZH_X66_1296_001:0005a11	　　　無著文喜	001	   無 著 文 喜 
ZH_X66_1296_001:0005a12	　(臨濟玄嗣)興化存獎　寶壽沼	001	  臨 濟 玄 嗣  興 化 存 獎  寶 壽 沼 
ZH_X66_1296_001:0005a13	　　　三聖慧然　覆盆	001	   三 聖 慧 然  覆 盆 
ZH_X66_1296_001:0005a14	卷第二十七	001	卷 第 二 十 七 
ZH_X66_1296_001:0005a15	　南五	001	 南 五 
ZH_X66_1296_001:0005a16	　(臨濟玄嗣)魏府大覺　善崔	001	  臨 濟 玄 嗣  魏 府 大 覺  善 崔 
ZH_X66_1296_001:0005a17	　　　譚空　灌溪志閑	001	   譚 空  灌 溪 志 閑 
ZH_X66_1296_001:0005a18	　　　萬壽　桐峰	001	   萬 壽  桐 峰 
ZH_X66_1296_001:0005a19	　　　雲山　定上座	001	   雲 山  定 上 座 
ZH_X66_1296_001:0005a20	　(睦州明嗣)陳操	001	  睦 州 明 嗣  陳 操 
ZH_X66_1296_001:0005a21	　青五	001	 青 五 
ZH_X66_1296_001:0005a22	　(石霜諸嗣)九峰道虔　湧泉景欣	001	  石 霜 諸 嗣  九 峰 道 虔  湧 泉 景 欣 
ZH_X66_1296_001:0005a23	　　　覆船洪薦　(夾山會嗣)洛浦元安	001	   覆 船 洪 薦   夾 山 會 嗣  洛 浦 元 安 
ZH_X66_1296_001:0005a24	卷第二十八	001	卷 第 二 十 八 
ZH_X66_1296_001:0005b01	　青五	001	 青 五 
ZH_X66_1296_001:0005b02	　(夾山會嗣)韶山寰普　上藍令超	001	  夾 山 會 嗣  韶 山 寰 普  上 藍 令 超 
ZH_X66_1296_001:0005b03	　(投子同嗣)牛頭微	001	  投 子 同 嗣  牛 頭 微 
ZH_X66_1296_001:0005b04	　(德山鑑嗣)巖頭全奯　雪峰義存	001	  德 山 鑑 嗣  巖 頭 全 奯  雪 峰 義 存 
ZH_X66_1296_001:0005b05	卷第二十九	001	卷 第 二 十 九 
ZH_X66_1296_001:0005b06	　青五	001	 青 五 
ZH_X66_1296_001:0005b07	　(德山鑑嗣)雪峰義存　高亭簡	001	  德 山 鑑 嗣  雪 峰 義 存  高 亭 簡 
ZH_X66_1296_001:0005b08	卷第三十	001	卷 第 三 十 
ZH_X66_1296_001:0005b09	　青五	001	 青 五 
ZH_X66_1296_001:0005b10	　(洞山价嗣)曹山本寂　雲居道膺	001	  洞 山 价 嗣  曹 山 本 寂  雲 居 道 膺 
ZH_X66_1296_001:0005b11	　　　踈山匡仁　青林師虔	001	   踈 山 匡 仁  青 林 師 虔 
ZH_X66_1296_001:0005b12	卷第三十一	001	卷 第 三 十 一 
ZH_X66_1296_001:0005b13	　青五	001	 青 五 
ZH_X66_1296_001:0005b14	　(洞山价嗣)白水本仁　龍牙居遁	001	  洞 山 价 嗣  白 水 本 仁  龍 牙 居 遁 
ZH_X66_1296_001:0005b15	　　　華嚴休靜　九峰普滿	001	   華 嚴 休 靜  九 峰 普 滿 
ZH_X66_1296_001:0005b16	　　　北院通　洞山道全	001	   北 院 通  洞 山 道 全 
ZH_X66_1296_001:0005b17	　　　乾峰　天童咸啟	001	   乾 峰  天 童 咸 啟 
ZH_X66_1296_001:0005b18	　　　欽山文遂	001	   欽 山 文 遂 
ZH_X66_1296_001:0005b19	卷第三十二	001	卷 第 三 十 二 
ZH_X66_1296_001:0005b20	　南六	001	 南 六 
ZH_X66_1296_001:0005b21	　(興化獎嗣)南院慧顒　克賓	001	  興 化 獎 嗣  南 院 慧 顒  克 賓 
ZH_X66_1296_001:0005b22	　　　守廓	001	   守 廓 
ZH_X66_1296_001:0005b23	　(寶壽沼嗣)西院思明　寶壽二世	001	  寶 壽 沼 嗣  西 院 思 明  寶 壽 二 世 
ZH_X66_1296_001:0005b24	　(西塔穆嗣)資福如寶　(南塔涌嗣)芭蕉慧清	001	  西 塔 穆 嗣  資 福 如 寶   南 塔 涌 嗣  芭 蕉 慧 清 
ZH_X66_1296_001:0005c01	卷第三十三	001	卷 第 三 十 三 
ZH_X66_1296_001:0005c02	　青六	001	 青 六 
ZH_X66_1296_001:0005c03	　(九峰虔嗣)同安常察　禾山無殷	001	  九 峰 虔 嗣  同 安 常 察  禾 山 無 殷 
ZH_X66_1296_001:0005c04	　(巖頭奯嗣)羅山道閑	001	  巖 頭 奯 嗣  羅 山 道 閑 
ZH_X66_1296_001:0005c05	　　　瑞巖師彥　香谿從範	001	   瑞 巖 師 彥  香 谿 從 範 
ZH_X66_1296_001:0005c06	　　　聖壽嚴　(雪峰存嗣)玄沙師備	001	   聖 壽 嚴   雪 峰 存 嗣  玄 沙 師 備 
ZH_X66_1296_001:0005c07	卷第三十四	001	卷 第 三 十 四 
ZH_X66_1296_001:0005c08	　青六	001	 青 六 
ZH_X66_1296_001:0005c09	　(雪峰存嗣)長慶慧稜　保福從展	001	  雪 峰 存 嗣  長 慶 慧 稜  保 福 從 展 
ZH_X66_1296_001:0005c10	　　　鏡清道怤	001	   鏡 清 道 怤 
ZH_X66_1296_001:0005c11	卷第三十五	001	卷 第 三 十 五 
ZH_X66_1296_001:0005c12	　青六	001	 青 六 
ZH_X66_1296_001:0005c13	　(雪峰存嗣)雲門文偃	001	  雪 峰 存 嗣  雲 門 文 偃 
ZH_X66_1296_001:0005c14	卷第三十六	001	卷 第 三 十 六 
ZH_X66_1296_001:0005c15	　青六	001	 青 六 
ZH_X66_1296_001:0005c16	　(雪峰存嗣)雲門文偃　鼓山神晏	001	  雪 峰 存 嗣  雲 門 文 偃  鼓 山 神 晏 
ZH_X66_1296_001:0005c17	　　　翠巖令參　長生皎然	001	   翠 巖 令 參  長 生 皎 然 
ZH_X66_1296_001:0005c18	　　　安國弘瑫　太原孚	001	   安 國 弘 瑫  太 原 孚 
ZH_X66_1296_001:0005c19	卷第三十七	001	卷 第 三 十 七 
ZH_X66_1296_001:0005c20	　青六	001	 青 六 
ZH_X66_1296_001:0005c21	　(曹山寂嗣)金峰從志　曹山慧霞	001	  曹 山 寂 嗣  金 峰 從 志  曹 山 慧 霞 
ZH_X66_1296_001:0005c22	　(雲居膺嗣)同安丕　嵆山章	001	  雲 居 膺 嗣  同 安 丕  嵆 山 章 
ZH_X66_1296_001:0005c23	　　　朱溪謙　佛日本空	001	   朱 溪 謙  佛 日 本 空 
ZH_X66_1296_001:0005c24	　(龍牙遁嗣)報慈藏嶼　(踈山仁嗣)護國守澄	001	  龍 牙 遁 嗣  報 慈 藏 嶼   踈 山 仁 嗣  護 國 守 澄 
ZH_X66_1296_001:0006a01	　南七	001	 南 七 
ZH_X66_1296_001:0006a02	　(南院顒嗣)風穴延沼　(芭蕉清嗣)芭蕉繼徹	001	  南 院 顒 嗣  風 穴 延 沼   芭 蕉 清 嗣  芭 蕉 繼 徹 
ZH_X66_1296_001:0006a03	　(西院明嗣)興陽歸靜	001	  西 院 明 嗣  興 陽 歸 靜 
ZH_X66_1296_001:0006a04	卷第三十八	001	卷 第 三 十 八 
ZH_X66_1296_001:0006a05	　青七	001	 青 七 
ZH_X66_1296_001:0006a06	　(同安丕嗣)同安志　(石門蘊嗣)石門慧徹	001	  同 安 丕 嗣  同 安 志   石 門 蘊 嗣  石 門 慧 徹 
ZH_X66_1296_001:0006a07	　(廣德延嗣)廣德周　(雲門偃嗣)香林澄遠	001	  廣 德 延 嗣  廣 德 周   雲 門 偃 嗣  香 林 澄 遠 
ZH_X66_1296_001:0006a08	　　　白雲子祥　德山緣密	001	   白 雲 子 祥  德 山 緣 密 
ZH_X66_1296_001:0006a09	　　　巴陵顥鑒　雙泉師寬	001	   巴 陵 顥 鑒  雙 泉 師 寬 
ZH_X66_1296_001:0006a10	　　　洞山守初　北禪寂	001	   洞 山 守 初  北 禪 寂 
ZH_X66_1296_001:0006a11	　　　奉先深　黃龍贊	001	   奉 先 深  黃 龍 贊 
ZH_X66_1296_001:0006a12	　(長慶稜嗣)招慶道匡　報慈光雲	001	  長 慶 稜 嗣  招 慶 道 匡  報 慈 光 雲 
ZH_X66_1296_001:0006a13	　　　王延彬　(青峰楚嗣)淨眾歸信	001	   王 延 彬   青 峰 楚 嗣  淨 眾 歸 信 
ZH_X66_1296_001:0006a14	　(羅山閑嗣)明招德謙　(玄泉彥嗣)黃龍誨機	001	  羅 山 閑 嗣  明 招 德 謙   玄 泉 彥 嗣  黃 龍 誨 機 
ZH_X66_1296_001:0006a15	　(鼓山晏嗣)鼓山智嶽　(白兆圓嗣)大龍智洪	001	  鼓 山 晏 嗣  鼓 山 智 嶽   白 兆 圓 嗣  大 龍 智 洪 
ZH_X66_1296_001:0006a16	　(保福展嗣)報慈文欽　(玄沙備嗣)地藏桂琛	001	  保 福 展 嗣  報 慈 文 欽   玄 沙 備 嗣  地 藏 桂 琛 
ZH_X66_1296_001:0006a17	　　　安國慧球　大章契如	001	   安 國 慧 球  大 章 契 如 
ZH_X66_1296_001:0006a18	卷第三十九	001	卷 第 三 十 九 
ZH_X66_1296_001:0006a19	　南八	001	 南 八 
ZH_X66_1296_001:0006a20	　(風穴沼嗣)首山省念　廣慧真	001	  風 穴 沼 嗣  首 山 省 念  廣 慧 真 
ZH_X66_1296_001:0006a21	　青八	001	 青 八 
ZH_X66_1296_001:0006a22	　(同安志嗣)梁山緣觀	001	  同 安 志 嗣  梁 山 緣 觀 
ZH_X66_1296_001:0006a23	　(地藏琛嗣)法眼文益　清溪洪進	001	  地 藏 琛 嗣  法 眼 文 益  清 溪 洪 進 
ZH_X66_1296_001:0006a24	　　　龍濟紹脩　(白龍希嗣)東禪玄亮	001	   龍 濟 紹 脩   白 龍 希 嗣  東 禪 玄 亮 
ZH_X66_1296_001:0006b01	　(香林遠嗣)智門光祚　(雙泉郁嗣)德山慧遠	001	  香 林 遠 嗣  智 門 光 祚   雙 泉 郁 嗣  德 山 慧 遠 
ZH_X66_1296_001:0006b02	　(雙泉寬嗣)五祖師戒　(奉先深嗣)祥菴主	001	  雙 泉 寬 嗣  五 祖 師 戒   奉 先 深 嗣  祥 菴 主 
ZH_X66_1296_001:0006b03	　(黃龍機嗣)棗樹二世　(延壽輪嗣)歸宗道詮	001	  黃 龍 機 嗣  棗 樹 二 世   延 壽 輪 嗣  歸 宗 道 詮 
ZH_X66_1296_001:0006b04	卷第四十	001	卷 第 四 十 
ZH_X66_1296_001:0006b05	　南九	001	 南 九 
ZH_X66_1296_001:0006b06	　(首山念嗣)汾陽善昭　葉縣歸省	001	  首 山 念 嗣  汾 陽 善 昭  葉 縣 歸 省 
ZH_X66_1296_001:0006b07	　　　谷隱蘊聰　廣慧元璉	001	   谷 隱 蘊 聰  廣 慧 元 璉 
ZH_X66_1296_001:0006b08	　　　三交智嵩	001	   三 交 智 嵩 
ZH_X66_1296_001:0006b09	　青九	001	 青 九 
ZH_X66_1296_001:0006b10	　(梁山觀嗣)太陽警玄　(智門祚嗣)雪竇重顯	001	  梁 山 觀 嗣  太 陽 警 玄   智 門 祚 嗣  雪 竇 重 顯 
ZH_X66_1296_001:0006b11	　(法眼益嗣)天台德韶　法燈泰欽	001	  法 眼 益 嗣  天 台 德 韶  法 燈 泰 欽 
ZH_X66_1296_001:0006b12	　　　報恩慧明　(文殊真嗣)洞山曉聰	001	   報 恩 慧 明   文 殊 真 嗣  洞 山 曉 聰 
ZH_X66_1296_001:0006b13	　(福嚴雅嗣)北禪智賢　(清谿進嗣)天平從漪	001	  福 嚴 雅 嗣  北 禪 智 賢   清 谿 進 嗣  天 平 從 漪 
ZH_X66_1296_001:0006b14	卷第四十一	001	卷 第 四 十 一 
ZH_X66_1296_001:0006b15	　南十	001	 南 十 
ZH_X66_1296_001:0006b16	　(汾陽昭嗣)石霜楚圓　瑯瑘慧覺	001	  汾 陽 昭 嗣  石 霜 楚 圓  瑯 瑘 慧 覺 
ZH_X66_1296_001:0006b17	　　　大愚守芝　法華全舉	001	   大 愚 守 芝  法 華 全 舉 
ZH_X66_1296_001:0006b18	　　　芭蕉谷泉　天聖皓泰	001	   芭 蕉 谷 泉  天 聖 皓 泰 
ZH_X66_1296_001:0006b19	　青十	001	 青 十 
ZH_X66_1296_001:0006b20	　(太陽玄嗣)投子義青　興陽清剖	001	  太 陽 玄 嗣  投 子 義 青  興 陽 清 剖 
ZH_X66_1296_001:0006b21	　(雪竇顯嗣)天衣義懷　(洞山聰嗣)雲居曉舜	001	  雪 竇 顯 嗣  天 衣 義 懷   洞 山 聰 嗣  雲 居 曉 舜 
ZH_X66_1296_001:0006b22	　　　許式　(北塔廣嗣)玉泉承皓	001	   許 式   北 塔 廣 嗣  玉 泉 承 皓 
ZH_X66_1296_001:0006b23	　(北禪賢嗣)法昌倚遇　(開先暹嗣)雲居了元	001	  北 禪 賢 嗣  法 昌 倚 遇   開 先 暹 嗣  雲 居 了 元 
ZH_X66_1296_001:0006b24	　(天台韶嗣)永明延壽　嚴峰師木	001	  天 台 韶 嗣  永 明 延 壽  嚴 峰 師 木 
ZH_X66_1296_001:0006c01	　　　瑞鹿遇安　(法燈欽嗣)雲居道齊	001	   瑞 鹿 遇 安   法 燈 欽 嗣  雲 居 道 齊 
ZH_X66_1296_001:0006c02	卷第四十二	001	卷 第 四 十 二 
ZH_X66_1296_001:0006c03	　南十一	001	 南 十 一 
ZH_X66_1296_001:0006c04	　(慈明圓嗣)黃龍慧南　楊岐方會	001	  慈 明 圓 嗣  黃 龍 慧 南  楊 岐 方 會 
ZH_X66_1296_001:0006c05	　(瑯瑘覺嗣)興教坦　(大愚芝嗣)雲峰文悅	001	  瑯 瑘 覺 嗣  興 教 坦   大 愚 芝 嗣  雲 峰 文 悅 
ZH_X66_1296_001:0006c06	　青十一	001	 青 十 一 
ZH_X66_1296_001:0006c07	　(投子青嗣)芙蓉道楷　(雲居舜嗣)蔣山法泉	001	  投 子 青 嗣  芙 蓉 道 楷   雲 居 舜 嗣  蔣 山 法 泉 
ZH_X66_1296_001:0006c08	　(育王璉嗣)佛日戒弼　(天衣懷嗣)法雲法秀	001	  育 王 璉 嗣  佛 日 戒 弼   天 衣 懷 嗣  法 雲 法 秀 
ZH_X66_1296_001:0006c09	　南十二	001	 南 十 二 
ZH_X66_1296_001:0006c10	　(黃龍南嗣)黃龍祖心　寶峰克文	001	  黃 龍 南 嗣  黃 龍 祖 心  寶 峰 克 文 
ZH_X66_1296_001:0006c11	　　　泐潭洪英　積翠永	001	   泐 潭 洪 英  積 翠 永 
ZH_X66_1296_001:0006c12	　(楊岐會嗣)白雲守端　保寧仁勇	001	  楊 岐 會 嗣  白 雲 守 端  保 寧 仁 勇 
ZH_X66_1296_001:0006c13	　(淨因臻嗣)長慶惠暹	001	  淨 因 臻 嗣  長 慶 惠 暹 
ZH_X66_1296_001:0006c14	　青十二	001	 青 十 二 
ZH_X66_1296_001:0006c15	　(芙蓉楷嗣)丹霞子淳　寶峰惟照	001	  芙 蓉 楷 嗣  丹 霞 子 淳  寶 峰 惟 照 
ZH_X66_1296_001:0006c16	　　　淨因法成	001	   淨 因 法 成 
ZH_X66_1296_001:0006c17	卷第四十三	001	卷 第 四 十 三 
ZH_X66_1296_001:0006c18	　南十三	001	 南 十 三 
ZH_X66_1296_001:0006c19	　(黃龍心嗣)黃龍悟新	001	  黃 龍 心 嗣  黃 龍 悟 新 
ZH_X66_1296_001:0006c20	　(寶峰文嗣)法雲杲　九峰希廣	001	  寶 峰 文 嗣  法 雲 杲  九 峰 希 廣 
ZH_X66_1296_001:0006c21	　(東林總嗣)慧力可昌　眉山蘇軾	001	  東 林 總 嗣  慧 力 可 昌  眉 山 蘇 軾 
ZH_X66_1296_001:0006c22	　(白雲端嗣)五祖法演　郭正祥	001	  白 雲 端 嗣  五 祖 法 演  郭 正 祥 
ZH_X66_1296_001:0006c23	　青十三	001	 青 十 三 
ZH_X66_1296_001:0006c24	　(丹霞淳嗣)長蘆清了　天童宏智	001	  丹 霞 淳 嗣  長 蘆 清 了  天 童 宏 智 
ZH_X66_1296_001:0007a01	　(長蘆信嗣)智者法銓	001	  長 蘆 信 嗣  智 者 法 銓 
ZH_X66_1296_001:0007a02	卷第四十四	001	卷 第 四 十 四 
ZH_X66_1296_001:0007a03	　南十四	001	 南 十 四 
ZH_X66_1296_001:0007a04	　(泐潭乾嗣)圓通道旻	001	  泐 潭 乾 嗣  圓 通 道 旻 
ZH_X66_1296_001:0007a05	　(五祖演嗣)昭覺克勤　龍門清遠	001	  五 祖 演 嗣  昭 覺 克 勤  龍 門 清 遠 
ZH_X66_1296_001:0007a06	　　　九頂清素　元禮	001	   九 頂 清 素  元 禮 
ZH_X66_1296_001:0007a07	　　　法閦　(瑯瑘起嗣)俞道婆	001	   法 閦   瑯 瑘 起 嗣  俞 道 婆 
ZH_X66_1296_001:0007a08	　青十四	001	 青 十 四 
ZH_X66_1296_001:0007a09	　(開先宗嗣)嶽麓海	001	  開 先 宗 嗣  嶽 麓 海 
ZH_X66_1296_001:0007a10	　(長蘆了嗣)天童宗珏　(天衣聰嗣)吉祥元實	001	  長 蘆 了 嗣  天 童 宗 珏   天 衣 聰 嗣  吉 祥 元 實 
ZH_X66_1296_001:0007a11	　南十五至三十三	001	 南 十 五 至 三 十 三 
ZH_X66_1296_001:0007a12	　(昭覺勤嗣)徑山宗杲　(太平懃嗣)何山守珣	001	  昭 覺 勤 嗣  徑 山 宗 杲   太 平 懃 嗣  何 山 守 珣 
ZH_X66_1296_001:0007a13	　(圓通旻嗣)吳居厚　(大隨靜嗣)莫將	001	  圓 通 旻 嗣  吳 居 厚   大 隨 靜 嗣  莫 將 
ZH_X66_1296_001:0007a14	　(天童傑嗣)靈隱崇嶽　(元叟端嗣)天寧梵琦	001	  天 童 傑 嗣  靈 隱 崇 嶽   元 叟 端 嗣  天 寧 梵 琦 
