segmentnr	original	folio	analyzed
ZH_X08_0237_003:0434a16	答四五六地。是聲聞緣覺。八地以去。為出出世。彼第	003	答 四 五 六 地  是 聲 聞 緣 覺  八 地 以 去  為 出 出 世  彼 第 
ZH_X08_0237_003:0434a17	七是何人也。是故當知。彼云二乘。即大小二乘也。	003	七 是 何 人 也  是故當知  彼 云 二 乘  即 大 小 二 乘 也  
ZH_X08_0237_003:0434a18	以聲聞緣覺俱名小故。二乘名通大。△六付屬別。如	003	以 聲 聞 緣 覺 俱 名 小 故  二 乘 名 通 大   六 付 屬 別  如 
ZH_X08_0237_003:0434a19	法華云。若善男子善女人。信如來智慧者。為令得佛	003	法 華 云  若 善 男 子 善 女 人  信 如來智慧 者  為 令 得 佛 
ZH_X08_0237_003:0434a20	慧。若不信受者。當餘深法中示教利喜。謂餘深法者。	003	慧  若 不 信 受 者  當 餘 深 法 中 示 教 利 喜  謂 餘 深 法 者  
ZH_X08_0237_003:0434a21	即是大乘。非即一乘稱之為餘。然非小乘。是故稱深。	003	即 是 大 乘  非 即 一 乘 稱 之 為 餘  然 非 小 乘  是 故 稱 深  
ZH_X08_0237_003:0434a22	亦不可說以彼小乘為餘法。法華破小乘。豈可歎深	003	亦 不 可 說 以 彼 小 乘 為 餘 法  法 華 破 小 乘  豈 可 歎 深 
ZH_X08_0237_003:0434a23	耶。△七根緣受別者。如此經云。佛子。菩薩摩訶薩。無	003	耶   七 根 緣 受 別 者  如 此 經 云  佛 子  菩薩摩訶薩  無 
ZH_X08_0237_003:0434a24	量億那由他劫。行六波羅蜜。修習道品善根。未聞此	003	量 億 那 由 他 劫  行 六波羅蜜  修 習 道 品 善 根  未 聞 此 
ZH_X08_0237_003:0434b01	經。雖聞不信受持隨順。是等猶為假名菩薩。解云。此	003	經  雖 聞 不 信 受 持 隨 順  是 等 猶 為 假 名 菩 薩  解 云  此 
ZH_X08_0237_003:0434b02	明三乘菩薩根未熟故。雖如是經爾許劫修行。不聞	003	明 三 乘 菩 薩 根 未 熟 故  雖 如 是 經 爾 許 劫 修 行  不 聞 
ZH_X08_0237_003:0434b03	不信此一乘經者。(新經云。設有菩薩。於無量百千億那由他劫。行六波羅蜜。修習種種	003	不 信 此 一 乘 經 者   新 經 云  設 有 菩 薩  於 無 量 百 千 億 那 由 他 劫  行 六波羅蜜  修 習 種 種 
ZH_X08_0237_003:0434b04	菩提分法。若未聞此如來不思議大威德法。或時聞已。不信不解。不順不入。不得名為真實菩薩。)。問	003	菩提分法  若 未 聞 此 如 來 不 思 議 大 威 德 法  或 時 聞 已  不 信 不 解  不 順 不 入  不 得 名 為 真 實 菩 薩    問 
ZH_X08_0237_003:0434b05	瓔珞經等。十千劫修十信滿。何故。此中無量億等不	003	瓔 珞 經 等  十 千 劫 修 十 信 滿  何 故  此 中 無 量 億 等 不 
ZH_X08_0237_003:0434b06	信此經。答以彼但於行布位中修行等。於此圓融普	003	信 此 經  答 以 彼 但 於 行 布 位 中 修 行 等  於 此 圓 融 普 
ZH_X08_0237_003:0434b07	賢十信攝一切。猶未聞信。由此故知二宗差別。若不	003	賢 十 信 攝 一 切  猶 未 聞 信  由 此 故 知 二 宗 差 別  若 不 
ZH_X08_0237_003:0434b08	爾者。修行既經爾許時劫。不信此經。何名菩薩摩訶	003	爾 者  修 行 既 經 爾 許 時 劫  不 信 此 經  何 名 菩 薩 摩 訶 
ZH_X08_0237_003:0434b09	薩也。問此等不信。是何位菩薩。答文無正斷。准其劫	003	薩 也  問 此 等 不 信  是 何 位 菩 薩  答 文 無 正 斷  准 其 劫 
ZH_X08_0237_003:0434b10	數。十千已過。僧祇未滿。應是三賢位也。問更至何位。	003	數  十 千 已 過  僧 祇 未 滿  應 是 三 賢 位 也  問 更 至 何 位  
ZH_X08_0237_003:0434b11	能信此法。答極至此位。必定位信入此一乘法。終無	003	能 信 此 法  答 極 至 此 位  必 定 位 信 入 此 一 乘 法  終 無 
ZH_X08_0237_003:0434b12	證地而不信此。問何故二乘。縱得羅漢。亦未信入。三	003	證 地 而 不 信 此  問 何 故 二 乘  縱 得 羅 漢  亦 未 信 入  三 
ZH_X08_0237_003:0434b13	乘菩薩。不至地上而能信也。答以三乘勝故。是近方	003	乘 菩 薩  不 至 地 上 而 能 信 也  答 以 三 乘 勝 故  是 近 方 
ZH_X08_0237_003:0434b14	便故。不同二乘故也。問爾許劫行。猶未能信。今諸凡	003	便 故  不 同 二 乘 故 也  問 爾 許 劫 行  猶 未 能 信  今 諸 凡 
ZH_X08_0237_003:0434b15	夫云何得信。答宿有種性。聞便信受。若不爾者。多劫	003	夫 云 何 得 信  答 宿 有 種 性  聞 便 信 受  若 不 爾 者  多 劫 
ZH_X08_0237_003:0434b16	難入。今時有人多不信者。不足恠也。問若彼地前。過	003	難 入  今 時 有 人 多 不 信 者  不 足 恠 也  問 若 彼 地 前  過 
ZH_X08_0237_003:0434b17	彼劫數必信受者。則知地上二宗不別。豈無所信十	003	彼 劫 數 必 信 受 者  則 知 地 上 二 宗 不 別  豈 無 所 信 十 
ZH_X08_0237_003:0434b18	地耶。答於彼教中。具有行布。十地漸次。乃至佛果。養	003	地 耶  答 於 彼 教 中  具 有 行 布  十 地 漸 次  乃 至 佛 果  養 
ZH_X08_0237_003:0434b19	彼根器。務令成就。極遲之者。至此劫數當得信入。如	003	彼 根 器  務 令 成 就  極 遲 之 者  至 此 劫 數 當 得 信 入  如 
ZH_X08_0237_003:0434b20	其疾者則不定。(可准)。△八難信易信別。如賢首品云。	003	其 疾 者 則 不 定   可 准    八 難 信 易 信 別  如 賢 首 品 云  
ZH_X08_0237_003:0434b21	一切世界群生類。尠有欲求聲聞道。求緣覺者轉復	003	一切世界 群 生 類  尠 有 欲 求 聲 聞 道  求 緣 覺 者 轉 復 
ZH_X08_0237_003:0434b22	小。求大乘者甚希有。求大乘者猶為易。能信是法甚	003	小  求 大 乘 者 甚 希 有  求 大 乘 者 猶 為 易  能 信 是 法 甚 
ZH_X08_0237_003:0434b23	為難。解云。以此品正明信位終心。則攝一切位及成	003	為 難  解 云  以 此 品 正 明 信 位 終 心  則 攝 一 切 位 及 成 
ZH_X08_0237_003:0434b24	佛等事。既超三乘。恐難信受。故對以決之。△九約機	003	佛 等 事  既 超 三 乘  恐 難 信 受  故 對 以 決 之   九 約 機 
ZH_X08_0237_003:0434c01	顯理別。如此經第九地初偈云。若有眾生下劣。其心	003	顯 理 別  如 此 經 第 九 地 初 偈 云  若 有 眾 生 下 劣  其 心 
ZH_X08_0237_003:0434c02	厭沒者。亦以聲聞道。令出於眾苦。若復有眾生。諸根	003	厭 沒 者  亦 以 聲 聞 道  令 出 於 眾 苦  若 復 有 眾 生  諸 根 
ZH_X08_0237_003:0434c03	小明利。樂於因緣法。為說辟支佛。若人根明利。有大	003	小 明 利  樂 於 因 緣 法  為 說 辟 支 佛  若 人 根 明 利  有 大 
ZH_X08_0237_003:0434c04	慈悲心。饒益於眾生。為說菩薩道。若有無上心。決定	003	慈 悲 心  饒 益 於 眾 生  為 說 菩 薩 道  若 有 無 上 心  決 定 
ZH_X08_0237_003:0434c05	樂大事。為示於佛身。說無盡佛法。(引晉經文。新經准之。)解云。此	003	樂 大 事  為 示 於 佛 身  說 無 盡 佛 法   引 晉 經 文  新 經 准 之   解 云  此 
ZH_X08_0237_003:0434c06	明一乘法門。主伴具故。云無盡佛法。不同三乘。一相	003	明 一 乘 法 門  主 伴 具 故  云 無 盡 佛 法  不 同 三 乘  一 相 
ZH_X08_0237_003:0434c07	一寂等法也。是故。若入此法。則於信滿心。具一切位。	003	一 寂 等 法 也  是 故  若 入 此 法  則 於 信 滿 心  具 一 切 位  
ZH_X08_0237_003:0434c08	同時而得也。問既一位中有一切位。及信滿心即得	003	同 時 而 得 也  問 既 一 位 中 有 一 切 位  及 信 滿 心 即 得 
ZH_X08_0237_003:0434c09	佛者。何須更說後諸位耶。答後說諸位。即是初中一	003	佛 者  何 須 更 說 後 諸 位 耶  答 後 說 諸 位  即 是 初 中 一 
ZH_X08_0237_003:0434c10	切位也。如初後亦爾。問若初即具後。得初即得後。亦	003	切 位 也  如 初 後 亦 爾  問 若 初 即 具 後  得 初 即 得 後  亦 
ZH_X08_0237_003:0434c11	可後亦具初故。既不得後不得初。答實爾。但以得初	003	可 後 亦 具 初 故  既 不 得 後 不 得 初  答 實 爾  但 以 得 初 
ZH_X08_0237_003:0434c12	時無不得後故。是故。無有未得後而不得初也。問若	003	時 無 不 得 後 故  是 故  無 有 未 得 後 而 不 得 初 也  問 若 
ZH_X08_0237_003:0434c13	等是初門即一切者。何不信位心即得而說滿心等	003	等 是 初 門 即 一 切 者  何 不 信 位 心 即 得 而 說 滿 心 等 
ZH_X08_0237_003:0434c14	耶。答若自別教。則不依位成。今寄三乘終教位相說。	003	耶  答 若 自 別 教  則 不 依 位 成  今 寄 三 乘 終 教 位 相 說  
ZH_X08_0237_003:0434c15	以彼教中信滿不退方得入位。今即寄彼得位之處。	003	以 彼 教 中 信 滿 不 退 方 得 入 位  今 即 寄 彼 得 位 之 處  
ZH_X08_0237_003:0434c16	一時得此一切前後諸位相。是故。不於信初心說。以	003	一 時 得 此 一 切 前 後 諸 位 相  是 故  不 於 信 初 心 說  以 
ZH_X08_0237_003:0434c17	未得不退故。不成位相。但是行故。問若爾。應云住位	003	未 得 不 退 故  不 成 位 相  但 是 行 故  問 若 爾  應 云 住 位 
ZH_X08_0237_003:0434c18	成佛。何名信滿。答由信成故。是行佛非位佛也。問若	003	成 佛  何 名 信 滿  答 由 信 成 故  是 行 佛 非 位 佛 也  問 若 
ZH_X08_0237_003:0434c19	爾。豈說諸位階降次第相耶。答以此經中。安立諸位。	003	爾  豈 說 諸 位 階 降 次 第 相 耶  答 以 此 經 中  安 立 諸 位  
ZH_X08_0237_003:0434c20	有二善巧。一約相。就分位前後。寄同三乘。引彼便故。	003	有 二 善 巧  一 約 相  就 分 位 前 後  寄 同 三 乘  引 彼 便 故  
ZH_X08_0237_003:0434c21	是同教也。二約體。就法前後相入。圓融自在。異彼三	003	是 同 教 也  二 約 體  就 法 前 後 相 入  圓 融 自 在  異 彼 三 
ZH_X08_0237_003:0434c22	乘。是別教故。以不移門而恒相即。不壞即為恒前後	003	乘  是 別 教 故  以 不 移 門 而 恒 相 即  不 壞 即 為 恒 前 後 
ZH_X08_0237_003:0434c23	也。是故。二義融通不相違也。(如後緣攝門說)上來約行作如	003	也  是 故  二 義 融 通 不 相 違 也   如 後 緣 攝 門 說  上 來 約 行 作 如 
ZH_X08_0237_003:0434c24	是說。若約位說。十住以去。(云云斷得亦爾)若約實。一切眾生	003	是 說  若 約 位 說  十 住 以 去   云 云 斷 得 亦 爾  若 約 實  一 切 眾 生 
ZH_X08_0237_003:0435a01	無不成佛。(如性起品菩提章說)。問此中所現眾生成佛。為是約	003	無 不 成 佛   如 性 起 品 菩 提 章 說   問 此 中 所 現 眾 生 成 佛  為 是 約 
ZH_X08_0237_003:0435a02	理。為是約事。若是約事。何故下云。皆悉一性以無性	003	理  為 是 約 事  若 是 約 事  何 故 下 云  皆 悉 一 性 以 無 性 
ZH_X08_0237_003:0435a03	故等。若是約理。何故云有發心修行等。答此是別教	003	故 等  若 是 約 理  何 故 云 有 發 心 修 行 等  答 此 是 別 教 
ZH_X08_0237_003:0435a04	中義。若不約諸宗分別。無由得解。何者。然諸眾生。若	003	中 義  若 不 約 諸 宗 分 別  無 由 得 解  何 者  然 諸 眾 生  若 
ZH_X08_0237_003:0435a05	於人天位看。具足人法二我實物。若小乘教中看此	003	於 人 天 位 看  具 足 人 法 二 我 實 物  若 小 乘 教 中 看 此 
ZH_X08_0237_003:0435a06	眾生。唯是一聚五蘊實法。本來無人。若大乘初教。唯	003	眾 生  唯 是 一 聚 五 蘊 實 法  本 來 無 人  若 大 乘 初 教  唯 
ZH_X08_0237_003:0435a07	識所現。如幻以有。當相即空。無人無法。若約終教。亦	003	識 所 現  如 幻 以 有  當 相 即 空  無 人 無 法  若 約 終 教  亦 
ZH_X08_0237_003:0435a08	是如來藏緣起。舉體即如。具恒沙德。乃是眾生。故不	003	是 如 來 藏 緣 起  舉 體 即 如  具 恒 沙 德  乃 是 眾 生  故 不 
ZH_X08_0237_003:0435a09	增不減經云。眾生即法身。法身即眾生。眾生法身義	003	增 不 減 經 云  眾 生 即 法 身  法 身 即 眾 生  眾 生 法 身 義 
ZH_X08_0237_003:0435a10	一名異。解云。此宗約眾生即是佛。若約頓教。眾生相	003	一 名 異  解 云  此 宗 約 眾 生 即 是 佛  若 約 頓 教  眾 生 相 
ZH_X08_0237_003:0435a11	本來盡理。性本來顯迸然自露。更無所得。故不可說	003	本 來 盡 理  性 本 來 顯 迸 然 自 露  更 無 所 得  故 不 可 說 
ZH_X08_0237_003:0435a12	即佛等。(如淨名杜嘿之意等)若圓教。即一切眾生。並悉舊來發	003	即 佛 等   如 淨 名 杜 嘿 之 意 等  若 圓 教  即 一 切 眾 生  並 悉 舊 來 發 
ZH_X08_0237_003:0435a13	心亦竟。修行亦竟。成佛亦竟。更無新成。具足理事因	003	心 亦 竟  修 行 亦 竟  成 佛 亦 竟  更 無 新 成  具 足 理 事 因 
ZH_X08_0237_003:0435a14	果等十對。(如此經文)。問若爾。何故理有眾生不即佛耶。答	003	果 等 十 對   如 此 經 文   問 若 爾  何 故 理 有 眾 生 不 即 佛 耶  答 
ZH_X08_0237_003:0435a15	汝今就初人天位中人。見彼眾生。當相即空。猶亦不	003	汝 今 就 初 人 天 位 中 人  見 彼 眾 生  當 相 即 空  猶 亦 不 
ZH_X08_0237_003:0435a16	得。況復得見圓教中事。是汝見現有眾生我不。約彼	003	得  況 復 得 見 圓 教 中 事  是 汝 見 現 有 眾 生 我 不  約 彼 
ZH_X08_0237_003:0435a17	說此成佛。但今情見。若彼法界圓現。一切眾生無不	003	說 此 成 佛  但 今 情 見  若 彼 法 界 圓 現  一 切 眾 生 無 不 
ZH_X08_0237_003:0435a18	成佛。問若爾。何故諸佛更化眾生。答教化眾生。亦有	003	成 佛  問 若 爾  何 故 諸 佛 更 化 眾 生  答 教 化 眾 生  亦 有 
ZH_X08_0237_003:0435a19	淺深。今即此菩提身中。現眾生成佛者。名究竟教化。	003	淺 深  今 即 此 菩 提 身 中  現 眾 生 成 佛 者  名 究 竟 教 化  
ZH_X08_0237_003:0435a20	不同餘宗。故下云。如來無極大悲。度脫眾生也。問既	003	不 同 餘 宗  故 下 云  如 來 無 極 大 悲  度 脫 眾 生 也  問 既 
ZH_X08_0237_003:0435a21	總成佛。何故亦有發心等耶。答若成佛門中總成。若	003	總 成 佛  何 故 亦 有 發 心 等 耶  答 若 成 佛 門 中 總 成  若 
ZH_X08_0237_003:0435a22	修行門總修行。若發心門總發心。問佛地果德菩提。	003	修 行 門 總 修 行  若 發 心 門 總 發 心  問 佛 地 果 德 菩 提  
ZH_X08_0237_003:0435a23	遍在菩薩及諸眾生身心中。非是菩薩有菩提果耶。	003	遍 在 菩 薩 及 諸 眾 生 身 心 中  非 是 菩 薩 有 菩 提 果 耶  
ZH_X08_0237_003:0435a24	答以菩薩心既無自性。無自性法即佛菩提。故云離	003	答 以 菩 薩 心 既 無 自 性  無 自 性 法 即 佛 菩 提  故 云 離 
ZH_X08_0237_003:0435b01	等。問若爾。無自性理。即性淨菩提。何必要是佛果位	003	等  問 若 爾  無 自 性 理  即 性 淨 菩 提  何 必 要 是 佛 果 位 
ZH_X08_0237_003:0435b02	法。答以佛果大智。內契真源。融同一性。是故。如理普	003	法  答 以 佛 果 大 智  內 契 真 源  融 同 一 性  是 故  如 理 普 
ZH_X08_0237_003:0435b03	遍眾生。眾生心中。菩提性與果法。無有差別。則眾生	003	遍 眾 生  眾 生 心 中  菩 提 性 與 果 法  無有差別  則 眾 生 
ZH_X08_0237_003:0435b04	身中。有果德菩提。非唯因性。亦諸教不同。若小乘宗。	003	身 中  有 果 德 菩 提  非 唯 因 性  亦 諸 教 不 同  若 小 乘 宗  
ZH_X08_0237_003:0435b05	總不辨佛性。若三乘宗。一切眾生位中。俱有因性。如	003	總 不 辨 佛 性  若 三 乘 宗  一 切 眾 生 位 中  俱 有 因 性  如 
ZH_X08_0237_003:0435b06	涅槃云。佛性是因而非果。若一乘宗。亦具果法。(如此經文)。	003	涅 槃 云  佛 性 是 因 而 非 果  若 一 乘 宗  亦 具 果 法   如 此 經 文   
ZH_X08_0237_003:0435b07	問此菩薩心。不離如來菩提者。似是發菩提心緣菩	003	問 此 菩 薩 心  不 離 如來菩提 者  似 是 發菩提心 緣 菩 
ZH_X08_0237_003:0435b08	提為境故云不離。何必即是心之自性。答若爾。眾生	003	提 為 境 故 云 不 離  何 必 即 是 心 之 自 性  答 若 爾  眾 生 
ZH_X08_0237_003:0435b09	既未發心。未緣菩提為境。不應例觀。彼亦有菩提故。	003	既 未 發 心  未 緣 菩 提 為 境  不 應 例 觀  彼 亦 有 菩 提 故  
ZH_X08_0237_003:0435b10	不約所緣也。△十本末開合別。如大乘同性經云。所	003	不 約 所 緣 也   十 本 末 開 合 別  如 大 乘 同 性 經 云  所 
ZH_X08_0237_003:0435b11	有聲聞法。辟支佛法。菩薩法。佛法。如是一切諸法。悉	003	有 聲 聞 法  辟 支 佛 法  菩 薩 法  佛 法  如是一切 諸 法  悉 
ZH_X08_0237_003:0435b12	皆流入毗盧舍那智藏大海。(此文約本末分異。仍會末歸本。明一乘三乘差	003	皆 流 入 毗 盧 舍 那 智 藏 大 海   此 文 約 本 末 分 異  仍 會 末 歸 本  明 一 乘 三 乘 差 
ZH_X08_0237_003:0435b13	別耳。)此上十證。足為龜鏡。其別教所明。行位因果等相。	003	別 耳   此 上 十 證  足 為 龜 鏡  其 別 教 所 明  行 位 因 果 等 相  
ZH_X08_0237_003:0435b14	與彼三乘施設分齊。全別不同。縱無教證。依彼義異。	003	與 彼 三 乘 施 設 分 齊  全 別 不 同  縱 無 教 證  依 彼 義 異  
ZH_X08_0237_003:0435b15	當須分宗。況聖教雲披。像蘭滿目矣。	003	當 須 分 宗  況 聖 教 雲 披  像 蘭 滿 目 矣  
ZH_X08_0237_003:0435b16	二該攝門者。一切三乘等。本來悉是彼一乘法。何以	003	二 該 攝 門 者  一 切 三 乘 等  本 來 悉 是 彼 一 乘 法  何 以 
ZH_X08_0237_003:0435b17	故。三乘望一乘。有二門故。謂不異不一。初不異中亦	003	故  三 乘 望 一 乘  有 二 門 故  謂 不 異 不 一  初 不 異 中 亦 
ZH_X08_0237_003:0435b18	二。一以三即一故不異。二以一乘則三乘故不異。問	003	二  一 以 三 即 一 故 不 異  二 以 一 乘 則 三 乘 故 不 異  問 
ZH_X08_0237_003:0435b19	若初門三則一者。未知彼三若存若壞。若存。云何唯	003	若 初 門 三 則 一 者  未 知 彼 三 若 存 若 壞  若 存  云 何 唯 
ZH_X08_0237_003:0435b20	一。若壞。彼三乘機。更依何法而得進修。答有四句。一	003	一  若 壞  彼 三 乘 機  更 依 何 法 而 得 進 修  答 有 四 句  一 
ZH_X08_0237_003:0435b21	由即一故不待壞。二由即一故不礙存。三由即一故	003	由 即 一 故 不 待 壞  二 由 即 一 故 不 礙 存  三 由 即 一 故 
ZH_X08_0237_003:0435b22	無不壞。四由即一故無可存。由初二義。三乘機得在	003	無 不 壞  四 由 即 一 故 無 可 存  由 初 二 義  三 乘 機 得 在 
ZH_X08_0237_003:0435b23	所依。由後三義。三乘機得入一乘。由四句俱即一故。	003	所 依  由 後 三 義  三 乘 機 得 入 一 乘  由 四 句 俱 即 一 故  
ZH_X08_0237_003:0435b24	是故唯一乘。更無餘故。二以一乘即三明不異者。隱	003	是 故 唯 一 乘  更 無 餘 故  二 以 一 乘 即 三 明 不 異 者  隱 
ZH_X08_0237_003:0435c01	顯四句。反上思之。是故。唯有三乘。更無一。(此如同教中辨)二	003	顯 四 句  反 上 思 之  是 故  唯 有 三 乘  更 無 一   此 如 同 教 中 辨  二 
ZH_X08_0237_003:0435c02	不一者。此即一之三。與即三之一。是非一門也。是即	003	不 一 者  此 即 一 之 三  與 即 三 之 一  是 非 一 門 也  是 即 
ZH_X08_0237_003:0435c03	不壞不一而明不異。又此中不一是上分相門。此中	003	不 壞 不 一 而 明 不 異  又 此 中 不 一 是 上 分 相 門  此 中 
ZH_X08_0237_003:0435c04	不異是此該攝門也。	003	不 異 是 此 該 攝 門 也  
ZH_X08_0237_003:0435c05	三同教者。於中二。初分諸乘。後融本末。初中有六重。	003	三 同 教 者  於 中 二  初 分 諸 乘  後 融 本 末  初 中 有 六 重  
ZH_X08_0237_003:0435c06	一明一乘中曲有七。初約法相交參。以明一乘。謂如	003	一 明 一 乘 中 曲 有 七  初 約 法 相 交 參  以 明 一 乘  謂 如 
ZH_X08_0237_003:0435c07	三乘中。亦有說因陀羅等。而主伴不具。亦說華藏而	003	三 乘 中  亦 有 說 因 陀 羅 等  而 主 伴 不 具  亦 說 華 藏 而 
ZH_X08_0237_003:0435c08	不說十等。或一乘中。亦有三乘法相。謂如十眼中有	003	不 說 十 等  或 一 乘 中  亦 有 三 乘 法 相  謂 如 十 眼 中 有 
ZH_X08_0237_003:0435c09	五眼。十通中有六通等。而義理皆別。此即一乘垂於	003	五 眼  十 通 中 有 六 通 等  而 義 理 皆 別  此 即 一 乘 垂 於 
ZH_X08_0237_003:0435c10	三乘。三乘參於一。二約攝方便。經云。諸有所住皆為	003	三 乘  三 乘 參 於 一  二 約 攝 方 便  經 云  諸 有 所 住 皆 為 
ZH_X08_0237_003:0435c11	一大事故等。三約所歸辨。謂汝等所行是菩薩道等。	003	一 大 事 故 等  三 約 所 歸 辨  謂 汝 等 所 行 是 菩 薩 道 等  
ZH_X08_0237_003:0435c12	四就勝界門。則以三中大乘為一乘。以望別教。雖權	003	四 就 勝 界 門  則 以 三 中 大 乘 為 一 乘  以 望 別 教  雖 權 
ZH_X08_0237_003:0435c13	實有異。同是菩薩所乘。經云。唯此一事實。餘二即非	003	實 有 異  同 是 菩 薩 所 乘  經 云  唯 此 一 事 實  餘 二 即 非 
ZH_X08_0237_003:0435c14	真。又云。止息故說二等。此文有二意。一若望上別教。	003	真  又 云  止 息 故 說 二 等  此 文 有 二 意  一 若 望 上 別 教  
ZH_X08_0237_003:0435c15	餘二者。即大小二乘也。(如前引也)若望同教。即聲聞等為	003	餘 二 者  即 大 小 二 乘 也   如 前 引 也  若 望 同 教  即 聲 聞 等 為 
ZH_X08_0237_003:0435c16	二也。五約教事深細。如經云。我在靈山等。六約八義	003	二 也  五 約 教 事 深 細  如 經 云  我 在 靈 山 等  六 約 八 義 
ZH_X08_0237_003:0435c17	意趣。(依攝論如問答中辨)七約十義方便。(如孔目中說)依諸義即三	003	意 趣   依 攝 論 如 問 答 中 辨  七 約 十 義 方 便   如 孔 目 中 說  依 諸 義 即 三 
ZH_X08_0237_003:0435c18	乘等。並名一乘。以隨本宗定故。主伴不具故。是同非	003	乘 等  並 名 一 乘  以 隨 本 宗 定 故  主 伴 不 具 故  是 同 非 
ZH_X08_0237_003:0435c19	別也。二明二乘有三種。一者一乘二乘。名為二乘。(云云)	003	別 也  二 明 二 乘 有 三 種  一 者 一 乘 二 乘  名 為 二 乘   云 云  
ZH_X08_0237_003:0435c20	二者大乘小乘。名為二乘。三者聲聞緣覺為二。(初約一乘。	003	二 者 大 乘 小 乘  名 為 二 乘  三 者 聲 聞 緣 覺 為 二   初 約 一 乘  
ZH_X08_0237_003:0435c21	次約三乘。後約小乘)三者明三乘。亦有三種。一者一乘三乘小	003	次 約 三 乘  後 約 小 乘  三 者 明 三 乘  亦 有 三 種  一 者 一 乘 三 乘 小 
ZH_X08_0237_003:0435c22	乘名而三乘。二者大乘中乘小乘為三乘。三者大乘	003	乘 名 而 三 乘  二 者 大 乘 中 乘 小 乘 為 三 乘  三 者 大 乘 
ZH_X08_0237_003:0435c23	小乘中。各有三乘。(准之)四或為四乘。(一一乘三乘為四。二一乘三乘	003	小 乘 中  各 有 三 乘   准 之  四 或 為 四 乘   一 一 乘 三 乘 為 四  二 一 乘 三 乘 
ZH_X08_0237_003:0435c24	小乘人天為四)五或為五乘。六無量乘。(云云)。	003	小 乘 人 天 為 四  五 或 為 五 乘  六 無 量 乘   云 云   
ZH_X08_0237_003:0436a01	二融本末者。有其二門。一泯權歸實門。(即一乘也)二攬實	003	二 融 本 末 者  有 其 二 門  一 泯 權 歸 實 門   即 一 乘 也  二 攬 實 
ZH_X08_0237_003:0436a02	成權門。(即三乘也)初即不壞權而即泯故。三乘即一。而不	003	成 權 門   即 三 乘 也  初 即 不 壞 權 而 即 泯 故  三 乘 即 一  而 不 
ZH_X08_0237_003:0436a03	礙三。後即不異實而即權故。一乘即三。而無礙一。是	003	礙 三  後 即 不 異 實 而 即 權 故  一 乘 即 三  而 無 礙 一  是 
ZH_X08_0237_003:0436a04	故。一三融攝。體無二也。問若爾。二共齊。如何復說有	003	故  一 三 融 攝  體 無 二 也  問 若 爾  二 共 齊  如 何 復 說 有 
ZH_X08_0237_003:0436a05	權實耶。答義門別故。權實恒在殊。理遍通故。全體無	003	權 實 耶  答 義 門 別 故  權 實 恒 在 殊  理 遍 通 故  全 體 無 
ZH_X08_0237_003:0436a06	二何。者謂權起必一向賴於實。是故。攬實不失實實	003	二 何  者 謂 權 起 必 一 向 賴 於 實  是 故  攬 實 不 失 實 實 
ZH_X08_0237_003:0436a07	顯未必一向藉於權故。泯權權不立。是故。三乘即一。	003	顯 未 必 一 向 藉 於 權 故  泯 權 權 不 立  是 故  三 乘 即 一  
ZH_X08_0237_003:0436a08	雖具存壞。竟必有盡。一乘即三。雖具隱顯。終恒無盡。	003	雖 具 存 壞  竟 必 有 盡  一 乘 即 三  雖 具 隱 顯  終 恒 無 盡  
ZH_X08_0237_003:0436a09	由此鎔融。有其四句。一或唯一乘。(謂別教也)或唯一或唯	003	由 此 鎔 融  有 其 四 句  一 或 唯 一 乘   謂 別 教 也  或 唯 一 或 唯 
ZH_X08_0237_003:0436a10	三乘。(如三乘等。以不知一故)亦一亦三。(如同教)或非一非三。如果	003	三 乘   如 三 乘 等  以 不 知 一 故  亦 一 亦 三   如 同 教  或 非 一 非 三  如 果 
ZH_X08_0237_003:0436a11	海。又別說者。三乘一乘各有二種三乘者。一異時三	003	海  又 別 說 者  三 乘 一 乘 各 有 二 種 三 乘 者  一 異 時 三 
ZH_X08_0237_003:0436a12	乘。如深密經。初時唯小。第二時大乘。二同時三乘。如	003	乘  如 深 密 經  初 時 唯 小  第 二 時 大 乘  二 同 時 三 乘  如 
ZH_X08_0237_003:0436a13	第三時。一乘二者。一破異明一。如法華經。二始同終	003	第 三 時  一 乘 二 者  一 破 異 明 一  如 法 華 經  二 始 同 終 
ZH_X08_0237_003:0436a14	別。如般若說。三近異遠同。如法華說。一乘三者。一存	003	別  如 般 若 說  三 近 異 遠 同  如 法 華 說  一 乘 三 者  一 存 
ZH_X08_0237_003:0436a15	三之一。如深密說。二遮三之一。如法華等。三表體之	003	三 之 一  如 深 密 說  二 遮 三 之 一  如 法 華 等  三 表 體 之 
ZH_X08_0237_003:0436a16	一。如華嚴等。上來法藏師述。懍師說如法鏡論。(云云)。	003	一  如 華 嚴 等  上 來 法 藏 師 述  懍 師 說 如 法 鏡 論   云 云   
ZH_X08_0237_003:0436a17	元曉師云。所言乘者。略說有二。謂能乘人及所乘法。	003	元 曉 師 云  所 言 乘 者  略 說 有 二  謂 能 乘 人 及 所 乘 法  
ZH_X08_0237_003:0436a18	謂三乘行人。四種聲聞。乃至元性有情。並是能乘人。	003	謂 三 乘 行 人  四 種 聲 聞  乃 至 元 性 有 情  並 是 能 乘 人  
