segmentnr	original	folio	stemmed
ZH_T37_1752_001:0236c16_19	而大小乘所解不同。	001	而 大 小 乘 所 解 不 同  
ZH_T37_1752_001:0236c18_4	小乘人皆說唯有一佛，便言十方唯有一佛，更無餘佛。	001	小 乘 人 皆 說 唯 有 一 佛  便 言 十 方 唯 有 一 佛  更 無 餘 佛  
ZH_T37_1752_001:0236c19_14	大乘人皆說唯有一佛，明此一國土唯有一佛，餘方國土不無餘佛。	001	大 乘 人 皆 說 唯 有 一 佛  明 此 一 國 土 唯 有 一 佛  餘 方 國 土 不 無 餘 佛  
ZH_T37_1752_001:0236c21_1	如其四天下唯有一輪王，不明一切四天下唯有一輪王。	001	如 其 四 天 下 唯 有 一 輪 王  不 明 一 切 四 天 下 唯 有 一 輪 王  
ZH_T37_1752_001:0236c21_15	小乘便言一切四天下唯一輪王；	001	小 乘 便 言 一 切 四 天 下 唯 一 輪 王  
ZH_T37_1752_001:0236c23_2	大乘知是一四天下唯有一輪王，餘四天下不無餘輪王。	001	大 乘 知 是 一 四 天 下 唯 有 一 輪 王  餘 四 天 下 不 無 餘 輪 王  
ZH_T37_1752_001:0236c23_12	唯有一佛，亦復如此。	001	唯 有 一 佛  亦 復 如 此  
ZH_T37_1752_001:0236c24_7	小乘不了，唯言有一佛，餘方無佛。	001	小 乘 不 了  唯 言 有 一 佛  餘 方 無 佛  
ZH_T37_1752_001:0236c25_4	大乘了知娑婆世界無二佛，不無餘方。	001	大 乘 了 知 娑婆世界 無 二 佛  不 無 餘 方  
ZH_T37_1752_001:0236c25_17	斯則小乘人不了、大乘人了。	001	斯 則 小 乘 人 不 了  大 乘 人 了  
ZH_T37_1752_001:0236c26_14	以小乘人不了，名為半人、名為半字；	001	以 小 乘 人 不 了  名 為 半 人  名 為 半 字  
ZH_T37_1752_001:0236c27_4	大乘人了，名為滿字也。	001	大 乘 人 了  名 為 滿 字 也  
ZH_T37_1752_001:0236c27_6	問：	001	問  
ZH_T37_1752_001:0236c28_9	何意小乘說有三世不說十方，大乘具說三世十方耶？	001	何 意 小 乘 說 有 三 世 不 說 十 方  大 乘 具 說 三 世 十 方 耶  
ZH_T37_1752_001:0236c28_12	解云：	001	解 云  
ZH_T37_1752_001:0237a01_6	所以小乘說三世不說十方者，說三世為發修福心，不說十方為除怠慢意。	001	所 以 小 乘 說 三 世 不 說 十 方 者  說 三 世 為 發 修 福 心  不 說 十 方 為 除 怠 慢 意  
ZH_T37_1752_001:0237a02_20	說三世為發修福心者，小乘人聞未來有彌勒佛，便修施戒等願，值彌勒佛。	001	說 三 世 為 發 修 福 心 者  小 乘 人 聞 未 來 有 彌 勒 佛  便 修 施 戒 等 願  值 彌 勒 佛  
ZH_T37_1752_001:0237a03_11	故說三世佛，為發修福也。	001	故 說 三 世 佛  為 發 修 福 也  
ZH_T37_1752_001:0237a05_1	不說十方為除怠慢者，彼若聞有十方佛，則言佛無量，生輕厭心。	001	不 說 十 方 為 除 怠 慢 者  彼 若 聞 有 十 方 佛  則 言 佛 無 量  生 輕 厭 心  
ZH_T37_1752_001:0237a05_15	為此小心之人，故不說十方也。	001	為 此 小 心 之 人  故 不 說 十 方 也  
ZH_T37_1752_001:0237a07_4	大乘具明三世十方者，說三世令修福，復說十方有佛倍生歡喜。	001	大 乘 具 明 三 世 十 方 者  說 三 世 令 修 福  復 說 十 方 有 佛 倍 生 歡 喜  
ZH_T37_1752_001:0237a09_6	菩薩發心之時即此念，欲遍供養十方一切佛，令果皆有，倍生歡喜，得多佛供養、多種善根。	001	菩 薩 發 心 之 時 即 此 念  欲 遍 供 養 十 方 一 切 佛  令 果 皆 有  倍 生 歡 喜  得 多 佛 供 養  多 種 善 根  
ZH_T37_1752_001:0237a10_3	三多具足，故大乘具說三世十方佛也。	001	三 多 具 足  故 大 乘 具 說 三 世 十 方 佛 也  
ZH_T37_1752_001:0237a10_17	然此則是一土多佛、多土多佛。	001	然 此 則 是 一 土 多 佛  多 土 多 佛  
ZH_T37_1752_001:0237a10_20	何者？	001	何 者  
ZH_T37_1752_001:0237a11_19	只是娑婆，都而有千佛出世，故是一土多佛。	001	只 是 娑 婆  都 而 有 千 佛 出 世  故 是 一 土 多 佛  
ZH_T37_1752_001:0237a12_16	此方釋迦、西方無量壽，則多土多佛。	001	此 方 釋 迦  西 方 無 量 壽  則 多 土 多 佛  
ZH_T37_1752_001:0237a12_20	具四句。	001	具 四 句  
ZH_T37_1752_001:0237a13_11	兩句如前，自有一土一佛。	001	兩 句 如 前  自 有 一 土 一 佛  
ZH_T37_1752_001:0237a14_13	一佛化一土，此佛既滅，土即滅，故是一土一佛。	001	一 佛 化 一 土  此 佛 既 滅  土 即 滅  故 是 一 土 一 佛  
ZH_T37_1752_001:0237a15_16	一佛多土者，一佛化無量土，如舍那化十方佛世界海。	001	一 佛 多 土 者  一 佛 化 無 量 土  如 舍 那 化 十 方 佛 世 界 海  
ZH_T37_1752_001:0237a16_6	今此二經即是兩句。	001	今 此 二 經 即 是 兩 句  
ZH_T37_1752_001:0237a16_17	彌勒成佛，即一土多佛。	001	彌 勒 成 佛  即 一 土 多 佛  
ZH_T37_1752_001:0237a17_9	無量壽觀，即多土多佛也。	001	無 量 壽 觀  即 多 土 多 佛 也  
ZH_T37_1752_001:0237a18_8	然是等諸義，非但此二經遍用，通眾經也。	001	然 是 等 諸 義  非 但 此 二 經 遍 用  通 眾 經 也  
ZH_T37_1752_001:0237a18_17	次明兩經為兩種緣。	001	次 明 兩 經 為 兩 種 緣  
ZH_T37_1752_001:0237a19_18	彌勒成佛經為遠見佛緣，無量壽觀為近見佛緣。	001	彌 勒 成 佛 經 為 遠 見 佛 緣  無 量 壽 觀 為 近 見 佛 緣  
ZH_T37_1752_001:0237a22_7	彌勒成佛為遠見佛緣者，彌勒五萬七千九百億歲乃成佛，眾生修福，即如此時方見佛，故是遠見佛緣也。	001	彌 勒 成 佛 為 遠 見 佛 緣 者  彌 勒 五 萬 七 千 九 百 億 歲 乃 成 佛  眾 生 修 福  即 如 此 時 方 見 佛  故 是 遠 見 佛 緣 也  
ZH_T37_1752_001:0237a24_17	無量壽為近見佛緣者，經明一生修善、或三輩九輩臨捨命時，即見彼佛菩薩現佛菩薩來迎接，故是近見佛緣也。	001	無 量 壽 為 近 見 佛 緣 者  經 明 一 生 修 善  或 三 輩 九 輩 臨 捨 命 時  即 見 彼 佛 菩 薩 現 佛 菩 薩 來 迎 接  故 是 近 見 佛 緣 也  
ZH_T37_1752_001:0237a26_3	又說彌勒成佛為小乘眾生，無量壽觀經為大乘眾生。	001	又 說 彌 勒 成 佛 為 小 乘 眾 生  無 量 壽 觀 經 為 大 乘 眾 生  
ZH_T37_1752_001:0237a26_8	何以知爾？	001	何 以 知 爾  
ZH_T37_1752_001:0237a26_13	經文如此。	001	經 文 如 此  
ZH_T37_1752_001:0237a27_15	彌勒成佛經諸聲聞，無量壽佛具諸菩薩三忍具足。	001	彌 勒 成 佛 經 諸 聲 聞  無 量 壽 佛 具 諸 菩 薩 三 忍 具 足  
ZH_T37_1752_001:0237a28_15	三忍者，一者響忍、二柔順忍、三無生忍也。	001	三 忍 者  一 者 響 忍  二 柔 順 忍  三 無 生 忍 也  
ZH_T37_1752_001:0237a29_18	說彌勒經為福德淺薄人，說無量壽觀為福德深厚人。	001	說 彌 勒 經 為 福 德 淺 薄 人  說 無 量 壽 觀 為 福 德 深 厚 人  
ZH_T37_1752_001:0237b02_14	說彌勒為福德淺薄人者，明彌勒佛土猶是娑婆，地未具七珍、身不勉三患。	001	說 彌 勒 為 福 德 淺 薄 人 者  明 彌 勒 佛 土 猶 是 娑 婆  地 未 具 七 珍  身 不 勉 三 患  
ZH_T37_1752_001:0237b04_6	無量壽佛土清淨與此縣殊，樹出五音、波生四忍，無極之身次泥洹者也。	001	無 量 壽 佛 土 清 淨 與 此 縣 殊  樹 出 五 音  波 生 四 忍  無 極 之 身 次 泥 洹 者 也  
ZH_T37_1752_001:0237b05_7	斯則眾生福有淺深不同，故如來教門非一也。	001	斯 則 眾 生 福 有 淺 深 不 同  故 如 來 教 門 非 一 也  
ZH_T37_1752_001:0237b06_19	雖合辨二經，前講無量壽經者，此經以淨土因果為宗，能所境智標題。	001	雖 合 辨 二 經  前 講 無 量 壽 經 者  此 經 以 淨 土 因 果 為 宗  能 所 境 智 標 題  
ZH_T37_1752_001:0237b08_8	言淨土因果為宗，三輩九輩即是淨土因，西方無量壽國即是果。	001	言 淨 土 因 果 為 宗  三 輩 九 輩 即 是 淨 土 因  西 方 無 量 壽 國 即 是 果  
ZH_T37_1752_001:0237b09_8	然因有三輩九輩之因，果有五種清淨之果。	001	然 因 有 三 輩 九 輩 之 因  果 有 五 種 清 淨 之 果  
ZH_T37_1752_001:0237b09_19	三輩九輩，如下文所明。	001	三 輩 九 輩  如 下 文 所 明  
ZH_T37_1752_001:0237b11_11	五種清淨果者，一時節淨、二化主淨、三化處淨、四教門淨、五徒眾淨。	001	五 種 清 淨 果 者  一 時 節 淨  二 化 主 淨  三 化 處 淨  四 教 門 淨  五 徒 眾 淨  
ZH_T37_1752_001:0237b13_1	時節淨者，彼處壽命無量無邊，無有穢土五濁，無劫濁故，是時節淨。	001	時 節 淨 者  彼 處 壽 命 無量無邊  無 有 穢 土 五 濁  無 劫 濁 故  是 時 節 淨  
ZH_T37_1752_001:0237b13_12	所餘四淨，如常所明也。	001	所 餘 四 淨  如 常 所 明 也  
ZH_T37_1752_001:0237b14_8	然從來雖明淨土，未知何者是淨土因。	001	然 從 來 雖 明 淨 土  未 知 何 者 是 淨 土 因  
ZH_T37_1752_001:0237b15_5	今此經明三輩九輩因，得彼淨土果。	001	今 此 經 明 三 輩 九 輩 因  得 彼 淨 土 果  
ZH_T37_1752_001:0237b16_1	廣明此事，故以淨土因果為宗也。	001	廣 明 此 事  故 以 淨 土 因 果 為 宗 也  
ZH_T37_1752_001:0237b17_9	言能所境智為題者，無量壽即是所觀之境，觀即是能觀之智。	001	言 能 所 境 智 為 題 者  無 量 壽 即 是 所 觀 之 境  觀 即 是 能 觀 之 智  
ZH_T37_1752_001:0237b17_20	能所雙題，境智合目也。	001	能 所 雙 題  境 智 合 目 也  
ZH_T37_1752_001:0237b18_9	然境智題即是因果宗。	001	然 境 智 題 即 是 因 果 宗  
ZH_T37_1752_001:0237b18_12	何者？	001	何 者  
ZH_T37_1752_001:0237b19_4	無量壽即是果，觀即是因。	001	無 量 壽 即 是 果  觀 即 是 因  
ZH_T37_1752_001:0237b20_13	三輩九輩作無量壽觀，得生無量壽國，故無量壽為果、觀為因。	001	三 輩 九 輩 作 無 量 壽 觀  得 生 無 量 壽 國  故 無 量 壽 為 果  觀 為 因  
ZH_T37_1752_001:0237b21_3	今對宗為題，用題為宗。	001	今 對 宗 為 題  用 題 為 宗  
ZH_T37_1752_001:0237b22_5	經中廣明因果，束因果宗為經題，亦開題為經宗。	001	經 中 廣 明 因 果  束 因 果 宗 為 經 題  亦 開 題 為 經 宗  
ZH_T37_1752_001:0237b23_19	言束宗為題者，如《摩訶般若經》，品雖九十，皆明般若，只束九十章為般若題。	001	言 束 宗 為 題 者  如  摩訶般若 經   品 雖 九 十  皆 明 般 若  只 束 九 十 章 為 般 若 題  
ZH_T37_1752_001:0237b25_5	開略題為廣宗、束廣宗為略題，如般若既然，一切經皆然。	001	開 略 題 為 廣 宗  束 廣 宗 為 略 題  如 般 若 既 然  一 切 經 皆 然  
ZH_T37_1752_001:0237b26_4	今此經亦爾，束經宗為此題、開此題為宗。	001	今 此 經 亦 爾  束 經 宗 為 此 題  開 此 題 為 宗  
ZH_T37_1752_001:0237b27_2	所以龍樹在龍宮讀經，看題則知經宗。	001	所 以 龍 樹 在 龍 宮 讀 經  看 題 則 知 經 宗  
ZH_T37_1752_001:0237b27_19	見無量壽觀經，則知此經明因果境智。	001	見 無 量 壽 觀 經  則 知 此 經 明 因 果 境 智  
ZH_T37_1752_001:0237b28_13	如來以宗為名，今用名為宗也。	001	如 來 以 宗 為 名  今 用 名 為 宗 也  
ZH_T37_1752_001:0237b28_15	問：	001	問  
ZH_T37_1752_001:0237b29_10	無量壽觀經，復有觀佛海三昧經。	001	無 量 壽 觀 經  復 有 觀 佛 海 三 昧 經  
ZH_T37_1752_001:0237c01_12	既云觀佛海，今何不名觀無量壽而云無量壽觀耶？	001	既 云 觀 佛 海  今 何 不 名 觀 無 量 壽 而 云 無 量 壽 觀 耶  
ZH_T37_1752_001:0237c01_15	解云：	001	解 云  
ZH_T37_1752_001:0237c01_19	通皆得。	001	通 皆 得  
ZH_T37_1752_001:0237c02_13	既云觀佛海，亦得云觀無量壽。	001	既 云 觀 佛 海  亦 得 云 觀 無 量 壽  
ZH_T37_1752_001:0237c03_12	而今云觀佛海、無量壽觀者，此各有義。	001	而 今 云 觀 佛 海  無 量 壽 觀 者  此 各 有 義  
ZH_T37_1752_001:0237c04_5	觀佛海為釋三昧義，明三昧。	001	觀 佛 海 為 釋 三 昧 義  明 三 昧  
ZH_T37_1752_001:0237c04_19	無量三昧，今明是觀佛海三昧。	001	無量三昧  今 明 是 觀 佛 海 三 昧  
ZH_T37_1752_001:0237c05_10	如無量壽觀，此為釋觀義。	001	如 無 量 壽 觀  此 為 釋 觀 義  
ZH_T37_1752_001:0237c06_4	明觀有無量觀，未知是何物觀？	001	明 觀 有 無 量 觀  未 知 是 何 物 觀  
ZH_T37_1752_001:0237c07_8	今明是無量壽觀，故云無量壽觀，不得稱觀無量壽也。	001	今 明 是 無 量 壽 觀  故 云 無 量 壽 觀  不 得 稱 觀 無 量 壽 也  
ZH_T37_1752_001:0237c08_6	又所以言無量壽觀者，明由境故發觀。	001	又 所 以 言 無 量 壽 觀 者  明 由 境 故 發 觀  
ZH_T37_1752_001:0237c09_2	如《大經》所明，譬如胡苽能為熱病。	001	如  大 經  所 明  譬 如 胡 苽 能 為 熱 病  
ZH_T37_1752_001:0237c09_15	十二因緣境亦爾，能發觀智。	001	十二因緣 境 亦 爾  能 發 觀 智  
ZH_T37_1752_001:0237c10_7	今此經正然，由境故生觀。	001	今 此 經 正 然  由 境 故 生 觀  
ZH_T37_1752_001:0237c11_1	亦如中觀，何故觀在後、中在前？	001	亦 如 中 觀  何 故 觀 在 後  中 在 前  
ZH_T37_1752_001:0237c11_11	以中發觀，故觀居後。	001	以 中 發 觀  故 觀 居 後  
ZH_T37_1752_001:0237c12_2	亦以觀生智，故觀在後也。	001	亦 以 觀 生 智  故 觀 在 後 也  
ZH_T37_1752_001:0237c12_4	問：	001	問  
ZH_T37_1752_001:0237c13_3	何故但云無量壽觀，而不稱無量壽佛觀耶？	001	何 故 但 云 無 量 壽 觀  而 不 稱 無 量 壽 佛 觀 耶  
ZH_T37_1752_001:0237c13_6	解云：	001	解 云  
ZH_T37_1752_001:0237c13_15	不得稱無量壽佛觀。	001	不 得 稱 無 量 壽 佛 觀  
ZH_T37_1752_001:0237c13_18	何者？	001	何 者  
ZH_T37_1752_001:0237c14_10	若稱無量壽佛觀，但得一義。	001	若 稱 無 量 壽 佛 觀  但 得 一 義  
ZH_T37_1752_001:0237c15_2	若云無量壽觀，則含五義：	001	若 云 無 量 壽 觀  則 含 五 義  
ZH_T37_1752_001:0237c16_11	無量壽時節、無量壽化主、無量壽化處、無量壽教門、無量壽徒眾。	001	無 量 壽 時 節  無 量 壽 化 主  無 量 壽 化 處  無 量 壽 教 門  無 量 壽 徒 眾  
ZH_T37_1752_001:0237c17_11	為是故，但稱無量壽觀，不得云無量壽佛觀。	001	為 是 故  但 稱 無 量 壽 觀  不 得 云 無 量 壽 佛 觀  
ZH_T37_1752_001:0237c18_12	然復於無量壽佛經，望今無量壽觀，即是通；	001	然 復 於 無 量 壽 佛 經  望 今 無 量 壽 觀  即 是 通  
ZH_T37_1752_001:0237c19_2	於無量壽佛經，即別也。	001	於 無 量 壽 佛 經  即 別 也  
ZH_T37_1752_001:0237c19_4	問：	001	問  
ZH_T37_1752_001:0237c20_7	今云無量壽，壽實無量為無量壽、壽有量為無量壽耶？	001	今 云 無 量 壽  壽 實 無 量 為 無 量 壽  壽 有 量 為 無 量 壽 耶  
ZH_T37_1752_001:0237c20_10	解云：	001	解 云  
ZH_T37_1752_001:0237c21_2	題稱無量壽，然壽實有量。	001	題 稱 無 量 壽  然 壽 實 有 量  
ZH_T37_1752_001:0237c21_7	具有四句：	001	具 有 四 句  
ZH_T37_1752_001:0237c23_6	一者壽無量稱無量壽、二壽有量稱有量壽、三者壽無量而稱量、四者壽有量稱無量壽。	001	一 者 壽 無 量 稱 無 量 壽  二 壽 有 量 稱 有 量 壽  三 者 壽 無 量 而 稱 量  四 者 壽 有 量 稱 無 量 壽  
ZH_T37_1752_001:0237c23_13	二句可解如前。	001	二 句 可 解 如 前  
ZH_T37_1752_001:0237c24_12	壽實無量，依實為名，故壽無量名無量壽。	001	壽 實 無 量  依 實 為 名  故 壽 無 量 名 無 量 壽  
ZH_T37_1752_001:0237c25_18	二者如來應身壽有量，依實稱有量，故壽有量名有量也。	001	二 者 如 來 應 身 壽 有 量  依 實 稱 有 量  故 壽 有 量 名 有 量 也  
ZH_T37_1752_001:0237c26_19	言壽無量名有量者，如《金光明》及《法華》。	001	言 壽 無 量 名 有 量 者  如  金 光 明  及  法 華   
ZH_T37_1752_001:0237c27_19	《金光明》云「虛空分齊尚可盡邊，無有能知釋尊壽命。	001	 金 光 明  云  虛 空 分 齊 尚 可 盡 邊  無 有 能 知 釋 尊 壽 命  
ZH_T37_1752_001:0237c28_10	」此壽命無量而云壽量品。	001	 此 壽 命 無 量 而 云 壽 量 品  
ZH_T37_1752_001:0238a02_4	《法華》亦爾，始不見其邊、終不見其際，如肇師所明「隨之不得其蹤、迎之罔眺其首」，故經云「是阿逸多不知壽量始終」。	001	 法 華  亦 爾  始 不 見 其 邊  終 不 見 其 際  如 肇 師 所 明  隨 之 不 得 其 蹤  迎 之 罔 眺 其 首   故 經 云  是 阿 逸 多 不 知 壽 量 始 終   
ZH_T37_1752_001:0238a02_20	而云壽量品，故壽無量而稱有量也。	001	而 云 壽 量 品  故 壽 無 量 而 稱 有 量 也  
ZH_T37_1752_001:0238a03_13	壽有量而稱無量者，即是此經。	001	壽 有 量 而 稱 無 量 者  即 是 此 經  
ZH_T37_1752_001:0238a04_14	外國云阿彌陀，此云無量壽，然佛壽實有量。	001	外 國 云 阿 彌 陀  此 云 無 量 壽  然 佛 壽 實 有 量  
ZH_T37_1752_001:0238a05_13	此佛壽半閻浮提微塵數劫滅度，觀音補處；	001	此 佛 壽 半 閻 浮 提 微 塵 數 劫 滅 度  觀 音 補 處  
ZH_T37_1752_001:0238a06_4	觀音滅度後，勢至補處。	001	觀 音 滅 度 後  勢 至 補 處  
ZH_T37_1752_001:0238a06_15	故壽有量而稱無量壽也。	001	故 壽 有 量 而 稱 無 量 壽 也  
ZH_T37_1752_001:0238a06_17	問：	001	問  
ZH_T37_1752_001:0238a07_8	壽有量，那得無量壽耶？	001	壽 有 量  那 得 無 量 壽 耶  
ZH_T37_1752_001:0238a07_11	解云：	001	解 云  
ZH_T37_1752_001:0238a08_9	恒河水亦無量、大海水亦無量，小分無量。	001	恒 河 水 亦 無 量  大 海 水 亦 無 量  小 分 無 量  
ZH_T37_1752_001:0238a09_2	今彌陀無量者，小分無量也。	001	今 彌 陀 無 量 者  小 分 無 量 也  
ZH_T37_1752_001:0238a09_19	又稱無量，對此土短促，故云無量也。	001	又 稱 無 量  對 此 土 短 促  故 云 無 量 也  
ZH_T37_1752_001:0238a11_17	又稱無量壽者，聲聞緣覺二乘不能思量此佛壽命，故云無量壽，非彼佛壽實無量也。	001	又 稱 無 量 壽 者  聲 聞 緣 覺 二 乘 不 能 思 量 此 佛 壽 命  故 云 無 量 壽  非 彼 佛 壽 實 無 量 也  
ZH_T37_1752_001:0238a12_2	次釋觀義。	001	次 釋 觀 義  
ZH_T37_1752_001:0238a12_8	然觀有兩種：	001	然 觀 有 兩 種  
ZH_T37_1752_001:0238a13_1	一者生滅觀、二者無生滅觀。	001	一 者 生 滅 觀  二 者 無 生 滅 觀  
ZH_T37_1752_001:0238a13_20	此之二觀，亦得約二人作、亦得唯是一人。	001	此 之 二 觀  亦 得 約 二 人 作  亦 得 唯 是 一 人  
ZH_T37_1752_001:0238a14_12	言二人者，即是大小二乘人。	001	言 二 人 者  即 是 大 小 二 乘 人  
ZH_T37_1752_001:0238a15_6	小乘則生滅觀，大乘則無生觀。	001	小 乘 則 生 滅 觀  大 乘 則 無 生 觀  
ZH_T37_1752_001:0238a15_14	此就何處辨之耶？	001	此 就 何 處 辨 之 耶  
ZH_T37_1752_001:0238a15_17	解云：	001	解 云  
ZH_T37_1752_001:0238a16_6	此中論初以明之故。	001	此 中 論 初 以 明 之 故  
ZH_T37_1752_001:0238a18_6	論云「前於聲聞法中說生滅十二因緣，次為久習行堪受深法者說不生不滅十二因緣。	001	論 云  前 於 聲 聞 法 中 說 生 滅 十二因緣  次 為 久 習 行 堪 受 深 法 者 說 不生不滅 十二因緣  
ZH_T37_1752_001:0238a18_19	」如來說之於前，論主釋之。	001	 如 來 說 之 於 前  論 主 釋 之  
ZH_T37_1752_001:0238a19_14	於初二十五品，釋不生不滅大乘觀；	001	於 初 二 十 五 品  釋 不生不滅 大 乘 觀  
ZH_T37_1752_001:0238a20_5	後兩品釋生滅小乘觀。	001	後 兩 品 釋 生 滅 小 乘 觀  
ZH_T37_1752_001:0238a21_1	故生滅、無生滅是大小二乘觀也。	001	故 生 滅  無 生 滅 是 大 小 二 乘 觀 也  
ZH_T37_1752_001:0238a21_19	言一人者，大乘具有生滅、無生滅二觀。	001	言 一 人 者  大 乘 具 有 生 滅  無 生 滅 二 觀  
ZH_T37_1752_001:0238a22_5	此約何處作耶？	001	此 約 何 處 作 耶  
ZH_T37_1752_001:0238a22_8	解云：	001	解 云  
ZH_T37_1752_001:0238a23_4	此就真應二身明生滅無生滅二觀。	001	此 就 真 應 二 身 明 生 滅 無 生 滅 二 觀  
ZH_T37_1752_001:0238a24_5	真應身則無生滅觀，應真身則生滅無生滅觀。	001	真 應 身 則 無 生 滅 觀  應 真 身 則 生 滅 無 生 滅 觀  
ZH_T37_1752_001:0238a25_9	應身則王宮生、雙林滅，法身則王宮不生、雙林不滅。	001	應 身 則 王 宮 生  雙 林 滅  法 身 則 王 宮 不 生  雙 林 不 滅  
ZH_T37_1752_001:0238a25_18	故大乘有此二觀也。	001	故 大 乘 有 此 二 觀 也  
ZH_T37_1752_001:0238a25_20	問：	001	問  
ZH_T37_1752_001:0238a26_7	小乘有此二觀不？	001	小 乘 有 此 二 觀 不  
ZH_T37_1752_001:0238a26_10	解云：	001	解 云  
ZH_T37_1752_001:0238a26_17	小乘無此二觀。	001	小 乘 無 此 二 觀  
ZH_T37_1752_001:0238a26_20	何者？	001	何 者  
ZH_T37_1752_001:0238a28_8	小乘明生法二身並是有為生滅，唯有生滅觀，無有不生滅觀。	001	小 乘 明 生 法 二 身 並 是 有 為 生 滅  唯 有 生 滅 觀  無 有 不 生 滅 觀  
ZH_T37_1752_001:0238a29_10	若就二諦為論，彼亦有世諦則生滅、真諦無生滅。	001	若 就 二 諦 為 論  彼 亦 有 世 諦 則 生 滅  真 諦 無 生 滅  
ZH_T37_1752_001:0238b01_12	二諦判二觀通大小乘，二身判二觀大有小無也。	001	二 諦 判 二 觀 通 大 小 乘  二 身 判 二 觀 大 有 小 無 也  
ZH_T37_1752_001:0238b02_3	然此語者，欲釋此觀義。	001	然 此 語 者  欲 釋 此 觀 義  
ZH_T37_1752_001:0238b02_15	今言觀者，為是何物觀耶？	001	今 言 觀 者  為 是 何 物 觀 耶  
ZH_T37_1752_001:0238b02_18	解云：	001	解 云  
ZH_T37_1752_001:0238b04_3	今此觀者非前大小觀，乃是後大乘中生滅無生滅觀耶。	001	今 此 觀 者 非 前 大 小 觀  乃 是 後 大 乘 中 生 滅 無 生 滅 觀 耶  
ZH_T37_1752_001:0238b05_1	此觀雖通生滅無生滅觀，但正生滅觀。	001	此 觀 雖 通 生 滅 無 生 滅 觀  但 正 生 滅 觀  
ZH_T37_1752_001:0238b05_6	何以知然？	001	何 以 知 然  
ZH_T37_1752_001:0238b07_4	今此中觀劫長短、化主、徒眾等五種皆生滅，但彼劫數長，此之間一劫為彼一日一夜；	001	今 此 中 觀 劫 長 短  化 主  徒 眾 等 五 種 皆 生 滅  但 彼 劫 數 長  此 之 間 一 劫 為 彼 一 日 一 夜  
ZH_T37_1752_001:0238b08_4	又彼佛生，異此生王宮，彼佛直生菩提樹下；	001	又 彼 佛 生  異 此 生 王 宮  彼 佛 直 生 菩提樹下  
ZH_T37_1752_001:0238b08_12	化主徒眾亦化生。	001	化 主 徒 眾 亦 化 生  
ZH_T37_1752_001:0238b09_4	觀此五種，故知是生滅觀。	001	觀 此 五 種  故 知 是 生 滅 觀  
ZH_T37_1752_001:0238b10_5	若是無生滅，則觀五無，觀五無為無生滅觀也。	001	若 是 無 生 滅  則 觀 五 無  觀 五 無 為 無 生 滅 觀 也  
ZH_T37_1752_001:0238b10_19	然雖觀此五種生滅，就教復通。	001	然 雖 觀 此 五 種 生 滅  就 教 復 通  
ZH_T37_1752_001:0238b11_19	教中說生滅無生滅，如樹生五音、波生四忍。	001	教 中 說 生 滅 無 生 滅  如 樹 生 五 音  波 生 四 忍  
ZH_T37_1752_001:0238b12_12	五音者，顯無常苦空五門觀。	001	五 音 者  顯 無 常 苦 空 五 門 觀  
ZH_T37_1752_001:0238b13_7	四忍者，音響、柔順忍、無生忍等。	001	四 忍 者  音 響  柔 順 忍  無 生 忍 等  
ZH_T37_1752_001:0238b14_13	五音則是生滅，四忍則無生滅，故教通生滅無生滅二種也。	001	五 音 則 是 生 滅  四 忍 則 無 生 滅  故 教 通 生 滅 無 生 滅 二 種 也  
ZH_T37_1752_001:0238b15_3	然生滅無生滅復含。	001	然 生 滅 無 生 滅 復 含  
ZH_T37_1752_001:0238b15_6	何者？	001	何 者  
ZH_T37_1752_001:0238b17_1	自有穢土生滅無生滅觀穢土真應二身，自有淨土生滅無生滅觀淨土二身。	001	自 有 穢 土 生 滅 無 生 滅 觀 穢 土 真 應 二 身  自 有 淨 土 生 滅 無 生 滅 觀 淨 土 二 身  
ZH_T37_1752_001:0238b17_14	穢土應身生滅，真身無生滅；	001	穢 土 應 身 生 滅  真 身 無 生 滅  
ZH_T37_1752_001:0238b18_7	淨土應身生滅，真身無生滅。	001	淨 土 應 身 生 滅  真 身 無 生 滅  
ZH_T37_1752_001:0238b19_5	今此觀者，乃是淨土生滅無生滅二觀也。	001	今 此 觀 者  乃 是 淨 土 生 滅 無 生 滅 二 觀 也  
ZH_T37_1752_001:0238b19_20	次言經者，金口說觀，故名曰經。	001	次 言 經 者  金 口 說 觀  故 名 曰 經  
ZH_T37_1752_001:0238b20_11	此則如說而行、如行而說。	001	此 則 如 說 而 行  如 行 而 說  
ZH_T37_1752_001:0238b21_5	如說而行為觀，如行而說為經。	001	如 說 而 行 為 觀  如 行 而 說 為 經  
ZH_T37_1752_001:0238b21_18	行說合舉，故云無量觀經也。	001	行 說 合 舉  故 云 無 量 觀 經 也  
ZH_T37_1752_001:0238b22_6	次更簡無量壽觀。	001	次 更 簡 無 量 壽 觀  
ZH_T37_1752_001:0238b22_8	問：	001	問  
ZH_T37_1752_001:0238b23_3	今觀無量壽，可是念佛三昧不耶？	001	今 觀 無 量 壽  可 是 念佛三昧 不 耶  
ZH_T37_1752_001:0238b23_6	解云：	001	解 云  
ZH_T37_1752_001:0238b23_13	得是念佛三昧。	001	得 是 念佛三昧  
ZH_T37_1752_001:0238b23_20	但念佛有二種：	001	但 念 佛 有 二 種  
