segmentnr	original	folio	analyzed
ZH_X79_1562_003:0598a12	復召曰。闍黎香嚴悟處。不在擊竹邊。俱胝得處。不在	003	復 召 曰  闍 黎 香 嚴 悟 處  不 在 擊 竹 邊  俱 胝 得 處  不 在 
ZH_X79_1562_003:0598a13	指頭上。懿失聲橫趨而去。妙喜笑曰。懿闍黎此回堪	003	指 頭 上  懿 失 聲 橫 趨 而 去  妙 喜 笑 曰  懿 闍 黎 此 回 堪 
ZH_X79_1562_003:0598a14	住院子也。又僧彌光。字晦菴。流譽諸方。趨風來見。玅	003	住 院 子 也  又 僧 彌 光  字 晦 菴  流 譽 諸 方  趨 風 來 見  玅 
ZH_X79_1562_003:0598a15	喜命坐而商略。光一一具對。妙喜曰。雖有落處。只是	003	喜 命 坐 而 商 略  光 一 一 具 對  妙 喜 曰  雖 有 落 處  只 是 
ZH_X79_1562_003:0598a16	不著所在。今諸方浩浩說禪者。見解秖如此。何益也。	003	不 著 所 在  今 諸 方 浩 浩 說 禪 者  見 解 秖 如 此  何 益 也  
ZH_X79_1562_003:0598a17	其楊岐正傳三四人而已。語訖呵呵大笑。光慍而起	003	其 楊 岐 正 傳 三 四 人 而 已  語 訖 呵 呵 大 笑  光 慍 而 起 
ZH_X79_1562_003:0598a18	去。妙喜即撾鼓入室。光顰額而至。妙喜曰。喫粥了也。	003	去  妙 喜 即 撾 鼓 入 室  光 顰 額 而 至  妙 喜 曰  喫 粥 了 也  
ZH_X79_1562_003:0598a19	洗鉢盂了也。去卻藥忌。道將一句來。光遽對曰。裂破。	003	洗 鉢 盂 了 也  去 卻 藥 忌  道 將 一 句 來  光 遽 對 曰  裂 破  
ZH_X79_1562_003:0598a20	妙喜震威喝曰。汝又說禪也。光乃得旨。遂以書招其	003	妙 喜 震 威 喝 曰  汝 又 說 禪 也  光 乃 得 旨  遂 以 書 招 其 
ZH_X79_1562_003:0598a21	友鼎需曰。洋嶼菴主手段。與諸方別。需乾笑而已。需	003	友 鼎 需 曰  洋 嶼 菴 主 手 段  與 諸 方 別  需 乾 笑 而 已  需 
ZH_X79_1562_003:0598a22	字懶菴。乃閩人。幼登進士。絕婚為比丘。一錫湖湘。徧	003	字 懶 菴  乃 閩 人  幼 登 進 士  絕 婚 為 比 丘  一 錫 湖 湘  徧 
ZH_X79_1562_003:0598a23	參名宿。以為法無異味。歸隱羗峯絕頂。久不下山。佛	003	參 名 宿  以 為 法 無 異 味  歸 隱 羗 峯 絕 頂  久 不 下 山  佛 
ZH_X79_1562_003:0598a24	心才禪師已挽出。首眾於大乘。需甞以即心即佛問	003	心 才 禪 師 已 挽 出  首 眾 於 大 乘  需 甞 以 即 心 即 佛 問 
ZH_X79_1562_003:0598b01	學者。毅然無可意。光強速其至。會入室鼓鳴。需隨喜	003	學 者  毅 然 無 可 意  光 強 速 其 至  會 入 室 鼓 鳴  需 隨 喜 
ZH_X79_1562_003:0598b02	焉。妙喜以拂指曰。即心即佛作麼生。速道。需從傍下	003	焉  妙 喜 以 拂 指 曰  即 心 即 佛 作 麼 生  速 道  需 從 傍 下 
ZH_X79_1562_003:0598b03	語。妙喜詬之曰。汝見解如此。敢妄為人師耶。即普說。	003	語  妙 喜 詬 之 曰  汝 見 解 如 此  敢 妄 為 人 師 耶  即 普 說  
ZH_X79_1562_003:0598b04	訐其生平珍重得力處。排為邪解。需涕泪交頤。不敢	003	訐 其 生 平 珍 重 得 力 處  排 為 邪 解  需 涕 泪 交 頤  不 敢 
ZH_X79_1562_003:0598b05	仰眎。乃歸心決擇。一日垂問。內不放出。外不放入。正	003	仰 眎  乃 歸 心 決 擇  一 日 垂 問  內 不 放 出  外 不 放 入  正 
ZH_X79_1562_003:0598b06	恁麼時如何。需擬對。妙喜連擊之。需釋然厲聲曰。和	003	恁 麼 時 如 何  需 擬 對  妙 喜 連 擊 之  需 釋 然 厲 聲 曰  和 
ZH_X79_1562_003:0598b07	尚已多了也。曰。今日方知。吾不汝欺。妙喜之精猛開	003	尚 已 多 了 也  曰  今 日 方 知  吾 不 汝 欺  妙 喜 之 精 猛 開 
ZH_X79_1562_003:0598b08	發。約多類此。時及門者五十三輩。期未半得法者十	003	發  約 多 類 此  時 及 門 者 五 十 三 輩  期 未 半 得 法 者 十 
ZH_X79_1562_003:0598b09	三人。丞相張公浚在蜀時。圓悟為言。杲真得吾宗之	003	三 人  丞 相 張 公 浚 在 蜀 時  圓 悟 為 言  杲 真 得 吾 宗 之 
ZH_X79_1562_003:0598b10	髓。張公還朝。遂以杲補徑山。徑山之席。常隨二千餘	003	髓  張 公 還 朝  遂 以 杲 補 徑 山  徑 山 之 席  常 隨 二 千 餘 
ZH_X79_1562_003:0598b11	輩。方來無地以容。乃搆千僧閣安之。侍郎張子韶。狀	003	輩  方 來 無 地 以 容  乃 搆 千 僧 閣 安 之  侍 郎 張 子 韶  狀 
ZH_X79_1562_003:0598b12	元汪聖錫。少卿馮濟用。悉預其列。當是時。秦檜居權。	003	元 汪 聖 錫  少 卿 馮 濟 用  悉 預 其 列  當 是 時  秦 檜 居 權  
ZH_X79_1562_003:0598b13	司諫詹大方阿之曰。鼓唱浮言。謗訕朝政。張九成為	003	司 諫 詹 大 方 阿 之 曰  鼓 唱 浮 言  謗 訕 朝 政  張 九 成 為 
ZH_X79_1562_003:0598b14	之首。徑山僧宗杲和之。乃坐編置。九成毀衣焚牒。竄	003	之 首  徑 山 僧 宗 杲 和 之  乃 坐 編 置  九 成 毀 衣 焚 牒  竄 
ZH_X79_1562_003:0598b15	妙喜於衡陽。起遣日而惻聲載道。識者曰。日月無私	003	妙 喜 於 衡 陽  起 遣 日 而 惻 聲 載 道  識 者 曰  日 月 無 私 
ZH_X79_1562_003:0598b16	成其明。聖賢無擇成其大。豈杲公之化應南。故天假	003	成 其 明  聖 賢 無 擇 成 其 大  豈 杲 公 之 化 應 南  故 天 假 
ZH_X79_1562_003:0598b17	之以示現於衡陽者耶。且法門正氣。表燭千秋。又以	003	之 以 示 現 於 衡 陽 者 耶  且 法 門 正 氣  表 燭 千 秋  又 以 
ZH_X79_1562_003:0598b18	羣願所係。公必壽還。何憂哉。凡十載徙梅楊。雖瘴癘	003	羣 願 所 係  公 必 壽 還  何 憂 哉  凡 十 載 徙 梅 楊  雖 瘴 癘 
ZH_X79_1562_003:0598b19	之鄉。而妙喜竪拂不倦。緇素騰騰。仍光風霽日也。又	003	之 鄉  而 妙 喜 竪 拂 不 倦  緇 素 騰 騰  仍 光 風 霽 日 也  又 
ZH_X79_1562_003:0598b20	五載。有旨賜還復僧衣。四方虗席迎之。皆不就。最后	003	五 載  有 旨 賜 還 復 僧 衣  四 方 虗 席 迎 之  皆 不 就  最 后 
ZH_X79_1562_003:0598b21	有旨。強起主育王。築塗田數百頃。以繼眾食。賜其莊。	003	有 旨  強 起 主 育 王  築 塗 田 數 百 頃  以 繼 眾 食  賜 其 莊  
ZH_X79_1562_003:0598b22	名般若。又二年。改移徑山。徑山益盛。雖龍象互相蹴	003	名 般 若  又 二 年  改 移 徑 山  徑 山 益 盛  雖 龍 象 互 相 蹴 
ZH_X79_1562_003:0598b23	踏。而上堂每贊猶子應菴。深得先人機用。於是天下	003	踏  而 上 堂 每 贊 猶 子 應 菴  深 得 先 人 機 用  於 是 天 下 
ZH_X79_1562_003:0598b24	益稱其公。妙喜臘高。屢求退居明月堂。告謝方來。莫	003	益 稱 其 公  妙 喜 臘 高  屢 求 退 居 明 月 堂  告 謝 方 來  莫 
ZH_X79_1562_003:0598c01	可禁止。先是孝宗居藩時。遣內監。至徑山。見妙喜。獻	003	可 禁 止  先 是 孝 宗 居 藩 時  遣 內 監  至 徑 山  見 妙 喜  獻 
ZH_X79_1562_003:0598c02	以偈。孝宗大悅。及在建邸。復遣近侍。請上堂。親書妙	003	以 偈  孝 宗 大 悅  及 在 建 邸  復 遣 近 侍  請 上 堂  親 書 妙 
ZH_X79_1562_003:0598c03	喜菴額。并贊真製賜之。及即位。又錫法號大慧禪師。	003	喜 菴 額  并 贊 真 製 賜 之  及 即 位  又 錫 法 號 大 慧 禪 師  
ZH_X79_1562_003:0598c04	洎召對。妙喜已示疾。一夕忽大星隕地。流光四散。鳥	003	洎 召 對  妙 喜 已 示 疾  一 夕 忽 大 星 隕 地  流 光 四 散  鳥 
ZH_X79_1562_003:0598c05	獸皆鳴。遂乃告寂於明月堂。親封遺疏。侍僧請留偈。	003	獸 皆 鳴  遂 乃 告 寂 於 明 月 堂  親 封 遺 疏  侍 僧 請 留 偈  
ZH_X79_1562_003:0598c06	妙喜厲聲曰。無偈便死不得也。乃大書曰。生也只恁	003	妙 喜 厲 聲 曰  無 偈 便 死 不 得 也  乃 大 書 曰  生 也 只 恁 
ZH_X79_1562_003:0598c07	麼。死也只恁麼。有偈與無偈。是甚麼熱大。擲筆長往。	003	麼  死 也 只 恁 麼  有 偈 與 無 偈  是 甚 麼 熱 大  擲 筆 長 往  
ZH_X79_1562_003:0598c08	時隆興改元八月十日也。世壽七十五。坐夏五十八。	003	時 隆 興 改 元 八 月 十 日 也  世 壽 七 十 五  坐 夏 五 十 八  
ZH_X79_1562_003:0598c09	上覧遺語悽然。製詞奠曰。生滅不滅。常住不住。圓覺	003	上 覧 遺 語 悽 然  製 詞 奠 曰  生 滅 不 滅  常 住 不 住  圓 覺 
ZH_X79_1562_003:0598c10	空明。隨物現見。詔以明月堂。為妙喜菴。全身瘞於菴	003	空 明  隨 物 現 見  詔 以 明 月 堂  為 妙 喜 菴  全 身 瘞 於 菴 
ZH_X79_1562_003:0598c11	後。諡曰普覺。塔曰普光。入其全錄八十卷於大藏焉。	003	後  諡 曰 普 覺  塔 曰 普 光  入 其 全 錄 八 十 卷 於 大 藏 焉  
ZH_X79_1562_003:0598c12	贊曰。端祖云。悟了須是遇人始得。余虗度林間數十	003	贊 曰  端 祖 云  悟 了 須 是 遇 人 始 得  余 虗 度 林 間 數 十 
ZH_X79_1562_003:0598c13	載。每耳目所有諸道者。莫不據高廣座。自稱曹溪正	003	載  每 耳 目 所 有 諸 道 者  莫 不 據 高 廣 座  自 稱 曹 溪 正 
ZH_X79_1562_003:0598c14	脉少室真傳。但惜未遇大慧老人耳。若遇。自當別有	003	脉 少 室 真 傳  但 惜 未 遇 大 慧 老 人 耳  若 遇  自 當 別 有 
ZH_X79_1562_003:0598c15	壺天。而端祖之言豈謬哉。嗚呼馬逢伯樂。薪遇中郎。	003	壺 天  而 端 祖 之 言 豈 謬 哉  嗚 呼 馬 逢 伯 樂  薪 遇 中 郎  
ZH_X79_1562_003:0598c16	吾宗之大幸也與。	003	吾 宗 之 大 幸 也 與  
ZH_X79_1562_003:0598c17	徑山大禪明禪師	003	徑 山 大 禪 明 禪 師 
ZH_X79_1562_003:0598c18	禪師了明者。不知何許入。長身大腹。所至驚眾。眾皆	003	禪 師 了 明 者  不 知 何 許 入  長 身 大 腹  所 至 驚 眾  眾 皆 
ZH_X79_1562_003:0598c19	稱之曰。大禪大禪。機鋒敏疾。儀度豪朗。為妙喜杲禪	003	稱 之 曰  大 禪 大 禪  機 鋒 敏 疾  儀 度 豪 朗  為 妙 喜 杲 禪 
ZH_X79_1562_003:0598c20	師會中之龍象。當妙喜住育王時。室中不許下喝。大	003	師 會 中 之 龍 象  當 妙 喜 住 育 王 時  室 中 不 許 下 喝  大 
ZH_X79_1562_003:0598c21	禪每入室。必振聲一喝而退。妙喜榜示曰。下喝者罰	003	禪 每 入 室  必 振 聲 一 喝 而 退  妙 喜 榜 示 曰  下 喝 者 罰 
ZH_X79_1562_003:0598c22	錢一貫。大禪乃密袖千錢。先頓於地。高聲連喝而出。	003	錢 一 貫  大 禪 乃 密 袖 千 錢  先 頓 於 地  高 聲 連 喝 而 出  
ZH_X79_1562_003:0598c23	妙喜曰。柰者漢何。再榜曰。下喝者罰當日堂供一中。	003	妙 喜 曰  柰 者 漢 何  再 榜 曰  下 喝 者 罰 當 日 堂 供 一 中  
ZH_X79_1562_003:0598c24	大禪即往言庫司。和尚要金十兩。主事者不疑與之。	003	大 禪 即 往 言 庫 司  和 尚 要 金 十 兩  主 事 者 不 疑 與 之  
ZH_X79_1562_003:0599a01	隨袖以入。復頓於地。高聲一喝。妙喜大駭。徐問知之。	003	隨 袖 以 入  復 頓 於 地  高 聲 一 喝  妙 喜 大 駭  徐 問 知 之  
ZH_X79_1562_003:0599a02	為之一笑。一日妙喜謂大禪曰。你者肥漢。如是會禪。	003	為 之 一 笑  一 日 妙 喜 謂 大 禪 曰  你 者 肥 漢  如 是 會 禪  
ZH_X79_1562_003:0599a03	驢年未夢見在。大禪曰。靈山授記。何異今日。妙喜乃	003	驢 年 未 夢 見 在  大 禪 曰  靈 山 授 記  何 異 今 日  妙 喜 乃 
ZH_X79_1562_003:0599a04	以德山托鉢因緣。徵其節目。大禪對曰。凜凜吹毛炤	003	以 德 山 托 鉢 因 緣  徵 其 節 目  大 禪 對 曰  凜 凜 吹 毛 炤 
ZH_X79_1562_003:0599a05	膽寒。不容擬議豈容傳。擡眸已是身三段。此是吾家	003	膽 寒  不 容 擬 議 豈 容 傳  擡 眸 已 是 身 三 段  此 是 吾 家 
ZH_X79_1562_003:0599a06	紅鐵團。妙喜嘆曰。此話它日大行去在。於是出赴投	003	紅 鐵 團  妙 喜 嘆 曰  此 話 它 日 大 行 去 在  於 是 出 赴 投 
ZH_X79_1562_003:0599a07	子。叢席改觀。次遷長蘆。百廢俱修。甞過徑山。省妙喜。	003	子  叢 席 改 觀  次 遷 長 蘆  百 廢 俱 修  甞 過 徑 山  省 妙 喜  
ZH_X79_1562_003:0599a08	妙喜送以偈曰。人言棒頭出孝子。我道憐兒不覺醜。	003	妙 喜 送 以 偈 曰  人 言 棒 頭 出 孝 子  我 道 憐 兒 不 覺 醜  
ZH_X79_1562_003:0599a09	長蘆長老恁麼來。妙喜空費一張口。從教四海妄流	003	長 蘆 長 老 恁 麼 來  妙 喜 空 費 一 張 口  從 教 四 海 妄 流 
ZH_X79_1562_003:0599a10	傳。埜干能作獅子吼。孰云無物贈伊行。喝下鐵團顛	003	傳  埜 干 能 作 獅 子 吼  孰 云 無 物 贈 伊 行  喝 下 鐵 團 顛 
ZH_X79_1562_003:0599a11	倒走。大禪既主長蘆。頗著異跡。雖萬指周旋。而檀施	003	倒 走  大 禪 既 主 長 蘆  頗 著 異 跡  雖 萬 指 周 旋  而 檀 施 
ZH_X79_1562_003:0599a12	如山。故旹以布袋和尚擬之。晚年繼席徑山。室中惟	003	如 山  故 旹 以 布 袋 和 尚 擬 之  晚 年 繼 席 徑 山  室 中 惟 
ZH_X79_1562_003:0599a13	以臺山婆子話。騐學者。遯菴以偈嘲曰。一按牛喫草。	003	以 臺 山 婆 子 話  騐 學 者  遯 菴 以 偈 嘲 曰  一 按 牛 喫 草  
ZH_X79_1562_003:0599a14	一與賊過梯。早知燈是火。飯熟已多時。大禪答曰。干	003	一 與 賊 過 梯  早 知 燈 是 火  飯 熟 已 多 時  大 禪 答 曰  干 
ZH_X79_1562_003:0599a15	戈中有太平基。不用干戈始得之。若無舉鼎㧞山力。	003	戈 中 有 太 平 基  不 用 干 戈 始 得 之  若 無 舉 鼎 㧞 山 力  
ZH_X79_1562_003:0599a16	千里烏騅不易騎。徑山當妙喜遷化之後。其法政大	003	千 里 烏 騅 不 易 騎  徑 山 當 妙 喜 遷 化 之 後  其 法 政 大 
ZH_X79_1562_003:0599a17	禪為之再新。然歲計浩大。知事以將來不給為諫。大	003	禪 為 之 再 新  然 歲 計 浩 大  知 事 以 將 來 不 給 為 諫  大 
ZH_X79_1562_003:0599a18	禪獨以龍天常住慰之。楊和王夢。一異僧長大皤髯。	003	禪 獨 以 龍 天 常 住 慰 之  楊 和 王 夢  一 異 僧 長 大 皤 髯  
ZH_X79_1562_003:0599a19	坦腹緩行。言欲化蘇州一莊。王異之。次旦大禪杖履	003	坦 腹 緩 行  言 欲 化 蘇 州 一 莊  王 異 之  次 旦 大 禪 杖 履 
ZH_X79_1562_003:0599a20	而至。閽人不能止。急啟王。王立見大禪。奇偉與夢合。	003	而 至  閽 人 不 能 止  急 啟 王  王 立 見 大 禪  奇 偉 與 夢 合  
ZH_X79_1562_003:0599a21	乃炷香設禮。大禪首言。大王莊田至廣。可施蘇州一	003	乃 炷 香 設 禮  大 禪 首 言  大 王 莊 田 至 廣  可 施 蘇 州 一 
ZH_X79_1562_003:0599a22	所。以供佛僧。無窮之利也。王未可否。大禪齋畢。便出。	003	所  以 供 佛 僧  無 窮 之 利 也  王 未 可 否  大 禪 齋 畢  便 出  
ZH_X79_1562_003:0599a23	無他語。是時內外訇傳。和王以蘇州莊田。施徑山大	003	無 他 語  是 時 內 外 訇 傳  和 王 以 蘇 州 莊 田  施 徑 山 大 
ZH_X79_1562_003:0599a24	禪布袋和尚。王入朝。孝宗聞王捨業。為王助喜。王謝	003	禪 布 袋 和 尚  王 入 朝  孝 宗 聞 王 捨 業  為 王 助 喜  王 謝 
ZH_X79_1562_003:0599b01	歸。遣使至徑山。請大禪。而大禪前二日無疾別眾示	003	歸  遣 使 至 徑 山  請 大 禪  而 大 禪 前 二 日 無 疾 別 眾 示 
ZH_X79_1562_003:0599b02	化矣。自是和王宴居寤寐。或少交睫。即見大禪在前。	003	化 矣  自 是 和 王 宴 居 寤 寐  或 少 交 睫  即 見 大 禪 在 前  
ZH_X79_1562_003:0599b03	語曰。六度之大。施度為先。善始善終。則為究竟。王嗟	003	語 曰  六 度 之 大  施 度 為 先  善 始 善 終  則 為 究 竟  王 嗟 
ZH_X79_1562_003:0599b04	慕即以莊隸徑山。此莊歲計十萬。舟庫皆備。乃大禪	003	慕 即 以 莊 隸 徑 山  此 莊 歲 計 十 萬  舟 庫 皆 備  乃 大 禪 
ZH_X79_1562_003:0599b05	之遺光也。初妙喜謫梅州。防送甚嚴。或為禍在不測。	003	之 遺 光 也  初 妙 喜 謫 梅 州  防 送 甚 嚴  或 為 禍 在 不 測  
ZH_X79_1562_003:0599b06	大禪挺力。荷枷從行。而師資儀禮。旦夕益慎。至貶所。	003	大 禪 挺 力  荷 枷 從 行  而 師 資 儀 禮  旦 夕 益 慎  至 貶 所  
ZH_X79_1562_003:0599b07	衲子追隨者。率二三百輩。妙喜以齋用不給。復慮生	003	衲 子 追 隨 者  率 二 三 百 輩  妙 喜 以 齋 用 不 給  復 慮 生 
ZH_X79_1562_003:0599b08	議。甞勉之令去。大禪曰。不可。衲子所抱者道也。所履	003	議  甞 勉 之 令 去  大 禪 曰  不 可  衲 子 所 抱 者 道 也  所 履 
ZH_X79_1562_003:0599b09	者義也。況重繭千里。咨決為事。縱拮据辛勞。風波不	003	者 義 也  況 重 繭 千 里  咨 決 為 事  縱 拮 据 辛 勞  風 波 不 
ZH_X79_1562_003:0599b10	定。聽之龍天。安忍棄之。遂身任齋粥。每日肩栲栳。行	003	定  聽 之 龍 天  安 忍 棄 之  遂 身 任 齋 粥  每 日 肩 栲 栳  行 
ZH_X79_1562_003:0599b11	乞至晚。則數十人為之荷饙。成列而歸。衲子雖多。無	003	乞 至 晚  則 數 十 人 為 之 荷 饙  成 列 而 歸  衲 子 雖 多  無 
ZH_X79_1562_003:0599b12	不具足。如是十六年。似一日。顧妙喜法嗣之盛。在貶	003	不 具 足  如 是 十 六 年  似 一 日  顧 妙 喜 法 嗣 之 盛  在 貶 
ZH_X79_1562_003:0599b13	所接者居其半。大禪明之力也。	003	所 接 者 居 其 半  大 禪 明 之 力 也  
ZH_X79_1562_003:0599b14	贊曰。禪師明公。於盤錯之際。執禮凜若氷霜。可法也。	003	贊 曰  禪 師 明 公  於 盤 錯 之 際  執 禮 凜 若 氷 霜  可 法 也  
ZH_X79_1562_003:0599b15	及讀其生平語句。如神鋒出匣。截鐵如泥。稽其行事。	003	及 讀 其 生 平 語 句  如 神 鋒 出 匣  截 鐵 如 泥  稽 其 行 事  
ZH_X79_1562_003:0599b16	順逆普應。靈異疊出。一時疑為慈氏下生。抑何神也。	003	順 逆 普 應  靈 異 疊 出  一 時 疑 為 慈 氏 下 生  抑 何 神 也  
ZH_X79_1562_003:0599b17	經云。譬如心王寶。隨心現眾色。眾生心淨故。得見清	003	經 云  譬 如 心 王 寶  隨 心 現 眾 色  眾 生 心 淨 故  得 見 清 
ZH_X79_1562_003:0599b18	淨剎。信哉。	003	淨 剎  信 哉  
ZH_X79_1562_003:0599b19	育王裕禪師	003	育 王 裕 禪 師 
ZH_X79_1562_003:0599b20	禪師名端裕。會稽人。吳越錢王之裔也。年十四。驅烏	003	禪 師 名 端 裕  會 稽 人  吳 越 錢 王 之 裔 也  年 十 四  驅 烏 
ZH_X79_1562_003:0599b21	於境之大善寺。目光外射。有異量。每聞燈籠露柱佛	003	於 境 之 大 善 寺  目 光 外 射  有 異 量  每 聞 燈 籠 露 柱 佛 
ZH_X79_1562_003:0599b22	殿山門之語。則罔然。行脚經宿淨慈。有僧擊露柱云。	003	殿 山 門 之 語  則 罔 然  行 脚 經 宿 淨 慈  有 僧 擊 露 柱 云  
ZH_X79_1562_003:0599b23	如何不說禪。裕有省。謁諸名宿。皆以特邁見推。裕終	003	如 何 不 說 禪  裕 有 省  謁 諸 名 宿  皆 以 特 邁 見 推  裕 終 
ZH_X79_1562_003:0599b24	歉然。別見佛果勤和尚於鍾阜。勤每瞬目顧之。裕不領。	003	歉 然  別 見 佛 果 勤 和 尚 於 鍾 阜  勤 每 瞬 目 顧 之  裕 不 領  
ZH_X79_1562_003:0599c01	一日勤問曰。誰知正法眼藏。向瞎驢邊滅却。即今是	003	一 日 勤 問 曰  誰 知 正 法 眼 藏  向 瞎 驢 邊 滅 却  即 今 是 
ZH_X79_1562_003:0599c02	滅不滅。裕對曰。和尚合取口好。曰。此猶未出常情在。	003	滅 不 滅  裕 對 曰  和 尚 合 取 口 好  曰  此 猶 未 出 常 情 在  
ZH_X79_1562_003:0599c03	裕擬進語。勤擊之。裕頓去所滯。自此當機敏絕。會朝	003	裕 擬 進 語  勤 擊 之  裕 頓 去 所 滯  自 此 當 機 敏 絕  會 朝 
ZH_X79_1562_003:0599c04	廷加勤圓悟師號。主天寧。裕以毫彩。典記室。價傾一	003	廷 加 勤 圓 悟 師 號  主 天 寧  裕 以 毫 彩  典 記 室  價 傾 一 
ZH_X79_1562_003:0599c05	時。初出住丹霞。眾盈千輩。每挂牌入室。罕有搆機者。	003	時  初 出 住 丹 霞  眾 盈 千 輩  每 挂 牌 入 室  罕 有 搆 機 者  
ZH_X79_1562_003:0599c06	裕垂涕長嘆不已。眾俱憤發自新。及遷虎丘雙徑。成	003	裕 垂 涕 長 嘆 不 已  眾 俱 憤 發 自 新  及 遷 虎 丘 雙 徑  成 
ZH_X79_1562_003:0599c07	大器者數十人。甞示眾曰。德山入門便棒。多向皮袋	003	大 器 者 數 十 人  甞 示 眾 曰  德 山 入 門 便 棒  多 向 皮 袋 
ZH_X79_1562_003:0599c08	裏埋踪。臨濟入門便喝。總是聲塵中出沒。若是英靈	003	裏 埋 踪  臨 濟 入 門 便 喝  總 是 聲 塵 中 出 沒  若 是 英 靈 
ZH_X79_1562_003:0599c09	衲子。直須足下風生。超越古今塗轍。卓拄杖喝云。秖	003	衲 子  直 須 足 下 風 生  超 越 古 今 塗 轍  卓 拄 杖 喝 云  秖 
ZH_X79_1562_003:0599c10	者箇何似生。若喚作棒喝。瞌睡未醒。不喚作棒喝。未	003	者 箇 何 似 生  若 喚 作 棒 喝  瞌 睡 未 醒  不 喚 作 棒 喝  未 
ZH_X79_1562_003:0599c11	識德山臨濟。畢竟如何。復卓拄杖喝云。總不得動著。	003	識 德 山 臨 濟  畢 竟 如 何  復 卓 拄 杖 喝 云  總 不 得 動 著  
ZH_X79_1562_003:0599c12	又曰。動則影現。覺則氷生。直饒不動不覺。猶是秦時	003	又 曰  動 則 影 現  覺 則 氷 生  直 饒 不 動 不 覺  猶 是 秦 時 
ZH_X79_1562_003:0599c13	[車*度]轢鑽。到者裏。便須千差密照。萬戶俱開。毫端撥轉	003	[車度] 轢 鑽  到 者 裏  便 須 千 差 密 照  萬 戶 俱 開  毫 端 撥 轉 
ZH_X79_1562_003:0599c14	機輪。命脉不沉毒海。有時覺如湛水。有時動若星飛。	003	機 輪  命 脉 不 沉 毒 海  有 時 覺 如 湛 水  有 時 動 若 星 飛  
ZH_X79_1562_003:0599c15	有時動覺俱忘。有時照用自在。且道正恁麼時。是動	003	有 時 動 覺 俱 忘  有 時 照 用 自 在  且 道 正 恁 麼 時  是 動 
ZH_X79_1562_003:0599c16	是覺。是照是用。還有區分得出麼。鐵牛橫古路。觸著	003	是 覺  是 照 是 用  還 有 區 分 得 出 麼  鐵 牛 橫 古 路  觸 著 
ZH_X79_1562_003:0599c17	骨毛寒。又曰。行時絕行跡。說時無說踪。行說若到。則	003	骨 毛 寒  又 曰  行 時 絕 行 跡  說 時 無 說 踪  行 說 若 到  則 
ZH_X79_1562_003:0599c18	朵生招箭。行說未到。則神鋒劃斷。就使說無滲漏。行	003	朵 生 招 箭  行 說 未 到  則 神 鋒 劃 斷  就 使 說 無 滲 漏  行 
ZH_X79_1562_003:0599c19	不迷方。猶滯殻漏在。若是大鵬金翅。奮迅百千由旬。	003	不 迷 方  猶 滯 殻 漏 在  若 是 大 鵬 金 翅  奮 迅 百 千 由 旬  
ZH_X79_1562_003:0599c20	十影神駒。馳驟四方八極。不取次啗啄。不隨處埋身。	003	十 影 神 駒  馳 驟 四 方 八 極  不 取 次 啗 啄  不 隨 處 埋 身  
ZH_X79_1562_003:0599c21	且總不依倚。還有履踐分也無。剎剎塵塵是要津。又	003	且 總 不 依 倚  還 有 履 踐 分 也 無  剎 剎 塵 塵 是 要 津  又 
ZH_X79_1562_003:0599c22	曰。盡大地是沙門眼。徧十方是自己光。為甚東弗於	003	曰  盡 大 地 是 沙 門 眼  徧 十 方 是 自 己 光  為 甚 東 弗 於 
ZH_X79_1562_003:0599c23	逮打鼓。西瞿耶尼不聞。南閻浮提點燈。北鬱單越暗	003	逮 打 鼓  西 瞿 耶 尼 不 聞  南 閻 浮 提 點 燈  北 鬱 單 越 暗 
ZH_X79_1562_003:0599c24	坐。直饒向箇裡。道得十全。猶是光影活計。摵拂子云。	003	坐  直 饒 向 箇 裡  道 得 十 全  猶 是 光 影 活 計  摵 拂 子 云  
ZH_X79_1562_003:0600a01	百雜碎了也。作麼生是出身一路。擲拂云參。紹興庚	003	百 雜 碎 了 也  作 麼 生 是 出 身 一 路  擲 拂 云 參  紹 興 庚 
ZH_X79_1562_003:0600a02	午十月。示微疾。尤示眾諄切異往時。眾多涕下。門人	003	午 十 月  示 微 疾  尤 示 眾 諄 切 異 往 時  眾 多 涕 下  門 人 
ZH_X79_1562_003:0600a03	法全請垂遺訓。裕振色曰。盡此心意。以道相資。語訖	003	法 全 請 垂 遺 訓  裕 振 色 曰  盡 此 心 意  以 道 相 資  語 訖 
ZH_X79_1562_003:0600a04	而逝。茶毗。目睛齒舌不壞。其地發光終夕。得舍利者	003	而 逝  茶 毗  目 睛 齒 舌 不 壞  其 地 發 光 終 夕  得 舍 利 者 
ZH_X79_1562_003:0600a05	無計。踰月不絕。弟子分塔於鄮峯西華兩處。有黃冠	003	無 計  踰 月 不 絕  弟 子 分 塔 於 鄮 峯 西 華 兩 處  有 黃 冠 
ZH_X79_1562_003:0600a06	羅肇常。頻經問道於裕。適遠歸。獨無所獲。慕念誠切。	003	羅 肇 常  頻 經 問 道 於 裕  適 遠 歸  獨 無 所 獲  慕 念 誠 切  
ZH_X79_1562_003:0600a07	方與客食咀嚼間。若有物吐哺。則舍利大如菽。色如	003	方 與 客 食 咀 嚼 間  若 有 物 吐 哺  則 舍 利 大 如 菽  色 如 
