segmentnr	original	folio	stemmed
ZH_T50_2050_001:0192c03_8	事群公畢集金紫光祿王固侍中孔煥尚書毛喜僕射周弘正等朱輪動於路。	001	事 群 公 畢 集 金 紫 光 祿 王 固 侍 中 孔 煥 尚 書 毛 喜 僕 射 周 弘 正 等 朱 輪 動 於 路  
ZH_T50_2050_001:0192c03_18	玉珮喧於席俱服戒香。	001	玉 珮 喧 於 席 俱 服 戒 香  
ZH_T50_2050_001:0192c04_4	同飡法味。	001	同 飡 法 味  
ZH_T50_2050_001:0192c04_15	小莊嚴寺慧榮負水輕誕。	001	小 莊 嚴 寺 慧 榮 負 水 輕 誕  
ZH_T50_2050_001:0192c05_3	其日揚眉舞扇。	001	其 日 揚 眉 舞 扇  
ZH_T50_2050_001:0192c05_8	扇便墮地。	001	扇 便 墮 地  
ZH_T50_2050_001:0192c05_17	雙構巨難難不稱捷。	001	雙 構 巨 難 難 不 稱 捷  
ZH_T50_2050_001:0192c06_3	合掌歎曰。	001	合 掌 歎 曰  
ZH_T50_2050_001:0192c06_13	非禪不智今之法座乎。	001	非 禪 不 智 今 之 法 座 乎  
ZH_T50_2050_001:0192c07_9	法歲法師爾日並坐撫榮背而嘲曰。	001	法 歲 法 師 爾 日 並 坐 撫 榮 背 而 嘲 曰  
ZH_T50_2050_001:0192c07_18	從來義龍今成伏鹿。	001	從 來 義 龍 今 成 伏 鹿  
ZH_T50_2050_001:0192c08_8	扇既墮地以何遮羞。	001	扇 既 墮 地 以 何 遮 羞  
ZH_T50_2050_001:0192c08_12	榮答云。	001	榮 答 云  
ZH_T50_2050_001:0192c08_17	輕敵失勢。	001	輕 敵 失 勢  
ZH_T50_2050_001:0192c09_4	猶未可欺也。	001	猶 未 可 欺 也  
ZH_T50_2050_001:0192c09_13	興皇法朗盛弘龍樹。	001	興 皇 法 朗 盛 弘 龍 樹  
ZH_T50_2050_001:0192c10_3	更遣高足構難累旬。	001	更 遣 高 足 構 難 累 旬  
ZH_T50_2050_001:0192c10_12	磨鏡轉明揩金足色。	001	磨 鏡 轉 明 揩 金 足 色  
ZH_T50_2050_001:0192c11_2	虛往既實而忘反也。	001	虛 往 既 實 而 忘 反 也  
ZH_T50_2050_001:0192c11_17	好勝者懷愧不議而革新斯之謂歟。	001	好 勝 者 懷 愧 不 議 而 革 新 斯 之 謂 歟  
ZH_T50_2050_001:0192c12_8	建初寶瓊相逢讓路曰。	001	建 初 寶 瓊 相 逢 讓 路 曰  
ZH_T50_2050_001:0192c12_17	少欲學禪不值名匠。	001	少 欲 學 禪 不 值 名 匠  
ZH_T50_2050_001:0192c13_16	長雖有信阻以講說方秋遇賢年又老矣。	001	長 雖 有 信 阻 以 講 說 方 秋 遇 賢 年 又 老 矣  
ZH_T50_2050_001:0192c15_6	庶因渴仰累世提携白馬驚韶定林法歲禪眾智令奉誠法安等。	001	庶 因 渴 仰 累 世 提 携 白 馬 驚 韶 定 林 法 歲 禪 眾 智 令 奉 誠 法 安 等  
ZH_T50_2050_001:0192c15_16	皆金陵上匠德居僧首。	001	皆 金 陵 上 匠 德 居 僧 首  
ZH_T50_2050_001:0192c16_8	捨指南之位遵北面之禮。	001	捨 指 南 之 位 遵 北 面 之 禮  
ZH_T50_2050_001:0192c16_18	其四方衿袖萬里來者。	001	其 四 方 衿 袖 萬 里 來 者  
ZH_T50_2050_001:0192c17_6	不惜無貲之軀。	001	不 惜 無 貲 之 軀  
ZH_T50_2050_001:0192c17_13	以希一句之益。	001	以 希 一 句 之 益  
ZH_T50_2050_001:0192c18_3	伏膺至教飡和妙道。	001	伏 膺 至 教 飡 和 妙 道  
ZH_T50_2050_001:0192c18_12	唯禪唯慧忘寢忘飡。	001	唯 禪 唯 慧 忘 寢 忘 飡  
ZH_T50_2050_001:0192c19_4	先師善於將眾調御得所。	001	先 師 善 於 將 眾 調 御 得 所  
ZH_T50_2050_001:0192c19_15	停瓦官八載講大智度論。	001	停 瓦 官 八 載 講 大 智 度 論  
ZH_T50_2050_001:0192c20_2	說次第禪門。	001	說 次 第 禪 門  
ZH_T50_2050_001:0192c20_13	蒙語默之益者略難稱紀。	001	蒙 語 默 之 益 者 略 難 稱 紀  
ZH_T50_2050_001:0192c21_10	雖動靜合道而能露疵藏寶恩被一切。	001	雖 動 靜 合 道 而 能 露 疵 藏 寶 恩 被 一 切  
ZH_T50_2050_001:0192c22_6	草知我誰昔浮頭玄高雙弘定慧。	001	草 知 我 誰 昔 浮 頭 玄 高 雙 弘 定 慧  
ZH_T50_2050_001:0192c22_17	厥後沈喪單輪隻翼而已。	001	厥 後 沈 喪 單 輪 隻 翼 而 已  
ZH_T50_2050_001:0192c23_11	逮南嶽挺振至斯為盛者也。	001	逮 南 嶽 挺 振 至 斯 為 盛 者 也  
ZH_T50_2050_001:0192c24_2	陳始興王出鎮洞庭。	001	陳 始 興 王 出 鎮 洞 庭  
ZH_T50_2050_001:0192c24_12	公卿餞送皆迴車瓦官。	001	公 卿 餞 送 皆 迴 車 瓦 官  
ZH_T50_2050_001:0192c25_7	傾捨山積虔拜殷重因而歎曰。	001	傾 捨 山 積 虔 拜 殷 重 因 而 歎 曰  
ZH_T50_2050_001:0192c25_15	吾昨夜夢逢強盜。	001	吾 昨 夜 夢 逢 強 盜  
ZH_T50_2050_001:0192c26_3	今乃表諸軟賊。	001	今 乃 表 諸 軟 賊  
ZH_T50_2050_001:0192c26_14	毛繩截骨則憶曳尾泥間。	001	毛 繩 截 骨 則 憶 曳 尾 泥 間  
ZH_T50_2050_001:0192c27_2	仍謝遣門人曰。	001	仍 謝 遣 門 人 曰  
ZH_T50_2050_001:0192c27_11	吾聞闇射則應於絃。	001	吾 聞 闇 射 則 應 於 絃  
ZH_T50_2050_001:0192c27_17	無明是闇也。	001	無 明 是 闇 也  
ZH_T50_2050_001:0192c28_4	脣舌是弓也。	001	脣 舌 是 弓 也  
ZH_T50_2050_001:0192c28_13	心慮於弦音聲如箭。	001	心 慮 於 弦 音 聲 如 箭  
ZH_T50_2050_001:0192c29_3	長夜虛發無所覺知。	001	長 夜 虛 發 無 所 覺 知  
ZH_T50_2050_001:0192c29_12	若益一人心弦則應。	001	若 益 一 人 心 弦 則 應  
ZH_T50_2050_001:0193a01_4	又法門如鏡方圓如像。	001	又 法 門 如 鏡 方 圓 如 像  
ZH_T50_2050_001:0193a01_13	若緣牽心轆轤無盡。	001	若 緣 牽 心 轆 轤 無 盡  
ZH_T50_2050_001:0193a02_3	若緣杜心自然蹇澁。	001	若 緣 杜 心 自 然 蹇 澁  
ZH_T50_2050_001:0193a03_2	昔南嶽輪下及始濟江東法鏡屢明心絃。	001	昔 南 嶽 輪 下 及 始 濟 江 東 法 鏡 屢 明 心 絃  
ZH_T50_2050_001:0193a03_8	數應初瓦官。	001	數 應 初 瓦 官  
ZH_T50_2050_001:0193a03_14	四十人共坐。	001	四 十 人 共 坐  
ZH_T50_2050_001:0193a04_1	二十人得法。	001	二 十 人 得 法  
ZH_T50_2050_001:0193a04_9	次年百餘人共坐。	001	次 年 百 餘 人 共 坐  
ZH_T50_2050_001:0193a04_15	二十人得法。	001	二 十 人 得 法  
ZH_T50_2050_001:0193a05_3	次年二百人共坐。	001	次 年 二 百 人 共 坐  
ZH_T50_2050_001:0193a05_9	減十人得法。	001	減 十 人 得 法  
ZH_T50_2050_001:0193a06_1	其後徒眾轉多得法轉少。	001	其 後 徒 眾 轉 多 得 法 轉 少  
ZH_T50_2050_001:0193a06_16	妨我自行化道可知群賢各隨所安。	001	妨 我 自 行 化 道 可 知 群 賢 各 隨 所 安  
ZH_T50_2050_001:0193a07_3	吾欲從吾志。	001	吾 欲 從 吾 志  
ZH_T50_2050_001:0193a07_13	蔣山過近非避喧之處。	001	蔣 山 過 近 非 避 喧 之 處  
ZH_T50_2050_001:0193a08_4	聞天台地記稱有仙宮。	001	聞 天 台 地 記 稱 有 仙 宮  
ZH_T50_2050_001:0193a08_13	白道猷所見者信矣。	001	白 道 猷 所 見 者 信 矣  
ZH_T50_2050_001:0193a09_1	山賦用比蓬萊。	001	山 賦 用 比 蓬 萊  
ZH_T50_2050_001:0193a09_9	孫興公之言得矣。	001	孫 興 公 之 言 得 矣  
ZH_T50_2050_001:0193a10_6	若息緣茲嶺啄峯飲澗展平生之願也。	001	若 息 緣 茲 嶺 啄 峯 飲 澗 展 平 生 之 願 也  
ZH_T50_2050_001:0193a11_11	陳宣帝有勅留連徐僕射濟涕請住匪從物議直指東川。	001	陳 宣 帝 有 勅 留 連 徐 僕 射 濟 涕 請 住 匪 從 物 議 直 指 東 川  
ZH_T50_2050_001:0193a12_7	即陳太建七年秋九月初入天台。	001	即 陳 太 建 七 年 秋 九 月 初 入 天 台  
ZH_T50_2050_001:0193a12_18	歷游山水弔道林之栱木。	001	歷 游 山 水 弔 道 林 之 栱 木  
ZH_T50_2050_001:0193a13_6	慶曇光之石龕。	001	慶 曇 光 之 石 龕  
ZH_T50_2050_001:0193a13_13	訪高察之山路。	001	訪 高 察 之 山 路  
ZH_T50_2050_001:0193a14_6	漱僧順之雲潭數度石梁。	001	漱 僧 順 之 雲 潭 數 度 石 梁  
ZH_T50_2050_001:0193a15_1	屢降南門荏苒淹流未議卜居。	001	屢 降 南 門 荏 苒 淹 流 未 議 卜 居  
ZH_T50_2050_001:0193a15_15	常宿於石橋見有三人皁幘絳衣。	001	常 宿 於 石 橋 見 有 三 人 皁 幘 絳 衣  
ZH_T50_2050_001:0193a16_6	有一老僧引之而進曰。	001	有 一 老 僧 引 之 而 進 曰  
ZH_T50_2050_001:0193a17_3	禪師若欲造寺山下有皇太子寺基。	001	禪 師 若 欲 造 寺 山 下 有 皇 太 子 寺 基  
ZH_T50_2050_001:0193a17_8	捨以仰給。	001	捨 以 仰 給  
ZH_T50_2050_001:0193a17_13	因而問曰。	001	因 而 問 曰  
ZH_T50_2050_001:0193a18_3	止如今日草舍尚難。	001	止 如 今 日 草 舍 尚 難  
ZH_T50_2050_001:0193a18_12	當於何時能辦此寺。	001	當 於 何 時 能 辦 此 寺  
ZH_T50_2050_001:0193a18_17	老僧答云。	001	老 僧 答 云  
ZH_T50_2050_001:0193a19_16	今非其時三國成一有大勢力人能起此寺。	001	今 非 其 時 三 國 成 一 有大勢力 人 能 起 此 寺  
ZH_T50_2050_001:0193a20_5	寺若成國則清。	001	寺 若 成 國 則 清  
ZH_T50_2050_001:0193a20_12	當呼為國清寺。	001	當 呼 為 國 清 寺  
ZH_T50_2050_001:0193a21_4	于時三方鼎峙車書未同。	001	于 時 三 方 鼎 峙 車 書 未 同  
ZH_T50_2050_001:0193a21_11	雖獲冥期悠悠。	001	雖 獲 冥 期 悠 悠  
ZH_T50_2050_001:0193a22_7	何曰且旋塗出谷見佛隴南峯左右。	001	何 曰 且 旋 塗 出 谷 見 佛 隴 南 峯 左 右  
ZH_T50_2050_001:0193a22_14	映帶最為兼美。	001	映 帶 最 為 兼 美  
ZH_T50_2050_001:0193a23_1	即徘徊留意。	001	即 徘 徊 留 意  
ZH_T50_2050_001:0193a23_7	有定光禪師。	001	有 定 光 禪 師  
ZH_T50_2050_001:0193a23_15	居山三十載迹晦。	001	居 山 三 十 載 迹 晦  
ZH_T50_2050_001:0193a24_3	道明易狎難識。	001	道 明 易 狎 難 識  
ZH_T50_2050_001:0193a24_14	有所懸記多皆顯驗其夕。	001	有 所 懸 記 多 皆 顯 驗 其 夕  
ZH_T50_2050_001:0193a25_3	乃宿定光之草庵。	001	乃 宿 定 光 之 草 庵  
ZH_T50_2050_001:0193a26_2	咸聞鐘磬寥亮山谷從微至著起盡成韻。	001	咸 聞 鐘 磬 寥 亮 山 谷 從 微 至 著 起 盡 成 韻  
ZH_T50_2050_001:0193a26_9	問光此聲疎數。	001	問 光 此 聲 疎 數  
ZH_T50_2050_001:0193a26_16	光舞手長吟曰。	001	光 舞 手 長 吟 曰  
ZH_T50_2050_001:0193a27_4	但聞鳴槌集僧。	001	但 聞 鳴 槌 集 僧  
ZH_T50_2050_001:0193a27_18	是得住之相臆覩招手相引時不。	001	是 得 住 之 相 臆 覩 招 手 相 引 時 不  
ZH_T50_2050_001:0193a28_6	餘人莫解其言。	001	餘 人 莫 解 其 言  
ZH_T50_2050_001:0193a29_1	仍於光所住之北峯創立伽藍。	001	仍 於 光 所 住 之 北 峯 創 立 伽 藍  
ZH_T50_2050_001:0193a29_10	樹植松巢引流遶砌。	001	樹 植 松 巢 引 流 遶 砌  
ZH_T50_2050_001:0193b01_4	瞻望寺所全如昔夢無毫差也。	001	瞻 望 寺 所 全 如 昔 夢 無 毫 差 也  
ZH_T50_2050_001:0193b01_13	寺北別峯呼為華頂。	001	寺 北 別 峯 呼 為 華 頂  
ZH_T50_2050_001:0193b02_1	登眺不見群山。	001	登 眺 不 見 群 山  
ZH_T50_2050_001:0193b02_8	暄涼永異餘處。	001	暄 涼 永 異 餘 處  
ZH_T50_2050_001:0193b02_17	先師捨眾獨往頭陀。	001	先 師 捨 眾 獨 往 頭 陀  
ZH_T50_2050_001:0193b03_6	忽於後夜大風拔木。	001	忽 於 後 夜 大 風 拔 木  
ZH_T50_2050_001:0193b04_1	雷震動山魑魅千群一形百狀。	001	雷 震 動 山 魑 魅 千 群 一 形 百 狀  
ZH_T50_2050_001:0193b04_7	或頭戴龍虺。	001	或 頭 戴 龍 虺  
ZH_T50_2050_001:0193b04_12	或口出星。	001	或 口 出 星  
ZH_T50_2050_001:0193b05_2	火形如黑雲聲如霹靂。	001	火 形 如 黑 雲 聲 如 霹 靂  
ZH_T50_2050_001:0193b05_11	倏忽轉變不可稱計。	001	倏 忽 轉 變 不可稱計  
ZH_T50_2050_001:0193b06_1	圖畫所寫降魔變等。	001	圖 畫 所 寫 降 魔 變 等  
ZH_T50_2050_001:0193b06_14	蓋少小耳可畏之相復過於是。	001	蓋 少 小 耳 可 畏 之 相 復 過 於 是  
ZH_T50_2050_001:0193b07_4	而能安心湛然空寂。	001	而 能 安 心 湛 然 空 寂  
ZH_T50_2050_001:0193b07_13	逼迫之境自然散失。	001	逼 迫 之 境 自 然 散 失  
ZH_T50_2050_001:0193b08_3	又作父母師僧之形。	001	又 作 父 母 師 僧 之 形  
ZH_T50_2050_001:0193b08_12	乍枕乍抱悲咽流涕。	001	乍 枕 乍 抱 悲 咽 流 涕  
ZH_T50_2050_001:0193b09_3	但深念實相體達本無。	001	但 深 念 實 相 體 達 本 無  
ZH_T50_2050_001:0193b10_1	憂苦之相尋復消滅強軟二緣所不能動。	001	憂 苦 之 相 尋 復 消 滅 強 軟 二 緣 所 不 能 動  
ZH_T50_2050_001:0193b10_10	明星出時神僧現曰。	001	明 星 出 時 神 僧 現 曰  
ZH_T50_2050_001:0193b10_19	制敵勝怨乃可為勇。	001	制 敵 勝 怨 乃 可 為 勇  
ZH_T50_2050_001:0193b11_8	能過斯難無如汝者。	001	能 過 斯 難 無 如 汝 者  
ZH_T50_2050_001:0193b11_17	既安慰已復為說法。	001	既 安 慰 已 復 為 說 法  
ZH_T50_2050_001:0193b12_7	說法之辭可以意得。	001	說 法 之 辭 可 以 意 得  
ZH_T50_2050_001:0193b12_13	不可以文載。	001	不 可 以 文 載  
ZH_T50_2050_001:0193b13_3	當於語下隨句明了。	001	當 於 語 下 隨 句 明 了  
ZH_T50_2050_001:0193b13_12	披雲飲泉水日非喻。	001	披 雲 飲 泉 水 日 非 喻  
ZH_T50_2050_001:0193b13_17	即便問曰。	001	即 便 問 曰  
ZH_T50_2050_001:0193b14_3	大聖是何。	001	大 聖 是 何  
ZH_T50_2050_001:0193b14_14	法門當云何學云何弘宣。	001	法 門 當 云 何 學 云 何 弘 宣  
ZH_T50_2050_001:0193b15_2	答此名一實諦。	001	答 此 名 一 實 諦  
ZH_T50_2050_001:0193b15_8	學之以般若。	001	學 之 以 般 若  
ZH_T50_2050_001:0193b15_14	宣之以大悲。	001	宣 之 以 大 悲  
ZH_T50_2050_001:0193b16_3	從今已後若自兼人。	001	從 今 已 後 若 自 兼 人  
ZH_T50_2050_001:0193b16_12	吾皆影響頭陀既竟。	001	吾 皆 影 響 頭 陀 既 竟  
ZH_T50_2050_001:0193b17_6	旋歸佛隴風煙山水外足忘憂。	001	旋 歸 佛 隴 風 煙 山 水 外 足 忘 憂  
ZH_T50_2050_001:0193b17_15	妙慧深禪內充愉樂。	001	妙 慧 深 禪 內 充 愉 樂  
ZH_T50_2050_001:0193b18_6	然佛隴艱阻舟車不至。	001	然 佛 隴 艱 阻 舟 車 不 至  
ZH_T50_2050_001:0193b18_15	年既失稔僧眾隨緣。	001	年 既 失 稔 僧 眾 隨 緣  
ZH_T50_2050_001:0193b19_9	師共慧綽種苣拾橡安貧無慼。	001	師 共 慧 綽 種 苣 拾 橡 安 貧 無 慼  
ZH_T50_2050_001:0193b19_17	俄而陳宣帝詔云。	001	俄 而 陳 宣 帝 詔 云  
ZH_T50_2050_001:0193b20_17	禪師佛法雄傑時匠所宗訓兼道俗國之望也。	001	禪 師 佛 法 雄 傑 時 匠 所 宗 訓 兼 道 俗 國 之 望 也  
ZH_T50_2050_001:0193b22_1	宜割始豐縣調以充眾費蠲兩戶民用給薪水。	001	宜 割 始 豐 縣 調 以 充 眾 費 蠲 兩 戶 民 用 給 薪 水  
ZH_T50_2050_001:0193b22_10	眾因更聚亦不為欣。	001	眾 因 更 聚 亦 不 為 欣  
ZH_T50_2050_001:0193b23_2	有陳郡袁子雄奔林百里。	001	有 陳 郡 袁 子 雄 奔 林 百 里  
ZH_T50_2050_001:0193b23_12	又新野庾崇斂民三課。	001	又 新 野 庾 崇 斂 民 三 課  
ZH_T50_2050_001:0193b24_7	兩人登山值講淨名遂齋戒連辰。	001	兩 人 登 山 值 講 淨 名 遂 齋 戒 連 辰  
ZH_T50_2050_001:0193b25_4	專心聽法雄見堂前有山瑠璃映徹。	001	專 心 聽 法 雄 見 堂 前 有 山 瑠 璃 映 徹  
ZH_T50_2050_001:0193b25_13	山陰曲澗琳瑯布底。	001	山 陰 曲 澗 琳 瑯 布 底  
ZH_T50_2050_001:0193b26_3	跨以虹橋填以寶飾。	001	跨 以 虹 橋 填 以 寶 飾  
ZH_T50_2050_001:0193b26_17	梵僧數十皆手擎香爐從山而出。	001	梵 僧 數 十 皆 手 擎 香 爐 從 山 而 出  
ZH_T50_2050_001:0193b27_7	登橋入堂威儀溢目。	001	登 橋 入 堂 威 儀 溢 目  
ZH_T50_2050_001:0193b27_16	香煙徹鼻雄以告崇。	001	香 煙 徹 鼻 雄 以 告 崇  
ZH_T50_2050_001:0193b28_11	崇稱不見並席天乖其在此矣。	001	崇 稱 不 見 並 席 天 乖 其 在 此 矣  
ZH_T50_2050_001:0193b29_2	雄因發心改造講堂。	001	雄 因 發 心 改 造 講 堂  
ZH_T50_2050_001:0193b29_11	此事非遠堂今尚在。	001	此 事 非 遠 堂 今 尚 在  
ZH_T50_2050_001:0193b29_19	但天台基壓巨海。	001	但 天 台 基 壓 巨 海  
ZH_T50_2050_001:0193c01_6	黎民漁捕為業。	001	黎 民 漁 捕 為 業  
ZH_T50_2050_001:0193c01_15	為梁者斷谿為󱕃者。	001	為 梁 者 斷 谿 為  者  
ZH_T50_2050_001:0193c02_7	瀋海秋水一漲巨細填梁。	001	瀋 海 秋 水 一 漲 巨 細 填 梁  
ZH_T50_2050_001:0193c03_6	晝夜二潮嗷𠲺滿󱕃髗骨成岳蠅蛆若雷。	001	晝 夜 二 潮 嗷 𠲺 滿  髗 骨 成 岳 蠅 蛆 若 雷  
ZH_T50_2050_001:0193c03_13	非但水陸可悲。	001	非 但 水 陸 可 悲  
ZH_T50_2050_001:0193c04_1	亦痛舟人濫殞。	001	亦 痛 舟 人 濫 殞  
ZH_T50_2050_001:0193c04_14	先師為此而運普悲乘捨身衣。	001	先 師 為 此 而 運 普 悲 乘 捨 身 衣  
ZH_T50_2050_001:0193c05_10	並諸勸助贖󱕃一所永為放生之池。	001	並 諸 勸 助 贖  一 所 永 為 放 生 之 池  
ZH_T50_2050_001:0193c06_5	子時計詡臨郡請講金光明經。	001	子 時 計 詡 臨 郡 請 講 金 光 明 經  
ZH_T50_2050_001:0193c06_14	濟物無偏寶冥出窟。	001	濟 物 無 偏 寶 冥 出 窟  
ZH_T50_2050_001:0193c07_4	以慈修身見者歡喜。	001	以 慈 修 身 見 者 歡 喜  
ZH_T50_2050_001:0193c07_13	以慈修口聞聲發心。	001	以 慈 修 口 聞 聲 發 心  
ZH_T50_2050_001:0193c08_3	善誘殷勤導達因果。	001	善 誘 殷 勤 導 達 因 果  
ZH_T50_2050_001:0193c08_16	合境漁人改惡從善好生去殺。	001	合 境 漁 人 改 惡 從 善 好 生 去 殺  
ZH_T50_2050_001:0193c09_6	湍潮綿亘三百餘里。	001	湍 潮 綿 亘 三 百 餘 里  
ZH_T50_2050_001:0193c09_16	江谿󱕃梁合六十三所。	001	江 谿  梁 合 六 十 三 所  
ZH_T50_2050_001:0193c10_6	同時永捨俱成法池。	001	同 時 永 捨 俱 成 法 池  
ZH_T50_2050_001:0193c10_15	一日所濟巨億萬數。	001	一 日 所 濟 巨 億 萬 數  
ZH_T50_2050_001:0193c11_4	何止十千而已哉。	001	何 止 十 千 而 已 哉  
ZH_T50_2050_001:0193c11_13	方舟江上講流水品。	001	方 舟 江 上 講 流 水 品  
ZH_T50_2050_001:0193c12_4	又散粳糧為財法二施。	001	又 散 粳 糧 為 財 法 二 施  
ZH_T50_2050_001:0193c12_13	船出海口望芙蓉山。	001	船 出 海 口 望 芙 蓉 山  
ZH_T50_2050_001:0193c13_5	聳峭叢起若紅蓮之始開。	001	聳 峭 叢 起 若 紅 蓮 之 始 開  
ZH_T50_2050_001:0193c13_16	橫石孤垂似萎華之將落。	001	橫 石 孤 垂 似 萎 華 之 將 落  
ZH_T50_2050_001:0193c14_9	師云昔夢游海畔正似於此。	001	師 云 昔 夢 游 海 畔 正 似 於 此  
ZH_T50_2050_001:0193c14_14	沙門慧承。	001	沙 門 慧 承  
ZH_T50_2050_001:0193c15_3	群守錢玄智皆著。	001	群 守 錢 玄 智 皆 著  
ZH_T50_2050_001:0193c15_15	書嗟詠文繁不載詡後還都。	001	書 嗟 詠 文 繁 不 載 詡 後 還 都  
ZH_T50_2050_001:0193c16_5	別坐餘事因繁廷尉。	001	別 坐 餘 事 因 繁 廷 尉  
ZH_T50_2050_001:0193c16_14	臨當伏法遙想先師。	001	臨 當 伏 法 遙 想 先 師  
ZH_T50_2050_001:0193c16_19	願申一救。	001	願 申 一 救  
ZH_T50_2050_001:0193c17_11	其夜夢群魚巨億不可稱計。	001	其 夜 夢 群 魚 巨 億 不可稱計  
ZH_T50_2050_001:0193c17_17	皆吐沫濡詡。	001	皆 吐 沫 濡 詡  
ZH_T50_2050_001:0193c18_7	明旦降勅特原詡罪。	001	明 旦 降 勅 特 原 詡 罪  
ZH_T50_2050_001:0193c18_16	當於午時忽起瑞雲。	001	當 於 午 時 忽 起 瑞 雲  
ZH_T50_2050_001:0193c19_6	黃紫赤白狀如月暈。	001	黃 紫 赤 白 狀 如 月 暈  
ZH_T50_2050_001:0193c19_15	凝於虛空遙蓋寺頂。	001	凝 於 虛 空 遙 蓋 寺 頂  
ZH_T50_2050_001:0193c20_6	又黃雀群飛翾動嘈噆。	001	又 黃 雀 群 飛 翾 動 嘈 噆  
ZH_T50_2050_001:0193c20_15	棲集簷宇半日方去。	001	棲 集 簷 宇 半 日 方 去  
ZH_T50_2050_001:0193c20_18	師云。	001	師 云  
ZH_T50_2050_001:0193c21_10	江魚化為黃雀來此謝恩耳。	001	江 魚 化 為 黃 雀 來 此 謝 恩 耳  
ZH_T50_2050_001:0193c22_3	師遣門人慧拔金陵表聞。	001	師 遣 門 人 慧 拔 金 陵 表 聞  
ZH_T50_2050_001:0193c22_10	降陳宣帝勅云。	001	降 陳 宣 帝 勅 云  
ZH_T50_2050_001:0193c23_2	嚴禁采捕永為放生之池。	001	嚴 禁 采 捕 永 為 放 生 之 池  
ZH_T50_2050_001:0193c23_10	陳東宮問徐陵曰。	001	陳 東 宮 問 徐 陵 曰  
ZH_T50_2050_001:0193c23_19	天台功德誰為製碑。	001	天 台 功 德 誰 為 製 碑  
ZH_T50_2050_001:0193c24_7	答云願神筆玉著。	001	答 云 願 神 筆 玉 著  
ZH_T50_2050_001:0193c25_10	會宣帝崩不復得就勅國子祭酒徐孝克以樹高碑。	001	會 宣 帝 崩 不 復 得 就 勅 國 子 祭 酒 徐 孝 克 以 樹 高 碑  
ZH_T50_2050_001:0193c25_15	碑今在山。	001	碑 今 在 山  
ZH_T50_2050_001:0193c26_1	覽者墮淚。	001	覽 者 墮 淚  
ZH_T50_2050_001:0193c26_14	陳文皇太子永陽王出撫甌越。	001	陳 文 皇 太 子 永 陽 王 出 撫 甌 越  
ZH_T50_2050_001:0193c26_19	累信殷勤。	001	累 信 殷 勤  
ZH_T50_2050_001:0193c27_8	仍赴禹穴躬行方等。	001	仍 赴 禹 穴 躬 行 方 等  
ZH_T50_2050_001:0193c27_15	眷屬同稟淨戒。	001	眷 屬 同 稟 淨 戒  
ZH_T50_2050_001:0193c28_5	晝飡講說夜習坐禪。	001	晝 飡 講 說 夜 習 坐 禪  
ZH_T50_2050_001:0193c28_14	先師謂門人智越云。	001	先 師 謂 門 人 智 越 云  
ZH_T50_2050_001:0193c29_7	吾欲勸王修福禳禍可乎。	001	吾 欲 勸 王 修 福 禳 禍 可 乎  
ZH_T50_2050_001:0193c29_11	越對云。	001	越 對 云  
ZH_T50_2050_001:0194a01_1	府僚無舊必稱寒熱。	001	府 僚 無 舊 必 稱 寒 熱  
ZH_T50_2050_001:0194a01_4	師云。	001	師 云  
ZH_T50_2050_001:0194a01_13	息世譏嫌亦復為善。	001	息 世 譏 嫌 亦 復 為 善  
ZH_T50_2050_001:0194a02_2	王後出游墜馬將絕。	001	王 後 出 游 墜 馬 將 絕  
ZH_T50_2050_001:0194a02_9	越乃感悔憂愧。	001	越 乃 感 悔 憂 愧  
ZH_T50_2050_001:0194a03_4	若傷先師躬自帥眾作觀音懺法。	001	若 傷 先 師 躬 自 帥 眾 作 觀 音 懺 法  
ZH_T50_2050_001:0194a03_17	整心專志王覺小醒凭機而坐。	001	整 心 專 志 王 覺 小 醒 凭 機 而 坐  
ZH_T50_2050_001:0194a04_9	王見一梵僧擎香爐直進。	001	王 見 一 梵 僧 擎 香 爐 直 進  
ZH_T50_2050_001:0194a04_13	問王曰。	001	問 王 曰  
ZH_T50_2050_001:0194a04_18	疾勢何如。	001	疾 勢 何 如  
ZH_T50_2050_001:0194a05_5	王汗流無答。	001	王 汗 流 無 答  
ZH_T50_2050_001:0194a05_18	僧乃遶王一匝香氣徘徊右旋。	001	僧 乃 遶 王 一 匝 香 氣 徘 徊 右 旋  
ZH_T50_2050_001:0194a06_8	即覺搭然痛惱都釋。	001	即 覺 搭 然 痛 惱 都 釋  
ZH_T50_2050_001:0194a07_3	戒慧先染其心靈驗次悅其目。	001	戒 慧 先 染 其 心 靈 驗 次 悅 其 目  
ZH_T50_2050_001:0194a07_12	不欲生信詎可得乎。	001	不 欲 生 信 詎 可 得 乎  
ZH_T50_2050_001:0194a07_17	其願文云。	001	其 願 文 云  
ZH_T50_2050_001:0194a08_9	仰惟天台闍黎德侔安遠。	001	仰 惟 天 台 闍 黎 德 侔 安 遠  
ZH_T50_2050_001:0194a08_18	道邁光猷遐邇傾心。	001	道 邁 光 猷 遐 邇 傾 心  
ZH_T50_2050_001:0194a09_14	振錫雲聚紹像法之將墜以救昏蒙。	001	振 錫 雲 聚 紹 像 法 之 將 墜 以 救 昏 蒙  
ZH_T50_2050_001:0194a10_7	顯慧日之重光用拯澆俗。	001	顯 慧 日 之 重 光 用 拯 澆 俗  
