segmentnr	original	stemmed
ZH_T50_2060_002:0435a07_6	並訛僻也。	並 訛 僻 也  
ZH_T50_2060_002:0435a07_15	恒入此觀以為常業。	恒 入 此 觀 以 為 常 業  
ZH_T50_2060_002:0435a08_7	笈多受具之後仍住三年。	笈 多 受 具 之 後 仍 住 三 年  
ZH_T50_2060_002:0435a08_12	就師學問。	就 師 學 問  
ZH_T50_2060_002:0435a09_3	師之所得略窺戶牖。	師 之 所 得 略 窺 戶 牖  
ZH_T50_2060_002:0435a09_16	後以普照師為吒迦國王所請。	後 以 普 照 師 為 吒 迦 國 王 所 請  
ZH_T50_2060_002:0435a10_7	從師至彼經停一載。	從 師 至 彼 經 停 一 載  
ZH_T50_2060_002:0435a10_12	師還本國。	師 還 本 國  
ZH_T50_2060_002:0435a11_1	笈多更留四年。	笈 多 更 留 四 年  
ZH_T50_2060_002:0435a11_9	住於提婆鼻何囉。	住 於 提 婆 鼻 何 囉  
ZH_T50_2060_002:0435a11_15	此云天遊也。	此 云 天 遊 也  
ZH_T50_2060_002:0435a12_1	天謂國王。	天 謂 國 王  
ZH_T50_2060_002:0435a12_6	遊謂僧處。	遊 謂 僧 處  
ZH_T50_2060_002:0435a12_15	其所王立故名天遊。	其 所 王 立 故 名 天 遊  
ZH_T50_2060_002:0435a13_2	舊以寺代之。	舊 以 寺 代 之  
ZH_T50_2060_002:0435a13_11	寺乃此土公院之名。	寺 乃 此 土 公 院 之 名  
ZH_T50_2060_002:0435a13_18	所謂司也廷也。	所 謂 司 也 廷 也  
ZH_T50_2060_002:0435a14_9	又云招提者亦訛略也。	又 云 招 提 者 亦 訛 略 也  
ZH_T50_2060_002:0435a14_14	世依字解。	世 依 字 解  
ZH_T50_2060_002:0435a15_1	招謂招引。	招 謂 招 引  
ZH_T50_2060_002:0435a15_6	提謂提携。	提 謂 提 携  
ZH_T50_2060_002:0435a15_11	並浪語也。	並 浪 語 也  
ZH_T50_2060_002:0435a15_17	此乃西言耳。	此 乃 西 言 耳  
ZH_T50_2060_002:0435a16_5	正音云招鬪提奢。	正 音 云 招 鬪 提 奢  
ZH_T50_2060_002:0435a16_10	此云四方。	此 云 四 方  
ZH_T50_2060_002:0435a17_6	謂處所為四方眾僧之所依住也。	謂 處 所 為 四 方 眾 僧 之 所 依 住 也  
ZH_T50_2060_002:0435a18_2	於是歷諸大小乘國及以僧寺。	於 是 歷 諸 大 小 乘 國 及 以 僧 寺  
ZH_T50_2060_002:0435a18_7	聞見倍多。	聞 見 倍 多  
ZH_T50_2060_002:0435a18_16	北路商人頗至於彼。	北 路 商 人 頗 至 於 彼  
ZH_T50_2060_002:0435a19_8	遠傳東域有大支那國焉。	遠 傳 東 域 有 大 支 那 國 焉  
ZH_T50_2060_002:0435a19_16	舊名真丹振旦者。	舊 名 真 丹 振 旦 者  
ZH_T50_2060_002:0435a20_4	並非正音。	並 非 正 音  
ZH_T50_2060_002:0435a20_9	無義可譯。	無 義 可 譯  
ZH_T50_2060_002:0435a21_2	惟知是此神州之總名也。	惟 知 是 此 神 州 之 總 名 也  
ZH_T50_2060_002:0435a21_11	初雖傳述不甚明信。	初 雖 傳 述 不 甚 明 信  
ZH_T50_2060_002:0435a21_16	未作來心。	未 作 來 心  
ZH_T50_2060_002:0435a22_9	但以志在遊方情無所繫。	但 以 志 在 遊 方 情 無 所 繫  
ZH_T50_2060_002:0435a22_16	遂往迦臂施國。	遂 往 迦 臂 施 國  
ZH_T50_2060_002:0435a23_11	六人為伴仍留此國停住王寺。	六 人 為 伴 仍 留 此 國 停 住 王 寺  
ZH_T50_2060_002:0435a24_1	笈多遂將四伴。	笈 多 遂 將 四 伴  
ZH_T50_2060_002:0435a24_10	於國城中二年停止。	於 國 城 中 二 年 停 止  
ZH_T50_2060_002:0435a25_1	遍歷諸寺備觀所學。	遍 歷 諸 寺 備 觀 所 學  
ZH_T50_2060_002:0435a25_10	遠遊之心尚未寧處。	遠 遊 之 心 尚 未 寧 處  
ZH_T50_2060_002:0435a25_15	其國乃是。	其 國 乃 是  
ZH_T50_2060_002:0435a26_1	北路之會。	北 路 之 會  
ZH_T50_2060_002:0435a26_12	雪山北陰商侶咸湊其境。	雪 山 北 陰 商 侶 咸 湊 其 境  
ZH_T50_2060_002:0435a26_17	於商客所。	於 商 客 所  
ZH_T50_2060_002:0435a27_9	又聞支那大國三寶興盛。	又 聞 支 那 大 國 三 寶 興 盛  
ZH_T50_2060_002:0435a28_1	同侶一心屬意來此。	同 侶 一 心 屬 意 來 此  
ZH_T50_2060_002:0435a28_8	非惟觀其風化。	非 惟 觀 其 風 化  
ZH_T50_2060_002:0435a28_15	願在利物弘經。	願 在 利 物 弘 經  
ZH_T50_2060_002:0435a29_4	便踰雪山西足。	便 踰 雪 山 西 足  
ZH_T50_2060_002:0435b01_2	薄佉羅國波多叉拏國達摩悉鬢多國。	薄 佉 羅 國 波 多 叉 拏 國 達 摩 悉 鬢 多 國  
ZH_T50_2060_002:0435b01_11	此諸國中並不久住。	此 諸 國 中 並 不 久 住  
ZH_T50_2060_002:0435b02_2	足知風土諸寺儀式。	足 知 風 土 諸 寺 儀 式  
ZH_T50_2060_002:0435b02_10	又至渴羅槃陀國。	又 至 渴 羅 槃 陀 國  
ZH_T50_2060_002:0435b02_15	留停一年。	留 停 一 年  
ZH_T50_2060_002:0435b03_1	未多開導。	未 多 開 導  
ZH_T50_2060_002:0435b03_7	又至沙勒國。	又 至 沙 勒 國  
ZH_T50_2060_002:0435b03_16	同伴一人復還本邑。	同 伴 一 人 復 還 本 邑  
ZH_T50_2060_002:0435b04_6	餘有三人停在王寺。	餘 有 三 人 停 在 王 寺  
ZH_T50_2060_002:0435b04_15	謂沙勒王之所造也。	謂 沙 勒 王 之 所 造 也  
ZH_T50_2060_002:0435b05_2	經住兩載。	經 住 兩 載  
ZH_T50_2060_002:0435b05_11	仍為彼僧講說破論。	仍 為 彼 僧 講 說 破 論  
ZH_T50_2060_002:0435b05_16	有二千偈。	有 二 千 偈  
ZH_T50_2060_002:0435b06_3	旨明二部。	旨 明 二 部  
ZH_T50_2060_002:0435b06_8	多破外道。	多 破 外 道  
ZH_T50_2060_002:0435b06_15	又為講如實論。	又 為 講 如 實 論  
ZH_T50_2060_002:0435b07_1	亦二千偈。	亦 二 千 偈  
ZH_T50_2060_002:0435b07_14	約其文理乃是世間論義之法。	約 其 文 理 乃 是 世 間 論 義 之 法  
ZH_T50_2060_002:0435b08_6	又至龜茲國亦停王寺。	又 至 龜 茲 國 亦 停 王 寺  
ZH_T50_2060_002:0435b08_11	又住二年。	又 住 二 年  
ZH_T50_2060_002:0435b09_2	仍為彼僧講釋前論。	仍 為 彼 僧 講 釋 前 論  
ZH_T50_2060_002:0435b09_13	其王篤好大乘多所開悟。	其 王 篤 好 大 乘 多 所 開 悟  
ZH_T50_2060_002:0435b10_4	留引之心旦夕相造。	留 引 之 心 旦 夕 相 造  
ZH_T50_2060_002:0435b10_11	笈多係心東夏。	笈 多 係 心 東 夏  
ZH_T50_2060_002:0435b10_16	無志潛停。	無 志 潛 停  
ZH_T50_2060_002:0435b11_8	密將一僧間行至烏耆國。	密 將 一 僧 間 行 至 烏 耆 國  
ZH_T50_2060_002:0435b11_14	在阿爛拏寺。	在 阿 爛 拏 寺  
ZH_T50_2060_002:0435b12_1	講通前論。	講 通 前 論  
ZH_T50_2060_002:0435b12_10	又經二年漸至高昌。	又 經 二 年 漸 至 高 昌  
ZH_T50_2060_002:0435b12_15	客遊諸寺。	客 遊 諸 寺  
ZH_T50_2060_002:0435b13_5	其國僧侶多學漢言。	其 國 僧 侶 多 學 漢 言  
ZH_T50_2060_002:0435b13_14	雖停二年無所宣述。	雖 停 二 年 無 所 宣 述  
ZH_T50_2060_002:0435b14_1	又至伊吾。	又 至 伊 吾  
ZH_T50_2060_002:0435b14_6	便停一載。	便 停 一 載  
ZH_T50_2060_002:0435b14_13	值難避地西南。	值 難 避 地 西 南  
ZH_T50_2060_002:0435b15_3	路純砂磧水草俱乏。	路 純 砂 磧 水 草 俱 乏  
ZH_T50_2060_002:0435b15_12	同侶相顧性命莫投。	同 侶 相 顧 性 命 莫 投  
ZH_T50_2060_002:0435b16_5	乃以所齎經論權置道旁。	乃 以 所 齎 經 論 權 置 道 旁  
ZH_T50_2060_002:0435b16_14	越山求水冀以存濟。	越 山 求 水 冀 以 存 濟  
ZH_T50_2060_002:0435b17_5	求既不遂勞弊轉增。	求 既 不 遂 勞 弊 轉 增  
ZH_T50_2060_002:0435b17_12	專誦觀世音呪。	專 誦 觀 世 音 呪  
ZH_T50_2060_002:0435b18_2	夜雨忽降身心充悅。	夜 雨 忽 降 身 心 充 悅  
ZH_T50_2060_002:0435b18_7	尋還本途。	尋 還 本 途  
ZH_T50_2060_002:0435b19_1	四顧茫然方道迷失踟蹰進退。	四 顧 茫 然 方 道 迷 失 踟 蹰 進 退  
ZH_T50_2060_002:0435b19_6	乃任前行。	乃 任 前 行  
ZH_T50_2060_002:0435b19_12	遂達于瓜州。	遂 達 于 瓜 州  
ZH_T50_2060_002:0435b20_5	方知委曲取北路之道也。	方 知 委 曲 取 北 路 之 道 也  
ZH_T50_2060_002:0435b20_16	笈多遠慕大國跋涉積年。	笈 多 遠 慕 大 國 跋 涉 積 年  
ZH_T50_2060_002:0435b21_7	初契同徒或留或歿。	初 契 同 徒 或 留 或 歿  
ZH_T50_2060_002:0435b21_16	獨顧單影屆斯勝地。	獨 顧 單 影 屆 斯 勝 地  
ZH_T50_2060_002:0435b22_7	靜言思之悲喜交集。	靜 言 思 之 悲 喜 交 集  
ZH_T50_2060_002:0435b22_12	尋蒙帝旨。	尋 蒙 帝 旨  
ZH_T50_2060_002:0435b22_17	延入京城。	延 入 京 城  
ZH_T50_2060_002:0435b23_7	處之名寺供給豐渥。	處 之 名 寺 供 給 豐 渥  
ZH_T50_2060_002:0435b23_17	即開皇十年冬十月也。	即 開 皇 十 年 冬 十 月 也  
ZH_T50_2060_002:0435b24_3	至止未淹。	至 止 未 淹  
ZH_T50_2060_002:0435b24_8	華言略悉。	華 言 略 悉  
ZH_T50_2060_002:0435b24_17	又奉別勅令就翻經。	又 奉 別 勅 令 就 翻 經  
ZH_T50_2060_002:0435b25_7	移住興善執本對譯。	移 住 興 善 執 本 對 譯  
ZH_T50_2060_002:0435b25_12	允正寔繁。	允 正 寔 繁  
ZH_T50_2060_002:0435b26_5	所誦大小乘論並是深要。	所 誦 大 小 乘 論 並 是 深 要  
ZH_T50_2060_002:0435b26_14	至於宣解大弘微旨。	至 於 宣 解 大 弘 微 旨  
ZH_T50_2060_002:0435b27_5	此方舊學頻遣積疑。	此 方 舊 學 頻 遣 積 疑  
ZH_T50_2060_002:0435b27_16	然而慈恕立身柔和成性。	然 而 慈 恕 立 身 柔 和 成 性  
ZH_T50_2060_002:0435b28_7	心非道外行在言前。	心 非 道 外 行 在 言 前  
ZH_T50_2060_002:0435b28_13	戒地夷而靜。	戒 地 夷 而 靜  
ZH_T50_2060_002:0435b29_1	智水幽而潔。	智 水 幽 而 潔  
ZH_T50_2060_002:0435b29_10	經洞字源論窮聲意。	經 洞 字 源 論 窮 聲 意  
ZH_T50_2060_002:0435c01_3	加以威容詳正勤節高猛。	加 以 威 容 詳 正 勤 節 高 猛  
ZH_T50_2060_002:0435c01_9	誦響繼晨宵。	誦 響 繼 晨 宵  
ZH_T50_2060_002:0435c01_15	法言通內外。	法 言 通 內 外  
ZH_T50_2060_002:0435c02_6	又性好端居簡絕情務。	又 性 好 端 居 簡 絕 情 務  
ZH_T50_2060_002:0435c02_15	寡薄嗜慾息杜希求。	寡 薄 嗜 慾 息 杜 希 求  
ZH_T50_2060_002:0435c03_7	無倦誨人有踰利己。	無 倦 誨 人 有 踰 利 己  
ZH_T50_2060_002:0435c03_15	曾不忤顏於賤品。	曾 不 忤 顏 於 賤 品  
ZH_T50_2060_002:0435c04_4	輕心於微類。	輕 心 於 微 類  
ZH_T50_2060_002:0435c04_12	遂使未覩者傾風。	遂 使 未 覩 者 傾 風  
ZH_T50_2060_002:0435c04_18	暫謁者欽敬。	暫 謁 者 欽 敬  
ZH_T50_2060_002:0435c05_6	自居譯人之首。	自 居 譯 人 之 首  
ZH_T50_2060_002:0435c05_11	惟存傳授。	惟 存 傳 授  
ZH_T50_2060_002:0435c06_2	所有覆疎務存綱領。	所 有 覆 疎 務 存 綱 領  
ZH_T50_2060_002:0435c06_9	煬帝定鼎東都。	煬 帝 定 鼎 東 都  
ZH_T50_2060_002:0435c06_14	敬重隆厚。	敬 重 隆 厚  
ZH_T50_2060_002:0435c07_4	至於佛法彌增崇樹。	至 於 佛 法 彌 增 崇 樹  
ZH_T50_2060_002:0435c07_17	乃下勅於洛水南濱上林園內。	乃 下 勅 於 洛 水 南 濱 上 林 園 內  
ZH_T50_2060_002:0435c08_4	置翻經館。	置 翻 經 館  
ZH_T50_2060_002:0435c08_9	搜舉翹秀。	搜 舉 翹 秀  
ZH_T50_2060_002:0435c08_14	永鎮傳法。	永 鎮 傳 法  
ZH_T50_2060_002:0435c09_6	登即下徵笈多并諸學士。	登 即 下 徵 笈 多 并 諸 學 士  
ZH_T50_2060_002:0435c09_11	並預集焉。	並 預 集 焉  
ZH_T50_2060_002:0435c10_1	四事供承復恒常度。	四 事 供 承 復 恒 常 度  
ZH_T50_2060_002:0435c10_10	致使譯人不墜其緒。	致 使 譯 人 不 墜 其 緒  
ZH_T50_2060_002:0435c10_17	成簡無替於時。	成 簡 無 替 於 時  
ZH_T50_2060_002:0435c11_9	及隋綱云頹郊壘煙構。	及 隋 綱 云 頹 郊 壘 煙 構  
ZH_T50_2060_002:0435c12_1	梵本新經一時斯斷。	梵 本 新 經 一 時 斯 斷  
ZH_T50_2060_002:0435c12_12	笈多蘊其深解遂闕陳弘。	笈 多 蘊 其 深 解 遂 闕 陳 弘  
ZH_T50_2060_002:0435c13_1	始於開皇中歲。	始 於 開 皇 中 歲  
ZH_T50_2060_002:0435c13_12	終於大業末年二十八載。	終 於 大 業 末 年 二 十 八 載  
ZH_T50_2060_002:0435c14_1	所翻經論七部。	所 翻 經 論 七 部  
ZH_T50_2060_002:0435c14_7	合三十二卷。	合 三 十 二 卷  
ZH_T50_2060_002:0435c15_8	即起世緣生藥師本願攝大乘菩提資糧等是也。	即 起 世 緣 生 藥 師 本 願 攝 大 乘 菩提資糧 等 是 也  
ZH_T50_2060_002:0435c15_18	並文義澄潔華質顯暢。	並 文 義 澄 潔 華 質 顯 暢  
ZH_T50_2060_002:0435c16_7	具唐貞觀內典錄。	具 唐 貞 觀 內 典 錄  
ZH_T50_2060_002:0435c16_17	至武德二年終于洛汭。	至 武 德 二 年 終 于 洛 汭  
ZH_T50_2060_002:0435c17_11	初笈多翻普樂經一十五卷。	初 笈 多 翻 普 樂 經 一 十 五 卷  
ZH_T50_2060_002:0435c17_16	未及練覆。	未 及 練 覆  
ZH_T50_2060_002:0435c18_8	值偽鄭淪廢不暇重修。	值 偽 鄭 淪 廢 不 暇 重 修  
ZH_T50_2060_002:0435c18_14	今卷部在京。	今 卷 部 在 京  
ZH_T50_2060_002:0435c19_3	多明八相等事。	多 明 八 相 等 事  
ZH_T50_2060_002:0435c19_9	有沙門彥琮。	有 沙 門 彥 琮  
ZH_T50_2060_002:0435c19_18	內外通照華梵並聞。	內 外 通 照 華 梵 並 聞  
ZH_T50_2060_002:0435c20_8	預參傳譯偏承提誘。	預 參 傳 譯 偏 承 提 誘  
ZH_T50_2060_002:0435c21_1	以笈多遊履具歷名邦。	以 笈 多 遊 履 具 歷 名 邦  
ZH_T50_2060_002:0435c21_10	見聞陳述事逾前傳。	見 聞 陳 述 事 逾 前 傳  
ZH_T50_2060_002:0435c22_1	因著大隋西國傳一部。	因 著 大 隋 西 國 傳 一 部  
ZH_T50_2060_002:0435c22_5	凡十篇。	凡 十 篇  
ZH_T50_2060_002:0435c22_8	本傳。	本 傳  
ZH_T50_2060_002:0435c22_12	一方物。	一 方 物  
ZH_T50_2060_002:0435c22_16	二時候。	二 時 候  
ZH_T50_2060_002:0435c22_20	三居處。	三 居 處  
ZH_T50_2060_002:0435c23_2	四國政。	四 國 政  
ZH_T50_2060_002:0435c23_6	五學教。	五 學 教  
ZH_T50_2060_002:0435c23_10	六禮儀。	六 禮 儀  
ZH_T50_2060_002:0435c23_14	七飲食。	七 飲 食  
ZH_T50_2060_002:0435c23_18	八服章。	八 服 章  
ZH_T50_2060_002:0435c24_1	九寶貨。	九 寶 貨  
ZH_T50_2060_002:0435c24_11	十盛列山河國邑人物。	十 盛 列 山 河 國 邑 人 物  
ZH_T50_2060_002:0435c24_19	斯即五天之良史。	斯 即 五 天 之 良 史  
ZH_T50_2060_002:0435c25_7	亦乃三聖之宏圖。	亦 乃 三 聖 之 宏 圖  
ZH_T50_2060_002:0435c26_3	故後漢西域傳云靈聖之所降集。	故 後 漢 西 域 傳 云 靈 聖 之 所 降 集  
ZH_T50_2060_002:0435c26_13	賢懿之所挺生者是也。	賢 懿 之 所 挺 生 者 是 也  
ZH_T50_2060_002:0435c26_18	詞極綸綜。	詞 極 綸 綜  
ZH_T50_2060_002:0435c27_4	廣如所述。	廣 如 所 述  
ZH_T50_2060_002:0435c28_2	初開皇十三年廣州有僧行塔懺法。	初 開 皇 十 三 年 廣 州 有 僧 行 塔 懺 法  
ZH_T50_2060_002:0435c28_16	以皮作帖子二枚書為善惡兩字。	以 皮 作 帖 子 二 枚 書 為 善 惡 兩 字  
ZH_T50_2060_002:0435c29_3	令人擲之。	令 人 擲 之  
ZH_T50_2060_002:0435c29_8	得善者吉。	得 善 者 吉  
ZH_T50_2060_002:0436a01_1	又行自撲法以為滅罪。	又 行 自 撲 法 以 為 滅 罪  
ZH_T50_2060_002:0436a01_11	而男女合雜妄承密行。	而 男 女 合 雜 妄 承 密 行  
ZH_T50_2060_002:0436a02_1	青州居士接響同行。	青 州 居 士 接 響 同 行  
ZH_T50_2060_002:0436a02_10	官司檢察謂是妖異。	官 司 檢 察 謂 是 妖 異  
ZH_T50_2060_002:0436a02_13	其云。	其 云  
ZH_T50_2060_002:0436a02_18	此塔懺法。	此 塔 懺 法  
ZH_T50_2060_002:0436a03_3	依占察經。	依 占 察 經  
ZH_T50_2060_002:0436a03_8	自撲懺法。	自 撲 懺 法  
ZH_T50_2060_002:0436a04_3	依諸經中五體投地如大山崩。	依 諸 經 中 五體投地 如 大 山 崩  
ZH_T50_2060_002:0436a04_8	時以奏聞。	時 以 奏 聞  
ZH_T50_2060_002:0436a05_8	乃勅內史侍郎李元操就大興善問諸大德。	乃 勅 內 史 侍 郎 李 元 操 就 大 興 善 問 諸 大 德  
ZH_T50_2060_002:0436a05_17	有沙門法經彥琮等。	有 沙 門 法 經 彥 琮 等  
ZH_T50_2060_002:0436a06_2	對云。	對 云  
ZH_T50_2060_002:0436a06_10	占察經見有兩卷。	占 察 經 見 有 兩 卷  
ZH_T50_2060_002:0436a07_8	首題菩提登在外國譯文似近代所出。	首 題 菩 提 登 在 外 國 譯 文 似 近 代 所 出  
ZH_T50_2060_002:0436a07_17	眾藏亦有寫而傳者。	眾 藏 亦 有 寫 而 傳 者  
ZH_T50_2060_002:0436a08_4	檢勘群錄。	檢 勘 群 錄  
ZH_T50_2060_002:0436a08_14	並無正名及譯人時處。	並 無 正 名 及 譯 人 時 處  
ZH_T50_2060_002:0436a09_4	塔懺與眾經復異。	塔 懺 與 眾 經 復 異  
ZH_T50_2060_002:0436a09_9	不可依行。	不 可 依 行  
ZH_T50_2060_002:0436a09_14	勅因斷之。	勅 因 斷 之  
ZH_T50_2060_002:0436a10_5	時有秀才儒林郎侯白。	時 有 秀 才 儒 林 郎 侯 白  
ZH_T50_2060_002:0436a10_17	奉勅撰旌異傳一部二十卷。	奉 勅 撰 旌 異 傳 一 部 二 十 卷  
ZH_T50_2060_002:0436a11_4	多敘感應。	多 敘 感 應  
ZH_T50_2060_002:0436a11_9	即事亟涉。	即 事 亟 涉  
ZH_T50_2060_002:0436a11_15	弘演釋門者。	弘 演 釋 門 者  
ZH_T50_2060_002:0436a12_1	白字君素。	白 字 君 素  
ZH_T50_2060_002:0436a12_7	本相鄴人也。	本 相 鄴 人 也  
ZH_T50_2060_002:0436a12_16	識敏機對揖崇臺省。	識 敏 機 對 揖 崇 臺 省  
ZH_T50_2060_002:0436a13_7	帝以多聞前古爰引。	帝 以 多 聞 前 古 爰 引  
ZH_T50_2060_002:0436a14_1	賓王觀國程器終于此職。	賓 王 觀 國 程 器 終 于 此 職  
ZH_T50_2060_002:0436a14_11	又有晉府祭酒徐同卿。	又 有 晉 府 祭 酒 徐 同 卿  
ZH_T50_2060_002:0436a14_18	撰通命論兩卷。	撰 通 命 論 兩 卷  
ZH_T50_2060_002:0436a15_6	卿以文學之富。	卿 以 文 學 之 富  
ZH_T50_2060_002:0436a15_13	鏡達玄儒等教。	鏡 達 玄 儒 等 教  
ZH_T50_2060_002:0436a16_2	亦明三世因果。	亦 明 三 世 因 果  
ZH_T50_2060_002:0436a16_8	但文言隱密。	但 文 言 隱 密  
ZH_T50_2060_002:0436a16_15	先賢之所未辯。	先 賢 之 所 未 辯  
ZH_T50_2060_002:0436a17_3	故引經史正文。	故 引 經 史 正 文  
ZH_T50_2060_002:0436a17_12	會通運命歸於因果。	會 通 運 命 歸 於 因 果  
ZH_T50_2060_002:0436a18_13	意在顯發儒宗助佛宣教導達群品咸奔一趣。	意 在 顯 發 儒 宗 助 佛 宣 教 導 達 群 品 咸 奔 一 趣  
ZH_T50_2060_002:0436a19_3	蓋卿博識有據。	蓋 卿 博 識 有 據  
ZH_T50_2060_002:0436a19_10	故能洞此幽求。	故 能 洞 此 幽 求  
ZH_T50_2060_002:0436a20_3	又有翻經學士涇陽劉馮。	又 有 翻 經 學 士 涇 陽 劉 馮  
ZH_T50_2060_002:0436a20_15	撰內外旁通比校數法一卷。	撰 內 外 旁 通 比 校 數 法 一 卷  
ZH_T50_2060_002:0436a21_7	馮學通玄素偏工數術。	馮 學 通 玄 素 偏 工 數 術  
ZH_T50_2060_002:0436a22_8	每以前代翻度至於數法比例頗涉不同。	每 以 前 代 翻 度 至 於 數 法 比 例 頗 涉 不 同  
ZH_T50_2060_002:0436a22_13	故演斯致。	故 演 斯 致  
ZH_T50_2060_002:0436a22_18	其序略云。	其 序 略 云  
ZH_T50_2060_002:0436a23_8	世之道藝有淺有深。	世 之 道 藝 有 淺 有 深  
ZH_T50_2060_002:0436a23_17	人之稟學有疏有密。	人 之 稟 學 有 疏 有 密  
ZH_T50_2060_002:0436a24_6	故尋算之用也。	故 尋 算 之 用 也  
ZH_T50_2060_002:0436a24_12	則兼該大衍。	則 兼 該 大 衍  
ZH_T50_2060_002:0436a24_17	其不思也。	其 不 思 也  
ZH_T50_2060_002:0436a25_5	則致惑三隅。	則 致 惑 三 隅  
ZH_T50_2060_002:0436a25_11	然東夏數法。	然 東 夏 數 法  
ZH_T50_2060_002:0436a25_18	自有三等之差。	自 有 三 等 之 差  
ZH_T50_2060_002:0436a26_4	西天所陳。	西 天 所 陳  
ZH_T50_2060_002:0436a26_11	何無兩端之例。	何 無 兩 端 之 例  
ZH_T50_2060_002:0436a26_18	然則先譯諸經。	然 則 先 譯 諸 經  
ZH_T50_2060_002:0436a27_8	並以大千稱為百億。	並 以 大 千 稱 為 百 億  
ZH_T50_2060_002:0436a27_17	言一由旬為四十里。	言 一 由 旬 為 四 十 里  
ZH_T50_2060_002:0436a28_8	依諸算計悉不相符。	依 諸 算 計 悉 不 相 符  
ZH_T50_2060_002:0436a29_1	竊疑翻傳之日彼此異意。	竊 疑 翻 傳 之 日 彼 此 異 意  
ZH_T50_2060_002:0436a29_10	指撝之際於斯取失。	指 撝 之 際 於 斯 取 失  
ZH_T50_2060_002:0436a29_18	故眾經算數之法。	故 眾 經 算 數 之 法  
ZH_T50_2060_002:0436b01_5	與東夏相參。	與 東 夏 相 參  
ZH_T50_2060_002:0436b01_14	十十變之旁通對衍。	十 十 變 之 旁 通 對 衍  
ZH_T50_2060_002:0436b02_3	庶擬翻譯之次。	庶 擬 翻 譯 之 次  
ZH_T50_2060_002:0436b02_8	執而辯惑。	執 而 辯 惑  
ZH_T50_2060_002:0436b02_14	既參隸經誥。	既 參 隸 經 誥  
ZH_T50_2060_002:0436b03_1	故即而敘之。	故 即 而 敘 之  
ZH_T50_2060_002:0436b03_8	至開皇十五年。	至 開 皇 十 五 年  
ZH_T50_2060_002:0436b03_13	文皇下勅。	文 皇 下 勅  
ZH_T50_2060_002:0436b04_5	令翻經諸僧撰眾經法式。	令 翻 經 諸 僧 撰 眾 經 法 式  
ZH_T50_2060_002:0436b04_13	時有沙門彥琮等。	時 有 沙 門 彥 琮 等  
ZH_T50_2060_002:0436b05_4	准的前錄結而成之。	准 的 前 錄 結 而 成 之  
ZH_T50_2060_002:0436b05_9	一部十卷。	一 部 十 卷  
ZH_T50_2060_002:0436b05_14	奏呈入內。	奏 呈 入 內  
ZH_T50_2060_002:0436b06_5	並見隋代費氏諸錄。	並 見 隋 代 費 氏 諸 錄  
ZH_T50_2060_002:0436b06_17	時有翻經學士成都費長房。	時 有 翻 經 學 士 成 都 費 長 房  
ZH_T50_2060_002:0436b07_3	本預緇衣。	本 預 緇 衣  
ZH_T50_2060_002:0436b07_10	周朝從廢因俗。	周 朝 從 廢 因 俗  
ZH_T50_2060_002:0436b07_17	傳通妙精玄理。	傳 通 妙 精 玄 理  
ZH_T50_2060_002:0436b08_4	開皇之譯。	開 皇 之 譯  
ZH_T50_2060_002:0436b08_9	即預搜揚。	即 預 搜 揚  
ZH_T50_2060_002:0436b08_14	勅召入京。	勅 召 入 京  
ZH_T50_2060_002:0436b08_19	從例修緝。	從 例 修 緝  
ZH_T50_2060_002:0436b09_17	以列代經錄散落難收佛法肇興年載蕪沒。	以 列 代 經 錄 散 落 難 收 佛 法 肇 興 年 載 蕪 沒  
ZH_T50_2060_002:0436b10_9	乃撰三寶錄一十五卷。	乃 撰 三 寶 錄 一 十 五 卷  
ZH_T50_2060_002:0436b10_16	始於周莊之初。	始 於 周 莊 之 初  
ZH_T50_2060_002:0436b11_3	上編甲子。	上 編 甲 子  
ZH_T50_2060_002:0436b11_8	下舒年號。	下 舒 年 號  
ZH_T50_2060_002:0436b11_18	并諸代所翻經部卷目。	并 諸 代 所 翻 經 部 卷 目  
ZH_T50_2060_002:0436b12_4	軸別陳敘。	軸 別 陳 敘  
ZH_T50_2060_002:0436b12_9	凾多條例。	凾 多 條 例  
ZH_T50_2060_002:0436b13_2	然而瓦玉雜糅真偽難分。	然 而 瓦 玉 雜 糅 真 偽 難 分  
ZH_T50_2060_002:0436b13_11	得在通行闕於甄異。	得 在 通 行 闕 於 甄 異  
ZH_T50_2060_002:0436b13_16	錄成陳奏。	錄 成 陳 奏  
ZH_T50_2060_002:0436b14_7	下勅行之所在流傳。	下 勅 行 之 所 在 流 傳  
ZH_T50_2060_002:0436b14_13	最為該富矣。	最 為 該 富 矣  
ZH_T50_2060_002:0436b15_3	釋彥琮。	釋 彥 琮  
ZH_T50_2060_002:0436b15_8	俗緣李氏。	俗 緣 李 氏  
ZH_T50_2060_002:0436b15_15	趙郡栢人人也。	趙 郡 栢 人 人 也  
ZH_T50_2060_002:0436b16_1	世號衣冠。	世 號 衣 冠  
ZH_T50_2060_002:0436b16_6	門稱甲族。	門 稱 甲 族  
ZH_T50_2060_002:0436b16_15	少而聰敏才藻清新。	少 而 聰 敏 才 藻 清 新  
ZH_T50_2060_002:0436b17_5	識洞幽微情符水鏡。	識 洞 幽 微 情 符 水 鏡  
ZH_T50_2060_002:0436b17_14	遇物斯覽事罕再詳。	遇 物 斯 覽 事 罕 再 詳  
