segmentnr	original	folio	stemmed
ZH_T42_1828_07a:0449c22_11	若依婆沙第六卷說有四善法。	07a	若 依 婆 沙 第 六 卷 說 有 四 善 法  
ZH_T42_1828_07a:0449c23_3	謂界處緣起及處非處。	07a	謂 界 處 緣 起 及 處 非 處  
ZH_T42_1828_07a:0449c23_14	若依瑜伽此卷說五善巧。	07a	若 依 瑜 伽 此 卷 說 五 善 巧  
ZH_T42_1828_07a:0449c24_3	五十七說六善巧。	07a	五 十 七 說 六 善 巧  
ZH_T42_1828_07a:0449c24_12	謂於五上加根善巧。	07a	謂 於 五 上 加 根 善 巧  
ZH_T42_1828_07a:0449c25_2	顯揚十四說七善巧。	07a	顯 揚 十 四 說 七 善 巧  
ZH_T42_1828_07a:0449c25_8	更加諦善巧。	07a	更 加 諦 善 巧  
ZH_T42_1828_07a:0449c26_1	辨中邊第二卷說有十善巧。	07a	辨 中 邊 第 二 卷 說 有 十 善 巧  
ZH_T42_1828_07a:0449c26_4	一蘊。	07a	一 蘊  
ZH_T42_1828_07a:0449c26_7	二界。	07a	二 界  
ZH_T42_1828_07a:0449c26_10	三處。	07a	三 處  
ZH_T42_1828_07a:0449c26_14	四緣起。	07a	四 緣 起  
ZH_T42_1828_07a:0449c26_19	五處非處。	07a	五 處 非 處  
ZH_T42_1828_07a:0449c26_22	六根。	07a	六 根  
ZH_T42_1828_07a:0449c27_2	七世。	07a	七 世  
ZH_T42_1828_07a:0449c27_5	八諦。	07a	八 諦  
ZH_T42_1828_07a:0449c27_8	九乘。	07a	九 乘  
ZH_T42_1828_07a:0449c27_14	十有為無為。	07a	十 有 為 無 為  
ZH_T42_1828_07a:0449c28_7	大菩薩藏經第十七卷說十善巧。	07a	大 菩 薩 藏 經 第 十 七 卷 說 十 善 巧  
ZH_T42_1828_07a:0449c28_11	一蘊法。	07a	一 蘊 法  
ZH_T42_1828_07a:0449c28_14	二界。	07a	二 界  
ZH_T42_1828_07a:0449c28_17	三處。	07a	三 處  
ZH_T42_1828_07a:0449c28_20	四諦。	07a	四 諦  
ZH_T42_1828_07a:0449c29_4	五無礙解。	07a	五 無 礙 解  
ZH_T42_1828_07a:0449c29_18	六依趣即依義不依文等四依也。	07a	六 依 趣 即 依義不依文 等 四 依 也  
ZH_T42_1828_07a:0450a01_3	七資糧。	07a	七 資 糧  
ZH_T42_1828_07a:0450a01_12	八道法即三十七品。	07a	八 道 法 即 三十七品  
ZH_T42_1828_07a:0450a01_16	九緣起。	07a	九 緣 起  
ZH_T42_1828_07a:0450a02_9	十一切法遍攝一切有為無為。	07a	十 一 切 法 遍 攝 一 切 有 為 無 為  
ZH_T42_1828_07a:0450a02_15	釋蘊善巧中。	07a	釋 蘊 善 巧 中  
ZH_T42_1828_07a:0450a03_8	云何想蘊謂有相無相等者。	07a	云 何 想 蘊 謂 有 相 無 相 等 者  
ZH_T42_1828_07a:0450a03_16	緣俗諦想名有相。	07a	緣 俗 諦 想 名 有 相  
ZH_T42_1828_07a:0450a04_5	緣勝義想名無相。	07a	緣 勝 義 想 名 無 相  
ZH_T42_1828_07a:0450a05_1	又緣依他圓成有體之法名有相。	07a	又 緣 依 他 圓 成 有 體 之 法 名 有 相  
ZH_T42_1828_07a:0450a05_15	若緣遍計所執無體之法名無相。	07a	若 緣 遍 計 所 執 無 體 之 法 名 無 相  
ZH_T42_1828_07a:0450a06_3	緣欲界名小相。	07a	緣 欲 界 名 小 相  
ZH_T42_1828_07a:0450a06_10	緣色界名廣大。	07a	緣 色 界 名 廣 大  
ZH_T42_1828_07a:0450a06_18	緣空識處名無量。	07a	緣 空 識 處 名 無 量  
ZH_T42_1828_07a:0450a07_10	無諸所有處等是無所有處。	07a	無 諸 所 有 處 等 是 無所有處  
ZH_T42_1828_07a:0450a07_17	識蘊謂心意識。	07a	識 蘊 謂 心 意 識  
ZH_T42_1828_07a:0450a08_3	此有兩解。	07a	此 有 兩 解  
ZH_T42_1828_07a:0450a08_6	一云。	07a	一 云  
ZH_T42_1828_07a:0450a08_17	即六識體有集起義名心。	07a	即 六 識 體 有 集 起 義 名 心  
ZH_T42_1828_07a:0450a09_6	有思量籌慮義名意。	07a	有 思 量 籌 慮 義 名 意  
ZH_T42_1828_07a:0450a09_11	了別名識。	07a	了 別 名 識  
ZH_T42_1828_07a:0450a09_14	一云。	07a	一 云  
ZH_T42_1828_07a:0450a09_19	賴耶名心。	07a	賴 耶 名 心  
ZH_T42_1828_07a:0450a10_3	末那稱意。	07a	末 那 稱 意  
ZH_T42_1828_07a:0450a10_8	六識名識。	07a	六 識 名 識  
ZH_T42_1828_07a:0450a11_5	前受想行蘊及此識蘊皆有過去等者。	07a	前 受 想 行 蘊 及 此 識 蘊 皆 有 過 去 等 者  
ZH_T42_1828_07a:0450a11_16	受等四蘊體通三世可知。	07a	受 等 四 蘊 體 通 三 世 可 知  
ZH_T42_1828_07a:0450a12_6	若緣外塵隨境名外。	07a	若 緣 外 塵 隨 境 名 外  
ZH_T42_1828_07a:0450a12_15	若緣內身隨境名內。	07a	若 緣 內 身 隨 境 名 內  
ZH_T42_1828_07a:0450a13_5	五識相應四蘊名麁。	07a	五 識 相 應 四 蘊 名 麁  
ZH_T42_1828_07a:0450a13_14	意識相應四蘊名細。	07a	意 識 相 應 四 蘊 名 細  
ZH_T42_1828_07a:0450a14_3	四蘊通三性善名好。	07a	四 蘊 通 三 性 善 名 好  
ZH_T42_1828_07a:0450a14_10	餘二性名為惡。	07a	餘 二 性 名 為 惡  
ZH_T42_1828_07a:0450a14_15	過未名遠。	07a	過 未 名 遠  
ZH_T42_1828_07a:0450a15_11	以未來未生過去已滅不住現身名遠。	07a	以 未來未生 過 去 已 滅 不 住 現 身 名 遠  
ZH_T42_1828_07a:0450a15_16	現在名近。	07a	現 在 名 近  
ZH_T42_1828_07a:0450a16_2	界善巧中。	07a	界 善 巧 中  
ZH_T42_1828_07a:0450a16_18	若復於彼十八種法乃至名界善巧者。	07a	若 復 於 彼 十 八 種 法 乃 至 名 界 善 巧 者  
ZH_T42_1828_07a:0450a17_13	十八界體正取能生種子以為界。	07a	十 八 界 體 正 取 能 生 種 子 以 為 界  
ZH_T42_1828_07a:0450a18_14	然而文中說眼色識界等十八種法亦名界者。	07a	然 而 文 中 說 眼 色 識 界 等 十 八 種 法 亦 名 界 者  
ZH_T42_1828_07a:0450a19_6	相從亦為界非正界體。	07a	相 從 亦 為 界 非 正 界 體  
ZH_T42_1828_07a:0450a20_13	故此又言十八種法從別別界別別種子別別種姓生起出現。	07a	故 此 又 言 十 八 種 法 從 別 別 界 別 別 種 子 別 別 種 姓 生 起 出 現  
ZH_T42_1828_07a:0450a21_6	故知十八種法非正界體。	07a	故 知 十 八 種 法 非 正 界 體  
ZH_T42_1828_07a:0450a22_1	界與種子種姓三種名異體同。	07a	界 與 種 子 種 姓 三 種 名 異 體 同  
ZH_T42_1828_07a:0450a22_11	同是種子為十八界體。	07a	同 是 種 子 為 十 八 界 體  
ZH_T42_1828_07a:0450a23_9	今將了知十八種法種子各別名界善巧。	07a	今 將 了 知 十 八 種 法 種 子 各 別 名 界 善 巧  
ZH_T42_1828_07a:0450a24_5	即於四緣中同於因緣而得善巧。	07a	即 於 四 緣 中 同 於 因 緣 而 得 善 巧  
ZH_T42_1828_07a:0450a24_10	處善巧中。	07a	處 善 巧 中  
ZH_T42_1828_07a:0450a25_5	謂了十二處能作三緣生於六識。	07a	謂 了 十 二 處 能 作 三 緣 生 於 六 識  
ZH_T42_1828_07a:0450a26_2	第六識同時增上緣根者即是末那。	07a	第 六 識 同 時 增 上 緣 根 者 即 是 末 那  
ZH_T42_1828_07a:0450a26_14	故論云此生作意為增上緣。	07a	故 論 云 此 生 作 意 為 增 上 緣  
ZH_T42_1828_07a:0450a27_9	亦可意識同時作意數為增上緣。	07a	亦 可 意 識 同 時 作 意 數 為 增 上 緣  
ZH_T42_1828_07a:0450a28_7	若依此義即意法處二為緣生於意識。	07a	若 依 此 義 即 意 法 處 二 為 緣 生 於 意 識  
ZH_T42_1828_07a:0450a29_2	謂增上緣及所緣緣不及前釋。	07a	謂 增 上 緣 及 所 緣 緣 不 及 前 釋  
ZH_T42_1828_07a:0450a29_6	緣起中。	07a	緣 起 中  
ZH_T42_1828_07a:0450a29_17	唯有諸法滋潤諸法等者。	07a	唯 有 諸 法 滋 潤 諸 法 等 者  
ZH_T42_1828_07a:0450b01_2	滋潤有二。	07a	滋 潤 有 二  
ZH_T42_1828_07a:0450b01_8	一能潤即愛。	07a	一 能 潤 即 愛  
ZH_T42_1828_07a:0450b01_17	二所潤即有及識等。	07a	二 所 潤 即 有 及 識 等  
ZH_T42_1828_07a:0450b02_2	等潤亦二。	07a	等 潤 亦 二  
ZH_T42_1828_07a:0450b02_7	所潤同前。	07a	所 潤 同 前  
ZH_T42_1828_07a:0450b02_19	能潤即取亦可愛取名滋潤。	07a	能 潤 即 取 亦 可 愛 取 名 滋 潤  
ZH_T42_1828_07a:0450b03_12	餘諸煩惱助潤生者名為等潤。	07a	餘 諸 煩 惱 助 潤 生 者 名 為 等 潤  
ZH_T42_1828_07a:0450b03_18	十因名能引。	07a	十 因 名 能 引  
ZH_T42_1828_07a:0450b04_5	二果名所引。	07a	二 果 名 所 引  
ZH_T42_1828_07a:0450b04_15	故下牒諸行說生老死。	07a	故 下 牒 諸 行 說 生 老 死  
ZH_T42_1828_07a:0450b05_7	亦可十二緣起皆名諸行。	07a	亦 可 十二緣起 皆 名 諸 行  
ZH_T42_1828_07a:0450b05_12	親生名因。	07a	親 生 名 因  
ZH_T42_1828_07a:0450b05_17	助辨名緣。	07a	助 辨 名 緣  
ZH_T42_1828_07a:0450b06_16	又處非處善巧當知即是緣起善巧差別等者。	07a	又 處 非 處 善 巧 當 知 即 是 緣 起 善 巧 差 別 等 者  
ZH_T42_1828_07a:0450b07_13	其第五處非處善巧從緣起門出故。	07a	其 第 五 處 非 處 善 巧 從 緣 起 門 出 故  
ZH_T42_1828_07a:0450b08_1	云何是差別。	07a	云 何 是 差 別  
ZH_T42_1828_07a:0450b09_4	此中初心總明無明緣善不善行得未來生老死果。	07a	此 中 初 心 總 明 無 明 緣 善 不 善 行 得 未 來 生 老 死 果  
ZH_T42_1828_07a:0450b09_14	非不平等因以明於處。	07a	非 不平等因 以 明 於 處  
ZH_T42_1828_07a:0450b10_1	異此名非處。	07a	異 此 名 非 處  
ZH_T42_1828_07a:0450b11_4	後別明善法感可愛果不善感非愛果等名為是處。	07a	後 別 明 善 法 感 可 愛 果 不 善 感 非 愛 果 等 名 為 是 處  
ZH_T42_1828_07a:0450b11_10	異此名非處。	07a	異 此 名 非 處  
ZH_T42_1828_07a:0450b11_16	攝五為二中。	07a	攝 五 為 二 中  
ZH_T42_1828_07a:0450b12_7	由蘊善巧顯自相善巧者。	07a	由 蘊 善 巧 顯 自 相 善 巧 者  
ZH_T42_1828_07a:0450b12_17	上明蘊善巧中有三義。	07a	上 明 蘊 善 巧 中 有 三 義  
ZH_T42_1828_07a:0450b13_5	一種種差別性。	07a	一 種種差別 性  
ZH_T42_1828_07a:0450b13_12	二非一眾多性。	07a	二 非 一 眾 多 性  
ZH_T42_1828_07a:0450b14_7	三除此法外更無所得無所分別。	07a	三 除 此 法 外 更 無 所 得 無所分別  
ZH_T42_1828_07a:0450b15_2	據前二義辨於善巧故是自相。	07a	據 前 二 義 辨 於 善 巧 故 是 自 相  
ZH_T42_1828_07a:0450b15_13	由餘善巧顯共相善巧者。	07a	由 餘 善 巧 顯 共 相 善 巧 者  
ZH_T42_1828_07a:0450b16_8	以界有十八同於因緣而得善巧。	07a	以 界 有 十 八 同 於 因 緣 而 得 善 巧  
ZH_T42_1828_07a:0450b17_1	十二處同從三緣而得善巧。	07a	十 二 處 同 從 三 緣 而 得 善 巧  
ZH_T42_1828_07a:0450b17_14	十二緣起同無常等而得善巧。	07a	十二緣起 同 無 常 等 而 得 善 巧  
ZH_T42_1828_07a:0450b18_13	處非處中總明三際緣起平等因果名是處。	07a	處 非 處 中 總 明 三 際 緣 起 平 等 因 果 名 是 處  
ZH_T42_1828_07a:0450b19_4	不平等因果名非處。	07a	不平等因 果 名 非 處  
ZH_T42_1828_07a:0450b19_14	故餘四善巧竝名共相。	07a	故 餘 四 善 巧 竝 名 共 相  
ZH_T42_1828_07a:0450b20_4	第四解淨惑所緣中。	07a	第 四 解 淨 惑 所 緣 中  
ZH_T42_1828_07a:0450b20_18	初明世俗道觀下為麁觀上為靜。	07a	初 明 世 俗 道 觀 下 為 麁 觀 上 為 靜  
ZH_T42_1828_07a:0450b21_9	伏無所有處已還修惑。	07a	伏 無所有處 已 還 修 惑  
ZH_T42_1828_07a:0450b22_8	二明緣四諦出世道斷諸煩惱所有隨眠。	07a	二 明 緣 四 諦 出 世 道 斷 諸 煩 惱 所 有 隨 眠  
ZH_T42_1828_07a:0450b22_18	伏斷雖異俱名淨惑道。	07a	伏 斷 雖 異 俱 名 淨 惑 道  
ZH_T42_1828_07a:0450b24_1	數麁性者謂欲界色蘊有多品類應知應斷等者。	07a	數 麁 性 者 謂 欲 界 色 蘊 有 多 品 類 應 知 應 斷 等 者  
ZH_T42_1828_07a:0450b24_14	如欲界中有男女根香味等色。	07a	如 欲 界 中 有 男 女 根 香 味 等 色  
ZH_T42_1828_07a:0450b24_19	初定則無。	07a	初 定 則 無  
ZH_T42_1828_07a:0450b25_14	又四蘊中欲界有三受六識相應受。	07a	又 四 蘊 中 欲 界 有 三 受 六 識 相 應 受  
ZH_T42_1828_07a:0450b26_1	初定不爾。	07a	初 定 不 爾  
ZH_T42_1828_07a:0450b26_13	想行識隨義可知竝是數麁。	07a	想 行 識 隨 義 可 知 竝 是 數 麁  
ZH_T42_1828_07a:0450b27_5	如是於諸上地展轉相望。	07a	如 是 於 諸 上 地 展轉相望  
ZH_T42_1828_07a:0450b27_16	一切下地苦惱多壽命減。	07a	一 切 下 地 苦 惱 多 壽 命 減  
ZH_T42_1828_07a:0450b28_5	上地苦少命增上。	07a	上 地 苦 少 命 增 上  
ZH_T42_1828_07a:0450b28_11	是麁靜之相。	07a	是 麁 靜 之 相  
ZH_T42_1828_07a:0450b29_2	次明出世道淨惑所緣。	07a	次 明 出 世 道 淨 惑 所 緣  
ZH_T42_1828_07a:0450b29_7	謂四諦智。	07a	謂 四 諦 智  
ZH_T42_1828_07a:0450b29_14	於中先總標列。	07a	於 中 先 總 標 列  
ZH_T42_1828_07a:0450b29_17	次釋。	07a	次 釋  
ZH_T42_1828_07a:0450b29_20	後結。	07a	後 結  
ZH_T42_1828_07a:0450c01_4	釋中有四。	07a	釋 中 有 四  
ZH_T42_1828_07a:0450c01_9	初出諦體。	07a	初 出 諦 體  
ZH_T42_1828_07a:0450c01_14	二解諦義。	07a	二 解 諦 義  
ZH_T42_1828_07a:0450c01_20	三解聖諦義。	07a	三 解 聖 諦 義  
ZH_T42_1828_07a:0450c02_14	第四又生苦下解苦諦等義類差別。	07a	第 四 又 生 苦 下 解 苦 諦 等 義 類 差 別  
ZH_T42_1828_07a:0450c03_3	初中先法後喻。	07a	初 中 先 法 後 喻  
ZH_T42_1828_07a:0450c03_11	集諦中言若愛者。	07a	集 諦 中 言 若 愛 者  
ZH_T42_1828_07a:0450c03_16	此句是總。	07a	此 句 是 總  
ZH_T42_1828_07a:0450c04_2	若後有愛者。	07a	若 後 有 愛 者  
ZH_T42_1828_07a:0450c04_8	求於內身愛。	07a	求 於 內 身 愛  
ZH_T42_1828_07a:0450c04_18	下二種愛是求外境愛。	07a	下 二 種 愛 是 求 外 境 愛  
ZH_T42_1828_07a:0450c05_9	於已得境名喜貪俱行愛。	07a	於 已 得 境 名 喜 貪 俱 行 愛  
ZH_T42_1828_07a:0450c06_2	於未得境起彼彼喜樂愛。	07a	於 未 得 境 起 彼 彼 喜 樂 愛  
ZH_T42_1828_07a:0450c06_8	能得能證者。	07a	能 得 能 證 者  
ZH_T42_1828_07a:0450c06_17	集能得苦道能證滅。	07a	集 能 得 苦 道 能 證 滅  
ZH_T42_1828_07a:0450c07_6	問對法說於八苦中。	07a	問 對 法 說 於 八 苦 中  
ZH_T42_1828_07a:0450c07_14	前七是世俗智境。	07a	前 七 是 世 俗 智 境  
ZH_T42_1828_07a:0450c08_3	後一是出世智境。	07a	後 一 是 出 世 智 境  
ZH_T42_1828_07a:0450c08_17	何故此論八苦竝名出世智境耶。	07a	何 故 此 論 八 苦 竝 名 出 世 智 境 耶  
ZH_T42_1828_07a:0450c09_4	答俗智有二。	07a	答 俗 智 有 二  
ZH_T42_1828_07a:0450c09_9	一六行智。	07a	一 六 行 智  
ZH_T42_1828_07a:0450c09_14	二聖行智。	07a	二 聖 行 智  
ZH_T42_1828_07a:0450c10_6	對法約聖行智故緣前七苦。	07a	對 法 約 聖 行 智 故 緣 前 七 苦  
ZH_T42_1828_07a:0450c10_17	此論據六行智故緣麁靜。	07a	此 論 據 六 行 智 故 緣 麁 靜  
ZH_T42_1828_07a:0450c11_3	義無相違。	07a	義 無 相 違  
ZH_T42_1828_07a:0450c11_13	又彼論約勝分立苦諦。	07a	又 彼 論 約 勝 分 立 苦 諦  
ZH_T42_1828_07a:0450c12_2	故不取苦苦壞苦。	07a	故 不 取 苦 苦 壞 苦  
ZH_T42_1828_07a:0450c12_9	約全分立三諦。	07a	約 全 分 立 三 諦  
ZH_T42_1828_07a:0450c13_4	故說諸惑業滅及能對治名三諦。	07a	故 說 諸 惑 業 滅 及 能 對 治 名 三 諦  
ZH_T42_1828_07a:0450c13_14	此論文約全分立苦諦。	07a	此 論 文 約 全 分 立 苦 諦  
ZH_T42_1828_07a:0450c14_2	勝分建立三諦。	07a	勝 分 建 立 三 諦  
ZH_T42_1828_07a:0450c14_12	問貪之與愛名別體同。	07a	問 貪 之 與 愛 名 別 體 同  
ZH_T42_1828_07a:0450c15_3	何故說云喜貪俱行愛。	07a	何 故 說 云 喜 貪 俱 行 愛  
ZH_T42_1828_07a:0450c15_10	答依正理論云。	07a	答 依 正 理 論 云  
ZH_T42_1828_07a:0450c16_4	以此定知總據諸惑建立愛名。	07a	以 此 定 知 總 據 諸 惑 建 立 愛 名  
ZH_T42_1828_07a:0450c16_13	異此不應名貪俱行。	07a	異 此 不 應 名 貪 俱 行  
ZH_T42_1828_07a:0450c16_16	今釋。	07a	今 釋  
ZH_T42_1828_07a:0450c17_7	此文喜與貪俱貪即名愛。	07a	此 文 喜 與 貪 俱 貪 即 名 愛  
ZH_T42_1828_07a:0450c17_16	非可謂貪與愛俱也。	07a	非 可 謂 貪 與 愛 俱 也  
ZH_T42_1828_07a:0450c18_2	解諦義中。	07a	解 諦 義 中  
ZH_T42_1828_07a:0450c18_18	云又苦諦苦義乃至非顛倒故名諦者。	07a	云 又 苦 諦 苦 義 乃 至 非 顛 倒 故 名 諦 者  
ZH_T42_1828_07a:0450c19_7	以不顛倒義解諦。	07a	以 不 顛 倒 義 解 諦  
ZH_T42_1828_07a:0450c20_1	即是遺教實苦不可令樂等。	07a	即 是 遺 教 實 苦 不 可 令 樂 等  
ZH_T42_1828_07a:0450c20_12	又彼自相無有虛誑等者。	07a	又 彼 自 相 無 有 虛 誑 等 者  
ZH_T42_1828_07a:0450c20_18	即當雜心云。	07a	即 當 雜 心 云  
ZH_T42_1828_07a:0450c21_16	又自性不虛及見彼得不顛倒覺故名為諦。	07a	又 自 性 不 虛 及 見 彼 得 不 顛 倒 覺 故 名 為 諦  
ZH_T42_1828_07a:0450c22_7	若依婆沙略有五義。	07a	若 依 婆 沙 略 有 五 義  
ZH_T42_1828_07a:0450c23_2	一實二真三如四不倒五無虛。	07a	一 實 二 真 三 如 四 不 倒 五 無 虛  
ZH_T42_1828_07a:0450c23_11	今此文中亦有五義。	07a	今 此 文 中 亦 有 五 義  
ZH_T42_1828_07a:0450c24_9	一如二實三無倒四無虛五見彼得正覺。	07a	一 如 二 實 三 無 倒 四 無 虛 五 見 彼 得 正 覺  
ZH_T42_1828_07a:0450c24_16	解義類差別中。	07a	解 義 類 差 別 中  
ZH_T42_1828_07a:0450c25_6	初解苦諦文分為二。	07a	初 解 苦 諦 文 分 為 二  
ZH_T42_1828_07a:0450c25_15	先略明八苦義可知。	07a	先 略 明 八 苦 義 可 知  
ZH_T42_1828_07a:0450c26_1	後解三苦。	07a	後 解 三 苦  
ZH_T42_1828_07a:0450c26_6	於中有三。	07a	於 中 有 三  
ZH_T42_1828_07a:0450c26_12	一攝八為三。	07a	一 攝 八 為 三  
ZH_T42_1828_07a:0450c27_6	謂由生等異門唯顯了苦苦等者。	07a	謂 由 生 等 異 門 唯 顯 了 苦 苦 等 者  
ZH_T42_1828_07a:0450c27_9	景云。	07a	景 云  
ZH_T42_1828_07a:0450c28_3	由約異門故前七苦唯顯苦苦。	07a	由 約 異 門 故 前 七 苦 唯 顯 苦 苦  
ZH_T42_1828_07a:0450c28_13	以因生等多增苦受故。	07a	以 因 生 等 多 增 苦 受 故  
ZH_T42_1828_07a:0450c29_4	五取蘊苦中具有三苦。	07a	五 取 蘊 苦 中 具 有 三 苦  
ZH_T42_1828_07a:0450c29_9	所以者何。	07a	所以者何  
ZH_T42_1828_07a:0450c29_18	如五取蘊具攝三受。	07a	如 五 取 蘊 具 攝 三 受  
ZH_T42_1828_07a:0451a01_5	與前苦苦為器。	07a	與 前 苦 苦 為 器  
ZH_T42_1828_07a:0451a01_14	亦即具有壞行二苦。	07a	亦 即 具 有 壞 行 二 苦  
ZH_T42_1828_07a:0451a02_4	若攝通門隨義以論。	07a	若 攝 通 門 隨 義 以 論  
ZH_T42_1828_07a:0451a02_15	八苦之中一一皆具三苦。	07a	八 苦 之 中 一 一 皆 具 三 苦  
ZH_T42_1828_07a:0451a02_18	基云。	07a	基 云  
ZH_T42_1828_07a:0451a03_6	以七苦為苦苦者。	07a	以 七 苦 為 苦 苦 者  
ZH_T42_1828_07a:0451a03_11	據實為論。	07a	據 實 為 論  
ZH_T42_1828_07a:0451a04_3	餘處唯說前五為苦苦者。	07a	餘 處 唯 說 前 五 為 苦 苦 者  
ZH_T42_1828_07a:0451a04_12	以從增上苦說苦苦。	07a	以 從 增 上 苦 說 苦 苦  
ZH_T42_1828_07a:0451a04_18	二問答辨名。	07a	二 問 答 辨 名  
ZH_T42_1828_07a:0451a05_14	問意何故餘之二苦以壞聲行聲說苦。	07a	問 意 何 故 餘 之 二 苦 以 壞 聲 行 聲 說 苦  
ZH_T42_1828_07a:0451a06_4	初一以苦聲說苦。	07a	初 一 以 苦 聲 說 苦  
ZH_T42_1828_07a:0451a06_9	答中有四。	07a	答 中 有 四  
ZH_T42_1828_07a:0451a06_19	一者行苦壞苦唯聖知。	07a	一 者 行 苦 壞 苦 唯 聖 知  
ZH_T42_1828_07a:0451a07_5	苦苦愚亦覺。	07a	苦 苦 愚 亦 覺  
ZH_T42_1828_07a:0451a07_10	故自聲說。	07a	故 自 聲 說  
ZH_T42_1828_07a:0451a07_19	二者苦苦極可厭患。	07a	二 者 苦 苦 極 可 厭 患  
ZH_T42_1828_07a:0451a08_9	三纔說苦苦則便領易。	07a	三 纔 說 苦 苦 則 便 領 易  
ZH_T42_1828_07a:0451a09_3	四可化有情聞說易入於諦。	07a	四 可 化 有 情 聞 說 易 入 於 諦  
ZH_T42_1828_07a:0451a09_10	第三建立三苦。	07a	第 三 建 立 三 苦  
ZH_T42_1828_07a:0451a10_6	前之七苦即顯苦受及受所依四蘊。	07a	前 之 七 苦 即 顯 苦 受 及 受 所 依 四 蘊  
ZH_T42_1828_07a:0451a10_15	五蘊相從總名苦苦。	07a	五 蘊 相 從 總 名 苦 苦  
ZH_T42_1828_07a:0451a11_2	建立壞苦中。	07a	建 立 壞 苦 中  
ZH_T42_1828_07a:0451a11_17	謂諸有是彼除生餘六苦所對治法。	07a	謂 諸 有 是 彼 除 生 餘 六 苦 所 對 治 法  
ZH_T42_1828_07a:0451a13_2	復有苦受及苦受所依之處或根或塵緣彼所生煩惱。	07a	復 有 苦 受 及 苦 受 所 依 之 處 或 根 或 塵 緣 彼 所 生 煩 惱  
ZH_T42_1828_07a:0451a14_4	復有因前無病等順生樂受及因樂受所生煩惱。	07a	復 有 因 前 無 病 等 順 生 樂 受 及 因 樂 受 所 生 煩 惱  
ZH_T42_1828_07a:0451a14_13	如是總說為壞苦性。	07a	如 是 總 說 為 壞 苦 性  
ZH_T42_1828_07a:0451a15_4	由此至教第一至教者。	07a	由 此 至 教 第 一 至 教 者  
ZH_T42_1828_07a:0451a15_9	舊云聖教。	07a	舊 云 聖 教  
ZH_T42_1828_07a:0451a15_15	梵本無此語。	07a	梵 本 無 此 語  
ZH_T42_1828_07a:0451a15_20	唯云至教。	07a	唯 云 至 教  
ZH_T42_1828_07a:0451a16_5	至理之教故。	07a	至 理 之 教 故  
ZH_T42_1828_07a:0451a16_14	至教眾多或了不了。	07a	至 教 眾 多 或 了 不 了  
ZH_T42_1828_07a:0451a17_4	今引了義故云第一。	07a	今 引 了 義 故 云 第 一  
ZH_T42_1828_07a:0451a17_14	煩惱名壞苦不通小論。	07a	煩 惱 名 壞 苦 不 通 小 論  
ZH_T42_1828_07a:0451a18_5	苦義難識故須引證。	07a	苦 義 難 識 故 須 引 證  
ZH_T42_1828_07a:0451a18_18	由此義故總據壞苦通於三界。	07a	由 此 義 故 總 據 壞 苦 通 於 三 界  
ZH_T42_1828_07a:0451a19_6	餘處唯言樂受。	07a	餘 處 唯 言 樂 受  
ZH_T42_1828_07a:0451a19_18	故至第三定以下建立行苦。	07a	故 至 第 三 定 以 下 建 立 行 苦  
ZH_T42_1828_07a:0451a21_1	云若行苦性遍行苦性遍行一切五取蘊中等者。	07a	云 若 行 苦 性 遍 行 苦 性 遍 行 一 切 五 取 蘊 中 等 者  
ZH_T42_1828_07a:0451a21_8	取蘊無常名行。	07a	取 蘊 無 常 名 行  
ZH_T42_1828_07a:0451a22_11	有一切貪緣三受時即有麁重不調柔性恒所隨逐故。	07a	有 一 切 貪 緣 三 受 時 即 有 麁 重 不 調 柔 性 恒 所 隨 逐 故  
ZH_T42_1828_07a:0451a23_5	彼行體不安穩故名為行苦。	07a	彼 行 體 不 安 穩 故 名 為 行 苦  
ZH_T42_1828_07a:0451a23_10	以要言之。	07a	以要言之  
ZH_T42_1828_07a:0451a24_9	除苦苦壞苦所攝諸法餘不苦不樂受俱行。	07a	除 苦 苦 壞 苦 所 攝 諸 法 餘 不苦不樂受 俱 行  
ZH_T42_1828_07a:0451a26_1	若彼捨受所生之法若生彼捨受緣若捨受生所依住諸蘊生滅相應。	07a	若 彼 捨 受 所 生 之 法 若 生 彼 捨 受 緣 若 捨 受 生 所 依 住 諸 蘊 生 滅 相 應  
ZH_T42_1828_07a:0451a26_6	竝是行體。	07a	竝 是 行 體  
ZH_T42_1828_07a:0451a27_8	此行由有四取三受麁重所隨不得安穩說名行苦。	07a	此 行 由 有 四 取 三 受 麁 重 所 隨 不 得 安 穩 說 名 行 苦  
ZH_T42_1828_07a:0451a28_7	次又云不脫苦苦及以壞苦不自在轉者。	07a	次 又 云 不 脫 苦 苦 及 以 壞 苦 不 自 在 轉 者  
ZH_T42_1828_07a:0451a29_11	旦依隨轉理捨受行體不脫苦苦壞苦種子故名行苦。	07a	旦 依 隨 轉 理 捨 受 行 體 不 脫 苦 苦 壞 苦 種 子 故 名 行 苦  
ZH_T42_1828_07a:0451b01_9	若苦受作顯亦不能離餘之二苦種子。	07a	若 苦 受 作 顯 亦 不 能 離 餘 之 二 苦 種 子  
ZH_T42_1828_07a:0451b02_16	若依真實理門賴耶捨受是行體常有餘二苦種所隨名行苦。	07a	若 依 真 實 理 門 賴 耶 捨 受 是 行 體 常 有 餘 二 苦 種 所 隨 名 行 苦  
