segmentnr	original	folio	analyzed
ZH_X72_1444_002:0778a07	半正明。天曉不露。但形文彩。即屬染污。大眾。祇如父	002	半 正 明  天 曉 不 露  但 形 文 彩  即 屬 染 污  大 眾  祇 如 父 
ZH_X72_1444_002:0778a08	母未生前。還有事理體用麼。還有得失是非麼。還有	002	母 未 生 前  還 有 事 理 體 用 麼  還 有 得 失 是 非 麼  還 有 
ZH_X72_1444_002:0778a09	彼此問答麼。還有聖凡生死麼。所以欲承習其宗者。	002	彼 此 問 答 麼  還 有 聖 凡 生 死 麼  所 以 欲 承 習 其 宗 者  
ZH_X72_1444_002:0778a10	如是一切二邊之法。所謂得失是非聖凡事理生死	002	如是一切 二 邊 之 法  所 謂 得 失 是 非 聖 凡 事 理 生 死 
ZH_X72_1444_002:0778a11	涅槃迷悟取捨。一切斬斷。如提利劍。斬一握絲相似。	002	涅 槃 迷 悟 取 捨  一 切 斬 斷  如 提 利 劍  斬 一 握 絲 相 似  
ZH_X72_1444_002:0778a12	一斬一切斷。更無不斷者。自然孤逈逈。峭巍巍。坐斷	002	一 斬 一 切 斷  更 無 不 斷 者  自 然 孤 逈 逈  峭 巍 巍  坐 斷 
ZH_X72_1444_002:0778a13	聖凡。報化路絕。故老人三十年住洞山。土地神不得	002	聖 凡  報 化 路 絕  故 老 人 三 十 年 住 洞 山  土 地 神 不 得 
ZH_X72_1444_002:0778a14	一見。豈非真得恁麼地也。觀其承接授受。亦無他旨。	002	一 見  豈 非 真 得 恁 麼 地 也  觀 其 承 接 授 受  亦 無 他 旨  
ZH_X72_1444_002:0778a15	昔者雲居膺在洞山後室住。每日隨堂粥飯。忽數日	002	昔 者 雲 居 膺 在 洞 山 後 室 住  每 日 隨 堂 粥 飯  忽 數 日 
ZH_X72_1444_002:0778a16	不赴。洞山詰之。膺曰。自有天神送供來。洞山怒責曰。	002	不 赴  洞 山 詰 之  膺 曰  自 有 天 神 送 供 來  洞 山 怒 責 曰  
ZH_X72_1444_002:0778a17	將為汝是個人。猶作這個去就耶。膺即懇求旨決。洞	002	將 為 汝 是 個 人  猶 作 這 個 去 就 耶  膺 即 懇 求 旨 決  洞 
ZH_X72_1444_002:0778a18	山曰。汝當不思善。不思惡。只恁麼去。彼路自絕。於是	002	山 曰  汝 當 不 思 善  不 思 惡  只 恁 麼 去  彼 路 自 絕  於 是 
ZH_X72_1444_002:0778a19	天神不至。兄弟。諸方只說參禪。徑山明明舉似。如青	002	天 神 不 至  兄 弟  諸 方 只 說 參 禪  徑 山 明 明 舉 似  如 青 
ZH_X72_1444_002:0778a20	天白日。更無藏諱。未審兄弟家真得恁麼地也無。若	002	天 白 日  更 無 藏 諱  未 審 兄 弟 家 真 得 恁 麼 地 也 無  若 
ZH_X72_1444_002:0778a21	直得恁麼地時。掉臂度時。更有何事。若未得恁麼相	002	直 得 恁 麼 地 時  掉 臂 度 時  更 有 何 事  若 未 得 恁 麼 相 
ZH_X72_1444_002:0778a22	應時。且將本參頓在面前。他時後日。有人悟去也未	002	應 時  且 將 本 參 頓 在 面 前  他 時 後 日  有 人 悟 去 也 未 
ZH_X72_1444_002:0778a23	知。除此之外。徑山一無所識。	002	知  除 此 之 外  徑 山 一 無 所 識  
ZH_X72_1444_002:0778a24	中秋上堂。告心比秋月。秋月有圓缺。世間無比倫。教	002	中 秋 上 堂  告 心 比 秋 月  秋 月 有 圓 缺  世 間 無 比 倫  教 
ZH_X72_1444_002:0778b01	我如何說。噫。寒山老人。云是文殊化身。何以口門窄。	002	我 如 何 說  噫  寒 山 老 人  云 是 文 殊 化 身  何 以 口 門 窄  
ZH_X72_1444_002:0778b02	說不出。徑山不敢與古人爭衡。也要效顰說兩句伽	002	說 不 出  徑 山 不 敢 與 古 人 爭 衡  也 要 效 顰 說 兩 句 伽 
ZH_X72_1444_002:0778b03	陀。吾心非秋月。秋月有盈缺。萬物有無常。這個不生	002	陀  吾 心 非 秋 月  秋 月 有 盈 缺  萬 物 有 無 常  這 個 不 生 
ZH_X72_1444_002:0778b04	滅。大眾會麼。若也會得。不消徑山更說勞叨。若也不	002	滅  大 眾 會 麼  若 也 會 得  不 消 徑 山 更 說 勞 叨  若 也 不 
ZH_X72_1444_002:0778b05	會。不妨徑山牽藤引蔓。從頭說起。自今日始。逆數去	002	會  不 妨 徑 山 牽 藤 引 蔓  從 頭 說 起  自 今 日 始  逆 數 去 
ZH_X72_1444_002:0778b06	年八月十五。也是這個。前年八月十五也是這個。前	002	年 八 月 十 五  也 是 這 個  前 年 八 月 十 五 也 是 這 個  前 
ZH_X72_1444_002:0778b07	前年八月十五也是這個。如是乃至威音王那畔空	002	前 年 八 月 十 五 也 是 這 個  如 是 乃 至 威 音 王 那 畔 空 
ZH_X72_1444_002:0778b08	劫已前有八月十五日皆不異這個。復以今年為始。	002	劫 已 前 有 八 月十五日 皆 不 異 這 個  復 以 今 年 為 始  
ZH_X72_1444_002:0778b09	來年八月十五也是這個。後年八月十五也是這個。	002	來 年 八 月 十 五 也 是 這 個  後 年 八 月 十 五 也 是 這 個  
ZH_X72_1444_002:0778b10	後後年八月十五也是這個。順數乃至千佛出世未	002	後 後 年 八 月 十 五 也 是 這 個  順 數 乃 至 千 佛 出 世 未 
ZH_X72_1444_002:0778b11	來無量劫所有八月十五日皆不外這個。所以道古	002	來 無 量 劫 所 有 八 月十五日 皆 不 外 這 個  所 以 道 古 
ZH_X72_1444_002:0778b12	今天地。古今日月。古今人事。古今物理。上至諸佛。下	002	今 天 地  古 今 日 月  古 今 人 事  古 今 物 理  上 至 諸 佛  下 
ZH_X72_1444_002:0778b13	至含靈。求一毫差別了不可得。兄弟。眾中若有承當	002	至 含 靈  求 一 毫 差 別 了 不 可 得  兄 弟  眾 中 若 有 承 當 
ZH_X72_1444_002:0778b14	的。須要辯清濁。識好惡。凡所出言。必須絕滲絕漏。若	002	的  須 要 辯 清 濁  識 好 惡  凡 所 出 言  必 須 絕 滲 絕 漏  若 
ZH_X72_1444_002:0778b15	一毫不盡。則未免後人簡點。且道如何簡點。不見東	002	一 毫 不 盡  則 未 免 後 人 簡 點  且 道 如 何 簡 點  不 見 東 
ZH_X72_1444_002:0778b16	坡居士訪佛印元禪師於金山。先日以書約曰。當學	002	坡 居 士 訪 佛 印 元 禪 師 於 金 山  先 日 以 書 約 曰  當 學 
ZH_X72_1444_002:0778b17	趙州故事。次日往叩。元公出門迎之。居士曰。昨以約	002	趙 州 故 事  次 日 往 叩  元 公 出 門 迎 之  居 士 曰  昨 以 約 
ZH_X72_1444_002:0778b18	之。何以還作這個去就。元公答以詩曰。趙州當日少	002	之  何 以 還 作 這 個 去 就  元 公 答 以 詩 曰  趙 州 當 日 少 
ZH_X72_1444_002:0778b19	謙光。不出三門見趙王。爭似金山無量相。大千都是	002	謙 光  不 出 三 門 見 趙 王  爭 似 金 山 無 量 相  大 千 都 是 
ZH_X72_1444_002:0778b20	一禪床。當時諸方共美。今日徑山簡點將來。不無滲	002	一 禪 床  當 時 諸 方 共 美  今 日 徑 山 簡 點 將 來  不 無 滲 
ZH_X72_1444_002:0778b21	漏。何也。若云沙界一禪床。則居士未出房門。已踏碎	002	漏  何 也  若 云 沙 界 一 禪 床  則 居 士 未 出 房 門  已 踏 碎 
ZH_X72_1444_002:0778b22	元長老髑髏了也。何故到他跟前。被念一遍陀羅尼	002	元 長 老 髑 髏 了 也  何 故 到 他 跟 前  被 念 一 遍 陀 羅 尼 
ZH_X72_1444_002:0778b23	瞞過了也。山僧當時若見恁麼舉。把個漢拋在揚子	002	瞞 過 了 也  山 僧 當 時 若 見 恁 麼 舉  把 個 漢 拋 在 揚 子 
ZH_X72_1444_002:0778b24	江裏。何故如此。且道這個是禪床。不是禪床。下座。	002	江 裏  何 故 如 此  且 道 這 個 是 禪 床  不 是 禪 床  下 座  
ZH_X72_1444_002:0778c01	萬曆乙卯年閏八月二十五日。眾請師開法於嘉興	002	萬 曆 乙 卯 年 閏 八 月 二 十 五 日  眾 請 師 開 法 於 嘉 興 
ZH_X72_1444_002:0778c02	福城東塔寺。上堂拈香云。此一瓣香。功高二儀。價重	002	福 城 東 塔 寺  上 堂 拈 香 云  此 一 瓣 香  功 高 二 儀  價 重 
ZH_X72_1444_002:0778c03	五天。賣者於十字街頭高聲大喚。不遇一人。買者踏	002	五 天  賣 者 於 十 字 街 頭 高 聲 大 喚  不 遇 一 人  買 者 踏 
ZH_X72_1444_002:0778c04	遍天涯難得其樣。山僧今日於人天眾前拈出。供養	002	遍 天 涯 難 得 其 樣  山 僧 今 日 於 人 天 眾 前 拈 出  供 養 
ZH_X72_1444_002:0778c05	本師釋迦牟尼佛。又拈云。同天地之葢載。等日月之	002	本 師 釋 迦 牟 尼 佛  又 拈 云  同 天 地 之 葢 載  等 日 月 之 
ZH_X72_1444_002:0778c06	炤臨。秉四海之威權。均萬姓之賞罰。端為祝讚	002	炤 臨  秉 四 海 之 威 權  均 萬 姓 之 賞 罰  端 為 祝 讚 
ZH_X72_1444_002:0778c07	當今皇帝。又拈云。學博古今。洞纖悉以無疑。胸懸寶	002	當 今 皇 帝  又 拈 云  學 博 古 今  洞 纖 悉 以 無 疑  胸 懸 寶 
ZH_X72_1444_002:0778c08	鑑。察是非而不惑。端為嘉興府主洎及兩縣尊官。惟	002	鑑  察 是 非 而 不 惑  端 為 嘉 興 府 主 洎 及 兩 縣 尊 官  惟 
ZH_X72_1444_002:0778c09	冀福壽爵祿增進。村落誦五褲之仁。朝堂受借冦之	002	冀 福 壽 爵 祿 增 進  村 落 誦 五 褲 之 仁  朝 堂 受 借 冦 之 
ZH_X72_1444_002:0778c10	請。又拈云。源遠流長。根深蒂固。受靈山之付囑。為四	002	請  又 拈 云  源 遠 流 長  根 深 蒂 固  受 靈 山 之 付 囑  為 四 
ZH_X72_1444_002:0778c11	眾之金湯。端為現前檀越姚岳李黃等一班信官。成	002	眾 之 金 湯  端 為 現 前 檀 越 姚 岳 李 黃 等 一 班 信 官  成 
ZH_X72_1444_002:0778c12	鍾等一班居士。惟冀生生為菩薩友。世世作如來使。	002	鍾 等 一 班 居 士  惟 冀 生 生 為 菩 薩 友  世 世 作 如 來 使  
ZH_X72_1444_002:0778c13	就座云。香已拈了。若是佛法。山僧口門窄。說不出。如	002	就 座 云  香 已 拈 了  若 是 佛 法  山 僧 口 門 窄  說 不 出  如 
ZH_X72_1444_002:0778c14	論真實這一著子。你諸人脚根下這段光明。炤天炤	002	論 真 實 這 一 著 子  你 諸 人 脚 根 下 這 段 光 明  炤 天 炤 
ZH_X72_1444_002:0778c15	地。亘古亘今。現前具足。不借他人。所謂萬象不能掩	002	地  亘 古 亘 今  現 前 具 足  不 借 他 人  所 謂 萬 象 不 能 掩 
ZH_X72_1444_002:0778c16	其輝。三光不能並其耀。若欲省易會去。向山僧未渡	002	其 輝  三 光 不 能 並 其 耀  若 欲 省 易 會 去  向 山 僧 未 渡 
ZH_X72_1444_002:0778c17	江時會得。猶名鈍置。若待山僧鼓兩片。唇皮。擬欲領	002	江 時 會 得  猶 名 鈍 置  若 待 山 僧 鼓 兩 片  唇 皮  擬 欲 領 
ZH_X72_1444_002:0778c18	略。早是差了也。雖然。須知佛法有時節因緣。大眾。且	002	略  早 是 差 了 也  雖 然  須 知 佛 法 有 時 節 因 緣  大 眾  且 
ZH_X72_1444_002:0778c19	道作麼是時節因緣。豈非今日是坐禪結制之時。若	002	道 作 麼 是 時 節 因 緣  豈 非 今 日 是 坐 禪 結 制 之 時  若 
ZH_X72_1444_002:0778c20	是上上根人。以法界為大伽藍。以剎那際三昧融之。	002	是 上 上 根 人  以 法 界 為 大 伽 藍  以 剎 那 際 三 昧 融 之  
ZH_X72_1444_002:0778c21	無三世性。如此。則過去無量劫非結。未來無量劫非	002	無 三 世 性  如 此  則 過 去 無 量 劫 非 結  未 來 無 量 劫 非 
ZH_X72_1444_002:0778c22	解。現在二六時無住。生死也在裏許。涅槃也在裏許。	002	解  現 在 二 六 時 無 住  生 死 也 在 裏 許  涅 槃 也 在 裏 許  
ZH_X72_1444_002:0778c23	無佛道可成。無三塗可墮。巍巍乎蕩蕩乎。直下是個	002	無 佛 道 可 成  無 三 塗 可 墮  巍 巍 乎 蕩 蕩 乎  直 下 是 個 
ZH_X72_1444_002:0778c24	自性天真佛。法爾如是。不假強為。略著思惟。即已不	002	自 性 天 真 佛  法 爾 如 是  不 假 強 為  略 著 思 惟  即 已 不 
ZH_X72_1444_002:0779a01	是。故曰是法非思量分別之所能解也。兄弟家還得	002	是  故 曰 是 法 非 思 量 分 別 之 所 能 解 也  兄 弟 家 還 得 
ZH_X72_1444_002:0779a02	恁麼地麼。未得恁麼地。且依如來三期結制。以上中	002	恁 麼 地 麼  未 得 恁 麼 地  且 依 如 來 三 期 結 制  以 上 中 
ZH_X72_1444_002:0779a03	下限其身心。所言結者。結其同道之友同期出生死。	002	下 限 其 身 心  所 言 結 者  結 其 同 道 之 友 同 期 出 生 死  
ZH_X72_1444_002:0779a04	同願成佛道。志同趣同為友。若志趣不同者非所結	002	同 願 成 佛 道  志 同 趣 同 為 友  若 志 趣 不 同 者 非 所 結 
ZH_X72_1444_002:0779a05	也。制者。制自身心。直教灑落落地。寬廓廓地。靜悄悄	002	也  制 者  制 自 身 心  直 教 灑 落 落 地  寬 廓 廓 地  靜 悄 悄 
ZH_X72_1444_002:0779a06	地。冷氷氷地。以百日為期。不為世法所牽。不為名利	002	地  冷 氷 氷 地  以 百 日 為 期  不 為 世 法 所 牽  不 為 名 利 
ZH_X72_1444_002:0779a07	所奪。不為家懷所繫。不為是非所間。真得恁麼。自然	002	所 奪  不 為 家 懷 所 繫  不 為 是 非 所 間  真 得 恁 麼  自 然 
ZH_X72_1444_002:0779a08	虗而靈。寂而玅。亦為大丈夫能事了畢也。若也未能	002	虗 而 靈  寂 而 玅  亦 為 大 丈 夫 能 事 了 畢 也  若 也 未 能 
ZH_X72_1444_002:0779a09	如是。且將個本參話頭頓在目前。直下壁立萬仞。如	002	如 是  且 將 個 本 參 話 頭 頓 在 目 前  直 下 壁 立 萬 仞  如 
ZH_X72_1444_002:0779a10	一人與萬人敵相似。不教斯須差錯。自然有日玅悟。	002	一 人 與 萬 人 敵 相 似  不 教 斯 須 差 錯  自 然 有 日 玅 悟  
ZH_X72_1444_002:0779a11	兄弟。且道如何是你本參話頭。你等豈不為生死出	002	兄 弟  且 道 如 何 是 你 本 參 話 頭  你 等 豈 不 為 生 死 出 
ZH_X72_1444_002:0779a12	家耶。為生死坐禪耶。既為生死。生死不明。何暇別尋	002	家 耶  為 生 死 坐 禪 耶  既 為 生 死  生 死 不 明  何 暇 別 尋 
ZH_X72_1444_002:0779a13	道理。求玄覔玅。何不把個生從何來。死從何往。直下	002	道 理  求 玄 覔 玅  何 不 把 個 生 從 何 來  死 從 何 往  直 下 
ZH_X72_1444_002:0779a14	決去。只如父母未生前本來不曾有此身。敗壞後復	002	決 去  只 如 父 母 未 生 前 本 來 不 曾 有 此 身  敗 壞 後 復 
ZH_X72_1444_002:0779a15	是何物。前後既無此身。豈不同於水上之幻泡也。既	002	是 何 物  前 後 既 無 此 身  豈 不 同 於 水 上 之 幻 泡 也  既 
ZH_X72_1444_002:0779a16	同幻泡。體本無常。何可定執。若向這裏明得。何差別	002	同 幻 泡  體 本 無 常  何 可 定 執  若 向 這 裏 明 得  何 差 別 
ZH_X72_1444_002:0779a17	而不了。何生死而不出。若真正得恁麼地。則知山僧	002	而 不 了  何 生 死 而 不 出  若 真 正 得 恁 麼 地  則 知 山 僧 
ZH_X72_1444_002:0779a18	適來許多嘮叨。大似惡水潑汙人心田。扯下地去痛	002	適 來 許 多 嘮 叨  大 似 惡 水 潑 汙 人 心 田  扯 下 地 去 痛 
ZH_X72_1444_002:0779a19	與一頓。爭怪得他。雖然恁麼。也遲了一著。若要直截	002	與 一 頓  爭 怪 得 他  雖 然 恁 麼  也 遲 了 一 著  若 要 直 截 
ZH_X72_1444_002:0779a20	會。讓拂子有大神用。他却無許多伎倆。以其無伎倆	002	會  讓 拂 子 有 大 神 用  他 却 無 許 多 伎 倆  以 其 無 伎 倆 
ZH_X72_1444_002:0779a21	故。却能坐斷一切人舌頭。還肯麼。若也不肯。且向堂	002	故  却 能 坐 斷 一 切 人 舌 頭  還 肯 麼  若 也 不 肯  且 向 堂 
ZH_X72_1444_002:0779a22	中默默簡點看。下座。	002	中 默 默 簡 點 看  下 座  
ZH_X72_1444_002:0779a23	上堂。三玄三要事難分。得意忘言道易親。一句明明	002	上 堂  三 玄 三 要 事 難 分  得 意 忘 言 道 易 親  一 句 明 明 
ZH_X72_1444_002:0779a24	該萬象。重陽九日菊花新。汾陽老人真為臨濟直下	002	該 萬 象  重 陽 九 日 菊 花 新  汾 陽 老 人 真 為 臨 濟 直 下 
ZH_X72_1444_002:0779b01	兒孫。出語尖新。超今越古。後來有尊宿將三玄三要	002	兒 孫  出 語 尖 新  超 今 越 古  後 來 有 尊 宿 將 三 玄 三 要 
ZH_X72_1444_002:0779b02	逐句解說。所謂體中玄。句中玄。玄中玄。今日以東塔	002	逐 句 解 說  所 謂 體 中 玄  句 中 玄  玄 中 玄  今 日 以 東 塔 
ZH_X72_1444_002:0779b03	長老看來。此解非惟埋沒祖宗。抑且賺誤後學。何也。	002	長 老 看 來  此 解 非 惟 埋 沒 祖 宗  抑 且 賺 誤 後 學  何 也  
ZH_X72_1444_002:0779b04	不見百丈云。六句內會取。三句外用得。若一句作一	002	不 見 百 丈 云  六 句 內 會 取  三 句 外 用 得  若 一 句 作 一 
ZH_X72_1444_002:0779b05	句說。長老自墮地獄。不干學人事。若三句作一句說。	002	句 說  長 老 自 墮 地 獄  不 干 學 人 事  若 三 句 作 一 句 說  
ZH_X72_1444_002:0779b06	學人自墮地獄。不干長老事。如此。則汾陽真得古意	002	學 人 自 墮 地 獄  不 干 長 老 事  如 此  則 汾 陽 真 得 古 意 
ZH_X72_1444_002:0779b07	也耶。驀拈拄杖云。若喚作拄杖。是人天有句。若不喚	002	也 耶  驀 拈 拄 杖 云  若 喚 作 拄 杖  是 人 天 有 句  若 不 喚 
ZH_X72_1444_002:0779b08	作拄杖。是聲聞無句。亦有亦無。非有非無。是菩薩中	002	作 拄 杖  是 聲 聞 無 句  亦 有 亦 無  非有非無  是 菩 薩 中 
ZH_X72_1444_002:0779b09	道句。若如是逐句指點。則拄杖子入地獄如箭射。然	002	道 句  若 如 是 逐 句 指 點  則 拄 杖 子 入 地 獄 如 箭 射  然 
ZH_X72_1444_002:0779b10	拄杖子還向你諸人道也無。以其無恁麼道。穿過你	002	拄 杖 子 還 向 你 諸 人 道 也 無  以 其 無 恁 麼 道  穿 過 你 
ZH_X72_1444_002:0779b11	諸人髑髏。透入你諸人眼睛。你諸人各各起一種知	002	諸 人 髑 髏  透 入 你 諸 人 眼 睛  你 諸 人 各 各 起 一 種 知 
ZH_X72_1444_002:0779b12	見。作一種見解。如此。則何止三句。乃至千句萬句圓	002	見  作 一 種 見 解  如 此  則 何 止 三 句  乃 至 千 句 萬 句 圓 
ZH_X72_1444_002:0779b13	應自在。一念具足也。拈起云。看看。仁者見之謂之仁。	002	應 自 在  一 念 具 足 也  拈 起 云  看 看  仁 者 見 之 謂 之 仁  
ZH_X72_1444_002:0779b14	智者見之謂之智。百姓日用而不知。良可悲夫。大眾。	002	智 者 見 之 謂 之 智  百 姓 日 用 而 不 知  良 可 悲 夫  大 眾  
ZH_X72_1444_002:0779b15	見色聞聲。了然不昧。何謂不知。還會麼。然聖人說無	002	見 色 聞 聲  了 然 不 昧  何 謂 不 知  還 會 麼  然 聖 人 說 無 
ZH_X72_1444_002:0779b16	定方。勢難取信。何也。如云人莫不飲食也。鮮能知味	002	定 方  勢 難 取 信  何 也  如 云 人 莫 不 飲 食 也  鮮 能 知 味 
ZH_X72_1444_002:0779b17	也。與此極同。深哀其不知日用也。將何以明之。山僧	002	也  與 此 極 同  深 哀 其 不 知 日 用 也  將 何 以 明 之  山 僧 
ZH_X72_1444_002:0779b18	今日且作鹽鐵判官。還以書判之。若日用麤淺之知。	002	今 日 且 作 鹽 鐵 判 官  還 以 書 判 之  若 日 用 麤 淺 之 知  
ZH_X72_1444_002:0779b19	夫婦之愚。可以與知焉。若以性真微細之知。及其至	002	夫 婦 之 愚  可 以 與 知 焉  若 以 性 真 微 細 之 知  及 其 至 
ZH_X72_1444_002:0779b20	也。聖人有所不知焉。若恁麼。做個教學先生的奴也	002	也  聖 人 有 所 不 知 焉  若 恁 麼  做 個 教 學 先 生 的 奴 也 
ZH_X72_1444_002:0779b21	還欠三分。安敢人前稱長老。豈祖師意旨。祇如是乎。	002	還 欠 三 分  安 敢 人 前 稱 長 老  豈 祖 師 意 旨  祇 如 是 乎  
ZH_X72_1444_002:0779b22	兄弟。意旨有異乎是。有不異乎是。知見是同。受用是	002	兄 弟  意 旨 有 異 乎 是  有 不 異 乎 是  知 見 是 同  受 用 是 
ZH_X72_1444_002:0779b23	別。只如道生從何來。死從何往。聖賢了了知其落處。	002	別  只 如 道 生 從 何 來  死 從 何 往  聖 賢 了 了 知 其 落 處  
ZH_X72_1444_002:0779b24	汝等忙然不知所向。若知得二字落處。便與聖賢不	002	汝 等 忙 然 不 知 所 向  若 知 得 二 字 落 處  便 與 聖 賢 不 
ZH_X72_1444_002:0779c01	異。若也不知。焉得不名愚癡百姓乎。澄長老無可說。	002	異  若 也 不 知  焉 得 不 名 愚 癡 百 姓 乎  澄 長 老 無 可 說  
ZH_X72_1444_002:0779c02	今日是重陽節。大家往烟雨樓登高望秋色。此猶是	002	今 日 是 重 陽 節  大 家 往 烟 雨 樓 登 高 望 秋 色  此 猶 是 
ZH_X72_1444_002:0779c03	小知見。且道作麼是大知見。欲窮千里目。更上一層	002	小 知 見  且 道 作 麼 是 大 知 見  欲 窮 千 里 目  更 上 一 層 
ZH_X72_1444_002:0779c04	樓。	002	樓  
ZH_X72_1444_002:0779c05	上堂。俱胝和尚一指禪。三十年來用不殘。自謂天龍	002	上 堂  俱 胝 和 尚 一 指 禪  三 十 年 來 用 不 殘  自 謂 天 龍 
ZH_X72_1444_002:0779c06	相授與。看來冷眼總顢頇。大眾。且道何故如此。驀豎	002	相 授 與  看 來 冷 眼 總 顢 頇  大 眾  且 道 何 故 如 此  驀 豎 
ZH_X72_1444_002:0779c07	指云。祇這個指頭。盡十方世界有情之類。阿那個無	002	指 云  祇 這 個 指 頭  盡 十方世界 有情之類  阿 那 個 無 
ZH_X72_1444_002:0779c08	有。而云從天龍和尚得之。此可信耶。不可信耶。且天	002	有  而 云 從 天 龍 和 尚 得 之  此 可 信 耶  不 可 信 耶  且 天 
ZH_X72_1444_002:0779c09	龍俱胝同在一時。或有秘授。爾今去彼一千餘年。只	002	龍 俱 胝 同 在 一 時  或 有 秘 授  爾 今 去 彼 一 千 餘 年  只 
ZH_X72_1444_002:0779c10	如諸人指頭各各具足。從阿誰得。所以肇法師云。昔	002	如 諸 人 指 頭 各 各 具 足  從 阿 誰 得  所 以 肇 法 師 云  昔 
ZH_X72_1444_002:0779c11	物自在昔。不因今以至昔。今物自在今。不因昔以至	002	物 自 在 昔  不 因 今 以 至 昔  今 物 自 在 今  不 因 昔 以 至 
ZH_X72_1444_002:0779c12	今。不因今以至昔。自知今物之不往。不因昔以至今。	002	今  不 因 今 以 至 昔  自 知 今 物 之 不 往  不 因 昔 以 至 今  
ZH_X72_1444_002:0779c13	自知昔物之不來。不來不往。故知物各住一際。大好	002	自 知 昔 物 之 不 來  不 來 不 往  故 知 物 各 住 一 際  大 好 
ZH_X72_1444_002:0779c14	言語。惜人之不盡解也。所以道古今天地。古今日月。	002	言 語  惜 人 之 不 盡 解 也  所 以 道 古 今 天 地  古 今 日 月  
ZH_X72_1444_002:0779c15	古今人事。古今物理。如此。則三世諸佛。乃至天龍俱	002	古 今 人 事  古 今 物 理  如 此  則 三世諸佛  乃 至 天 龍 俱 
ZH_X72_1444_002:0779c16	胝以及你諸人。同一鼻孔出氣。一舌根談論。人人頭	002	胝 以 及 你 諸 人  同 一 鼻 孔 出 氣  一 舌 根 談 論  人 人 頭 
ZH_X72_1444_002:0779c17	頂是天。脚踏是地。熱則普天下熱。寒則普天下寒。平	002	頂 是 天  脚 踏 是 地  熱 則 普 天 下 熱  寒 則 普 天 下 寒  平 
ZH_X72_1444_002:0779c18	等具足。阿誰欠少。而欲起心動念。求理捨事。作二邊	002	等 具 足  阿 誰 欠 少  而 欲 起 心 動 念  求 理 捨 事  作 二 邊 
ZH_X72_1444_002:0779c19	見。是豈智人所為也。雖然。只如父母未生前。這個指	002	見  是 豈 智 人 所 為 也  雖 然  只 如 父 母 未 生 前  這 個 指 
ZH_X72_1444_002:0779c20	頭落在什麼處。此身敗壞後。這個指頭又何處有。未	002	頭 落 在 什 麼 處  此 身 敗 壞 後  這 個 指 頭 又 何 處 有  未 
ZH_X72_1444_002:0779c21	過關者。也不得草草放過好。餘句不錄。	002	過 關 者  也 不 得 草 草 放 過 好  餘 句 不 錄  
ZH_X72_1444_002:0779c22	上堂。今朝又是十月半。不識流年暗裏換。脚跟下事	002	上 堂  今 朝 又 是 十 月 半  不 識 流 年 暗 裏 換  脚 跟 下 事 
ZH_X72_1444_002:0779c23	未能明。只恐閻羅把飯算。欲透生死。除是鐵漢。挺起	002	未 能 明  只 恐 閻 羅 把 飯 算  欲 透 生 死  除 是 鐵 漢  挺 起 
ZH_X72_1444_002:0779c24	脊。莫收伊。咬定牙關誓與斷。大眾。要明這個。須看他	002	脊  莫 收 伊  咬 定 牙 關 誓 與 斷  大 眾  要 明 這 個  須 看 他 
ZH_X72_1444_002:0780a01	從上榜樣。且道有何憑據。不見世尊初生時。便乃隻	002	從 上 榜 樣  且 道 有 何 憑 據  不 見 世 尊 初 生 時  便 乃 隻 
ZH_X72_1444_002:0780a02	手指天隻手指地。週行七步。目顧四方。乃云。天上天	002	手 指 天 隻 手 指 地  週 行 七 步  目 顧 四 方  乃 云  天 上 天 
ZH_X72_1444_002:0780a03	下惟我獨尊。兄弟。是他大人分上。具大氣岸。與眾不	002	下 惟 我 獨 尊  兄 弟  是 他 大 人 分 上  具 大 氣 岸  與 眾 不 
ZH_X72_1444_002:0780a04	同。今日山僧分作三等相見。若上等的。向世尊未生	002	同  今 日 山 僧 分 作 三 等 相 見  若 上 等 的  向 世 尊 未 生 
ZH_X72_1444_002:0780a05	前會得。猶較些子。中等的。向世尊當生之時便乃領	002	前 會 得  猶 較 些 子  中 等 的  向 世 尊 當 生 之 時 便 乃 領 
ZH_X72_1444_002:0780a06	得。亦是好漢。下等的。且把本參頓在面前。有日悟去	002	得  亦 是 好 漢  下 等 的  且 把 本 參 頓 在 面 前  有 日 悟 去 
ZH_X72_1444_002:0780a07	也未知。餘句不錄。	002	也 未 知  餘 句 不 錄  
ZH_X72_1444_002:0780a08	上堂。今朝十月十七。錯認彌陀誕辰。若能將錯就錯。	002	上 堂  今 朝 十 月 十 七  錯 認 彌 陀 誕 辰  若 能 將 錯 就 錯  
ZH_X72_1444_002:0780a09	諸佛時時降生。豎拂子召大眾云。諸佛降生也。還會	002	諸 佛 時 時 降 生  豎 拂 子 召 大 眾 云  諸 佛 降 生 也  還 會 
ZH_X72_1444_002:0780a10	麼。會即便會。莫落意地。擬議思量。即已不是。擊禪床	002	麼  會 即 便 會  莫 落 意 地  擬 議 思 量  即 已 不 是  擊 禪 床 
ZH_X72_1444_002:0780a11	云。還聞麼。聞即便聞。非是休分。直下領略。磕碎崑崙。	002	云  還 聞 麼  聞 即 便 聞  非 是 休 分  直 下 領 略  磕 碎 崑 崙  
