segmentnr	original	folio	stemmed
ZH_T33_1716_04a:0721b25_6	一波羅蜜具十，亦具一切佛法。	04a	一 波 羅 蜜 具 十  亦 具 一切佛法  
ZH_T33_1716_04a:0721b26_11	一行無量行、無量行一行，是如來行，是名無作四諦慧。	04a	一 行 無 量 行  無 量 行 一 行  是 如 來 行  是 名 無 作 四 諦 慧  
ZH_T33_1716_04a:0721b27_12	修此慧時，即得住於無所畏地，即初歡喜地。	04a	修 此 慧 時  即 得 住 於 無 所 畏 地  即 初歡喜地  
ZH_T33_1716_04a:0721b28_20	離五怖畏，謂不活畏、惡名畏、死畏、惡道畏、大眾威德畏。	04a	離 五 怖 畏  謂 不 活 畏  惡 名 畏  死 畏  惡 道 畏  大 眾 威 德 畏  
ZH_T33_1716_04a:0721b29_5	《大經》云：	04a	 大 經  云  
ZH_T33_1716_04a:0721b29_15	「不畏貪欲、恚、癡。	04a	 不 畏 貪 欲  恚  癡  
ZH_T33_1716_04a:0721c01_8	」此內無三毒，外離八風，則無惡名畏；	04a	 此 內 無 三 毒  外 離 八 風  則 無 惡 名 畏  
ZH_T33_1716_04a:0721c02_3	若言「不畏地獄」等，即無惡道畏；	04a	若 言  不 畏 地 獄  等  即 無 惡 道 畏  
ZH_T33_1716_04a:0721c03_1	若言「不畏沙門、婆羅門」，即無大眾畏；	04a	若 言  不 畏 沙 門  婆 羅 門   即 無 大 眾 畏  
ZH_T33_1716_04a:0721c03_11	見中道，則無二死畏；	04a	見 中 道  則 無 二 死 畏  
ZH_T33_1716_04a:0721c04_4	實相智慧常命立，無不活畏。	04a	實 相 智 慧 常 命 立  無 不 活 畏  
ZH_T33_1716_04a:0721c05_11	得入此地，具二十五三昧，破二十五有，顯二十五有我性。	04a	得 入 此 地  具 二 十 五 三 昧  破 二十五有  顯 二十五有 我 性  
ZH_T33_1716_04a:0721c06_3	我性即實性，實性即佛性。	04a	我 性 即 實 性  實 性 即 佛 性  
ZH_T33_1716_04a:0721c09_5	開佛之知見，發真中道，斷無明惑，顯真、應二身，緣感即應百佛世界，現十法界身、入三世佛智地，能自利、利他，真實大慶，名歡喜地也。	04a	開 佛 之 知 見  發 真 中 道  斷 無 明 惑  顯 真  應 二 身  緣 感 即 應 百 佛 世 界  現 十 法 界 身  入 三 世 佛 智 地  能 自 利  利 他  真 實 大 慶  名 歡 喜 地 也  
ZH_T33_1716_04a:0721c09_12	此地具足四德：	04a	此 地 具 足 四 德  
ZH_T33_1716_04a:0721c10_4	破二十五有煩惱名淨；	04a	破 二十五有 煩 惱 名 淨  
ZH_T33_1716_04a:0721c10_13	破二十五有業名我；	04a	破 二十五有 業 名 我  
ZH_T33_1716_04a:0721c11_6	不受二十五有報名樂；	04a	不 受 二十五有 報 名 樂  
ZH_T33_1716_04a:0721c11_16	無二十五有生死名常。	04a	無 二十五有 生 死 名 常  
ZH_T33_1716_04a:0721c12_16	常、樂、我、淨，名為佛性顯，即此意也。	04a	常  樂  我  淨  名 為 佛 性 顯  即 此 意 也  
ZH_T33_1716_04a:0721c14_6	《地持》說離五怖畏者，修無我智，我想不生，云何當有我愛、眾具愛？	04a	 地 持  說 離 五 怖 畏 者  修 無 我 智  我 想 不 生  云 何 當 有 我 愛  眾 具 愛  
ZH_T33_1716_04a:0721c14_12	是離不活畏；	04a	是 離 不 活 畏  
ZH_T33_1716_04a:0721c15_16	不於他人有所求欲，常饒益一切眾生，是離惡名畏；	04a	不 於 他 人 有 所 求 欲  常 饒益一切 眾 生  是 離 惡 名 畏  
ZH_T33_1716_04a:0721c16_13	於我見、我想，心不生，是離死畏；	04a	於 我 見  我 想  心 不 生  是 離 死 畏  
ZH_T33_1716_04a:0721c17_16	此身命終，於未來世必與佛菩薩共會，是離惡道畏；	04a	此 身 命 終  於未來世 必 與 佛 菩 薩 共 會  是 離 惡 道 畏  
ZH_T33_1716_04a:0721c18_18	觀於世間無與等者，況復過上，是離大眾畏。	04a	觀 於 世 間 無 與 等 者  況 復 過 上  是 離 大 眾 畏  
ZH_T33_1716_04a:0721c19_7	《十地經》亦同。	04a	 十 地 經  亦 同  
ZH_T33_1716_04a:0721c19_15	《十地論》解云：	04a	 十 地 論  解 云  
ZH_T33_1716_04a:0721c19_25	「是中，第一、依身；	04a	 是 中  第 一  依 身  
ZH_T33_1716_04a:0721c20_4	第二、依口；	04a	第 二  依 口  
ZH_T33_1716_04a:0721c20_12	第三、第四依身；	04a	第 三  第 四 依 身  
ZH_T33_1716_04a:0721c20_18	第五、依意。	04a	第 五  依 意  
ZH_T33_1716_04a:0721c21_14	」活者，依身所用眾具，能資於生，名資生；	04a	 活 者  依 身 所 用 眾 具  能 資 於 生  名 資 生  
ZH_T33_1716_04a:0721c21_19	生為活也。	04a	生 為 活 也  
ZH_T33_1716_04a:0721c22_12	此就因中說果，菩薩無此畏。	04a	此 就 因中說果  菩 薩 無 此 畏  
ZH_T33_1716_04a:0721c23_5	復次，名字言說皆依口失。	04a	復 次  名 字 言 說 皆 依 口 失  
ZH_T33_1716_04a:0721c24_9	護名不為利養，心不悕望他人恭敬，故名無惡名。	04a	護 名 不 為 利 養  心 不 悕 望 他 人 恭 敬  故 名 無 惡 名  
ZH_T33_1716_04a:0721c24_16	第五依意可解。	04a	第 五 依 意 可 解  
ZH_T33_1716_04a:0721c25_2	三、四依身。	04a	三  四 依 身  
ZH_T33_1716_04a:0721c26_2	愛善道，憎惡道，無愛憎身，故無惡道畏。	04a	愛 善 道  憎 惡 道  無 愛 憎 身  故 無 惡 道 畏  
ZH_T33_1716_04a:0721c26_13	亦不愛憎身，故無死畏。	04a	亦 不 愛 憎 身  故 無 死 畏  
ZH_T33_1716_04a:0721c26_16	私謂：	04a	私 謂  
ZH_T33_1716_04a:0721c27_8	不畏貪欲等，無作集壞。	04a	不 畏 貪 欲 等  無 作 集 壞  
ZH_T33_1716_04a:0721c28_1	不畏惡道，此名無作苦壞。	04a	不 畏 惡 道  此 名 無 作 苦 壞  
ZH_T33_1716_04a:0721c28_13	不畏大眾，此是無作道立。	04a	不 畏 大 眾  此 是 無 作 道 立  
ZH_T33_1716_04a:0721c29_13	無不活、無死畏，此是見性得常，無作滅立。	04a	無 不 活  無 死 畏  此 是 見 性 得 常  無 作 滅 立  
ZH_T33_1716_04a:0722a01_7	復次，破二十五有，有能含果。	04a	復 次  破 二十五有  有 能 含 果  
ZH_T33_1716_04a:0722a01_15	有破，故集諦壞；	04a	有 破  故 集 諦 壞  
ZH_T33_1716_04a:0722a02_1	果破，故苦諦壞。	04a	果 破  故 苦 諦 壞  
ZH_T33_1716_04a:0722a02_13	得二十五三昧者，道諦立。	04a	得 二 十 五 三 昧 者  道 諦 立  
ZH_T33_1716_04a:0722a03_12	見二十五有我性，我性即佛性，滅諦立。	04a	見 二十五有 我 性  我 性 即 佛 性  滅 諦 立  
ZH_T33_1716_04a:0722a04_6	破二十五有，則無煩惱，是淨德；	04a	破 二十五有  則 無 煩 惱  是 淨 德  
ZH_T33_1716_04a:0722a05_1	破二十五有，果故無苦，是常德；	04a	破 二十五有  果 故 無 苦  是 常 德  
ZH_T33_1716_04a:0722a05_10	得二十五三昧是樂；	04a	得 二 十 五 三 昧 是 樂  
ZH_T33_1716_04a:0722a06_7	見二十五我性是我，四德宛然矣。	04a	見 二 十 五 我 性 是 我  四 德 宛 然 矣  
ZH_T33_1716_04a:0722a07_3	今釋二十五三昧名，依四悉檀意：	04a	今 釋 二 十 五 三 昧 名  依 四 悉 檀 意  
ZH_T33_1716_04a:0722a07_10	一、隨時趣立。	04a	一  隨 時 趣 立  
ZH_T33_1716_04a:0722a08_5	如人多子，各立一名，使兄弟不濫。	04a	如 人 多 子  各 立 一 名  使 兄 弟 不 濫  
ZH_T33_1716_04a:0722a09_14	二十五三昧亦復如是，各舉一名，令世諦不亂，豈可定執也。	04a	二 十 五 三 昧 亦復如是  各 舉 一 名  令 世 諦 不 亂  豈 可 定 執 也  
ZH_T33_1716_04a:0722a10_11	二、隨其義便，各從所以而立一名也。	04a	二  隨 其 義 便  各 從 所 以 而 立 一 名 也  
ZH_T33_1716_04a:0722a11_9	三、隨事對當，各有主治，從對得名也。	04a	三  隨 事 對 當  各 有 主 治  從 對 得 名 也  
ZH_T33_1716_04a:0722a12_2	四、理實無名，而依理立字。	04a	四  理 實 無 名  而 依 理 立 字  
ZH_T33_1716_04a:0722a13_4	雖有四意，多用對治、約理以立二十五三昧也。	04a	雖 有 四 意  多 用 對 治  約 理 以 立 二 十 五 三 昧 也  
ZH_T33_1716_04a:0722a13_15	通釋二十五，各為四意：	04a	通 釋 二 十 五  各 為 四 意  
ZH_T33_1716_04a:0722a14_3	一、出諸有過患。	04a	一  出 諸 有 過 患  
ZH_T33_1716_04a:0722a14_11	二、明本法功德。	04a	二  明 本 法 功 德  
ZH_T33_1716_04a:0722a14_19	三、結行成三昧。	04a	三  結 行 成 三 昧  
ZH_T33_1716_04a:0722a15_4	四、慈悲破有。	04a	四  慈 悲 破 有  
ZH_T33_1716_04a:0722a15_9	一一皆爾。	04a	一 一 皆 爾  
ZH_T33_1716_04a:0722a17_13	地獄有，用無垢三昧破者，地獄是重垢報處，報因則是垢，謂惡業垢、見思垢、塵沙垢、無明垢其一。	04a	地 獄 有  用 無 垢 三 昧 破 者  地 獄 是 重 垢 報 處  報 因 則 是 垢  謂 惡 業 垢  見 思 垢  塵 沙 垢  無 明 垢 其 一  
ZH_T33_1716_04a:0722a19_1	菩薩先見此過，為破諸垢，修前來所明根本戒，破惡業垢；	04a	菩 薩 先 見 此 過  為 破 諸 垢  修 前 來 所 明 根 本 戒  破 惡 業 垢  
ZH_T33_1716_04a:0722a19_16	修前來所明背捨等定，伏見思垢；	04a	修 前 來 所 明 背 捨 等 定  伏 見 思 垢  
ZH_T33_1716_04a:0722a20_14	修前來所明生滅無生滅慧，破見思垢；	04a	修 前 來 所 明 生 滅 無 生 滅 慧  破 見 思 垢  
ZH_T33_1716_04a:0722a21_10	修前來所明無量慧，破塵沙垢；	04a	修 前 來 所 明 無 量 慧  破 塵 沙 垢  
ZH_T33_1716_04a:0722a22_8	修前來所明無作慧，破無明垢其二。	04a	修 前 來 所 明 無 作 慧  破 無 明 垢 其 二  
ZH_T33_1716_04a:0722a22_20	破見思垢故，真諦三昧成；	04a	破 見 思 垢 故  真 諦 三 昧 成  
ZH_T33_1716_04a:0722a23_15	破惡業垢、塵沙垢故，俗諦三昧成；	04a	破 惡 業 垢  塵 沙 垢 故  俗 諦 三 昧 成  
ZH_T33_1716_04a:0722a24_11	破無明垢故，中道王三昧成其三。	04a	破 無 明 垢 故  中 道 王 三 昧 成 其 三  
ZH_T33_1716_04a:0722a25_15	菩薩自破地獄諸垢時，句句皆有慈悲誓願，冥熏法界。	04a	菩 薩 自 破 地 獄 諸 垢 時  句 句 皆 有 慈 悲 誓 願  冥 熏 法 界  
ZH_T33_1716_04a:0722a27_6	彼地獄有，若有機緣，關於慈悲，以王三昧力，法性不動而能應之。	04a	彼 地 獄 有  若 有 機 緣  關 於 慈 悲  以 王 三 昧 力  法 性 不 動 而 能 應 之  
ZH_T33_1716_04a:0722a28_4	如婆藪、調達，示所宜身，說所宜法。	04a	如 婆 藪  調 達  示 所 宜 身  說 所 宜 法  
ZH_T33_1716_04a:0722a29_10	彼地獄中，若有善機，以持戒中，慈悲應之，令離苦得樂：	04a	彼 地 獄 中  若 有 善 機  以 持 戒 中  慈 悲 應 之  令 離 苦 得 樂  
ZH_T33_1716_04a:0722b01_14	有入空機，以生無生慧等，慈悲應之，令得真諦；	04a	有 入 空 機  以 生 無 生 慧 等  慈 悲 應 之  令 得 真 諦  
ZH_T33_1716_04a:0722b02_16	有入假之機，以無量慧，慈悲應之，令得俗諦；	04a	有 入 假 之 機  以 無 量 慧  慈 悲 應 之  令 得 俗 諦  
ZH_T33_1716_04a:0722b03_18	有入中機，以無作慧，慈悲應之，令得王三昧。	04a	有 入 中 機  以 無 作 慧  慈 悲 應 之  令 得 王 三 昧  
ZH_T33_1716_04a:0722b05_11	先自無垢，今令他無垢，故此三昧名無垢也下去例如此，不復委記也。	04a	先 自 無 垢  今 令 他 無 垢  故 此 三 昧 名 無 垢 也 下 去 例 如 此  不 復 委 記 也  
ZH_T33_1716_04a:0722b07_11	畜生有，用不退三昧破者，畜生無慚愧，退失善道，則是惡業故退、見思故退、塵沙故退、無明故退。	04a	畜 生 有  用 不 退 三 昧 破 者  畜 生 無 慚 愧  退 失 善 道  則 是 惡 業 故 退  見 思 故 退  塵 沙 故 退  無 明 故 退  
ZH_T33_1716_04a:0722b08_9	菩薩為破諸退，修前持戒，破惡業退；	04a	菩 薩 為 破 諸 退  修 前 持 戒  破 惡 業 退  
ZH_T33_1716_04a:0722b09_10	修於禪定，伏見思退，修生無生慧，破見思退；	04a	修 於 禪 定  伏 見 思 退  修 生 無 生 慧  破 見 思 退  
ZH_T33_1716_04a:0722b10_1	修無量慧，破塵沙退；	04a	修 無 量 慧  破 塵 沙 退  
ZH_T33_1716_04a:0722b10_11	修無作慧，破無明退。	04a	修 無 作 慧  破 無 明 退  
ZH_T33_1716_04a:0722b11_7	見思破故，得位不退，真諦三昧成；	04a	見 思 破 故  得 位 不 退  真 諦 三 昧 成  
ZH_T33_1716_04a:0722b12_4	惡業塵沙破故，得行不退，俗諦三昧成；	04a	惡 業 塵 沙 破 故  得 行 不 退  俗 諦 三 昧 成  
ZH_T33_1716_04a:0722b12_20	無明破故，得念不退，中道三昧成。	04a	無 明 破 故  得 念 不 退  中 道 三 昧 成  
ZH_T33_1716_04a:0722b13_16	本修諸行，皆有慈悲誓願，冥熏法界。	04a	本 修 諸 行  皆 有 慈 悲 誓 願  冥 熏 法 界  
ZH_T33_1716_04a:0722b15_7	彼畜生中，若有機緣，關於慈悲，以王三昧力，不動法性而往應之。	04a	彼 畜 生 中  若 有 機 緣  關 於 慈 悲  以 王 三 昧 力  不 動 法 性 而 往 應 之  
ZH_T33_1716_04a:0722b16_11	宜示何身，宜說何法，為龍、為象、鵽鳥、大鷲。	04a	宜 示 何 身  宜 說 何 法  為 龍  為 象  鵽 鳥  大 鷲  
ZH_T33_1716_04a:0722b17_9	若有善機，以戒、定慈悲應之，令出苦得樂；	04a	若 有 善 機  以 戒  定 慈 悲 應 之  令 出 苦 得 樂  
ZH_T33_1716_04a:0722b18_18	有入空機，以生無生慧慈悲應之，令出有得無，真諦三昧成；	04a	有 入 空 機  以 生 無 生 慧 慈 悲 應 之  令 出 有 得 無  真 諦 三 昧 成  
ZH_T33_1716_04a:0722b20_7	有入假機，以無量慧慈悲應之，令免空得假，俗諦三昧成；	04a	有 入 假 機  以 無 量 慧 慈 悲 應 之  令 免 空 得 假  俗 諦 三 昧 成  
ZH_T33_1716_04a:0722b21_13	有入中機，以無作慧，慈悲應之，令出邊入中，王三昧成。	04a	有 入 中 機  以 無 作 慧  慈 悲 應 之  令 出 邊 入 中  王 三 昧 成  
ZH_T33_1716_04a:0722b22_14	菩薩自既不退，令他不退，故名不退三昧也。	04a	菩 薩 自 既 不 退  令 他 不 退  故 名 不 退 三 昧 也  
ZH_T33_1716_04a:0722b24_16	餓鬼有，用心樂三昧破者，此有常㢡饑渴惡業苦、見思煩惱苦、客塵闇障苦、無明根本苦。	04a	餓 鬼 有  用 心 樂 三 昧 破 者  此 有 常 㢡 饑 渴 惡 業 苦  見 思 煩 惱 苦  客 塵 闇 障 苦  無 明 根 本 苦  
ZH_T33_1716_04a:0722b25_13	菩薩為破諸苦，修前持戒，破惡業苦；	04a	菩 薩 為 破 諸 苦  修 前 持 戒  破 惡 業 苦  
ZH_T33_1716_04a:0722b26_2	脩定，伏見思苦；	04a	脩 定  伏 見 思 苦  
ZH_T33_1716_04a:0722b26_13	修生無生慧，破見思苦；	04a	修 生 無 生 慧  破 見 思 苦  
ZH_T33_1716_04a:0722b27_4	修無量慧，破塵沙苦；	04a	修 無 量 慧  破 塵 沙 苦  
ZH_T33_1716_04a:0722b27_14	修無作慧，破無明苦。	04a	修 無 作 慧  破 無 明 苦  
ZH_T33_1716_04a:0722b28_7	破見思苦，無為心樂三昧成；	04a	破 見 思 苦  無 為 心 樂 三 昧 成  
ZH_T33_1716_04a:0722b29_4	破惡業塵沙苦，多聞分別樂三昧成；	04a	破 惡 業 塵 沙 苦  多 聞 分 別 樂 三 昧 成  
ZH_T33_1716_04a:0722b29_15	破無明苦，常樂三昧成。	04a	破 無 明 苦  常 樂 三 昧 成  
ZH_T33_1716_04a:0722c01_6	以本行慈悲，冥熏法界。	04a	以 本 行 慈 悲  冥 熏 法 界  
ZH_T33_1716_04a:0722c03_7	彼餓鬼道，若有機緣，與慈悲相關，王三昧力，不動法性而往應之，示所宜身，說所宜法。	04a	彼 餓 鬼 道  若 有 機 緣  與 慈 悲 相 關  王 三 昧 力  不 動 法 性 而 往 應 之  示 所 宜 身  說 所 宜 法  
ZH_T33_1716_04a:0722c04_11	若有善機，以持戒慈悲應之，手出香乳，施令飽滿；	04a	若 有 善 機  以 持 戒 慈 悲 應 之  手 出 香 乳  施 令 飽 滿  
ZH_T33_1716_04a:0722c05_12	有入空機，以生無生慈悲應之，令到無為岸；	04a	有 入 空 機  以 生 無 生 慈 悲 應 之  令 到 無 為 岸  
ZH_T33_1716_04a:0722c06_14	有入假機，以無量慈悲應之，令遊戲於五道；	04a	有 入 假 機  以 無 量 慈 悲 應 之  令 遊 戲 於 五 道  
ZH_T33_1716_04a:0722c08_4	有入中機，以無作慈悲應之，令淨於三毒根，成佛道無疑。	04a	有 入 中 機  以 無 作 慈 悲 應 之  令 淨 於 三 毒 根  成 佛 道 無 疑  
ZH_T33_1716_04a:0722c09_8	菩薩自既得樂，又令他得樂，是故名為心樂三昧也。	04a	菩 薩 自 既 得 樂  又 令 他 得 樂  是 故 名 為 心 樂 三 昧 也  
ZH_T33_1716_04a:0722c11_13	阿修羅有，用歡喜三昧者，修羅多猜疑怖畏，則有惡業疑怖、見思疑怖、塵沙疑怖、無明疑怖。	04a	阿 修 羅 有  用 歡 喜 三 昧 者  修 羅 多 猜 疑 怖 畏  則 有 惡 業 疑 怖  見 思 疑 怖  塵 沙 疑 怖  無 明 疑 怖  
ZH_T33_1716_04a:0722c12_7	菩薩為破是諸疑怖而修諸行。	04a	菩 薩 為 破 是 諸 疑 怖 而 修 諸 行  
ZH_T33_1716_04a:0722c12_18	修持於戒，破惡業疑怖；	04a	修 持 於 戒  破 惡 業 疑 怖  
ZH_T33_1716_04a:0722c13_9	修諸禪定，伏見思怖；	04a	修 諸 禪 定  伏 見 思 怖  
ZH_T33_1716_04a:0722c14_1	修生無生慧，破見思怖；	04a	修 生 無 生 慧  破 見 思 怖  
ZH_T33_1716_04a:0722c14_11	修無量慧，破塵沙怖；	04a	修 無 量 慧  破 塵 沙 怖  
ZH_T33_1716_04a:0722c15_2	修無作慧，破無明怖。	04a	修 無 作 慧  破 無 明 怖  
ZH_T33_1716_04a:0722c15_14	見思破故，空法喜三昧成；	04a	見 思 破 故  空 法 喜 三 昧 成  
ZH_T33_1716_04a:0722c16_11	惡業塵沙破故，一切眾生喜見三昧成；	04a	惡 業 塵 沙 破 故  一 切 眾 生 喜 見 三 昧 成  
ZH_T33_1716_04a:0722c17_2	無明破故，喜王三昧成。	04a	無 明 破 故  喜 王 三 昧 成  
ZH_T33_1716_04a:0722c17_17	以本諸行、慈悲誓願，冥熏法界。	04a	以 本 諸 行  慈 悲 誓 願  冥 熏 法 界  
ZH_T33_1716_04a:0722c19_17	彼修羅中，若有機緣，關於慈悲，以王三昧力，不動法性而往應之，示所宜身，說所宜法。	04a	彼 修 羅 中  若 有 機 緣  關 於 慈 悲  以 王 三 昧 力  不 動 法 性 而 往 應 之  示 所 宜 身  說 所 宜 法  
ZH_T33_1716_04a:0722c20_18	有善機者，應以持戒身慈悲，令離惡業怖；	04a	有 善 機 者  應 以 持 戒 身 慈 悲  令 離 惡 業 怖  
ZH_T33_1716_04a:0722c21_18	有入空機，應以生無生慈悲，令離見思怖；	04a	有 入 空 機  應 以 生 無 生 慈 悲  令 離 見 思 怖  
ZH_T33_1716_04a:0722c22_17	有入假機，應以無量慈悲，令離無知怖；	04a	有 入 假 機  應 以 無 量 慈 悲  令 離 無 知 怖  
ZH_T33_1716_04a:0722c23_16	有入中機，應以無作慈悲，令離無明怖。	04a	有 入 中 機  應 以 無 作 慈 悲  令 離 無 明 怖  
ZH_T33_1716_04a:0722c24_17	自證三喜，令他無復三怖，是故名歡喜三昧。	04a	自 證 三 喜  令 他 無 復 三 怖  是 故 名 歡 喜 三 昧  
ZH_T33_1716_04a:0722c25_8	此前悉用對治立名也。	04a	此 前 悉 用 對 治 立 名 也  
ZH_T33_1716_04a:0722c26_15	弗婆提有，用日光三昧破者，日朝出於東，隨便為名耳。	04a	弗 婆 提 有  用 日 光 三 昧 破 者  日 朝 出 於 東  隨 便 為 名 耳  
ZH_T33_1716_04a:0722c28_9	日譬智光，能照除迷惑，東天下人有惡業闇、見思闇、塵沙闇、無明闇。	04a	日 譬 智 光  能 照 除 迷 惑  東 天 下 人 有 惡 業 闇  見 思 闇  塵 沙 闇  無 明 闇  
ZH_T33_1716_04a:0722c29_8	菩薩為照此諸闇故，修前戒光，破惡業闇；	04a	菩 薩 為 照 此 諸 闇 故  修 前 戒 光  破 惡 業 闇  
ZH_T33_1716_04a:0722c29_19	修禪定流光，伏見思闇；	04a	修 禪 定 流 光  伏 見 思 闇  
ZH_T33_1716_04a:0723a01_9	修一切智光，破見思闇；	04a	修 一 切 智 光  破 見 思 闇  
ZH_T33_1716_04a:0723a02_1	修道種智光，破塵沙闇；	04a	修 道 種 智 光  破 塵 沙 闇  
ZH_T33_1716_04a:0723a02_13	修一切種智光，破無明闇。	04a	修 一切種智 光  破 無 明 闇  
ZH_T33_1716_04a:0723a03_8	破見思闇故，一切智日光三昧成；	04a	破 見 思 闇 故  一 切 智 日 光 三 昧 成  
ZH_T33_1716_04a:0723a04_4	破塵沙闇故，道種智日光三昧成；	04a	破 塵 沙 闇 故  道 種 智 日 光 三 昧 成  
ZH_T33_1716_04a:0723a05_1	無明闇破故，一切種智日光三昧成。	04a	無 明 闇 破 故  一切種智 日 光 三 昧 成  
ZH_T33_1716_04a:0723a05_14	以本行慈悲誓願，冥熏法界。	04a	以 本 行 慈 悲 誓 願  冥 熏 法 界  
ZH_T33_1716_04a:0723a07_9	彼弗婆提若有機緣，關於慈悲，王三昧力，不動法性而往應之，示身說法。	04a	彼 弗 婆 提 若 有 機 緣  關 於 慈 悲  王 三 昧 力  不 動 法 性 而 往 應 之  示 身 說 法  
ZH_T33_1716_04a:0723a08_10	若有事善機，以持戒慈悲應之，令免惡業闇；	04a	若 有 事 善 機  以 持 戒 慈 悲 應 之  令 免 惡 業 闇  
ZH_T33_1716_04a:0723a09_12	有入空機，以生無生慈悲應之，令免見思闇；	04a	有 入 空 機  以 生 無 生 慈 悲 應 之  令 免 見 思 闇  
ZH_T33_1716_04a:0723a10_13	有入假機，以無量慈悲應之，令免無知闇；	04a	有 入 假 機  以 無 量 慈 悲 應 之  令 免 無 知 闇  
ZH_T33_1716_04a:0723a11_15	有入中機，以無作慈悲應之，令免無明闇。	04a	有 入 中 機  以 無 作 慈 悲 應 之  令 免 無 明 闇  
ZH_T33_1716_04a:0723a12_16	自既破闇，亦令他破闇，故稱日光三昧也。	04a	自 既 破 闇  亦 令 他 破 闇  故 稱 日 光 三 昧 也  
ZH_T33_1716_04a:0723a14_5	瞿耶尼有，用月光三昧破者，月夕初現於西，亦隨便立名。	04a	瞿 耶 尼 有  用 月 光 三 昧 破 者  月 夕 初 現 於 西  亦 隨 便 立 名  
ZH_T33_1716_04a:0723a14_17	月亦照闇，例同日光云云。	04a	月 亦 照 闇  例 同 日 光 云 云  
ZH_T33_1716_04a:0723a16_13	欝單越，用熱焰三昧破者，北方是陰地氷結難銷，自非熱焰赫照，終不融冶。	04a	欝 單 越  用 熱 焰 三 昧 破 者  北 方 是 陰 地 氷 結 難 銷  自 非 熱 焰 赫 照  終 不 融 冶  
ZH_T33_1716_04a:0723a17_9	北天下人氷執無我，難可化度；	04a	北 天 下 人 氷 執 無 我  難 可 化 度  
ZH_T33_1716_04a:0723a18_7	若非智火慧焰，無我所心，終不得度。	04a	若 非 智 火 慧 焰  無 我 所 心  終 不 得 度  
ZH_T33_1716_04a:0723a19_10	彼無我所，乃是妄計，猶有自性人我、法我、真如我。	04a	彼 無 我 所  乃 是 妄 計  猶 有 自 性 人 我  法 我  真 如 我  
ZH_T33_1716_04a:0723a20_10	菩薩為破諸我，修生滅無生滅慧，破性人我；	04a	菩 薩 為 破 諸 我  修 生 滅 無 生 滅 慧  破 性 人 我  
ZH_T33_1716_04a:0723a20_19	修無量慧，破法我；	04a	修 無 量 慧  破 法 我  
ZH_T33_1716_04a:0723a21_9	修無作慧，破真如我。	04a	修 無 作 慧  破 真 如 我  
ZH_T33_1716_04a:0723a21_19	得人空，成真諦智焰；	04a	得 人 空  成 真 諦 智 焰  
ZH_T33_1716_04a:0723a22_9	得法空，成俗諦智焰；	04a	得 法 空  成 俗 諦 智 焰  
ZH_T33_1716_04a:0723a23_1	得真如空，成中道智焰。	04a	得 真 如 空  成 中 道 智 焰  
ZH_T33_1716_04a:0723a23_11	以本慈悲，冥熏法界。	04a	以 本 慈 悲  冥 熏 法 界  
ZH_T33_1716_04a:0723a25_7	彼欝單越，若有機緣，關於慈悲，以王三昧力，不動法性，而往應之，示身說法。	04a	彼 欝 單 越  若 有 機 緣  關 於 慈 悲  以 王 三 昧 力  不 動 法 性  而 往 應 之  示 身 說 法  
ZH_T33_1716_04a:0723a26_5	有善機，應以戒慈悲，令免妄計無我；	04a	有 善 機  應 以 戒 慈 悲  令 免 妄 計 無 我  
ZH_T33_1716_04a:0723a27_4	有入空機，應以生無生慈悲，令免性我；	04a	有 入 空 機  應 以 生 無 生 慈 悲  令 免 性 我  
ZH_T33_1716_04a:0723a28_3	有入假機，應以無量慈悲，令免法我；	04a	有 入 假 機  應 以 無 量 慈 悲  令 免 法 我  
ZH_T33_1716_04a:0723a29_4	有入中機，以無作慈悲應之，令免真如我。	04a	有 入 中 機  以 無 作 慈 悲 應 之  令 免 真 如 我  
ZH_T33_1716_04a:0723b01_5	自破妄我，令他破妄我，故名熱焰三昧也。	04a	自 破 妄 我  令 他 破 妄 我  故 名 熱 焰 三 昧 也  
ZH_T33_1716_04a:0723b02_18	閻浮提有，用如幻三昧破者，南天下果報雜雜，壽命等不定，猶如幻化。	04a	閻 浮 提 有  用 如幻三昧 破 者  南 天 下 果 報 雜 雜  壽 命 等 不 定  猶 如 幻 化  
ZH_T33_1716_04a:0723b04_3	此則從心幻出業，幻出見思，幻出無知，幻出無明。	04a	此 則 從 心 幻 出 業  幻 出 見 思  幻 出 無 知  幻 出 無 明  
ZH_T33_1716_04a:0723b05_6	菩薩為破諸幻，從於持戒，幻出無作，破結業幻；	04a	菩 薩 為 破 諸 幻  從 於 持 戒  幻 出 無 作  破 結 業 幻  
ZH_T33_1716_04a:0723b05_16	從於禪定，幻出背捨；	04a	從 於 禪 定  幻 出 背 捨  
ZH_T33_1716_04a:0723b06_7	從生無生慧，幻出無漏；	04a	從 生 無 生 慧  幻 出 無 漏  
ZH_T33_1716_04a:0723b06_17	從無量慧，幻出有漏；	04a	從 無 量 慧  幻 出 有 漏  
ZH_T33_1716_04a:0723b07_10	從無作慧，幻出非漏非無漏。	04a	從 無 作 慧  幻 出 非 漏 非 無 漏  
ZH_T33_1716_04a:0723b07_20	見思幻破，真諦幻成；	04a	見 思 幻 破  真 諦 幻 成  
ZH_T33_1716_04a:0723b08_9	無知幻破，俗諦幻成；	04a	無 知 幻 破  俗 諦 幻 成  
