segmentnr	original	folio	analyzed
ZH_X32_0616_007:0199c14	修得即成三般若智德菩提性德緣因種子修得	007	修 得 即 成 三 般 若 智 德 菩 提 性 德 緣 因 種 子 修 得 
ZH_X32_0616_007:0199c15	即成三解脫斷德涅槃性德非緣非了即是正因	007	即 成 三 解 脫 斷 德 涅 槃 性 德 非 緣 非 了 即 是 正 因 
ZH_X32_0616_007:0199c16	修得成就則是不縱不橫三點法身故知涅槃所	007	修 得 成 就 則 是 不 縱 不 橫 三 點 法 身 故 知 涅 槃 所 
ZH_X32_0616_007:0199c17	明却說八法之始終成智斷十義具足既歷五味	007	明 却 說 八 法 之 始 終 成 智 斷 十 義 具 足 既 歷 五 味 
ZH_X32_0616_007:0199c18	以論十法次第約四教則可解也又華嚴六意於	007	以 論 十 法 次 第 約 四 教 則 可 解 也 又 華 嚴 六 意 於 
ZH_X32_0616_007:0199c19	利人成醍醐於鈍人成乳三藏三意於利人密去	007	利 人 成 醍 醐 於 鈍 人 成 乳 三 藏 三 意 於 利 人 密 去 
ZH_X32_0616_007:0199c20	亦成醍醐於鈍人成酪方等六意於利人成醍醐	007	亦 成 醍 醐 於 鈍 人 成 酪 方 等 六 意 於 利 人 成 醍 醐 
ZH_X32_0616_007:0199c21	於鈍人成生酥般若六意於利人成醍醐於鈍人	007	於 鈍 人 成 生 酥 般 若 六 意 於 利 人 成 醍 醐 於 鈍 人 
ZH_X32_0616_007:0199c22	成熟酥若法華八意於鈍人亦成醍醐也二次第	007	成 熟 酥 若 法 華 八 意 於 鈍 人 亦 成 醍 醐 也 二 次 第 
ZH_X32_0616_007:0199c23	竟三解釋者初釋人法人即假名眾生法即五陰	007	竟 三 解 釋 者 初 釋 人 法 人 即 假 名 眾 生 法 即 五 陰 
ZH_X32_0616_007:0199c24	實法法是能成人是所成此之人法通于凡聖若	007	實 法 法 是 能 成 人 是 所 成 此 之 人 法 通 于 凡 聖 若 
ZH_X32_0616_007:0200a01	色受想行識是世間法攬此成生死凡人若戒定	007	色 受 想 行 識 是 世 間 法 攬 此 成 生 死 凡 人 若 戒 定 
ZH_X32_0616_007:0200a02	慧解脫解脫知見是出世法攬此成出世聖人故	007	慧 解 脫 解脫知見 是 出 世 法 攬 此 成 出世聖人 故 
ZH_X32_0616_007:0200a03	大論云眾生無上者佛是法無上者涅槃是然雖	007	大 論 云 眾 生 無 上 者 佛 是 法 無 上 者 涅 槃 是 然 雖 
ZH_X32_0616_007:0200a04	通凡聖不無差別上中下惡即成三塗之人法上	007	通 凡 聖 不 無 差 別 上 中 下 惡 即 成 三 塗 之 人 法 上 
ZH_X32_0616_007:0200a05	中下善即成三善道之人法故有六趣階差若更	007	中 下 善 即 成 三 善 道 之 人 法 故 有 六 趣 階 差 若 更 
ZH_X32_0616_007:0200a06	細論百千萬品出世人法亦復不同若三藏有門	007	細 論 百 千 萬 品 出 世 人 法 亦 復 不 同 若 三 藏 有 門 
ZH_X32_0616_007:0200a07	觀眾生我人如龜毛兔角畢竟不可得但有五陰	007	觀 眾 生 我 人 如 龜 毛 兔 角 畢 竟 不 可 得 但 有 五 陰 
ZH_X32_0616_007:0200a08	之法乃是人空法不空諦觀此法無常生滅能伏	007	之 法 乃 是 人 空 法 不 空 諦 觀 此 法 無 常 生 滅 能 伏 
ZH_X32_0616_007:0200a09	見愛發生煖頂等位善有漏五陰即攬此方便之	007	見 愛 發 生 煖 頂 等 位 善 有 漏 五 陰 即 攬 此 方 便 之 
ZH_X32_0616_007:0200a10	法成似道賢人若發真無漏戒定慧等即攬此無	007	法 成 似 道 賢 人 若 發 真 無 漏 戒 定 慧 等 即 攬 此 無 
ZH_X32_0616_007:0200a11	漏之法成四果聖人若不聞法華實教任運餘依	007	漏 之 法 成 四 果 聖 人 若 不 聞 法 華 實 教 任 運 餘 依 
ZH_X32_0616_007:0200a12	滅已灰身泯智自謂入于無餘涅槃人法都寂其	007	滅 已 灰 身 泯 智 自 謂 入 于 無餘涅槃 人 法 都 寂 其 
ZH_X32_0616_007:0200a13	實生在界外方便有餘土中攬彼法性色受想行	007	實 生 在 界 外 方 便 有 餘 土 中 攬 彼 法 性 色 受 想 行 
ZH_X32_0616_007:0200a14	識之法成彼土假名之人空門觀五陰和合假名	007	識 之 法 成 彼 土 假 名 之 人 空 門 觀 五 陰 和 合 假 名 
ZH_X32_0616_007:0200a15	為人三假浮虗會入空平發生煖頂等例如前說	007	為 人 三 假 浮 虗 會 入 空 平 發 生 煖 頂 等 例 如 前 說 
ZH_X32_0616_007:0200a16	餘二門亦如是若摩訶衍中明人法者亦不言人	007	餘 二 門 亦 如 是 若 摩 訶 衍 中 明 人 法 者 亦 不 言 人 
ZH_X32_0616_007:0200a17	空法不空亦不言攬實法體成假人用但觀陰界	007	空 法 不 空 亦 不 言 攬 實 法 體 成 假 人 用 但 觀 陰 界 
ZH_X32_0616_007:0200a18	入法及假名人性本自空非滅故空故大品云色	007	入 法 及 假 名 人 性 本 自 空 非 滅 故 空 故 大 品 云 色 
ZH_X32_0616_007:0200a19	性如我性我性如色性始從初心終于後心常觀	007	性 如 我 性 我 性 如 色 性 始 從 初 心 終 于 後 心 常 觀 
ZH_X32_0616_007:0200a20	人法俱空此復為三一者但觀二空發生似解即	007	人 法 俱 空 此 復 為 三 一 者 但 觀 二 空 發 生 似 解 即 
ZH_X32_0616_007:0200a21	攬如幻善有漏法成性地如幻之人次發真解斷	007	攬 如 幻 善 有 漏 法 成 性 地 如 幻 之 人 次 發 真 解 斷 
ZH_X32_0616_007:0200a22	見思惑即攬如幻無漏戒等成見地等如幻之人	007	見 思 惑 即 攬 如 幻 無 漏 戒 等 成 見 地 等 如 幻 之 人 
ZH_X32_0616_007:0200a23	而根鈍故但見於空不見不空還與三藏同其灰	007	而 根 鈍 故 但 見 於 空 不 見 不 空 還 與 三 藏 同 其 灰 
ZH_X32_0616_007:0200a24	斷不覺生在方便有餘土中攬彼土法成彼土人	007	斷 不 覺 生 在 方 便 有 餘 土 中 攬 彼 土 法 成 彼 土 人 
ZH_X32_0616_007:0200b01	若根利者既發真已不但見空兼見不空了知人	007	若 根 利 者 既 發 真 已 不 但 見 空 兼 見 不 空 了 知 人 
ZH_X32_0616_007:0200b02	法二性不可斷滅則接入別圓也二者了知生死	007	法 二 性 不 可 斷 滅 則 接 入 別 圓 也 二 者 了 知 生 死 
ZH_X32_0616_007:0200b03	人法出世人法名為二邊而實相法性非人非法	007	人 法 出 世 人 法 名 為 二 邊 而 實 相 法 性 非 人 非 法 
ZH_X32_0616_007:0200b04	非世出世其體常住為欲證此實相體故先觀生	007	非 世 出 世 其 體 常 住 為 欲 證 此 實 相 體 故 先 觀 生 
ZH_X32_0616_007:0200b05	死人法本空斷見思惑即攬方便五陰成十住假	007	死 人 法 本 空 斷 見 思 惑 即 攬 方 便 五 陰 成 十 住 假 
ZH_X32_0616_007:0200b06	名之人次觀出世人法本空不住出世無漏道中	007	名 之 人 次 觀 出 世 人 法 本 空 不 住 出 世 無 漏 道 中 
ZH_X32_0616_007:0200b07	斷塵沙惑即攬方便五陰成十行假名之人次觀	007	斷 塵 沙 惑 即 攬 方 便 五 陰 成 十 行 假 名 之 人 次 觀 
ZH_X32_0616_007:0200b08	二邊人法皆空不住二邊伏無明惑即攬方便五	007	二 邊 人 法 皆 空 不 住 二 邊 伏 無 明 惑 即 攬 方 便 五 
ZH_X32_0616_007:0200b09	陰成十迴向假名之人次發中道真明破無明惑	007	陰 成 十 迴 向 假 名 之 人 次 發 中 道 真 明 破 無 明 惑 
ZH_X32_0616_007:0200b10	即攬實報土常住五陰之法成十地菩薩常住假	007	即 攬 實 報 土 常 住 五 陰 之 法 成 十地菩薩 常 住 假 
ZH_X32_0616_007:0200b11	名之人也三者了知生死人法出世人法一一無	007	名 之 人 也 三 者 了 知 生 死 人 法 出 世 人 法 一 一 無 
ZH_X32_0616_007:0200b12	非真如實相故大論云菩薩常觀涅槃行道以觀	007	非 真 如 實 相 故 大 論 云 菩 薩 常 觀 涅 槃 行 道 以 觀 
ZH_X32_0616_007:0200b13	人空即是了因種子故論云眾生無上者佛是佛	007	人 空 即 是 了 因 種 子 故 論 云 眾 生 無 上 者 佛 是 佛 
ZH_X32_0616_007:0200b14	者即覺覺是智慧既覺人空亦覺法空故知觀人	007	者 即 覺 覺 是 智 慧 既 覺 人 空 亦 覺 法 空 故 知 觀 人 
ZH_X32_0616_007:0200b15	空是了因種也以觀法空即是緣因種子故論云	007	空 是 了 因 種 也 以 觀 法 空 即 是 緣 因 種 子 故 論 云 
ZH_X32_0616_007:0200b16	法無上者涅槃是是以生死陰斷涅槃陰興如水	007	法 無 上 者 涅 槃 是 是 以 生 死 陰 斷 涅 槃 陰 興 如 水 
ZH_X32_0616_007:0200b17	成冰冰還成水大經云因滅是色獲得常色受想	007	成 冰 冰 還 成 水 大 經 云 因 滅 是 色 獲 得 常 色 受 想 
ZH_X32_0616_007:0200b18	行識亦復如是大品云菩薩行般若時得無等等	007	行 識 亦復如是 大 品 云 菩 薩 行 般 若 時 得 無 等 等 
ZH_X32_0616_007:0200b19	色得無等等受想行識當知涅槃是無上法攬此	007	色 得 無 等 等 受 想 行 識 當 知 涅 槃 是 無 上 法 攬 此 
ZH_X32_0616_007:0200b20	法成無上眾生號之為佛故知觀法空是緣因種	007	法 成 無 上 眾 生 號 之 為 佛 故 知 觀 法 空 是 緣 因 種 
ZH_X32_0616_007:0200b21	也以觀人法空即識三種佛性故大經云眾生佛	007	也 以 觀 人 法 空 即 識 三 種 佛 性 故 大 經 云 眾 生 佛 
ZH_X32_0616_007:0200b22	性不即六法不離六法不即者明正因佛性非陰	007	性 不 即 六 法 不 離 六 法 不 即 者 明 正 因 佛 性 非 陰 
ZH_X32_0616_007:0200b23	非我非陰故非法非我故非人非人故非了非法	007	非 我 非 陰 故 非 法 非 我 故 非 人 非 人 故 非 了 非 法 
ZH_X32_0616_007:0200b24	故非緣故言不即六法也不離六法者不離眾生	007	故 非 緣 故 言 不 即 六 法 也 不 離 六 法 者 不 離 眾 生 
ZH_X32_0616_007:0200c01	空而有了因不離五陰空而有緣因故言不離六	007	空 而 有 了 因 不 離 五 陰 空 而 有 緣 因 故 言 不 離 六 
ZH_X32_0616_007:0200c02	法也佛從初發心觀人法空修三佛性歷六即位	007	法 也 佛 從 初 發 心 觀 人 法 空 修 三 佛 性 歷 六 即 位 
ZH_X32_0616_007:0200c03	成六即人法今觀世音普門未是究竟之人法即	007	成 六 即 人 法 今 觀 世 音 普 門 未 是 究 竟 之 人 法 即 
ZH_X32_0616_007:0200c04	是分證之人法前一番問答是分釋無上之人稱	007	是 分 證 之 人 法 前 一 番 問 答 是 分 釋 無 上 之 人 稱 
ZH_X32_0616_007:0200c05	觀世音後一番問答是分釋攬無上之法故稱普	007	觀 世 音 後 一 番 問 答 是 分 釋 攬 無 上 之 法 故 稱 普 
ZH_X32_0616_007:0200c06	門當知人法因緣故名觀世音菩薩普門品也二	007	門 當 知 人 法 因 緣 故 名 觀 世 音 菩 薩 普 門 品 也 二 
ZH_X32_0616_007:0200c07	釋慈悲悲名愍傷慈名愛念愍故拔苦念故與樂	007	釋 慈 悲 悲 名 愍 傷 慈 名 愛 念 愍 故 拔 苦 念 故 與 樂 
ZH_X32_0616_007:0200c08	然但起慈悲心不牢固須發弘誓加持使堅譬如	007	然 但 起 慈 悲 心 不 牢 固 須 發 弘 誓 加 持 使 堅 譬 如 
ZH_X32_0616_007:0200c09	工匠造物節廨雖復相應若無膠漆則有零落誓	007	工 匠 造 物 節 廨 雖 復 相 應 若 無 膠 漆 則 有 零 落 誓 
ZH_X32_0616_007:0200c10	願如膠要心不退悲心愍傷拔於世間苦果集因	007	願 如 膠 要 心 不 退 悲 心 愍 傷 拔 於 世 間 苦 果 集 因 
ZH_X32_0616_007:0200c11	興兩誓願所謂眾生無邊誓願度煩惱無盡誓願	007	興 兩 誓 願 所 謂 眾 生 無 邊 誓 願 度 煩 惱 無 盡 誓 願 
ZH_X32_0616_007:0200c12	斷慈心愛念欲與出世道因滅果之樂興兩誓願	007	斷 慈 心 愛 念 欲 與 出 世 道 因 滅 果 之 樂 興 兩 誓 願 
ZH_X32_0616_007:0200c13	所謂法門無量誓願學佛道無上誓願成但前明	007	所 謂 法 門 無 量 誓 願 學 佛 道 無 上 誓 願 成 但 前 明 
ZH_X32_0616_007:0200c14	人法凡聖不同今辨慈悲大小亦異若三藏事六	007	人 法 凡 聖 不 同 今 辨 慈 悲 大 小 亦 異 若 三 藏 事 六 
ZH_X32_0616_007:0200c15	度行人觀分段生死八苦誓度無邊眾生觀見思	007	度 行 人 觀 分段生死 八 苦 誓 度 無 邊 眾 生 觀 見 思 
ZH_X32_0616_007:0200c16	顛倒結業誓斷無盡煩惱觀此因果無常生滅念	007	顛 倒 結 業 誓 斷 無 盡 煩 惱 觀 此 因 果 無 常 生 滅 念 
ZH_X32_0616_007:0200c17	念流動而修對治誓學無量法門觀于真諦無為	007	念 流 動 而 修 對 治 誓 學 無 量 法 門 觀 于 真 諦 無 為 
ZH_X32_0616_007:0200c18	之理誓成無上佛道如此慈悲即緣有作四諦所	007	之 理 誓 成 無 上 佛 道 如 此 慈 悲 即 緣 有 作 四 諦 所 
ZH_X32_0616_007:0200c19	起也若通教行人觀生死八苦如幻如化眾生顛	007	起 也 若 通 教 行 人 觀 生 死 八 苦 如幻如化 眾 生 顛 
ZH_X32_0616_007:0200c20	倒謂為真實即起誓願度如幻眾貪恚癡等如幻	007	倒 謂 為 真 實 即 起 誓 願 度 如 幻 眾 貪 恚 癡 等 如 幻 
ZH_X32_0616_007:0200c21	如化眾生顛倒為之受惱即起誓願斷如幻惑觀	007	如 化 眾 生 顛 倒 為 之 受 惱 即 起 誓 願 斷 如 幻 惑 觀 
ZH_X32_0616_007:0200c22	即色是空以如幻故乃至即識是空即貪瞋癡等	007	即 色 是 空 以 如 幻 故 乃 至 即 識 是 空 即 貪 瞋 癡 等 
ZH_X32_0616_007:0200c23	是空以如幻故非滅故空性本自空空亦不可得	007	是 空 以 如 幻 故 非 滅 故 空 性 本 自 空 空 亦 不 可 得 
ZH_X32_0616_007:0200c24	而眾生不能了知即空即起誓願學如幻法門又	007	而 眾 生 不 能 了 知 即 空 即 起 誓 願 學 如 幻 法 門 又 
ZH_X32_0616_007:0201a01	觀涅槃設有一法過涅槃者我亦說如幻化而眾	007	觀 涅 槃 設 有 一 法 過 涅 槃 者 我 亦 說 如 幻 化 而 眾 
ZH_X32_0616_007:0201a02	生謂有佛道可求計著佛想即起誓願成如幻覺	007	生 謂 有 佛 道 可 求 計 著 佛 想 即 起 誓 願 成 如 幻 覺 
ZH_X32_0616_007:0201a03	覺如幻眾如此慈悲是緣無生四諦所起也若別	007	覺 如 幻 眾 如 此 慈 悲 是 緣 無 生 四 諦 所 起 也 若 別 
ZH_X32_0616_007:0201a04	教行人觀于因緣生法假名無量十界森羅應須	007	教 行 人 觀 于 因緣生法 假 名 無 量 十 界 森 羅 應 須 
ZH_X32_0616_007:0201a05	分別導利眾生那得沉空取證觀此苦果非止一	007	分 別 導 利 眾 生 那 得 沉 空 取 證 觀 此 苦 果 非 止 一 
ZH_X32_0616_007:0201a06	種分段變易皆名為苦即起誓願度九界生無量	007	種 分 段 變 易 皆 名 為 苦 即 起 誓 願 度 九 界 生 無 量 
ZH_X32_0616_007:0201a07	之苦由無量集所謂二惑五住浩若塵沙即起誓	007	之 苦 由 無 量 集 所 謂 二 惑 五 住 浩 若 塵 沙 即 起 誓 
ZH_X32_0616_007:0201a08	願度九界集集既無量治亦無量所謂三止三觀	007	願 度 九 界 集 集 既 無 量 治 亦 無 量 所 謂 三 止 三 觀 
ZH_X32_0616_007:0201a09	法門即起誓願徧學徧行治既無量滅亦無量所	007	法 門 即 起 誓 願 徧 學 徧 行 治 既 無 量 滅 亦 無 量 所 
ZH_X32_0616_007:0201a10	謂四種涅槃六種無為即起誓願令他同證如此	007	謂 四種涅槃 六 種 無 為 即 起 誓 願 令 他 同 證 如 此 
ZH_X32_0616_007:0201a11	慈悲是緣無量四諦所起也若圓教行人觀一切	007	慈 悲 是 緣 無 量 四 諦 所 起 也 若 圓 教 行 人 觀 一 切 
ZH_X32_0616_007:0201a12	法實相真如圓融法界非違非順非明非闇而無	007	法 實 相 真 如 圓 融 法 界 非 違 非 順 非 明 非 闇 而 無 
ZH_X32_0616_007:0201a13	明闇故則違違之則有苦集因果智慧明故則順	007	明 闇 故 則 違 違 之 則 有 苦 集 因 果 智 慧 明 故 則 順 
ZH_X32_0616_007:0201a14	順之則有道滅因果緣此違順因果而起弘誓譬	007	順 之 則 有 道 滅 因 果 緣 此 違 順 因 果 而 起 弘 誓 譬 
ZH_X32_0616_007:0201a15	如磁石不作心想任運吸鐵慈悲亦爾不作眾生	007	如 磁 石 不 作 心 想 任 運 吸 鐵 慈 悲 亦 爾 不 作 眾 生 
ZH_X32_0616_007:0201a16	及以法想任運拔苦與樂故名無緣大慈大悲菩	007	及 以 法 想 任 運 拔 苦 與 樂 故 名 無 緣 大慈大悲 菩 
ZH_X32_0616_007:0201a17	薩從初發心修此無緣慈悲歷六即位隣于究竟	007	薩 從 初 發 心 修 此 無緣慈悲 歷 六 即 位 隣 于 究 竟 
ZH_X32_0616_007:0201a18	今前一番問答明大悲拔苦一心稱名即得解脫	007	今 前 一 番 問 答 明 大 悲 拔 苦 一 心 稱 名 即 得 解 脫 
ZH_X32_0616_007:0201a19	後一番問答明大慈與樂現身說法皆令得度當	007	後 一 番 問 答 明 大 慈 與 樂 現 身 說 法 皆 令 得 度 當 
ZH_X32_0616_007:0201a20	知以大慈大悲因緣故名觀世音普門也三釋福	007	知 以 大慈大悲 因 緣 故 名 觀 世 音 普 門 也 三 釋 福 
ZH_X32_0616_007:0201a21	慧亦名定慧寂照妙智無幽不朗如明鏡高堂福	007	慧 亦 名 定 慧 寂 照 妙 智 無 幽 不 朗 如 明 鏡 高 堂 福 
ZH_X32_0616_007:0201a22	德禪定純厚資發如明燈淨油亦稱目足目足兩	007	德 禪 定 純 厚 資 發 如 明 燈 淨 油 亦 稱 目 足 目 足 兩 
ZH_X32_0616_007:0201a23	備入清涼池池即涅槃涅槃稱為二種莊嚴莊嚴	007	備 入 清 涼 池 池 即 涅 槃 涅 槃 稱 為 二 種 莊 嚴 莊 嚴 
ZH_X32_0616_007:0201a24	法身釋此定慧亦有多種三藏以無常觀理為慧	007	法 身 釋 此 定 慧 亦 有 多 種 三 藏 以 無 常 觀 理 為 慧 
ZH_X32_0616_007:0201b01	以觀練熏修種種事禪為福以定資慧發真無漏	007	以 觀 練 熏 修 種 種 事 禪 為 福 以 定 資 慧 發 真 無 漏 
ZH_X32_0616_007:0201b02	所證天然真理名為法身通教但以體法異于析	007	所 證 天 然 真 理 名 為 法 身 通 教 但 以 體 法 異 于 析 
ZH_X32_0616_007:0201b03	法餘悉同于三藏別教則以緣修智慧與諸禪定	007	法 餘 悉 同 于 三 藏 別 教 則 以 緣 修 智 慧 與 諸 禪 定 
ZH_X32_0616_007:0201b04	助開中道法身圓教則以實相觀智為慧實相寂	007	助 開 中 道 法 身 圓 教 則 以 實 相 觀 智 為 慧 實 相 寂 
ZH_X32_0616_007:0201b05	定為福共顯非定非慧之理名為實相法身菩薩	007	定 為 福 共 顯 非 定 非 慧 之 理 名 為 實 相 法身菩薩 
ZH_X32_0616_007:0201b06	從初發心修此不二定慧歷六即位鄰于究竟今	007	從 初 發 心 修 此 不 二 定 慧 歷 六 即 位 鄰 于 究 竟 今 
ZH_X32_0616_007:0201b07	前問答智光照闇應機拔苦是從慧莊嚴以得名	007	前 問 答 智 光 照 闇 應 機 拔 苦 是 從 慧 莊 嚴 以 得 名 
ZH_X32_0616_007:0201b08	後問答首楞嚴定普現色身是從福莊嚴以得名	007	後 問 答 首 楞 嚴 定 普 現 色 身 是 從 福 莊 嚴 以 得 名 
ZH_X32_0616_007:0201b09	當知以福慧因緣故名觀世音普門也四釋真應	007	當 知 以 福 慧 因 緣 故 名 觀 世 音 普 門 也 四 釋 真 應 
ZH_X32_0616_007:0201b10	真名不偽不動應名稱適根緣若契實相不偽不	007	真 名 不 偽 不 動 應 名 稱 適 根 緣 若 契 實 相 不 偽 不 
ZH_X32_0616_007:0201b11	動之理即能稱機適緣而應譬如攬鏡形對影呈	007	動 之 理 即 能 稱 機 適 緣 而 應 譬 如 攬 鏡 形 對 影 呈 
ZH_X32_0616_007:0201b12	此之真應不得相離若外道修有漏通雖能變化	007	此 之 真 應 不 得 相 離 若 外 道 修 有 漏 通 雖 能 變 化 
ZH_X32_0616_007:0201b13	譬如瓦石光影不現不可名應未破四住未顯偏	007	譬 如 瓦 石 光 影 不 現 不 可 名 應 未 破 四 住 未 顯 偏 
ZH_X32_0616_007:0201b14	真那有中道圓真若二乘作意神通亦不名應譬	007	真 那 有 中 道 圓 真 若 二 乘 作 意 神 通 亦 不 名 應 譬 
ZH_X32_0616_007:0201b15	如圖畵作意乃成了不相似但證偏真出于三界	007	如 圖 畵 作 意 乃 成 了 不 相 似 但 證 偏 真 出 于 三 界 
ZH_X32_0616_007:0201b16	不達中道不動之理故非圓真從何起應大乘不	007	不 達 中 道 不 動 之 理 故 非 圓 真 從 何 起 應 大 乘 不 
ZH_X32_0616_007:0201b17	爾得實相真譬得明鏡不須作意法界色像隨對	007	爾 得 實 相 真 譬 得 明 鏡 不 須 作 意 法 界 色 像 隨 對 
ZH_X32_0616_007:0201b18	隨應如鏡寫像與真不殊爾乃名為真寂身應菩	007	隨 應 如 鏡 寫 像 與 真 不 殊 爾 乃 名 為 真 寂 身 應 菩 
ZH_X32_0616_007:0201b19	薩從初發心歷六即位隣于究竟今前問答明真	007	薩 從 初 發 心 歷 六 即 位 隣 于 究 竟 今 前 問 答 明 真 
ZH_X32_0616_007:0201b20	寂不動法界獲益是從真身得名後問答明隨機	007	寂 不 動 法 界 獲 益 是 從 真 身 得 名 後 問 答 明 隨 機 
ZH_X32_0616_007:0201b21	廣利出沒多端是從應身得名當知以真應因緣	007	廣 利 出 沒 多 端 是 從 應 身 得 名 當 知 以 真 應 因 緣 
ZH_X32_0616_007:0201b22	故名觀世音普門也五釋藥珠藥樹王療治苦患	007	故 名 觀 世 音 普 門 也 五 釋 藥 珠 藥 樹 王 療 治 苦 患 
ZH_X32_0616_007:0201b23	出柰女經如意珠王能雨眾寶廣出諸經三藏通	007	出 柰 女 經 如 意 珠 王 能 雨 眾 寶 廣 出 諸 經 三 藏 通 
ZH_X32_0616_007:0201b24	別亦各得明治病雨寶而所治不徧所雨不普今	007	別 亦 各 得 明 治 病 雨 寶 而 所 治 不 徧 所 雨 不 普 今 
ZH_X32_0616_007:0201c01	約圓教明之如華嚴云有上藥樹其根深入枝葉	007	約 圓 教 明 之 如 華 嚴 云 有 上 藥 樹 其 根 深 入 枝 葉 
ZH_X32_0616_007:0201c02	四布根莖枝葉皆能愈病見聞嗅觸無不得益菩	007	四 布 根 莖 枝 葉 皆 能 愈 病 見 聞 嗅 觸 無 不 得 益 菩 
ZH_X32_0616_007:0201c03	薩亦爾大悲熏身形聲利物名大藥王身又如如	007	薩 亦 爾 大 悲 熏 身 形 聲 利 物 名 大 藥 王 身 又 如 如 
ZH_X32_0616_007:0201c04	意珠王能雨大千珍寶隨意無盡菩薩亦爾大慈	007	意 珠 王 能 雨 大 千 珍 寶 隨 意 無 盡 菩 薩 亦 爾 大 慈 
ZH_X32_0616_007:0201c05	熏身與眾生樂名如意珠王身此亦約六即判位	007	熏 身 與 眾 生 樂 名 如 意 珠 王 身 此 亦 約 六 即 判 位 
ZH_X32_0616_007:0201c06	今前問答徧救種種幽厄苦難從藥王身得名後	007	今 前 問 答 徧 救 種 種 幽 厄 苦 難 從 藥 王 身 得 名 後 
ZH_X32_0616_007:0201c07	問答稱適所求雨大法雨皆令得度從如意珠王	007	問 答 稱 適 所 求 雨大法雨 皆 令 得 度 從 如 意 珠 王 
ZH_X32_0616_007:0201c08	身得名當知以二身因緣故名觀世音普門也六	007	身 得 名 當 知 以 二 身 因 緣 故 名 觀 世 音 普 門 也 六 
ZH_X32_0616_007:0201c09	釋冥顯兩益冥是冥密顯是顯露大聖恒以二益	007	釋 冥 顯 兩 益 冥 是 冥 密 顯 是 顯 露 大 聖 恒 以 二 益 
ZH_X32_0616_007:0201c10	利安一切而眾生及與下地日用不知譬如日月	007	利 安 一 切 而 眾 生 及 與 下 地 日 用 不 知 譬 如 日 月 
ZH_X32_0616_007:0201c11	照世盲雖不見實荷深恩乃至同是一位而下品	007	照 世 盲 雖 不 見 實 荷 深 恩 乃 至 同 是 一 位 而 下 品 
ZH_X32_0616_007:0201c12	不知上品神力所作以不知故名為冥益又聖人	007	不 知 上 品 神 力 所 作 以 不 知 故 名 為 冥 益 又 聖 人 
ZH_X32_0616_007:0201c13	之益雖不可知若聖欲使知雖蜫蟲等亦能知之	007	之 益 雖 不 可 知 若 聖 欲 使 知 雖 蜫 蟲 等 亦 能 知 之 
ZH_X32_0616_007:0201c14	以使知故名為顯益此亦約六即判位今前問答	007	以 使 知 故 名 為 顯 益 此 亦 約 六 即 判 位 今 前 問 答 
ZH_X32_0616_007:0201c15	不見形聲密荷深祐即是冥益後問答覩所現身	007	不 見 形 聲 密 荷 深 祐 即 是 冥 益 後 問 答 覩 所 現 身 
ZH_X32_0616_007:0201c16	聞所說法即是顯益當知以冥顯因緣故名觀世	007	聞 所 說 法 即 是 顯 益 當 知 以 冥 顯 因 緣 故 名 觀 世 
ZH_X32_0616_007:0201c17	音普門也七釋權實權是暫用實非暫用略言權	007	音 普 門 也 七 釋 權 實 權 是 暫 用 實 非 暫 用 略 言 權 
ZH_X32_0616_007:0201c18	實共有三種一自行權實中觀為實二觀為權二	007	實 共 有 三 種 一 自 行 權 實 中 觀 為 實 二 觀 為 權 二 
ZH_X32_0616_007:0201c19	化他權實他人根性不同或說權為實或說實為	007	化 他 權 實 他 人 根 性 不 同 或 說 權 為 實 或 說 實 為 
ZH_X32_0616_007:0201c20	權不可定判但約他意以明權實耳三自行化他	007	權 不 可 定 判 但 約 他 意 以 明 權 實 耳 三 自 行 化 他 
ZH_X32_0616_007:0201c21	合明權實自行有權有實皆束為實化他亦有權	007	合 明 權 實 自 行 有 權 有 實 皆 束 為 實 化 他 亦 有 權 
ZH_X32_0616_007:0201c22	有實總束為權用此三意廣歷四教復就自行權	007	有 實 總 束 為 權 用 此 三 意 廣 歷 四 教 復 就 自 行 權 
ZH_X32_0616_007:0201c23	實以判六即如玄義及方便品所明可以意得今	007	實 以 判 六 即 如 玄 義 及 方 便 品 所 明 可 以 意 得 今 
ZH_X32_0616_007:0201c24	前問答從自他合明之實智益物後問答從自他	007	前 問 答 從 自 他 合 明 之 實 智 益 物 後 問 答 從 自 他 
ZH_X32_0616_007:0202a01	合明之權智益物當知以權實因緣故名觀世音	007	合 明 之 權 智 益 物 當 知 以 權 實 因 緣 故 名 觀 世 音 
ZH_X32_0616_007:0202a02	普門也八釋本迹本名實得迹名應現自有本高	007	普 門 也 八 釋 本 迹 本 名 實 得 迹 名 應 現 自 有 本 高 
ZH_X32_0616_007:0202a03	迹下本下迹高等四句事非一概亦約六即判位	007	迹 下 本 下 迹 高 等 四 句 事 非 一 概 亦 約 六 即 判 位 
ZH_X32_0616_007:0202a04	今前問答不可見聞但獲冥祐是從本地得名後	007	今 前 問 答 不 可 見 聞 但 獲 冥 祐 是 從 本 地 得 名 後 
ZH_X32_0616_007:0202a05	問答應現殊形說法度脫是從迹地得名當知以	007	問 答 應 現 殊 形 說 法 度 脫 是 從 迹 地 得 名 當 知 以 
