segmentnr	original	folio	analyzed
ZH_X16_0316_007:0570c04	蕭然。即不能備新衣淨服。雖著不淨破衣弊服。凡	007	蕭 然  即 不 能 備 新 衣 淨 服  雖 著 不 淨 破 衣 弊 服  凡 
ZH_X16_0316_007:0570c05	一行動。凡一住止。皆悉同於清淨不二。縱使此人	007	一 行 動  凡 一 住 止  皆 悉 同 於 清 淨 不 二  縱 使 此 人 
ZH_X16_0316_007:0570c06	乏於資斧。不能作壇。又不能入楞嚴道場。而亦不	007	乏 於 資 斧  不 能 作 壇  又 不 能 入 楞 嚴 道 場  而 亦 不 
ZH_X16_0316_007:0570c07	能隨眾熏修三七行道。但能誦持此佛頂呪。還同	007	能 隨 眾 熏 修 三 七 行 道  但 能 誦 持 此 佛 頂 呪  還 同 
ZH_X16_0316_007:0570c08	於彼入壇行道。所有功德。無有異也。設若有人。縱	007	於 彼 入 壇 行 道  所 有 功 德  無 有 異 也  設 若 有 人  縱 
ZH_X16_0316_007:0570c09	造五逆。所謂殺父。害母。殺阿羅漢。出佛身血。破和	007	造 五 逆  所 謂 殺 父  害 母  殺阿羅漢  出佛身血  破 和 
ZH_X16_0316_007:0570c10	合僧。是皆五無間獄。極大重罪。乃在不赦者也。以	007	合 僧  是 皆 五 無 間 獄  極 大 重 罪  乃 在 不 赦 者 也  以 
ZH_X16_0316_007:0570c11	及出家二眾所犯之律。梵語波羅夷。此云棄。謂犯	007	及 出 家 二 眾 所 犯 之 律  梵 語 波 羅 夷  此 云 棄  謂 犯 
ZH_X16_0316_007:0570c12	此罪者。則永棄佛法。邊海之外。猶如死屍。大海不	007	此 罪 者  則 永 棄 佛 法  邊 海 之 外  猶 如 死 屍  大 海 不 
ZH_X16_0316_007:0570c13	納也。比丘四者。即婬殺盜妄四根本也。尼云八者。	007	納 也  比 丘 四 者  即 婬 殺 盜 妄 四 根 本 也  尼 云 八 者  
ZH_X16_0316_007:0570c14	即四根本。復加觸八覆隨也。如是等業。皆極重而	007	即 四 根 本  復 加 觸 八 覆 隨 也  如 是 等 業  皆 極 重 而 
ZH_X16_0316_007:0570c15	不可懺者。若能悔過。持此心呪。則罪業如沙聚。呪	007	不 可 懺 者  若 能 悔 過  持 此 心 呪  則 罪 業 如 沙 聚  呪 
ZH_X16_0316_007:0570c16	力猶猛風一吹便散。悉皆滅除。更無毫髮之少留	007	力 猶 猛 風 一 吹 便 散  悉 皆 滅 除  更 無 毫 髮 之 少 留 
ZH_X16_0316_007:0570c17	也。然此棄罪。在未持呪前。或有所犯。以能悔過。持	007	也  然 此 棄 罪  在 未 持 呪 前  或 有 所 犯  以 能 悔 過  持 
ZH_X16_0316_007:0570c18	此心呪。便可滅罪。非謂持呪可以滅罪。仍然妄行	007	此 心 呪  便 可 滅 罪  非 謂 持 呪 可 以 滅 罪  仍 然 妄 行 
ZH_X16_0316_007:0570c19	須知再犯。則不容矣。	007	須 知 再 犯  則 不 容 矣  
ZH_X16_0316_007:0570c20	△六消除宿愆。	007	 六 消 除 宿 愆  
ZH_X16_0316_007:0570c21	阿難若有眾生從無量無數(至)不久皆得悟無生忍。	007	阿 難 若 有 眾 生 從 無量無數  至  不 久 皆 得 悟 無 生 忍  
ZH_X16_0316_007:0570c22	此明持呪能除過去罪業也。以上文惟除一生罪	007	此 明 持 呪 能 除 過 去 罪 業 也  以 上 文 惟 除 一 生 罪 
ZH_X16_0316_007:0570c23	業。今除無量劫來多生罪業也。不惟單除罪業。乃	007	業  今 除 無 量 劫 來 多 生 罪 業 也  不 惟 單 除 罪 業  乃 
ZH_X16_0316_007:0570c24	至不久得無生忍者。入聖位也。則其呪力。神功妙	007	至 不 久 得無生忍 者  入 聖 位 也  則 其 呪 力  神 功 妙 
ZH_X16_0316_007:0571a01	用。可盡述哉。所謂成就眾生。由世間智者。此矣。懺	007	用  可 盡 述 哉  所 謂 成 就 眾 生  由 世 間 智 者  此 矣  懺 
ZH_X16_0316_007:0571a02	悔者。懺是梵語。具云懺摩。此翻悔過。悔是華言。華	007	悔 者  懺 是 梵 語  具 云 懺 摩  此 翻 悔 過  悔 是 華 言  華 
ZH_X16_0316_007:0571a03	梵兼舉。故曰懺悔。蓋懺名陳露先罪。悔謂改往修	007	梵 兼 舉  故 曰 懺 悔  蓋 懺 名 陳 露 先 罪  悔 謂 改 往 修 
ZH_X16_0316_007:0571a04	來。館客舍也。	007	來  館 客 舍 也  
ZH_X16_0316_007:0571a05	△七隨求滿願。	007	 七 隨 求 滿 願  
ZH_X16_0316_007:0571a06	復次阿難若有女人(至)邊地下賤何況雜形。	007	復 次 阿 難 若 有 女 人  至  邊 地 下 賤 何 況 雜 形  
ZH_X16_0316_007:0571a07	此明隨求滿願也。以前皆因男眾而說故。此多就	007	此 明 隨 求 滿 願 也  以 前 皆 因 男 眾 而 說 故  此 多 就 
ZH_X16_0316_007:0571a08	女人明之。求長命下。雖兼男子。屬女意多。欲求果	007	女 人 明 之  求 長 命 下  雖 兼 男 子  屬 女 意 多  欲 求 果 
ZH_X16_0316_007:0571a09	報速圓滿者。是求近効乃福利果報也。如謂身體	007	報 速 圓 滿 者  是 求 近 効 乃 福 利 果 報 也  如 謂 身 體 
ZH_X16_0316_007:0571a10	康徤壽命延長形色端正筋力強壯。亦復如是者。	007	康 徤 壽 命 延 長 形 色 端 正 筋 力 強 壯  亦復如是 者  
ZH_X16_0316_007:0571a11	即指上來速得圓滿也。此謂小根弱機。不知持呪	007	即 指 上 來 速 得 圓 滿 也  此 謂 小 根 弱 機  不 知 持 呪 
ZH_X16_0316_007:0571a12	之報。為當來成佛之因。惟求現前色身利益。欲速	007	之 報  為 當來成佛 之 因  惟 求 現 前 色 身 利 益  欲 速 
ZH_X16_0316_007:0571a13	得之。故亦滿其願也。雜形者。鬼神禽畜之類也。以	007	得 之  故 亦 滿 其 願 也  雜 形 者  鬼 神 禽 畜 之 類 也  以 
ZH_X16_0316_007:0571a14	此呪心如如意珠。取之無禁。用之不竭。故現在時。	007	此 呪 心 如 如 意 珠  取 之 無 禁  用 之 不 竭  故 現 在 時  
ZH_X16_0316_007:0571a15	所求皆獲。而命終時。隨願往生。則知無不遂心。無	007	所 求 皆 獲  而 命 終 時  隨 願 往 生  則 知 無 不 遂 心  無 
ZH_X16_0316_007:0571a16	不滿願者也。	007	不 滿 願 者 也  
ZH_X16_0316_007:0571a17	△八護國安民。	007	 八 護 國 安 民  
ZH_X16_0316_007:0571a18	阿難若諸國土州縣聚落(至)諸惡灾祥永不能入。	007	阿 難 若 諸 國 土 州 縣 聚 落  至  諸 惡 灾 祥 永 不 能 入  
ZH_X16_0316_007:0571a19	正顯此呪能護國安民轉凶為吉也。癘者。四時不	007	正 顯 此 呪 能 護 國 安 民 轉 凶 為 吉 也  癘 者  四 時 不 
ZH_X16_0316_007:0571a20	和之氣。人得之而成疾疫也。餘厄難者。如蟲灾旱	007	和 之 氣  人 得 之 而 成 疾 疫 也  餘 厄 難 者  如 蟲 灾 旱 
ZH_X16_0316_007:0571a21	潦等也。地即國土州縣聚落之地方也。梵語支提。	007	潦 等 也  地 即 國 土 州 縣 聚 落 之 地 方 也  梵 語 支 提  
ZH_X16_0316_007:0571a22	此翻可供養處。即淨剎之通稱也。梵語脫闍。此云	007	此 翻 可 供 養 處  即 淨 剎 之 通 稱 也  梵 語 脫 闍  此 云 
ZH_X16_0316_007:0571a23	幢。又闍訓都。若云脫都。即是城臺。乃高顯處也。一	007	幢  又 闍 訓 都  若 云 脫 都  即 是 城 臺  乃 高 顯 處 也  一 
ZH_X16_0316_007:0571a24	心供養者。必專心致敬。始得靈驗也。五穀者。謂麻。	007	心 供 養 者  必 專 心 致 敬  始 得 靈 驗 也  五 穀 者  謂 麻  
ZH_X16_0316_007:0571b01	忝。稷。麥。豆也。十億曰兆。兆即京兆。謂大國之多民	007	忝  稷  麥  豆 也  十 億 曰 兆  兆 即 京 兆  謂 大 國 之 多 民 
ZH_X16_0316_007:0571b02	也。星各有方。故曰隨方。在手曰杻。在足曰械。在頸	007	也  星 各 有 方  故 曰 隨 方  在 手 曰 杻  在 足 曰 械  在 頸 
ZH_X16_0316_007:0571b03	曰枷。在項曰鎻。此三木一鐵也。然上灾異。共有八	007	曰 枷  在 項 曰 鎻  此 三 木 一 鐵 也  然 上 灾 異  共 有 八 
ZH_X16_0316_007:0571b04	種。謂饑荒。疫癘。刀兵。賊難。鬬諍。風雨。刑罰。及灾變	007	種  謂 饑 荒  疫 癘  刀 兵  賊 難  鬬 諍  風 雨  刑 罰  及 灾 變 
ZH_X16_0316_007:0571b05	惡星也。夫日月失其行。則薄蝕為妖。風雨非其時。	007	惡 星 也  夫 日 月 失 其 行  則 薄 蝕 為 妖  風 雨 非 其 時  
ZH_X16_0316_007:0571b06	則毀拆為灾。五星失其度。則周國受殃。此反常逆	007	則 毀 拆 為 灾  五 星 失 其 度  則 周 國 受 殃  此 反 常 逆 
ZH_X16_0316_007:0571b07	理。由人所致。則天以灾變而應之。非謂星有凶惡	007	理  由 人 所 致  則 天 以 灾 變 而 應 之  非 謂 星 有 凶 惡 
ZH_X16_0316_007:0571b08	者也。皆由人心之不善。故天象亦成其惡矣。所以	007	者 也  皆 由 人 心 之 不 善  故 天 象 亦 成 其 惡 矣  所 以 
ZH_X16_0316_007:0571b09	誅暴則多飄風。枉法則多蟲螟。故鄒衍下獄。則六	007	誅 暴 則 多 飄 風  枉 法 則 多 蟲 螟  故 鄒 衍 下 獄  則 六 
ZH_X16_0316_007:0571b10	月飛霜。齊婦含冤。則三年不雨。亦此義也。言八萬	007	月 飛 霜  齊 婦 含 冤  則 三 年 不 雨  亦 此 義 也  言 八 萬 
ZH_X16_0316_007:0571b11	四千者。乃周天列宿之總數也。二十八者。為四方	007	四 千 者  乃 周 天 列 宿 之 總 數 也  二 十 八 者  為 四 方 
ZH_X16_0316_007:0571b12	之經。八大星者。乃循經之緯。即五星與羅計孛也。	007	之 經  八 大 星 者  乃 循 經 之 緯  即 五 星 與 羅 計 孛 也  
ZH_X16_0316_007:0571b13	順應為福。逆應為灾。所謂惠廸吉從逆凶。故從灾	007	順 應 為 福  逆 應 為 灾  所 謂 惠 廸 吉 從 逆 凶  故 從 灾 
ZH_X16_0316_007:0571b14	變言之。則名惡星也。作種種形。出現世時者。如為	007	變 言 之  則 名 惡 星 也  作 種 種 形  出 現 世 時 者  如 為 
ZH_X16_0316_007:0571b15	小兒。幻出歌謠。或作老媼。讖言赤白。皆此類也。由	007	小 兒  幻 出 歌 謠  或 作 老 媼  讖 言 赤 白  皆 此 類 也  由 
ZH_X16_0316_007:0571b16	是之故。能生世間一切眾生種種灾患變異非常	007	是 之 故  能 生 世 間 一 切 眾 生 種 種 灾 患 變 異 非 常 
ZH_X16_0316_007:0571b17	不測之事。然而有此秘呪之地。則能反凶為吉。所	007	不 測 之 事  然 而 有 此 秘 呪 之 地  則 能 反 凶 為 吉  所 
ZH_X16_0316_007:0571b18	有灾象。悉皆銷滅者。以神呪之力。叶乎百順。故惡	007	有 灾 象  悉 皆 銷 滅 者  以 神 呪 之 力  叶 乎 百 順  故 惡 
ZH_X16_0316_007:0571b19	變悉滅。於天灾象。不入其境也。由旬者。正云踰繕	007	變 悉 滅  於 天 灾 象  不 入 其 境 也  由 旬 者  正 云 踰 繕 
ZH_X16_0316_007:0571b20	那。此云合。猶此方之驛站也。乃輪王巡狩一停之	007	那  此 云 合  猶 此 方 之 驛 站 也  乃 輪 王 巡 狩 一 停 之 
ZH_X16_0316_007:0571b21	舍。然彼由旬數有大小。或四十里。或六十里。如此	007	舍  然 彼 由 旬 數 有 大 小  或 四 十 里  或 六 十 里  如 此 
ZH_X16_0316_007:0571b22	方。所謂吉行三十里者。是也。祥者。吉凶之先兆也。	007	方  所 謂 吉 行 三 十 里 者  是 也  祥 者  吉 凶 之 先 兆 也  
ZH_X16_0316_007:0571b23	△三結勸真實。	007	 三 結 勸 真 實  
ZH_X16_0316_007:0571b24	是故如來宣示此呪(至)十方如來便為妄語。	007	是 故 如 來 宣 示 此 呪  至  十 方 如 來 便 為 妄 語  
ZH_X16_0316_007:0571c01	此總結勸持。以明功德真實也。意謂持呪能獲如	007	此 總 結 勸 持  以 明 功 德 真 實 也  意 謂 持 呪 能 獲 如 
ZH_X16_0316_007:0571c02	上所顯種種利益。由是之故。宣示此呪。留於未來。	007	上 所 顯 種 種 利 益  由 是 之 故  宣 示 此 呪  留 於 未 來  
ZH_X16_0316_007:0571c03	以便保護。初心修學。從耳根圓通。入正定者。令得	007	以 便 保 護  初 心 修 學  從 耳 根 圓 通  入 正 定 者  令 得 
ZH_X16_0316_007:0571c04	安隱。無諸惱害也。然而現前當來。欲修習者。須知	007	安 隱  無 諸 惱 害 也  然 而 現 前 當 來  欲 修 習 者  須 知 
ZH_X16_0316_007:0571c05	四事。方能獲益。否則無成。一要依我壇場。二應守	007	四 事  方 能 獲 益  否 則 無 成  一 要 依 我 壇 場  二 應 守 
ZH_X16_0316_007:0571c06	我戒律。三當所師不穢。四須於呪無疑。果能如是。	007	我 戒 律  三 當 所 師 不 穢  四 須 於 呪 無 疑  果 能 如 是  
ZH_X16_0316_007:0571c07	毫無缺略。此善男子。設於父精母血和合。共生此	007	毫 無 缺 略  此 善 男 子  設 於 父 精 母 血 和 合  共 生 此 
ZH_X16_0316_007:0571c08	四大五蘊現前色身。若不能得了明藏心。以獲圓	007	四 大 五 蘊 現 前 色 身  若 不 能 得 了 明 藏 心  以 獲 圓 
ZH_X16_0316_007:0571c09	通者。則十方如來所說之法。不名真語實語如語。	007	通 者  則 十 方 如 來 所 說 之 法  不 名 真 語 實 語 如 語  
ZH_X16_0316_007:0571c10	不誑便為虗妄之語矣。此正反顯所說真實。必不	007	不 誑 便 為 虗 妄 之 語 矣  此 正 反 顯 所 說 真 實  必 不 
ZH_X16_0316_007:0571c11	賺悞者也。	007	賺 悞 者 也  
ZH_X16_0316_007:0571c12	△三眾聖願護(二)一天神願獲。	007	 三 眾 聖 願 護  二  一 天 神 願 獲  
ZH_X16_0316_007:0571c13	說是語已會中無量(至)得成菩提永無魔事。	007	說 是 語 已 會 中 無 量  至  得 成 菩 提 永 無 魔 事  
ZH_X16_0316_007:0571c14	此明外眾金剛力士及天神地祇發願獲呪也。蓋	007	此 明 外 眾 金剛力士 及 天 神 地 祇 發 願 獲 呪 也  蓋 
ZH_X16_0316_007:0571c15	金剛者。即執金剛神。乃力士眾也。由獲呪故。所以	007	金 剛 者  即 執金剛神  乃 力 士 眾 也  由 獲 呪 故  所 以 
ZH_X16_0316_007:0571c16	護人亦或藏王眷屬之類。非是後文之菩薩也。修	007	護 人 亦 或 藏 王 眷 屬 之 類  非 是 後 文 之 菩 薩 也  修 
ZH_X16_0316_007:0571c17	菩提者。謂修耳根圓通。乃得菩提之正定也。者之	007	菩 提 者  謂 修 耳 根 圓 通  乃 得 菩 提 之 正 定 也  者 之 
ZH_X16_0316_007:0571c18	一字。指定其人。即欲求正定。先持心呪。助修之人	007	一 字  指 定 其 人  即 欲 求 正 定  先 持 心 呪  助 修 之 人 
ZH_X16_0316_007:0571c19	也。後皆倣釋。爾時下諸天眾也。審猶果也。一生如	007	也  後 皆 倣 釋  爾 時 下 諸 天 眾 也  審 猶 果 也  一 生 如 
ZH_X16_0316_007:0571c20	願者。謂令現在一生之中。凡有所作。悉能如願也。	007	願 者  謂 令 現 在 一 生 之 中  凡 有 所 作  悉 能 如 願 也  
ZH_X16_0316_007:0571c21	復有無量藥叉下。八部眾也。帥謂將帥。即鬼中之	007	復 有 無 量 藥 叉 下  八 部 眾 也  帥 謂 將 帥  即 鬼 中 之 
ZH_X16_0316_007:0571c22	首領也。復有無量日月下天神眾也。此中列者。謂	007	首 領 也  復 有 無 量 日 月 下 天 神 眾 也  此 中 列 者  謂 
ZH_X16_0316_007:0571c23	風雲雷雨。日月星辰。以及閃電之類也。電者。陰陽	007	風 雲 雷 雨  日 月 星 辰  以 及 閃 電 之 類 也  電 者  陰 陽 
ZH_X16_0316_007:0571c24	相感。薄而為電。電雷光也。據法華疏。電伯有四。東	007	相 感  薄 而 為 電  電 雷 光 也  據 法 華 疏  電 伯 有 四  東 
ZH_X16_0316_007:0572a01	曰身味。南名伯主。西號阿竭羅。北稱阿祝藍。然皆	007	曰 身 味  南 名 伯 主  西 號 阿 竭 羅  北 稱 阿 祝 藍  然 皆 
ZH_X16_0316_007:0572a02	曰師曰伯者。乃主宰統領之尊稱也。年歲巡官者。	007	曰 師 曰 伯 者  乃 主 宰 統 領 之 尊 稱 也  年 歲 巡 官 者  
ZH_X16_0316_007:0572a03	即經年每歲。監察人間所有善惡之巡査官也。此	007	即 經 年 每 歲  監 察 人 間 所 有 善 惡 之 巡 査 官 也  此 
ZH_X16_0316_007:0572a04	則於立道場時。誓為保護。不同上文。蓋前所誓保	007	則 於 立 道 場 時  誓 為 保 護  不 同 上 文  蓋 前 所 誓 保 
ZH_X16_0316_007:0572a05	護一生。此則立道場時。無風雨等事之為患耳。以	007	護 一 生  此 則 立 道 場 時  無 風 雨 等 事 之 為 患 耳  以 
ZH_X16_0316_007:0572a06	故前云。天龍歡喜。風雨順時者。正明此等護法之	007	故 前 云  天 龍 歡 喜  風 雨 順 時 者  正 明 此 等 護 法 之 
ZH_X16_0316_007:0572a07	意也。復有無量。山神下靈祇眾也。山神即主山神。	007	意 也  復 有 無 量  山 神 下 靈 祇 眾 也  山 神 即 主 山 神  
ZH_X16_0316_007:0572a08	如陽元五岳之類。海神即主海神。如水府。四瀆之	007	如 陽 元 五 岳 之 類  海 神 即 主 海 神  如 水 府  四 瀆 之 
ZH_X16_0316_007:0572a09	類。土地即主地神。如堅牢地神之類。水陸空行者。	007	類  土 地 即 主 地 神  如 堅 牢 地 神 之 類  水 陸 空 行 者  
ZH_X16_0316_007:0572a10	此舉三居。以該一切神祇也。萬物精靈者。如主樹	007	此 舉 三 居  以 該 一 切 神 祇 也  萬 物 精 靈 者  如 主 樹 
ZH_X16_0316_007:0572a11	木花卉蔬果苗稼等神也。以上乃有形之類。下明	007	木 花 卉 蔬 果 苗 稼 等 神 也  以 上 乃 有 形 之 類  下 明 
ZH_X16_0316_007:0572a12	無形之眾。蓋上來所舉。已盡欲色二界矣。此中言	007	無 形 之 眾  蓋 上 來 所 舉  已 盡 欲 色 二 界 矣  此 中 言 
ZH_X16_0316_007:0572a13	風神王者。即主風神也。無色界天者。即無業果色	007	風 神 王 者  即 主 風 神 也  無 色 界 天 者  即 無 業 果 色 
ZH_X16_0316_007:0572a14	一類天人。此則通該上界。四空天也。以是而觀。天	007	一 類 天 人  此 則 通 該 上 界  四 空 天 也  以 是 而 觀  天 
ZH_X16_0316_007:0572a15	神地祇。凡係三界萬物靈崇。莫不發心獲持神呪	007	神 地 祇  凡 係 三 界 萬 物 靈 崇  莫 不 發 心 獲 持 神 呪 
ZH_X16_0316_007:0572a16	者。足知此呪密詮藏心。雖三界萬法。均不出此。乃	007	者  足 知 此 呪 密 詮 藏 心  雖 三 界 萬 法  均 不 出 此  乃 
ZH_X16_0316_007:0572a17	一切眾生。同秉共具之道。所以持者。持此心也。護	007	一 切 眾 生  同 秉 共 具 之 道  所 以 持 者  持 此 心 也  護 
ZH_X16_0316_007:0572a18	者。護此心也。若持若護。均不外於此心者也。	007	者  護 此 心 也  若 持 若 護  均 不 外 於 此 心 者 也  
ZH_X16_0316_007:0572a19	△二菩薩願獲。	007	 二 菩 薩 願 獲  
ZH_X16_0316_007:0572a20	爾時八萬四千那由他(至)恒令此人所作如願。	007	爾 時 八萬四千 那 由 他  至  恒 令 此 人 所 作 如 願  
ZH_X16_0316_007:0572a21	此明內聖金剛藏王發願護呪也。金剛藏王者。乃	007	此 明 內 聖 金 剛 藏 王 發 願 護 呪 也  金 剛 藏 王 者  乃 
ZH_X16_0316_007:0572a22	依究竟堅固如來藏心全體大用。以立名也。蓋首	007	依 究 竟 堅 固 如來藏心 全 體 大 用  以 立 名 也  蓋 首 
ZH_X16_0316_007:0572a23	楞嚴定。亦名金剛三昧。所以地上菩薩破除無明。	007	楞 嚴 定  亦 名 金 剛 三 昧  所 以 地 上 菩 薩 破 除 無 明  
ZH_X16_0316_007:0572a24	皆用金剛正智。以其根本無明最細極堅。若非金	007	皆 用 金 剛 正 智  以 其 根本無明 最 細 極 堅  若 非 金 
ZH_X16_0316_007:0572b01	剛正智。則不能破。故此呪心。亦稱金剛者。以從如	007	剛 正 智  則 不 能 破  故 此 呪 心  亦 稱 金 剛 者  以 從 如 
ZH_X16_0316_007:0572b02	來金剛心內所流出也。故能除宿障。破無明。翻轉	007	來 金 剛 心 內 所 流 出 也  故 能 除 宿 障  破 無 明  翻 轉 
ZH_X16_0316_007:0572b03	塵勞。而成護法。即有八萬四千金剛正智。常隨守	007	塵 勞  而 成 護 法  即 有 八萬四千 金 剛 正 智  常 隨 守 
ZH_X16_0316_007:0572b04	護也。不取涅槃隨呪獲人者。以明帶果行因酬護	007	護 也  不 取 涅 槃 隨 呪 獲 人 者  以 明 帶 果 行 因 酬 護 
ZH_X16_0316_007:0572b05	生之本願也。定散常隨者。正顯為法為人之深心	007	生 之 本 願 也  定 散 常 隨 者  正 顯 為 法 為 人 之 深 心 
ZH_X16_0316_007:0572b06	也。大自在天者。即色界魔王天也。以寶杵碎首者。	007	也  大 自 在 天 者  即 色 界 魔 王 天 也  以 寶 杵 碎 首 者  
ZH_X16_0316_007:0572b07	乃大聖訓物折攝。並行權巧方便也。所作如願者。	007	乃 大 聖 訓 物 折 攝  並 行 權 巧 方 便 也  所 作 如 願 者  
ZH_X16_0316_007:0572b08	即凡有所作。菩薩加庇。悉能如願。斯則成就如幻	007	即 凡 有 所 作  菩 薩 加 庇  悉 能 如 願  斯 則 成 就 如 幻 
ZH_X16_0316_007:0572b09	聞熏金剛三昧者也。故知末世有能持呪而入正	007	聞 熏 金 剛 三 昧 者 也  故 知 末 世 有 能 持 呪 而 入 正 
ZH_X16_0316_007:0572b10	定者。皆此菩薩救護之力也。然此修習。有正有助。	007	定 者  皆 此 菩 薩 救 護 之 力 也  然 此 修 習  有 正 有 助  
ZH_X16_0316_007:0572b11	不可不知。若利根人。即從耳根。返聞自性。是名正	007	不 可 不 知  若 利 根 人  即 從 耳 根  返 聞 自 性  是 名 正 
ZH_X16_0316_007:0572b12	修。設根器稍劣。不妨結界立壇持戒誦呪皆為助	007	修  設 根 器 稍 劣  不 妨 結 界 立 壇 持 戒 誦 呪 皆 為 助 
ZH_X16_0316_007:0572b13	行。謂是助正修之行也。以上一明正助以示行竟。	007	行  謂 是 助 正 修 之 行 也  以 上 一 明 正 助 以 示 行 竟  
ZH_X16_0316_007:0572b14	△二辯迷悟以明證(二)一當機悟修請位。	007	 二 辯 迷 悟 以 明 證  二  一 當 機 悟 修 請 位  
ZH_X16_0316_007:0572b15	阿難即從座起頂禮佛足(至)佇佛慈音瞪瞢瞻仰。	007	阿 難 即 從 座 起 頂禮佛足  至  佇 佛 慈 音 瞪 瞢 瞻 仰  
ZH_X16_0316_007:0572b16	此明當機已悟正助修習。復請證果位次也。所以	007	此 明 當 機 已 悟 正 助 修 習  復 請 證 果 位 次 也  所 以 
ZH_X16_0316_007:0572b17	欲問位次。先謝教誨曰。若我等輩。愚而且鈍。不明	007	欲 問 位 次  先 謝 教 誨 曰  若 我 等 輩  愚 而 且 鈍  不 明 
ZH_X16_0316_007:0572b18	正定之理。此其愚也。未斷無始之惑。此其鈍也。而	007	正 定 之 理  此 其 愚 也  未 斷 無 始 之 惑  此 其 鈍 也  而 
ZH_X16_0316_007:0572b19	況躭染樂著名言習氣。且好多聞。徒資博學。故於	007	況 躭 染 樂 著 名 言 習 氣  且 好 多 聞  徒 資 博 學  故 於 
ZH_X16_0316_007:0572b20	欲色無色一切諸漏。未能超出而遠離者也。茲者	007	欲色無色 一 切 諸 漏  未 能 超 出 而 遠 離 者 也  茲 者 
ZH_X16_0316_007:0572b21	蒙佛慈悲訓誨。始得正助熏修楞嚴定法。是以若	007	蒙 佛 慈 悲 訓 誨  始 得 正 助 熏 修 楞 嚴 定 法  是 以 若 
ZH_X16_0316_007:0572b22	身若心。無不快然者矣。誠於今日。獲莫大之豐饒	007	身 若 心  無 不 快 然 者 矣  誠 於 今 日  獲 莫 大 之 豐 饒 
ZH_X16_0316_007:0572b23	利益也。然則世尊。設依如是正助熏修。必能證果。	007	利 益 也  然 則 世 尊  設 依 如 是 正 助 熏 修  必 能 證 果  
ZH_X16_0316_007:0572b24	同與諸佛。自處三摩提中者。應無有異。敢問世尊	007	同 與 諸 佛  自 處 三 摩 提 中 者  應 無 有 異  敢 問 世 尊 
ZH_X16_0316_007:0572c01	至如未到末後。究竟涅槃之前。云何便是最初發	007	至 如 未 到 末 後  究竟涅槃 之 前  云 何 便 是 最 初 發 
ZH_X16_0316_007:0572c02	心。名為乾慧之地耶。四十四心。乃至以何為其漸	007	心  名 為 乾 慧 之 地 耶  四 十 四 心  乃 至 以 何 為 其 漸 
ZH_X16_0316_007:0572c03	次。得成修行之名目耶。自此之後。又詣何所。方名	007	次  得 成 修 行 之 名 目 耶  自 此 之 後  又 詣 何 所  方 名 
ZH_X16_0316_007:0572c04	入十地之中耶。云何修習。名為等覺之菩薩耶。作	007	入 十 地 之 中 耶  云 何 修 習  名 為 等 覺 之 菩 薩 耶  作 
ZH_X16_0316_007:0572c05	是語已。乃至瞪瞢瞻佛。仰求開導也。蓋此四問。涅	007	是 語 已  乃 至 瞪 瞢 瞻 佛  仰 求 開 導 也  蓋 此 四 問  涅 
ZH_X16_0316_007:0572c06	槃者。末後圓極之果。乾慧者。最初發覺之因。而於	007	槃 者  末 後 圓 極 之 果  乾 慧 者  最 初 發 覺 之 因  而 於 
ZH_X16_0316_007:0572c07	中間四十四心。即十信十住十行十向。及煖頂忍	007	中 間 四 十 四 心  即 十 信 十 住 十 行 十 向  及 煖 頂 忍 
ZH_X16_0316_007:0572c08	世四加行也。以此四十四心漸次增進。至歡喜地。	007	世 四 加 行 也  以 此 四 十 四 心 漸 次 增 進  至 歡 喜 地  
ZH_X16_0316_007:0572c09	始得見道之名目也。修行者。自離垢已去。名為修	007	始 得 見 道 之 名 目 也  修 行 者  自 離 垢 已 去  名 為 修 
ZH_X16_0316_007:0572c10	行十地之中也。道成德備。與佛齊等。名為等覺。以	007	行 十 地 之 中 也  道 成 德 備  與 佛 齊 等  名 為 等 覺  以 
ZH_X16_0316_007:0572c11	上皆屬修道之位。若到涅槃。名為妙覺。則屬證果	007	上 皆 屬 修 道 之 位  若 到 涅 槃  名 為 妙 覺  則 屬 證 果 
ZH_X16_0316_007:0572c12	之位。茲惟通合見修始終。而有五十五位。為妙修	007	之 位  茲 惟 通 合 見 修 始 終  而 有 五 十 五 位  為 妙 修 
ZH_X16_0316_007:0572c13	行路也。然非同於權小事修此。則如幻熏修正定	007	行 路 也  然 非 同 於 權 小 事 修 此  則 如 幻 熏 修 正 定 
ZH_X16_0316_007:0572c14	理中之所建立。乃從本無修習位次而建立。修習	007	理 中 之 所 建 立  乃 從 本 無 修 習 位 次 而 建 立  修 習 
ZH_X16_0316_007:0572c15	位次者。其猶得門入宅。須識堂奧之淺深也。蓋涅	007	位 次 者  其 猶 得 門 入 宅  須 識 堂 奧 之 淺 深 也  蓋 涅 
ZH_X16_0316_007:0572c16	槃猶自家之堂奧。諸地即堂奧之淺深。修習乃主	007	槃 猶 自 家 之 堂 奧  諸 地 即 堂 奧 之 淺 深  修 習 乃 主 
ZH_X16_0316_007:0572c17	人之步趨也。	007	人 之 步 趨 也  
ZH_X16_0316_007:0572c18	△二如來讚許開示(二)一讚許。	007	 二 如 來 讚 許 開 示  二  一 讚 許  
