segmentnr	original	folio	stemmed
ZH_T23_1443_003:0920a15_21	若觸彼物、未離本處、作鳥物想，得惡作罪；	003	若 觸 彼 物  未 離 本 處  作 鳥 物 想  得 惡 作 罪  
ZH_T23_1443_003:0920a16_9	若舉離處，是名為盜。	003	若 舉 離 處  是 名 為 盜  
ZH_T23_1443_003:0920a17_4	應准其價，若滿五者窣吐羅底也；	003	應 准 其 價  若 滿 五 者 窣 吐 羅 底 也  
ZH_T23_1443_003:0920a17_14	若不滿者，得惡作罪。	003	若 不 滿 者  得 惡 作 罪  
ZH_T23_1443_003:0920a18_3	若苾芻尼作如是念：	003	若 苾 芻 尼 作如是念  
ZH_T23_1443_003:0920a18_18	「此是人物，寧容禽鳥得有瓔珞？	003	 此 是 人 物  寧 容 禽 鳥 得 有 瓔 珞  
ZH_T23_1443_003:0920a19_14	」雖觸著物、未舉離處，得窣吐羅底也；	003	 雖 觸 著 物  未 舉 離 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920a20_8	舉離處時若滿五者，得根本罪；	003	舉 離 處 時 若 滿 五 者  得 根 本 罪  
ZH_T23_1443_003:0920a20_20	若不滿者，得窣吐羅底也。	003	若 不 滿 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920a23_8	若人舍中或在池內為戲樂故養畜諸鳥，謂鸚鵡、舍利鳥、俱抧羅鳥、命命鳥等，便以種種諸瓔珞具而莊飾之。	003	若 人 舍 中 或 在 池 內 為 戲 樂 故 養 畜 諸 鳥  謂 鸚 鵡  舍 利 鳥  俱 抧 羅 鳥  命 命 鳥 等  便 以 種 種 諸 瓔 珞 具 而 莊 飾 之  
ZH_T23_1443_003:0920a25_1	苾芻尼見已，起盜心興方便遂捉彼鳥，乃至未觸莊嚴具來，得惡作罪；	003	苾 芻 尼 見 已  起 盜 心 興 方 便 遂 捉 彼 鳥  乃 至 未 觸 莊 嚴 具 來  得 惡 作 罪  
ZH_T23_1443_003:0920a26_2	若觸彼物時未離本處、作鳥物想，亦得惡作罪；	003	若 觸 彼 物 時 未 離 本 處  作 鳥 物 想  亦 得 惡 作 罪  
ZH_T23_1443_003:0920a26_12	若舉離處，是名為盜。	003	若 舉 離 處  是 名 為 盜  
ZH_T23_1443_003:0920a27_8	應准其價，若滿五者，得窣吐羅底也；	003	應 准 其 價  若 滿 五 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920a27_18	若不滿者，得惡作罪。	003	若 不 滿 者  得 惡 作 罪  
ZH_T23_1443_003:0920a29_6	若於此物作人物想非鳥物想，雖觸著、未離本處，得窣吐羅底也；	003	若 於 此 物 作 人 物 想 非 鳥 物 想  雖 觸 著  未 離 本 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920a29_20	若舉離處、滿五者，得根本罪；	003	若 舉 離 處  滿 五 者  得 根 本 罪  
ZH_T23_1443_003:0920b01_8	不滿五者，得麁罪。	003	不 滿 五 者  得 麁 罪  
ZH_T23_1443_003:0920b01_18	若有苾芻尼於二伏藏：	003	若 有 苾 芻 尼 於 二 伏 藏  
ZH_T23_1443_003:0920b02_8	一是有主、一是無主。	003	一 是 有 主  一 是 無 主  
ZH_T23_1443_003:0920b05_13	苾芻尼意欲取彼有主伏藏，從床而起整帶衣服作曼荼羅，於彼四方釘朅地羅木，以五色線而圍繫之，於火鑪內然諸雜木，口誦禁呪作如是言：	003	苾 芻 尼 意 欲 取 彼 有 主 伏 藏  從 床 而 起 整 帶 衣 服 作 曼 荼 羅  於 彼 四 方 釘 朅 地 羅 木  以 五 色 線 而 圍 繫 之  於 火 鑪 內 然 諸 雜 木  口 誦 禁 呪 作如是言  
ZH_T23_1443_003:0920b06_6	「有主伏藏來，無主伏藏勿來。	003	 有 主 伏 藏 來  無 主 伏 藏 勿 來  
ZH_T23_1443_003:0920b07_15	」若於彼時有主伏藏隨言來者，乃至未見已來，得窣吐羅底也；	003	 若 於 彼 時 有 主 伏 藏 隨 言 來 者  乃 至 未 見 已 來  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920b08_4	若眼見時是名為盜。	003	若 眼 見 時 是 名 為 盜  
ZH_T23_1443_003:0920b08_19	應准其價，若滿五者，得根本罪；	003	應 准 其 價  若 滿 五 者  得 根 本 罪  
ZH_T23_1443_003:0920b09_7	若不滿者，得麁罪。	003	若 不 滿 者  得 麁 罪  
ZH_T23_1443_003:0920b09_12	若作是言：	003	若 作 是 言  
ZH_T23_1443_003:0920b10_5	「無主伏藏應來，有主伏藏勿來。	003	 無 主 伏 藏 應 來  有 主 伏 藏 勿 來  
ZH_T23_1443_003:0920b11_11	」若於彼時無主伏藏隨言來者，乃至未見已來，得惡作罪；	003	 若 於 彼 時 無 主 伏 藏 隨 言 來 者  乃 至 未 見 已 來  得 惡 作 罪  
ZH_T23_1443_003:0920b12_1	若眼見時，是名為盜。	003	若 眼 見 時  是 名 為 盜  
ZH_T23_1443_003:0920b12_18	應准其價，若滿五者，得窣吐羅底也；	003	應 准 其 價  若 滿 五 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920b13_8	若不滿者，得惡作罪。	003	若 不 滿 者  得 惡 作 罪  
ZH_T23_1443_003:0920b15_1	若於有主、無主伏藏，各於異時別別作法而盜取者，隨事重輕如上得罪。	003	若 於 有 主  無 主 伏 藏  各 於 異 時 別 別 作 法 而 盜 取 者  隨 事 重 輕 如 上 得 罪  
ZH_T23_1443_003:0920b16_3	攝頌曰：	003	攝 頌 曰  
ZH_T23_1443_003:0920b17_0	若物在氈席、　　或於石板等、	003	若 物 在 氈 席    或 於 石 板 等  
ZH_T23_1443_003:0920b18_13	華果奇妙樹，　　隨處事應知。	003	華 果 奇 妙 樹    隨 處 事 應 知  
ZH_T23_1443_003:0920b20_3	若人重物安在氈席及地敷上，所謂諸寶及瓔珞具。	003	若 人 重 物 安 在 氈 席 及 地 敷 上  所 謂 諸 寶 及 瓔 珞 具  
ZH_T23_1443_003:0920b21_7	若苾芻尼起盜心興方便，乃至未觸已來，得惡作罪；	003	若 苾 芻 尼 起 盜 心 興 方 便  乃 至 未 觸 已 來  得 惡 作 罪  
ZH_T23_1443_003:0920b22_3	若觸彼物、未離本處，得窣吐羅底也；	003	若 觸 彼 物  未 離 本 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920b22_13	若舉離處，是名為盜。	003	若 舉 離 處  是 名 為 盜  
ZH_T23_1443_003:0920b23_2	隨時准價，得罪同前。	003	隨 時 准 價  得 罪 同 前  
ZH_T23_1443_003:0920b23_16	若彼草敷同一色者，是名一處。	003	若 彼 草 敷 同 一 色 者  是 名 一 處  
ZH_T23_1443_003:0920b24_10	若種種色別異不同，是名異處。	003	若 種 種 色 別 異 不 同  是 名 異 處  
ZH_T23_1443_003:0920b25_11	若人重物安在石上，乃至不滿，得窣吐羅底也。	003	若 人 重 物 安 在 石 上  乃 至 不 滿  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920b26_7	若石細滑總為一段者，是名一處。	003	若 石 細 滑 總 為 一 段 者  是 名 一 處  
ZH_T23_1443_003:0920b27_8	若剝裂縫開，或時書字，或種種彩畫，是謂異處。	003	若 剝 裂 縫 開  或 時 書 字  或 種 種 彩 畫  是 謂 異 處  
ZH_T23_1443_003:0920b29_17	石上既爾，乃至板木、牆壁、薦席蓋、覆衣、幞衣、櫃衣、笐象牙、杙床座處、若四足經架、若門閫安物之時，事並同前。	003	石 上 既 爾  乃 至 板 木  牆 壁  薦 席 蓋  覆 衣  幞 衣  櫃 衣  笐 象 牙  杙 床 座 處  若 四 足 經 架  若 門 閫 安 物 之 時  事 並 同 前  
ZH_T23_1443_003:0920c01_3	若三種樹：	003	若 三 種 樹  
ZH_T23_1443_003:0920c01_14	謂花樹、果樹、奇妙樹。	003	謂 花 樹  果 樹  奇 妙 樹  
ZH_T23_1443_003:0920c02_12	苾芻尼斬截盜花樹等，價滿不滿得罪同前。	003	苾 芻 尼 斬 截 盜 花 樹 等  價 滿 不 滿 得 罪 同 前  
ZH_T23_1443_003:0920c03_3	攝頌曰：	003	攝 頌 曰  
ZH_T23_1443_003:0920c04_0	若物在鞍韀、　　及象馬車輿、	003	若 物 在 鞍 韀    及 象 馬 車 輿  
ZH_T23_1443_003:0920c05_13	肥瘦與隨處、　　偷船事差別。	003	肥 瘦 與 隨 處    偷 船 事 差 別  
ZH_T23_1443_003:0920c06_17	如人重物置在鞍處，所謂諸寶眾瓔珞具。	003	如 人 重 物 置 在 鞍 處  所 謂 諸 寶 眾 瓔 珞 具  
ZH_T23_1443_003:0920c08_3	苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；	003	苾 芻 尼 起 盜 心 興 方 便  乃 至 未 昇 未 觸 已 來  得 惡 作 罪  
ZH_T23_1443_003:0920c08_20	若觸著物、未移本處，得窣吐羅底也；	003	若 觸 著 物  未 移 本 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920c09_13	若移處時價若滿五，得罪同前。	003	若 移 處 時 價 若 滿 五  得 罪 同 前  
ZH_T23_1443_003:0920c10_12	若於鞍上以一色物而蓋覆者，是謂一處。	003	若 於 鞍 上 以 一 色 物 而 蓋 覆 者  是 謂 一 處  
ZH_T23_1443_003:0920c11_7	若雜色物而蓋覆者，是謂別處。	003	若 雜 色 物 而 蓋 覆 者  是 謂 別 處  
ZH_T23_1443_003:0920c12_6	若人重物安在象上，所謂諸寶眾瓔珞具。	003	若 人 重 物 安 在 象 上  所 謂 諸 寶 眾 瓔 珞 具  
ZH_T23_1443_003:0920c13_12	若苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；	003	若 苾 芻 尼 起 盜 心 興 方 便  乃 至 未 昇 未 觸 已 來  得 惡 作 罪  
ZH_T23_1443_003:0920c14_8	若觸著物、未移處，得窣吐羅底也；	003	若 觸 著 物  未 移 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920c15_2	若移處時價若滿五，得罪同前。	003	若 移 處 時 價 若 滿 五  得 罪 同 前  
ZH_T23_1443_003:0920c16_1	若其此象皮肉血脈皆充滿者，是謂一處。	003	若 其 此 象 皮 肉 血 脈 皆 充 滿 者  是 謂 一 處  
ZH_T23_1443_003:0920c17_8	若其身羸瘦，若牙耳鼻及腹肋脊腰據一一處，是謂別處。	003	若 其 身 羸 瘦  若 牙 耳 鼻 及 腹 肋 脊 腰 據 一 一 處  是 謂 別 處  
ZH_T23_1443_003:0920c17_18	移離處時，皆得本罪；	003	移 離 處 時  皆 得 本 罪  
ZH_T23_1443_003:0920c18_9	若不移處，得窣吐羅底也。	003	若 不 移 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920c19_11	若於象上莊飾幰帳，於此帳上安諸寶物眾瓔珞具。	003	若 於 象 上 莊 飾 幰 帳  於 此 帳 上 安 諸 寶 物 眾 瓔 珞 具  
ZH_T23_1443_003:0920c20_17	若苾芻尼起盜心興方便，乃至未昇未觸已來，得惡作罪；	003	若 苾 芻 尼 起 盜 心 興 方 便  乃 至 未 昇 未 觸 已 來  得 惡 作 罪  
ZH_T23_1443_003:0920c21_13	若觸著物、未離處，得窣吐羅底也；	003	若 觸 著 物  未 離 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920c22_6	若移處、價若滿五，得罪同前。	003	若 移 處  價 若 滿 五  得 罪 同 前  
ZH_T23_1443_003:0920c23_4	若此帳上以一色物而蓋覆者，是謂一處。	003	若 此 帳 上 以 一 色 物 而 蓋 覆 者  是 謂 一 處  
ZH_T23_1443_003:0920c23_15	若異色物蓋，是謂別處。	003	若 異 色 物 蓋  是 謂 別 處  
ZH_T23_1443_003:0920c24_17	如象既爾，馬車、步車、牛車，乃至諸輿亦並同前。	003	如 象 既 爾  馬 車  步 車  牛 車  乃 至 諸 輿 亦 並 同 前  
ZH_T23_1443_003:0920c26_4	若苾芻尼見船以纜繫在於橛，有心盜去，搖動之時得惡作罪；	003	若 苾 芻 尼 見 船 以 纜 繫 在 於 橛  有 心 盜 去  搖 動 之 時 得 惡 作 罪  
ZH_T23_1443_003:0920c27_3	若解隨流，乃至眼見已來，得窣吐羅底也；	003	若 解 隨 流  乃 至 眼 見 已 來  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920c27_18	至不見處，價若滿五，得根本罪；	003	至 不 見 處  價 若 滿 五  得 根 本 罪  
ZH_T23_1443_003:0920c28_9	若不滿者，得窣吐羅底也。	003	若 不 滿 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920c29_10	若逆水而上，准與河闊分齊相似者，得根本罪；	003	若 逆 水 而 上  准 與 河 闊 分 齊 相 似 者  得 根 本 罪  
ZH_T23_1443_003:0921a01_1	未及其處，窣吐羅底也。	003	未 及 其 處  窣 吐 羅 底 也  
ZH_T23_1443_003:0921a01_19	若從此岸盜向彼岸，眼見分齊與前無異。	003	若 從 此 岸 盜 向 彼 岸  眼 見 分 齊 與 前 無 異  
ZH_T23_1443_003:0921a02_16	若牽船上岸盜而去者，亦准眼見分齊。	003	若 牽 船 上 岸 盜 而 去 者  亦 准 眼 見 分 齊  
ZH_T23_1443_003:0921a04_2	若沈在泥中後時將去，泥掩之時此即成盜，得罪同前。	003	若 沈 在 泥 中 後 時 將 去  泥 掩 之 時 此 即 成 盜  得 罪 同 前  
ZH_T23_1443_003:0921a05_8	若苾芻尼於盜物時，或藏泥中，若燒若穿若破，作如是念：	003	若 苾 芻 尼 於 盜 物 時  或 藏 泥 中  若 燒 若 穿 若 破  作如是念  
ZH_T23_1443_003:0921a05_18	「勿令此物屬汝屬我。	003	 勿 令 此 物 屬 汝 屬 我  
ZH_T23_1443_003:0921a06_5	」者，得窣吐羅底也。	003	 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921a07_3	攝頌曰：	003	攝 頌 曰  
ZH_T23_1443_003:0921a08_0	營田有三種、　　船有三種殊、	003	營 田 有 三 種    船 有 三 種 殊  
ZH_T23_1443_003:0921a09_0	鵞鴈及池花、　　獵魚并盜水、	003	鵞 鴈 及 池 花    獵 魚 并 盜 水  
ZH_T23_1443_003:0921a10_13	弟子教賊處，　　三種事不同。	003	弟 子 教 賊 處    三 種 事 不 同  
ZH_T23_1443_003:0921a11_15	若人秋時營作田業，所謂稻蔗藍田。	003	若 人 秋 時 營 作 田 業  所 謂 稻 蔗 藍 田  
ZH_T23_1443_003:0921a13_11	苾芻尼見自田中恐水乏少，遂於共有渠內塞他水口、決己田畦，作如是念：	003	苾 芻 尼 見 自 田 中 恐 水 乏 少  遂 於 共 有 渠 內 塞 他 水 口  決 己 田 畦  作如是念  
ZH_T23_1443_003:0921a13_22	「令我田好，彼勿成熟。	003	 令 我 田 好  彼 勿 成 熟  
ZH_T23_1443_003:0921a14_15	」若自成他損，准價滿五，得根本罪；	003	 若 自 成 他 損  准 價 滿 五  得 根 本 罪  
ZH_T23_1443_003:0921a15_5	不滿者，得窣吐羅底也。	003	不 滿 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921a16_9	若見水多，於共渠內泄他水口、塞己田畦，作如是念：	003	若 見 水 多  於 共 渠 內 泄 他 水 口  塞 己 田 畦  作如是念  
ZH_T23_1443_003:0921a16_20	「令我田好，勿彼成熟。	003	 令 我 田 好  勿 彼 成 熟  
ZH_T23_1443_003:0921a17_15	」若自成他損，若滿五者，得根本罪；	003	 若 自 成 他 損  若 滿 五 者  得 根 本 罪  
ZH_T23_1443_003:0921a18_6	若不滿者，得窣吐羅底也。	003	若 不 滿 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921a19_6	物有四種不同：	003	物 有 四 種 不 同  
ZH_T23_1443_003:0921a20_11	一、體重價重，二、體輕價重，三、體重價輕，四、體輕價輕。	003	一  體 重 價 重  二  體 輕 價 重  三  體 重 價 輕  四  體 輕 價 輕  
ZH_T23_1443_003:0921a20_18	云何體重價重？	003	云 何 體 重 價 重  
ZH_T23_1443_003:0921a22_6	謂末尼、真珠、吠琉璃、珂貝、壁玉、珊瑚、金銀、馬瑙、車𤦲、真珠、右旋是。	003	謂 末 尼  真 珠  吠 琉 璃  珂 貝  壁 玉  珊 瑚  金 銀  馬 瑙  車 𤦲  真 珠  右 旋 是  
ZH_T23_1443_003:0921a22_13	云何體輕價重？	003	云 何 體 輕 價 重  
ZH_T23_1443_003:0921a23_8	謂繒綵及絲欝、金香蘇、泣迷羅是。	003	謂 繒 綵 及 絲 欝  金 香 蘇  泣 迷 羅 是  
ZH_T23_1443_003:0921a23_15	云何體重價輕？	003	云 何 體 重 價 輕  
ZH_T23_1443_003:0921a23_21	謂鐵、錫是。	003	謂 鐵  錫 是  
ZH_T23_1443_003:0921a24_6	云何體輕價輕？	003	云 何 體 輕 價 輕  
ZH_T23_1443_003:0921a24_19	謂毛麻、木綿、劫貝、絮是。	003	謂 毛 麻  木 綿  劫 貝  絮 是  
ZH_T23_1443_003:0921a25_8	若以上諸物置三種船中：	003	若 以 上 諸 物 置 三 種 船 中  
ZH_T23_1443_003:0921a25_18	謂甕船、木船、皮船。	003	謂 甕 船  木 船  皮 船  
ZH_T23_1443_003:0921a27_2	若以體重價重、體輕價輕隨置一船，若船破時物主告曰：	003	若 以 體 重 價 重  體 輕 價 輕 隨 置 一 船  若 船 破 時 物 主 告 曰  
ZH_T23_1443_003:0921a27_17	「水上浮者任取，若沈沒者屬我。	003	 水 上 浮 者 任 取  若 沈 沒 者 屬 我  
ZH_T23_1443_003:0921a29_4	」若苾芻尼起盜心興方便入水沈沒，乃至未觸物來，得惡作罪；	003	 若 苾 芻 尼 起 盜 心 興 方 便 入 水 沈 沒  乃 至 未 觸 物 來  得 惡 作 罪  
ZH_T23_1443_003:0921a29_16	若觸著者，得窣吐羅底也。	003	若 觸 著 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921b01_11	若舉離處，價滿五者，得根本罪；	003	若 舉 離 處  價 滿 五 者  得 根 本 罪  
ZH_T23_1443_003:0921b02_2	若不滿者，得窣吐羅底也。	003	若 不 滿 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921b02_16	若沈泥中復擬取者，准前得罪。	003	若 沈 泥 中 復 擬 取 者  准 前 得 罪  
ZH_T23_1443_003:0921b04_3	若作非自他心，沈之於泥，不使其物屬彼屬我者，准前得罪。	003	若 作 非 自 他 心  沈 之 於 泥  不 使 其 物 屬 彼 屬 我 者  准 前 得 罪  
ZH_T23_1443_003:0921b04_12	以下諸戒准此應知。	003	以 下 諸 戒 准 此 應 知  
ZH_T23_1443_003:0921b05_18	若以體輕價重、體重價輕物隨置一船，若船破時物主告曰：	003	若 以 體 輕 價 重  體 重 價 輕 物 隨 置 一 船  若 船 破 時 物 主 告 曰  
ZH_T23_1443_003:0921b06_14	「水內沈者任取，水上浮者屬我。	003	 水 內 沈 者 任 取  水 上 浮 者 屬 我  
ZH_T23_1443_003:0921b08_2	」若苾芻尼起盜心興方便浮水而取，乃至未觸物來，得惡作罪；	003	 若 苾 芻 尼 起 盜 心 興 方 便 浮 水 而 取  乃 至 未 觸 物 來  得 惡 作 罪  
ZH_T23_1443_003:0921b08_14	若觸著者，得窣吐羅底也。	003	若 觸 著 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921b09_8	若舉離處，應准其價，得罪同前。	003	若 舉 離 處  應 准 其 價  得 罪 同 前  
ZH_T23_1443_003:0921b10_1	若沈泥中復擬取者，准前得罪。	003	若 沈 泥 中 復 擬 取 者  准 前 得 罪  
ZH_T23_1443_003:0921b12_1	若人於家中或泉池所，為戲玩故安置種種雜類諸鳥、鵞鴈鴛鴦等，以眾瓔珞而莊飾之。	003	若 人 於 家 中 或 泉 池 所  為 戲 玩 故 安 置 種 種 雜 類 諸 鳥  鵞 鴈 鴛 鴦 等  以 眾 瓔 珞 而 莊 飾 之  
ZH_T23_1443_003:0921b13_13	苾芻尼起盜心興方便，入水中捉彼諸鳥，乃至未觸瓔珞以來，得惡作罪；	003	苾 芻 尼 起 盜 心 興 方 便  入 水 中 捉 彼 諸 鳥  乃 至 未 觸 瓔 珞 以 來  得 惡 作 罪  
ZH_T23_1443_003:0921b14_3	若觸著時作如是念：	003	若 觸 著 時 作如是念  
ZH_T23_1443_003:0921b14_9	「我取鳥物。	003	 我 取 鳥 物  
ZH_T23_1443_003:0921b14_15	」亦惡作罪；	003	 亦 惡 作 罪  
ZH_T23_1443_003:0921b15_14	若離本處，應准其價，若滿五者，得窣吐羅底也；	003	若 離 本 處  應 准 其 價  若 滿 五 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921b16_3	若不滿者，得惡作罪。	003	若 不 滿 者  得 惡 作 罪  
ZH_T23_1443_003:0921b16_8	若作是念：	003	若 作 是 念  
ZH_T23_1443_003:0921b17_2	「我取人物，寧容禽鳥得有瓔珞？	003	 我 取 人 物  寧 容 禽 鳥 得 有 瓔 珞  
ZH_T23_1443_003:0921b17_14	」若觸物時，窣吐羅底也；	003	 若 觸 物 時  窣 吐 羅 底 也  
ZH_T23_1443_003:0921b18_17	若離本處，應准其價，滿五得根本，不滿得窣吐羅底也。	003	若 離 本 處  應 准 其 價  滿 五 得 根 本  不 滿 得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921b20_22	若於池中有水生花，所謂青蓮花、嗢鉢羅花、白蓮花、拘牟頭、分陀利迦、香花、時花，眾人所愛。	003	若 於 池 中 有 水 生 花  所 謂 青 蓮 花  嗢 鉢 羅 花  白 蓮 花  拘 牟 頭  分 陀 利 迦  香 花  時 花  眾 人 所 愛  
ZH_T23_1443_003:0921b22_7	苾芻尼起盜心興方便，入池盜花，乃至未觸以來，得惡作罪；	003	苾 芻 尼 起 盜 心 興 方 便  入 池 盜 花  乃 至 未 觸 以 來  得 惡 作 罪  
ZH_T23_1443_003:0921b23_15	若觸其花採折持去結以為束，乃至未離處來，得窣吐羅底也；	003	若 觸 其 花 採 折 持 去 結 以 為 束  乃 至 未 離 處 來  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921b24_4	若舉離處，同前得罪。	003	若 舉 離 處  同 前 得 罪  
ZH_T23_1443_003:0921b26_4	於池四邊種陸生花樹，所謂阿地木多迦花、占博迦花、波吒羅花、婆利師迦花、摩利迦花。	003	於 池 四 邊 種 陸 生 花 樹  所 謂 阿 地 木 多 迦 花  占 博 迦 花  波 吒 羅 花  婆 利 師 迦 花  摩 利 迦 花  
ZH_T23_1443_003:0921b27_20	如是等種種花樹，苾芻尼起方便興盜心，欲盜彼花，乃至未觸已來，得惡作罪；	003	如 是 等 種 種 花 樹  苾 芻 尼 起 方 便 興 盜 心  欲 盜 彼 花  乃 至 未 觸 已 來  得 惡 作 罪  
ZH_T23_1443_003:0921b29_7	若昇樹採折其花置衣裾內，乃至未離處及離處來，准前得罪。	003	若 昇 樹 採 折 其 花 置 衣 裾 內  乃 至 未 離 處 及 離 處 來  准 前 得 罪  
ZH_T23_1443_003:0921c02_1	若有獵師及彼徒黨，於林野處安諸獵具，諸羂索等，為捕諸獸為殺害業。	003	若 有 獵 師 及 彼 徒 黨  於 林 野 處 安 諸 獵 具  諸 羂 索 等  為 捕 諸 獸 為 殺 害 業  
ZH_T23_1443_003:0921c02_15	苾芻尼盜心取獵具，准價得罪。	003	苾 芻 尼 盜 心 取 獵 具  准 價 得 罪  
ZH_T23_1443_003:0921c03_9	若起悲心毀其獵具，作如是念：	003	若 起 悲 心 毀 其 獵 具  作如是念  
ZH_T23_1443_003:0921c04_8	「勿由此故害多生命，復令獵徒獲無量罪者。	003	 勿 由 此 故 害 多 生 命  復 令 獵 徒 獲 無 量 罪 者  
ZH_T23_1443_003:0921c04_14	」得惡作罪。	003	 得 惡 作 罪  
ZH_T23_1443_003:0921c05_3	以下諸戒同此應知。	003	以 下 諸 戒 同 此 應 知  
ZH_T23_1443_003:0921c06_7	苾芻尼盜心見在弶鹿，而解放者，價若滿五得根本罪；	003	苾 芻 尼 盜 心 見 在 弶 鹿  而 解 放 者  價 若 滿 五 得 根 本 罪  
ZH_T23_1443_003:0921c06_19	若不滿者，得窣吐羅底也。	003	若 不 滿 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921c08_7	若捕魚人及彼徒黨，於河陂處截其要口，安置梁筌殺諸魚類。	003	若 捕 魚 人 及 彼 徒 黨  於 河 陂 處 截 其 要 口  安 置 梁 筌 殺 諸 魚 類  
ZH_T23_1443_003:0921c09_3	苾芻尼盜心取彼筌時，同前得罪；	003	苾 芻 尼 盜 心 取 彼 筌 時  同 前 得 罪  
ZH_T23_1443_003:0921c09_13	若作悲心，同前得罪；	003	若 作 悲 心  同 前 得 罪  
ZH_T23_1443_003:0921c10_12	若於筌中盜彼魚者，應准其價，同前得罪。	003	若 於 筌 中 盜 彼 魚 者  應 准 其 價  同 前 得 罪  
ZH_T23_1443_003:0921c12_21	若多商旅持眾貨物過彼險途，其水難得，以眾器具持水而行，若甕、若瓨、若瓶、若皮囊，然於人畜水有分齊。	003	若 多 商 旅 持 眾 貨 物 過 彼 險 途  其 水 難 得  以 眾 器 具 持 水 而 行  若 甕  若 瓨  若 瓶  若 皮 囊  然 於 人 畜 水 有 分 齊  
ZH_T23_1443_003:0921c14_5	苾芻尼起盜心興方便，若取人水分，未觸及觸准前得罪；	003	苾 芻 尼 起 盜 心 興 方 便  若 取 人 水 分  未 觸 及 觸 准 前 得 罪  
ZH_T23_1443_003:0921c15_6	若傍生分，滿五得窣吐羅底也，不滿得惡作罪。	003	若 傍 生 分  滿 五 得 窣 吐 羅 底 也  不 滿 得 惡 作 罪  
ZH_T23_1443_003:0921c18_5	如贍部洲人共結商旅持眾貨物昇舶，入海欲求珍寶，為無水故以種種器藏貯其水，所謂甕、瓨、瓶、囊，然其水分，人與傍生請受有別。	003	如 贍 部 洲 人 共 結 商 旅 持 眾 貨 物 昇 舶  入 海 欲 求 珍 寶  為 無 水 故 以 種 種 器 藏 貯 其 水  所 謂 甕  瓨  瓶  囊  然 其 水 分  人 與 傍 生 請 受 有 別  
ZH_T23_1443_003:0921c19_5	苾芻尼起盜心興方便，盜人分時准前得罪；	003	苾 芻 尼 起 盜 心 興 方 便  盜 人 分 時 准 前 得 罪  
ZH_T23_1443_003:0921c19_15	取傍生分亦准前得罪。	003	取 傍 生 分 亦 准 前 得 罪  
ZH_T23_1443_003:0921c20_18	時有弟子與其二師隨路行去，師有衣物持付弟子。	003	時 有 弟 子 與 其 二 師 隨 路 行 去  師 有 衣 物 持 付 弟 子  
ZH_T23_1443_003:0921c22_8	于時弟子有盜心故徐行不進，乃至眼見處來，得窣吐羅底也；	003	于 時 弟 子 有 盜 心 故 徐 行 不 進  乃 至 眼 見 處 來  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921c23_13	至不見處，若滿五者得根本罪，若不滿者得窣吐羅底也。	003	至 不 見 處  若 滿 五 者 得 根 本 罪  若 不 滿 者 得 窣 吐 羅 底 也  
ZH_T23_1443_003:0921c24_16	若弟子棄師在前急去，齊眼見不見處來准前得罪。	003	若 弟 子 棄 師 在 前 急 去  齊 眼 見 不 見 處 來 准 前 得 罪  
ZH_T23_1443_003:0921c28_6	若弟子有盜心欲取師衣，從房中趣閣上、若從閣上往房中、或從上閣下至門簷階下、或於寺三層棚上向下而出，斯等乃至眼見不見處來，同前得罪。	003	若 弟 子 有 盜 心 欲 取 師 衣  從 房 中 趣 閣 上  若 從 閣 上 往 房 中  或 從 上 閣 下 至 門 簷 階 下  或 於 寺 三 層 棚 上 向 下 而 出  斯 等 乃 至 眼 見 不 見 處 來  同 前 得 罪  
ZH_T23_1443_003:0921c29_13	若有苾芻尼在阿蘭若處住，有破村賊到苾芻尼所，作如是問：	003	若 有 苾 芻 尼 在阿蘭若處 住  有 破 村 賊 到 苾 芻 尼 所  作 如 是 問  
