segmentnr	original	folio	analyzed
ZH_X28_0592_007:0617b22	故非實滅唱言滅度。皆為調伏眾生。下文結會兩經	007	故 非 實 滅 唱 言 滅 度  皆 為 調 伏 眾 生  下 文 結 會 兩 經 
ZH_X28_0592_007:0617b23	中。亦指三身皆常。豈可但指法身為常。○大經列眾。	007	中  亦 指 三 身 皆 常  豈 可 但 指 法 身 為 常   大 經 列 眾  
ZH_X28_0592_007:0617b24	即第一序品文。成就大乘。簡非小道也。第一空行。簡	007	即 第 一 序 品 文  成 就 大 乘  簡 非 小 道 也  第 一 空 行  簡 
ZH_X28_0592_007:0617c01	非淺近也。一恒謂一恒河沙數也。二恒三恒等準說。	007	非 淺 近 也  一 恒 謂 一 恒 河 沙 數 也  二 恒 三 恒 等 準 說  
ZH_X28_0592_007:0617c02	離車此云邊地主。又東方去。次召他土眾也。○亦曰	007	離 車 此 云 邊 地 主  又 東 方 去  次 召 他 土 眾 也   亦 曰 
ZH_X28_0592_007:0617c03	蜣蜋。爾雅下卷釋蟲文并注。○史記云等。列傳云。田	007	蜣 蜋  爾 雅 下 卷 釋 蟲 文 并 注   史 記 云 等  列 傳 云  田 
ZH_X28_0592_007:0617c04	儋狄人也。田榮田橫之從兄。故齊王田氏族也。又云	007	儋 狄 人 也  田 榮 田 橫 之 從 兄  故 齊 王 田 氏 族 也  又 云 
ZH_X28_0592_007:0617c05	蝮螫手則斬手。螫足則斬足。應劭注云。蝮一名虺。螫	007	蝮 螫 手 則 斬 手  螫 足 則 斬 足  應 劭 注 云  蝮 一 名 虺  螫 
ZH_X28_0592_007:0617c06	人手足則割去其肉。不然則致死。○左傳云。左傳第	007	人 手 足 則 割 去 其 肉  不 然 則 致 死   左 傳 云  左 傳 第 
ZH_X28_0592_007:0617c07	六卷云。蜹蛾蜂躉皆能害人。今籤云十年等是注文。	007	六 卷 云  蜹 蛾 蜂 躉 皆 能 害 人  今 籤 云 十 年 等 是 注 文  
ZH_X28_0592_007:0617c08	○止觀第八記。輔行三十四三十五卷。止觀第一記	007	 止 觀 第 八 記  輔 行 三 十 四 三 十 五 卷  止 觀 第 一 記 
ZH_X28_0592_007:0617c09	在第七記。輔行二十九卷。大論第二卷明。○長者周	007	在 第 七 記  輔 行 二 十 九 卷  大 論 第 二 卷 明   長 者 周 
ZH_X28_0592_007:0617c10	那。長阿含云。時有工師子名曰周那。佛為周那說法	007	那  長 阿 含 云  時 有 工 師 子 名 曰 周 那  佛 為 周 那 說 法 
ZH_X28_0592_007:0617c11	已。而還中路止樹下。告阿難言。向者周那無悔恨意	007	已  而 還 中 路 止 樹 下  告 阿 難 言  向 者 周 那 無 悔 恨 意 
ZH_X28_0592_007:0617c12	耶。阿難白佛。周那設供。無有福利。所以者何。如來最	007	耶  阿 難 白 佛  周 那 設 供  無 有 福 利  所以者何  如 來 最 
ZH_X28_0592_007:0617c13	後。於其舍食。便取涅槃。佛告阿難。勿作是言。今者周	007	後  於 其 舍 食  便 取 涅 槃  佛 告 阿 難  勿 作 是 言  今 者 周 
ZH_X28_0592_007:0617c14	那為獲大利。為得壽命。得色得力。得善名譽。生多財	007	那 為 獲 大 利  為 得 壽 命  得 色 得 力  得 善 名 譽  生 多 財 
ZH_X28_0592_007:0617c15	寶。死得生天。所欲自然。即大經中純陀也。○像法決	007	寶  死 得 生 天  所 欲 自 然  即 大 經 中 純 陀 也   像 法 決 
ZH_X28_0592_007:0617c16	疑經。即涅槃結經。今藏中不見此經。○第三經初謂	007	疑 經  即 涅 槃 結 經  今 藏 中 不 見 此 經   第 三 經 初 謂 
ZH_X28_0592_007:0617c17	長壽品也。迦葉菩薩問偈。河西云三十四問。開善作	007	長 壽 品 也  迦 葉 菩 薩 問 偈  河 西 云 三 十 四 問  開 善 作 
ZH_X28_0592_007:0617c18	三十六問。章安用河西。初一行問佛因果也。○寄金	007	三 十 六 問  章 安 用 河 西  初 一 行 問 佛 因 果 也   寄 金 
ZH_X28_0592_007:0617c19	譬在迦葉未問前說。因如來告比丘使問。諸比丘云	007	譬 在 迦 葉 未 問 前 說  因 如 來 告 比 丘 使 問  諸 比 丘 云 
ZH_X28_0592_007:0617c20	我等無智慧不能問。遂說此譬。有二段文。先寄老人。	007	我 等 無 智 慧 不 能 問  遂 說 此 譬  有 二 段 文  先 寄 老 人  
ZH_X28_0592_007:0617c21	老人即死無嗣。所寄散失。寄人來索無所。此喻聲聞	007	老 人 即 死 無 嗣  所 寄 散 失  寄 人 來 索 無 所  此 喻 聲 聞 
ZH_X28_0592_007:0617c22	不堪付托。次段寄金少年之人。寄人來索。一一無所	007	不 堪 付 托  次 段 寄 金 少 年 之 人  寄 人 來 索  一 一 無 所 
ZH_X28_0592_007:0617c23	忘失。此喻當付囑大菩薩。文中百金喻百句解脫。二	007	忘 失  此 喻 當 付 囑 大 菩 薩  文 中 百 金 喻 百 句 解 脫  二 
ZH_X28_0592_007:0617c24	十五少年喻大菩薩二十五三昧。老人喻聲聞。長者	007	十 五 少 年 喻 大 菩 薩 二 十 五 三 昧  老 人 喻 聲 聞  長 者 
ZH_X28_0592_007:0618a01	喻如來。○下金剛身等在第三卷中。章安云金剛能	007	喻 如 來   下 金 剛 身 等 在 第 三 卷 中  章 安 云 金 剛 能 
ZH_X28_0592_007:0618a02	譬。身是所譬。法譬雙題。故云金剛身品。經中先佛告	007	譬  身 是 所 譬  法 譬 雙 題  故 云 金 剛 身 品  經 中 先 佛 告 
ZH_X28_0592_007:0618a03	迦葉。如來身者。是常住身。金剛之身。次問如來身所	007	迦 葉  如 來 身 者  是 常 住 身  金 剛 之 身  次 問 如 來 身 所 
ZH_X28_0592_007:0618a04	因。佛答以能護持正法(云云)。	007	因  佛 答 以 能 護持正法  云 云   
ZH_X28_0592_007:0618a05	六三世料簡。○東方有佛名善德等。普賢觀經云。既	007	六 三 世 料 簡   東 方 有 佛 名 善 德 等  普 賢 觀 經 云  既 
ZH_X28_0592_007:0618a06	懺悔已。見多寶佛放大光明。其身金色。徧照東方及	007	懺 悔 已  見 多 寶 佛 放大光明  其 身 金 色  徧 照 東 方 及 
ZH_X28_0592_007:0618a07	十方界。無量諸佛身真金色。東方空中作是唱言。此	007	十 方 界  無 量 諸 佛 身 真 金 色  東 方 空 中 作 是 唱 言  此 
ZH_X28_0592_007:0618a08	佛世尊號曰善德。亦有無數分身諸佛(云云)。○釋論	007	佛 世 尊 號 曰 善 德  亦 有 無 數 分 身 諸 佛  云 云    釋 論 
ZH_X28_0592_007:0618a09	解念佛在二十一卷。其中無多寶佛。大論第七卷釋	007	解 念 佛 在 二 十 一 卷  其 中 無 多 寶 佛  大 論 第 七 卷 釋 
ZH_X28_0592_007:0618a10	大品經請佛說法。復次有諸佛無人請者。便入涅槃。	007	大 品 經 請 佛 說 法  復 次 有 諸 佛 無 人 請 者  便 入 涅 槃  
ZH_X28_0592_007:0618a11	如多寶佛(云云)。○八念。大論二十一卷云。念佛念法	007	如 多 寶 佛  云 云    八 念  大 論 二 十 一 卷 云  念 佛 念 法 
ZH_X28_0592_007:0618a12	念僧念戒念捨念天念出入息念死。○既云化身。論	007	念 僧 念 戒 念 捨 念 天 念 出 入 息 念 死   既 云 化 身  論 
ZH_X28_0592_007:0618a13	云一一光中。出七寶千葉蓮華。一一華上皆有坐佛。	007	云 一 一 光 中  出 七 寶 千 葉 蓮 華  一 一 華 上 皆 有 坐 佛  
ZH_X28_0592_007:0618a14	一一諸佛放光。一一光中出千葉蓮華。一一皆有坐	007	一 一 諸 佛 放 光  一 一 光 中 出 千 葉 蓮 華  一 一 皆 有 坐 
ZH_X28_0592_007:0618a15	佛(云云)。○若爾事理理教教行等。前籤云以六門中	007	佛  云 云    若 爾 事 理 理 教 教 行 等  前 籤 云 以 六 門 中 
ZH_X28_0592_007:0618a16	三因二果。是故隨義所攝不同。今籤中仍略本國土	007	三 因 二 果  是 故 隨 義 所 攝 不 同  今 籤 中 仍 略 本 國 土 
ZH_X28_0592_007:0618a17	玅。○一一皆以三義釋迹。謂前釋十玅文初。十玅皆	007	玅   一 一 皆 以 三 義 釋 迹  謂 前 釋 十 玅 文 初  十 玅 皆 
ZH_X28_0592_007:0618a18	開三科。其第三科明拂迹顯本。約三義釋迹。一近故。	007	開 三 科  其 第 三 科 明 拂 迹 顯 本  約 三 義 釋 迹  一 近 故  
ZH_X28_0592_007:0618a19	二淺深不同故。三被拂故。○若不曉十門之旨。即前	007	二 淺 深 不 同 故  三 被 拂 故   若 不 曉 十 門 之 旨  即 前 
ZH_X28_0592_007:0618a20	十不二門也。	007	十 不 二 門 也  
ZH_X28_0592_007:0618a21	料簡大玅。○如寶性論等。寶性第三卷云。謂於色等	007	料 簡 大 玅   如 寶 性 論 等  寶 性 第 三 卷 云  謂 於 色 等 
ZH_X28_0592_007:0618a22	無常事中起於常想。乃至於不淨中起於淨想。名為	007	無 常 事 中 起 於 常 想  乃 至 於 不 淨 中 起 於 淨 想  名 為 
ZH_X28_0592_007:0618a23	四倒。為對治四倒。有四非顛倒法。於色等事中生無	007	四 倒  為 對 治 四 倒  有 四 非 顛 倒 法  於 色 等 事 中 生 無 
ZH_X28_0592_007:0618a24	常想。乃至不淨想。名四不顛倒。若依如來法身。復是	007	常 想  乃 至 不 淨 想  名 四 不 顛 倒  若 依 如來法身  復 是 
ZH_X28_0592_007:0618b01	顛倒。對治此四倒。說有如來常波羅蜜(云云)。次引勝	007	顛 倒  對 治 此 四 倒  說 有 如 來 常波羅蜜  云 云   次 引 勝 
ZH_X28_0592_007:0618b02	鬘經云。凡夫眾生於五陰法起四顛倒。所謂無常常	007	鬘 經 云  凡 夫 眾 生 於 五 陰 法 起 四 顛 倒  所 謂 無 常 常 
ZH_X28_0592_007:0618b03	想。乃至不淨淨想。一切阿羅漢辟支佛空智者。於一	007	想  乃 至 不 淨 淨 想  一 切 阿 羅 漢 辟 支 佛 空 智 者  於 一 
ZH_X28_0592_007:0618b04	切境界及如來法身本所不見(云云)。	007	切 境 界 及 如來法身 本所不見  云 云   
ZH_X28_0592_007:0618b05	次釋蓮華。○用十二字。即為蓮故華。華開蓮現。華落	007	次 釋 蓮 華   用 十 二 字  即 為 蓮 故 華  華 開 蓮 現  華 落 
ZH_X28_0592_007:0618b06	蓮成也。陸佃云。蓬者。葉散生。遇風輙拔而旋。古者觀	007	蓮 成 也  陸 佃 云  蓬 者  葉 散 生  遇 風 輙 拔 而 旋  古 者 觀 
ZH_X28_0592_007:0618b07	轉蓬為輪(云云)。倉頡觀鳥跡制字。○博物誌。張華著。	007	轉 蓬 為 輪  云 云   倉 頡 觀 鳥 跡 制 字   博 物 誌  張 華 著  
ZH_X28_0592_007:0618b08	伏羲氏造八卦。謂一乾二兌三離四震五巽六坎七	007	伏 羲 氏 造 八 卦  謂 一 乾 二 兌 三 離 四 震 五 巽 六 坎 七 
ZH_X28_0592_007:0618b09	艮八坤也。五穀。周書云禾麥黍稻粟菽。輔行明五穀。	007	艮 八 坤 也  五 穀  周 書 云 禾 麥 黍 稻 粟 菽  輔 行 明 五 穀  
ZH_X28_0592_007:0618b10	○約上根是法名。謂身子說法周中悟入。則蓮華非	007	 約 上 根 是 法 名  謂 身 子 說 法 周 中 悟 入  則 蓮 華 非 
ZH_X28_0592_007:0618b11	喻。乃是法性蓮華也。○三引經論。○十七名。論釋序	007	喻  乃 是 法 性 蓮 華 也   三 引 經 論   十 七 名  論 釋 序 
ZH_X28_0592_007:0618b12	品七成就中第三成就云。為諸菩薩說大乘經故。此	007	品 七 成 就 中 第 三 成 就 云  為 諸 菩 薩 說 大 乘 經 故  此 
ZH_X28_0592_007:0618b13	大乘脩多羅有十七種名。顯示甚深功德。應知。一名	007	大 乘 脩 多 羅 有 十 七 種 名  顯 示 甚 深 功 德  應 知  一 名 
ZH_X28_0592_007:0618b14	無量義經(云云)。二名最勝脩多羅。乃至第十六名玅	007	無 量 義 經  云 云   二 名 最 勝 脩 多 羅  乃 至 第 十 六 名 玅 
ZH_X28_0592_007:0618b15	法蓮華(云云)。十七名最上法門(云云)。○古人何故從	007	法 蓮 華  云 云   十 七 名 最 上 法 門  云 云    古 人 何 故 從 
ZH_X28_0592_007:0618b16	昔題名。文句釋方便品云。世人浪釋方便品(云云)。記	007	昔 題 名  文 句 釋 方 便 品 云  世 人 浪 釋 方 便 品  云 云   記 
ZH_X28_0592_007:0618b17	云。生公天真獨秀。尚云從昔題名。○共大菩薩皆非生	007	云  生 公 天 真 獨 秀  尚 云 從 昔 題 名   共 大 菩 薩 皆 非 生 
ZH_X28_0592_007:0618b18	死人等。謂前玄文云必非坐華葉也。乃是諸菩薩聞	007	死 人 等  謂 前 玄 文 云 必 非 坐 華 葉 也  乃 是 諸 菩 薩 聞 
ZH_X28_0592_007:0618b19	說一圓道。證一圓果。處華王界。同舍那佛坐蓮華臺	007	說 一 圓 道  證 一 圓 果  處 華 王 界  同 舍 那 佛 坐 蓮 華 臺 
ZH_X28_0592_007:0618b20	耳。○憐愍莖等。大方等大集經序品云。爾時如來成	007	耳   憐 愍 莖 等  大 方 等 大 集 經 序 品 云  爾 時 如 來 成 
ZH_X28_0592_007:0618b21	正覺道始十六年。于欲色二界中間出大坊庭(云云)。	007	正 覺 道 始 十 六 年  于 欲 色 二 界 中 間 出 大 坊 庭  云 云   
ZH_X28_0592_007:0618b22	爾時諸天說偈讚佛。此中偈是他化自在天王與他	007	爾 時 諸 天 說 偈 讚 佛  此 中 偈 是 他化自在天王 與 他 
ZH_X28_0592_007:0618b23	化自在天子讚。又以戒等。在第二陀羅尼自在王菩	007	化自在天 子 讚  又 以 戒 等  在 第 二 陀 羅 尼 自 在 王 菩 
ZH_X28_0592_007:0618b24	薩品中。自在王問佛。云何名為菩薩之行。以何瓔珞	007	薩 品 中  自 在 王 問 佛  云 何 名 為 菩 薩 之 行  以 何 瓔 珞 
ZH_X28_0592_007:0618c01	莊嚴菩薩(云云)。佛答云。菩薩有四瓔珞莊嚴。一戒瓔	007	莊 嚴 菩 薩  云 云   佛 答 云  菩 薩 有 四 瓔 珞 莊 嚴  一 戒 瓔 
ZH_X28_0592_007:0618c02	珞。二三昧瓔珞。三智慧瓔珞。四陀羅尼瓔珞。莊嚴菩	007	珞  二 三 昧 瓔 珞  三 智 慧 瓔 珞  四 陀 羅 尼 瓔 珞  莊 嚴 菩 
ZH_X28_0592_007:0618c03	薩(云云)。○大經八喻。在二十七卷師子吼品。先列八	007	薩  云 云    大 經 八 喻  在 二 十 七 卷 師 子 吼 品  先 列 八 
ZH_X28_0592_007:0618c04	喻。次一一有釋。釋竟云凡所引喻。不必盡取。或取少	007	喻  次 一 一 有 釋  釋 竟 云 凡 所 引 喻  不 必 盡 取  或 取 少 
ZH_X28_0592_007:0618c05	分。或取多分(云云)。○分喻者等在第五卷四相品。廣	007	分  或 取 多 分  云 云    分 喻 者 等 在 第 五 卷 四 相 品  廣 
ZH_X28_0592_007:0618c06	明解脫。以虗空非喻為喻。故佛云非喻者。如無比之	007	明 解 脫  以 虗 空 非 喻 為 喻  故 佛 云 非 喻 者  如 無 比 之 
ZH_X28_0592_007:0618c07	物。不可引喻。有因緣故。可得引喻。如經中說面貌(云	007	物  不 可 引 喻  有因緣故  可 得 引 喻  如 經 中 說 面 貌  云 
ZH_X28_0592_007:0618c08	云)。○次廣中具如序中文意。即前序王文。○大論二	007	云    次 廣 中 具 如 序 中 文 意  即 前 序 王 文   大 論 二 
ZH_X28_0592_007:0618c09	十三。在二十五卷。論云。如師子王清淨種中生。深山	007	十 三  在 二 十 五 卷  論 云  如 師 子 王 清 淨 種 中 生  深 山 
ZH_X28_0592_007:0618c10	大谷中住。方頰大骨。身肉肥滿。頭大眼長。光澤明淨。	007	大 谷 中 住  方 頰 大 骨  身 肉 肥 滿  頭 大 眼 長  光 澤 明 淨  
ZH_X28_0592_007:0618c11	眉廣而高。牙利白淨。口鼻方大。厚實堅滿。齒密齊利。	007	眉 廣 而 高  牙 利 白 淨  口 鼻 方 大  厚 實 堅 滿  齒 密 齊 利  
ZH_X28_0592_007:0618c12	吐赤白舌。雙耳高上。髦髮光潤。上身廣大。膚肉堅著。	007	吐 赤 白 舌  雙 耳 高 上  髦 髮 光 潤  上 身 廣 大  膚 肉 堅 著  
ZH_X28_0592_007:0618c13	脩脊細腰。其腹不現。長尾利爪。其足安立。巨身大力。	007	脩 脊 細 腰  其 腹 不 現  長 尾 利 爪  其 足 安 立  巨 身 大 力  
ZH_X28_0592_007:0618c14	從住處出。偃脊嚬呻。以口扣地。現大威勢。食不過時。	007	從 住 處 出  偃 脊 嚬 呻  以 口 扣 地  現 大 威 勢  食 不 過 時  
ZH_X28_0592_007:0618c15	顯晨朝相。表師子王力。乃至覺諸久睡。降伏高強有	007	顯 晨 朝 相  表 師 子 王 力  乃 至 覺 諸 久 睡  降 伏 高 強 有 
ZH_X28_0592_007:0618c16	力勢者。自開行路。而大哮吼。其有聞者。或喜或怖(云	007	力 勢 者  自 開 行 路  而 大 哮 吼  其 有 聞 者  或 喜 或 怖  云 
ZH_X28_0592_007:0618c17	云)。佛師子亦如是。從六波羅蜜古四聖種大姓中生。	007	云   佛 師 子 亦 如 是  從 六波羅蜜 古 四 聖 種 大 姓 中 生  
ZH_X28_0592_007:0618c18	寂滅大山深濬禪定谷中住。得一切種智頭。集諸善	007	寂 滅 大 山 深 濬 禪 定 谷 中 住  得 一切種智 頭  集 諸 善 
ZH_X28_0592_007:0618c19	根頰。無漏正見脩目光澤。定慧等行高廣眉。乃至四	007	根 頰  無 漏 正 見 脩 目 光 澤  定 慧 等 行 高 廣 眉  乃 至 四 
ZH_X28_0592_007:0618c20	無礙智嚬呻(云云)。籤三種示現脩平脊。輔行三十八	007	無 礙 智 嚬 呻  云 云   籤 三 種 示 現 脩 平 脊  輔 行 三 十 八 
ZH_X28_0592_007:0618c21	卷云佛身三如意也。○大經波利質多羅樹。此云園	007	卷 云 佛 身 三 如 意 也   大 經 波利質多羅樹  此 云 園 
ZH_X28_0592_007:0618c22	生樹。師子吼品即徧喻文。○如止觀第一記。輔行第	007	生 樹  師 子 吼 品 即 徧 喻 文   如 止 觀 第 一 記  輔 行 第 
ZH_X28_0592_007:0618c23	一卷。	007	一 卷  
ZH_X28_0592_007:0618c24	玄籤證釋卷第七	007	玄 籤 證 釋 卷 第 七 
