segmentnr	original	folio	stemmed
ZH_T39_1799_05b:0901a24_6	三、審緣指告。	05b	三  審 緣 指 告  
ZH_T39_1799_05b:0901a25_14	「爾時，童子捷來我前說如上事。	05b	 爾 時  童 子 捷 來 我 前 說 如 上 事  
ZH_T39_1799_05b:0901a25_19	我則告言：	05b	我 則 告 言  
ZH_T39_1799_05b:0901a26_18	『汝更見水，可即開門，入此水中，除去瓦礫。	05b	 汝 更 見 水  可 即 開 門  入 此 水 中  除 去 瓦 礫  
ZH_T39_1799_05b:0901a27_4	』」四、再定獲安。	05b	  四  再 定 獲 安  
ZH_T39_1799_05b:0901a28_5	「童子奉教。	05b	 童 子 奉 教  
ZH_T39_1799_05b:0901a29_3	後入定時還復見水，瓦礫宛然，開門除出。	05b	後 入 定 時 還 復 見 水  瓦 礫 宛 然  開 門 除 出  
ZH_T39_1799_05b:0901a29_13	我後出定，身質如初。	05b	我 後 出 定  身 質 如 初  
ZH_T39_1799_05b:0901a29_21	」二、因修獲證。	05b	 二  因 修 獲 證  
ZH_T39_1799_05b:0901b03_2	「逢無量佛，如是至於山海自在通王如來，方得亡身，與十方界諸香水海性合真空，無二無別。	05b	 逢 無 量 佛  如 是 至 於 山 海 自 在 通 王 如 來  方 得 亡 身  與 十 方 界 諸 香 水 海 性 合 真 空  無 二 無 別  
ZH_T39_1799_05b:0901b03_16	今於如來得童真名，預菩薩會。	05b	今 於 如 來 得 童 真 名  預 菩 薩 會  
ZH_T39_1799_05b:0901b05_7	」前猶見水，今合真空無水可得，皆如來藏，故云亡身，即證法空也。	05b	 前 猶 見 水  今 合 真 空 無 水 可 得  皆 如 來 藏  故 云 亡 身  即 證 法 空 也  
ZH_T39_1799_05b:0901b05_13	三、結所問。	05b	三  結 所 問  
ZH_T39_1799_05b:0901b07_8	「佛問圓通，我以水性一味流通，得無生忍，圓滿菩提，斯為第一。	05b	 佛 問 圓 通  我 以 水 性 一 味 流 通  得無生忍  圓 滿 菩 提  斯 為 第 一  
ZH_T39_1799_05b:0901b07_19	」四、琉璃光菩薩，三：	05b	 四  琉 璃 光 菩 薩  三  
ZH_T39_1799_05b:0901b08_3	一、遇佛受教。	05b	一  遇 佛 受 教  
ZH_T39_1799_05b:0901b10_1	琉璃光法王子即從座起，頂禮佛足而白佛言：	05b	琉 璃 光 法 王 子 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_05b:0901b12_8	「我憶往昔經恒沙劫，有佛出世名無量聲，開示菩薩本覺妙明，觀此世界及眾生身，皆是妄緣風力所轉。	05b	 我 憶 往 昔 經 恒 沙 劫  有 佛 出 世 名 無 量 聲  開 示 菩 薩 本 覺 妙 明  觀 此 世 界 及 眾 生 身  皆 是 妄 緣 風 力 所 轉  
ZH_T39_1799_05b:0901b13_2	」具云吠瑠璃，此翻遠山寶。	05b	 具 云 吠 瑠 璃  此 翻 遠 山 寶  
ZH_T39_1799_05b:0901b14_11	由觀自心風力所轉，觀成得用，身心洞徹猶彼瑠璃，故以名焉。	05b	由 觀 自 心 風 力 所 轉  觀 成 得 用  身 心 洞 徹 猶 彼 瑠 璃  故 以 名 焉  
ZH_T39_1799_05b:0901b15_10	所值之佛名無量聲，亦由觀風而立名耳。	05b	所 值 之 佛 名 無 量 聲  亦 由 觀 風 而 立 名 耳  
ZH_T39_1799_05b:0901b17_12	開示本覺而觀風者，風即動相，既屬於妄，元來無動，無動即本覺也，由是欲顯無動而觀於動。	05b	開 示 本 覺 而 觀 風 者  風 即 動 相  既 屬 於 妄  元 來 無 動  無 動 即 本 覺 也  由 是 欲 顯 無 動 而 觀 於 動  
ZH_T39_1799_05b:0901b18_1	二、依教修觀，二：	05b	二  依 教 修 觀  二  
ZH_T39_1799_05b:0901b18_8	一、正修觀行。	05b	一  正 修 觀 行  
ZH_T39_1799_05b:0901b20_13	「我於爾時觀界安立，觀世動時，觀身動止，觀心動念，諸動無二，等無差別。	05b	 我 於 爾 時 觀 界 安 立  觀 世 動 時  觀 身 動 止  觀 心 動 念  諸 動 無 二  等 無 差 別  
ZH_T39_1799_05b:0901b20_19	」標所觀境。	05b	 標 所 觀 境  
ZH_T39_1799_05b:0901b24_15	「我時覺了此群動性，來無所從、去無所至，十方微塵顛倒眾生同一虛妄，如是乃至三千大千一世界內所有眾生，如一器中貯百蚊蚋，啾啾亂鳴，於分寸中鼓發狂鬧。	05b	 我 時 覺 了 此 群 動 性  來 無 所 從  去 無 所 至  十 方 微 塵 顛 倒 眾 生 同 一 虛 妄  如 是 乃 至 三千大千 一 世 界 內 所 有 眾 生  如 一 器 中 貯 百 蚊 蚋  啾 啾 亂 鳴  於 分 寸 中 鼓 發 狂 鬧  
ZH_T39_1799_05b:0901b25_1	」正觀察也。	05b	 正 觀 察 也  
ZH_T39_1799_05b:0901b26_1	既世界、身心皆由風動，風自何生而動諸物？	05b	既 世 界  身 心 皆 由 風 動  風 自 何 生 而 動 諸 物  
ZH_T39_1799_05b:0901b26_10	物不動時去至何所？	05b	物 不 動 時 去 至 何 所  
ZH_T39_1799_05b:0901b28_3	風既無從，物成妄動，故見十方一切眾生狂自鼓鬧，同一虛妄，本無所因。	05b	風 既 無 從  物 成 妄 動  故 見 十 方 一 切 眾 生 狂 自 鼓 鬧  同 一 虛 妄  本 無 所 因  
ZH_T39_1799_05b:0901b28_10	二、觀成獲益。	05b	二  觀 成 獲 益  
ZH_T39_1799_05b:0901b29_10	「逢佛未幾，得無生忍。	05b	 逢 佛 未 幾  得無生忍  
ZH_T39_1799_05b:0901c02_2	爾時心開，乃見東方不動佛國，為法王子，事十方佛，身心發光，洞徹無礙。	05b	爾 時 心 開  乃 見 東 方 不 動 佛 國  為 法 王 子  事 十 方 佛  身 心 發 光  洞 徹 無 礙  
ZH_T39_1799_05b:0901c02_11	」未幾，猶在近也。	05b	 未 幾  猶 在 近 也  
ZH_T39_1799_05b:0901c03_4	依教觀察，受教未久即證無生。	05b	依 教 觀 察  受 教 未 久 即 證 無 生  
ZH_T39_1799_05b:0901c04_3	由觀生滅證不生滅，故見東方不動佛國。	05b	由 觀 生 滅 證 不 生 滅  故 見 東 方 不 動 佛 國  
ZH_T39_1799_05b:0901c05_6	我身及器咸即本覺妙明元體，故云發光洞徹無礙。	05b	我 身 及 器 咸 即 本 覺 妙 明 元 體  故 云 發 光 洞 徹 無 礙  
ZH_T39_1799_05b:0901c05_13	三、結酬所問。	05b	三  結 酬 所 問  
ZH_T39_1799_05b:0901c07_18	「佛問圓通，我以觀察風力無依，悟菩提心，入三摩地，合十方佛，傳一妙心，斯為第一。	05b	 佛 問 圓 通  我 以 觀 察 風 力 無 依  悟 菩 提 心  入 三 摩 地  合 十 方 佛  傳 一 妙 心  斯 為 第 一  
ZH_T39_1799_05b:0901c08_7	」五、虛空藏菩薩，四：	05b	 五  虛 空 藏 菩 薩  四  
ZH_T39_1799_05b:0901c08_14	一、同佛所得。	05b	一  同 佛 所 得  
ZH_T39_1799_05b:0901c09_18	虛空藏菩薩即從座起，頂禮佛足而白佛言：	05b	虛 空 藏 菩 薩 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_05b:0901c10_13	「我與如來定光佛所得無邊身。	05b	 我 與 如 來 定 光 佛 所 得 無 邊 身  
ZH_T39_1799_05b:0901c11_4	」定光佛，即然燈佛也。	05b	 定 光 佛  即 然 燈 佛 也  
ZH_T39_1799_05b:0901c12_18	由觀四大虛妄有生，無物可得，同於虛空，故得身相猶如虛空，周遍無礙也。	05b	由 觀 四 大 虛 妄 有 生  無 物 可 得  同 於 虛 空  故 得 身 相 猶如虛空  周 遍 無 礙 也  
ZH_T39_1799_05b:0901c13_6	二、備敘神用。	05b	二  備 敘 神 用  
ZH_T39_1799_05b:0901c15_3	「爾時手執四大寶珠，照明十方微塵佛剎，化成虛空。	05b	 爾 時 手 執 四 大 寶 珠  照 明 十 方 微 塵 佛 剎  化 成 虛 空  
ZH_T39_1799_05b:0901c17_6	又於自心現大圓鏡，內放十種微妙寶光，流灌十方，盡虛空際諸幢王剎，來入鏡內，涉入我身。	05b	又 於 自 心 現 大 圓 鏡  內 放 十 種 微 妙 寶 光  流 灌 十 方  盡 虛 空 際 諸 幢 王 剎  來 入 鏡 內  涉 入 我 身  
ZH_T39_1799_05b:0901c18_14	身同虛空不相妨礙，身能善入微塵國土，廣行佛事，得大隨順。	05b	身 同 虛 空 不 相 妨 礙  身 能 善 入 微 塵 國 土  廣 行 佛 事  得 大 隨 順  
ZH_T39_1799_05b:0901c20_19	」觀四大性及以自心，唯是圓明清淨寶覺，覺體無礙，周遍一切，故能以四寶珠照十方界，化成虛空。	05b	 觀 四 大 性 及 以 自 心  唯 是 圓 明 清 淨 寶 覺  覺 體 無 礙  周 遍 一 切  故 能 以 四 寶 珠 照 十 方 界  化 成 虛 空  
ZH_T39_1799_05b:0901c22_12	於心現鏡，光照諸剎，來入鏡中，身剎互入，不相妨礙，廣大隨順施作佛事。	05b	於 心 現 鏡  光 照 諸 剎  來 入 鏡 中  身 剎 互 入  不 相 妨 礙  廣 大 隨 順 施 作 佛 事  
ZH_T39_1799_05b:0901c23_4	十種光者，十身盧舍那也。	05b	十 種 光 者  十 身 盧 舍 那 也  
ZH_T39_1799_05b:0901c23_11	三、由觀獲證。	05b	三  由 觀 獲 證  
ZH_T39_1799_05b:0901c25_18	「此大神力由我諦觀四大無依，妄想生滅，虛空無二，佛國本同，於同發明，得無生忍。	05b	 此 大 神 力 由 我 諦 觀 四 大 無 依  妄 想 生 滅  虛 空 無 二  佛 國 本 同  於 同 發 明  得無生忍  
ZH_T39_1799_05b:0901c26_10	」此敘觀成獲忍，發此大用。	05b	 此 敘 觀 成 獲 忍  發 此 大 用  
ZH_T39_1799_05b:0901c27_9	四大、身心、虛空、佛國同一虛妄，唯是圓常。	05b	四 大  身 心  虛 空  佛 國 同 一 虛 妄  唯 是 圓 常  
ZH_T39_1799_05b:0901c27_19	冥此發用，豈拘方所。	05b	冥 此 發 用  豈 拘 方 所  
ZH_T39_1799_05b:0901c28_6	四、結酬所問。	05b	四  結 酬 所 問  
ZH_T39_1799_05b:0902a01_8	「佛問圓通，我以觀察虛空無邊，入三摩地，妙力圓明，斯為第一。	05b	 佛 問 圓 通  我 以 觀 察 虛 空 無 邊  入 三 摩 地  妙 力 圓 明  斯 為 第 一  
ZH_T39_1799_05b:0902a02_12	」由觀空故，現身現土互相涉入，依此得名虛空藏耳。	05b	 由 觀 空 故  現 身 現 土 互 相 涉 入  依 此 得 名 虛 空 藏 耳  
ZH_T39_1799_05b:0902a03_1	六、彌勒菩薩，三：	05b	六  彌 勒 菩 薩  三  
ZH_T39_1799_05b:0902a03_8	一、遇佛受教。	05b	一  遇 佛 受 教  
ZH_T39_1799_05b:0902a04_17	彌勒菩薩即從座起，頂禮佛足而白佛言：	05b	彌 勒 菩 薩 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_05b:0902a05_17	「我憶往昔經微塵劫，有佛出世名日月燈明。	05b	 我 憶 往 昔 經 微 塵 劫  有 佛 出 世 名 日 月 燈 明  
ZH_T39_1799_05b:0902a06_17	我從彼佛而得出家，心重世名，好遊族姓。	05b	我 從 彼 佛 而 得 出 家  心 重 世 名  好 遊 族 姓  
ZH_T39_1799_05b:0902a07_15	爾時世尊教我修習唯心識定，入三摩地。	05b	爾 時 世 尊 教 我 修 習 唯 心 識 定  入 三 摩 地  
ZH_T39_1799_05b:0902a08_10	」具云梅咀利曳那，此云慈氏。	05b	 具 云 梅 咀 利 曳 那  此 云 慈 氏  
ZH_T39_1799_05b:0902a09_18	燈明佛時，妙光菩薩八百弟子中有一人，號曰求名，是此人也。	05b	燈 明 佛 時  妙 光 菩 薩 八 百 弟 子 中 有 一 人  號 曰 求 名  是 此 人 也  
ZH_T39_1799_05b:0902a12_14	心重世名多遊族姓者，蓋由心外見境，馳求不息，分別諸法種類名相，不知自心熏習所現，即是不了心及緣，則生二妄想也。	05b	心 重 世 名 多 遊 族 姓 者  蓋 由 心 外 見 境  馳 求 不 息  分別諸法 種 類 名 相  不 知 自 心 熏 習 所 現  即 是 不 了 心 及 緣  則 生 二 妄 想 也  
ZH_T39_1799_05b:0902a13_4	為對治故，教唯識觀。	05b	為 對 治 故  教 唯 識 觀  
ZH_T39_1799_05b:0902a13_13	二、依教修觀，二：	05b	二  依 教 修 觀  二  
ZH_T39_1799_05b:0902a13_20	一、久修離過。	05b	一  久 修 離 過  
ZH_T39_1799_05b:0902a15_3	「歷劫已來，以此三昧事恒沙佛，求世名心歇滅無有。	05b	 歷 劫 已 來  以 此 三 昧 事 恒 沙 佛  求 世 名 心 歇 滅 無 有  
ZH_T39_1799_05b:0902a17_6	」初修此觀，已得對治，知世名利有無、厚薄，皆我自己唯識所變，不從他來，由此馳求頓爾皆息。	05b	 初 修 此 觀  已 得 對 治  知 世 名 利 有 無  厚 薄  皆 我 自 己 唯 識 所 變  不 從 他 來  由 此 馳 求 頓 爾 皆 息  
ZH_T39_1799_05b:0902a17_15	二、觀成得道，二：	05b	二  觀 成 得 道  二  
ZH_T39_1799_05b:0902a17_21	一、證唯心。	05b	一  證 唯 心  
ZH_T39_1799_05b:0902a20_6	「至然燈佛出現於世，我乃得成無上妙圓識心三昧，乃至盡空如來國土淨穢、有無，皆是我心變化所現。	05b	 至 然 燈 佛 出 現 於 世  我 乃 得 成 無 上 妙 圓 識 心 三 昧  乃 至 盡 空 如 來 國 土 淨 穢  有 無  皆 是 我 心 變 化 所 現  
ZH_T39_1799_05b:0902a20_17	」此觀初成，位當解行。	05b	 此 觀 初 成  位 當 解 行  
ZH_T39_1799_05b:0902a21_11	今得三昧正入初地，名真見道。	05b	今 得 三 昧 正 入 初 地  名 真 見 道  
ZH_T39_1799_05b:0902a24_8	謂以一實根本無分別智與法界冥合，能所一如，無有二相，故《唯識》頌云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	05b	謂 以 一 實 根 本 無分別智 與 法 界 冥 合  能 所 一 如  無 有 二 相  故  唯 識  頌 云  若 時 於 所 緣  智 都 無 所 得  爾 時 住 唯 識  離 二 取 相 故  
ZH_T39_1799_05b:0902a26_11	」當爾之時方名親證，乃至盡空如來國土淨穢、有無，皆是我心變化所現，故五位中名通達位也。	05b	 當 爾 之 時 方 名 親 證  乃 至 盡 空 如 來 國 土 淨 穢  有 無  皆 是 我 心 變 化 所 現  故 五 位 中 名 通 達 位 也  
ZH_T39_1799_05b:0902a26_17	二、現諸佛。	05b	二  現 諸 佛  
ZH_T39_1799_05b:0902a27_3	「世尊！	05b	 世 尊  
ZH_T39_1799_05b:0902a28_11	我了如是唯心識故，識性流出無量如來，今得授記，次補佛處。	05b	我 了 如 是 唯 心 識 故  識 性 流 出 無 量 如 來  今 得 授 記  次 補 佛 處  
ZH_T39_1799_05b:0902b01_1	」既能現親證真唯識理，依正、淨穢皆唯心現，故無量佛從識性流。	05b	 既 能 現 親 證 真 唯 識 理  依 正  淨 穢 皆 唯 心 現  故 無 量 佛 從 識 性 流  
ZH_T39_1799_05b:0902b01_16	今得補佛，亦我識變，非由他也。	05b	今 得 補 佛  亦 我 識 變  非 由 他 也  
ZH_T39_1799_05b:0902b02_2	三、重指結詶。	05b	三  重 指 結 詶  
ZH_T39_1799_05b:0902b05_2	「佛問圓通，我以諦觀十方唯識，識心圓明入圓成實，遠離依他及遍計執，得無生忍，斯為第一。	05b	 佛 問 圓 通  我 以 諦 觀 十 方 唯 識  識 心 圓 明 入 圓 成 實  遠 離 依 他 及 遍 計 執  得無生忍  斯 為 第 一  
ZH_T39_1799_05b:0902b06_16	」初觀染淨、依正皆唯識變，本無自性，即不起虛妄遍執計我及法，即離遍計。	05b	 初 觀 染 淨  依 正 皆 唯 識 變  本 無 自 性  即 不 起 虛 妄 遍 執 計 我 及 法  即 離 遍 計  
ZH_T39_1799_05b:0902b08_18	決了能變、所變元是菩提妙覺明性，即離依他，唯一圓成清淨寶覺，故云遠離依他及遍計執。	05b	決 了 能 變  所 變 元 是 菩 提 妙 覺 明 性  即 離 依 他  唯 一 圓 成 清 淨 寶 覺  故 云 遠 離 依 他 及 遍 計 執  
ZH_T39_1799_05b:0902b10_9	故《唯識》云「初即相無性，次無自然性，後由遠離前，所執我、法性。	05b	故  唯 識  云  初 即 相 無 性  次 無 自 然 性  後 由 遠 離 前  所 執 我  法 性  
ZH_T39_1799_05b:0902b10_15	」即斯義也。	05b	 即 斯 義 也  
ZH_T39_1799_05b:0902b11_3	七、大勢至菩薩，三：	05b	七  大 勢 至 菩 薩  三  
ZH_T39_1799_05b:0902b11_10	初、遇佛受教。	05b	初  遇 佛 受 教  
ZH_T39_1799_05b:0902b11_12	二：	05b	二  
ZH_T39_1799_05b:0902b11_17	一、標指。	05b	一  標 指  
ZH_T39_1799_05b:0902b13_11	大勢至法王子與其同倫五十二菩薩即從座起，頂禮佛足而白佛言：	05b	大 勢 至 法 王 子 與 其 同 倫 五 十 二 菩 薩 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_05b:0902b15_9	「我憶往昔恒河沙劫，有佛出世名無量光，十二如來相繼一劫，其最後佛名超日月光。	05b	 我 憶 往 昔 恒 河 沙 劫  有 佛 出 世 名 無 量 光  十 二 如 來 相 繼 一 劫  其 最 後 佛 名 超 日 月 光  
ZH_T39_1799_05b:0902b15_18	彼佛教我念佛三昧。	05b	彼 佛 教 我 念佛三昧  
ZH_T39_1799_05b:0902b16_15	」亦名無量光得大勢，如《觀經》釋。	05b	 亦 名 無 量 光 得 大 勢  如  觀 經  釋  
ZH_T39_1799_05b:0902b17_4	念佛三昧，如下自明。	05b	念佛三昧  如 下 自 明  
ZH_T39_1799_05b:0902b17_11	二、敘教，二：	05b	二  敘 教  二  
ZH_T39_1799_05b:0902b17_18	一、喻顯，二：	05b	一  喻 顯  二  
ZH_T39_1799_05b:0902b18_2	一、喻不念之失。	05b	一  喻 不 念 之 失  
ZH_T39_1799_05b:0902b20_8	「譬如有人一專為憶、一人專妄，如是二人若逢不逢、或見非見。	05b	 譬 如 有 人 一 專 為 憶  一 人 專 妄  如 是 二 人 若 逢 不 逢  或 見 非 見  
ZH_T39_1799_05b:0902b21_1	」專憶如佛，專忘謂不念者。	05b	 專 憶 如 佛  專 忘 謂 不 念 者  
ZH_T39_1799_05b:0902b21_18	如是眾生見佛不定，故云若逢不逢等。	05b	如 是 眾 生 見 佛 不 定  故 云 若 逢 不 逢 等  
ZH_T39_1799_05b:0902b22_7	二、喻念佛之得。	05b	二  喻 念 佛 之 得  
ZH_T39_1799_05b:0902b24_8	「二人相憶，二憶念深，如是乃至從生至生，同於形影，不相乖異。	05b	 二 人 相 憶  二 憶 念 深  如 是 乃 至 從 生 至 生  同 於 形 影  不 相 乖 異  
ZH_T39_1799_05b:0902b25_7	」佛與眾生憶念相應，故佛與生如形影也。	05b	 佛 與 眾 生 憶 念 相 應  故 佛 與 生 如 形 影 也  
ZH_T39_1799_05b:0902b25_14	二、法合，二：	05b	二  法 合  二  
ZH_T39_1799_05b:0902b25_20	一、合不念。	05b	一  合 不 念  
ZH_T39_1799_05b:0902b27_3	「十方如來憐念眾生如母憶子，若子逃逝，雖憶何為？	05b	 十 方 如 來 憐 念 眾 生 如 母 憶 子  若 子 逃 逝  雖 憶 何 為  
ZH_T39_1799_05b:0902b27_12	」如母憶子，佛也。	05b	 如 母 憶 子  佛 也  
ZH_T39_1799_05b:0902b27_20	若子逃逝，生也。	05b	若 子 逃 逝  生 也  
ZH_T39_1799_05b:0902b28_8	雖憶何為，不會遇也。	05b	雖 憶 何 為  不 會 遇 也  
ZH_T39_1799_05b:0902b28_16	二、合念佛，二：	05b	二  合 念 佛  二  
ZH_T39_1799_05b:0902b29_1	一、提喻貼合。	05b	一  提 喻 貼 合  
ZH_T39_1799_05b:0902c01_18	「子若憶母如母憶時，母子歷生不相違遠。	05b	 子 若 憶 母 如 母 憶 時  母 子 歷 生 不 相 違 遠  
ZH_T39_1799_05b:0902c03_11	若眾生心憶佛、念佛，現前、當來必定見佛，去佛不遠，不假方便自得心開。	05b	若 眾 生 心 憶 佛  念 佛  現 前  當 來 必 定 見 佛  去 佛 不 遠  不 假 方 便 自 得 心 開  
ZH_T39_1799_05b:0902c04_8	」初提喻，若眾下貼合，不假下得益。	05b	 初 提 喻  若 眾 下 貼 合  不 假 下 得 益  
ZH_T39_1799_05b:0902c04_15	二、寄喻重顯。	05b	二  寄 喻 重 顯  
ZH_T39_1799_05b:0902c05_18	「如染香人身有香氣，此則名曰香光莊嚴。	05b	 如 染 香 人 身 有 香 氣  此 則 名 曰 香 光 莊 嚴  
ZH_T39_1799_05b:0902c07_1	」染香有香氣，念佛得見佛，因果相稱，誰謂不然。	05b	 染 香 有 香 氣  念 佛 得 見 佛  因 果 相 稱  誰 謂 不 然  
ZH_T39_1799_05b:0902c07_8	二、修習獲證。	05b	二  修 習 獲 證  
ZH_T39_1799_05b:0902c09_7	「我本因地以念佛心入無生忍，今於此界攝念佛人歸於淨土。	05b	 我 本 因 地 以 念 佛 心 入 無 生 忍  今 於 此 界 攝 念 佛 人 歸 於 淨 土  
ZH_T39_1799_05b:0902c12_16	」念佛入無生者，初即以生滅心緣念佛之相好，專注一境，心無間然，見佛相好光明莊嚴、依報眷屬一一樂事，如對明鏡自見面像，周眸遍覽無非佛果。	05b	 念 佛 入 無 生 者  初 即 以 生 滅 心 緣 念 佛 之 相 好  專 注 一 境  心 無 間 然  見 佛 相 好 光明莊嚴  依 報 眷 屬 一 一 樂 事  如 對 明 鏡 自 見 面 像  周 眸 遍 覽 無 非 佛 果  
ZH_T39_1799_05b:0902c14_1	然後復觀所念之佛諸有境界俱為虛妄，本無自性。	05b	然 後 復 觀 所 念 之 佛 諸 有 境 界 俱 為 虛 妄  本 無 自 性  
ZH_T39_1799_05b:0902c15_4	以從念想之所現故，能念之心已起未起，自何而有？	05b	以 從 念 想 之 所 現 故  能 念 之 心 已 起 未 起  自 何 而 有  
ZH_T39_1799_05b:0902c15_14	不見一法，畢竟空寂。	05b	不 見 一 法  畢 竟 空 寂  
ZH_T39_1799_05b:0902c18_4	以心不見心，無相可得，斯則能所俱寂，本來離念，離念相者等虛空界無所不遍，法界一相，即是如來平等法身。	05b	以 心 不 見 心  無 相 可 得  斯 則 能 所 俱 寂  本 來 離 念  離 念 相 者 等 虛 空 界 無 所 不 遍  法 界 一 相  即 是 如 來 平 等 法 身  
ZH_T39_1799_05b:0902c19_13	此則由念相好見法身佛，即無生念也，故云以念佛心入無生忍。	05b	此 則 由 念 相 好 見 法 身 佛  即 無 生 念 也  故 云 以 念 佛 心 入 無 生 忍  
ZH_T39_1799_05b:0902c21_17	我既得度，眾生法身與我無異，無異之性互相關涉，故念佛者我皆攝取，故云攝念佛人歸於淨土。	05b	我 既 得 度  眾 生 法 身 與 我 無 異  無 異 之 性 互 相 關 涉  故 念 佛 者 我 皆 攝 取  故 云 攝 念 佛 人 歸 於 淨 土  
ZH_T39_1799_05b:0902c22_6	三、結答所問。	05b	三  結 答 所 問  
ZH_T39_1799_05b:0902c24_8	「佛問圓通，我無選擇，都攝六根，淨念相繼，得三摩地，斯為第一。	05b	 佛 問 圓 通  我 無 選 擇  都 攝 六 根  淨 念 相 繼  得 三 摩 地  斯 為 第 一  
ZH_T39_1799_05b:0902c25_7	」念屬意根，意根即諸根所依，故攝六也。	05b	 念 屬 意 根  意 根 即 諸 根 所 依  故 攝 六 也  
ZH_T39_1799_05b:0902c25_17	念即無念，故云淨念。	05b	念 即 無 念  故 云 淨 念  
ZH_T39_1799_05b:0902c26_6	不以念間，故云相繼。	05b	不 以 念 間  故 云 相 繼  
ZH_T39_1799_05b:0902c26_17	此即於根大性而悟入也。	05b	此 即 於 根 大 性 而 悟 入 也  
ZH_T39_1799_05b:0902c27_100	首楞嚴義疏注經卷第五之二	05b	首 楞 嚴 義 疏 注 經 卷 第 五 之 二 
