segmentnr	original	folio	analyzed
ZH_X74_1475_011:0456c17	為淨土。有性無性。齊成佛道。一切煩惱畢竟解脫。法	011	為 淨 土  有 性 無 性  齊 成 佛 道  一切煩惱 畢 竟 解 脫  法 
ZH_X74_1475_011:0456c18	界海慧。照了諸相。猶如虗空。此名如來隨順覺性。	011	界 海 慧  照 了 諸 相  猶 如 虗 空  此 名 如 來 隨 順 覺 性  
ZH_X74_1475_011:0456c19	　前辭曠劫塵勞界　　創入如來法性中	011	 前 辭 曠 劫 塵 勞 界   創 入 如 來 法 性 中 
ZH_X74_1475_011:0456c20	　一向離凡唯聖道　　一心稱理脫樊籠	011	 一 向 離 凡 唯 聖 道   一 心 稱 理 脫 樊 籠 
ZH_X74_1475_011:0456c21	次通聖中因果之異	011	次 通 聖 中 因 果 之 異 
ZH_X74_1475_011:0456c22	　今成佛果融凡聖　故與因門有異同(同者。同聖	011	 今 成 佛 果 融 凡 聖  故 與 因 門 有 異 同  同 者  同 聖 
ZH_X74_1475_011:0456c23	清淨之理異者。該於凡垢等)　全合自然常究竟(自然是本	011	清 淨 之 理 異 者  該 於 凡 垢 等   全 合 自 然 常 究 竟  自 然 是 本 
ZH_X74_1475_011:0456c24	覺。全合者。不住始覺故。名究竟覺也)　不俱識智故圓通	011	覺  全 合 者  不 住 始 覺 故  名 究 竟 覺 也   不 俱 識 智 故 圓 通 
ZH_X74_1475_011:0457a01	次正述佛果之相	011	次 正 述 佛 果 之 相 
ZH_X74_1475_011:0457a02	　一切鄣礙即靈覺　一切真如悉混融(釋初總標	011	 一 切 鄣 礙 即 靈 覺  一 切 真 如 悉 混 融  釋 初 總 標 
ZH_X74_1475_011:0457a03	之句。以下釋十對二相不異)　念力存亡俱解脫(一也)	011	之 句  以 下 釋 十 對 二 相 不 異   念 力 存 亡 俱 解 脫  一 也  
ZH_X74_1475_011:0457a04	　法界成破總真空(二也)　愚智邪正成般若(三四也)	011	 法 界 成 破 總 真 空  二 也   愚 智 邪 正 成 般 若  三 四 也  
ZH_X74_1475_011:0457a05	　無明真性並尊崇(五也)　戒定貪瞋皆梵行(五六也)	011	 無 明 真 性 並 尊 崇  五 也   戒 定 貪 瞋 皆 梵 行  五 六 也  
ZH_X74_1475_011:0457a06	　冥途地獄等天宮　情與非情(國土)一法性(却述	011	 冥 途 地 獄 等 天 宮  情 與 非 情  國 土  一 法 性  却 述 
ZH_X74_1475_011:0457a07	七也)　有性無性證圓宗(九也)	011	七 也   有 性 無 性 證 圓 宗  九 也  
ZH_X74_1475_011:0457a08	　一切齊成無上道　更何煩惱可塵蒙(十)	011	 一 切 齊 成 無 上 道  更 何 煩 惱 可 塵 蒙  十  
ZH_X74_1475_011:0457a09	後總擇而結位	011	後 總 擇 而 結 位 
ZH_X74_1475_011:0457a10	　法界慧光常照了　　故令諸相等虗空	011	 法 界 慧 光 常 照 了   故 令 諸 相 等 虗 空 
ZH_X74_1475_011:0457a11	　此是如來隨順覺　　毗盧果位大威雄	011	 此 是 如 來 隨 順 覺   毗 盧 果 位 大 威 雄 
ZH_X74_1475_011:0457a12	善男子。但諸菩薩。及末世眾生。居一切時。不起妄念。	011	善 男 子  但 諸 菩 薩  及 末 世 眾 生  居 一 切 時  不 起 妄 念  
ZH_X74_1475_011:0457a13	於諸妄心。亦不息滅。住妄想境。不可了知。於無了知。	011	於 諸 妄 心  亦 不 息 滅  住 妄 想 境  不 可 了 知  於 無 了 知  
ZH_X74_1475_011:0457a14	不辨真實。彼諸眾生。聞是法門。信解受持。不生驚畏。	011	不 辨 真 實  彼 諸 眾 生  聞 是 法 門  信 解 受 持  不 生 驚 畏  
ZH_X74_1475_011:0457a15	是則名為隨順覺性。善男子。汝等當知。如是眾生。已	011	是 則 名 為 隨 順 覺 性  善 男 子  汝 等 當 知  如 是 眾 生  已 
ZH_X74_1475_011:0457a16	曾供養百千萬億恒河沙諸佛。及大菩薩。植眾德本。	011	曾 供 養 百 千 萬 億 恒 河 沙 諸 佛  及 大 菩 薩  植 眾 德 本  
ZH_X74_1475_011:0457a17	佛說是人。名為成就一切種智。	011	佛 說 是 人  名 為 成 就 一切種智  
ZH_X74_1475_011:0457a18	　地位隨緣雖等級　　修時不得筭途程	011	 地 位 隨 緣 雖 等 級   修 時 不 得 筭 途 程 
ZH_X74_1475_011:0457a19	　稱性本無分別念　　不妨階品自增明	011	 稱 性 本 無 分 別 念   不 妨 階 品 自 增 明 
ZH_X74_1475_011:0457a20	　佛言汝等諸菩薩　　及未來時眾異生	011	 佛 言 汝 等 諸 菩 薩   及 未 來 時 眾 異 生 
ZH_X74_1475_011:0457a21	　居一切時勿起念　　妄心亦不息教停	011	 居 一 切 時 勿 起 念   妄 心 亦 不 息 教 停 
ZH_X74_1475_011:0457a22	　住妄想中不了別　　於無了別亦妄情	011	 住 妄 想 中 不 了 別   於 無 了 別 亦 妄 情 
ZH_X74_1475_011:0457a23	　世尊自說安心法　　南宗北祖不應爭	011	 世 尊 自 說 安 心 法   南 宗 北 祖 不 應 爭 
ZH_X74_1475_011:0457a24	　彼諸眾生聞此法　　信解受持心不驚	011	 彼 諸 眾 生 聞 此 法   信 解 受 持 心 不 驚 
ZH_X74_1475_011:0457b01	　是則真名隨順覺　　聖賢位地豈難成	011	 是 則 真 名 隨 順 覺   聖 賢 位 地 豈 難 成 
ZH_X74_1475_011:0457b02	　此人已供恒沙佛　　植諸德本福充盈	011	 此 人 已 供 恒 沙 佛   植 諸 德 本 福 充 盈 
ZH_X74_1475_011:0457b03	　佛自與他明授記　　一切種智是其名	011	 佛 自 與 他 明 授 記   一切種智 是 其 名 
ZH_X74_1475_011:0457b04	至心懺悔	011	至 心 懺 悔 
ZH_X74_1475_011:0457b05	眾等前來依天皷教。總相運於邊法界眾生等清淨	011	眾 等 前 來 依 天 皷 教  總 相 運 於 邊 法 界 眾 生 等 清 淨 
ZH_X74_1475_011:0457b06	三業。普懺悔竟。今當復以次下經文。還依天皷。別明	011	三 業  普 懺 悔 竟  今 當 復 以 次 下 經 文  還 依 天 皷  別 明 
ZH_X74_1475_011:0457b07	觀行。觀察罪業根源。蕩除細惑。泯於諸見。而為懺悔。	011	觀 行  觀 察 罪 業 根 源  蕩 除 細 惑  泯 於 諸 見  而 為 懺 悔  
ZH_X74_1475_011:0457b08	時諸天子。聞是語已。得法曾有。心大歡喜。而問之言。	011	時 諸 天 子  聞 是 語 已  得 法 曾 有  心大歡喜  而 問 之 言  
ZH_X74_1475_011:0457b09	菩薩摩訶薩。云何悔除一切過惡。爾時天皷。以菩薩	011	菩薩摩訶薩  云 何 悔 除 一 切 過 惡  爾 時 天 皷  以 菩 薩 
ZH_X74_1475_011:0457b10	三昧善根力故。發聲告言。諸天子。菩薩知諸業不從	011	三 昧 善 根 力 故  發 聲 告 言  諸 天 子  菩 薩 知 諸 業 不 從 
ZH_X74_1475_011:0457b11	東方來。不從南西北方四維上下來。而共積集上住	011	東 方 來  不 從 南 西 北 方 四 維 上 下 來  而 共 積 集 上 住 
ZH_X74_1475_011:0457b12	於心。但從顛倒生。無有住處。菩薩如是決定明見無	011	於 心  但 從 顛 倒 生  無有住處  菩 薩 如 是 決 定 明 見 無 
ZH_X74_1475_011:0457b13	有疑。惑諸天子。如我天皷。說業。說報。說行。說戒。說喜。	011	有 疑  惑 諸 天 子  如 我 天 皷  說 業  說 報  說 行  說 戒  說 喜  
ZH_X74_1475_011:0457b14	說安。說諸三昧。諸佛菩薩亦復如是。說我。說我所。說	011	說 安  說 諸 三 昧  諸佛菩薩 亦復如是  說 我  說 我 所  說 
ZH_X74_1475_011:0457b15	眾生。說貪恚癡種種諸業。而實無我。無有我所。諸所	011	眾 生  說 貪 恚 癡 種 種 諸 業  而 實 無 我  無 有 我 所  諸 所 
ZH_X74_1475_011:0457b16	作業。六趣果報。十方推求不可得。諸天子。譬如我聲	011	作 業  六 趣 果 報  十 方 推 求不可得  諸 天 子  譬 如 我 聲 
ZH_X74_1475_011:0457b17	不生不滅。造惡諸天。不聞餘聲。唯聞以地獄覺悟之	011	不生不滅  造 惡 諸 天  不 聞 餘 聲  唯 聞 以 地 獄 覺 悟 之 
ZH_X74_1475_011:0457b18	聲。一切諸業。亦復如是。非生非滅。隨有修集。則受其	011	聲  一 切 諸 業  亦復如是  非 生 非 滅  隨 有 修 集  則 受 其 
ZH_X74_1475_011:0457b19	報。諸天子。如我天皷所出音聲。於無量劫。不可窮盡。	011	報  諸 天 子  如 我 天 皷 所 出 音 聲  於 無 量 劫  不可窮盡  
ZH_X74_1475_011:0457b20	無有間斷。若來若去。皆不可得。而於無量世界。隨眾	011	無有間斷  若 來 若 去  皆 不 可 得  而 於 無量世界  隨 眾 
ZH_X74_1475_011:0457b21	生心。皆使得聞。一切諸佛。亦復如是。隨眾生心。悉令	011	生 心  皆 使 得 聞  一切諸佛  亦復如是  隨 眾 生 心  悉 令 
ZH_X74_1475_011:0457b22	得見。諸天子。如有頗梨鏡。若為能照。清淨鑒徹。與十	011	得 見  諸 天 子  如 有 頗 梨 鏡  若 為 能 照  清 淨 鑒 徹  與 十 
ZH_X74_1475_011:0457b23	方界其量正等無量無邊。諸國土中。一切山川。一切	011	方 界 其 量 正 等 無量無邊  諸 國 土 中  一 切 山 川  一 切 
ZH_X74_1475_011:0457b24	眾生。乃至地獄畜生餓鬼。所有影像。皆於中現。諸天	011	眾 生  乃 至 地 獄 畜 生 餓 鬼  所 有 影 像  皆 於 中 現  諸 天 
ZH_X74_1475_011:0457c01	子。於汝意云何。彼諸影像。可得說言來入鏡中。從鏡	011	子  於汝意云何  彼 諸 影 像  可 得 說 言 來 入 鏡 中  從 鏡 
ZH_X74_1475_011:0457c02	去不。答言。不也。諸天子。一切諸業。亦復如是。雖能出	011	去 不  答 言  不 也  諸 天 子  一 切 諸 業  亦復如是  雖 能 出 
ZH_X74_1475_011:0457c03	生諸善果報。無來去處。若如是知。是真實懺悔。一切	011	生 諸 善 果 報  無 來 去 處  若 如 是 知  是 真 實 懺 悔  一 切 
ZH_X74_1475_011:0457c04	罪惡。悉得清淨。今約此品理智用心。復以普賢行願	011	罪 惡  悉 得 清 淨  今 約 此 品 理 智 用 心  復 以 普 賢 行 願 
ZH_X74_1475_011:0457c05	品中懺悔偈文。而為懺悔。	011	品 中 懺 悔 偈 文  而 為 懺 悔  
ZH_X74_1475_011:0457c06	　我昔所造諸惡業　　皆由無始貪恚癡	011	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 恚 癡 
ZH_X74_1475_011:0457c07	　從身口意之所生　　一切我今皆懺悔	011	 從 身 口 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1475_011:0457c08	懺悔已。至心歸命禮三寶。	011	懺 悔 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_011:0457c09	天皷說業報性空懺悔法時。百千億那由他佛剎微	011	天 皷 說 業 報 性 空 懺 悔 法 時  百 千 億 那 由 他 佛 剎 微 
ZH_X74_1475_011:0457c10	塵數等世界中。兜率諸天子。得無生法忍。無量不思	011	塵 數 等 世 界 中  兜 率 諸 天 子  得無生法忍  無 量 不 思 
ZH_X74_1475_011:0457c11	議阿僧祗。六欲諸天子。發阿耨多羅三藐三菩提心。	011	議 阿 僧 祗  六 欲 諸 天 子  發 阿耨多羅三藐三菩提 心  
ZH_X74_1475_011:0457c12	六欲天中。一切天女。皆捨女身。發無上菩提之意。爾	011	六 欲 天 中  一 切 天 女  皆 捨 女 身  發 無上菩提 之 意  爾 
ZH_X74_1475_011:0457c13	時諸天子。聞說普賢廣大迴向。得十地故。獲諸力莊	011	時 諸 天 子  聞 說 普 賢 廣 大 迴 向  得 十 地 故  獲 諸 力 莊 
ZH_X74_1475_011:0457c14	嚴三昧。以眾生數等清淨三業。悔除一切諸重鄣故。	011	嚴 三 昧  以 眾 生 數 等 清 淨 三 業  悔 除 一 切 諸 重 鄣 故  
ZH_X74_1475_011:0457c15	即見百千億那由他佛剎微塵數七寶蓮華。一一華	011	即 見 百 千 億 那 由 他 佛 剎 微 塵 數 七 寶 蓮 華  一 一 華 
ZH_X74_1475_011:0457c16	上皆有菩薩。結跏趺坐。放大光明。彼諸菩薩。一一隨	011	上 皆 有 菩 薩  結跏趺坐  放大光明  彼 諸 菩 薩  一 一 隨 
ZH_X74_1475_011:0457c17	好。放眾生數等光明。彼光明中。有眾生數等諸佛。結	011	好  放 眾 生 數 等 光 明  彼 光 明 中  有 眾 生 數 等 諸 佛  結 
ZH_X74_1475_011:0457c18	跏趺坐。隨眾生心。而為說法。	011	跏 趺 坐  隨 眾 生 心  而 為 說 法  
ZH_X74_1475_011:0457c19	至心發願(華嚴行願品。十願第四。不離善友因緣願。及第三勤修二利願也)。	011	至 心 發 願  華 嚴 行 願 品  十 願 第 四  不 離 善 友 因 緣 願  及 第 三 勤 修 二 利 願 也   
ZH_X74_1475_011:0457c20	　願所與我同行者　於一切處總團圓(本文云。常	011	 願 所 與 我 同 行 者  於 一 切 處 總 團 圓  本 文 云  常 
ZH_X74_1475_011:0457c21	集會)　身口意業悉皆同	011	集 會   身口意業 悉 皆 同 
ZH_X74_1475_011:0457c22	　所有行願同修學　所有益我善知識	011	 所 有 行 願 同 修 學  所 有 益 我 善 知 識 
ZH_X74_1475_011:0457c23	　為我顯示普賢門(本文云行)　亦願與我同集會	011	 為 我 顯 示 普 賢 門  本 文 云 行   亦 願 與 我 同 集 會 
ZH_X74_1475_011:0457c24	　於我常生歡喜意(本文云心)　願修清淨波羅蜜	011	 於 我 常 生 歡 喜 意  本 文 云 心   願 修 清 淨波羅蜜 
ZH_X74_1475_011:0458a01	　常不忘失菩提心　滅除垢鄣無有餘	011	 常 不 忘 失 菩 提 心  滅 除 垢 鄣 無 有 餘 
ZH_X74_1475_011:0458a02	　一切妙行皆成就　於諸惑業及魔境	011	 一 切 妙 行 皆 成 就  於 諸 惑 業 及 魔 境 
ZH_X74_1475_011:0458a03	　世間道中解脫心(本云得解脫)	011	 世 間 道 中 解 脫 心  本 云 得 解 脫  
ZH_X74_1475_011:0458a04	　猶如日月不住空　亦似蓮華不著水(本文此句	011	 猶 如 日 月 不 住 空  亦 似 蓮 華 不 著 水  本 文 此 句 
ZH_X74_1475_011:0458a05	在上)	011	在 上  
ZH_X74_1475_011:0458a06	發願已。歸命禮三寶。	011	發 願 已  歸 命 禮 三 寶  
ZH_X74_1475_011:0458a07	○白眾等聽說此時無常偈	011	 白 眾 等 聽 說 此 時 無 常 偈 
ZH_X74_1475_011:0458a08	　凡夫得病多難起　　比來曾見幾人亡	011	 凡 夫 得 病 多 難 起   比 來 曾 見 幾 人 亡 
ZH_X74_1475_011:0458a09	　街巷哭聲常在耳　　荒郊塚墓漸成行	011	 街 巷 哭 聲 常 在 耳   荒 郊 塚 墓 漸 成 行 
ZH_X74_1475_011:0458a10	　定知老少終難免　　思量豈不自悲傷	011	 定 知 老 少 終 難 免   思 量 豈 不 自 悲 傷 
ZH_X74_1475_011:0458a11	　合堂並是黃泉客　　爭保吾身得久長	011	 合 堂 並 是 黃 泉 客   爭 保 吾 身 得 久 長 
ZH_X74_1475_011:0458a12	　悟此無常事　　早願證真常　　常樂無常苦	011	 悟 此 無 常 事   早 願 證 真 常   常 樂 無 常 苦 
ZH_X74_1475_011:0458a13	　苦樂在人心(此下引正法念處經云)　　一切多用心	011	 苦 樂 在 人 心  此 下 引 正 法 念 處 經 云    一 切 多 用 心 
ZH_X74_1475_011:0458a14	　猶如風水火　　隨所得因緣　　心如是行轉	011	 猶 如 風 水 火   隨 所 得 因 緣   心 如 是 行 轉 
ZH_X74_1475_011:0458a15	　心能速疾去　　亦能速疾迴　　速生將天中	011	 心 能 速 疾 去   亦 能 速 疾 迴   速 生 將 天 中 
ZH_X74_1475_011:0458a16	　速令入惡道　　若能防護心　　所作無不辦	011	 速 令 入 惡 道   若 能 防 護 心   所 作 無 不 辦 
ZH_X74_1475_011:0458a17	第十七上歎佛	011	第 十 七 上 歎 佛 
ZH_X74_1475_011:0458a18	如來應正等覺。知心意識俱不可得。但以知無量故。	011	如來應正等覺  知 心 意 識 俱 不 可 得  但 以 知 無 量 故  
ZH_X74_1475_011:0458a19	知如來心。如來智慧。為一切世間出世間智所依。而	011	知 如 來 心  如來智慧  為 一切世間 出世間智 所 依  而 
ZH_X74_1475_011:0458a20	如來智無所依(一也)。又恒出生世出世智。而如來智無	011	如 來 智 無 所 依  一 也   又 恒 出 生 世 出 世 智  而 如 來 智 無 
ZH_X74_1475_011:0458a21	增減(二也)。如大海。其水潛流四天下地。及八十億諸州	011	增 減  二 也   如 大 海  其 水 潛 流 四 天 下 地  及 八 十 億 諸 州 
ZH_X74_1475_011:0458a22	中。有穿鑿者。無不得水。而彼大海。不作分別我出於	011	中  有 穿 鑿 者  無 不 得 水  而 彼 大 海  不 作 分 別 我 出 於 
ZH_X74_1475_011:0458a23	水。佛智海水。亦復如是。流入一切眾生心中。若諸眾	011	水  佛 智 海 水  亦復如是  流 入 一 切 眾 生 心 中  若 諸 眾 
ZH_X74_1475_011:0458a24	生。觀察境界。修習法門。即得智慧清淨明了。而如來	011	生  觀 察 境 界  修 習 法 門  即 得 智 慧 清 淨 明 了  而 如 來 
ZH_X74_1475_011:0458b01	智平等無二。無有分別。但隨眾生心行異故。所得智	011	智 平 等 無 二  無有分別  但 隨 眾 生 心 行 異 故  所 得 智 
ZH_X74_1475_011:0458b02	慧。各各不同(三也)。	011	慧  各各不同  三 也   
ZH_X74_1475_011:0458b03	至心歸命禮大方廣圓覺經中大光明藏問修證方	011	至 心 歸 命 禮 大 方 廣 圓 覺 經 中 大 光 明 藏 問 修 證 方 
ZH_X74_1475_011:0458b04	便威德自在菩薩	011	便 威德自在 菩 薩 
ZH_X74_1475_011:0458b05	於是威德自在菩薩白佛言。世尊。譬如大城。外有四	011	於 是 威德自在 菩 薩 白 佛 言  世 尊  譬 如 大 城  外 有 四 
ZH_X74_1475_011:0458b06	門。隨方來者。非止一路。一切菩薩。莊嚴佛國。及成菩	011	門  隨 方 來 者  非 止 一 路  一切菩薩  莊 嚴 佛 國  及 成 菩 
ZH_X74_1475_011:0458b07	提。非一方便。唯願世尊。廣為我等。宣說一切方便漸	011	提  非 一 方 便  唯 願 世 尊  廣 為 我 等  宣 說 一 切 方 便 漸 
ZH_X74_1475_011:0458b08	次。并修行人。總有幾種。令此會菩薩。及末世眾生。求	011	次  并 修 行 人  總 有 幾 種  令 此 會 菩 薩  及 末 世 眾 生  求 
ZH_X74_1475_011:0458b09	大乘者。速得開悟。遊戲如來大寂滅海。	011	大 乘 者  速 得 開 悟  遊 戲 如 來 大 寂 滅 海  
ZH_X74_1475_011:0458b10	　前說通明觀行竟　　該於利鈍故云通	011	 前 說 通 明 觀 行 竟   該 於 利 鈍 故 云 通 
ZH_X74_1475_011:0458b11	　頓悟漸修所斷證　　從因至果一期終	011	 頓 悟 漸 修 所 斷 證   從 因 至 果 一 期 終 
ZH_X74_1475_011:0458b12	　上根依此能修斷　　中品雖修習氣濃	011	 上 根 依 此 能 修 斷   中 品 雖 修 習 氣 濃 
ZH_X74_1475_011:0458b13	　威德愍之虔請佛　　別開方便助前功	011	 威 德 愍 之 虔 請 佛   別 開 方 便 助 前 功 
ZH_X74_1475_011:0458b14	　聖凡順覺言雖備　　利鈍降心力不同	011	 聖 凡 順 覺 言 雖 備   利 鈍 降 心 力 不 同 
ZH_X74_1475_011:0458b15	　遂便宜應分路徑　　隨機各入悉歸宗	011	 遂 便 宜 應 分 路 徑   隨 機 各 入 悉 歸 宗 
ZH_X74_1475_011:0458b16	　如有大城雖是一　　門須四面遂面東	011	 如 有 大 城 雖 是 一   門 須 四 面 遂 面 東 
ZH_X74_1475_011:0458b17	　不可南來從北入　　各隨方所豈乖中	011	 不 可 南 來 從 北 入   各 隨 方 所 豈 乖 中 
ZH_X74_1475_011:0458b18	　唯願世尊廣為說　　方便漸次契真空	011	 唯 願 世 尊 廣 為 說   方 便 漸 次 契 真 空 
ZH_X74_1475_011:0458b19	　并修行人有幾種　　盡令悟入涅槃宮	011	 并 修 行 人 有 幾 種   盡 令 悟 入 涅 槃 宮 
ZH_X74_1475_011:0458b20	爾時世尊。告威德自在菩薩言。善哉善哉。善男子。汝	011	爾 時 世 尊  告 威德自在 菩 薩 言  善哉善哉  善 男 子  汝 
ZH_X74_1475_011:0458b21	今諦聽。當為汝說。善男子。無上妙覺。徧諸十方。出生	011	今 諦 聽  當 為 汝 說  善 男 子  無 上 妙 覺  徧 諸 十 方  出 生 
ZH_X74_1475_011:0458b22	如來。與一切法。同體平等。於諸修行。實無有二。方便	011	如 來  與 一 切 法  同 體 平 等  於 諸 修 行  實 無 有 二  方 便 
ZH_X74_1475_011:0458b23	隨順。其數無量。圓攝所歸。脩性差別。當有三種。	011	隨 順  其 數 無 量  圓 攝 所 歸  脩 性 差 別  當 有 三 種  
ZH_X74_1475_011:0458b24	　威德發言合聖意　　世尊即許為宣揚	011	 威 德 發 言 合 聖 意   世 尊 即 許 為 宣 揚 
ZH_X74_1475_011:0458c01	　隨病雖開差別行　　莫交迷欲覺心王	011	 隨 病 雖 開 差 別 行   莫 交 迷 欲 覺 心 王 
ZH_X74_1475_011:0458c02	　覺心靈妙元無上　　彌滿虗空徧十方	011	 覺 心 靈 妙 元 無 上   彌 滿 虗 空 徧 十 方 
ZH_X74_1475_011:0458c03	　唯是出□一切佛　　與諸法數等真常	011	 唯 是 出  一 切 佛   與 諸 法 數 等 真 常 
ZH_X74_1475_011:0458c04	　眾生迷此生虗妄　　反妄歸真前六章	011	 眾 生 迷 此 生 虗 妄   反 妄 歸 真 前 六 章 
ZH_X74_1475_011:0458c05	　修佛菩提唯此道　　實無有二可籌量	011	 修 佛 菩 提 唯 此 道   實 無 有 二 可 籌 量 
ZH_X74_1475_011:0458c06	　若約隨機方便引　　機情種類數無央	011	 若 約 隨 機 方 便 引   機 情 種 類 數 無 央 
ZH_X74_1475_011:0458c07	　對治法藥隨時處　　未世明師自審詳	011	 對 治 法 藥 隨 時 處   未 世 明 師 自 審 詳 
ZH_X74_1475_011:0458c08	　應接機緣雖各別　　終須契理始相當	011	 應 接 機 緣 雖 各 別   終 須 契 理 始 相 當 
ZH_X74_1475_011:0458c09	　理者覺心三諦義　　順三修觀發心光	011	 理 者 覺 心 三 諦 義   順 三 修 觀 發 心 光 
ZH_X74_1475_011:0458c10	　圓攝所歸三種者　　此三義用悉無疆	011	 圓 攝 所 歸 三 種 者   此 三 義 用 悉 無 疆 
ZH_X74_1475_011:0458c11	　修此三門方便處　　諦聽次下為開張	011	 修 此 三 門 方 便 處   諦 聽 次 下 為 開 張 
ZH_X74_1475_011:0458c12	此後述修三觀前之方便	011	此 後 述 修 三 觀 前 之 方 便 
ZH_X74_1475_011:0458c13	十四中　初三偈　標舉大意	011	十 四 中  初 三 偈  標 舉 大 意 
ZH_X74_1475_011:0458c14	　三法能起一切禪　修之須具眾因緣	011	 三 法 能 起 一 切 禪  修 之 須 具 眾 因 緣 
ZH_X74_1475_011:0458c15	　因者了心元是覺　如前六段已明宣	011	 因 者 了 心 元 是 覺  如 前 六 段 已 明 宣 
ZH_X74_1475_011:0458c16	　用此覺心修鍊行　猶如鍊鑛火為先	011	 用 此 覺 心 修 鍊 行  猶 如 鍊 鑛 火 為 先 
ZH_X74_1475_011:0458c17	　若用妄心還息妄　菩提聖道在何年	011	 若 用 妄 心 還 息 妄  菩 提 聖 道 在 何 年 
ZH_X74_1475_011:0458c18	　緣者五般又各五　二十五種總須專(此文。出天	011	 緣 者 五 般 又 各 五  二 十 五 種 總 須 專  此 文  出 天 
ZH_X74_1475_011:0458c19	台止觀。為具五緣。呵五欲。棄五蓋。調五事。行五法也)	011	台 止 觀  為 具 五 緣  呵 五 欲  棄 五 蓋  調 五 事  行 五 法 也  
ZH_X74_1475_011:0458c20	　龍樹天台并五祖(天台。依智論中。纂出故。云龍樹也。五祖及諸師教禪。雖不	011	 龍 樹 天 台 并 五 祖  天 台  依 智 論 中  纂 出 故  云 龍 樹 也  五 祖 及 諸 師 教 禪  雖 不 
ZH_X74_1475_011:0458c21	定立名數。而方便亦不於此。但或開。或合也)　及諸佛語悉如詮(教在諸經。	011	定 立 名 數  而 方 便 亦 不 於 此  但 或 開  或 合 也   及 諸 佛 語 悉 如 詮  教 在 諸 經  
ZH_X74_1475_011:0458c22	如涅槃等。天台集為一處)	011	如 涅 槃 等  天 台 集 為 一 處  
ZH_X74_1475_011:0458c23	次十一偈　述五緣	011	次 十 一 偈  述 五 緣 
ZH_X74_1475_011:0458c24	　第一門中具五者　一須持戒決心堅	011	 第 一 門 中 具 五 者  一 須 持 戒 決 心 堅 
ZH_X74_1475_011:0459a01	　若於業道猶存意　三昧如何得現前(經云。尸羅	011	 若 於 業 道 猶 存 意  三 昧 如 何 得 現 前  經 云  尸 羅 
ZH_X74_1475_011:0459a02	不清淨。三昧不現前)　二者欲除衣貪念	011	不 清 淨  三 昧 不 現 前   二 者 欲 除 衣 貪 念 
ZH_X74_1475_011:0459a03	　先須友計始忘緣(准大小乘經。頭它持戒衣有四種。一上品人。草葉等。二中	011	 先 須 友 計 始 忘 緣  准 大 小 乘 經  頭 它 持 戒 衣 有 四 種  一 上 品 人  草 葉 等  二 中 
ZH_X74_1475_011:0459a04	品人。糞掃衣。三下品人。三衣下中更開百一供身也。食亦四種。一果衣。二常乞。三僧次。四別請。及檀	011	品 人  糞 掃 衣  三 下 品 人  三 衣 下 中 更 開 百 一 供 身 也  食 亦 四 種  一 果 衣  二 常 乞  三 僧 次  四 別 請  及 檀 
ZH_X74_1475_011:0459a05	越送食)　衣用樹皮或草葉	011	越 送 食   衣 用 樹 皮 或 草 葉 
ZH_X74_1475_011:0459a06	　雪山童子使齊肩(須使與他齊也)	011	 雪 山 童 子 使 齊 肩  須 使 與 他 齊 也  
ZH_X74_1475_011:0459a07	　次著一衣名糞掃(如大迦葉也)	011	 次 著 一 衣 名 糞 掃  如 大 迦 葉 也  
ZH_X74_1475_011:0459a08	　糞堆繒帛破而穿　火燒鼠咬并牛嚼	011	 糞 堆 繒 帛 破 而 穿  火 燒 鼠 咬 并 牛 嚼 
ZH_X74_1475_011:0459a09	　但是人間所棄捐　求時易得無人奪	011	 但 是 人 間 所 棄 捐  求 時 易 得 無 人 奪 
ZH_X74_1475_011:0459a10	　住隨處坐或安眠　不假經營常坦蕩	011	 住 隨 處 坐 或 安 眠  不 假 經 營 常 坦 蕩 
ZH_X74_1475_011:0459a11	　終身免被世緣牽　國土多寒無忍力	011	 終 身 免 被 世 緣 牽  國 土 多 寒 無 忍 力 
ZH_X74_1475_011:0459a12	　麤絕細絹絮麤緜　或但三衣勿剩長	011	 麤 絕 細 絹 絮 麤 緜  或 但 三 衣 勿 剩 長 
ZH_X74_1475_011:0459a13	　或從百一勿雙全　皆須有主常供給	011	 或 從 百 一 勿 雙 全  皆 須 有 主 常 供 給 
ZH_X74_1475_011:0459a14	　不令衣念到心邊　三衣外者須知淨	011	 不 令 衣 念 到 心 邊  三 衣 外 者 須 知 淨 
ZH_X74_1475_011:0459a15	　共人對手述其言　食者深山松栢果	011	 共 人 對 手 述 其 言  食 者 深 山 松 栢 果 
ZH_X74_1475_011:0459a16	　或常持鉢近人煙　或自有人常許送	011	 或 常 持 鉢 近 人 煙  或 自 有 人 常 許 送 
ZH_X74_1475_011:0459a17	　舌塵莫使汙情田　如斯友計名知足	011	 舌 塵 莫 使 汙 情 田  如 斯 友 計 名 知 足 
ZH_X74_1475_011:0459a18	　知足之人是大賢　衣食欲令常具足	011	 知 足 之 人 是 大 賢  衣 食 欲 令 常 具 足 
