segmentnr	original	folio	analyzed
ZH_X26_0554_001:0878a13	以般若波羅蜜。用無所得法。和合故。此即行般若波	001	以 般 若 波 羅 蜜  用 無 所 得 法  和 合 故  此 即 行 般 若 波 
ZH_X26_0554_001:0878a14	羅蜜。若但行般若。不行五波羅蜜。則功德不具足。不	001	羅 蜜  若 但 行 般 若  不 行 五波羅蜜  則 功 德 不 具 足  不 
ZH_X26_0554_001:0878a15	美不妙。譬如愚人。不識飲食種具。聞醬是眾味主。便	001	美 不 妙  譬 如 愚 人  不 識 飲 食 種 具  聞 醬 是 眾 味 主  便 
ZH_X26_0554_001:0878a16	純飲醬。失味至患。行者亦如是。欲除著心。故但行般	001	純 飲 醬  失 味 至 患  行 者 亦 如 是  欲 除 著 心  故 但 行 般 
ZH_X26_0554_001:0878a17	若。反墮邪見。不能增進善法。若與五波羅蜜和合。則	001	若  反 墮 邪 見  不 能 增 進 善 法  若 與 五波羅蜜 和 合  則 
ZH_X26_0554_001:0878a18	功德具足。義味調適。雖眾行和合。般若為主。若布施	001	功德具足  義 味 調 適  雖 眾 行 和 合  般 若 為 主  若 布 施 
ZH_X26_0554_001:0878a19	等諸法離般若。則有種種差別。至般若波羅蜜中。皆	001	等 諸 法 離 般 若  則 有 種種差別  至 般 若 波 羅 蜜 中  皆 
ZH_X26_0554_001:0878a20	一相。無有差別。問曰。行般若波羅蜜。受誦乃至正憶	001	一 相  無有差別  問 曰  行 般 若 波 羅 蜜  受 誦 乃 至 正 憶 
ZH_X26_0554_001:0878a21	念。此事為難。書般若經卷。與他人為易。功德尚不應	001	念  此 事 為 難  書 般 若 經 卷  與 他 人 為 易  功 德 尚 不 應 
ZH_X26_0554_001:0878a22	等。云何言勝。答曰。獨行誦讀正憶念雖。難或以我心。	001	等  云 何 言 勝  答 曰  獨 行 誦 讀 正 憶 念 雖  難 或 以 我 心  
ZH_X26_0554_001:0878a23	故功德小。以經卷與人者。有大悲心。作佛道因緣。無	001	故 功 德 小  以 經 卷 與 人 者  有 大 悲 心  作 佛道因緣  無 
ZH_X26_0554_001:0878a24	吾我故。功德為大。復有人於大眾中。廣解其義。其福	001	吾 我 故  功 德 為 大  復 有 人 於 大 眾 中  廣 解 其 義  其 福 
ZH_X26_0554_001:0878b01	勝前。當視其人如佛。若次佛。如是種種讚歎受持	001	勝 前  當 視 其 人 如 佛  若 次 佛  如 是 種 種 讚 歎 受 持 
ZH_X26_0554_001:0878b02	讀誦般若。現世他生。所獲功德善根。不可備錄。廣如	001	讀 誦 般 若  現 世 他 生  所 獲 功 德 善 根  不 可 備 錄  廣 如 
ZH_X26_0554_001:0878b03	大般若經說。昔玄奘法師。往天竺。路經莫賀延磧。長	001	大 般 若 經 說  昔 玄 奘 法 師  往 天 竺  路 經 莫 賀 延 磧  長 
ZH_X26_0554_001:0878b04	八百餘里。古曰沙河。上無飛鳥。下無走獸。復無水草。	001	八 百 餘 里  古 曰 沙 河  上 無 飛 鳥  下 無 走 獸  復 無 水 草  
ZH_X26_0554_001:0878b05	是時顧影。唯一心但念觀音菩薩。及般若心經。初法	001	是 時 顧 影  唯 一 心 但 念 觀 音 菩 薩  及 般 若 心 經  初 法 
ZH_X26_0554_001:0878b06	師在蜀。見一病人。身瘡臰穢。衣服破污。愍將向寺。施	001	師 在 蜀  見 一 病 人  身 瘡 臰 穢  衣 服 破 污  愍 將 向 寺  施 
ZH_X26_0554_001:0878b07	與衣服飲食之直。病者慚愧。乃授法師心經。囑曰。凡	001	與 衣 服 飲 食 之 直  病 者 慚 愧  乃 授 法 師 心 經  囑 曰  凡 
ZH_X26_0554_001:0878b08	遇難緣。當誦之。師因常誦習。至沙河間。逢諸惡鬼。奇	001	遇 難 緣  當 誦 之  師 因 常 誦 習  至 沙 河 間  逢 諸 惡 鬼  奇 
ZH_X26_0554_001:0878b09	狀異類。遶人前後。雖念觀音。不得全去。及誦心經。發	001	狀 異 類  遶 人 前 後  雖 念 觀 音  不 得 全 去  及 誦 心 經  發 
ZH_X26_0554_001:0878b10	聲皆散。在危獲濟。實所憑焉。	001	聲 皆 散  在 危 獲 濟  實 所 憑 焉  
ZH_X26_0554_001:0878b11	音釋	001	音 釋 
ZH_X26_0554_001:0878b12	補羯娑(即除糞。担屍。賤類人也)。旃荼羅家(殺人家)。戍達羅(農人)。六	001	補 羯 娑  即 除 糞  担 屍  賤 類 人 也   旃 荼 羅 家  殺 人 家   戍 達 羅  農 人   六 
ZH_X26_0554_001:0878b13	波羅蜜(一布施二持戒三忍辱四精進五禪定六般若)。	001	波 羅 蜜  一 布 施 二 持 戒 三 忍 辱 四 精 進 五 禪 定 六 般 若   
