segmentnr	original	folio	stemmed
ZH_T31_1613_001:0852c10_2	於彼未得，謂我已得，而自矜倨。	001	於 彼 未 得  謂 我 已 得  而 自 矜 倨  
ZH_T31_1613_001:0852c10_7	云何卑慢？	001	云 何 卑 慢  
ZH_T31_1613_001:0852c11_9	謂於多分殊勝，計己少分下劣，如是心高舉為性。	001	謂 於 多 分 殊 勝  計 己 少 分 下 劣  如 是 心 高 舉 為 性  
ZH_T31_1613_001:0852c11_14	云何邪慢？	001	云 何 邪 慢  
ZH_T31_1613_001:0852c12_11	謂實無德，計己有德，如是心高舉為性。	001	謂 實 無 德  計 己 有 德  如 是 心 高 舉 為 性  
ZH_T31_1613_001:0852c13_1	不生敬重所依為業。	001	不生敬重 所 依 為 業  
ZH_T31_1613_001:0852c14_1	謂於尊者及有德者而起倨慠，不生崇重。	001	謂 於 尊 者 及 有 德 者 而 起 倨 慠  不 生 崇 重  
ZH_T31_1613_001:0852c15_4	云何無明？	001	云 何 無 明  
ZH_T31_1613_001:0852c15_19	謂於業、果、諦、寶，無智為性。	001	謂 於 業  果  諦  寶  無 智 為 性  
ZH_T31_1613_001:0852c16_1	此有二種：	001	此 有 二 種  
ZH_T31_1613_001:0852c16_11	一者俱生、二者分別。	001	一 者 俱 生  二 者 分 別  
ZH_T31_1613_001:0852c18_3	又欲界貪瞋及以無明，為三不善根，謂貪不善根、瞋不善根、癡不善根。	001	又 欲 界 貪 瞋 及 以 無 明  為 三不善根  謂 貪 不 善 根  瞋 不 善 根  癡 不 善 根  
ZH_T31_1613_001:0852c18_17	此復俱生、不俱生、分別所起。	001	此 復 俱 生  不 俱 生  分 別 所 起  
ZH_T31_1613_001:0852c19_6	俱生者，謂禽獸等。	001	俱 生 者  謂 禽 獸 等  
ZH_T31_1613_001:0852c19_17	不俱生者，謂貪相應等。	001	不 俱 生 者  謂 貪 相 應 等  
ZH_T31_1613_001:0852c20_12	分別者，謂諸見相應與虛妄決定。	001	分 別 者  謂 諸 見 相 應 與 虛 妄 決 定  
ZH_T31_1613_001:0852c21_1	疑煩惱所依為業。	001	疑 煩 惱 所 依 為 業  
ZH_T31_1613_001:0852c22_3	云何見？	001	云 何 見  
ZH_T31_1613_001:0852c23_8	見有五種，謂薩迦耶見、邊執見、邪見、見取、戒禁取。	001	見 有 五 種  謂 薩迦耶見  邊 執 見  邪 見  見 取  戒 禁 取  
ZH_T31_1613_001:0852c23_15	云何薩迦耶見？	001	云 何 薩迦耶見  
ZH_T31_1613_001:0852c24_14	謂於五取蘊隨執為我或為我所，染慧為性。	001	謂 於 五 取 蘊 隨 執 為 我 或 為 我 所  染 慧 為 性  
ZH_T31_1613_001:0852c25_10	薩謂敗壞義，迦耶謂和合積聚義。	001	薩 謂 敗 壞 義  迦 耶 謂 和 合 積 聚 義  
ZH_T31_1613_001:0852c26_10	即於此中見一見常，異蘊有我、蘊為我所等。	001	即 於 此 中 見 一 見 常  異 蘊 有 我  蘊 為 我 所 等  
ZH_T31_1613_001:0852c26_17	何故復如是說：	001	何 故 復 如 是 說  
ZH_T31_1613_001:0852c27_10	謂薩者破常想、迦耶破一想？	001	謂 薩 者 破 常 想  迦 耶 破 一 想  
ZH_T31_1613_001:0852c28_4	無常積集，是中無我及我所故。	001	無 常 積 集  是 中 無 我及我所 故  
ZH_T31_1613_001:0852c28_13	染慧者，謂煩惱俱。	001	染 慧 者  謂 煩 惱 俱  
ZH_T31_1613_001:0852c29_2	一切見品所依為業。	001	一 切 見 品 所 依 為 業  
ZH_T31_1613_001:0853a01_5	云何邊執見？	001	云 何 邊 執 見  
ZH_T31_1613_001:0853a02_15	謂薩迦耶見增上力故，即於所取或執為常、或執為斷，染慧為性。	001	謂 薩迦耶見 增上力故  即 於 所 取 或 執 為 常  或 執 為 斷  染 慧 為 性  
ZH_T31_1613_001:0853a03_10	常邊者，謂執我自在，為遍常等。	001	常 邊 者  謂 執 我 自 在  為 遍 常 等  
ZH_T31_1613_001:0853a04_19	斷邊者，謂執有作者丈夫等，彼死已不復生，如瓶既破更無盛用。	001	斷 邊 者  謂 執 有 作 者 丈 夫 等  彼 死 已 不 復 生  如 瓶 既 破 更 無 盛 用  
ZH_T31_1613_001:0853a05_7	障中道出離為業。	001	障 中 道 出 離 為 業  
ZH_T31_1613_001:0853a06_4	云何邪見？	001	云 何 邪 見  
ZH_T31_1613_001:0853a07_3	謂謗因果、或謗作用、或壞善事，染慧為性。	001	謂 謗 因 果  或 謗 作 用  或 壞 善 事  染 慧 為 性  
ZH_T31_1613_001:0853a07_19	謗因者，因謂業煩惱性，合有五支。	001	謗 因 者  因 謂 業 煩 惱 性  合 有 五 支  
ZH_T31_1613_001:0853a08_12	煩惱有三種，謂無明、愛、取。	001	煩 惱 有 三 種  謂 無 明  愛  取  
ZH_T31_1613_001:0853a08_22	業有二種，謂行及有。	001	業 有 二 種  謂 行 及 有  
ZH_T31_1613_001:0853a09_18	有者、謂依阿賴耶識諸業種子，此亦名業。	001	有 者  謂 依 阿賴耶識 諸 業 種 子  此 亦 名 業  
ZH_T31_1613_001:0853a10_3	如世尊說：	001	如 世 尊 說  
ZH_T31_1613_001:0853a10_7	「阿難！	001	 阿 難  
ZH_T31_1613_001:0853a10_20	若業能與未來果，彼亦名有。	001	若 業 能 與 未 來 果  彼 亦 名 有  
ZH_T31_1613_001:0853a11_9	」如是等，此謗名為謗因。	001	 如 是 等  此 謗 名 為 謗 因  
ZH_T31_1613_001:0853a12_20	謗果者，果有七支，謂識、名色、六處、觸、受、生、老死，此謗為謗果。	001	謗 果 者  果 有 七 支  謂 識  名 色  六 處  觸  受  生  老 死  此 謗 為 謗 果  
ZH_T31_1613_001:0853a14_4	或復謗無善行惡行名為謗因，謗無善行惡行果報名為謗果。	001	或 復 謗 無 善 行 惡 行 名 為 謗 因  謗 無 善 行 惡 行 果 報 名 為 謗 果  
ZH_T31_1613_001:0853a15_9	謗無此世他世、無父無母、無化生眾生，此謗為謗作用。	001	謗 無 此世他世  無 父 無 母  無 化 生 眾 生  此 謗 為 謗 作 用  
ZH_T31_1613_001:0853a16_14	謂從此世往他世作用、種子任持作用、結生相續作用等。	001	謂 從 此 世 往 他 世 作 用  種 子 任 持 作 用  結生相續 作 用 等  
ZH_T31_1613_001:0853a17_9	謗無世間阿羅漢等，為壞善事。	001	謗 無 世 間 阿 羅 漢 等  為 壞 善 事  
ZH_T31_1613_001:0853a17_15	斷善根為業。	001	斷 善 根 為 業  
ZH_T31_1613_001:0853a18_5	不善根堅固所依為業。	001	不 善 根 堅 固 所 依 為 業  
ZH_T31_1613_001:0853a18_16	又生不善、不生善為業。	001	又 生 不 善  不 生 善 為 業  
ZH_T31_1613_001:0853a19_4	云何見取？	001	云 何 見 取  
ZH_T31_1613_001:0853a20_10	謂於三見及所依蘊，隨計為最為上為勝為極，染慧為性。	001	謂 於 三 見 及 所 依 蘊  隨 計 為 最 為 上 為 勝 為 極  染 慧 為 性  
ZH_T31_1613_001:0853a21_5	三見者，謂薩迦耶、邊執、邪見。	001	三 見 者  謂 薩 迦 耶  邊 執  邪 見  
ZH_T31_1613_001:0853a21_19	所依蘊者，即彼諸見所依之蘊。	001	所 依 蘊 者  即 彼 諸 見 所 依 之 蘊  
ZH_T31_1613_001:0853a22_4	業如邪見說。	001	業 如 邪 見 說  
ZH_T31_1613_001:0853a23_5	云何戒禁取？	001	云 何 戒 禁 取  
ZH_T31_1613_001:0853a24_14	謂於戒禁及所依蘊，隨計為清淨、為解脫、為出離，染慧為性。	001	謂 於 戒 禁 及 所 依 蘊  隨 計 為 清 淨  為 解 脫  為 出 離  染 慧 為 性  
ZH_T31_1613_001:0853a25_8	戒者，謂以惡見為先，離七種惡。	001	戒 者  謂 以 惡 見 為 先  離 七 種 惡  
ZH_T31_1613_001:0853a26_19	禁者，謂牛狗等禁，及自拔髮、執三支杖、僧佉定慧等，此非解脫之因。	001	禁 者  謂 牛 狗 等 禁  及 自 拔 髮  執 三 支 杖  僧 佉 定 慧 等  此 非 解 脫 之 因  
ZH_T31_1613_001:0853a28_3	又計大自在或計世主，及入水火等，此非生天之因。	001	又 計 大 自 在 或 計 世 主  及 入 水 火 等  此 非 生 天 之 因  
ZH_T31_1613_001:0853a28_12	如是等，彼計為因。	001	如 是 等  彼 計 為 因  
ZH_T31_1613_001:0853a29_5	所依蘊者，謂即戒禁所依之蘊。	001	所 依 蘊 者  謂 即 戒 禁 所 依 之 蘊  
ZH_T31_1613_001:0853b01_3	清淨者，謂即說此無間方便以為清淨。	001	清 淨 者  謂 即 說 此 無 間 方 便 以 為 清 淨  
ZH_T31_1613_001:0853b01_16	解脫者，謂即以此解脫煩惱。	001	解 脫 者  謂 即 以 此 解 脫 煩 惱  
ZH_T31_1613_001:0853b02_8	出離者，謂即以此出離生死。	001	出 離 者  謂 即 以 此 出 離 生 死  
ZH_T31_1613_001:0853b02_13	是如此義。	001	是 如 此 義  
ZH_T31_1613_001:0853b03_7	能與無果唐勞疲苦所依為業。	001	能 與 無 果 唐 勞 疲 苦 所 依 為 業  
ZH_T31_1613_001:0853b04_3	無果唐勞者，謂此不能獲出苦義。	001	無 果 唐 勞 者  謂 此 不 能 獲 出 苦 義  
ZH_T31_1613_001:0853b05_3	云何疑？	001	云 何 疑  
ZH_T31_1613_001:0853b05_15	謂於諦、寶等，為有為無？	001	謂 於 諦  寶 等  為 有 為 無  
ZH_T31_1613_001:0853b05_20	猶預為性。	001	猶 預 為 性  
ZH_T31_1613_001:0853b06_8	不生善法所依為業。	001	不 生 善 法 所 依 為 業  
ZH_T31_1613_001:0853b07_13	諸煩惱中，後三見及疑唯分別起，餘通俱生及分別起。	001	諸 煩 惱 中  後 三 見 及 疑 唯 分 別 起  餘 通 俱 生 及 分 別 起  
ZH_T31_1613_001:0853b08_3	云何忿？	001	云 何 忿  
ZH_T31_1613_001:0853b08_17	謂依現前不饒益事，心憤為性。	001	謂 依 現 前 不饒益事  心 憤 為 性  
ZH_T31_1613_001:0853b09_10	能與暴惡執持鞭杖所依為業。	001	能 與 暴 惡 執 持 鞭 杖 所 依 為 業  
ZH_T31_1613_001:0853b10_3	云何恨？	001	云 何 恨  
ZH_T31_1613_001:0853b10_15	謂忿為先，結怨不捨為性。	001	謂 忿 為 先  結 怨 不 捨 為 性  
ZH_T31_1613_001:0853b11_4	能與不忍所依為業。	001	能 與 不 忍 所 依 為 業  
ZH_T31_1613_001:0853b12_3	云何覆？	001	云 何 覆  
ZH_T31_1613_001:0853b12_18	謂於過失隱藏為性，謂藏隱罪故。	001	謂 於 過 失 隱 藏 為 性  謂 藏 隱 罪 故  
ZH_T31_1613_001:0853b13_13	他正教誨時不能發露，是癡之分。	001	他 正 教 誨 時 不 能 發 露  是 癡 之 分  
ZH_T31_1613_001:0853b14_8	能與追悔、不安隱住所依為業。	001	能 與 追 悔  不 安 隱 住 所 依 為 業  
ZH_T31_1613_001:0853b15_3	云何惱？	001	云 何 惱  
ZH_T31_1613_001:0853b15_14	謂發暴惡言，陵犯為性。	001	謂 發 暴 惡 言  陵 犯 為 性  
ZH_T31_1613_001:0853b16_3	忿恨為先，心起損害。	001	忿 恨 為 先  心 起 損 害  
ZH_T31_1613_001:0853b17_7	暴惡言者，謂切害麁獷，能與憂苦、不安隱住所依為業。	001	暴 惡 言 者  謂 切 害 麁 獷  能 與 憂 苦  不 安 隱 住 所 依 為 業  
ZH_T31_1613_001:0853b18_4	又能發生非福為業、起惡名稱為業。	001	又 能 發 生 非 福 為 業  起 惡 名 稱 為 業  
ZH_T31_1613_001:0853b19_3	云何嫉？	001	云 何 嫉  
ZH_T31_1613_001:0853b19_13	謂於他盛事心妬為性。	001	謂 於 他 盛 事 心 妬 為 性  
ZH_T31_1613_001:0853b20_12	為名利故，於他盛事不堪忍耐，妬忌心生。	001	為 名 利 故  於 他 盛 事 不 堪 忍 耐  妬 忌 心 生  
ZH_T31_1613_001:0853b21_2	自住憂苦所依為業。	001	自 住 憂 苦 所 依 為 業  
ZH_T31_1613_001:0853b22_3	云何慳？	001	云 何 慳  
ZH_T31_1613_001:0853b22_13	謂施相違，心悋為性。	001	謂 施 相 違  心 悋 為 性  
ZH_T31_1613_001:0853b23_11	謂於財等生悋惜故不能惠施，如是為慳。	001	謂 於 財 等 生 悋 惜 故 不 能 惠 施  如 是 為 慳  
ZH_T31_1613_001:0853b24_6	心遍執著利養眾具，是貪之分。	001	心 遍 執 著 利 養 眾 具  是 貪 之 分  
ZH_T31_1613_001:0853b24_15	與無厭足所依為業。	001	與 無 厭 足 所 依 為 業  
ZH_T31_1613_001:0853b25_15	無厭足者，由慳悋故，非所用物猶恒積聚。	001	無 厭 足 者  由 慳 悋 故  非 所 用 物 猶 恒 積 聚  
ZH_T31_1613_001:0853b26_3	云何誑？	001	云 何 誑  
ZH_T31_1613_001:0853b26_18	謂矯妄於他，詐現不實功德為性。	001	謂 矯 妄 於 他  詐 現 不 實 功 德 為 性  
ZH_T31_1613_001:0853b27_3	是貪之分。	001	是 貪 之 分  
ZH_T31_1613_001:0853b27_12	能與邪命所依為業。	001	能 與 邪 命 所 依 為 業  
ZH_T31_1613_001:0853b28_3	云何諂？	001	云 何 諂  
ZH_T31_1613_001:0853b28_18	謂矯設方便隱己過惡，心曲為性。	001	謂 矯 設 方 便 隱 己 過 惡  心 曲 為 性  
ZH_T31_1613_001:0853b29_12	謂於名利有所計著，是貪癡分。	001	謂 於 名 利 有 所 計 著  是 貪 癡 分  
ZH_T31_1613_001:0853b29_19	障正教誨為業。	001	障 正 教 誨 為 業  
ZH_T31_1613_001:0853c01_18	復由有罪，不自如實發露歸懺、不任教授。	001	復 由 有 罪  不 自 如 實 發 露 歸 懺  不 任 教 授  
ZH_T31_1613_001:0853c02_3	云何憍？	001	云 何 憍  
ZH_T31_1613_001:0853c02_17	謂於盛事染著倨傲，能盡為性。	001	謂 於 盛 事 染 著 倨 傲  能 盡 為 性  
ZH_T31_1613_001:0853c03_7	盛事者，謂有漏盛事。	001	盛 事 者  謂 有 漏 盛 事  
ZH_T31_1613_001:0853c04_7	染著倨傲者，謂於染愛悅豫矜恃，是貪之分。	001	染 著 倨 傲 者  謂 於 染 愛 悅 豫 矜 恃  是 貪 之 分  
ZH_T31_1613_001:0853c05_1	能盡者，謂此能盡諸善根故。	001	能 盡 者  謂 此 能 盡 諸 善 根 故  
ZH_T31_1613_001:0853c06_3	云何害？	001	云 何 害  
ZH_T31_1613_001:0853c06_17	謂於眾生損惱為性，是瞋之分。	001	謂 於 眾 生 損 惱 為 性  是 瞋 之 分  
ZH_T31_1613_001:0853c07_7	損惱者，謂加鞭杖等。	001	損 惱 者  謂 加 鞭 杖 等  
ZH_T31_1613_001:0853c07_14	即此所依為業。	001	即 此 所 依 為 業  
ZH_T31_1613_001:0853c08_4	云何無慚？	001	云 何 無 慚  
ZH_T31_1613_001:0853c08_15	謂所作罪不自羞恥為性。	001	謂 所 作 罪 不 自 羞 恥 為 性  
ZH_T31_1613_001:0853c09_9	一切煩惱及隨煩惱助伴為業。	001	一切煩惱 及 隨 煩 惱 助 伴 為 業  
ZH_T31_1613_001:0853c10_4	云何無愧？	001	云 何 無 愧  
ZH_T31_1613_001:0853c10_14	謂所作罪不羞他為性。	001	謂 所 作 罪 不 羞 他 為 性  
ZH_T31_1613_001:0853c11_1	業如無慚說。	001	業 如 無 慚 說  
ZH_T31_1613_001:0853c12_4	云何昏沈？	001	云 何 昏 沈  
ZH_T31_1613_001:0853c13_6	謂心不調暢、無所堪任，蒙昧為性，是癡之分。	001	謂 心 不 調 暢  無 所 堪 任  蒙 昧 為 性  是 癡 之 分  
ZH_T31_1613_001:0853c14_1	與一切煩惱及隨煩惱所依為業。	001	與 一切煩惱 及 隨 煩 惱 所 依 為 業  
ZH_T31_1613_001:0853c15_4	云何掉舉？	001	云 何 掉 舉  
ZH_T31_1613_001:0853c16_1	謂隨憶念喜樂等事，心不寂靜為性。	001	謂 隨 憶 念 喜 樂 等 事  心 不 寂 靜 為 性  
ZH_T31_1613_001:0853c17_4	應知憶念先所遊戲歡笑等事，心不寂靜，是貪之分。	001	應 知 憶 念 先 所 遊 戲 歡 笑 等 事  心 不 寂 靜  是 貪 之 分  
ZH_T31_1613_001:0853c17_11	障奢摩他為業。	001	障 奢 摩 他 為 業  
ZH_T31_1613_001:0853c18_4	云何不信？	001	云 何 不 信  
ZH_T31_1613_001:0853c19_5	謂信所治，於業果等不正信順，心不清淨為性。	001	謂 信 所 治  於 業 果 等 不 正 信 順  心 不 清 淨 為 性  
ZH_T31_1613_001:0853c19_14	能與懈怠所依為業。	001	能 與 懈 怠 所 依 為 業  
ZH_T31_1613_001:0853c20_4	云何懈怠？	001	云 何 懈 怠  
ZH_T31_1613_001:0853c21_2	謂精進所治，於諸善品心不勇進為性。	001	謂 精 進 所 治  於 諸 善 品 心 不 勇 進 為 性  
ZH_T31_1613_001:0853c21_11	能障勤修眾善為業。	001	能 障 勤 修 眾 善 為 業  
ZH_T31_1613_001:0853c22_4	云何放逸？	001	云 何 放 逸  
ZH_T31_1613_001:0853c23_14	謂依貪瞋癡懈怠故，於諸煩惱心不防護、於諸善品不能修習為性。	001	謂 依 貪 瞋 癡 懈 怠 故  於 諸 煩 惱 心 不 防 護  於 諸 善 品 不 能 修 習 為 性  
ZH_T31_1613_001:0853c24_8	不善增長、善法退失所依為業。	001	不 善 增 長  善 法 退 失 所 依 為 業  
ZH_T31_1613_001:0853c25_4	云何失念？	001	云 何 失 念  
ZH_T31_1613_001:0853c26_1	謂染污念，於諸善法不能明記為性。	001	謂 染 污 念  於 諸 善 法 不 能 明 記 為 性  
ZH_T31_1613_001:0853c26_11	染污念者，謂煩惱俱。	001	染 污 念 者  謂 煩 惱 俱  
ZH_T31_1613_001:0853c27_8	於善不明記者，謂於正教授不能憶持義。	001	於 善 不 明 記 者  謂 於 正 教 授 不 能 憶 持 義  
ZH_T31_1613_001:0853c27_17	能與散亂所依為業。	001	能 與 散 亂 所 依 為 業  
ZH_T31_1613_001:0853c28_4	云何散亂？	001	云 何 散 亂  
ZH_T31_1613_001:0853c28_19	謂貪瞋癡分，令心心法流散為性。	001	謂 貪 瞋 癡 分  令 心 心 法 流 散 為 性  
ZH_T31_1613_001:0853c29_6	能障離欲為業。	001	能 障 離 欲 為 業  
ZH_T31_1613_001:0854a01_5	云何不正知？	001	云 何 不 正 知  
ZH_T31_1613_001:0854a02_4	謂煩惱相應慧，能起不正身語意行為性。	001	謂 煩 惱 相 應 慧  能 起 不 正 身 語 意 行 為 性  
ZH_T31_1613_001:0854a02_13	違犯律行所依為業。	001	違 犯 律 行 所 依 為 業  
ZH_T31_1613_001:0854a04_1	謂於去來等不正觀察故，而不能知應作不應作，致犯律儀。	001	謂 於 去 來 等 不 正 觀 察 故  而 不 能 知 應 作 不 應 作  致 犯 律 儀  
ZH_T31_1613_001:0854a05_4	云何惡作？	001	云 何 惡 作  
ZH_T31_1613_001:0854a05_11	謂心變悔為性。	001	謂 心 變 悔 為 性  
ZH_T31_1613_001:0854a06_1	謂惡所作，故名惡作。	001	謂 惡 所 作  故 名 惡 作  
ZH_T31_1613_001:0854a07_2	此惡作體非即變悔，由先惡所作，後起追悔故。	001	此 惡 作 體 非 即 變 悔  由 先 惡 所 作  後 起 追 悔 故  
ZH_T31_1613_001:0854a07_16	此即以果從因為目，故名惡作。	001	此 即 以 果 從 因 為 目  故 名 惡 作  
ZH_T31_1613_001:0854a08_6	譬如六觸處說為先業。	001	譬 如 六 觸 處 說 為 先 業  
ZH_T31_1613_001:0854a08_17	此有二位，謂善、不善。	001	此 有 二 位  謂 善  不 善  
ZH_T31_1613_001:0854a09_5	於二位中復各有二。	001	於 二 位 中 復 各 有 二  
ZH_T31_1613_001:0854a10_11	若善位中，先不作善，後起悔心，彼因是善，悔亦是善。	001	若 善 位 中  先 不 作 善  後 起 悔 心  彼 因 是 善  悔 亦 是 善  
ZH_T31_1613_001:0854a11_11	若先作惡，後起悔心，彼因不善，悔即是善。	001	若 先 作 惡  後 起 悔 心  彼 因 不 善  悔 即 是 善  
ZH_T31_1613_001:0854a12_16	若不善位，先不作惡，後起悔心，彼因不善，悔亦不善。	001	若 不 善 位  先 不 作 惡  後 起 悔 心  彼 因 不 善  悔 亦 不 善  
ZH_T31_1613_001:0854a13_16	若先作善，後起悔心，彼因是善，悔是不善。	001	若 先 作 善  後 起 悔 心  彼 因 是 善  悔 是 不 善  
ZH_T31_1613_001:0854a14_4	云何睡眠？	001	云 何 睡 眠  
ZH_T31_1613_001:0854a14_15	謂不自在轉，昧略為性。	001	謂 不 自 在 轉  昧 略 為 性  
ZH_T31_1613_001:0854a15_13	不自在者，謂令心等不自在轉，是癡之分。	001	不 自 在 者  謂 令 心 等 不 自 在 轉  是 癡 之 分  
ZH_T31_1613_001:0854a16_12	又此自性不自在故，令心心法極成昧略。	001	又 此 自 性 不 自 在 故  令 心 心 法 極 成 昧 略  
ZH_T31_1613_001:0854a17_2	此善、不善及無記性。	001	此 善  不 善及無記 性  
ZH_T31_1613_001:0854a17_11	能與過失所依為業。	001	能 與 過 失 所 依 為 業  
ZH_T31_1613_001:0854a18_3	云何尋？	001	云 何 尋  
ZH_T31_1613_001:0854a19_3	謂思慧差別，意言尋求，令心麁相分別為性。	001	謂 思 慧 差 別  意 言 尋 求  令 心 麁 相 分 別 為 性  
ZH_T31_1613_001:0854a20_3	意言者，謂是意識，是中或依思、或依慧而起。	001	意 言 者  謂 是 意 識  是 中 或 依 思  或 依 慧 而 起  
ZH_T31_1613_001:0854a21_2	分別麁相者，謂尋求瓶衣車乘等之麁相。	001	分 別 麁 相 者  謂 尋 求 瓶 衣 車 乘 等 之 麁 相  
ZH_T31_1613_001:0854a21_12	樂觸苦觸等所依為業。	001	樂 觸 苦 觸 等 所 依 為 業  
ZH_T31_1613_001:0854a22_3	云何伺？	001	云 何 伺  
ZH_T31_1613_001:0854a23_3	謂思慧差別，意言伺察，令心細相分別為性。	001	謂 思 慧 差 別  意 言 伺 察  令 心 細 相 分 別 為 性  
ZH_T31_1613_001:0854a24_6	細相者，謂於瓶衣等分別細相成不成等差別之義。	001	細 相 者  謂 於 瓶 衣 等 分 別 細 相 成 不 成 等 差 別 之 義  
ZH_T31_1613_001:0854a25_7	云何心不相應行？	001	云 何 心不相應行  
ZH_T31_1613_001:0854a26_11	謂依色心等分位假立，謂此與彼不可施設異不異性。	001	謂 依 色 心 等 分 位 假 立  謂 此 與 彼 不 可 施 設 異不異性  
ZH_T31_1613_001:0854a26_16	此復云何？	001	此 復 云 何  
ZH_T31_1613_001:0854a28_20	謂得、無想定、滅盡定、無想天、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性如是等。	001	謂 得  無 想 定  滅 盡 定  無 想 天  命 根  眾 同 分  生  老  住  無 常  名 身  句 身  文 身  異 生 性 如 是 等  
ZH_T31_1613_001:0854a29_3	云何得？	001	云 何 得  
ZH_T31_1613_001:0854a29_11	謂若獲、若成就。	001	謂 若 獲  若 成 就  
ZH_T31_1613_001:0854b01_16	此復三種，謂種子成就、自在成就、現起成就，如其所應。	001	此 復 三 種  謂 種 子 成 就  自 在 成 就  現 起 成 就  如其所應  
ZH_T31_1613_001:0854b02_5	云何無想定？	001	云 何 無 想 定  
ZH_T31_1613_001:0854b03_17	謂離遍淨染、未離上染，以出離想作意為先，所有不恒行心心法滅為性。	001	謂 離 遍 淨 染  未 離 上 染  以 出 離 想 作 意 為 先  所 有 不 恒 行 心 心 法 滅 為 性  
ZH_T31_1613_001:0854b04_5	云何滅盡定？	001	云 何 滅 盡 定  
ZH_T31_1613_001:0854b06_11	謂已離無所有處染，從第一有更起勝進，暫止息想作意為先，所有不恒行及恒行一分心心法滅為性。	001	謂 已 離 無所有處 染  從 第 一 有 更 起 勝 進  暫 止 息 想 作 意 為 先  所 有 不 恒 行 及 恒 行 一 分 心 心 法 滅 為 性  
ZH_T31_1613_001:0854b07_1	不恒行，謂六轉識。	001	不 恒 行  謂 六 轉 識  
ZH_T31_1613_001:0854b07_13	恒行，謂攝藏識及染污意。	001	恒 行  謂 攝 藏 識 及 染 污 意  
ZH_T31_1613_001:0854b08_11	是中六轉識品及染污意滅，是滅盡定。	001	是 中 六 轉 識 品 及 染 污 意 滅  是 滅 盡 定  
ZH_T31_1613_001:0854b09_5	云何無想天？	001	云 何 無 想 天  
ZH_T31_1613_001:0854b09_14	謂無想定所得之果。	001	謂 無 想 定 所 得 之 果  
ZH_T31_1613_001:0854b10_11	生彼天已，所有不恒行心心法滅為性。	001	生 彼 天 已  所 有 不 恒 行 心 心 法 滅 為 性  
ZH_T31_1613_001:0854b11_4	云何命根？	001	云 何 命 根  
ZH_T31_1613_001:0854b12_2	謂於眾同分先業所引住時分限為性。	001	謂 於 眾 同 分 先 業 所 引 住 時 分 限 為 性  
ZH_T31_1613_001:0854b13_5	云何眾同分？	001	云 何 眾 同 分  
ZH_T31_1613_001:0854b13_18	謂諸群生各各自類相似為性。	001	謂 諸 群 生 各 各 自 類 相 似 為 性  
ZH_T31_1613_001:0854b14_3	云何生？	001	云 何 生  
ZH_T31_1613_001:0854b15_2	謂於眾同分所有諸行本無今有為性。	001	謂 於 眾 同 分 所 有 諸 行 本無今有 為 性  
ZH_T31_1613_001:0854b16_3	云何老？	001	云 何 老  
ZH_T31_1613_001:0854b16_14	謂彼諸行相續變壞為性。	001	謂 彼 諸行相續 變 壞 為 性  
ZH_T31_1613_001:0854b17_3	云何住。	001	云 何 住  
ZH_T31_1613_001:0854b17_14	謂彼諸行相續隨轉為性。	001	謂 彼 諸行相續 隨 轉 為 性  
ZH_T31_1613_001:0854b18_4	云何無常？	001	云 何 無 常  
ZH_T31_1613_001:0854b18_15	謂彼諸行相續謝滅為性。	001	謂 彼 諸行相續 謝 滅 為 性  
ZH_T31_1613_001:0854b19_4	云何名身？	001	云 何 名 身  
ZH_T31_1613_001:0854b20_1	謂於諸法自性增語為性，如說眼等。	001	謂 於 諸法自性 增 語 為 性  如 說 眼 等  
ZH_T31_1613_001:0854b21_4	云何句身？	001	云 何 句 身  
ZH_T31_1613_001:0854b22_4	謂於諸法差別增語為性，如說諸行無常等。	001	謂 於 諸 法 差 別 增 語 為 性  如 說 諸行無常 等  
ZH_T31_1613_001:0854b23_4	云何文身？	001	云 何 文 身  
ZH_T31_1613_001:0854b23_18	謂即諸字，此能表了前二性故。	001	謂 即 諸 字  此 能 表 了 前 二 性 故  
ZH_T31_1613_001:0854b24_12	亦名顯，謂名句所依顯了義故。	001	亦 名 顯  謂 名 句 所 依 顯 了 義 故  
ZH_T31_1613_001:0854b25_2	亦名字，謂無異轉故。	001	亦 名 字  謂 無 異 轉 故  
ZH_T31_1613_001:0854b25_16	前二性者，謂詮自性及以差別。	001	前 二 性 者  謂 詮 自 性 及 以 差 別  
ZH_T31_1613_001:0854b26_1	顯謂顯了。	001	顯 謂 顯 了  
ZH_T31_1613_001:0854b27_5	云何異生性？	001	云 何 異 生 性  
ZH_T31_1613_001:0854b27_14	謂於聖法不得為性。	001	謂 於 聖 法 不 得 為 性  
ZH_T31_1613_001:0854b28_4	云何識蘊？	001	云 何 識 蘊  
ZH_T31_1613_001:0854b28_13	謂於所緣了別為性。	001	謂 於 所 緣 了 別 為 性  
ZH_T31_1613_001:0854b29_2	亦名心，能採集故。	001	亦 名 心  能 採 集 故  
ZH_T31_1613_001:0854b29_11	亦名意，意所攝故。	001	亦 名 意  意 所 攝 故  
ZH_T31_1613_001:0854c01_11	若最勝心，即阿賴耶識，此能採集諸行種子故。	001	若 最 勝 心  即 阿賴耶識  此 能 採 集 諸 行 種 子 故  
