segmentnr	original	folio	analyzed
ZH_X15_0306_007:0770b08	帝釋梵王烏芻瑟摩并藍地迦諸軍茶利與毗俱胝	007	帝 釋 梵 王 烏 芻 瑟 摩 并 藍 地 迦 諸 軍 茶 利 與 毗 俱 胝 
ZH_X15_0306_007:0770b09	四天王等頻那夜迦張於門側左右安置。	007	四 天 王 等 頻 那 夜 迦 張 於 門 側 左 右 安 置  
ZH_X15_0306_007:0770b10	四外者壇之四外。苕溪云。西域當陽皆取東向。所	007	四 外 者 壇 之 四 外  苕 溪 云  西 域 當 陽 皆 取 東 向  所 
ZH_X15_0306_007:0770b11	云左右則右尊而左卑也。此方敷置或可隨宜。應	007	云 左 右 則 右 尊 而 左 卑 也  此 方 敷 置 或 可 隨 宜  應 
ZH_X15_0306_007:0770b12	以尊居右卑居左。如大論以舍利弗為佛右面弟	007	以 尊 居 右 卑 居 左  如 大 論 以 舍 利 弗 為 佛 右 面 弟 
ZH_X15_0306_007:0770b13	子。目連為佛左面弟子。不惟西域此方古者亦以	007	子  目 連 為 佛 左 面 弟 子  不 惟 西 域 此 方 古 者 亦 以 
ZH_X15_0306_007:0770b14	右為尊也。即中云此經在灌頂部中錄出毗盧為	007	右 為 尊 也  即 中 云 此 經 在 灌 頂 部 中 錄 出 毗 盧 為 
ZH_X15_0306_007:0770b15	主故須張盧舍那。蓋法身無相即以勝應兼法身	007	主 故 須 張 盧 舍 那  蓋 法 身 無 相 即 以 勝 應 兼 法 身 
ZH_X15_0306_007:0770b16	耳。舉五佛以該諸佛。舉二菩薩該諸菩薩。此佛菩	007	耳  舉 五 佛 以 該 諸 佛  舉 二 菩 薩 該 諸 菩 薩  此 佛 菩 
ZH_X15_0306_007:0770b17	薩中之要也。古註謂金剛藏常領金剛護持呪人	007	薩 中 之 要 也  古 註 謂 金 剛 藏 常 領 金 剛 護 持 呪 人 
ZH_X15_0306_007:0770b18	伏魔斷障。故觀音與金剛藏當安左右。藍地迦青	007	伏 魔 斷 障  故 觀 音 與 金 剛 藏 當 安 左 右  藍 地 迦 青 
ZH_X15_0306_007:0770b19	面力士。軍茶利金剛異名。毗盧神變經云。右邊毗	007	面 力 士  軍 茶 利 金 剛 異 名  毗 盧 神 變 經 云  右 邊 毗 
ZH_X15_0306_007:0770b20	俱胝。手垂數珠鬘。三目持髮髻。尊形猶皓素。圓光	007	俱 胝  手 垂 數 珠 鬘  三 目 持 髮 髻  尊 形 猶 皓 素  圓 光 
ZH_X15_0306_007:0770b21	色無比。頻那夜迦即猪頭象鼻二使者。具如桐洲	007	色 無 比  頻 那 夜 迦 即 猪 頭 象 鼻 二 使 者  具 如 桐 洲 
ZH_X15_0306_007:0770b22	註。○二懸八鏡。	007	註   二 懸 八 鏡  
ZH_X15_0306_007:0770b23	又取八鏡覆懸虗空。與壇場中所安之鏡方面相對。	007	又 取 八 鏡 覆 懸 虗 空  與 壇 場 中 所 安 之 鏡 方 面 相 對  
ZH_X15_0306_007:0770b24	使其形影重重相涉。	007	使 其 形 影 重 重 相 涉  
ZH_X15_0306_007:0770c01	前八鏡以表行人八忍。今八鏡以表諸佛八智。諸	007	前 八 鏡 以 表 行 人 八 忍  今 八 鏡 以 表 諸 佛 八 智  諸 
ZH_X15_0306_007:0770c02	佛不離初發心而得阿耨多羅三藐三菩提故。恰	007	佛 不 離 初 發 心 而 得阿耨多羅三藐三菩提 故  恰 
ZH_X15_0306_007:0770c03	與行人八忍相對。此科在列諸像後故表諸佛八	007	與 行 人 八 忍 相 對  此 科 在 列 諸 像 後 故 表 諸 佛 八 
ZH_X15_0306_007:0770c04	智明矣。然不但初後皆八。真因真果諸位靡不從	007	智 明 矣  然 不 但 初 後 皆 八  真 因 真 果 諸 位 靡 不 從 
ZH_X15_0306_007:0770c05	心而得豈非重重相涉乎。感應道交在其中矣。初	007	心 而 得 豈 非 重 重 相 涉 乎  感 應 道 交 在 其 中 矣  初 
ZH_X15_0306_007:0770c06	明壇法竟。○二示誦儀二初修二初行道二初明	007	明 壇 法 竟   二 示 誦 儀 二 初 修 二 初 行 道 二 初 明 
ZH_X15_0306_007:0770c07	成就二一明助行。	007	成 就 二 一 明 助 行  
ZH_X15_0306_007:0770c08	於初七中至誠頂禮十方如來諸大菩薩阿羅漢號。	007	於 初 七 中 至 誠 頂 禮 十 方 如 來 諸 大 菩 薩 阿 羅 漢 號  
ZH_X15_0306_007:0770c09	恒於六時誦呪圍壇至心行道。一時常行一百八遍。	007	恒 於 六 時 誦 呪 圍 壇 至 心 行 道  一 時 常 行 一百八遍  
ZH_X15_0306_007:0770c10	第二七中一向專心發菩提願心無間斷。我毗奈耶	007	第 二 七 中 一 向 專 心 發 菩 提 願 心 無 間 斷  我 毗 奈 耶 
ZH_X15_0306_007:0770c11	先有願教。第三七中於十二時一向專持般怛囉呪。	007	先 有 願 教  第 三 七 中 於 十 二 時 一 向 專 持 般 怛 囉 呪  
ZH_X15_0306_007:0770c12	至第七日十方如來一時出現。鏡交光處承佛摩頂。	007	至 第 七 日 十 方 如 來 一 時 出 現  鏡 交 光 處 承 佛 摩 頂  
ZH_X15_0306_007:0770c13	前卷云十方如來於十八界一一修行亦無優劣。	007	前 卷 云 十 方 如 來 於 十 八 界 一 一 修 行 亦 無 優 劣  
ZH_X15_0306_007:0770c14	又云此二十五無學諸大菩薩及阿羅漢彼等修	007	又 云 此 二 十 五 無 學 諸 大 菩 薩 及 阿 羅 漢 彼 等 修 
ZH_X15_0306_007:0770c15	行實無差別。故須咸禮。然菩薩羅漢之名亦不拘	007	行 實 無 差 別  故 須 咸 禮  然 菩 薩 羅 漢 之 名 亦 不 拘 
ZH_X15_0306_007:0770c16	於二十五也。初七六時誦呪云一時常行一百八	007	於 二 十 五 也  初 七 六 時 誦 呪 云 一 時 常 行 一 百 八 
ZH_X15_0306_007:0770c17	遍者。長水云此呪四百二十七句。前諸句數但是	007	遍 者  長 水 云 此 呪 四 百 二 十 七 句  前 諸 句 數 但 是 
ZH_X15_0306_007:0770c18	皈命諸佛菩薩眾賢聖等及敘呪願加被離惡鬼	007	皈 命 諸佛菩薩 眾 賢 聖 等 及 敘 呪 願 加 被 離 惡 鬼 
ZH_X15_0306_007:0770c19	病等諸難。至四百十九句云跢姪他此翻即說呪	007	病 等 諸 難  至 四 百 十 九 句 云 跢 姪 他 此 翻 即 說 呪 
ZH_X15_0306_007:0770c20	曰。從四百二十句唵字去方是正呪。如云六時行	007	曰  從 四 百 二 十 句 唵 字 去 方 是 正 呪  如 云 六 時 行 
ZH_X15_0306_007:0770c21	道誦呪每一時誦一百八遍正誦此心呪耳。吳興	007	道 誦 呪 每 一 時 誦 一百八遍 正 誦 此 心 呪 耳  吳 興 
ZH_X15_0306_007:0770c22	云此說未當。所言每一時誦一百八徧者誤也。前	007	云 此 說 未 當  所 言 每 一 時 誦 一 百 八 徧 者 誤 也  前 
ZH_X15_0306_007:0770c23	文自說常於六時誦呪圍壇至心常行一百八徧	007	文 自 說 常 於 六 時 誦 呪 圍 壇 至 心 常 行 一 百 八 徧 
ZH_X15_0306_007:0770c24	斯是行道遍數耳。又云誦呪但誦唵字以下恐非	007	斯 是 行 道 遍 數 耳  又 云 誦 呪 但 誦 唵 字 以 下 恐 非 
ZH_X15_0306_007:0771a01	經意。據吳興說葢以繞壇為行道也。第二七發菩	007	經 意  據 吳 興 說 葢 以 繞 壇 為 行 道 也  第 二 七 發 菩 
ZH_X15_0306_007:0771a02	薩願心無間斷者。此心既發必須相續。不爾恐成	007	薩 願 心 無 間 斷 者  此 心 既 發 必 須 相 續  不 爾 恐 成 
ZH_X15_0306_007:0771a03	遺忘故勗之以無間。願教。吳興曰如梵網經十大	007	遺 忘 故 勗 之 以 無 間  願 教  吳 興 曰 如 梵 網 經 十 大 
ZH_X15_0306_007:0771a04	願等(云云)。即中云初二七中雖但云持呪禮佛發	007	願 等  云 云   即 中 云 初 二 七 中 雖 但 云 持 呪 禮 佛 發 
ZH_X15_0306_007:0771a05	願必具五悔。言五悔者。一懺悔破大惡業罪。二勸	007	願 必 具 五 悔  言 五 悔 者  一 懺 悔 破 大 惡 業 罪  二 勸 
ZH_X15_0306_007:0771a06	請破謗法罪。三隨喜破嫉妬罪。四迴向破為諸有	007	請 破 謗 法 罪  三 隨 喜 破 嫉 妬 罪  四 迴 向 破 為 諸 有 
ZH_X15_0306_007:0771a07	罪。五發願破邪倒罪。即導前四令至所在。能行五	007	罪  五 發 願 破 邪 倒 罪  即 導 前 四 令 至 所 在  能 行 五 
ZH_X15_0306_007:0771a08	悔令至菩提況滅罪乎。第三七一向持呪則純依	007	悔 令 至 菩 提 況 滅 罪 乎  第 三 七 一 向 持 呪 則 純 依 
ZH_X15_0306_007:0771a09	佛不思議力。鏡交光者表感應道交。圓人至此多	007	佛 不 思 議 力  鏡 交 光 者 表 感 應 道 交  圓 人 至 此 多 
ZH_X15_0306_007:0771a10	入初住故承佛摩頂。○二明正行。	007	入 初 住 故 承 佛 摩 頂   二 明 正 行  
ZH_X15_0306_007:0771a11	即於道場修三摩地。能令如是末世修學身心清淨	007	即 於 道 場 修 三 摩 地  能 令 如 是 末 世 修 學 身 心 清 淨 
ZH_X15_0306_007:0771a12	猶如琉璃。	007	猶 如 琉 璃  
ZH_X15_0306_007:0771a13	修三摩地恐即指後端坐安居經一百日。身心清	007	修 三 摩 地 恐 即 指 後 端 坐 安 居 經 一 百 日  身 心 清 
ZH_X15_0306_007:0771a14	淨如琉璃者。泐潭云觀行成就也。吳興云此觀行	007	淨 如 琉 璃 者  泐 潭 云 觀 行 成 就 也  吳 興 云 此 觀 行 
ZH_X15_0306_007:0771a15	淨或六根淨。然經意何必不指六根真清淨位。○	007	淨 或 六 根 淨  然 經 意 何 必 不 指 六 根 真 清 淨 位   
ZH_X15_0306_007:0771a16	二示不成。	007	二 示 不 成  
ZH_X15_0306_007:0771a17	阿難。若此比丘本受戒師及同會中十比丘等其中	007	阿 難  若 此 比 丘 本 受 戒 師 及 同 會 中 十 比 丘 等 其 中 
ZH_X15_0306_007:0771a18	有一不清淨者如是道場多不成就。	007	有 一 不 清 淨 者 如 是 道 場 多 不 成 就  
ZH_X15_0306_007:0771a19	此反顯道場成就必由於師友也。○二坐禪。	007	此 反 顯 道 場 成 就 必 由 於 師 友 也   二 坐 禪  
ZH_X15_0306_007:0771a20	從三七後端坐安居經一百日。	007	從 三 七 後 端 坐 安 居 經 一 百 日  
ZH_X15_0306_007:0771a21	苕溪曰。天台止觀示四種三昧。一曰常坐如一行	007	苕 溪 曰  天 台 止 觀 示 四 種 三 昧  一 曰 常 坐 如 一 行 
ZH_X15_0306_007:0771a22	三昧。二曰常行如佛立三昧。三曰半行半坐如方	007	三 昧  二 曰 常 行 如 佛 立 三 昧  三 曰 半 行 半 坐 如 方 
ZH_X15_0306_007:0771a23	等法華。四曰非行非坐如請觀音等諸大乘經。今	007	等 法 華  四 曰 非 行 非 坐 如 請 觀 音 等 諸 大 乘 經  今 
ZH_X15_0306_007:0771a24	經所屬亦半行半坐也。幽溪云今經道場初三七	007	經 所 屬 亦 半 行 半 坐 也  幽 溪 云 今 經 道 場 初 三 七 
ZH_X15_0306_007:0771b01	日則專於常行。後一百日端坐安居則專於常坐。	007	日 則 專 於 常 行  後 一 百 日 端 坐 安 居 則 專 於 常 坐  
ZH_X15_0306_007:0771b02	是則一經兼乎兩行也。○二證。	007	是 則 一 經 兼 乎 兩 行 也   二 證  
ZH_X15_0306_007:0771b03	有利根者不起於座得須陀洹。縱其身心聖果未成	007	有 利 根 者 不 起 於 座 得 須 陀 洹  縱 其 身 心 聖 果 未 成 
ZH_X15_0306_007:0771b04	決定自知成佛不謬。	007	決 定 自 知 成 佛 不 謬  
ZH_X15_0306_007:0771b05	須陀洹者十六剎那進趣見真是第二依人。故大	007	須 陀 洹 者 十 六 剎 那 進 趣 見 真 是 第 二 依 人  故 大 
ZH_X15_0306_007:0771b06	經云第八人者不名凡夫。縱聖果未成謂未成須	007	經 云 第 八 人 者 不 名 凡 夫  縱 聖 果 未 成 謂 未 成 須 
ZH_X15_0306_007:0771b07	陀洹。而自知成佛不謬是初依菩薩。大經云。具煩	007	陀 洹  而 自 知 成 佛 不 謬 是 初 依 菩 薩  大 經 云  具 煩 
ZH_X15_0306_007:0771b08	惱性能知如來秘密之藏。又云是名凡夫非第八	007	惱 性 能 知 如 來 秘 密 之 藏  又 云 是 名 凡 夫 非 第 八 
ZH_X15_0306_007:0771b09	人。前云身心清淨猶如琉璃是過於須陀洹者也。	007	人  前 云 身 心 清 淨 猶 如 琉 璃 是 過 於 須 陀 洹 者 也  
ZH_X15_0306_007:0771b10	應是三四依位。○二總結。	007	應 是 三 四 依 位   二 總 結  
ZH_X15_0306_007:0771b11	汝問道場建立如是。	007	汝 問 道 場 建 立 如 是  
ZH_X15_0306_007:0771b12	○二重宣佛頂呪辭三初阿難述請二如來宣說	007	 二 重 宣 佛 頂 呪 辭 三 初 阿 難 述 請 二 如 來 宣 說 
ZH_X15_0306_007:0771b13	三述願加護初中二一阿難請。	007	三 述 願 加 護 初 中 二 一 阿 難 請  
ZH_X15_0306_007:0771b14	阿難頂禮佛足而白佛言。自我出家恃佛憍愛。求多	007	阿 難 頂禮佛足 而 白 佛 言  自 我 出 家 恃 佛 憍 愛  求 多 
ZH_X15_0306_007:0771b15	聞故未證無為。遭彼梵天邪術所禁心雖明了力不	007	聞 故 未 證 無 為  遭 彼 梵 天 邪 術 所 禁 心 雖 明 了 力 不 
ZH_X15_0306_007:0771b16	自由。賴遇文殊令我解脫。雖蒙如來佛頂神呪冥獲	007	自 由  賴 遇 文 殊 令 我 解 脫  雖 蒙 如 來 佛 頂 神 呪 冥 獲 
ZH_X15_0306_007:0771b17	其力尚未親聞。惟願大慈重為宣說悲救此會諸修	007	其 力 尚 未 親 聞  惟 願 大 慈 重 為 宣 說 悲 救 此 會 諸 修 
ZH_X15_0306_007:0771b18	行輩末及當來在輪迴者。承佛密音身意解脫。	007	行 輩 末 及 當 來 在 輪 迴 者  承 佛 密 音 身 意 解 脫  
ZH_X15_0306_007:0771b19	不以難事苦之曰憍。未證無為者。在小乘則三界	007	不 以 難 事 苦 之 曰 憍  未 證 無 為 者  在 小 乘 則 三 界 
ZH_X15_0306_007:0771b20	惑盡名證無為。在大乘則二死已斷名曰無為。天	007	惑 盡 名 證 無 為  在 大 乘 則 二 死 已 斷 名 曰 無 為  天 
ZH_X15_0306_007:0771b21	如補註曰。昔阿難密承呪力得解婬難故曰冥獲	007	如 補 註 曰  昔 阿 難 密 承 呪 力 得 解 婬 難 故 曰 冥 獲 
ZH_X15_0306_007:0771b22	而未聞。今乃重請顯說意在悲救此會及當來也。	007	而 未 聞  今 乃 重 請 顯 說 意 在 悲 救 此 會 及 當 來 也  
ZH_X15_0306_007:0771b23	○二大眾請。	007	 二 大 眾 請  
ZH_X15_0306_007:0771b24	於時會中一切大眾普皆作禮佇聞如來祕密章句。	007	於 時 會 中 一 切 大 眾 普 皆 作 禮 佇 聞 如 來 祕 密 章 句  
ZH_X15_0306_007:0771c01	○二如來宣說二初現化佛說呪。	007	 二 如 來 宣 說 二 初 現 化 佛 說 呪  
ZH_X15_0306_007:0771c02	爾時世尊從肉髻中涌百寶光。光中涌出千葉寶蓮。	007	爾 時 世 尊 從 肉 髻 中 涌 百 寶 光  光 中 涌 出 千 葉 寶 蓮  
ZH_X15_0306_007:0771c03	有化如來坐寶華中。頂放十道百寶光明。一一光明	007	有 化 如 來 坐 寶 華 中  頂 放 十 道 百 寶 光 明  一 一 光 明 
ZH_X15_0306_007:0771c04	皆徧示現十恒河沙金剛密跡擎山持杵徧虗空界。	007	皆 徧 示 現 十 恒 河 沙 金剛密跡 擎 山 持 杵 徧 虗 空 界  
ZH_X15_0306_007:0771c05	大眾仰觀畏愛兼抱求佛哀佑。一心聽佛無見頂相	007	大 眾 仰 觀 畏 愛 兼 抱 求 佛 哀 佑  一 心 聽 佛 無見頂相 
ZH_X15_0306_007:0771c06	放光如來宣說神呪。	007	放 光 如 來 宣 說 神 呪  
ZH_X15_0306_007:0771c07	南無薩怛他蘇伽多耳(云云)	007	南 無 薩 怛 他 蘇 伽 多 耳  云 云  
ZH_X15_0306_007:0771c08	前云無見頂相無為心佛從頂發輝坐寶蓮華所	007	前 云 無見頂相 無 為 心 佛 從 頂 發 輝 坐 寶 蓮 華 所 
ZH_X15_0306_007:0771c09	說心呪今云肉髻即無見頂相也。熏聞引無上依	007	說 心 呪 今 云 肉 髻 即 無見頂相 也  熏 聞 引 無 上 依 
ZH_X15_0306_007:0771c10	經云。頂骨涌起自然成髻。涌百寶光即從頂發輝	007	經 云  頂 骨 涌 起 自 然 成 髻  涌 百 寶 光 即 從 頂 發 輝 
ZH_X15_0306_007:0771c11	也。次云千葉寶蓮等即坐寶蓮華也。補遺云。此第	007	也  次 云 千 葉 寶 蓮 等 即 坐 寶 蓮 華 也  補 遺 云  此 第 
ZH_X15_0306_007:0771c12	六番放光。百寶光表百法界。千葉華表千如。有化	007	六 番 放 光  百 寶 光 表 百 法 界  千 葉 華 表 千 如  有 化 
ZH_X15_0306_007:0771c13	如來坐華表千法同一覺性。從佛頂現表千法是	007	如 來 坐 華 表 千 法 同 一 覺 性  從 佛 頂 現 表 千 法 是 
ZH_X15_0306_007:0771c14	佛所證無上之法。化佛頂又現十道百寶光表千	007	佛 所 證 無 上 之 法  化 佛 頂 又 現 十 道 百 寶 光 表 千 
ZH_X15_0306_007:0771c15	法門佛理齊也。然初從佛頂現化佛又從化佛現	007	法 門 佛 理 齊 也  然 初 從 佛 頂 現 化 佛 又 從 化 佛 現 
ZH_X15_0306_007:0771c16	金剛密跡擎山持杵表此神呪即生善滅惡之用。	007	金剛密跡 擎 山 持 杵 表 此 神 呪 即 生 善 滅 惡 之 用  
ZH_X15_0306_007:0771c17	孤山曰。諸經神呪例皆不翻。自古人師多有異說。	007	孤 山 曰  諸 經 神 呪 例 皆 不 翻  自 古 人 師 多 有 異 說  
ZH_X15_0306_007:0771c18	天台會之不出四悉。一云呪者鬼神王名。稱其王	007	天 台 會 之 不 出 四 悉  一 云 呪 者 鬼 神 王 名  稱 其 王 
ZH_X15_0306_007:0771c19	名部落敬主不敢為非。此世界義也。二云呪者如	007	名 部 落 敬 主 不 敢 為 非  此 世 界 義 也  二 云 呪 者 如 
ZH_X15_0306_007:0771c20	軍中密號。唱號相應無所呵問。不相應者即執治	007	軍 中 密 號  唱 號 相 應 無 所 呵 問  不 相 應 者 即 執 治 
ZH_X15_0306_007:0771c21	之。此為人義也。三云呪者密默遮惡餘無識者。如	007	之  此 為 人 義 也  三 云 呪 者 密 默 遮 惡 餘 無 識 者  如 
ZH_X15_0306_007:0771c22	微賤人奔逃異國訛稱王子因以公主妻之。多瞋	007	微 賤 人 奔 逃 異 國 訛 稱 王 子 因 以 公 主 妻 之  多 瞋 
ZH_X15_0306_007:0771c23	難事。有一明人從其國來王往訢之。其人語曰。若	007	難 事  有 一 明 人 從 其 國 來 王 往 訢 之  其 人 語 曰  若 
ZH_X15_0306_007:0771c24	當瞋時應說偈云。無親往他國欺誑一切人。麤食	007	當 瞋 時 應 說 偈 云  無 親 往 他 國 欺 誑 一 切 人  麤 食 
ZH_X15_0306_007:0772a01	是常食何勞復作瞋。說是偈時默然瞋歇。即對治	007	是 常 食 何 勞 復 作 瞋  說 是 偈 時 默 然 瞋 歇  即 對 治 
ZH_X15_0306_007:0772a02	義也。四云呪者諸佛密語惟聖乃知。如王索僊陀	007	義 也  四 云 呪 者 諸 佛 密 語 惟 聖 乃 知  如 王 索 僊 陀 
ZH_X15_0306_007:0772a03	婆一名而具四實。謂鹽水器馬也。群下莫曉惟智	007	婆 一 名 而 具 四 實  謂 鹽 水 器 馬 也  群 下 莫 曉 惟 智 
ZH_X15_0306_007:0772a04	臣解之。呪亦如是。秪一法語徧有諸力。病愈。罪除。	007	臣 解 之  呪 亦 如 是  秪 一 法 語 徧 有 諸 力  病 愈  罪 除  
ZH_X15_0306_007:0772a05	生善。合道即第一義也。具此四義故存本音。五不	007	生 善  合 道 即 第 一 義 也  具 此 四 義 故 存 本 音  五 不 
ZH_X15_0306_007:0772a06	翻中即祕密故不翻。於四翻中即翻字不翻音。天	007	翻 中 即 祕 密 故 不 翻  於 四 翻 中 即 翻 字 不 翻 音  天 
ZH_X15_0306_007:0772a07	如補註曰。孤山所引四悉者四悉檀也。悉徧也。檀	007	如 補 註 曰  孤 山 所 引 四 悉 者 四 悉 檀 也  悉 徧 也  檀 
ZH_X15_0306_007:0772a08	施也。佛以四法徧施眾生也。初世界悉檀者隨方	007	施 也  佛 以 四 法 徧 施 眾 生 也  初 世界悉檀 者 隨 方 
ZH_X15_0306_007:0772a09	異說令生歡喜益也。二為人悉檀者生善益也。三	007	異 說 令 生 歡 喜 益 也  二 為 人 悉 檀 者 生 善 益 也  三 
ZH_X15_0306_007:0772a10	對治悉檀者破惡益也。四第一義悉檀者八理益	007	對治悉檀 者 破 惡 益 也  四 第一義悉檀 者 八 理 益 
ZH_X15_0306_007:0772a11	也。○二述功德勸持二初舉果人由此自行化他	007	也   二 述 功 德 勸 持 二 初 舉 果 人 由 此 自 行 化 他 
ZH_X15_0306_007:0772a12	二初正示三初備列眾義又二一總明出生果德。	007	二 初 正 示 三 初 備 列 眾 義 又 二 一 總 明 出 生 果 德  
ZH_X15_0306_007:0772a13	阿難。是佛頂光聚悉怛多般怛囉祕密伽陀微妙章	007	阿 難  是 佛 頂 光 聚 悉 怛 多 般 怛 囉 祕 密 伽 陀 微 妙 章 
ZH_X15_0306_007:0772a14	句出生十方一切諸佛。	007	句 出 生 十 方 一切諸佛  
ZH_X15_0306_007:0772a15	佛頂光聚者。前文云從肉髻中涌百寶光又化如	007	佛 頂 光 聚 者  前 文 云 從 肉 髻 中 涌 百 寶 光 又 化 如 
ZH_X15_0306_007:0772a16	來頂放十道百寶光明故是光聚。伽陀云諷誦。呪	007	來 頂 放 十 道 百 寶 光 明 故 是 光 聚  伽 陀 云 諷 誦  呪 
ZH_X15_0306_007:0772a17	亦名頌。五會曰章。細分曰句。從法生佛故曰出生。	007	亦 名 頌  五 會 曰 章  細 分 曰 句  從 法 生 佛 故 曰 出 生  
ZH_X15_0306_007:0772a18	○二別示十種功能十一成正覺。	007	 二 別 示 十 種 功 能 十 一 成 正 覺  
ZH_X15_0306_007:0772a19	十方如來因此呪心得成無上正徧知覺。	007	十 方 如 來 因 此 呪 心 得 成 無 上 正 徧 知 覺  
ZH_X15_0306_007:0772a20	十方諸佛得此呪故八相成道。因此呪心為因地	007	十方諸佛 得 此 呪 故 八相成道  因 此 呪 心 為 因 地 
ZH_X15_0306_007:0772a21	入道之門。該乎兜率降神入胎出胎出家逾城等	007	入 道 之 門  該 乎 兜 率 降 神 入 胎 出 胎 出 家 逾 城 等 
ZH_X15_0306_007:0772a22	相也。○二降魔外。	007	相 也   二 降 魔 外  
ZH_X15_0306_007:0772a23	十方如來執此呪心降伏諸魔制諸外道。	007	十 方 如 來 執 此 呪 心 降 伏 諸 魔 制 諸 外 道  
ZH_X15_0306_007:0772a24	幽溪曰金剛降魔必執寶杵。金剛王寶覺義亦如	007	幽 溪 曰 金 剛 降 魔 必 執 寶 杵  金 剛 王 寶 覺 義 亦 如 
ZH_X15_0306_007:0772b01	之故言執也。金剛杵指山山崩指海海竭表當人	007	之 故 言 執 也  金 剛 杵 指 山 山 崩 指 海 海 竭 表 當 人 
ZH_X15_0306_007:0772b02	觀照般若斷除疑惑覺心不昧。○三應塵土。	007	觀 照 般 若 斷 除 疑 惑 覺 心 不 昧   三 應 塵 土  
ZH_X15_0306_007:0772b03	十方如來乘此呪心坐寶蓮華應微塵國。	007	十 方 如 來 乘 此 呪 心 坐 寶 蓮 華 應 微 塵 國  
ZH_X15_0306_007:0772b04	憑據是乘義故云坐寶蓮華。運動是乘義故云應	007	憑 據 是 乘 義 故 云 坐 寶 蓮 華  運 動 是 乘 義 故 云 應 
ZH_X15_0306_007:0772b05	微塵國。又乘者。法華明諸法空為座。此言諸佛以	007	微 塵 國  又 乘 者  法 華 明 諸 法 空 為 座  此 言 諸 佛 以 
ZH_X15_0306_007:0772b06	呪心為所坐之法。乘以運載為義。坐寶蓮華是載。	007	呪 心 為 所 坐 之 法  乘 以 運 載 為 義  坐 寶 蓮 華 是 載  
ZH_X15_0306_007:0772b07	應微塵國是運。○四轉法輪。	007	應 微 塵 國 是 運   四 轉 法 輪  
ZH_X15_0306_007:0772b08	十方如來含此呪心於微塵國轉大法輪。	007	十 方 如 來 含 此 呪 心 於 微 塵 國 轉 大 法 輪  
ZH_X15_0306_007:0772b09	含者具德為本也。○五蒙授記。	007	含 者 具 德 為 本 也   五 蒙 授 記  
ZH_X15_0306_007:0772b10	十方如來持此呪心能於十方摩頂授記。自果未成	007	十 方 如 來 持 此 呪 心 能 於 十 方 摩 頂 授 記  自 果 未 成 
ZH_X15_0306_007:0772b11	亦於十方蒙佛授記。	007	亦 於 十 方 蒙 佛 授 記  
ZH_X15_0306_007:0772b12	持此呪心者念力曰持。授記者果與心期曰記。是	007	持 此 呪 心 者 念 力 曰 持  授 記 者 果 與 心 期 曰 記  是 
ZH_X15_0306_007:0772b13	以佛之記心而成眾生之記心也。又持以握持為	007	以 佛 之 記 心 而 成 眾 生 之 記 心 也  又 持 以 握 持 為 
ZH_X15_0306_007:0772b14	義。葢依手持以摩頂也。自果未成者。言記佛自凡	007	義  葢 依 手 持 以 摩 頂 也  自 果 未 成 者  言 記 佛 自 凡 
ZH_X15_0306_007:0772b15	入聖。初入分果未成妙覺故蒙佛記。是以憶呪不	007	入 聖  初 入 分 果 未 成 妙 覺 故 蒙 佛 記  是 以 憶 呪 不 
ZH_X15_0306_007:0772b16	忘成佛果之可憶耳。又雖自果未成。而能持此呪	007	忘 成 佛 果 之 可 憶 耳  又 雖 自 果 未 成  而 能 持 此 呪 
ZH_X15_0306_007:0772b17	即能持將來之佛果故佛與記。○六拔羣苦。	007	即 能 持 將 來 之 佛 果 故 佛 與 記   六 拔 羣 苦  
ZH_X15_0306_007:0772b18	十方如來依此呪心能於十方拔濟羣苦。所謂地獄	007	十 方 如 來 依 此 呪 心 能 於 十 方 拔 濟 羣 苦  所 謂 地 獄 
ZH_X15_0306_007:0772b19	餓鬼畜生盲聾瘖瘂冤憎會苦愛別離苦求不得苦	007	餓 鬼 畜 生 盲 聾 瘖 瘂 冤 憎 會 苦 愛別離苦 求不得苦 
ZH_X15_0306_007:0772b20	五陰熾盛大小諸橫同時解脫。賊難兵難王難獄難	007	五 陰 熾 盛 大 小 諸 橫 同 時 解 脫  賊 難 兵 難 王 難 獄 難 
ZH_X15_0306_007:0772b21	風火水難飢渴貧窮應念消散。	007	風 火 水 難 飢 渴 貧 窮 應 念 消 散  
ZH_X15_0306_007:0772b22	依取依賴義。此中八苦與常不同。常途以生老病	007	依 取 依 賴 義  此 中 八 苦 與 常 不 同  常 途 以 生 老 病 
ZH_X15_0306_007:0772b23	死足愛離冤會求不得五盛陰為八。今以三塗及	007	死 足 愛 離 冤 會 求 不 得 五 盛 陰 為 八  今 以 三 塗 及 
ZH_X15_0306_007:0772b24	盲聾瘖瘂足餘四為八。有聲無字為瘖。聲字俱無	007	盲 聾 瘖 瘂 足 餘 四 為 八  有 聲 無 字 為 瘖  聲 字 俱 無 
ZH_X15_0306_007:0772c01	為瘂。孤山云灌頂經云。大橫有九。小橫無數。具如	007	為 瘂  孤 山 云 灌 頂 經 云  大 橫 有 九  小 橫 無 數  具 如 
ZH_X15_0306_007:0772c02	桐洲註。此文八難亦與常途不同。今以賊兵王獄	007	桐 洲 註  此 文 八 難 亦 與 常 途 不 同  今 以 賊 兵 王 獄 
