segmentnr	original	folio	stemmed
ZH_T25_1509_014:0163c19_7	以是故，知非五眾是眾生。	014	以 是 故  知 非 五 眾 是 眾 生  
ZH_T25_1509_014:0163c20_7	若離五眾有眾生，如先說神常遍中已破。	014	若 離 五 眾 有 眾 生  如 先 說 神 常 遍 中 已 破  
ZH_T25_1509_014:0163c21_14	復次，離五眾則我見心不生，若離五眾有眾生，是為墮常；	014	復 次  離 五 眾 則 我 見 心 不 生  若 離 五 眾 有 眾 生  是 為 墮 常  
ZH_T25_1509_014:0163c22_9	若墮常者，是則無生、無死。	014	若 墮 常 者  是 則 無 生  無 死  
ZH_T25_1509_014:0163c22_13	何以故？	014	何 以 故  
ZH_T25_1509_014:0163c23_6	生名先無今有，死名已生便滅。	014	生 名 先 無 今 有  死 名 已 生 便 滅  
ZH_T25_1509_014:0163c24_13	若眾生常者，應遍滿五道中，先已常有，云何今復來生？	014	若 眾 生 常 者  應 遍 滿 五 道 中  先 已 常 有  云 何 今 復 來 生  
ZH_T25_1509_014:0163c25_3	若不有生，則無有死。	014	若 不 有 生  則 無 有 死  
ZH_T25_1509_014:0163c25_6	問曰：	014	問 曰  
ZH_T25_1509_014:0163c25_17	定有眾生，何以故言無？	014	定 有 眾 生  何 以 故 言 無  
ZH_T25_1509_014:0163c26_7	五眾因緣，有眾生法；	014	五 眾 因 緣  有 眾 生 法  
ZH_T25_1509_014:0163c26_18	譬如五指因緣，拳法生。	014	譬 如 五 指 因 緣  拳 法 生  
ZH_T25_1509_014:0163c27_1	答曰：	014	答 曰  
ZH_T25_1509_014:0163c27_6	此言非也！	014	此 言 非 也  
ZH_T25_1509_014:0163c28_14	若五眾因緣有眾生法者，除五眾，則別有眾生法，然不可得；	014	若 五 眾 因 緣 有 眾 生 法 者  除 五 眾  則 別 有 眾 生 法  然 不 可 得  
ZH_T25_1509_014:0164a01_4	眼自見色，耳自聞聲，鼻嗅香，舌知味，身知觸，意知法，空無我法；	014	眼 自 見 色  耳 自 聞 聲  鼻 嗅 香  舌 知 味  身 知 觸  意 知 法  空 無 我 法  
ZH_T25_1509_014:0164a01_14	離此六事，更無眾生。	014	離 此 六 事  更 無 眾 生  
ZH_T25_1509_014:0164a02_14	諸外道輩倒見故，言眼能見色，是為眾生；	014	諸 外 道 輩 倒 見 故  言 眼 能 見 色  是 為 眾 生  
ZH_T25_1509_014:0164a03_7	乃至意能知法，是為眾生；	014	乃 至 意 能 知 法  是 為 眾 生  
ZH_T25_1509_014:0164a04_2	又能憶念，能受苦樂，是為眾生；	014	又 能 憶 念  能 受 苦 樂  是 為 眾 生  
ZH_T25_1509_014:0164a04_13	但作是見，不知眾生實。	014	但 作 是 見  不 知 眾 生 實  
ZH_T25_1509_014:0164a05_16	譬如一長老大德比丘，人謂是阿羅漢，多致供養。	014	譬 如 一 長 老 大 德 比 丘  人 謂 是 阿 羅 漢  多 致 供 養  
ZH_T25_1509_014:0164a06_16	其後病死，諸弟子懼失供養故，夜盜出之；	014	其 後 病 死  諸 弟 子 懼 失 供 養 故  夜 盜 出 之  
ZH_T25_1509_014:0164a07_16	於其臥處安施被枕，令如師在，其狀如臥。	014	於 其 臥 處 安 施 被 枕  令 如 師 在  其 狀 如 臥  
ZH_T25_1509_014:0164a08_3	人來問疾：	014	人 來 問 疾  
ZH_T25_1509_014:0164a08_9	「師在何許？	014	 師 在 何 許  
ZH_T25_1509_014:0164a08_15	」諸弟子言：	014	 諸 弟 子 言  
ZH_T25_1509_014:0164a09_3	「汝不見床上被枕耶？	014	 汝 不 見 床 上 被 枕 耶  
ZH_T25_1509_014:0164a10_9	」愚者不審察之，謂師病臥，大送供養而去，如是非一。	014	 愚 者 不 審 察 之  謂 師 病 臥  大 送 供 養 而 去  如 是 非 一  
ZH_T25_1509_014:0164a11_9	復有智人來而問之，諸弟子亦如是答。	014	復 有 智 人 來 而 問 之  諸 弟 子 亦 如 是 答  
ZH_T25_1509_014:0164a11_13	智人言：	014	智 人 言  
ZH_T25_1509_014:0164a12_7	「我不問被枕、床褥，我自求人。	014	 我 不 問 被 枕  床 褥  我 自 求 人  
ZH_T25_1509_014:0164a12_19	」發被求之，竟無人可得。	014	 發 被 求 之  竟 無 人 可 得  
ZH_T25_1509_014:0164a13_8	除六事相，更無我人；	014	除 六 事 相  更 無 我 人  
ZH_T25_1509_014:0164a13_19	知者、見者，亦復如是。	014	知 者  見 者  亦復如是  
ZH_T25_1509_014:0164a15_4	復次，若眾生於五眾因緣有者，五眾無常，眾生亦應無常。	014	復 次  若 眾 生 於 五 眾 因 緣 有 者  五 眾 無 常  眾 生 亦 應 無 常  
ZH_T25_1509_014:0164a15_8	何以故？	014	何 以 故  
ZH_T25_1509_014:0164a15_14	因果相似故；	014	因 果 相 似 故  
ZH_T25_1509_014:0164a16_7	若眾生無常，則不至後世。	014	若 眾 生 無 常  則 不 至 後 世  
ZH_T25_1509_014:0164a18_4	復次，若如汝言「眾生從本已來常有」，若爾者，眾生應生五眾，五眾不應生眾生；	014	復 次  若 如 汝 言  眾 生 從 本 已 來 常 有   若 爾 者  眾 生 應 生 五 眾  五 眾 不 應 生 眾 生  
ZH_T25_1509_014:0164a19_6	今五眾因緣生眾生名字，無智之人逐名求實。	014	今 五 眾 因 緣 生 眾 生 名 字  無 智 之 人 逐 名 求 實  
ZH_T25_1509_014:0164a19_15	以是故，眾生實無；	014	以 是 故  眾 生 實 無  
ZH_T25_1509_014:0164a20_6	若無眾生，亦無殺罪；	014	若 無 眾 生  亦 無 殺 罪  
ZH_T25_1509_014:0164a20_16	無殺罪故，亦無持戒。	014	無 殺 罪 故  亦 無 持 戒  
ZH_T25_1509_014:0164a22_3	復次，是五眾深入觀之，分別知空，如夢所見，如鏡中像；	014	復 次  是 五 眾 深 入 觀 之  分 別 知 空  如夢所見  如 鏡 中 像  
ZH_T25_1509_014:0164a23_1	若殺夢中所見及鏡中像，無有殺罪。	014	若 殺 夢 中 所 見 及 鏡 中 像  無 有 殺 罪  
ZH_T25_1509_014:0164a23_14	殺五陰空相眾生，亦復如是。	014	殺 五 陰 空 相 眾 生  亦復如是  
ZH_T25_1509_014:0164a25_11	復次，若人不樂罪、貪著無罪，是人見破戒罪人則輕慢，見持戒善人則愛敬；	014	復 次  若 人 不 樂 罪  貪 著 無 罪  是 人 見 破 戒 罪 人 則 輕 慢  見 持 戒 善 人 則 愛 敬  
ZH_T25_1509_014:0164a26_4	如是持戒，則是起罪因緣。	014	如 是 持 戒  則 是 起 罪 因 緣  
ZH_T25_1509_014:0164a27_9	以是故言「於罪、不罪不可得故，應具足尸羅波羅蜜」。	014	以 是 故 言  於 罪  不 罪 不 可 得 故  應 具 足 尸 羅 波 羅 蜜   
ZH_T25_1509_014:0164b01_17	24 羼提波羅蜜義大智度論釋初品中羼提波羅蜜義第二十四【經】「心不動故，應具足羼提波羅蜜。	014	2 4   羼 提 波 羅 蜜 義 大 智 度 論 釋 初 品 中 羼 提 波 羅 蜜 義 第 二 十 四  經   心 不 動 故  應 具 足 羼 提 波 羅 蜜  
ZH_T25_1509_014:0164b01_24	」【論】問曰：	014	  論  問 曰  
ZH_T25_1509_014:0164b02_5	云何名羼提？	014	云 何 名 羼 提  
ZH_T25_1509_014:0164b02_8	答曰：	014	答 曰  
ZH_T25_1509_014:0164b02_18	羼提，秦言「忍辱」。	014	羼 提  秦 言  忍 辱   
ZH_T25_1509_014:0164b03_2	忍辱有二種：	014	忍 辱 有 二 種  
ZH_T25_1509_014:0164b03_8	生忍、法忍。	014	生 忍  法 忍  
ZH_T25_1509_014:0164b03_20	菩薩行生忍，得無量福德；	014	菩 薩 行 生 忍  得 無量福德  
ZH_T25_1509_014:0164b04_9	行法忍，得無量智慧。	014	行 法 忍  得 無 量 智 慧  
ZH_T25_1509_014:0164b05_4	福德、智慧二事具足故，得如所願；	014	福 德  智 慧 二 事 具 足 故  得 如 所 願  
ZH_T25_1509_014:0164b05_18	譬如人有目、有足，隨意能到。	014	譬 如 人 有 目  有 足  隨 意 能 到  
ZH_T25_1509_014:0164b09_5	菩薩若遇惡口罵詈，若刀杖所加，思惟知罪、福業因緣諸法，內、外畢竟空，無我、無我所，以三法印印諸法故，力雖能報，不生惡心，不起惡口業；	014	菩 薩 若 遇 惡 口 罵 詈  若 刀 杖 所 加  思 惟 知 罪  福 業 因 緣 諸 法  內  外 畢 竟 空  無 我  無 我 所  以 三 法 印 印 諸 法 故  力 雖 能 報  不 生 惡 心  不 起 惡 口 業  
ZH_T25_1509_014:0164b09_17	爾時，心數法生，名為忍。	014	爾 時  心 數 法 生  名 為 忍  
ZH_T25_1509_014:0164b10_8	得是忍法故，忍智牢固；	014	得 是 忍 法 故  忍 智 牢 固  
ZH_T25_1509_014:0164b10_19	譬如畫彩，得膠則堅著。	014	譬 如 畫 彩  得 膠 則 堅 著  
ZH_T25_1509_014:0164b11_2	有人言：	014	有 人 言  
ZH_T25_1509_014:0164b11_9	「善心有二種：	014	 善 心 有 二 種  
ZH_T25_1509_014:0164b11_15	有麁，有細；	014	有 麁  有 細  
ZH_T25_1509_014:0164b12_3	麁名忍辱，細名禪定。	014	麁 名 忍 辱  細 名 禪 定  
ZH_T25_1509_014:0164b13_1	未得禪定心樂，能遮眾惡，是名忍辱；	014	未 得 禪 定 心 樂  能 遮 眾 惡  是 名 忍 辱  
ZH_T25_1509_014:0164b13_17	心得禪定樂，不為眾惡，是名禪定。	014	心 得 禪 定 樂  不 為 眾 惡  是 名 禪 定  
ZH_T25_1509_014:0164b14_13	」是忍，是心數法，與心相應，隨心行。	014	 是 忍  是 心 數 法  與 心 相 應  隨 心 行  
ZH_T25_1509_014:0164b15_3	非業，非業報，隨業行。	014	非 業  非 業 報  隨 業 行  
ZH_T25_1509_014:0164b15_7	有人言：	014	有 人 言  
ZH_T25_1509_014:0164b15_12	「二界繫。	014	 二 界 繫  
ZH_T25_1509_014:0164b15_17	」有人言：	014	 有 人 言  
ZH_T25_1509_014:0164b16_3	「但欲界繫，或不繫。	014	 但 欲 界 繫  或 不 繫  
ZH_T25_1509_014:0164b16_12	色界無外惡可忍故。	014	色 界 無 外 惡 可 忍 故  
ZH_T25_1509_014:0164b17_8	」亦有漏、亦無漏，凡夫、聖人俱得故。	014	 亦 有 漏  亦 無 漏  凡 夫  聖 人 俱 得 故  
ZH_T25_1509_014:0164b18_2	障「己心、他心不善法」，故名為善。	014	障  己 心  他 心 不 善 法   故 名 為 善  
ZH_T25_1509_014:0164b18_14	善故，或思惟斷，或不斷。	014	善 故  或 思 惟 斷  或 不 斷  
ZH_T25_1509_014:0164b19_6	如是等種種，阿毘曇廣分別。	014	如 是 等 種 種  阿 毘 曇 廣 分 別  
ZH_T25_1509_014:0164b19_9	問曰：	014	問 曰  
ZH_T25_1509_014:0164b19_15	云何名生忍？	014	云 何 名 生 忍  
ZH_T25_1509_014:0164b19_18	答曰：	014	答 曰  
ZH_T25_1509_014:0164b20_8	有二種眾生來向菩薩：	014	有 二 種 眾 生 來 向 菩 薩  
ZH_T25_1509_014:0164b21_3	一者、恭敬供養，二者、瞋罵打害。	014	一 者  恭敬供養  二 者  瞋 罵 打 害  
ZH_T25_1509_014:0164b22_8	爾時，菩薩其心能忍，不愛敬養眾生，不瞋加惡眾生。	014	爾 時  菩 薩 其 心 能 忍  不 愛 敬 養 眾 生  不 瞋 加 惡 眾 生  
ZH_T25_1509_014:0164b22_13	是名生忍。	014	是 名 生 忍  
ZH_T25_1509_014:0164b22_16	問曰：	014	問 曰  
ZH_T25_1509_014:0164b23_8	云何恭敬、供養名之為忍？	014	云 何 恭 敬  供 養 名 之 為 忍  
ZH_T25_1509_014:0164b23_11	答曰：	014	答 曰  
ZH_T25_1509_014:0164b23_17	有二種結使：	014	有 二 種 結 使  
ZH_T25_1509_014:0164b24_12	一者、屬愛結使，二者、屬恚結使。	014	一 者  屬 愛 結 使  二 者  屬 恚 結 使  
ZH_T25_1509_014:0164b25_11	恭敬、供養雖不生恚，令心愛著，是名軟賊。	014	恭 敬  供 養 雖 不 生 恚  令 心 愛 著  是 名 軟 賊  
ZH_T25_1509_014:0164b26_7	是故於此應當自忍，不著不愛。	014	是 故 於 此 應 當 自 忍  不 著 不 愛  
ZH_T25_1509_014:0164b26_12	云何能忍？	014	云 何 能 忍  
ZH_T25_1509_014:0164b27_2	觀其無常，是結使生處。	014	觀 其 無 常  是 結 使 生 處  
ZH_T25_1509_014:0164b27_7	如佛所說：	014	如 佛 所 說  
ZH_T25_1509_014:0164b28_11	「利養瘡深，譬如斷皮至肉，斷肉至骨，斷骨至髓。	014	 利 養 瘡 深  譬 如 斷 皮 至 肉  斷 肉 至 骨  斷 骨 至 髓  
ZH_T25_1509_014:0164c01_1	人著利養，則破持戒皮，斷禪定肉，破智慧骨，失微妙善心髓。	014	人 著 利 養  則 破 持 戒 皮  斷 禪 定 肉  破 智 慧 骨  失 微 妙 善 心 髓  
ZH_T25_1509_014:0164c02_10	」如佛初遊迦毘羅婆國，與千二百五十比丘俱，悉是梵志之身。	014	 如 佛 初 遊 迦 毘 羅 婆 國  與 千二百五十 比 丘 俱  悉 是 梵 志 之 身  
ZH_T25_1509_014:0164c03_1	供養火故，形容憔悴；	014	供 養 火 故  形 容 憔 悴  
ZH_T25_1509_014:0164c03_12	絕食苦行故，膚體瘦黑。	014	絕 食 苦 行 故  膚 體 瘦 黑  
ZH_T25_1509_014:0164c03_19	淨飯王心念言：	014	淨 飯 王 心 念 言  
ZH_T25_1509_014:0164c06_1	「我子侍從，雖復心淨清潔，竝無容貌，我當擇取累重多子孫者，家出一人，為佛弟子。	014	 我 子 侍 從  雖 復 心 淨 清 潔  竝 無 容 貌  我 當 擇 取 累 重 多 子 孫 者  家 出 一 人  為 佛 弟 子  
ZH_T25_1509_014:0164c06_13	」如是思惟已，勅下國中：	014	 如 是 思 惟 已  勅 下 國 中  
ZH_T25_1509_014:0164c07_13	簡擇諸釋貴戚子弟，應書之身，皆令出家。	014	簡 擇 諸 釋 貴 戚 子 弟  應 書 之 身  皆 令 出 家  
ZH_T25_1509_014:0164c09_6	是時，斛飯王子提婆達多，出家學道，誦六萬法聚，精進修行，滿十二年。	014	是 時  斛 飯 王 子 提 婆 達 多  出家學道  誦 六 萬 法 聚  精 進 修 行  滿 十 二 年  
ZH_T25_1509_014:0164c10_4	其後為供養利故，來至佛所，求學神通。	014	其 後 為 供 養 利 故  來 至 佛 所  求 學 神 通  
ZH_T25_1509_014:0164c10_9	佛告憍曇：	014	佛 告 憍 曇  
ZH_T25_1509_014:0164c11_8	「汝觀五陰無常，可以得道，亦得神通。	014	 汝 觀 五 陰 無 常  可 以 得 道  亦 得 神 通  
ZH_T25_1509_014:0164c11_18	」而不為說取通之法。	014	 而 不 為 說 取 通 之 法  
ZH_T25_1509_014:0164c13_1	出求舍利弗、目揵連，乃至五百阿羅漢，皆不為說；	014	出 求 舍 利 弗  目 揵 連  乃 至 五 百 阿 羅 漢  皆 不 為 說  
ZH_T25_1509_014:0164c13_3	言：	014	言  
ZH_T25_1509_014:0164c14_1	「汝當觀五陰無常，可以得道，可以得通。	014	 汝 當 觀 五 陰 無 常  可 以 得 道  可 以 得 通  
ZH_T25_1509_014:0164c14_12	」不得所求，涕泣不樂；	014	 不 得 所 求  涕 泣 不 樂  
ZH_T25_1509_014:0164c15_2	到阿難所，求學神通；	014	到 阿 難 所  求 學 神 通  
ZH_T25_1509_014:0164c16_6	是時阿難未得他心智，敬其兄故，如佛所言以授。	014	是 時 阿 難 未 得 他 心 智  敬 其 兄 故  如 佛 所 言 以 授  
ZH_T25_1509_014:0164c17_9	提婆達多受學通法，入山不久，便得五神通。	014	提 婆 達 多 受 學 通 法  入 山 不 久  便 得 五 神 通  
ZH_T25_1509_014:0164c17_18	得五神通已，自念：	014	得 五 神 通 已  自 念  
ZH_T25_1509_014:0164c18_7	「誰當與我作檀越者？	014	 誰 當 與 我 作 檀 越 者  
ZH_T25_1509_014:0164c19_1	」如王子阿闍世，有大王相。	014	 如 王 子 阿 闍 世  有 大 王 相  
ZH_T25_1509_014:0164c19_14	欲與為親厚，到天上取天食；	014	欲 與 為 親 厚  到 天 上 取 天 食  
ZH_T25_1509_014:0164c20_9	還到欝旦羅越，取自然粳米；	014	還 到 欝 旦 羅 越  取 自然粳米  
ZH_T25_1509_014:0164c21_8	至閻浮林中，取閻浮果，與王子阿闍世。	014	至 閻 浮 林 中  取 閻 浮 果  與 王 子 阿 闍 世  
ZH_T25_1509_014:0164c22_7	或時自變其身，作象寶、馬寶，以惑其心；	014	或 時 自 變 其 身  作 象 寶  馬 寶  以 惑 其 心  
ZH_T25_1509_014:0164c23_8	或作嬰孩坐其膝上，王子抱之，嗚唼與唾；	014	或 作 嬰 孩 坐 其 膝 上  王 子 抱 之  嗚 唼 與 唾  
ZH_T25_1509_014:0164c24_11	時時自說己名，令太子知之，種種變態以動其心。	014	時 時 自 說 己 名  令 太 子 知 之  種 種 變 態 以 動 其 心  
ZH_T25_1509_014:0164c26_10	王子意惑，於奈園中大立精舍，四種供養，并種種雜供，無物不備，以給提婆達多；	014	王 子 意 惑  於 奈 園 中 大 立 精 舍  四 種 供 養  并 種 種 雜 供  無 物 不 備  以 給 提 婆 達 多  
ZH_T25_1509_014:0164c27_7	日日率諸大臣，自為送五百釜羹飯。	014	日 日 率 諸 大 臣  自 為 送 五 百 釜 羹 飯  
ZH_T25_1509_014:0164c28_6	提婆達多大得供養，而徒眾尠少，自念：	014	提 婆 達 多 大 得 供 養  而 徒 眾 尠 少  自 念  
ZH_T25_1509_014:0164c29_4	「我有三十相，減佛未幾，直以弟子未集；	014	 我 有 三 十 相  減 佛 未 幾  直 以 弟 子 未 集  
ZH_T25_1509_014:0164c29_15	若大眾圍繞，與佛何異？	014	若 大 眾 圍 繞  與 佛 何 異  
ZH_T25_1509_014:0165a01_13	」如是思惟已，生心破僧，得五百弟子；	014	 如 是 思 惟 已  生 心 破 僧  得 五 百 弟 子  
ZH_T25_1509_014:0165a02_9	舍利弗、目犍連說法教化，僧還和合。	014	舍 利 弗  目 犍 連 說 法 教 化  僧 還 和 合  
ZH_T25_1509_014:0165a04_11	爾時，提婆達多便生惡心，推山壓佛，金剛力士以金剛杵而遙擲之，碎石迸來，傷佛足指。	014	爾 時  提 婆 達 多 便 生 惡 心  推 山 壓 佛  金剛力士 以 金 剛 杵 而 遙 擲 之  碎 石 迸 來  傷 佛 足 指  
ZH_T25_1509_014:0165a05_18	華色比丘尼呵之，復以拳打尼，尼即時眼出而死，作三逆罪。	014	華 色 比 丘 尼 呵 之  復 以 拳 打 尼  尼 即 時 眼 出 而 死  作 三 逆 罪  
ZH_T25_1509_014:0165a07_6	與惡邪師富蘭那外道等為親厚，斷諸善根，心無愧悔。	014	與 惡 邪 師 富 蘭 那 外 道 等 為 親 厚  斷 諸 善 根  心 無 愧 悔  
ZH_T25_1509_014:0165a08_6	復以惡毒著指爪中，欲因禮佛以中傷佛；	014	復 以 惡 毒 著 指 爪 中  欲 因 禮 佛 以 中 傷 佛  
ZH_T25_1509_014:0165a09_14	欲去未到王舍城中，地自然破裂，火車來迎，生入地獄。	014	欲 去 未 到 王 舍 城 中  地 自 然 破 裂  火 車 來 迎  生 入 地 獄  
ZH_T25_1509_014:0165a11_9	提婆達多身有三十相，而不能忍伏其心，為供養利故，而作大罪，生入地獄。	014	提 婆 達 多 身 有 三 十 相  而 不 能 忍 伏 其 心  為 供 養 利 故  而 作 大 罪  生 入 地 獄  
ZH_T25_1509_014:0165a12_16	以是故言利養瘡深，破皮至髓，應當除却愛供養人心。	014	以 是 故 言 利 養 瘡 深  破 皮 至 髓  應 當 除 却 愛 供 養 人 心  
ZH_T25_1509_014:0165a13_15	是為菩薩忍，心不愛著供養、恭敬人。	014	是 為 菩 薩 忍  心 不 愛 著 供 養  恭 敬 人  
ZH_T25_1509_014:0165a14_3	復次，供養有三種：	014	復 次  供 養 有 三 種  
ZH_T25_1509_014:0165a14_14	一者、先世因緣福德故；	014	一 者  先世因緣 福 德 故  
ZH_T25_1509_014:0165a15_16	二者、今世功德，修戒、禪定、智慧故，為人敬養；	014	二 者  今 世 功 德  修 戒  禪 定  智 慧 故  為 人 敬 養  
ZH_T25_1509_014:0165a17_2	三者、虛妄欺惑，內無實德，外如清白，以誑時人而得供養。	014	三 者  虛 妄 欺 惑  內 無 實 德  外 如 清 白  以 誑 時 人 而 得 供 養  
ZH_T25_1509_014:0165a17_15	於此三種供養中，心自思惟：	014	於 此 三 種 供 養 中  心 自 思 惟  
ZH_T25_1509_014:0165a19_12	「若先世因緣懃修福德，今得供養，是為懃身作之而自得耳，何為於此而生貢高？	014	 若 先世因緣 懃 修 福 德  今 得 供 養  是 為 懃 身 作 之 而 自 得 耳  何 為 於 此 而 生 貢 高  
ZH_T25_1509_014:0165a20_11	譬如春種秋穫，自以力得，何足自憍？	014	譬 如 春 種 秋 穫  自 以 力 得  何 足 自 憍  
ZH_T25_1509_014:0165a21_8	」如是思惟已，忍伏其心，不著、不憍。	014	 如 是 思 惟 已  忍 伏 其 心  不 著  不 憍  
ZH_T25_1509_014:0165a22_3	若今世功德故而得供養，當自思惟：	014	若 今 世 功 德 故 而 得 供 養  當 自 思 惟  
ZH_T25_1509_014:0165a23_17	「我以智慧，若知諸法實相，若能斷結，以此功德故，是人供養，於我無事。	014	 我 以 智 慧  若 知 諸法實相  若 能 斷 結  以 此 功 德 故  是 人 供 養  於 我 無 事  
ZH_T25_1509_014:0165a24_14	」如是思惟已，自伏其心，不自憍高；	014	 如 是 思 惟 已  自 伏 其 心  不 自 憍 高  
ZH_T25_1509_014:0165a25_7	此實愛樂功德，不愛我也。	014	此 實 愛 樂 功 德  不 愛 我 也  
ZH_T25_1509_014:0165a27_9	譬如罽賓三藏比丘，行阿蘭若法，至一王寺，寺設大會，守門人見其衣服麁弊，遮門不前。	014	譬 如 罽 賓 三 藏 比 丘  行 阿 蘭 若 法  至 一 王 寺  寺 設 大 會  守 門 人 見 其 衣 服 麁 弊  遮 門 不 前  
ZH_T25_1509_014:0165a29_8	如是數數，以衣服弊故，每不得前，便作方便，假借好衣而來，門家見之，聽前不禁；	014	如 是 數 數  以 衣 服 弊 故  每 不 得 前  便 作 方 便  假 借 好 衣 而 來  門 家 見 之  聽 前 不 禁  
ZH_T25_1509_014:0165b01_4	既至會坐，得種種好食，先以與衣。	014	既 至 會 坐  得 種 種 好 食  先 以 與 衣  
ZH_T25_1509_014:0165b01_9	眾人問言：	014	眾 人 問 言  
ZH_T25_1509_014:0165b01_15	「何以爾也？	014	 何 以 爾 也  
ZH_T25_1509_014:0165b01_19	」答言：	014	 答 言  
ZH_T25_1509_014:0165b03_15	「我比數來，每不得入，今以衣故得在此坐，得種種好食，實是衣故得之，故以與衣。	014	 我 比 數 來  每 不 得 入  今 以 衣 故 得 在 此 坐  得 種 種 好 食  實 是 衣 故 得 之  故 以 與 衣  
ZH_T25_1509_014:0165b04_17	」行者以修行功德，持戒智慧故而得供養，自念：	014	 行 者 以 修 行 功 德  持 戒 智 慧 故 而 得 供 養  自 念  
ZH_T25_1509_014:0165b05_7	「此為功德，非為我也。	014	 此 為 功 德  非 為 我 也  
ZH_T25_1509_014:0165b06_2	」如是思惟，能自伏心，是名為忍。	014	 如 是 思 惟  能 自 伏 心  是 名 為 忍  
ZH_T25_1509_014:0165b07_3	若虛妄欺偽而得供養，是為自害，不可近也！	014	若 虛 妄 欺 偽 而 得 供 養  是 為 自 害  不 可 近 也  
ZH_T25_1509_014:0165b07_8	當自思惟：	014	當 自 思 惟  
ZH_T25_1509_014:0165b08_18	「若我以此虛妄而得供養，與惡賊劫盜得食無異，是為墮欺妄罪。	014	 若 我 以 此 虛 妄 而 得 供 養  與 惡 賊 劫 盜 得 食 無 異  是 為 墮 欺 妄 罪  
ZH_T25_1509_014:0165b10_6	」如是於三種供養人中，心不愛著，亦不自高，是名生忍。	014	 如 是 於 三 種 供 養 人 中  心 不 愛 著  亦 不 自 高  是 名 生 忍  
ZH_T25_1509_014:0165b10_9	問曰：	014	問 曰  
ZH_T25_1509_014:0165b11_18	人未得道，衣食為急，云何方便能得忍，心不著、不愛給施之人？	014	人 未 得 道  衣 食 為 急  云 何 方 便 能 得 忍  心 不 著  不 愛 給 施 之 人  
ZH_T25_1509_014:0165b12_2	答曰：	014	答 曰  
ZH_T25_1509_014:0165b13_3	以智慧力，觀無常相、苦相、無我相，心常厭患。	014	以 智 慧 力  觀 無 常 相  苦 相  無 我 相  心 常 厭 患  
ZH_T25_1509_014:0165b15_4	譬如罪人臨當受戮，雖復美味在前，家室勸喻，以憂死故，雖飲食餚膳，不覺滋味；	014	譬 如 罪 人 臨 當 受 戮  雖 復 美 味 在 前  家 室 勸 喻  以 憂 死 故  雖 飲 食 餚 膳  不 覺 滋 味  
ZH_T25_1509_014:0165b16_9	行者亦爾，常觀無常相、苦相，雖得供養，心亦不著。	014	行 者 亦 爾  常 觀 無 常 相  苦 相  雖 得 供 養  心 亦 不 著  
ZH_T25_1509_014:0165b18_1	又如麞鹿為虎搏逐，追之不捨，雖得好草、美水飲食，心無染著；	014	又 如 麞 鹿 為 虎 搏 逐  追 之 不 捨  雖 得 好 草  美 水 飲 食  心 無 染 著  
ZH_T25_1509_014:0165b19_13	行者亦爾，常為無常虎逐不捨須臾，思惟厭患，雖得美味，亦不染著。	014	行 者 亦 爾  常 為 無 常 虎 逐 不 捨 須 臾  思 惟 厭 患  雖 得 美 味  亦 不 染 著  
ZH_T25_1509_014:0165b20_10	是故行者於供養人中，心得自忍。	014	是 故 行 者 於 供 養 人 中  心 得 自 忍  
ZH_T25_1509_014:0165b22_3	復次，若有女人來欲娛樂，誑惑菩薩，菩薩是時當自伏心，忍不令起。	014	復 次  若 有 女 人 來 欲 娛 樂  誑 惑 菩 薩  菩 薩 是 時 當 自 伏 心  忍 不 令 起  
ZH_T25_1509_014:0165b23_7	如釋迦文尼佛在菩提樹下，魔王憂愁，遣三玉女：	014	如 釋 迦 文 尼 佛 在 菩提樹下  魔 王 憂 愁  遣 三 玉 女  
ZH_T25_1509_014:0165b24_3	一名樂見，二名悅彼，三名渴愛；	014	一 名 樂 見  二 名 悅 彼  三 名 渴 愛  
ZH_T25_1509_014:0165b25_1	來現其身，作種種姿態，欲壞菩薩。	014	來 現 其 身  作 種 種 姿 態  欲 壞 菩 薩  
ZH_T25_1509_014:0165b25_15	菩薩是時心不傾動，目不暫視。	014	菩 薩 是 時 心 不 傾 動  目 不 暫 視  
ZH_T25_1509_014:0165b26_1	三女念言：	014	三 女 念 言  
ZH_T25_1509_014:0165b26_12	「人心不同，好愛各異；	014	 人 心 不 同  好 愛 各 異  
ZH_T25_1509_014:0165b28_3	或有好少，或愛中年，或好長好短，好黑好白，如是眾好，各有所愛。	014	或 有 好 少  或 愛 中 年  或 好 長 好 短  好 黑 好 白  如 是 眾 好  各 有 所 愛  
ZH_T25_1509_014:0165b29_13	」是時三女，各各化作五百美女，一一化女作無量變態，從林中出。	014	 是 時 三 女  各 各 化 作 五 百 美 女  一 一 化 女 作 無 量 變 態  從 林 中 出  
ZH_T25_1509_014:0165c03_2	譬如黑雲，電光暫現，或揚眉頓睫，嫈嫇細視，作眾伎樂，種種姿媚，來近菩薩，欲以態身觸逼菩薩。	014	譬 如 黑 雲  電 光 暫 現  或 揚 眉 頓 睫  嫈 嫇 細 視  作 眾 伎 樂  種 種 姿 媚  來 近 菩 薩  欲 以 態 身 觸 逼 菩 薩  
ZH_T25_1509_014:0165c03_16	爾時，密迹金剛力士瞋目叱之：	014	爾 時  密迹金剛 力 士 瞋 目 叱 之  
ZH_T25_1509_014:0165c04_1	「此是何人？	014	 此 是 何 人  
