segmentnr	original	folio	stemmed
ZH_T50_2063_002:0938c11_19	皆無所識。	002	皆 無 所 識  
ZH_T50_2063_002:0938c12_8	時風雲高靡區墟嚴淨。	002	時 風 雲 高 靡 區 墟 嚴 淨  
ZH_T50_2063_002:0938c12_13	西面尤明。	002	西 面 尤 明  
ZH_T50_2063_002:0938c12_18	意欲前進。	002	意 欲 前 進  
ZH_T50_2063_002:0938c13_3	僧乃不許。	002	僧 乃 不 許  
ZH_T50_2063_002:0938c13_12	因爾迴還豁然醒悟。	002	因 爾 迴 還 豁 然 醒 悟  
ZH_T50_2063_002:0938c13_18	後七日而卒。	002	後 七 日 而 卒  
ZH_T50_2063_002:0938c14_6	時年二十五也。	002	時 年 二 十 五 也  
ZH_T50_2063_002:0938c16_2	9 梁郡築戈村寺釋慧木尼傳梁郡築戈村寺釋慧木尼傳九慧木。	002	9   梁 郡 築 戈 村 寺 釋 慧 木 尼 傳 梁 郡 築 戈 村 寺 釋 慧 木 尼 傳 九 慧 木  
ZH_T50_2063_002:0938c16_6	本姓傅。	002	本 姓 傅  
ZH_T50_2063_002:0938c16_10	北地人。	002	北 地 人  
ZH_T50_2063_002:0938c16_15	十一出家。	002	十 一 出 家  
ZH_T50_2063_002:0938c17_3	師事慧超受持小戒。	002	師 事 慧 超 受 持 小 戒  
ZH_T50_2063_002:0938c17_11	居梁郡築戈村寺。	002	居 梁 郡 築 戈 村 寺  
ZH_T50_2063_002:0938c18_2	始讀大品日誦兩卷。	002	始 讀 大 品 日 誦 兩 卷  
ZH_T50_2063_002:0938c18_7	兼通雜經。	002	兼 通 雜 經  
ZH_T50_2063_002:0938c18_16	木母老病口中無齒。	002	木 母 老 病 口 中 無 齒  
ZH_T50_2063_002:0938c19_3	木嚼脯飴母。	002	木 嚼 脯 飴 母  
ZH_T50_2063_002:0938c20_2	為口不淨不受大戒白衣精勤懺悔自業。	002	為 口 不 淨 不 受 大 戒 白 衣 精 勤 懺 悔 自 業  
ZH_T50_2063_002:0938c20_13	忽見戒壇與天皆黃金色。	002	忽 見 戒 壇 與 天 皆 黃 金 色  
ZH_T50_2063_002:0938c20_18	舉頭仰視。	002	舉 頭 仰 視  
ZH_T50_2063_002:0938c21_3	南見一人。	002	南 見 一 人  
ZH_T50_2063_002:0938c21_11	著襈衣衣色悉黃。	002	著 襈 衣 衣 色 悉 黃  
ZH_T50_2063_002:0938c21_18	去木或近或遠。	002	去 木 或 近 或 遠  
ZH_T50_2063_002:0938c22_2	語木曰。	002	語 木 曰  
ZH_T50_2063_002:0938c22_8	我已授汝戒。	002	我 已 授 汝 戒  
ZH_T50_2063_002:0938c22_13	尋復不見。	002	尋 復 不 見  
ZH_T50_2063_002:0938c22_19	木不以語人。	002	木 不 以 語 人  
ZH_T50_2063_002:0938c23_7	多諸感異皆類此也。	002	多 諸 感 異 皆 類 此 也  
ZH_T50_2063_002:0938c23_13	木兄聞欲知。	002	木 兄 聞 欲 知  
ZH_T50_2063_002:0938c23_18	乃詐之曰。	002	乃 詐 之 曰  
ZH_T50_2063_002:0938c24_8	汝為道積年竟無所益。	002	汝 為 道 積 年 竟 無 所 益  
ZH_T50_2063_002:0938c24_17	便可養髮當為訪婿。	002	便 可 養 髮 當 為 訪 婿  
ZH_T50_2063_002:0938c25_3	木聞心愁。	002	木 聞 心 愁  
ZH_T50_2063_002:0938c25_8	因述所見。	002	因 述 所 見  
ZH_T50_2063_002:0938c25_13	即受具戒。	002	即 受 具 戒  
ZH_T50_2063_002:0938c26_4	臨受戒夕夢人口授戒本。	002	臨 受 戒 夕 夢 人 口 授 戒 本  
ZH_T50_2063_002:0938c26_13	及受戒竟再覽便誦。	002	及 受 戒 竟 再 覽 便 誦  
ZH_T50_2063_002:0938c27_4	宋元嘉中造十方佛像。	002	宋 元 嘉 中 造 十 方 佛 像  
ZH_T50_2063_002:0938c27_17	并四部戒本及羯磨施四眾云。	002	并 四 部 戒 本 及 羯 磨 施 四 眾 云  
ZH_T50_2063_002:0939a01_2	10 吳縣南寺法勝尼傳吳縣南寺法勝尼傳十法勝。	002	1 0   吳 縣 南 寺 法 勝 尼 傳 吳 縣 南 寺 法 勝 尼 傳 十 法 勝  
ZH_T50_2063_002:0939a01_11	少出家住吳縣南寺。	002	少 出 家 住 吳 縣 南 寺  
ZH_T50_2063_002:0939a01_16	或云東寺。	002	或 云 東 寺  
ZH_T50_2063_002:0939a02_6	恭信恪勤眾所知識。	002	恭 信 恪 勤 眾 所 知 識  
ZH_T50_2063_002:0939a03_2	宋元嘉中河內司馬隆為毘陵丞。	002	宋 元 嘉 中 河 內 司 馬 隆 為 毘 陵 丞  
ZH_T50_2063_002:0939a03_5	遇抄。	002	遇 抄  
ZH_T50_2063_002:0939a03_8	戰亡。	002	戰 亡  
ZH_T50_2063_002:0939a03_16	妻山氏二親早沒。	002	妻 山 氏 二 親 早 沒  
ZH_T50_2063_002:0939a04_1	復無兒女。	002	復 無 兒 女  
ZH_T50_2063_002:0939a04_6	年又老大。	002	年 又 老 大  
ZH_T50_2063_002:0939a04_11	入吳投勝。	002	入 吳 投 勝  
ZH_T50_2063_002:0939a04_17	勝接待如親。	002	勝 接 待 如 親  
ZH_T50_2063_002:0939a05_1	後百日。	002	後 百 日  
ZH_T50_2063_002:0939a05_6	山氏遇疾。	002	山 氏 遇 疾  
ZH_T50_2063_002:0939a05_15	疾涉三年甚經危篤。	002	疾 涉 三 年 甚 經 危 篤  
ZH_T50_2063_002:0939a06_2	勝本無蓄積。	002	勝 本 無 蓄 積  
ZH_T50_2063_002:0939a06_11	贍待醫藥皆資乞告。	002	贍 待 醫 藥 皆 資 乞 告  
ZH_T50_2063_002:0939a07_2	不憚雨暑不避風寒。	002	不 憚 雨 暑 不 避 風 寒  
ZH_T50_2063_002:0939a07_7	山氏遂愈。	002	山 氏 遂 愈  
ZH_T50_2063_002:0939a07_13	眾並稱貴之。	002	眾 並 稱 貴 之  
ZH_T50_2063_002:0939a08_3	後遊京師進修禪律。	002	後 遊 京 師 進 修 禪 律  
ZH_T50_2063_002:0939a08_12	該通定慧探索幽隱。	002	該 通 定 慧 探 索 幽 隱  
ZH_T50_2063_002:0939a09_2	訓誘徒屬不肅而成。	002	訓 誘 徒 屬 不 肅 而 成  
ZH_T50_2063_002:0939a09_7	動不詢利。	002	動 不 詢 利  
ZH_T50_2063_002:0939a09_12	靜不求名。	002	靜 不 求 名  
ZH_T50_2063_002:0939a09_17	殷勤周至。	002	殷 勤 周 至  
ZH_T50_2063_002:0939a10_2	莫非濟物。	002	莫 非 濟 物  
ZH_T50_2063_002:0939a10_11	年造六十疾病經時。	002	年 造 六 十 疾 病 經 時  
ZH_T50_2063_002:0939a10_16	自言不差。	002	自 言 不 差  
ZH_T50_2063_002:0939a11_1	親屬怪問。	002	親 屬 怪 問  
ZH_T50_2063_002:0939a11_4	答云。	002	答 云  
ZH_T50_2063_002:0939a11_14	昨見二沙門道知如此。	002	昨 見 二 沙 門 道 知 如 此  
ZH_T50_2063_002:0939a11_19	頃之復言。	002	頃 之 復 言  
ZH_T50_2063_002:0939a12_8	見二比丘非前所見者。	002	見 二 比 丘 非 前 所 見 者  
ZH_T50_2063_002:0939a12_13	偏袒右肩。	002	偏袒右肩  
ZH_T50_2063_002:0939a13_3	手各執花立其疾床。	002	手 各 執 花 立 其 疾 床  
ZH_T50_2063_002:0939a13_17	後遙見一佛坐蓮華上光照我身。	002	後 遙 見 一 佛 坐 蓮 華 上 光 照 我 身  
ZH_T50_2063_002:0939a14_7	從此已後夕不復眠。	002	從此已後 夕 不 復 眠  
ZH_T50_2063_002:0939a14_14	令人為轉法華。	002	令 人 為 轉 法 華  
ZH_T50_2063_002:0939a15_4	至于後夜氣息稍微。	002	至 于 後 夜 氣 息 稍 微  
ZH_T50_2063_002:0939a15_13	命令止經為我稱佛。	002	命 令 止 經 為 我 稱 佛  
ZH_T50_2063_002:0939a15_18	亦自稱佛。	002	亦 自 稱 佛  
ZH_T50_2063_002:0939a16_3	將欲平明。	002	將 欲 平 明  
ZH_T50_2063_002:0939a16_8	容貌不改。	002	容 貌 不 改  
ZH_T50_2063_002:0939a16_14	奄忽而終焉。	002	奄 忽 而 終 焉  
ZH_T50_2063_002:0939a18_2	11 永安寺僧端尼傳永安寺僧端尼傳十一僧端。	002	1 1   永 安 寺 僧 端 尼 傳 永 安 寺 僧 端 尼 傳 十 一 僧 端  
ZH_T50_2063_002:0939a18_7	廣陵人也。	002	廣 陵 人 也  
ZH_T50_2063_002:0939a18_16	門世奉佛姊妹篤信。	002	門 世 奉 佛 姊 妹 篤 信  
ZH_T50_2063_002:0939a19_5	誓願出家不當婢採。	002	誓 願 出 家 不 當 婢 採  
ZH_T50_2063_002:0939a19_15	而姿色之美有聞鄉邑。	002	而 姿 色 之 美 有 聞 鄉 邑  
ZH_T50_2063_002:0939a20_5	富室湊之母兄已許。	002	富 室 湊 之 母 兄 已 許  
ZH_T50_2063_002:0939a20_15	臨迎之三日宵遁佛寺。	002	臨 迎 之 三 日 宵 遁 佛 寺  
ZH_T50_2063_002:0939a21_7	寺主置於別室給其所須。	002	寺 主 置 於 別 室 給 其 所 須  
ZH_T50_2063_002:0939a21_18	并請觀世音經二日能誦。	002	并 請 觀 世 音 經 二 日 能 誦  
ZH_T50_2063_002:0939a22_8	雨淚稽顙晝夜不休。	002	雨 淚 稽 顙 晝 夜 不 休  
ZH_T50_2063_002:0939a23_2	過三日後於禮拜中見佛像。	002	過 三 日 後 於 禮 拜 中 見 佛 像  
ZH_T50_2063_002:0939a23_5	語云。	002	語 云  
ZH_T50_2063_002:0939a23_10	汝婿命盡。	002	汝 婿 命 盡  
ZH_T50_2063_002:0939a23_19	汝但精勤勿懷憂念。	002	汝 但 精 勤 勿 懷 憂 念  
ZH_T50_2063_002:0939a24_9	明日其婿為牛所觸亡也。	002	明 日 其 婿 為 牛 所 觸 亡 也  
ZH_T50_2063_002:0939a24_18	因得出家堅持禁戒。	002	因 得 出 家 堅持禁戒  
ZH_T50_2063_002:0939a25_8	攝心空閑似不能言。	002	攝 心 空 閑 似 不 能 言  
ZH_T50_2063_002:0939a26_1	及辯折名實其辭亹亹。	002	及 辯 折 名 實 其 辭 亹 亹  
ZH_T50_2063_002:0939a26_11	誦大涅槃經五日一遍。	002	誦 大 涅 槃 經 五 日 一 遍  
ZH_T50_2063_002:0939a27_5	元嘉十年南遊上國住永安寺。	002	元 嘉 十 年 南 遊 上 國 住 永 安 寺  
ZH_T50_2063_002:0939a27_14	綱紀眾務均愛等接。	002	綱 紀 眾 務 均 愛 等 接  
ZH_T50_2063_002:0939a28_4	大小悅服久而彌敬。	002	大 小 悅 服 久 而 彌 敬  
ZH_T50_2063_002:0939a28_9	年七十餘。	002	年 七 十 餘  
ZH_T50_2063_002:0939a28_18	元嘉二十五年而卒。	002	元 嘉 二 十 五 年 而 卒  
ZH_T50_2063_002:0939a29_6	弟子普敬普要。	002	弟 子 普 敬 普 要  
ZH_T50_2063_002:0939a29_13	皆以苦行顯名。	002	皆 以 苦 行 顯 名  
ZH_T50_2063_002:0939a29_19	並誦法華經。	002	並 誦 法 華 經  
ZH_T50_2063_002:0939b02_2	12 廣陵中寺光靜尼傳廣陵中寺光靜尼傳十二光靜。	002	1 2   廣 陵 中 寺 光 靜 尼 傳 廣 陵 中 寺 光 靜 尼 傳 十 二 光 靜  
ZH_T50_2063_002:0939b02_6	本姓胡。	002	本 姓 胡  
ZH_T50_2063_002:0939b02_10	名道婢。	002	名 道 婢  
ZH_T50_2063_002:0939b02_17	吳興東遷人也。	002	吳 興 東 遷 人 也  
ZH_T50_2063_002:0939b03_7	幼出家隨師住廣陵中寺。	002	幼 出 家 隨 師 住 廣 陵 中 寺  
ZH_T50_2063_002:0939b04_1	靜少而勵行長而習禪思。	002	靜 少 而 勵 行 長 而 習 禪 思  
ZH_T50_2063_002:0939b04_6	不食甘肥。	002	不 食 甘 肥  
ZH_T50_2063_002:0939b04_15	將受大戒絕穀餌松。	002	將 受 大 戒 絕 穀 餌 松  
ZH_T50_2063_002:0939b05_5	具足之後積十五年。	002	具 足 之 後 積 十 五 年  
ZH_T50_2063_002:0939b05_16	雖心識鮮明而體力羸憊。	002	雖 心 識 鮮 明 而 體 力 羸 憊  
ZH_T50_2063_002:0939b06_2	祈誠慊到。	002	祈 誠 慊 到  
ZH_T50_2063_002:0939b06_7	每輒感勞。	002	每 輒 感 勞  
ZH_T50_2063_002:0939b06_12	動經晦朔。	002	動 經 晦 朔  
ZH_T50_2063_002:0939b07_1	沙門釋法成謂曰。	002	沙 門 釋 法 成 謂 曰  
ZH_T50_2063_002:0939b07_8	服食非佛盛事。	002	服 食 非 佛 盛 事  
ZH_T50_2063_002:0939b07_16	靜聞之還食粳糧。	002	靜 聞 之 還 食 粳 糧  
ZH_T50_2063_002:0939b08_5	倍加勇猛精學不倦。	002	倍 加 勇 猛 精 學 不 倦  
ZH_T50_2063_002:0939b08_15	從學觀行者常百許人。	002	從 學 觀 行 者 常 百 許 人  
ZH_T50_2063_002:0939b09_7	元嘉十八年五月患疾曰。	002	元 嘉 十 八 年 五 月 患 疾 曰  
ZH_T50_2063_002:0939b09_17	我厭苦此身其來久矣。	002	我 厭 苦 此 身 其 來 久 矣  
ZH_T50_2063_002:0939b10_9	於是牽病懺悔不離心口。	002	於 是 牽 病 懺 悔 不 離 心 口  
ZH_T50_2063_002:0939b10_18	情理恬明神氣怡悅。	002	情 理 恬 明 神 氣 怡 悅  
ZH_T50_2063_002:0939b11_10	至十九年歲旦飲粒皆絕。	002	至 十 九 年 歲 旦 飲 粒 皆 絕  
ZH_T50_2063_002:0939b12_1	屬念兜率心心相續。	002	屬 念 兜 率 心 心 相 續  
ZH_T50_2063_002:0939b12_6	如是不斷。	002	如 是 不 斷  
ZH_T50_2063_002:0939b12_14	至四月十八日夜。	002	至 四 月 十 八 日 夜  
ZH_T50_2063_002:0939b13_4	殊香異相滿虛空中。	002	殊 香 異 相 滿 虛 空 中  
ZH_T50_2063_002:0939b13_10	其夜命過焉。	002	其 夜 命 過 焉  
ZH_T50_2063_002:0939b15_2	13 蜀郡善妙尼傳蜀郡善妙尼傳十三善妙。	002	1 3   蜀 郡 善 妙 尼 傳 蜀 郡 善 妙 尼 傳 十 三 善 妙  
ZH_T50_2063_002:0939b15_7	本姓歐陽。	002	本 姓 歐 陽  
ZH_T50_2063_002:0939b15_12	繁縣人也。	002	繁 縣 人 也  
ZH_T50_2063_002:0939b15_16	少出家。	002	少 出 家  
ZH_T50_2063_002:0939b16_3	性用柔和少瞋喜。	002	性 用 柔 和 少 瞋 喜  
ZH_T50_2063_002:0939b16_12	不營好衣不食美食。	002	不 營 好 衣 不 食 美 食  
ZH_T50_2063_002:0939b17_4	有妹婿亡孀居無所依託。	002	有 妹 婿 亡 孀 居 無 所 依 託  
ZH_T50_2063_002:0939b17_13	擕一稚子寄其房內。	002	擕 一 稚 子 寄 其 房 內  
ZH_T50_2063_002:0939b18_4	常聞妙自慨生不值佛。	002	常 聞 妙 自 慨 生 不 值 佛  
ZH_T50_2063_002:0939b18_17	每一言此流涕歔欷悲不能已。	002	每 一 言 此 流 涕 歔 欷 悲 不 能 已  
ZH_T50_2063_002:0939b19_5	同住四年五年。	002	同 住 四 年 五 年  
ZH_T50_2063_002:0939b19_11	未曾見其食。	002	未 曾 見 其 食  
ZH_T50_2063_002:0939b20_2	妹作食熟呼妙共食。	002	妹 作 食 熟 呼 妙 共 食  
ZH_T50_2063_002:0939b20_11	妙云適於某處食竟。	002	妙 云 適 於 某 處 食 竟  
ZH_T50_2063_002:0939b20_14	或云。	002	或 云  
ZH_T50_2063_002:0939b21_3	四大不好未能食。	002	四 大 不 好 未 能 食  
ZH_T50_2063_002:0939b21_8	如此積年。	002	如 此 積 年  
ZH_T50_2063_002:0939b21_13	妹甚恨愧。	002	妹 甚 恨 愧  
ZH_T50_2063_002:0939b21_16	白言。	002	白 言  
ZH_T50_2063_002:0939b22_5	無福婿亡更無親屬。	002	無 福 婿 亡 更 無 親 屬  
ZH_T50_2063_002:0939b22_14	擕兒依姊多所穢亂。	002	擕 兒 依 姊 多 所 穢 亂  
ZH_T50_2063_002:0939b23_6	姊當見厭故不與共食耳。	002	姊 當 見 厭 故 不 與 共 食 耳  
ZH_T50_2063_002:0939b23_11	流淚而言。	002	流 淚 而 言  
ZH_T50_2063_002:0939b23_16	言已欲去。	002	言 已 欲 去  
ZH_T50_2063_002:0939b24_4	妙執其手喻之曰。	002	妙 執 其 手 喻 之 曰  
ZH_T50_2063_002:0939b24_10	汝不解我意。	002	汝 不 解 我 意  
ZH_T50_2063_002:0939b24_19	我幸於外得他供養。	002	我 幸 於 外 得 他 供 養  
ZH_T50_2063_002:0939b25_7	何須自損家中食。	002	何 須 自 損 家 中 食  
ZH_T50_2063_002:0939b25_18	汝但安住我不久應遠行。	002	汝 但 安 住 我 不 久 應 遠 行  
ZH_T50_2063_002:0939b26_8	汝當守屋慎莫餘去。	002	汝 當 守 屋 慎 莫 餘 去  
ZH_T50_2063_002:0939b26_14	妹聞此而止。	002	妹 聞 此 而 止  
ZH_T50_2063_002:0939b27_4	自績作布買數斛油。	002	自 績 作 布 買 數 斛 油  
ZH_T50_2063_002:0939b27_12	瓦堈盛之著庭中。	002	瓦 堈 盛 之 著 庭 中  
ZH_T50_2063_002:0939b27_16	語妹云。	002	語 妹 云  
ZH_T50_2063_002:0939b28_6	擬作功德慎勿取也。	002	擬 作 功 德 慎 勿 取 也  
ZH_T50_2063_002:0939b29_3	至四月八日夜半以布自纏而燒其身。	002	至 四 月 八 日 夜 半 以 布 自 纏 而 燒 其 身  
ZH_T50_2063_002:0939b29_17	火已親頂命其妹令呼維那打磬。	002	火 已 親 頂 命 其 妹 令 呼 維 那 打 磬  
ZH_T50_2063_002:0939c01_3	我今捨壽。	002	我 今 捨 壽  
ZH_T50_2063_002:0939c01_9	可遍告諸尼。	002	可 遍 告 諸 尼  
ZH_T50_2063_002:0939c01_14	速來共別。	002	速 來 共 別  
ZH_T50_2063_002:0939c01_20	比諸尼驚至。	002	比 諸 尼 驚 至  
ZH_T50_2063_002:0939c02_3	命未絕。	002	命 未 絕  
ZH_T50_2063_002:0939c02_8	語諸尼云。	002	語 諸 尼 云  
ZH_T50_2063_002:0939c02_13	各勤精進。	002	各 勤 精 進  
ZH_T50_2063_002:0939c02_18	生死可畏。	002	生 死 可 畏  
ZH_T50_2063_002:0939c03_3	當求出離。	002	當 求 出 離  
ZH_T50_2063_002:0939c03_8	慎勿流轉。	002	慎 勿 流 轉  
ZH_T50_2063_002:0939c04_1	我捨此身供養已二十七反。	002	我 捨 此 身 供 養 已 二 十 七 反  
ZH_T50_2063_002:0939c04_14	止此一身當得初果問益士人。	002	止 此 一 身 當 得 初 果 問 益 士 人  
ZH_T50_2063_002:0939c04_24	或云元嘉十七年燒身。	002	或 云 元 嘉 十 七 年 燒 身  
ZH_T50_2063_002:0939c05_9	或云孝建時或言大明中故備記之。	002	或 云 孝 建 時 或 言 大 明 中 故 備 記 之  
ZH_T50_2063_002:0939c07_2	14 廣陵僧果尼傳廣陵僧果尼傳十四僧果。	002	1 4   廣 陵 僧 果 尼 傳 廣 陵 僧 果 尼 傳 十 四 僧 果  
ZH_T50_2063_002:0939c07_9	本姓趙名法祐。	002	本 姓 趙 名 法 祐  
ZH_T50_2063_002:0939c07_16	汲郡修武人也。	002	汲 郡 修 武 人 也  
ZH_T50_2063_002:0939c08_6	宿殖誠信純篤自然。	002	宿 殖 誠 信 純 篤 自 然  
ZH_T50_2063_002:0939c08_15	在乳哺時不過中食。	002	在 乳 哺 時 不 過 中 食  
ZH_T50_2063_002:0939c09_1	父母嘉異。	002	父 母 嘉 異  
ZH_T50_2063_002:0939c09_14	及其成人心唯專到緣礙參差。	002	及 其 成 人 心 唯 專 到 緣 礙 參 差  
ZH_T50_2063_002:0939c10_4	年二十七方獲出家。	002	年 二 十 七 方 獲 出 家  
ZH_T50_2063_002:0939c10_12	師事廣陵慧聰尼。	002	師 事 廣 陵 慧 聰 尼  
ZH_T50_2063_002:0939c11_3	果戒行堅明禪觀清白。	002	果 戒 行 堅 明 禪 觀 清 白  
ZH_T50_2063_002:0939c11_12	每至入定輒移昏曉。	002	每 至 入 定 輒 移 昏 曉  
ZH_T50_2063_002:0939c12_2	綿神淨境形若枯木。	002	綿 神 淨 境 形 若 枯 木  
ZH_T50_2063_002:0939c12_10	淺識之徒或生疑。	002	淺 識 之 徒 或 生 疑  
ZH_T50_2063_002:0939c12_16	及元嘉六年。	002	及 元 嘉 六 年  
ZH_T50_2063_002:0939c13_5	有外國舶主難提。	002	有 外 國 舶 主 難 提  
ZH_T50_2063_002:0939c13_15	從師子國載比丘尼來。	002	從 師 子 國 載 比 丘 尼 來  
ZH_T50_2063_002:0939c14_4	至宋都住景福寺。	002	至 宋 都 住 景 福 寺  
ZH_T50_2063_002:0939c14_11	後少時問果曰。	002	後 少 時 問 果 曰  
ZH_T50_2063_002:0939c15_4	此國先來已曾有外國尼未。	002	此 國 先 來 已 曾 有 外 國 尼 未  
ZH_T50_2063_002:0939c15_7	答曰。	002	答 曰  
ZH_T50_2063_002:0939c15_10	未有。	002	未 有  
ZH_T50_2063_002:0939c15_13	又問。	002	又 問  
ZH_T50_2063_002:0939c16_2	先諸尼受戒那得二僧。	002	先 諸 尼 受 戒 那 得 二 僧  
ZH_T50_2063_002:0939c16_9	答但從大僧受。	002	答 但 從 大 僧 受  
ZH_T50_2063_002:0939c17_1	得本事者乃是發起受戒。	002	得 本 事 者 乃 是 發 起 受 戒  
ZH_T50_2063_002:0939c17_12	人心令生殷重是方便耳。	002	人 心 令 生 殷 重 是 方 便 耳  
ZH_T50_2063_002:0939c18_13	故如大愛道八敬得戒五百釋女以愛道為和上。	002	故 如 大 愛 道 八 敬 得 戒 五 百 釋 女 以 愛 道 為 和 上  
ZH_T50_2063_002:0939c18_18	此其高例。	002	此 其 高 例  
ZH_T50_2063_002:0939c19_7	果雖答然心有疑。	002	果 雖 答 然 心 有 疑  
ZH_T50_2063_002:0939c19_12	具諮三藏。	002	具 諮 三 藏  
ZH_T50_2063_002:0939c20_1	三藏同其解也。	002	三 藏 同 其 解 也  
ZH_T50_2063_002:0939c20_5	又諮曰。	002	又 諮 曰  
ZH_T50_2063_002:0939c20_10	重受得不。	002	重 受 得 不  
ZH_T50_2063_002:0939c20_13	答曰。	002	答 曰  
ZH_T50_2063_002:0939c21_2	戒定慧品從微至著。	002	戒 定 慧 品 從 微 至 著  
ZH_T50_2063_002:0939c21_7	更受益佳。	002	更 受 益 佳  
ZH_T50_2063_002:0939c21_15	到十年舶主難提。	002	到 十 年 舶 主 難 提  
ZH_T50_2063_002:0939c22_9	復將師子國鐵薩羅等十一尼。	002	復 將 師 子 國 鐵 薩 羅 等 十 一 尼  
ZH_T50_2063_002:0939c23_1	至先達諸尼已通宋語。	002	至 先 達 諸 尼 已 通 宋 語  
ZH_T50_2063_002:0939c23_13	請僧伽跋摩於南林寺壇界。	002	請 僧 伽 跋 摩 於 南 林 寺 壇 界  
ZH_T50_2063_002:0939c24_3	次第重受三百餘人。	002	次 第 重 受 三 百 餘 人  
ZH_T50_2063_002:0939c24_12	十八年年三十四矣。	002	十 八 年 年 三 十 四 矣  
ZH_T50_2063_002:0939c24_18	時宴坐經日。	002	時 宴 坐 經 日  
ZH_T50_2063_002:0939c25_3	維那故觸。	002	維 那 故 觸  
ZH_T50_2063_002:0939c25_8	謂言已死。	002	謂 言 已 死  
ZH_T50_2063_002:0939c25_17	驚告寺官寺官共視。	002	驚 告 寺 官 寺 官 共 視  
ZH_T50_2063_002:0940a01_4	見果身冷肉強。	002	見 果 身 冷 肉 強  
ZH_T50_2063_002:0940a01_10	唯氣息微轉。	002	唯 氣 息 微 轉  
ZH_T50_2063_002:0940a01_15	始欲舁徙。	002	始 欲 舁 徙  
ZH_T50_2063_002:0940a02_5	便自開眼語笑尋常。	002	便 自 開 眼 語 笑 尋 常  
ZH_T50_2063_002:0940a02_12	於是愚者駭服。	002	於 是 愚 者 駭 服  
ZH_T50_2063_002:0940a03_1	不知所終也。	002	不 知 所 終 也  
ZH_T50_2063_002:0940a05_2	15 山陽東鄉竹林寺靜稱尼傳山陽東鄉竹林寺靜稱尼傳十五靜稱。	002	1 5   山 陽 東 鄉 竹 林 寺 靜 稱 尼 傳 山 陽 東 鄉 竹 林 寺 靜 稱 尼 傳 十 五 靜 稱  
ZH_T50_2063_002:0940a05_6	本姓劉。	002	本 姓 劉  
ZH_T50_2063_002:0940a05_9	名勝。	002	名 勝  
ZH_T50_2063_002:0940a05_14	譙郡人也。	002	譙 郡 人 也  
ZH_T50_2063_002:0940a05_19	戒業精苦。	002	戒 業 精 苦  
ZH_T50_2063_002:0940a06_6	誦經四十五萬言。	002	誦 經 四 十 五 萬 言  
ZH_T50_2063_002:0940a06_15	寺傍山林無諸囂雜。	002	寺 傍 山 林 無 諸 囂 雜  
ZH_T50_2063_002:0940a07_5	遊心禪默永絕塵勞。	002	遊 心 禪 默 永 絕 塵 勞  
ZH_T50_2063_002:0940a07_15	曾有人失牛推尋不已。	002	曾 有 人 失 牛 推 尋 不 已  
ZH_T50_2063_002:0940a08_8	夜至山中望寺林火光熾盛。	002	夜 至 山 中 望 寺 林 火 光 熾 盛  
ZH_T50_2063_002:0940a08_13	及至都無。	002	及 至 都 無  
ZH_T50_2063_002:0940a09_3	常有一虎隨稱去來。	002	常 有 一 虎 隨 稱 去 來  
ZH_T50_2063_002:0940a09_12	稱若坐禪蹲踞左右。	002	稱 若 坐 禪 蹲 踞 左 右  
ZH_T50_2063_002:0940a10_6	寺內諸尼若犯罪失不時懺悔。	002	寺 內 諸 尼 若 犯 罪 失 不 時 懺 悔  
ZH_T50_2063_002:0940a10_11	虎即大怒。	002	虎 即 大 怒  
ZH_T50_2063_002:0940a10_16	悔罪便悅。	002	悔 罪 便 悅  
ZH_T50_2063_002:0940a11_10	稱後暫出山道遇一北地女人。	002	稱 後 暫 出 山 道 遇 一 北 地 女 人  
ZH_T50_2063_002:0940a12_1	造次問訪欣然若舊。	002	造 次 問 訪 欣 然 若 舊  
ZH_T50_2063_002:0940a12_8	女姓仇名文姜。	002	女 姓 仇 名 文 姜  
ZH_T50_2063_002:0940a12_14	本博平人也。	002	本 博 平 人 也  
ZH_T50_2063_002:0940a13_13	性好佛法聞南國富道關開託避得至此土。	002	性 好 佛 法 聞 南 國 富 道 關 開 託 避 得 至 此 土  
ZH_T50_2063_002:0940a13_18	因遂出家。	002	因 遂 出 家  
ZH_T50_2063_002:0940a14_4	既同苦節。	002	既 同 苦 節  
ZH_T50_2063_002:0940a14_11	二人不資糧米。	002	二 人 不 資 糧 米  
ZH_T50_2063_002:0940a14_17	餌麻朮而已。	002	餌 麻 朮 而 已  
ZH_T50_2063_002:0940a15_3	聲達虜都。	002	聲 達 虜 都  
ZH_T50_2063_002:0940a15_8	虜謂聖人。	002	虜 謂 聖 人  
ZH_T50_2063_002:0940a15_19	遠遣迎接二人不樂邊境。	002	遠 遣 迎 接 二 人 不 樂 邊 境  
ZH_T50_2063_002:0940a16_8	故穢聲迹危行言遜。	002	故 穢 聲 迹 危 行 言 遜  
ZH_T50_2063_002:0940a17_1	虜主為設餚饌皆悉進噉。	002	虜 主 為 設 餚 饌 皆 悉 進 噉  
ZH_T50_2063_002:0940a17_10	因此輕之不復拘留。	002	因 此 輕 之 不 復 拘 留  
ZH_T50_2063_002:0940a17_19	稱與文姜復還本寺。	002	稱 與 文 姜 復 還 本 寺  
ZH_T50_2063_002:0940a18_5	稱年九十三。	002	稱 年 九 十 三  
