segmentnr	original	folio	analyzed
ZH_X71_1417_004:0485a01	佛祖門庭海樣深。出家自合遍參尋。研窮至理楔出	004	佛 祖 門 庭 海 樣 深  出 家 自 合 遍 參 尋  研 窮 至 理 楔 出 
ZH_X71_1417_004:0485a02	楔。透脫玄關金愽金。垂棘連城難著價。陽春白雪罕	004	楔  透 脫 玄 關 金 愽 金  垂 棘 連 城 難 著 價  陽 春 白 雪 罕 
ZH_X71_1417_004:0485a03	知音。德山一見龍潭後。頓息從前種種心。	004	知 音  德 山 一 見 龍 潭 後  頓 息 從 前 種 種 心  
ZH_X71_1417_004:0485a04	次韻示奧侍者	004	次 韻 示 奧 侍 者 
ZH_X71_1417_004:0485a05	有見非真見。無傳即正傳。頭頭開智眼。法法離情緣。	004	有 見 非 真 見  無 傳 即 正 傳  頭 頭 開 智 眼  法 法 離 情 緣  
ZH_X71_1417_004:0485a06	未解抽金鏃。休云打鐵船。布毛吹起處。不是祖師禪。	004	未 解 抽 金 鏃  休 云 打 鐵 船  布 毛 吹 起 處  不 是 祖 師 禪  
ZH_X71_1417_004:0485a07	虎丘繼藏主。嘗到太白山中。請舉話。因寄偈	004	虎 丘 繼 藏 主  嘗 到 太 白 山 中  請 舉 話  因 寄 偈 
ZH_X71_1417_004:0485a08	見謝。故答以示之	004	見 謝  故 答 以 示 之 
ZH_X71_1417_004:0485a09	開口無非觸祖翁。難教金翅不吞龍。陳年酸饀咬得	004	開 口 無 非 觸 祖 翁  難 教 金 翅 不 吞 龍  陳 年 酸 饀 咬 得 
ZH_X71_1417_004:0485a10	破。颺向籬根糞壤中。	004	破  颺 向 籬 根 糞 壤 中  
ZH_X71_1417_004:0485a11	贈輔侍者	004	贈 輔 侍 者 
ZH_X71_1417_004:0485a12	少室真規。摩竭法令。照乘神珠。當臺明鏡。言思莫及	004	少 室 真 規  摩 竭 法 令  照 乘 神 珠  當 臺 明 鏡  言 思 莫 及 
ZH_X71_1417_004:0485a13	處。拄杖生根。心手相忘時。鉢盂安柄。國師三喚侍者。	004	處  拄 杖 生 根  心 手 相 忘 時  鉢 盂 安 柄  國 師 三 喚 侍 者  
ZH_X71_1417_004:0485a14	侍者隨聲三應。不是量外施功。亦非機先取證。南海	004	侍 者 隨 聲 三 應  不 是 量 外 施 功  亦 非 機 先 取 證  南 海 
ZH_X71_1417_004:0485a15	波斯念八還。生鐵崑侖側耳聽。	004	波 斯 念 八 還  生 鐵 崑 侖 側 耳 聽  
ZH_X71_1417_004:0485a16	贈觀上人	004	贈 觀 上 人 
ZH_X71_1417_004:0485a17	靈踪聖跡滿區寰。東南四處尤殊特。設利靈光或可	004	靈 踪 聖 跡 滿 區 寰  東 南 四 處 尤 殊 特  設 利 靈 光 或 可 
ZH_X71_1417_004:0485a18	求。觀音妙智終難測。石橋瀹茗供聲聞。南冥焚檀禮	004	求  觀 音 妙 智 終 難 測  石 橋 瀹 茗 供 聲 聞  南 冥 焚 檀 禮 
ZH_X71_1417_004:0485a19	彌勒。喜公操心絕比倫。顧我有口那椷默。歇去向外	004	彌 勒  喜 公 操 心 絕 比 倫  顧 我 有 口 那 椷 默  歇 去 向 外 
ZH_X71_1417_004:0485a20	妄馳求。成來自己真功德(咄)。	004	妄 馳 求  成 來 自 己 真 功 德  咄   
ZH_X71_1417_004:0485a21	隱翠軒為劉振道題	004	隱 翠 軒 為 劉 振 道 題 
ZH_X71_1417_004:0485a22	隱翠於空兮。翠豈非空。隱空於翠兮。空亦是色。隱顯	004	隱 翠 於 空 兮  翠 豈 非 空  隱 空 於 翠 兮  空 亦 是 色  隱 顯 
ZH_X71_1417_004:0485a23	無二兮。殊媿蒼穹。空色不分兮。那臻玄極。闌干獨倚	004	無 二 兮  殊 媿 蒼 穹  空 色 不 分 兮  那 臻 玄 極  闌 干 獨 倚 
ZH_X71_1417_004:0485a24	時。萬像明歷歷。	004	時  萬 像 明 歷 歷  
ZH_X71_1417_004:0485b01	題倒騎牛	004	題 倒 騎 牛 
ZH_X71_1417_004:0485b02	三五兒童髽兩角。笛中吹得落梅華。牧來水牯路頭	004	三 五 兒 童 髽 兩 角  笛 中 吹 得 落 梅 華  牧 來 水 牯 路 頭 
ZH_X71_1417_004:0485b03	熟。顛倒騎時也到家。	004	熟  顛 倒 騎 時 也 到 家  
ZH_X71_1417_004:0485b04	示左右同韻二首	004	示 左 右 同 韻 二 首 
ZH_X71_1417_004:0485b05	細嚼東山鐵酸饀。蔗漿氷碗讓甘涼。北齊荷法思龍	004	細 嚼 東 山 鐵 酸 饀  蔗 漿 氷 碗 讓 甘 涼  北 齊 荷 法 思 龍 
ZH_X71_1417_004:0485b06	樹。投子傳宗嗣大陽。	004	樹  投 子 傳 宗 嗣 大 陽  
ZH_X71_1417_004:0485b07	殑伽非鼻可聞香。壁月無風亦自涼。空手教人放下	004	殑 伽 非 鼻 可 聞 香  壁 月 無 風 亦 自 涼  空 手 教 人 放 下 
ZH_X71_1417_004:0485b08	著。趙州特地啟嚴陽。	004	著  趙 州 特 地 啟 嚴 陽  
ZH_X71_1417_004:0485b09	宗淨頭求	004	宗 淨 頭 求 
ZH_X71_1417_004:0485b10	東司不可說佛法。趙州此話播叢林。屎腸抖擻不出	004	東 司 不 可 說 佛 法  趙 州 此 話 播 叢 林  屎 腸 抖 擻 不 出 
ZH_X71_1417_004:0485b11	底。休向威音那畔尋。	004	底  休 向 威 音 那 畔 尋  
ZH_X71_1417_004:0485b12	亨淨頭求	004	亨 淨 頭 求 
ZH_X71_1417_004:0485b13	水槽每日積來滿。湯鑊及時燒得溫。炙地薰天乾屎	004	水 槽 每 日 積 來 滿  湯 鑊 及 時 燒 得 溫  炙 地 薰 天 乾 屎 
ZH_X71_1417_004:0485b14	橛。娘生鼻孔幾曾開。	004	橛  娘 生 鼻 孔 幾 曾 開  
ZH_X71_1417_004:0485b15	示道者智實參方	004	示 道 者 智 實 參 方 
ZH_X71_1417_004:0485b16	梵語頭陀。此云抖擻。清淨本然。塵垢何有。大千界不	004	梵 語 頭 陀  此 云 抖 擻  清 淨 本 然  塵 垢 何 有  大 千 界 不 
ZH_X71_1417_004:0485b17	妨山高海深。無量劫一任烏飛兔走。奉眾勤勞宜力	004	妨 山 高 海 深  無 量 劫 一 任 烏 飛 兔 走  奉 眾 勤 勞 宜 力 
ZH_X71_1417_004:0485b18	行。律己規繩要堅守。未能追攀入室之象龍。莫負捨	004	行  律 己 規 繩 要 堅 守  未 能 追 攀 入 室 之 象 龍  莫 負 捨 
ZH_X71_1417_004:0485b19	送出家之父母。不見老飲光。常居萬人後。知識門庭	004	送 出 家 之 父 母  不 見 老 飲 光  常 居 萬 人 後  知 識 門 庭 
ZH_X71_1417_004:0485b20	好遍參。王麈橫揮獅子吼。	004	好 遍 參  王 麈 橫 揮 獅 子 吼  
ZH_X71_1417_004:0485b21	得淨人火	004	得 淨 人 火 
ZH_X71_1417_004:0485b22	聽誦金剛經。豁開死眼。解下墜腰石。半夜傳衣。撥波	004	聽 誦 金 剛 經  豁 開 死 眼  解 下 墜 腰 石  半 夜 傳 衣  撥 波 
ZH_X71_1417_004:0485b23	求得火。燒却五須彌。	004	求 得 火  燒 却 五 須 彌  
ZH_X71_1417_004:0485b24	了堂和尚後錄(終)	004	了 堂 和 尚 後 錄  終  
