segmentnr	original	folio	analyzed
ZH_X66_1297_048:0570b23	石道云。雲門脚跟浮逼逼。未嘗點地。圓悟坐在家舍。	048	石 道 云  雲 門 脚 跟 浮 逼 逼  未 嘗 點 地  圓 悟 坐 在 家 舍  
ZH_X66_1297_048:0570b24	寸步不移。總未會在。若有問烏石。但向道。奇怪石頭	048	寸 步 不 移  總 未 會 在  若 有 問 烏 石  但 向 道  奇 怪 石 頭 
ZH_X66_1297_048:0570c01	形似虎。火燒松樹勢如龍。	048	形 似 虎  火 燒 松 樹 勢 如 龍  
ZH_X66_1297_048:0570c02	諸佛東山水上行。擡頭舉步落深坑。誰知獨足拕泥	048	諸 佛 東 山 水 上 行  擡 頭 舉 步 落 深 坑  誰 知 獨 足 拕 泥 
ZH_X66_1297_048:0570c03	水。不薦回途十萬程。(雲溪恭)	048	水  不 薦 回 途 十 萬 程   雲 溪 恭  
ZH_X66_1297_048:0570c04	諸佛出身處。東山水上行。面南看北斗。日午打三更。	048	諸 佛 出 身 處  東 山 水 上 行  面 南 看 北 斗  日 午 打 三 更  
ZH_X66_1297_048:0570c05	(湛堂準)	048	 湛 堂 準  
ZH_X66_1297_048:0570c06	東山水上行。褊衫不染皁。壁上畵枯松。後園驢喫艸。	048	東 山 水 上 行  褊 衫 不 染 皁  壁 上 畵 枯 松  後 園 驢 喫 艸  
ZH_X66_1297_048:0570c07	三十二相。八十種好。赤膊抵沙蜂。爛醉和衣倒。(或菴體)	048	三十二相  八十種好  赤 膊 抵 沙 蜂  爛 醉 和 衣 倒   或 菴 體  
ZH_X66_1297_048:0570c08	諸佛出身處。東山水上行。石壓笋斜出。巖懸花倒生。	048	諸 佛 出 身 處  東 山 水 上 行  石 壓 笋 斜 出  巖 懸 花 倒 生  
ZH_X66_1297_048:0570c09	(覺報清)	048	 覺 報 清  
ZH_X66_1297_048:0570c10	要會東山水上行。溪邊石女夜吹笙。木人把板雲中	048	要 會 東 山 水 上 行  溪 邊 石 女 夜 吹 笙  木 人 把 板 雲 中 
ZH_X66_1297_048:0570c11	拍。一曲涼州恰二更。(石菴玿)	048	拍  一 曲 涼 州 恰 二 更   石 菴 玿  
ZH_X66_1297_048:0570c12	秋林落葉滿欄杆。砌下蛩聲枕上寒。最是月明風定	048	秋 林 落 葉 滿 欄 杆  砌 下 蛩 聲 枕 上 寒  最 是 月 明 風 定 
ZH_X66_1297_048:0570c13	夜。溥溥玉露滴金盤。(惟菴然)	048	夜  溥 溥 玉 露 滴 金 盤   惟 菴 然  
ZH_X66_1297_048:0570c14	淡蕩秋光露幾行。高低吚唔送斜陽。聲聲為報湘江	048	淡 蕩 秋 光 露 幾 行  高 低 吚 唔 送 斜 陽  聲 聲 為 報 湘 江 
ZH_X66_1297_048:0570c15	客。此去衡陽是故鄉。(法林音)	048	客  此 去 衡 陽 是 故 鄉   法 林 音  
ZH_X66_1297_048:0570c16	雲門因僧問如何是佛。師曰乾矢橛。	048	雲 門 因 僧 問 如 何 是 佛  師 曰 乾 矢 橛  
ZH_X66_1297_048:0570c17	理安問云。驚羣句直是驚羣。奇特事不妨奇特。雲門	048	理 安 問 云  驚 羣 句 直 是 驚 羣  奇 特 事 不 妨 奇 特  雲 門 
ZH_X66_1297_048:0570c18	大師可謂硬峻一時。汝等切忌向者裏齩嚼。	048	大 師 可 謂 硬 峻 一 時  汝 等 切 忌 向 者 裏 齩 嚼  
ZH_X66_1297_048:0570c19	稽首金容乾矢橛。應物現形如水月。香臭皆從佛口	048	稽 首 金 容 乾 矢 橛  應 物 現 形 如 水 月  香 臭 皆 從 佛 口 
ZH_X66_1297_048:0570c20	生。凡聖從教同一舌。(佛鑑懃)	048	生  凡 聖 從 教 同 一 舌   佛 鑑 懃  
ZH_X66_1297_048:0570c21	雲門乾矢橛。全超法報化。無事出山遊。百錢杖頭挂。	048	雲 門 乾 矢 橛  全 超 法 報 化  無 事 出 山 遊  百 錢 杖 頭 挂  
ZH_X66_1297_048:0570c22	(徑山杲)	048	 徑 山 杲  
ZH_X66_1297_048:0570c23	問處分明答處親。半同含笑半同瞋。君看陌上二三	048	問 處 分 明 答 處 親  半 同 含 笑 半 同 瞋  君 看 陌 上 二 三 
ZH_X66_1297_048:0570c24	月。那樹枝頭不帶春。(惠因淨)	048	月  那 樹 枝 頭 不 帶 春   惠 因 淨  
ZH_X66_1297_048:0571a01	門外小人至。門內有小人。一掌一握血。一棒一條痕。	048	門 外 小 人 至  門 內 有 小 人  一 掌 一 握 血  一 棒 一 條 痕  
ZH_X66_1297_048:0571a02	噫。桃花破浪漁舟穩。萬里征人泣斷魂。(石雨方)	048	噫  桃 花 破 浪 漁 舟 穩  萬 里 征 人 泣 斷 魂   石 雨 方  
ZH_X66_1297_048:0571a03	鷄冠花當當。頂上胭脂搽。秋初夏末紅滿樹。却被那	048	鷄 冠 花 當 當  頂 上 胭 脂 搽  秋 初 夏 末 紅 滿 樹  却 被 那 
ZH_X66_1297_048:0571a04	杭州城大井巷東首住底王媽媽。滿頭插得向人誇。	048	杭 州 城 大 井 巷 東 首 住 底 王 媽 媽  滿 頭 插 得 向 人 誇  
ZH_X66_1297_048:0571a05	高聲唱云好刷牙。(三宜盂)	048	高 聲 唱 云 好 刷 牙   三 宜 盂  
ZH_X66_1297_048:0571a06	拆却空王殿。掀翻獅子牀。太平無忌諱。在在百花香。	048	拆 却 空 王 殿  掀 翻 獅 子 牀  太 平 無 忌 諱  在 在 百 花 香  
ZH_X66_1297_048:0571a07	(聖可玉)	048	 聖 可 玉  
ZH_X66_1297_048:0571a08	夜靜風清杜宇歌。聲聲祇在舊烟蘿。可中無限傷心	048	夜 靜 風 清 杜 宇 歌  聲 聲 祇 在 舊 烟 蘿  可 中 無 限 傷 心 
ZH_X66_1297_048:0571a09	事。不遇知音恨轉多。(寒松操)	048	事  不 遇 知 音 恨 轉 多   寒 松 操  
ZH_X66_1297_048:0571a10	食熊則肥。食蛙則瘦。春風料峭。凍殺年少。(牧日舒)	048	食 熊 則 肥  食 蛙 則 瘦  春 風 料 峭  凍 殺 年 少   牧 日 舒  
ZH_X66_1297_048:0571a11	栴檀樹子夜生蟲。香折門前一檻風。祇恐四鄰人不	048	栴 檀 樹 子 夜 生 蟲  香 折 門 前 一 檻 風  祇 恐 四 鄰 人 不 
ZH_X66_1297_048:0571a12	信。天明付雨爛成龍。(漢關喻)	048	信  天 明 付 雨 爛 成 龍   漢 關 喻  
ZH_X66_1297_048:0571a13	雲門因僧問樹凋葉落時如何。師曰體露金風。	048	雲 門 因 僧 問 樹 凋 葉 落 時 如 何  師 曰 體 露 金 風  
ZH_X66_1297_048:0571a14	昭覺勤云。雲門善巧方便。可謂即事即理即隱即顯。	048	昭 覺 勤 云  雲 門 善巧方便  可 謂 即 事 即 理 即 隱 即 顯  
ZH_X66_1297_048:0571a15	三句可辨。一鏃撩空。雖然如是。黏皮著骨。若有人問	048	三 句 可 辨  一 鏃 撩 空  雖 然 如 是  黏 皮 著 骨  若 有 人 問 
ZH_X66_1297_048:0571a16	蔣山。但對他道牚天拄地。且道是三句是一鏃。試玉	048	蔣 山  但 對 他 道 牚 天 拄 地  且 道 是 三 句 是 一 鏃  試 玉 
ZH_X66_1297_048:0571a17	須經火。求珠不離泥。　昭覺淵云。雲門大似與賊過	048	須 經 火  求 珠 不 離 泥   昭 覺 淵 云  雲 門 大 似 與 賊 過 
ZH_X66_1297_048:0571a18	梯。今日有問樹凋葉落時如何。向道落霞孤鶩齊飛。	048	梯  今 日 有 問 樹 凋 葉 落 時 如 何  向 道 落 霞 孤 鶩 齊 飛  
ZH_X66_1297_048:0571a19	秋水長天一色。　雲居莊云。山僧則不然。忽有人與	048	秋 水 長 天 一 色   雲 居 莊 云  山 僧 則 不 然  忽 有 人 與 
ZH_X66_1297_048:0571a20	麼問。但向道不因夜來鴈。爭見海門秋。拈拄杖畵一	048	麼 問  但 向 道 不 因 夜 來 鴈  爭 見 海 門 秋  拈 拄 杖 畵 一 
ZH_X66_1297_048:0571a21	畵。　信菴禋云。雲門袖頭打領。腋下剜襟。不妨好手。	048	畵   信 菴 禋 云  雲 門 袖 頭 打 領  腋 下 剜 襟  不 妨 好 手  
ZH_X66_1297_048:0571a22	未免牽絲帶線。或問報恩樹凋葉落時如何。祇向他	048	未 免 牽 絲 帶 線  或 問 報 恩 樹 凋 葉 落 時 如 何  祇 向 他 
ZH_X66_1297_048:0571a23	道。來年更有新條在。惱亂春風卒未休。　天寧琦云。	048	道  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休   天 寧 琦 云  
ZH_X66_1297_048:0571a24	者僧若道個謝師答話。雲門大師管取有理難伸。山	048	者 僧 若 道 個 謝 師 答 話  雲 門 大 師 管 取 有 理 難 伸  山 
ZH_X66_1297_048:0571b01	僧則不然。樹凋葉落時如何。拈起拄杖。纔佇思。打下	048	僧 則 不 然  樹 凋 葉 落 時 如 何  拈 起 拄 杖  纔 佇 思  打 下 
ZH_X66_1297_048:0571b02	法堂。免致諸方撿點。　白巖符云。者裏又不然。樹凋	048	法 堂  免 致 諸 方 撿 點   白 巖 符 云  者 裏 又 不 然  樹 凋 
ZH_X66_1297_048:0571b03	葉落時如何。向他道分付爐頭。	048	葉 落 時 如 何  向 他 道 分 付 爐 頭  
ZH_X66_1297_048:0571b04	問既有宗。答亦攸同。三句可辨。一鏃遼空。大野兮凉	048	問 既 有 宗  答 亦 攸 同  三 句 可 辨  一 鏃 遼 空  大 野 兮 凉 
ZH_X66_1297_048:0571b05	飇颯颯。長天兮疎雨濛濛。君不見。少林久坐未歸客。	048	飇 颯 颯  長 天 兮 疎 雨 濛 濛  君 不 見  少 林 久 坐 未 歸 客  
ZH_X66_1297_048:0571b06	靜依態耳一叢叢。(翠峰顯)	048	靜 依 態 耳 一 叢 叢   翠 峰 顯  
ZH_X66_1297_048:0571b07	體露金風觸處周。何須葉落始知秋。清風樓上當年	048	體 露 金 風 觸 處 周  何 須 葉 落 始 知 秋  清 風 樓 上 當 年 
ZH_X66_1297_048:0571b08	事。直至如今笑未休。(泉大道)	048	事  直 至 如 今 笑 未 休   泉 大 道  
ZH_X66_1297_048:0571b09	樹凋葉落何時節。體露金風九月天。滿目真如人不	048	樹 凋 葉 落 何 時 節  體 露 金 風 九 月 天  滿 目 真 如 人 不 
ZH_X66_1297_048:0571b10	會。一川風月正翛然。(佛鑑懃)	048	會  一 川 風 月 正 翛 然   佛 鑑 懃  
ZH_X66_1297_048:0571b11	凉風落木楚山秋。滿樹寒蟬噪不休。紅蓼白蘋開兩	048	凉 風 落 木 楚 山 秋  滿 樹 寒 蟬 噪 不 休  紅 蓼 白 蘋 開 兩 
ZH_X66_1297_048:0571b12	岸。不知誰在釣魚舟。(佛性泰)	048	岸  不 知 誰 在 釣 魚 舟   佛 性 泰  
ZH_X66_1297_048:0571b13	金風體露復何言。大道從來絕變遷。一葉飄空天似	048	金 風 體 露 復 何 言  大 道 從 來 絕 變 遷  一 葉 飄 空 天 似 
ZH_X66_1297_048:0571b14	水。臨川人喚渡頭船。(白楊順)	048	水  臨 川 人 喚 渡 頭 船   白 楊 順  
ZH_X66_1297_048:0571b15	寂寂寥寥空索索。徧界紛紛黃葉落。東西南北絕遮	048	寂 寂 寥 寥 空 索 索  徧 界 紛 紛 黃 葉 落  東 西 南 北 絕 遮 
ZH_X66_1297_048:0571b16	攔。萬里長天飛一鶚。(在菴賢)	048	攔  萬 里 長 天 飛 一 鶚   在 菴 賢  
ZH_X66_1297_048:0571b17	雲門因僧問如何是正法眼。師曰普。	048	雲 門 因 僧 問 如 何 是 正 法 眼  師 曰 普  
ZH_X66_1297_048:0571b18	風穴沼別云。瞎。　大梅幟云。二大老各奏宮商。自成	048	風 穴 沼 別 云  瞎   大 梅 幟 云  二 大 老 各 奏 宮 商  自 成 
ZH_X66_1297_048:0571b19	曲調。還有親疎也無。　黃龍心云。更道個瞎。且圖兩	048	曲 調  還 有 親 疎 也 無   黃 龍 心 云  更 道 個 瞎  且 圖 兩 
ZH_X66_1297_048:0571b20	得相見。	048	得 相 見  
ZH_X66_1297_048:0571b21	普之一字豈尋常。擡首須看掣電光。擬議思量生解	048	普 之 一 字 豈 尋 常  擡 首 須 看 掣 電 光  擬 議 思 量 生 解 
ZH_X66_1297_048:0571b22	會。堪嗟剜肉作身瘡。(洞山聰)	048	會  堪 嗟 剜 肉 作 身 瘡   洞 山 聰  
ZH_X66_1297_048:0571b23	頂上有來真個瞎。輝天鑑地不同時。大悲手裏休擎	048	頂 上 有 來 真 個 瞎  輝 天 鑑 地 不 同 時  大 悲 手 裏 休 擎 
ZH_X66_1297_048:0571b24	手。獨自夜行誰得知。(白雲端)	048	手  獨 自 夜 行 誰 得 知   白 雲 端  
ZH_X66_1297_048:0571c01	普之一字天然別。著眼看時如電掣。宇宙茫茫無處	048	普 之 一 字 天 然 別  著 眼 看 時 如 電 掣  宇 宙 茫 茫 無 處 
ZH_X66_1297_048:0571c02	尋。秤錘蹋著硬如鐵。(正覺逸)	048	尋  秤 錘 蹋 著 硬 如 鐵   正 覺 逸  
ZH_X66_1297_048:0571c03	明暗雙雙照用分。幾人能到孟嘗門。街頭不識真彌	048	明 暗 雙 雙 照 用 分  幾 人 能 到 孟 嘗 門  街 頭 不 識 真 彌 
ZH_X66_1297_048:0571c04	勒。却向靈山問世尊。(瞎堂遠)	048	勒  却 向 靈 山 問 世 尊   瞎 堂 遠  
ZH_X66_1297_048:0571c05	韶陽一字普。日月臨下土。船子釣華亭。禾山解打鼓。	048	韶 陽 一 字 普  日 月 臨 下 土  船 子 釣 華 亭  禾 山 解 打 鼓  
ZH_X66_1297_048:0571c06	(不韵音)	048	 不 韵 音  
ZH_X66_1297_048:0571c07	雲門曰。百艸頭上道將一句來。自代曰。俱。	048	雲 門 曰  百 艸 頭 上 道 將 一 句 來  自 代 曰  俱  
ZH_X66_1297_048:0571c08	昭覺勤云。劄。復云。直得萬機寢削千眼頓開。細於須	048	昭 覺 勤 云  劄  復 云  直 得 萬 機 寢 削 千 眼 頓 開  細 於 須 
ZH_X66_1297_048:0571c09	彌。大於芥子。軟如鐵。硬如泥。雖然如是。祇道得一半。	048	彌  大 於 芥 子  軟 如 鐵  硬 如 泥  雖 然 如 是  祇 道 得 一 半  
ZH_X66_1297_048:0571c10	或有問山僧。祇向他道。收。且道落在什麼處。　徑山	048	或 有 問 山 僧  祇 向 他 道  收  且 道 落 在 什 麼 處   徑 山 
ZH_X66_1297_048:0571c11	杲云。普。復云。俱劄普。日輪午。李將軍。射石虎。雖然透	048	杲 云  普  復 云  俱 劄 普  日 輪 午  李 將 軍  射 石 虎  雖 然 透 
ZH_X66_1297_048:0571c12	過那邊。枉發千鈞之弩。　天寧琦云。雲門俱。少實多	048	過 那 邊  枉 發 千 鈞 之 弩   天 寧 琦 云  雲 門 俱  少 實 多 
ZH_X66_1297_048:0571c13	虗。昭覺劄。了無交涉。妙喜普。直須薦取。者三個漢各	048	虗  昭 覺 劄  了 無 交 涉  妙 喜 普  直 須 薦 取  者 三 個 漢 各 
ZH_X66_1297_048:0571c14	立生涯。搖頭擺尾到處逢他。深山藏猛虎。淺艸露羣	048	立 生 涯  搖 頭 擺 尾 到 處 逢 他  深 山 藏 猛 虎  淺 艸 露 羣 
ZH_X66_1297_048:0571c15	蛇。　佛川宗云。一把柳絲收不得。和烟搭在玉闌干。	048	蛇   佛 川 宗 云  一 把 柳 絲 收 不 得  和 烟 搭 在 玉 闌 干  
ZH_X66_1297_048:0571c16	雲門僧問如何是啐啄之機。師曰嚮。	048	雲 門 僧 問 如 何 是 啐 啄 之 機  師 曰 嚮  
ZH_X66_1297_048:0571c17	雪堂行云。雲門答者僧話不得便休。為甚麼却來鼓	048	雪 堂 行 云  雲 門 答 者 僧 話 不 得 便 休  為 甚 麼 却 來 鼓 
ZH_X66_1297_048:0571c18	粥飯氣以當生平。	048	粥 飯 氣 以 當 生 平  
ZH_X66_1297_048:0571c19	有問啐啄機。雲門答云嚮。昨日雷震天。夜來山水長。	048	有 問 啐 啄 機  雲 門 答 云 嚮  昨 日 雷 震 天  夜 來 山 水 長  
ZH_X66_1297_048:0571c20	(真淨文)	048	 真 淨 文  
ZH_X66_1297_048:0571c21	啐啄之機嚮字酬。過空雷電忽傾湫。夜來霶霈漫天	048	啐 啄 之 機 嚮 字 酬  過 空 雷 電 忽 傾 湫  夜 來 霶 霈 漫 天 
ZH_X66_1297_048:0571c22	雨。幾處波濤打釣舟。(圓通仙)	048	雨  幾 處 波 濤 打 釣 舟   圓 通 仙  
ZH_X66_1297_048:0571c23	白牯問狸奴。虗空酬萬象。電激不停踪。谷虗誰答嚮。	048	白 牯 問 狸 奴  虗 空 酬 萬 象  電 激 不 停 踪  谷 虗 誰 答 嚮  
ZH_X66_1297_048:0571c24	啐兮啄兮。清機歷掌。回頭[車*度]轢範秦時。舌上葛藤長	048	啐 兮 啄 兮  清 機 歷 掌  回 頭 [車度] 轢 範 秦 時  舌 上 葛 藤 長 
ZH_X66_1297_048:0572a01	萬丈。(心聞賁)	048	萬 丈   心 聞 賁  
ZH_X66_1297_048:0572a02	雲門曰。既知來處。什麼劫中無祖師。自代曰。某甲	048	雲 門 曰  既 知 來 處  什 麼 劫 中 無 祖 師  自 代 曰  某 甲 
ZH_X66_1297_048:0572a03	今日不著便。	048	今 日 不 著 便  
ZH_X66_1297_048:0572a04	徑山杲云。雲門也是作賊人心虗。徑山則不然。既知	048	徑 山 杲 云  雲 門 也 是 作 賊 人 心 虗  徑 山 則 不 然  既 知 
ZH_X66_1297_048:0572a05	來處。甚麼劫中無祖師。不圖打艸。祇要驚蛇。　梅逢	048	來 處  甚 麼 劫 中 無 祖 師  不 圖 打 艸  祇 要 驚 蛇   梅 逢 
ZH_X66_1297_048:0572a06	忍云。壽昌不與麼。既知來處。甚麼劫中有祖師。亦代	048	忍 云  壽 昌 不 與 麼  既 知 來 處  甚 麼 劫 中 有 祖 師  亦 代 
ZH_X66_1297_048:0572a07	云。某甲今日小出大遇。此語有負墮處。若人檢點得	048	云  某 甲 今 日 小 出 大 遇  此 語 有 負 墮 處  若 人 檢 點 得 
ZH_X66_1297_048:0572a08	出。許汝具眼。	048	出  許 汝 具 眼  
ZH_X66_1297_048:0572a09	雲門因僧問如何是雲門劍。師曰祖。	048	雲 門 因 僧 問 如 何 是 雲 門 劍  師 曰 祖  
ZH_X66_1297_048:0572a10	吹毛寶劍問雲門。來者投機豈更存。路逢劍客如何	048	吹 毛 寶 劍 問 雲 門  來 者 投 機 豈 更 存  路 逢 劍 客 如 何 
ZH_X66_1297_048:0572a11	也。甑人攜首向南奔。(北塔祚)	048	也  甑 人 攜 首 向 南 奔   北 塔 祚  
ZH_X66_1297_048:0572a12	吹毛寶劍不須抽。迸匣清光射斗牛。日用全彰人不	048	吹 毛 寶 劍 不 須 抽  迸 匣 清 光 射 斗 牛  日 用 全 彰 人 不 
ZH_X66_1297_048:0572a13	見。雲門祖字為君酬。(雲溪恭)	048	見  雲 門 祖 字 為 君 酬   雲 溪 恭  
ZH_X66_1297_048:0572a14	三尺秋光匣裏藏。時逢作者露鋒鋩。如今四海狼烟	048	三 尺 秋 光 匣 裏 藏  時 逢 作 者 露 鋒 鋩  如 今 四 海 狼 烟 
ZH_X66_1297_048:0572a15	靜。不展紅旗歸故鄉。(圓通仙)	048	靜  不 展 紅 旗 歸 故 鄉   圓 通 仙  
ZH_X66_1297_048:0572a16	雲門因僧問如何是雲門一路。師曰親。	048	雲 門 因 僧 問 如 何 是 雲 門 一 路  師 曰 親  
ZH_X66_1297_048:0572a17	法林音云。兩路了也。	048	法 林 音 云  兩 路 了 也  
ZH_X66_1297_048:0572a18	雲門一路親。眼裏不容塵。自從五代干戈後。得見昇	048	雲 門 一 路 親  眼 裏 不 容 塵  自 從 五 代 干 戈 後  得 見 昇 
ZH_X66_1297_048:0572a19	平有幾人。(楊無為)	048	平 有 幾 人   楊 無 為  
ZH_X66_1297_048:0572a20	雲門一路坦而平。任意東西放脚行。好看綠楊煙破	048	雲 門 一 路 坦 而 平  任 意 東 西 放 脚 行  好 看 綠 楊 煙 破 
ZH_X66_1297_048:0572a21	處。桃花沿磵鬬嗁鶯。(懿山德)	048	處  桃 花 沿 磵 鬬 嗁 鶯   懿 山 德  
ZH_X66_1297_048:0572a23	宗鑑法林卷四十八	048	宗 鑑 法 林 卷 四 十 八 
