segmentnr	original	folio	stemmed
ZH_T27_1545_123:0642a08_2	答如是。	123	答 如 是  
ZH_T27_1545_123:0642a08_8	以身與戒俱。	123	以 身 與 戒 俱  
ZH_T27_1545_123:0642a08_16	於離第四靜慮染。	123	於 離 第四靜慮 染  
ZH_T27_1545_123:0642a09_4	時方斷盡故。	123	時 方 斷 盡 故  
ZH_T27_1545_123:0642a09_12	若修身彼修心耶。	123	若 修 身 彼 修 心 耶  
ZH_T27_1545_123:0642a10_1	答諸修心彼修身。	123	答 諸 修 心 彼 修 身  
ZH_T27_1545_123:0642a10_8	有修身非修心。	123	有 修 身 非 修 心  
ZH_T27_1545_123:0642a11_1	謂已離色染未離無色染。	123	謂 已 離 色 染 未 離 無 色 染  
ZH_T27_1545_123:0642a11_9	若修身彼修慧耶。	123	若 修 身 彼 修 慧 耶  
ZH_T27_1545_123:0642a11_17	答諸修慧彼修身。	123	答 諸 修 慧 彼 修 身  
ZH_T27_1545_123:0642a12_4	有修身非修慧。	123	有 修 身 非 修 慧  
ZH_T27_1545_123:0642a12_8	如前說。	123	如 前 說  
ZH_T27_1545_123:0642a12_16	若修戒彼修心耶。	123	若 修 戒 彼 修 心 耶  
ZH_T27_1545_123:0642a13_5	答諸修心彼修戒。	123	答 諸 修 心 彼 修 戒  
ZH_T27_1545_123:0642a13_12	有修戒非修心。	123	有 修 戒 非 修 心  
ZH_T27_1545_123:0642a13_16	如前說。	123	如 前 說  
ZH_T27_1545_123:0642a14_5	若修戒彼修慧耶。	123	若 修 戒 彼 修 慧 耶  
ZH_T27_1545_123:0642a14_13	答諸修慧彼修戒。	123	答 諸 修 慧 彼 修 戒  
ZH_T27_1545_123:0642a15_1	有修戒非修慧。	123	有 修 戒 非 修 慧  
ZH_T27_1545_123:0642a15_5	如前說。	123	如 前 說  
ZH_T27_1545_123:0642a15_14	此中諸句如前說者。	123	此 中 諸 句 如 前 說 者  
ZH_T27_1545_123:0642a16_7	俱謂已離色染未離無色染。	123	俱 謂 已 離 色 染 未 離 無 色 染  
ZH_T27_1545_123:0642a16_14	以對治處同故。	123	以 對 治 處 同 故  
ZH_T27_1545_123:0642a17_4	若修心彼修慧耶。	123	若 修 心 彼 修 慧 耶  
ZH_T27_1545_123:0642a17_8	答如是。	123	答 如 是  
ZH_T27_1545_123:0642a17_16	設修慧彼修心耶。	123	設 修 慧 彼 修 心 耶  
ZH_T27_1545_123:0642a18_1	答如是。	123	答 如 是  
ZH_T27_1545_123:0642a18_17	以心與慧俱於離非想非非想處染時。	123	以 心 與 慧 俱 於 離 非想非非想處 染 時  
ZH_T27_1545_123:0642a19_4	方斷盡故。	123	方 斷 盡 故  
ZH_T27_1545_123:0642a20_8	已隨本論文句差別。	123	已 隨 本 論 文 句 差 別  
ZH_T27_1545_123:0642a20_17	釋不修身戒心慧等。	123	釋 不 修 身 戒 心 慧 等  
ZH_T27_1545_123:0642a21_8	當復隨義釋此差別。	123	當 復 隨 義 釋 此 差 別  
ZH_T27_1545_123:0642a21_13	有作是說。	123	有 作 是 說  
ZH_T27_1545_123:0642a21_18	不修身者。	123	不 修 身 者  
ZH_T27_1545_123:0642a22_4	謂於不淨。	123	謂 於 不 淨  
ZH_T27_1545_123:0642a22_14	淨想顛倒未斷未遍知。	123	淨 想 顛 倒 未 斷 未 遍 知  
ZH_T27_1545_123:0642a23_1	不修戒者。	123	不 修 戒 者  
ZH_T27_1545_123:0642a23_9	謂於苦樂想顛倒。	123	謂 於 苦 樂 想 顛 倒  
ZH_T27_1545_123:0642a23_15	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642a24_1	不修心者。	123	不 修 心 者  
ZH_T27_1545_123:0642a24_10	謂於無常常想顛倒。	123	謂 於 無 常 常 想 顛 倒  
ZH_T27_1545_123:0642a24_16	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642a25_2	不修慧者。	123	不 修 慧 者  
ZH_T27_1545_123:0642a25_11	謂於無我我想顛倒。	123	謂 於 無 我 我 想 顛 倒  
ZH_T27_1545_123:0642a25_17	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642a26_3	有餘師說。	123	有餘師說  
ZH_T27_1545_123:0642a26_8	不修身者。	123	不 修 身 者  
ZH_T27_1545_123:0642a26_13	謂於段食。	123	謂 於 段 食  
ZH_T27_1545_123:0642a26_19	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642a27_4	不修戒者。	123	不 修 戒 者  
ZH_T27_1545_123:0642a27_9	謂於觸食。	123	謂 於 觸 食  
ZH_T27_1545_123:0642a27_15	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642a28_1	不修心者。	123	不 修 心 者  
ZH_T27_1545_123:0642a28_6	謂於識食。	123	謂 於 識 食  
ZH_T27_1545_123:0642a28_12	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642a28_17	不修慧者。	123	不 修 慧 者  
ZH_T27_1545_123:0642a29_3	謂於意思食。	123	謂 於 意 思 食  
ZH_T27_1545_123:0642a29_9	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642a29_14	或有說者。	123	或 有 說 者  
ZH_T27_1545_123:0642a29_19	不修身者。	123	不 修 身 者  
ZH_T27_1545_123:0642b01_4	謂於色蘊。	123	謂 於 色 蘊  
ZH_T27_1545_123:0642b01_10	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642b01_15	不修戒者。	123	不 修 戒 者  
ZH_T27_1545_123:0642b02_1	謂於受蘊。	123	謂 於 受 蘊  
ZH_T27_1545_123:0642b02_7	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642b02_12	不修心者。	123	不 修 心 者  
ZH_T27_1545_123:0642b02_17	謂於識蘊。	123	謂 於 識 蘊  
ZH_T27_1545_123:0642b03_3	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642b03_8	不修慧者。	123	不 修 慧 者  
ZH_T27_1545_123:0642b04_2	謂於想蘊行蘊未斷未遍知。	123	謂 於 想 蘊 行 蘊 未 斷 未 遍 知  
ZH_T27_1545_123:0642b04_7	復有說者。	123	復 有 說 者  
ZH_T27_1545_123:0642b04_12	不修身者。	123	不 修 身 者  
ZH_T27_1545_123:0642b04_19	謂於色隨識住。	123	謂 於 色 隨 識 住  
ZH_T27_1545_123:0642b05_5	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642b05_10	不修戒者。	123	不 修 戒 者  
ZH_T27_1545_123:0642b05_17	謂於受隨識住。	123	謂 於 受 隨 識 住  
ZH_T27_1545_123:0642b06_4	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642b06_9	不修心者。	123	不 修 心 者  
ZH_T27_1545_123:0642b06_15	謂於能住識。	123	謂 於 能 住 識  
ZH_T27_1545_123:0642b07_2	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642b07_7	不修慧者。	123	不 修 慧 者  
ZH_T27_1545_123:0642b07_18	謂於想隨識住行隨識住。	123	謂 於 想 隨 識 住 行 隨 識 住  
ZH_T27_1545_123:0642b08_5	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0642b08_10	有作是言。	123	有 作 是 言  
ZH_T27_1545_123:0642b08_15	不修身者。	123	不 修 身 者  
ZH_T27_1545_123:0642b09_4	謂未修身念住。	123	謂 未 修 身 念 住  
ZH_T27_1545_123:0642b09_9	不修戒者。	123	不 修 戒 者  
ZH_T27_1545_123:0642b09_16	謂未修受念住。	123	謂 未 修 受 念 住  
ZH_T27_1545_123:0642b10_2	不修心者。	123	不 修 心 者  
ZH_T27_1545_123:0642b10_9	謂未修心念住。	123	謂 未 修 心 念 住  
ZH_T27_1545_123:0642b10_14	不修慧者。	123	不 修 慧 者  
ZH_T27_1545_123:0642b11_2	謂未修法念住。	123	謂 未 修 法 念 住  
ZH_T27_1545_123:0642b11_7	有餘師言。	123	有 餘 師 言  
ZH_T27_1545_123:0642b11_12	不修身者。	123	不 修 身 者  
ZH_T27_1545_123:0642b11_18	謂未修身修。	123	謂 未 修 身 修  
ZH_T27_1545_123:0642b12_3	不修戒者。	123	不 修 戒 者  
ZH_T27_1545_123:0642b12_9	謂未修戒修。	123	謂 未 修 戒 修  
ZH_T27_1545_123:0642b12_14	不修心者。	123	不 修 心 者  
ZH_T27_1545_123:0642b13_1	謂未修心修。	123	謂 未 修 心 修  
ZH_T27_1545_123:0642b13_6	不修慧者。	123	不 修 慧 者  
ZH_T27_1545_123:0642b13_12	謂未修慧修。	123	謂 未 修 慧 修  
ZH_T27_1545_123:0642b13_17	有餘復說。	123	有 餘 復 說  
ZH_T27_1545_123:0642b14_2	不修身者。	123	不 修 身 者  
ZH_T27_1545_123:0642b14_12	謂身於覺支未能隨順。	123	謂 身 於 覺 支 未 能 隨 順  
ZH_T27_1545_123:0642b14_17	不修戒者。	123	不 修 戒 者  
ZH_T27_1545_123:0642b15_8	謂戒於覺支未能隨順。	123	謂 戒 於 覺 支 未 能 隨 順  
ZH_T27_1545_123:0642b15_13	不修心者。	123	不 修 心 者  
ZH_T27_1545_123:0642b16_5	謂心於覺支未能隨順。	123	謂 心 於 覺 支 未 能 隨 順  
ZH_T27_1545_123:0642b16_10	不修慧者。	123	不 修 慧 者  
ZH_T27_1545_123:0642b16_16	謂慧於覺支。	123	謂 慧 於 覺 支  
ZH_T27_1545_123:0642b17_3	未能隨順。	123	未 能 隨 順  
ZH_T27_1545_123:0642b17_8	或復有說。	123	或 復 有 說  
ZH_T27_1545_123:0642b17_13	不修身者。	123	不 修 身 者  
ZH_T27_1545_123:0642b18_4	謂身未能為戒所依。	123	謂 身 未 能 為 戒 所 依  
ZH_T27_1545_123:0642b18_9	不修戒者。	123	不 修 戒 者  
ZH_T27_1545_123:0642b19_2	謂戒未能為奢摩他所依。	123	謂 戒 未 能 為 奢 摩 他 所 依  
ZH_T27_1545_123:0642b19_7	不修心者。	123	不 修 心 者  
ZH_T27_1545_123:0642b20_3	謂奢摩他未能為毘鉢舍那所依。	123	謂 奢 摩 他 未 能 為 毘 鉢 舍 那 所 依  
ZH_T27_1545_123:0642b20_8	不修慧者。	123	不 修 慧 者  
ZH_T27_1545_123:0642b21_2	謂毘鉢舍那未能害諸煩惱。	123	謂 毘 鉢 舍 那 未 能 害 諸 煩 惱  
ZH_T27_1545_123:0642b21_8	如不修身等。	123	如 不 修 身 等  
ZH_T27_1545_123:0642b21_15	如是諸說差別。	123	如 是 諸 說 差 別  
ZH_T27_1545_123:0642b22_6	如是修身等翻此應知。	123	如 是 修 身 等 翻 此 應 知  
ZH_T27_1545_123:0642b23_6	若成就過去戒。	123	若 成 就 過 去 戒  
ZH_T27_1545_123:0642b24_1	彼成就未來現在此類戒耶。	123	彼 成 就 未來現在 此 類 戒 耶  
ZH_T27_1545_123:0642b24_6	乃至廣說。	123	乃至廣說  
ZH_T27_1545_123:0642b24_11	類有四種。	123	類 有 四 種  
ZH_T27_1545_123:0642b25_7	一修類二律儀類三界類四相似類。	123	一 修 類 二 律 儀 類 三 界 類 四 相 似 類  
ZH_T27_1545_123:0642b25_11	修類者。	123	修 類 者  
ZH_T27_1545_123:0642b25_17	如前智蘊說。	123	如 前 智 蘊 說  
ZH_T27_1545_123:0642b26_7	謂未曾得道現在前時。	123	謂 未 曾 得 道 現 在 前 時  
ZH_T27_1545_123:0642b26_16	能修未來自類諸道。	123	能 修 未 來 自 類 諸 道  
ZH_T27_1545_123:0642b27_2	此中有說。	123	此 中 有 說  
ZH_T27_1545_123:0642b27_11	諸有漏道有漏為類。	123	諸 有 漏 道 有 漏 為 類  
ZH_T27_1545_123:0642b28_2	諸無漏道無漏為類。	123	諸 無 漏 道 無 漏 為 類  
ZH_T27_1545_123:0642b28_7	復有說者。	123	復 有 說 者  
ZH_T27_1545_123:0642b29_2	諸有漏道通以有漏無漏為類。	123	諸 有 漏 道 通 以 有漏無漏 為 類  
ZH_T27_1545_123:0642b29_15	諸無漏道通以無漏有漏為類。	123	諸 無 漏 道 通 以 無 漏 有 漏 為 類  
ZH_T27_1545_123:0642c01_6	若有漏道現在前時。	123	若 有 漏 道 現 在 前 時  
ZH_T27_1545_123:0642c02_9	通修有漏及無漏道此由有漏道力修故俱名彼類。	123	通 修 有 漏 及 無 漏 道 此 由 有 漏 道 力 修 故 俱 名 彼 類  
ZH_T27_1545_123:0642c02_18	若無漏道現在前時。	123	若 無 漏 道 現 在 前 時  
ZH_T27_1545_123:0642c03_8	通修無漏及有漏道。	123	通 修 無 漏 及 有 漏 道  
ZH_T27_1545_123:0642c04_3	此由無漏道力修故俱名彼類。	123	此 由 無 漏 道 力 修 故 俱 名 彼 類  
ZH_T27_1545_123:0642c04_8	律儀類者。	123	律 儀 類 者  
ZH_T27_1545_123:0642c04_14	如此業蘊說。	123	如 此 業 蘊 說  
ZH_T27_1545_123:0642c05_3	謂有成就過去戒。	123	謂 有 成 就 過 去 戒  
ZH_T27_1545_123:0642c05_13	非未來現在此類戒等。	123	非 未來現在 此 類 戒 等  
ZH_T27_1545_123:0642c06_3	此中律儀律儀為類。	123	此 中 律 儀 律 儀 為 類  
ZH_T27_1545_123:0642c06_17	謂別解脫律儀別解脫律儀為類。	123	謂 別解脫律儀 別解脫律儀 為 類  
ZH_T27_1545_123:0642c07_9	靜慮律儀靜慮律儀為類。	123	靜慮律儀 靜慮律儀 為 類  
ZH_T27_1545_123:0642c08_2	無漏律儀無漏律儀為類。	123	無 漏 律 儀 無 漏 律 儀 為 類  
ZH_T27_1545_123:0642c08_13	律儀加行律儀加行為類。	123	律 儀 加 行 律 儀 加 行 為 類  
ZH_T27_1545_123:0642c09_6	律儀根本律儀根本為類。	123	律 儀 根 本 律 儀 根 本 為 類  
ZH_T27_1545_123:0642c10_5	律儀後起律儀後起為類表戒表戒為類。	123	律 儀 後 起 律 儀 後 起 為 類 表 戒 表 戒 為 類  
ZH_T27_1545_123:0642c10_14	無表戒無表戒為類。	123	無 表 戒 無 表 戒 為 類  
ZH_T27_1545_123:0642c11_5	界類者如後根蘊說。	123	界 類 者 如 後 根 蘊 說  
ZH_T27_1545_123:0642c11_14	謂有成就此類眼根。	123	謂 有 成 就 此 類 眼 根  
ZH_T27_1545_123:0642c12_3	非此類身根等。	123	非 此 類 身 根 等  
ZH_T27_1545_123:0642c12_12	此中若法於此界有。	123	此 中 若 法 於 此 界 有  
ZH_T27_1545_123:0642c13_1	即說此為彼類。	123	即 說 此 為 彼 類  
ZH_T27_1545_123:0642c13_10	謂欲界法欲界為類。	123	謂 欲 界 法 欲 界 為 類  
ZH_T27_1545_123:0642c13_18	色界法色界為類。	123	色 界 法 色 界 為 類  
ZH_T27_1545_123:0642c14_9	無色界法無色界為類。	123	無 色 界 法 無 色 界 為 類  
ZH_T27_1545_123:0642c15_1	相似類者如毘奈耶說。	123	相 似 類 者 如 毘 奈 耶 說  
ZH_T27_1545_123:0642c15_16	謂物特子左手放光右手分僧臥具。	123	謂 物 特 子 左 手 放 光 右 手 分 僧 臥 具  
ZH_T27_1545_123:0642c16_3	與同類者。	123	與 同 類 者  
ZH_T27_1545_123:0642c16_12	諸持經者持經者共。	123	諸 持 經 者 持 經 者 共  
ZH_T27_1545_123:0642c17_2	諸持律者持律者共。	123	諸 持 律 者 持 律 者 共  
ZH_T27_1545_123:0642c17_11	諸說法者說法者共。	123	諸 說 法 者 說 法 者 共  
ZH_T27_1545_123:0642c18_1	諸閑居者閑居者共。	123	諸 閑 居 者 閑 居 者 共  
ZH_T27_1545_123:0642c18_6	分配同類。	123	分 配 同 類  
ZH_T27_1545_123:0642c18_11	非異類者。	123	非 異 類 者  
ZH_T27_1545_123:0642c19_1	欲令展轉相隨順故。	123	欲 令 展 轉 相 隨 順 故  
ZH_T27_1545_123:0642c19_10	善法增進惡法損減。	123	善 法 增 進 惡 法 損 減  
ZH_T27_1545_123:0642c19_19	如說有情諸界各別。	123	如 說 有 情 諸 界 各 別  
ZH_T27_1545_123:0642c20_16	有同類者更相隨順惡勝解者惡勝解俱。	123	有 同 類 者 更 相 隨 順 惡 勝 解 者 惡 勝 解 俱  
ZH_T27_1545_123:0642c21_7	善勝解者善勝解俱。	123	善 勝 解 者 善 勝 解 俱  
ZH_T27_1545_123:0642c21_16	更相隨順作所應作。	123	更 相 隨 順 作 所 應 作  
ZH_T27_1545_123:0642c22_4	今於此四類中。	123	今 於 此 四 類 中  
ZH_T27_1545_123:0642c22_12	依律儀類而作論。	123	依 律 儀 類 而 作 論  
ZH_T27_1545_123:0642c23_6	若成就過去戒。	123	若 成 就 過 去 戒  
ZH_T27_1545_123:0642c24_1	彼成就未來現在此類戒耶。	123	彼 成 就 未來現在 此 類 戒 耶  
ZH_T27_1545_123:0642c24_9	答有成就過去戒。	123	答 有 成 就 過 去 戒  
ZH_T27_1545_123:0642c24_18	非未來現在此類戒。	123	非 未來現在 此 類 戒  
ZH_T27_1545_123:0642c25_7	謂表戒已滅不失。	123	謂 表 戒 已 滅 不 失  
ZH_T27_1545_123:0642c25_14	此類戒不現前。	123	此 類 戒 不 現 前  
ZH_T27_1545_123:0642c26_4	有及未來非現在。	123	有 及 未 來 非 現 在  
ZH_T27_1545_123:0642c26_15	謂靜慮無漏戒已滅不失。	123	謂 靜 慮 無 漏 戒 已 滅 不 失  
ZH_T27_1545_123:0642c27_3	此類戒不現前。	123	此 類 戒 不 現 前  
ZH_T27_1545_123:0642c27_11	有及現在非未來。	123	有 及 現 在 非 未 來  
ZH_T27_1545_123:0642c28_1	謂表戒已滅不失。	123	謂 表 戒 已 滅 不 失  
ZH_T27_1545_123:0642c28_7	此類戒現前。	123	此 類 戒 現 前  
ZH_T27_1545_123:0642c28_14	有及未來現在。	123	有 及 未來現在  
ZH_T27_1545_123:0642c29_6	謂靜慮無漏戒已滅不失。	123	謂 靜 慮 無 漏 戒 已 滅 不 失  
ZH_T27_1545_123:0642c29_12	此類戒現前。	123	此 類 戒 現 前  
ZH_T27_1545_123:0642c29_18	成就過去戒。	123	成 就 過 去 戒  
ZH_T27_1545_123:0643a01_8	非未來現在此類戒。	123	非 未來現在 此 類 戒  
ZH_T27_1545_123:0643a01_16	謂表戒已滅不失。	123	謂 表 戒 已 滅 不 失  
ZH_T27_1545_123:0643a02_6	此類戒不現前者。	123	此 類 戒 不 現 前 者  
ZH_T27_1545_123:0643a02_11	此說表戒。	123	此 說 表 戒  
ZH_T27_1545_123:0643a02_16	表戒為類。	123	表 戒 為 類  
ZH_T27_1545_123:0643a03_5	如先已受近事戒。	123	如 先 已 受 近 事 戒  
ZH_T27_1545_123:0643a03_13	勤策表戒不現前。	123	勤 策 表 戒 不 現 前  
ZH_T27_1545_123:0643a04_3	或先已受勤策戒。	123	或 先 已 受 勤 策 戒  
ZH_T27_1545_123:0643a04_11	苾芻表戒不現前。	123	苾 芻 表 戒 不 現 前  
ZH_T27_1545_123:0643a04_19	近事女等說亦爾。	123	近 事 女 等 說 亦 爾  
ZH_T27_1545_123:0643a05_12	若說無表戒即以無表戒為類。	123	若 說 無 表 戒 即 以 無 表 戒 為 類  
ZH_T27_1545_123:0643a06_9	諸有欲令若犯戒時現在戒類斷。	123	諸 有 欲 令 若 犯 戒 時 現 在 戒 類 斷  
ZH_T27_1545_123:0643a06_15	過去不失者。	123	過 去 不 失 者  
ZH_T27_1545_123:0643a07_7	彼說此中更應作是說。	123	彼 說 此 中 更 應 作 是 說  
ZH_T27_1545_123:0643a07_16	及無表戒已滅不失。	123	及 無 表 戒 已 滅 不 失  
ZH_T27_1545_123:0643a08_5	此類戒不現前。	123	此 類 戒 不 現 前  
ZH_T27_1545_123:0643a08_15	如已受近事戒而毀犯。	123	如 已 受 近 事 戒 而 毀 犯  
ZH_T27_1545_123:0643a09_10	或已受勤策戒苾芻戒而毀犯。	123	或 已 受 勤 策 戒 苾 芻 戒 而 毀 犯  
ZH_T27_1545_123:0643a09_18	近事女等說亦爾。	123	近 事 女 等 說 亦 爾  
ZH_T27_1545_123:0643a10_13	諸有欲令若犯戒時現在戒不斷。	123	諸 有 欲 令 若 犯 戒 時 現 在 戒 不 斷  
ZH_T27_1545_123:0643a11_3	過去亦不失者。	123	過 去 亦 不 失 者  
ZH_T27_1545_123:0643a11_12	彼說此中更無餘說。	123	彼 說 此 中 更 無 餘 說  
ZH_T27_1545_123:0643a12_5	無有唯成過去無表戒。	123	無 有 唯 成 過 去 無 表 戒  
ZH_T27_1545_123:0643a12_15	而非現在此類無表故。	123	而 非 現 在 此 類 無 表 故  
ZH_T27_1545_123:0643a13_4	及未來非現在。	123	及 未 來 非 現 在  
ZH_T27_1545_123:0643a13_15	謂靜慮無漏戒已滅不失。	123	謂 靜 慮 無 漏 戒 已 滅 不 失  
ZH_T27_1545_123:0643a14_5	此類戒不現前者。	123	此 類 戒 不 現 前 者  
ZH_T27_1545_123:0643a15_1	此說靜慮無漏律儀已起已滅。	123	此 說 靜 慮 無 漏 律 儀 已 起 已 滅  
ZH_T27_1545_123:0643a15_9	雖成就而不現前。	123	雖 成 就 而 不 現 前  
ZH_T27_1545_123:0643a15_16	及現在非未來。	123	及 現 在 非 未 來  
ZH_T27_1545_123:0643a16_6	謂表戒已滅不失。	123	謂 表 戒 已 滅 不 失  
ZH_T27_1545_123:0643a17_3	此類戒現前此說表戒表戒為類。	123	此 類 戒 現 前 此 說 表 戒 表 戒 為 類  
ZH_T27_1545_123:0643a17_11	如先已受近事戒。	123	如 先 已 受 近 事 戒  
ZH_T27_1545_123:0643a18_1	勤策表戒現在前。	123	勤 策 表 戒 現 在 前  
ZH_T27_1545_123:0643a18_16	或先已受勤策戒苾芻表戒現在前。	123	或 先 已 受 勤 策 戒 苾 芻 表 戒 現 在 前  
ZH_T27_1545_123:0643a19_7	此中復應作如是說。	123	此 中 復 應 作如是說  
ZH_T27_1545_123:0643a19_16	及無表戒已滅不失。	123	及 無 表 戒 已 滅 不 失  
ZH_T27_1545_123:0643a20_10	此說無表戒無表戒為類。	123	此 說 無 表 戒 無 表 戒 為 類  
ZH_T27_1545_123:0643a21_2	諸說犯戒時現在戒斷。	123	諸 說 犯 戒 時 現 在 戒 斷  
ZH_T27_1545_123:0643a21_8	過去不捨者。	123	過 去 不 捨 者  
ZH_T27_1545_123:0643a21_17	彼說受近事等戒已。	123	彼 說 受 近 事 等 戒 已  
ZH_T27_1545_123:0643a22_8	乃至第二剎那無犯。	123	乃 至 第 二 剎 那 無 犯  
ZH_T27_1545_123:0643a22_16	彼成就現在無表。	123	彼 成 就 現 在 無 表  
ZH_T27_1545_123:0643a23_4	亦成就過去。	123	亦 成 就 過 去  
ZH_T27_1545_123:0643a23_15	諸說犯戒時現在戒不斷。	123	諸 說 犯 戒 時 現 在 戒 不 斷  
ZH_T27_1545_123:0643a24_4	過去亦不捨者。	123	過 去 亦 不 捨 者  
ZH_T27_1545_123:0643a24_13	彼說近事等受戒已。	123	彼 說 近 事 等 受 戒 已  
ZH_T27_1545_123:0643a25_12	至第二剎那即犯者亦成就現在何況無犯。	123	至 第 二 剎 那 即 犯 者 亦 成 就 現 在 何 況 無 犯  
ZH_T27_1545_123:0643a26_2	近事女等說亦爾。	123	近 事 女 等 說 亦 爾  
ZH_T27_1545_123:0643a26_8	及未來現在。	123	及 未來現在  
ZH_T27_1545_123:0643a26_19	謂靜慮無漏戒已滅不失。	123	謂 靜 慮 無 漏 戒 已 滅 不 失  
ZH_T27_1545_123:0643a27_6	此類戒現前者。	123	此 類 戒 現 前 者  
ZH_T27_1545_123:0643a27_15	此說靜慮無漏律儀。	123	此 說 靜 慮 無 漏 律 儀  
ZH_T27_1545_123:0643a28_7	已起已滅亦成就亦現前。	123	已 起 已 滅 亦 成 就 亦 現 前  
ZH_T27_1545_123:0643a29_6	若成就未來戒。	123	若 成 就 未 來 戒  
ZH_T27_1545_123:0643b01_1	彼成就過去現在此類戒耶。	123	彼 成 就 過去現在 此 類 戒 耶  
ZH_T27_1545_123:0643b01_17	答有成就未來戒非過去現在此類戒。	123	答 有 成 就 未 來 戒 非 過去現在 此 類 戒  
ZH_T27_1545_123:0643b02_8	謂阿羅漢生無色界。	123	謂 阿 羅 漢 生無色界  
ZH_T27_1545_123:0643b02_16	有及過去非現在。	123	有 及 過 去 非 現 在  
ZH_T27_1545_123:0643b03_8	謂靜慮無漏戒已滅不失。	123	謂 靜 慮 無 漏 戒 已 滅 不 失  
ZH_T27_1545_123:0643b03_15	此類戒不現前。	123	此 類 戒 不 現 前  
ZH_T27_1545_123:0643b04_5	有及現在非過去。	123	有 及 現 在 非 過 去  
ZH_T27_1545_123:0643b04_13	謂無漏戒初現前。	123	謂 無 漏 戒 初 現 前  
ZH_T27_1545_123:0643b05_1	有及過去現在。	123	有 及 過去現在  
ZH_T27_1545_123:0643b05_12	謂靜慮無漏戒已滅不失。	123	謂 靜 慮 無 漏 戒 已 滅 不 失  
ZH_T27_1545_123:0643b05_18	此類戒現前。	123	此 類 戒 現 前  
ZH_T27_1545_123:0643b06_6	有成就未來戒。	123	有 成 就 未 來 戒  
ZH_T27_1545_123:0643b06_15	非過去現在此類戒。	123	非 過去現在 此 類 戒  
ZH_T27_1545_123:0643b07_12	謂阿羅漢生無色界及過去非現在。	123	謂 阿 羅 漢 生無色界 及 過 去 非 現 在  
ZH_T27_1545_123:0643b08_5	謂靜慮無漏戒已滅不失。	123	謂 靜 慮 無 漏 戒 已 滅 不 失  
ZH_T27_1545_123:0643b08_13	此類戒不現前者。	123	此 類 戒 不 現 前 者  
ZH_T27_1545_123:0643b09_8	此說靜慮無漏律儀已起已滅。	123	此 說 靜 慮 無 漏 律 儀 已 起 已 滅  
ZH_T27_1545_123:0643b09_15	雖成就不現前。	123	雖 成 就 不 現 前  
ZH_T27_1545_123:0643b10_4	及現在非過去。	123	及 現 在 非 過 去  
ZH_T27_1545_123:0643b10_13	謂無漏戒初現前者。	123	謂 無 漏 戒 初 現 前 者  
ZH_T27_1545_123:0643b11_1	此說苦法智忍。	123	此 說 苦 法 智 忍  
ZH_T27_1545_123:0643b11_13	及得果轉根初剎那現前位。	123	及 得 果 轉 根 初 剎 那 現 前 位  
ZH_T27_1545_123:0643b11_19	及過去現在。	123	及 過去現在  
ZH_T27_1545_123:0643b12_10	謂靜慮無漏戒已滅不失。	123	謂 靜 慮 無 漏 戒 已 滅 不 失  
ZH_T27_1545_123:0643b13_3	此類戒現前者皆如前說。	123	此 類 戒 現 前 者 皆 如 前 說  
ZH_T27_1545_123:0643b14_6	若成就現在戒。	123	若 成 就 現 在 戒  
ZH_T27_1545_123:0643b15_1	彼成就過去未來此類戒耶。	123	彼 成 就 過去未來 此 類 戒 耶  
ZH_T27_1545_123:0643b15_4	答有。	123	答 有  
ZH_T27_1545_123:0643b15_18	成就現在戒非過去未來此類戒。	123	成 就 現 在 戒 非 過去未來 此 類 戒  
ZH_T27_1545_123:0643b16_6	謂表戒初現前。	123	謂 表 戒 初 現 前  
ZH_T27_1545_123:0643b16_14	有及過去非未來。	123	有 及 過 去 非 未 來  
ZH_T27_1545_123:0643b17_3	謂表戒已滅不失。	123	謂 表 戒 已 滅 不 失  
ZH_T27_1545_123:0643b17_9	此類戒現前。	123	此 類 戒 現 前  
ZH_T27_1545_123:0643b17_17	有及未來非過去。	123	有 及 未 來 非 過 去  
ZH_T27_1545_123:0643b18_6	謂無漏戒初現前。	123	謂 無 漏 戒 初 現 前  
ZH_T27_1545_123:0643b18_13	有及過去未來。	123	有 及 過去未來  
ZH_T27_1545_123:0643b19_5	謂靜慮無漏戒已滅不失。	123	謂 靜 慮 無 漏 戒 已 滅 不 失  
