segmentnr	original	folio	analyzed
ZH_X37_0662_005:0378c04	見妄計我是行人異於非行之人我生人道異於餘	005	見 妄 計 我 是 行 人 異 於 非 行 之 人 我 生 人 道 異 於 餘 
ZH_X37_0662_005:0378c05	道名人見於名色和合中妄計有我生名眾生見妄	005	道 名 人 見 於 名 色 和 合 中 妄 計 有 我 生 名 眾 生 見 妄 
ZH_X37_0662_005:0378c06	計有我受一期果報壽有長短名壽者見妄計命根	005	計 有 我 受 一 期 果 報 壽 有 長 短 名 壽 者 見 妄 計 命 根 
ZH_X37_0662_005:0378c07	連持不斷名命者見妄計我能養育於他亦計我為	005	連 持 不 斷 名 命 者 見 妄 計 我 能 養 育 於 他 亦 計 我 為 
ZH_X37_0662_005:0378c08	父母養育名養育見妄計有五根能知五塵名知者	005	父 母 養 育 名 養 育 見 妄 計 有 五 根 能 知 五 塵 名 知 者 
ZH_X37_0662_005:0378c09	見妄計我眼能見諸色亦計我能起邪見我能起正	005	見 妄 計 我 眼 能 見 諸 色 亦 計 我 能 起 邪 見 我 能 起 正 
ZH_X37_0662_005:0378c10	見名見者見妄計我有身力能有所作名作者見妄	005	見 名 見 者 見 妄 計 我 有 身 力 能 有 所 作 名 作 者 見 妄 
ZH_X37_0662_005:0378c11	計我當後身受罪福果報名受者見廣明則十六知	005	計 我 當 後 身 受 罪 福 果 報 名 受 者 見 廣 明 則 十 六 知 
ZH_X37_0662_005:0378c12	見也今略舉十然此諸見皆從五陰上起經於行陰	005	見 也 今 略 舉 十 然 此 諸 見 皆 從 五 陰 上 起 經 於 行 陰 
ZH_X37_0662_005:0378c13	廣明四陰從略但云無我無主而已以行心招累其	005	廣 明 四 陰 從 略 但 云 無 我 無 主 而 已 以 行 心 招 累 其 
ZH_X37_0662_005:0378c14	過既重故委說也。	005	過 既 重 故 委 說 也  
ZH_X37_0662_005:0378c15	經漿滓滓側士反色身無知尚如瓦石漿滓無用其	005	經 漿 滓 滓 側 士 反 色 身 無 知 尚 如 瓦 石 漿 滓 無 用 其 
ZH_X37_0662_005:0378c16	喻可知。	005	喻 可 知  
ZH_X37_0662_005:0378c17	約三陰者受心領納想取相貌識妄分別作用既劣	005	約 三 陰 者 受 心 領 納 想 取 相 貌 識 妄 分 別 作 用 既 劣 
ZH_X37_0662_005:0378c18	如華無香問經合後喻亦云是身何故疏云約三陰	005	如 華 無 香 問 經 合 後 喻 亦 云 是 身 何 故 疏 云 約 三 陰 
ZH_X37_0662_005:0378c19	耶答攬五成身從總立稱。	005	耶 答 攬 五 成 身 從 總 立 稱  
ZH_X37_0662_005:0378c20	引佛說者即昔教所談。	005	引 佛 說 者 即 昔 教 所 談  
ZH_X37_0662_005:0378c21	為疑教端者舉昔偏空無我疑今中道真我。	005	為 疑 教 端 者 舉 昔 偏 空 無 我 疑 今 中 道 真 我  
ZH_X37_0662_005:0378c22	上有三意下設問也上有執請疑之三意何故獨讚	005	上 有 三 意 下 設 問 也 上 有 執 請 疑 之 三 意 何 故 獨 讚 
ZH_X37_0662_005:0378c23	執中無我耶。	005	執 中 無 我 耶  
ZH_X37_0662_005:0378c24	次無我下答也三意雖殊執者只是執其所證無我	005	次 無 我 下 答 也 三 意 雖 殊 執 者 只 是 執 其 所 證 無 我 
ZH_X37_0662_005:0379a01	之法因執無我請說真我今昔二教並佛所說何故	005	之 法 因 執 無 我 請 說 真 我 今 昔 二 教 並 佛 所 說 何 故 
ZH_X37_0662_005:0379a02	斥云無我是偽所以致疑故云是執疑等本故佛讚	005	斥 云 無 我 是 偽 所 以 致 疑 故 云 是 執 疑 等 本 故 佛 讚 
ZH_X37_0662_005:0379a03	之。	005	之  
ZH_X37_0662_005:0379a04	何故下約能讚以成四悉世間儀式法爾須讚令其	005	何 故 下 約 能 讚 以 成 四 悉 世 間 儀 式 法 爾 須 讚 令 其 
ZH_X37_0662_005:0379a05	歡喜初以小乘破外道其諸比丘服用生善先與後	005	歡 喜 初 以 小 乘 破 外 道 其 諸 比 丘 服 用 生 善 先 與 後 
ZH_X37_0662_005:0379a06	奪破小乘惡因執小劣以感圓勝悟解入理故云四	005	奪 破 小 乘 惡 因 執 小 劣 以 感 圓 勝 悟 解 入 理 故 云 四 
ZH_X37_0662_005:0379a07	悉。	005	悉  
ZH_X37_0662_005:0379a08	次佛下分科引證。	005	次 佛 下 分 科 引 證  
ZH_X37_0662_005:0379a09	實義者義即是理故證破理修習屬行語即言教故	005	實 義 者 義 即 是 理 故 證 破 理 修 習 屬 行 語 即 言 教 故 
ZH_X37_0662_005:0379a10	引修習顛倒證行此非實語證教。	005	引 修 習 顛 倒 證 行 此 非 實 語 證 教  
ZH_X37_0662_005:0379a11	接讚騰執者暹師解云接佛讚後便騰昔執謂佛實	005	接 讚 騰 執 者 暹 師 解 云 接 佛 讚 後 便 騰 昔 執 謂 佛 實 
ZH_X37_0662_005:0379a12	讚佛意欲破且先讚耳。	005	讚 佛 意 欲 破 且 先 讚 耳  
ZH_X37_0662_005:0379a13	乖善者謂佛作真常而說乖我無常之善此約比丘	005	乖 善 者 謂 佛 作 真 常 而 說 乖 我 無 常 之 善 此 約 比 丘 
ZH_X37_0662_005:0379a14	所計己法為勝但由佛說真常之名與邪常名相濫	005	所 計 己 法 為 勝 但 由 佛 說 真 常 之 名 與 邪 常 名 相 濫 
ZH_X37_0662_005:0379a15	故使比丘未達其義謬破於佛暹師解云此諸比丘	005	故 使 比 丘 未 達 其 義 謬 破 於 佛 暹 師 解 云 此 諸 比 丘 
ZH_X37_0662_005:0379a16	聞佛令修常樂却謂如來猶如醉人見日月轉下結	005	聞 佛 令 修 常 樂 却 謂 如 來 猶 如 醉 人 見 日 月 轉 下 結 
ZH_X37_0662_005:0379a17	醉過云若有不修苦無常相乃至不名為聖即指修	005	醉 過 云 若 有 不 修 苦 無 常 相 乃 至 不 名 為 聖 即 指 修 
ZH_X37_0662_005:0379a18	常等不名為聖故下文佛以醉譬還之是汝自醉非	005	常 等 不 名 為 聖 故 下 文 佛 以 醉 譬 還 之 是 汝 自 醉 非 
ZH_X37_0662_005:0379a19	我醉也。	005	我 醉 也  
ZH_X37_0662_005:0379a20	聞他下合聞語不曉自言下合自語不實。語意實錄	005	聞 他 下 合 聞 語 不 曉 自 言 下 合 自 語 不 實  語 意 實 錄 
ZH_X37_0662_005:0379a21	即是其義經云未達良在於此。	005	即 是 其 義 經 云 未 達 良 在 於 此  
ZH_X37_0662_005:0379a22	他不流轉者彼謂不修無常等想則同醉人視物流	005	他 不 流 轉 者 彼 謂 不 修 無 常 等 想 則 同 醉 人 視 物 流 
ZH_X37_0662_005:0379a23	轉佛謂他人所證妙理本常而汝妄計無常亦何異	005	轉 佛 謂 他 人 所 證 妙 理 本 常 而 汝 妄 計 無 常 亦 何 異 
ZH_X37_0662_005:0379a24	凡夫於無常中妄計邪常既是二邊竝名倒亂故金	005	凡 夫 於 無 常 中 妄 計 邪 常 既 是 二 邊 竝 名 倒 亂 故 金 
ZH_X37_0662_005:0379b01	剛錍云眾生自於佛依正中而生殊見苦樂升沉既	005	剛 錍 云 眾 生 自 於 佛 依 正 中 而 生 殊 見 苦 樂 升 沉 既 
ZH_X37_0662_005:0379b02	舉苦樂常等例然故經云於非轉處而生轉想豈非	005	舉 苦 樂 常 等 例 然 故 經 云 於 非 轉 處 而 生 轉 想 豈 非 
ZH_X37_0662_005:0379b03	比丘但得醉亂之語而不知義其猶醉聞他語不曉	005	比 丘 但 得 醉 亂 之 語 而 不 知 義 其 猶 醉 聞 他 語 不 曉 
ZH_X37_0662_005:0379b04	其意。	005	其 意  
ZH_X37_0662_005:0379b05	自言善修等者汝自謂善既背中道其實是惡惡而	005	自 言 善 修 等 者 汝 自 謂 善 既 背 中 道 其 實 是 惡 惡 而 
ZH_X37_0662_005:0379b06	稱善何異醉人語無實錄。	005	稱 善 何 異 醉 人 語 無 實 錄  
ZH_X37_0662_005:0379b07	亦是破其執無常等者向疏云醉有二過一倒亂二	005	亦 是 破 其 執 無 常 等 者 向 疏 云 醉 有 二 過 一 倒 亂 二 
ZH_X37_0662_005:0379b08	乖善此即第二意也故云亦是謂執偏空無常之惡	005	乖 善 此 即 第 二 意 也 故 云 亦 是 謂 執 偏 空 無 常 之 惡 
ZH_X37_0662_005:0379b09	而乖中道真常之善。	005	而 乖 中 道 真 常 之 善  
ZH_X37_0662_005:0379b10	轉想下云云者汝以凡夫執邪常等為醉轉我亦謂	005	轉 想 下 云 云 者 汝 以 凡 夫 執 邪 常 等 為 醉 轉 我 亦 謂 
ZH_X37_0662_005:0379b11	汝執無常等為醉轉以俱乖中道竝屬倒亂。	005	汝 執 無 常 等 為 醉 轉 以 俱 乖 中 道 竝 屬 倒 亂  
ZH_X37_0662_005:0379b12	非其所是者常樂是佛所證故佛以為是而比丘反	005	非 其 所 是 者 常 樂 是 佛 所 證 故 佛 以 為 是 而 比 丘 反 
ZH_X37_0662_005:0379b13	非問比丘昔破邪常以修無常得名是否答於昔名	005	非 問 比 丘 昔 破 邪 常 以 修 無 常 得 名 是 否 答 於 昔 名 
ZH_X37_0662_005:0379b14	是於今則非且邊邪即中正生死即涅槃若棄邪常	005	是 於 今 則 非 且 邊 邪 即 中 正 生 死 即 涅 槃 若 棄 邪 常 
ZH_X37_0662_005:0379b15	別求寂滅其猶捨波覔水離器求金非其所是義在	005	別 求 寂 滅 其 猶 捨 波 覔 水 離 器 求 金 非 其 所 是 義 在 
ZH_X37_0662_005:0379b16	斯也。	005	斯 也  
ZH_X37_0662_005:0379b17	良由於醉者由無明故謂是為非。	005	良 由 於 醉 者 由 無 明 故 謂 是 為 非  
ZH_X37_0662_005:0379b18	是倒者過者汝妄情所計謂為無我真我本有遍一	005	是 倒 者 過 者 汝 妄 情 所 計 謂 為 無 我 真 我 本 有 遍 一 
ZH_X37_0662_005:0379b19	切處云何而言有我想者憍慢貢高流轉生死耶比	005	切 處 云 何 而 言 有 我 想 者 憍 慢 貢 高 流轉生死 耶 比 
ZH_X37_0662_005:0379b20	丘上言若有不修苦無常想無我等想乃至多諸放	005	丘 上 言 若 有 不 修 苦 無 常 想 無 我 等 想 乃 至 多 諸 放 
ZH_X37_0662_005:0379b21	逸等今云慢高即是放逸故佛結過歸之。	005	逸 等 今 云 慢 高 即 是 放 逸 故 佛 結 過 歸 之  
ZH_X37_0662_005:0379b22	無有實義者但有三修之名而無勝三之義汝向自	005	無 有 實 義 者 但 有 三 修 之 名 而 無 勝 三 之 義 汝 向 自 
ZH_X37_0662_005:0379b23	言我等善修如是諸想但如醉言實非善也。	005	言 我 等 善 修 如 是 諸 想 但 如 醉 言 實 非 善 也  
ZH_X37_0662_005:0379b24	十門者如釋序品優婆塞章十對治門。	005	十 門 者 如 釋 序 品 優 婆 塞 章 十 對 治 門  
ZH_X37_0662_005:0379c01	六行者勝劣雙修也。	005	六 行 者 勝 劣 雙 修 也  
ZH_X37_0662_005:0379c02	今但略對者經中勝劣各但標云三修而已。	005	今 但 略 對 者 經 中 勝 劣 各 但 標 云 三 修 而 已  
ZH_X37_0662_005:0379c03	汝行八倒者比丘但有無常等四通言八耳又偏真	005	汝 行 八 倒 者 比 丘 但 有 無 常 等 四 通 言 八 耳 又 偏 真 
ZH_X37_0662_005:0379c04	是變易生死之苦而妄計為涅槃之樂故云苦者計	005	是 變易生死 之 苦 而 妄 計 為 涅 槃 之 樂 故 云 苦 者 計 
ZH_X37_0662_005:0379c05	樂分段生死即是三德涅槃而妄計為苦而求出離	005	樂 分段生死 即 是 三 德 涅 槃 而 妄 計 為 苦 而 求 出 離 
ZH_X37_0662_005:0379c06	故云樂者計苦常等例然是則二乘具足八倒。	005	故 云 樂 者 計 苦 常 等 例 然 是 則 二 乘 具 足 八 倒  
ZH_X37_0662_005:0379c07	經四顛倒法者即界內界外各有四也總結云四前	005	經 四 顛 倒 法 者 即 界 內 界 外 各 有 四 也 總 結 云 四 前 
ZH_X37_0662_005:0379c08	自列八正修即中道真常樂等此常即是非常非無	005	自 列 八 正 修 即 中 道 真 常 樂 等 此 常 即 是 非 常 非 無 
ZH_X37_0662_005:0379c09	常之常耳。	005	常 之 常 耳  
ZH_X37_0662_005:0379c10	初如文者問比丘正是四枯倒何故佛以四榮倒迴	005	初 如 文 者 問 比 丘 正 是 四 枯 倒 何 故 佛 以 四 榮 倒 迴 
ZH_X37_0662_005:0379c11	之而言於苦法中而生樂想等耶答此據二乘所證	005	之 而 言 於 苦 法 中 而 生 樂 想 等 耶 答 此 據 二 乘 所 證 
ZH_X37_0662_005:0379c12	則是四榮就其所破則是四枯何者彼謂生死是苦	005	則 是 四 榮 就 其 所 破 則 是 四 枯 何 者 彼 謂 生 死 是 苦 
ZH_X37_0662_005:0379c13	無常等故滅生死謂涅槃是安樂法等故證涅槃而	005	無 常 等 故 滅 生 死 謂 涅 槃 是 安 樂 法 等 故 證 涅 槃 而 
ZH_X37_0662_005:0379c14	不知所證全是變易苦等此則妄執界外生死之苦	005	不 知 所 證 全 是 變 易 苦 等 此 則 妄 執 界 外 生 死 之 苦 
ZH_X37_0662_005:0379c15	以為所證涅槃之樂何異凡夫謂分段苦以為樂等	005	以 為 所 證 涅 槃 之 樂 何 異 凡 夫 謂 分 段 苦 以 為 樂 等 
ZH_X37_0662_005:0379c16	故云汝諸比丘於苦法中而生樂想餘三可例若爾	005	故 云 汝 諸 比 丘 於 苦 法 中 而 生 樂 想 餘 三 可 例 若 爾 
ZH_X37_0662_005:0379c17	菩薩出假應是四枯答不例菩薩出假於生死苦其	005	菩 薩 出 假 應 是 四 枯 答 不 例 菩 薩 出 假 於 生 死 苦 其 
ZH_X37_0662_005:0379c18	甘如薺正是四榮也是知不了三諦圓融安得免斯	005	甘 如 薺 正 是 四 榮 也 是 知 不 了 三 諦 圓 融 安 得 免 斯 
ZH_X37_0662_005:0379c19	八倒。	005	八 倒  
ZH_X37_0662_005:0379c20	至理如空等者己心妙性一切融通尚無於同何況	005	至 理 如 空 等 者 己 心 妙 性 一 切 融 通 尚 無 於 同 何 況 
ZH_X37_0662_005:0379c21	有異只由迷解有別故使倒德兩殊其猶水非清濁	005	有 異 只 由 迷 解 有 別 故 使 倒 德 兩 殊 其 猶 水 非 清 濁 
ZH_X37_0662_005:0379c22	而撓之則濁澄之乃清。	005	而 撓 之 則 濁 澄 之 乃 清  
ZH_X37_0662_005:0379c23	無明覆汝者小乘涅槃全是無明無明即苦妄計為	005	無 明 覆 汝 者 小 乘 涅 槃 全 是 無 明 無 明 即 苦 妄 計 為 
ZH_X37_0662_005:0379c24	樂故唯四倒非是四德是故世間常等通攝二邊凡	005	樂 故 唯 四 倒 非 是 四 德 是 故 世 間 常 等 通 攝 二 邊 凡 
ZH_X37_0662_005:0380a01	夫則以生死為常二乘雖知生死無常而取著涅槃	005	夫 則 以 生 死 為 常 二 乘 雖 知 生 死 無 常 而 取 著 涅 槃 
ZH_X37_0662_005:0380a02	復是常倒出世常等即是中道名既混濫故佛以世	005	復 是 常 倒 出 世 常 等 即 是 中 道 名 既 混 濫 故 佛 以 世 
ZH_X37_0662_005:0380a03	出世簡之。	005	出 世 簡 之  
ZH_X37_0662_005:0380a04	若救下示生起次文之意。	005	若 救 下 示 生 起 次 文 之 意  
ZH_X37_0662_005:0380a05	故知次文約字義簡者是佛釋二乘伏難也恐彼救	005	故 知 次 文 約 字 義 簡 者 是 佛 釋 二 乘 伏 難 也 恐 彼 救 
ZH_X37_0662_005:0380a06	云同名常樂豈得斥我所證為倒我若是倒如來亦	005	云 同 名 常 樂 豈 得 斥 我 所 證 為 倒 我 若 是 倒 如 來 亦 
ZH_X37_0662_005:0380a07	倒故約字義以判倒德字謂名字二邊顛倒但有常	005	倒 故 約 字 義 以 判 倒 德 字 謂 名 字 二 邊 顛 倒 但 有 常 
ZH_X37_0662_005:0380a08	名既其遷變永無常義餘三准說其猶鼠玉名璞鼠	005	名 既 其 遷 變 永 無 常 義 餘 三 准 說 其 猶 鼠 玉 名 璞 鼠 
ZH_X37_0662_005:0380a09	有璞名實無玉義名義俱有方是出世問二乘出世	005	有 璞 名 實 無 玉 義 名 義 俱 有 方 是 出 世 問 二 乘 出 世 
ZH_X37_0662_005:0380a10	何名世間答雖出分段還在變易故名世間。	005	何 名 世 間 答 雖 出 分 段 還 在 變 易 故 名 世 間  
ZH_X37_0662_005:0380a11	義如下者即指第四舉勝修文也。	005	義 如 下 者 即 指 第 四 舉 勝 修 文 也  
ZH_X37_0662_005:0380a12	但有四倒三倒者向舉苦空四倒與常樂四倒作本	005	但 有 四 倒 三 倒 者 向 舉 苦 空 四 倒 與 常 樂 四 倒 作 本 
ZH_X37_0662_005:0380a13	今舉三倒釋前兩種四倒所由由心想見遂執苦等	005	今 舉 三 倒 釋 前 兩 種 四 倒 所 由 由 心 想 見 遂 執 苦 等 
ZH_X37_0662_005:0380a14	及以常等。	005	及 以 常 等  
ZH_X37_0662_005:0380a15	舊云下諸師異解凡有六釋初云三心無倒等者心	005	舊 云 下 諸 師 異 解 凡 有 六 釋 初 云 三 心 無 倒 等 者 心 
ZH_X37_0662_005:0380a16	王分別故識心是倒則心想見三竝屬於識三是心	005	王 分 別 故 識 心 是 倒 則 心 想 見 三 竝 屬 於 識 三 是 心 
ZH_X37_0662_005:0380a17	所隨心王轉故自體無倒又北遠云七識心體是心	005	所 隨 心 王 轉 故 自 體 無 倒 又 北 遠 云 七 識 心 體 是 心 
ZH_X37_0662_005:0380a18	倒妄取法相名想倒於所取相建立定實名見倒也	005	倒 妄 取 法 相 名 想 倒 於 所 取 相 建 立 定 實 名 見 倒 也 
ZH_X37_0662_005:0380a19	次云識心無倒者以識剏起但緣青等總相故不成	005	次 云 識 心 無 倒 者 以 識 剏 起 但 緣 青 等 總 相 故 不 成 
ZH_X37_0662_005:0380a20	倒次想心想取境像故成想倒次受心領納前境則	005	倒 次 想 心 想 取 境 像 故 成 想 倒 次 受 心 領 納 前 境 則 
ZH_X37_0662_005:0380a21	成心倒次行心起貪等煩惱造作遷流故有見倒即	005	成 心 倒 次 行 心 起 貪 等 煩 惱 造 作 遷 流 故 有 見 倒 即 
ZH_X37_0662_005:0380a22	百論疏云心王了其總相心所了其別相也但了總	005	百 論 疏 云 心 王 了 其 總 相 心 所 了 其 別 相 也 但 了 總 
ZH_X37_0662_005:0380a23	故故識無倒三云通別者通則四心各有三倒別則	005	故 故 識 無 倒 三 云 通 別 者 通 則 四 心 各 有 三 倒 別 則 
ZH_X37_0662_005:0380a24	分此四心主對不同在文可見四五二釋亦是通約	005	分 此 四 心 主 對 不 同 在 文 可 見 四 五 二 釋 亦 是 通 約 
ZH_X37_0662_005:0380b01	四心而成三倒又見下第六釋乃竪約凡聖以分三	005	四 心 而 成 三 倒 又 見 下 第 六 釋 乃 竪 約 凡 聖 以 分 三 
ZH_X37_0662_005:0380b02	倒則見倒是見惑心想是思惑也問經文正斥無學	005	倒 則 見 倒 是 見 惑 心 想 是 思 惑 也 問 經 文 正 斥 無 學 
ZH_X37_0662_005:0380b03	云何無倒耶答無界內三倒而有界外三倒也疏文	005	云 何 無 倒 耶 答 無 界 內 三 倒 而 有 界 外 三 倒 也 疏 文 
ZH_X37_0662_005:0380b04	且從界內配義耳。	005	且 從 界 內 配 義 耳  
ZH_X37_0662_005:0380b05	今謂下結示佛意也。	005	今 謂 下 結 示 佛 意 也  
ZH_X37_0662_005:0380b06	妄謂心盡者雖是思心盡而無明心全在故云心實	005	妄 謂 心 盡 者 雖 是 思 心 盡 而 無 明 心 全 在 故 云 心 實 
ZH_X37_0662_005:0380b07	不盡。	005	不 盡  
ZH_X37_0662_005:0380b08	無漏下正示界外三倒義也一無漏心二空想三偏	005	無 漏 下 正 示 界 外 三 倒 義 也 一 無 漏 心 二 空 想 三 偏 
ZH_X37_0662_005:0380b09	見故云故成三倒由茲三倒妄執苦等故一倒具四	005	見 故 云 故 成 三 倒 由 茲 三 倒 妄 執 苦 等 故 一 倒 具 四 
ZH_X37_0662_005:0380b10	也此順現文以四枯結數故成十二所以經云世間	005	也 此 順 現 文 以 四 枯 結 數 故 成 十 二 所 以 經 云 世 間 
ZH_X37_0662_005:0380b11	之人樂中見苦等若准前文如來亦以四榮迴之通	005	之 人 樂 中 見 苦 等 若 准 前 文 如 來 亦 以 四 榮 迴 之 通 
ZH_X37_0662_005:0380b12	前則二十四倒以四榮亦由三倒而起故問下以榮	005	前 則 二 十 四 倒 以 四 榮 亦 由 三 倒 而 起 故 問 下 以 榮 
ZH_X37_0662_005:0380b13	例枯為問也四榮之名既中邊通有四枯之名亦可	005	例 枯 為 問 也 四 榮 之 名 既 中 邊 通 有 四 枯 之 名 亦 可 
ZH_X37_0662_005:0380b14	例同否故云出世亦然耶答意可了。	005	例 同 否 故 云 出 世 亦 然 耶 答 意 可 了  
ZH_X37_0662_005:0380b15	問有下四句分別初且約四雙徵問。	005	問 有 下 四句分別 初 且 約 四 雙 徵 問  
ZH_X37_0662_005:0380b16	初約名義問者此問由前而生既許枯榮之名通界	005	初 約 名 義 問 者 此 問 由 前 而 生 既 許 枯 榮 之 名 通 界 
ZH_X37_0662_005:0380b17	內外且如經云世間法者有字無義等復云何約內	005	內 外 且 如 經 云 世 間 法 者 有 字 無 義 等 復 云 何 約 內 
ZH_X37_0662_005:0380b18	外分別耶。	005	外 分 別 耶  
ZH_X37_0662_005:0380b19	云云者應以四句分別世間常樂有名無義以凡夫	005	云 云 者 應 以 四句分別 世 間 常 樂 有 名 無 義 以 凡 夫 
ZH_X37_0662_005:0380b20	皆妄計故出世無常有義無名以佛果必云常住故	005	皆 妄 計 故 出 世 無 常 有 義 無 名 以 佛 果 必 云 常 住 故 
ZH_X37_0662_005:0380b21	約其方便必示無常出世常樂有名有義世間佛性	005	約 其 方 便 必 示 無 常 出 世 常 樂 有 名 有 義 世 間 佛 性 
ZH_X37_0662_005:0380b22	無名無義以小乘外教俱無佛性名義故。	005	無 名 無 義 以 小 乘 外 教 俱 無 佛 性 名 義 故  
ZH_X37_0662_005:0380b23	世間下約三雙徵其四句一世出世二倒德三勝劣	005	世 間 下 約 三 雙 徵 其 四 句 一 世 出 世 二 倒 德 三 勝 劣 
ZH_X37_0662_005:0380b24	以向有名無義四句只是約世出世而論世間即倒	005	以 向 有 名 無 義 四 句 只 是 約 世 出 世 而 論 世 間 即 倒 
ZH_X37_0662_005:0380c01	出世即德德為勝修倒為劣修故展轉徵覈使各成	005	出 世 即 德 德 為 勝 修 倒 為 劣 修 故 展 轉 徵 覈 使 各 成 
ZH_X37_0662_005:0380c02	四句令義無壅故云並應四句分別。	005	四 句 令 義 無 壅 故 云 並 應 四句分別  
ZH_X37_0662_005:0380c03	言倒德非倒德者非倒即德非德即倒應云倒非倒	005	言 倒 德 非 倒 德 者 非 倒 即 德 非 德 即 倒 應 云 倒 非 倒 
ZH_X37_0662_005:0380c04	德非德文從便耳此之三雙下文自釋出故不注云	005	德 非 德 文 從 便 耳 此 之 三 雙 下 文 自 釋 出 故 不 注 云 
ZH_X37_0662_005:0380c05	云。	005	云  
ZH_X37_0662_005:0380c06	又世下答釋也初釋世出世倒德非倒德四句文從	005	又 世 下 答 釋 也 初 釋 世 出 世 倒 德 非 倒 德 四 句 文 從 
ZH_X37_0662_005:0380c07	合說者以世等是處倒德是行行必依處既無別體	005	合 說 者 以 世 等 是 處 倒 德 是 行 行 必 依 處 既 無 別 體 
ZH_X37_0662_005:0380c08	故約義理合明四句若就名字各開四句者一世二	005	故 約 義 理 合 明 四 句 若 就 名 字 各 開 四 句 者 一 世 二 
ZH_X37_0662_005:0380c09	出世三世即出世四出世即世此約世出世明四句	005	出 世 三 世 即 出 世 四 出 世 即 世 此 約 世 出 世 明 四 句 
ZH_X37_0662_005:0380c10	也一倒二德三倒即德四德即倒此約倒德明四句	005	也 一 倒 二 德 三 倒 即 德 四 德 即 倒 此 約 倒 德 明 四 句 
ZH_X37_0662_005:0380c11	也名雖有異義必無殊故使疏主從合而示。	005	也 名 雖 有 異 義 必 無 殊 故 使 疏 主 從 合 而 示  
ZH_X37_0662_005:0380c12	言唯倒無德者世間常樂凡小執計是顛倒法非真	005	言 唯 倒 無 德 者 世 間 常 樂 凡 小 執 計 是 顛 倒 法 非 真 
ZH_X37_0662_005:0380c13	實德此初句也。	005	實 德 此 初 句 也  
ZH_X37_0662_005:0380c14	唯德無倒者出世常樂諸佛證悟唯真實德非顛倒	005	唯 德 無 倒 者 出 世 常 樂 諸 佛 證 悟 唯 真 實 德 非 顛 倒 
ZH_X37_0662_005:0380c15	法此第二句也。	005	法 此 第 二 句 也  
ZH_X37_0662_005:0380c16	即倒不倒者此約理體而說亦是約開顯而談謂邊	005	即 倒 不 倒 者 此 約 理 體 而 說 亦 是 約 開 顯 而 談 謂 邊 
ZH_X37_0662_005:0380c17	邪皆中正故世間四倒即出世四德指波即水其理	005	邪 皆 中 正 故 世 間 四 倒 即 出 世 四 德 指 波 即 水 其 理 
ZH_X37_0662_005:0380c18	灼然是則波是水之倒水是波之德故云世倒之德	005	灼 然 是 則 波 是 水 之 倒 水 是 波 之 德 故 云 世 倒 之 德 
ZH_X37_0662_005:0380c19	此第三句也。	005	此 第 三 句 也  
ZH_X37_0662_005:0380c20	起方下此約地住已上證四德已隨機起應示凡示	005	起 方 下 此 約 地 住 已 上 證 四 德 已 隨 機 起 應 示 凡 示 
ZH_X37_0662_005:0380c21	小故云起用也。	005	小 故 云 起 用 也  
ZH_X37_0662_005:0380c22	是出世之德倒者已證本理故云出世全真起應即	005	是 出 世 之 德 倒 者 已 證 本 理 故 云 出 世 全 真 起 應 即 
ZH_X37_0662_005:0380c23	德是倒故云德倒有本德下倒字或作例字即屬下	005	德 是 倒 故 云 德 倒 有 本 德 下 倒 字 或 作 例 字 即 屬 下 
ZH_X37_0662_005:0380c24	句之首字悞耳若爾則使上文不成句義況下句不	005	句 之 首 字 悞 耳 若 爾 則 使 上 文 不 成 句 義 況 下 句 不 
ZH_X37_0662_005:0381a01	安例字其文自成或可於例字上文闕倒字。	005	安 例 字 其 文 自 成 或 可 於 例 字 上 文 闕 倒 字  
ZH_X37_0662_005:0381a02	餘一下諸義者即生死涅槃煩惱菩提真妄縛脫凡	005	餘 一 下 諸 義 者 即 生死涅槃 煩 惱 菩 提 真 妄 縛 脫 凡 
ZH_X37_0662_005:0381a03	聖迷悟等竝可例此以為四句故云悉然。	005	聖 迷 悟 等 竝 可 例 此 以 為 四 句 故 云 悉 然  
ZH_X37_0662_005:0381a04	舊云下約古釋以明勝劣四句也謂一劣二勝三亦	005	舊 云 下 約 古 釋 以 明 勝 劣 四 句 也 謂 一 劣 二 勝 三 亦 
ZH_X37_0662_005:0381a05	劣亦勝四非劣非勝句雖有四展轉相望但是勝劣	005	劣 亦 勝 四 非 劣 非 勝 句 雖 有 四 展轉相望 但 是 勝 劣 
ZH_X37_0662_005:0381a06	在文可見。	005	在 文 可 見  
ZH_X37_0662_005:0381a07	第四句云非偏圓者非偏則非無常之劣修非圓則	005	第 四 句 云 非 偏 圓 者 非 偏 則 非 無 常 之 劣 修 非 圓 則 
ZH_X37_0662_005:0381a08	非常樂之勝修故知向云常樂蓋指中道非指出假	005	非 常 樂 之 勝 修 故 知 向 云 常 樂 蓋 指 中 道 非 指 出 假 
ZH_X37_0662_005:0381a09	也。	005	也  
ZH_X37_0662_005:0381a10	今問下今師判屬三種止觀行人也初文斥古徒成	005	今 問 下 今 師 判 屬 三 種 止 觀 行 人 也 初 文 斥 古 徒 成 
ZH_X37_0662_005:0381a11	四句以分勝劣約法配人全無所以故云與誰分別	005	四 句 以 分 勝 劣 約 法 配 人 全 無 所 以 故 云 與 誰 分 別 
