segmentnr	original	stemmed
ZH_T16_0682_002:0761a05_0	具足如來像，　　恒住自在宮，	具 足 如 來 像    恒 住 自 在 宮  
ZH_T16_0682_002:0761a06_13	佛子眾圍繞，　　隨宜應為說。	佛 子 眾 圍 繞    隨 宜 應 為 說  
ZH_T16_0682_002:0761a07_0	爾時金剛藏，　　菩薩摩訶薩，	爾 時 金 剛 藏    菩薩摩訶薩  
ZH_T16_0682_002:0761a08_13	於法自在者，　　復告大眾言：	於 法 自 在 者    復 告 大 眾 言  
ZH_T16_0682_002:0761a09_0	「密嚴微妙土，　　是最勝寂靜，	 密 嚴 微 妙 土    是 最 勝 寂 靜  
ZH_T16_0682_002:0761a10_0	亦是大涅槃，　　解脫淨法界，	亦 是 大 涅 槃    解 脫 淨 法 界  
ZH_T16_0682_002:0761a11_0	亦是妙智境，　　及以大神通，	亦 是 妙 智 境    及 以 大 神 通  
ZH_T16_0682_002:0761a12_13	修諸觀行者，　　所依之妙剎。	修 諸 觀 行 者    所 依 之 妙 剎  
ZH_T16_0682_002:0761a13_0	不斷亦不境，　　常住無變易，	不 斷 亦 不 境    常 住 無 變 易  
ZH_T16_0682_002:0761a14_0	水亦不能濡，　　風亦不能燥，	水 亦 不 能 濡    風 亦 不 能 燥  
ZH_T16_0682_002:0761a15_0	非如瓶等體，　　勤勇成而壞，	非 如 瓶 等 體    勤 勇 成 而 壞  
ZH_T16_0682_002:0761a16_13	非似不似因，　　二種所成立。	非 似 不 似 因    二 種 所 成 立  
ZH_T16_0682_002:0761a17_0	立宗及諸分，　　皆是不定法，	立 宗 及 諸 分    皆 是 不 定 法  
ZH_T16_0682_002:0761a18_13	以宗及以因，　　各執差別故。	以 宗 及 以 因    各 執 差 別 故  
ZH_T16_0682_002:0761a19_0	密嚴微妙剎，　　體是轉依識，	密 嚴 微 妙 剎    體 是 轉 依 識  
ZH_T16_0682_002:0761a20_13	超於分別心，　　非妄情境界。	超 於 分 別 心    非 妄 情 境 界  
ZH_T16_0682_002:0761a21_0	如來密嚴剎，　　無終亦無始，	如 來 密 嚴 剎    無 終 亦 無 始  
ZH_T16_0682_002:0761a22_0	非微塵自性，　　非由於樂欲，	非 微 塵 自 性    非 由 於 樂 欲  
ZH_T16_0682_002:0761a23_0	非大自在作，　　非無明愛業，	非 大 自 在 作    非 無 明 愛 業  
ZH_T16_0682_002:0761a24_0	但由無功用，　　妙智之所生，	但 由 無 功 用    妙 智 之 所 生  
ZH_T16_0682_002:0761a25_13	出欲色無色，　　超無想暗網。	出 欲色無色    超 無 想 暗 網  
ZH_T16_0682_002:0761a26_0	密嚴微妙土，　　是阿若悉檀，	密 嚴 微 妙 土    是 阿 若 悉 檀  
ZH_T16_0682_002:0761a27_0	非諸因明者，　　所量之境界，	非 諸 因 明 者    所 量 之 境 界  
ZH_T16_0682_002:0761a28_0	非由於勝性，　　自在與聲論，	非 由 於 勝 性    自 在 與 聲 論  
ZH_T16_0682_002:0761a29_0	及吠陀等宗，　　之所能開顯，	及 吠 陀 等 宗    之 所 能 開 顯  
ZH_T16_0682_002:0761b01_0	乃至資糧位，　　智慧不能了，	乃 至 資 糧 位    智 慧 不 能 了  
ZH_T16_0682_002:0761b02_13	唯是於如來，　　及十地智境。	唯 是 於 如 來    及 十 地 智 境  
ZH_T16_0682_002:0761b03_0	仁者今諦聽，　　愚夫迷世間，	仁 者 今 諦 聽    愚 夫 迷 世 間  
ZH_T16_0682_002:0761b04_0	為業及非業，　　我今演此義，	為 業 及 非 業    我 今 演 此 義  
ZH_T16_0682_002:0761b05_13	令修勝定者，　　獲得於安樂。	令 修 勝 定 者    獲 得 於 安 樂  
ZH_T16_0682_002:0761b06_0	內外一切物，　　所見唯自心，	內 外 一 切 物    所 見 唯 自 心  
ZH_T16_0682_002:0761b07_13	有情心二性，　　能取及所取。	有 情 心 二 性    能 取 及 所 取  
ZH_T16_0682_002:0761b08_0	心體有二門，　　即心見眾物，	心 體 有 二 門    即 心 見 眾 物  
ZH_T16_0682_002:0761b09_13	凡夫性迷惑，　　於自不能了。	凡 夫 性 迷 惑    於 自 不 能 了  
ZH_T16_0682_002:0761b10_0	如瓶現色相，　　無體唯自心，	如 瓶 現 色 相    無 體 唯 自 心  
ZH_T16_0682_002:0761b11_0	羸定及諸仙，　　於此義惑亂，	羸 定 及 諸 仙    於 此 義 惑 亂  
ZH_T16_0682_002:0761b12_13	捨於真實理，　　而行分別路。	捨 於 真 實 理    而 行 分 別 路  
ZH_T16_0682_002:0761b13_0	是心有二性，　　如鏡像月影，	是 心 有 二 性    如 鏡 像 月 影  
ZH_T16_0682_002:0761b14_13	如目而有翳，　　妄見於毛輪。	如 目 而 有 翳    妄 見 於 毛 輪  
ZH_T16_0682_002:0761b15_0	空中無毛輪，　　應無珠瓔珞，	空 中 無 毛 輪    應 無 珠 瓔 珞  
ZH_T16_0682_002:0761b16_0	但從病翳眼，　　若斯而顯現，	但 從 病 翳 眼    若 斯 而 顯 現  
ZH_T16_0682_002:0761b17_0	虛妄計著者，　　不覺恒執取，	虛 妄 計 著 者    不 覺 恒 執 取  
ZH_T16_0682_002:0761b18_13	廣現諸嚴飾，　　種種梵等相。	廣 現 諸 嚴 飾    種 種 梵 等 相  
ZH_T16_0682_002:0761b19_0	一切諸有情，　　及與瓶衣等，	一 切 諸 有 情    及 與 瓶 衣 等  
ZH_T16_0682_002:0761b20_13	內外種種事，　　皆悉從心起。	內 外 種 種 事    皆 悉 從 心 起  
ZH_T16_0682_002:0761b21_0	此密嚴妙定，　　非餘之所有，	此 密 嚴 妙 定    非 餘 之 所 有  
ZH_T16_0682_002:0761b22_0	若有修行者，　　生於眾福地，	若 有 修 行 者    生 於 眾 福 地  
ZH_T16_0682_002:0761b23_0	或生欲自在，　　或於色界天，	或 生 欲 自 在    或 於 色 界 天  
ZH_T16_0682_002:0761b24_0	乃至無相宮，　　色究竟天處，	乃 至 無 相 宮    色 究 竟 天 處  
ZH_T16_0682_002:0761b25_0	空識無所有，　　非想非非想，	空 識 無 所 有    非想非非想  
ZH_T16_0682_002:0761b26_0	種種諸宮殿，　　漸次除貪欲，	種 種 諸 宮 殿    漸 次 除 貪 欲  
ZH_T16_0682_002:0761b27_0	不久得生彼，　　密嚴觀行宮，	不 久 得 生 彼    密 嚴 觀 行 宮  
ZH_T16_0682_002:0761b28_13	眾佛子圍繞，　　自在而遊戲。	眾 佛 子 圍 繞    自 在 而 遊 戲  
ZH_T16_0682_002:0761b29_0	汝應修此定，　　如何著親屬，	汝 應 修 此 定    如 何 著 親 屬  
ZH_T16_0682_002:0761c01_13	親屬常繫縛，　　輪迴生死因。	親 屬 常 繫 縛    輪迴生死 因  
ZH_T16_0682_002:0761c02_0	男女意惑亂，　　精血共和合，	男 女 意 惑 亂    精 血 共 和 合  
ZH_T16_0682_002:0761c03_0	如蟲生自泥，　　此中生亦爾，	如 蟲 生 自 泥    此 中 生 亦 爾  
ZH_T16_0682_002:0761c04_13	九月或十月，　　彼體漸增長。	九 月 或 十 月    彼 體 漸 增 長  
ZH_T16_0682_002:0761c05_0	時至出胎已，　　譬如蟲蠕動，	時 至 出 胎 已    譬 如 蟲 蠕 動  
ZH_T16_0682_002:0761c06_13	從此而長大，　　乃至心了知。	從 此 而 長 大    乃 至 心 了 知  
ZH_T16_0682_002:0761c07_0	我觀諸有情，　　生生悉如此，	我 觀 諸 有 情    生 生 悉 如 此  
ZH_T16_0682_002:0761c08_0	父母無有數，　　妻子亦復然，	父 母 無 有 數    妻 子 亦 復 然  
ZH_T16_0682_002:0761c09_13	於諸世間中，　　無處不周遍。	於 諸 世 間 中    無 處 不 周 遍  
ZH_T16_0682_002:0761c10_0	譬如彼石女，　　夢己忽生子，	譬 如 彼 石 女    夢 己 忽 生 子  
ZH_T16_0682_002:0761c11_0	生已方歡樂，　　尋又見其亡，	生 已 方 歡 樂    尋 又 見 其 亡  
ZH_T16_0682_002:0761c12_5	悲哀不自勝；	悲 哀 不 自 勝  
ZH_T16_0682_002:0761c13_13	　　忽然從睡覺，不見有其子，　　初生及後終。	  忽 然 從 睡 覺  不 見 有 其 子    初 生 及 後 終  
ZH_T16_0682_002:0761c14_0	又夢遊山川，　　城邑與園苑，	又 夢 遊 山 川    城 邑 與 園 苑  
ZH_T16_0682_002:0761c15_0	一切諸境界，　　世間共受用，	一 切 諸 境 界    世 間 共 受 用  
ZH_T16_0682_002:0761c16_0	彼此互相見，　　馳鶩而往來，	彼 此 互 相 見    馳 鶩 而 往 來  
ZH_T16_0682_002:0761c17_13	運轉與屈伸，　　無量之境界；	運 轉 與 屈 伸    無 量 之 境 界  
ZH_T16_0682_002:0761c18_13	及從於睡覺，　　一切皆非有。	及 從 於 睡 覺    一 切 皆 非 有  
ZH_T16_0682_002:0761c19_0	亦如多欲者，　　夢見於女人，	亦 如 多 欲 者    夢 見 於 女 人  
ZH_T16_0682_002:0761c20_0	顏貌甚端嚴，　　服玩皆珍綺，	顏 貌 甚 端 嚴    服 玩 皆 珍 綺  
ZH_T16_0682_002:0761c21_13	種種恣歡樂，　　覺已悉皆無。	種 種 恣 歡 樂    覺 已 悉 皆 無  
ZH_T16_0682_002:0761c22_0	一切諸世間，　　當知亦如是，	一 切 諸 世 間    當 知 亦 如 是  
ZH_T16_0682_002:0761c23_0	王位及營從，　　父母等宗姻，	王 位 及 營 從    父 母 等 宗 姻  
ZH_T16_0682_002:0761c24_13	但誑於愚夫，　　體性皆非實。	但 誑 於 愚 夫    體 性 皆 非 實  
ZH_T16_0682_002:0761c25_13	汝於三摩地，　　何故不勤修？	汝 於 三 摩 地    何 故 不 勤 修  
ZH_T16_0682_002:0761c26_0	無量諸聲聞，　　獨覺及菩薩，	無 量 諸 聲 聞    獨 覺 及 菩 薩  
ZH_T16_0682_002:0761c27_0	住山間樹下，　　寂靜修禪處，	住 山 間 樹 下    寂 靜 修 禪 處  
ZH_T16_0682_002:0761c28_0	摩羅耶乳海，　　頻陀婆利師，	摩 羅 耶 乳 海    頻 陀 婆 利 師  
ZH_T16_0682_002:0761c29_0	摩醯因陀羅，　　雞羅雪山等，	摩 醯 因 陀 羅    雞 羅 雪 山 等  
ZH_T16_0682_002:0762a01_0	或止圓生樹，　　或住嬌微那，	或 止 圓 生 樹    或 住 嬌 微 那  
ZH_T16_0682_002:0762a02_0	處須彌半腹，　　或憩如意樹，	處 須 彌 半 腹    或 憩 如 意 樹  
ZH_T16_0682_002:0762a03_0	絆住劍摩羅，　　於中而宴默，	絆 住 劍 摩 羅    於 中 而 宴 默  
ZH_T16_0682_002:0762a04_0	或食贍部果，　　及飲甘露味，	或 食 贍 部 果    及 飲 甘 露 味  
ZH_T16_0682_002:0762a05_13	具足諸神通，　　而常修此觀。	具 足 諸 神 通    而 常 修 此 觀  
ZH_T16_0682_002:0762a06_0	過去未來世，　　坐於蓮華臺，	過去未來 世    坐 於 蓮 華 臺  
ZH_T16_0682_002:0762a07_13	結加住等引，　　如是常觀察。	結 加 住 等 引    如 是 常 觀 察  
ZH_T16_0682_002:0762a08_0	善攝諸根故，　　不散一切境，	善 攝 諸 根 故    不 散 一 切 境  
ZH_T16_0682_002:0762a09_13	如以鉤制象，　　住定亦復然。	如 以 鉤 制 象    住 定 亦 復 然  
ZH_T16_0682_002:0762a10_0	世間若出世，　　一切諸餘定，	世 間 若 出 世    一 切 諸 餘 定  
ZH_T16_0682_002:0762a11_13	佛定淨無垢，　　貪愛皆遣除。	佛 定 淨 無 垢    貪 愛 皆 遣 除  
ZH_T16_0682_002:0762a12_0	遍愛無色定，　　無想等禪中，	遍 愛 無 色 定    無 想 等 禪 中  
ZH_T16_0682_002:0762a13_0	見彼日月形，　　蓮花與深險，	見 彼 日 月 形    蓮 花 與 深 險  
ZH_T16_0682_002:0762a14_13	如空火眾色，　　邪定非究竟。	如 空 火 眾 色    邪 定 非 究 竟  
ZH_T16_0682_002:0762a15_0	拂除如是相，　　得淨無分別，	拂 除 如 是 相    得 淨 無 分 別  
ZH_T16_0682_002:0762a16_0	則見俱胝剎，　　諸佛住等引，	則 見 俱 胝 剎    諸 佛 住 等 引  
ZH_T16_0682_002:0762a17_0	同時共舒手，　　以水灌其頂，	同 時 共 舒 手    以 水 灌 其 頂  
ZH_T16_0682_002:0762a18_13	即入於佛地，　　示現眾色形。	即 入 於 佛 地    示 現 眾 色 形  
ZH_T16_0682_002:0762a19_0	既得種種身，　　則具薩婆若，	既 得 種 種 身    則 具 薩 婆 若  
ZH_T16_0682_002:0762a20_0	力通及自在，　　正定陀羅尼，	力 通 及 自 在    正 定 陀 羅 尼  
ZH_T16_0682_002:0762a21_13	如是等功德，　　莫不皆成就。	如 是 等 功 德    莫 不 皆 成 就  
ZH_T16_0682_002:0762a22_0	分析於諸色，　　乃至觀極微，	分 析 於 諸 色    乃 至 觀 極 微  
ZH_T16_0682_002:0762a23_0	自性無所有，　　譬如於兔角，	自 性 無 所 有    譬 如 於 兔 角  
ZH_T16_0682_002:0762a24_0	無分無分別，　　蘊有蘊亦然，	無 分 無 分 別    蘊 有 蘊 亦 然  
ZH_T16_0682_002:0762a25_13	同於幻所作，　　一切皆如是。	同 於 幻 所 作    一 切 皆 如 是  
ZH_T16_0682_002:0762a26_0	此中無業果，　　亦無作業人，	此 中 無 業 果    亦 無 作 業 人  
ZH_T16_0682_002:0762a27_5	無能作世間。	無 能 作 世 間  
ZH_T16_0682_002:0762a28_13	　　設有作能作，能作待於作，　　何名能作人？	  設 有 作 能 作  能 作 待 於 作    何 名 能 作 人  
ZH_T16_0682_002:0762a29_5	此言成過患。	此 言 成 過 患  
ZH_T16_0682_002:0762b01_0	我者成諸境，　　地輪依水輪，	我 者 成 諸 境    地 輪 依 水 輪  
ZH_T16_0682_002:0762b02_13	及有情世間，　　次第而安布。	及 有 情 世 間    次 第 而 安 布  
ZH_T16_0682_002:0762b03_0	諸趣各差別，　　彼此互往來，	諸 趣 各 差 別    彼 此 互 往 來  
ZH_T16_0682_002:0762b04_0	於事起諸根，　　而能取於境，	於 事 起 諸 根    而 能 取 於 境  
ZH_T16_0682_002:0762b05_0	此等非由我，　　皆是於分別，	此 等 非 由 我    皆 是 於 分 別  
ZH_T16_0682_002:0762b06_0	展轉而變異，　　同於乳酪酥，	展 轉 而 變 異    同 於 乳 酪 酥  
ZH_T16_0682_002:0762b07_13	如是生住滅，　　計業與非業。	如 是 生 住 滅    計 業 與 非 業  
ZH_T16_0682_002:0762b08_0	定者常觀此，　　如乾城與夢，	定 者 常 觀 此    如 乾 城 與 夢  
ZH_T16_0682_002:0762b09_0	無始來戲論，　　熏習於有情，	無 始 來 戲 論    熏 習 於 有 情  
ZH_T16_0682_002:0762b10_13	種種之過咎，　　而生分別業。	種 種 之 過 咎    而 生 分 別 業  
ZH_T16_0682_002:0762b11_0	諸根猶如幻，　　境界同於夢，	諸 根 猶 如 幻    境 界 同 於 夢  
ZH_T16_0682_002:0762b12_13	能作所作業，　　定者能遠離。	能 作 所 作 業    定 者 能 遠 離  
ZH_T16_0682_002:0762b13_0	惡覺微劣者，　　迷惑生妄計，	惡 覺 微 劣 者    迷 惑 生 妄 計  
ZH_T16_0682_002:0762b14_13	分別於能作，　　一切諸世間。	分 別 於 能 作    一 切 諸 世 間  
ZH_T16_0682_002:0762b15_0	或謂摩尼珠，　　金銀等眾礦，	或 謂 摩 尼 珠    金 銀 等 眾 礦  
ZH_T16_0682_002:0762b16_0	鳥獸色差別，　　刺端銛以利，	鳥 獸 色 差 別    刺 端 銛 以 利  
ZH_T16_0682_002:0762b17_13	此等皆不同，　　應知無作者。	此 等 皆 不 同    應 知 無 作 者  
ZH_T16_0682_002:0762b18_0	世間相差別，　　皆從分別生，	世 間 相 差 別    皆 從 分 別 生  
ZH_T16_0682_002:0762b19_0	非勝性微塵，　　無因自然等，	非 勝 性 微 塵    無 因 自 然 等  
ZH_T16_0682_002:0762b20_13	惡覺者妄計，　　不知其體性。	惡 覺 者 妄 計    不 知 其 體 性  
ZH_T16_0682_002:0762b21_0	為業為非業，　　如是起分別，	為 業 為 非 業    如 是 起 分 別  
ZH_T16_0682_002:0762b22_0	如毒在於乳，　　隨變與相應，	如 毒 在 於 乳    隨 變 與 相 應  
ZH_T16_0682_002:0762b23_13	一切處分別，　　諸法亦如是。	一 切 處 分 別    諸 法 亦 如 是  
ZH_T16_0682_002:0762b24_0	是性亦不生，　　是性亦不滅，	是 性 亦 不 生    是 性 亦 不 滅  
ZH_T16_0682_002:0762b25_13	惑者不能了，　　種種異分別。	惑 者 不 能 了    種 種 異 分 別  
ZH_T16_0682_002:0762b26_0	世間唯積集，　　定者乃能觀，	世 間 唯 積 集    定 者 乃 能 觀  
ZH_T16_0682_002:0762b27_13	汝等應勤修，　　無思業非業。	汝 等 應 勤 修    無 思 業 非 業  
ZH_T16_0682_002:0762b28_0	有情互來往，　　如日月超迴，	有 情 互 來 往    如 日 月 超 迴  
ZH_T16_0682_002:0762b29_13	在空無所依，　　隨風而運轉。	在 空 無 所 依    隨 風 而 運 轉  
ZH_T16_0682_002:0762c01_0	業性甚微隱，　　密嚴者能見，	業 性 甚 微 隱    密 嚴 者 能 見  
ZH_T16_0682_002:0762c02_0	修諸勝觀行，　　不為甚所羇，	修 諸 勝 觀 行    不 為 甚 所 羇  
ZH_T16_0682_002:0762c03_0	如火燎長焚，　　須臾作灰燼，	如 火 燎 長 焚    須 臾 作 灰 燼  
ZH_T16_0682_002:0762c04_13	智火焚業薪，　　當知亦如是。	智 火 焚 業 薪    當 知 亦 如 是  
ZH_T16_0682_002:0762c05_0	又如燈破闇，　　一念盡無餘，	又 如 燈 破 闇    一 念 盡 無 餘  
ZH_T16_0682_002:0762c06_0	諸業習暗冥，　　無始之熏聚，	諸 業 習 暗 冥    無 始 之 熏 聚  
ZH_T16_0682_002:0762c07_13	牟尼智燈起，　　剎那頓皆滅。	牟 尼 智 燈 起    剎 那 頓 皆 滅  
ZH_T16_0682_002:0762c09_0	爾時金剛藏，　　菩薩摩訶薩，	爾 時 金 剛 藏    菩薩摩訶薩  
ZH_T16_0682_002:0762c10_5	復告於大眾：	復 告 於 大 眾  
ZH_T16_0682_002:0762c11_0	譬如空閑地，　　欲造立宮室，	譬 如 空 閑 地    欲 造 立 宮 室  
ZH_T16_0682_002:0762c12_0	匠人資土木，　　然後方得成，	匠 人 資 土 木    然 後 方 得 成  
ZH_T16_0682_002:0762c13_13	諦觀諸物中，　　二皆無舍宅。	諦 觀 諸 物 中    二 皆 無 舍 宅  
ZH_T16_0682_002:0762c14_0	亦如於眾指，　　和合以成拳，	亦 如 於 眾 指    和 合 以 成 拳  
ZH_T16_0682_002:0762c15_13	離指而推求，　　拳體不可得。	離 指 而 推 求    拳 體 不 可 得  
ZH_T16_0682_002:0762c16_0	軍師及車乘，　　城邑與園林，	軍 師 及 車 乘    城 邑 與 園 林  
ZH_T16_0682_002:0762c17_0	雲物須山川，　　瓶衣等諸相，	雲 物 須 山 川    瓶 衣 等 諸 相  
ZH_T16_0682_002:0762c18_13	皆是假和合，　　智者了如夢。	皆 是 假 和 合    智 者 了 如 夢  
ZH_T16_0682_002:0762c19_0	如是身舍宅，　　諸界所集成，	如 是 身 舍 宅    諸 界 所 集 成  
ZH_T16_0682_002:0762c20_0	蘊積猶崇山，　　攲危如朽屋，	蘊 積 猶 崇 山    攲 危 如 朽 屋  
ZH_T16_0682_002:0762c21_0	不生亦不滅，　　非自亦非他，	不生亦不滅    非 自 亦 非 他  
ZH_T16_0682_002:0762c22_0	如乾闥婆城，　　如雲亦如影，	如 乾 闥 婆 城    如 雲 亦 如 影  
ZH_T16_0682_002:0762c23_0	復如熱時焰，　　亦如觀繪事，	復 如 熱 時 焰    亦 如 觀 繪 事  
ZH_T16_0682_002:0762c24_13	相自於妄現，　　性淨離有無。	相 自 於 妄 現    性 淨 離 有 無  
ZH_T16_0682_002:0762c25_0	亦如盲與跛，　　相假而得行，	亦 如 盲 與 跛    相 假 而 得 行  
ZH_T16_0682_002:0762c26_13	自性無能持，　　凡愚身亦爾。	自 性 無 能 持    凡 愚 身 亦 爾  
ZH_T16_0682_002:0762c27_0	分析至極微，　　空名無實物，	分 析 至 極 微    空 名 無 實 物  
ZH_T16_0682_002:0762c28_13	極微不可得，　　諸法亦如是。	極 微 不 可 得    諸 法 亦 如 是  
ZH_T16_0682_002:0762c29_0	瑜伽淨慧者，　　作是思惟時，	瑜 伽 淨 慧 者    作是思惟 時  
ZH_T16_0682_002:0763a01_0	便於色聲等，　　遠離於覺念，	便 於 色 聲 等    遠 離 於 覺 念  
ZH_T16_0682_002:0763a02_0	一切意息已，　　泰然得解脫，	一 切 意 息 已    泰 然 得 解 脫  
ZH_T16_0682_002:0763a03_13	不愛於有情，　　常樂於等持。	不 愛 於 有 情    常 樂 於 等 持  
ZH_T16_0682_002:0763a04_0	設有諸天仙，　　姝麗女人等，	設 有 諸 天 仙    姝 麗 女 人 等  
ZH_T16_0682_002:0763a05_13	而來供養者，　　如觀夢無染。	而 來 供 養 者    如 觀 夢 無 染  
ZH_T16_0682_002:0763a06_0	身雖住於此，　　外道不能見，	身 雖 住 於 此    外 道 不 能 見  
ZH_T16_0682_002:0763a07_13	持明與梵天，　　亦不覩其頂。	持 明 與 梵 天    亦 不 覩 其 頂  
ZH_T16_0682_002:0763a08_0	當生摩尼宮，　　自在而遊戲，	當 生 摩 尼 宮    自 在 而 遊 戲  
ZH_T16_0682_002:0763a09_13	與諸明妃眾，　　離欲常歡娛。	與 諸 明 妃 眾    離 欲 常 歡 娛  
ZH_T16_0682_002:0763a10_0	此之觀行法，　　薩埵之境界，	此 之 觀 行 法    薩 埵 之 境 界  
ZH_T16_0682_002:0763a11_0	仁應速修習，　　發於勇猛心，	仁 應 速 修 習    發 於 勇 猛 心  
ZH_T16_0682_002:0763a12_0	當生光明宮，　　利益於三有，	當 生 光 明 宮    利 益 於 三 有  
ZH_T16_0682_002:0763a13_0	則斷貪欲分，　　及離瞋恚癡，	則 斷 貪 欲 分    及 離 瞋 恚 癡  
ZH_T16_0682_002:0763a14_13	能詣大密嚴，　　寂靜殊勝處。	能 詣 大 密 嚴    寂 靜 殊 勝 處  
ZH_T16_0682_002:0763a15_0	彼無死境界，　　亦非識所行，	彼 無 死 境 界    亦 非 識 所 行  
ZH_T16_0682_002:0763a16_0	遠離於諸相，　　非分別所得，	遠 離 於 諸 相    非 分 別 所 得  
ZH_T16_0682_002:0763a17_0	為此微妙處，　　瑜伽者相應，	為 此 微 妙 處    瑜 伽 者 相 應  
ZH_T16_0682_002:0763a18_13	是故修觀行，　　希求於彼土。	是 故 修 觀 行    希 求 於 彼 土  
ZH_T16_0682_002:0763a19_0	既勝於貪恚，　　無我亦無人，	既 勝 於 貪 恚    無 我 亦 無 人  
ZH_T16_0682_002:0763a20_0	勝定汝應修，　　勿生於三毒，	勝 定 汝 應 修    勿 生 於 三 毒  
ZH_T16_0682_002:0763a21_13	若執於境界，　　則有二覺生。	若 執 於 境 界    則 有 二 覺 生  
ZH_T16_0682_002:0763a22_0	猶如美女人，　　曼臉而縝髮，	猶 如 美 女 人    曼 臉 而 縝 髮  
ZH_T16_0682_002:0763a23_0	多欲者見已，　　愛著而思惟，	多 欲 者 見 已    愛 著 而 思 惟  
ZH_T16_0682_002:0763a24_0	迷惑生染覺，　　專想無餘念，	迷 惑 生 染 覺    專 想 無 餘 念  
ZH_T16_0682_002:0763a25_0	行來及坐起，　　飲食與眠睡，	行 來 及 坐 起    飲 食 與 眠 睡  
ZH_T16_0682_002:0763a26_13	彼女之容姿，　　常現於心想。	彼 女 之 容 姿    常 現 於 心 想  
ZH_T16_0682_002:0763a27_0	如此之惡慧，　　皆由妄境生，	如 此 之 惡 慧    皆 由 妄 境 生  
ZH_T16_0682_002:0763a28_13	溺在境淤泥，　　是故不應著。	溺 在 境 淤 泥    是 故 不 應 著  
ZH_T16_0682_002:0763a29_0	或如諸世間，　　邪慧妄分別，	或 如 諸 世 間    邪 慧 妄 分 別  
ZH_T16_0682_002:0763b01_0	於牛及山羊，　　設婆與麋鹿，	於 牛 及 山 羊    設 婆 與 麋 鹿  
ZH_T16_0682_002:0763b02_0	見彼有角故，　　執之以為實，	見 彼 有 角 故    執 之 以 為 實  
ZH_T16_0682_002:0763b03_13	而於彪兔等，　　便生無角解。	而 於 彪 兔 等    便 生 無 角 解  
ZH_T16_0682_002:0763b04_13	若非見牛角，　　於兔寧執無？	若 非 見 牛 角    於 兔 寧 執 無  
ZH_T16_0682_002:0763b05_0	世間亦復然，　　妄見有所得，	世 間 亦 復 然    妄 見 有 所 得  
ZH_T16_0682_002:0763b06_0	後求體非實，　　便言法定無，	後 求 體 非 實    便 言 法 定 無  
ZH_T16_0682_002:0763b07_13	未捨分別來，　　常生是邪覺。	未 捨 分 別 來    常 生 是 邪 覺  
ZH_T16_0682_002:0763b08_0	仁應審觀察，　　心行諸境界，	仁 應 審 觀 察    心 行 諸 境 界  
ZH_T16_0682_002:0763b09_13	皆如妄所得，　　角與無角等。	皆 如 妄 所 得    角 與 無 角 等  
ZH_T16_0682_002:0763b10_0	若諸修行者，　　能作如是觀，	若 諸 修 行 者    能 作 如 是 觀  
ZH_T16_0682_002:0763b11_0	隨其所意樂，　　或作轉輪王，	隨 其 所 意 樂    或 作 轉 輪 王  
ZH_T16_0682_002:0763b12_13	昇空而往還，　　具有大威力；	昇 空 而 往 還    具 有 大 威 力  
ZH_T16_0682_002:0763b13_0	或生日月殿，　　及諸星宿宮，	或 生 日 月 殿    及 諸 星 宿 宮  
ZH_T16_0682_002:0763b14_0	四王忉利天，　　焰摩及兜率，	四 王 忉 利 天    焰 摩 及 兜 率  
ZH_T16_0682_002:0763b15_13	化樂與他化，　　摩尼寶殿中；	化 樂 與 他 化    摩 尼 寶 殿 中  
ZH_T16_0682_002:0763b16_0	色界梵眾身，　　并十梵天處，	色 界 梵 眾 身    并 十 梵 天 處  
ZH_T16_0682_002:0763b17_0	無煩及無熱，　　善見與善現，	無 煩 及 無 熱    善 見 與 善 現  
ZH_T16_0682_002:0763b18_13	阿迦尼吒宮，　　自在而遊戲；	阿 迦 尼 吒 宮    自 在 而 遊 戲  
ZH_T16_0682_002:0763b19_0	空識無所有，　　非想非非想，	空 識 無 所 有    非想非非想  
ZH_T16_0682_002:0763b20_0	住彼漸除欲，　　乃至諸佛剎，	住 彼 漸 除 欲    乃 至 諸 佛 剎  
ZH_T16_0682_002:0763b21_13	常遊微妙定，　　解脫之境界。	常 遊 微 妙 定    解 脫 之 境 界  
ZH_T16_0682_002:0763b22_0	譬如因破瓶，　　而乃成於瓦，	譬 如 因 破 瓶    而 乃 成 於 瓦  
ZH_T16_0682_002:0763b23_13	壞性剎那現，　　於常見無常；	壞 性 剎 那 現    於 常 見 無 常  
ZH_T16_0682_002:0763b24_13	種子生於芽，　　芽生種已壞。	種 子 生 於 芽    芽 生 種 已 壞  
ZH_T16_0682_002:0763b25_0	又如彼陶匠，　　以泥而作瓶，	又 如 彼 陶 匠    以 泥 而 作 瓶  
ZH_T16_0682_002:0763b26_13	泥若是奢摩，　　瓶亦如其色；	泥 若 是 奢 摩    瓶 亦 如 其 色  
ZH_T16_0682_002:0763b27_0	或時彼匠者，　　兼用雜色泥，	或 時 彼 匠 者    兼 用 雜 色 泥  
ZH_T16_0682_002:0763b28_13	比至燒已成，　　各隨其泥色。	比 至 燒 已 成    各 隨 其 泥 色  
ZH_T16_0682_002:0763b29_0	從箭竹生葱，　　從角生於䔉，	從 箭 竹 生 葱    從 角 生 於 䔉  
ZH_T16_0682_002:0763c01_13	穢蠅與敗蜜，　　各得生於蟲。	穢 蠅 與 敗 蜜    各 得 生 於 蟲  
