segmentnr	original	folio	analyzed
ZH_X08_0236_003:0108a05	常住稱之為覺始本不二名之曰成約頓則法身	003	常 住 稱 之 為 覺 始 本 不 二 名 之 曰 成 約 頓 則 法 身 
ZH_X08_0236_003:0108a06	自覺聖智無成無不成若依此經以十佛法界之	003	自覺聖智 無 成 無 不 成 若 依 此 經 以 十 佛 法 界 之 
ZH_X08_0236_003:0108a07	身雲遍因陀羅網無盡之時處念念初初為物而	003	身 雲 遍 因 陀 羅 網 無 盡 之 時 處 念 念 初 初 為 物 而 
ZH_X08_0236_003:0108a08	現具足主伴攝三世間此初即無量劫之初無際	003	現 具 足 主 伴 攝 三 世 間 此 初 即 無 量 劫 之 初 無 際 
ZH_X08_0236_003:0108a09	之初一成一切成無成無不成(一覺一切覺無覺無不覺)言窮	003	之 初 一 成 一 切 成 無 成 無 不 成  一 覺 一 切 覺 無 覺 無 不 覺  言 窮 
ZH_X08_0236_003:0108a10	慮絕不壞假名故云正覺始成也釋曰前二成事	003	慮 絕 不 壞 假 名 故 云 正 覺 始 成 也 釋 曰 前 二 成 事 
ZH_X08_0236_003:0108a11	次一事同理成次一唯理後一皆無礙也。	003	次 一 事 同 理 成 次 一 唯 理 後 一 皆 無 礙 也  
ZH_X08_0236_003:0108a12	疏乘願行以彌綸者應先問云果滿十身由何致耶	003	疏 乘 願 行 以 彌 綸 者 應 先 問 云 果 滿 十 身 由 何 致 耶 
ZH_X08_0236_003:0108a13	故此答也願以希求為義欲勝解信三法為體即四	003	故 此 答 也 願 以 希 求 為 義 欲 勝 解 信 三 法 為 體 即 四 
ZH_X08_0236_003:0108a14	弘誓願等也行即六度萬行無盡之因行也言彌綸	003	弘 誓 願 等 也 行 即 六 度 萬 行 無 盡 之 因 行 也 言 彌 綸 
ZH_X08_0236_003:0108a15	者雙彰願行果用普周之狀意云昔願行既普周法	003	者 雙 彰 願 行 果 用 普 周 之 狀 意 云 昔 願 行 既 普 周 法 
ZH_X08_0236_003:0108a16	界故佛身則徧剎利生也。	003	界 故 佛 身 則 徧 剎 利 生 也  
ZH_X08_0236_003:0108a17	鈔即是願身者然願不是身是願之身依士釋也	003	鈔 即 是 願 身 者 然 願 不 是 身 是 願 之 身 依 士 釋 也 
ZH_X08_0236_003:0108a18	問乘因有二何獨以願立身答行由願立從其本	003	問 乘 因 有 二 何 獨 以 願 立 身 答 行 由 願 立 從 其 本 
ZH_X08_0236_003:0108a19	故但是願身十身之中不立行身者義亦同此。▲	003	故 但 是 願 身 十 身 之 中 不 立 行 身 者 義 亦 同 此   
ZH_X08_0236_003:0108a20	鈔易與天地準者彼疏云準者準擬如乾徤以法	003	鈔 易 與 天 地 準 者 彼 疏 云 準 者 準 擬 如 乾 徤 以 法 
ZH_X08_0236_003:0108a21	天坤順以法地之類也彌者彌縫補合綸謂經綸	003	天 坤 順 以 法 地 之 類 也 彌 者 彌 縫 補 合 綸 謂 經 綸 
ZH_X08_0236_003:0108a22	牽引能補合牽引天地之道也今則取其包徧之	003	牽 引 能 補 合 牽 引 天 地 之 道 也 今 則 取 其 包 徧 之 
ZH_X08_0236_003:0108a23	義可知。	003	義 可 知  
ZH_X08_0236_003:0108a24	疏混虗空為體性者因上願行彌綸故得佛身同空	003	疏 混 虗 空 為 體 性 者 因 上 願 行 彌 綸 故 得 佛 身 同 空 
ZH_X08_0236_003:0108b01	包遍下說虗空有四義同於佛身一含攝義二無分	003	包 遍 下 說 虗 空 有 四 義 同 於 佛 身 一 含 攝 義 二 無 分 
ZH_X08_0236_003:0108b02	別義三普遍義四遍入義出現品身業第二喻云譬	003	別 義 三 普 遍 義 四 遍 入 義 出 現 品 身 業 第 二 喻 云 譬 
ZH_X08_0236_003:0108b03	如虗空寬廣非色而能顯現一切諸色而彼虗空無	003	如 虗 空 寬 廣 非 色 而 能 顯 現 一 切 諸 色 而 彼 虗 空 無 
ZH_X08_0236_003:0108b04	有分別亦無戲論合中云如來身亦復如是一切眾	003	有 分 別 亦 無 戲 論 合 中 云 如 來 身 亦復如是 一 切 眾 
ZH_X08_0236_003:0108b05	生諸善根業皆得成就(即含攝義)而如來身無有分別(即第	003	生 諸 善 根 業 皆 得 成 就  即 含 攝 義  而 如 來 身 無有分別  即 第 
ZH_X08_0236_003:0108b06	二義)又云譬如虗空徧至一切色非色處非至非不至	003	二 義  又 云 譬 如 虗 空 徧 至 一 切 色 非 色 處 非 至 非 不 至 
ZH_X08_0236_003:0108b07	如來身亦復如是徧至一切法一切國土等(即普徧義)亦	003	如 來 身 亦復如是 徧 至 一 切 法 一 切 國 土 等  即 普 徧 義  亦 
ZH_X08_0236_003:0108b08	非至非不至(即平等徧入義)若約法喻說即法性身若唯約	003	非 至 非 不 至  即 平 等 徧 入 義  若 約 法 喻 說 即 法 性 身 若 唯 約 
ZH_X08_0236_003:0108b09	法說即虗空身如鈔所明。	003	法 說 即 虗 空 身 如 鈔 所 明  
ZH_X08_0236_003:0108b10	鈔亦有二義者初義鈔亦有二一故下經云下約	003	鈔 亦 有 二 義 者 初 義 鈔 亦 有 二 一 故 下 經 云 下 約 
ZH_X08_0236_003:0108b11	諸法本空故云混虗空即是性空之義也此性空	003	諸 法 本 空 故 云 混 虗 空 即 是 性 空 之 義 也 此 性 空 
ZH_X08_0236_003:0108b12	即法身疏中虗空即體性也二又云下約喻以明	003	即 法 身 疏 中 虗 空 即 體 性 也 二 又 云 下 約 喻 以 明 
ZH_X08_0236_003:0108b13	即虗空之體性也法身離垢清淨故以虗空為喻	003	即 虗 空 之 體 性 也 法 身 離 垢 清 淨 故 以 虗 空 為 喻 
ZH_X08_0236_003:0108b14	也上即理空此即事空俱目法性身也二者約外	003	也 上 即 理 空 此 即 事 空 俱 目 法 性 身 也 二 者 約 外 
ZH_X08_0236_003:0108b15	空下唯約事空為虗空身亦虗空即體性也下八	003	空 下 唯 約 事 空 為 虗 空 身 亦 虗 空 即 體 性 也 下 八 
ZH_X08_0236_003:0108b16	地疏鈔云虗空不可見今世人見者但見空一顯	003	地 疏 鈔 云 虗 空 不 可 見 今 世 人 見 者 但 見 空 一 顯 
ZH_X08_0236_003:0108b17	色成實論及涅槃經說虗空唯一不可眼見世人	003	色 成 實 論 及 涅 槃 經 說 虗 空 唯 一 不 可 眼 見 世 人 
ZH_X08_0236_003:0108b18	見者但見空中光明之色想心於中知無實物作	003	見 者 但 見 空 中 光 明 之 色 想 心 於 中 知 無 實 物 作 
ZH_X08_0236_003:0108b19	虗空解便謂見空其實不見又下經云知虗空身	003	虗 空 解 便 謂 見 空 其 實 不 見 又 下 經 云 知 虗 空 身 
ZH_X08_0236_003:0108b20	無量相周徧相無形相無異相無邊相顯現色身	003	無 量 相 周 徧 相 無 形 相 無 異 相 無 邊 相 顯 現 色 身 
ZH_X08_0236_003:0108b21	相今混此六相為佛體性也。	003	相 今 混 此 六 相 為 佛 體 性 也  
ZH_X08_0236_003:0108b22	疏富有萬德蕩無纖塵者孟子云富有天下繫辭云	003	疏 富 有 萬 德 蕩 無 纖 塵 者 孟 子 云 富 有 天 下 繫 辭 云 
ZH_X08_0236_003:0108b23	富有之謂大業今遮那富有法界無盡之德可謂大	003	富 有 之 謂 大 業 今 遮 那 富 有 法 界 無 盡 之 德 可 謂 大 
ZH_X08_0236_003:0108b24	業也萬德據法纖塵約喻又萬德據總數以彰無盡	003	業 也 萬 德 據 法 纖 塵 約 喻 又 萬 德 據 總 數 以 彰 無 盡 
ZH_X08_0236_003:0108c01	纖塵約微細以例麤惑乃文之巧妙也。	003	纖 塵 約 微 細 以 例 麤 惑 乃 文 之 巧 妙 也  
ZH_X08_0236_003:0108c02	鈔故下經云下即法界品末一偈假設四喻以讚	003	鈔 故 下 經 云 下 即 法 界 品 末 一 偈 假 設 四 喻 以 讚 
ZH_X08_0236_003:0108c03	佛德也。▲鈔塵沙無明等者謂無明之數廣有塵	003	佛 德 也   鈔 塵 沙 無 明 等 者 謂 無 明 之 數 廣 有 塵 
ZH_X08_0236_003:0108c04	沙而皆有種子現行及習氣三也然習有二一業	003	沙 而 皆 有 種 子 現 行 及 習 氣 三 也 然 習 有 二 一 業 
ZH_X08_0236_003:0108c05	習如阿難迦葉二者煩惱習如迦留陀夷有貪習	003	習 如 阿 難 迦 葉 二 者 煩 惱 習 如 迦 留 陀 夷 有 貪 習 
ZH_X08_0236_003:0108c06	身子有嗔習周利盤特有癡習畢陵伽婆蹉有慢	003	身 子 有 嗔 習 周 利 盤 特 有 癡 習 畢 陵 伽 婆 蹉 有 慢 
ZH_X08_0236_003:0108c07	習等今佛位中三皆斷盡故。▲鈔總即二障等者	003	習 等 今 佛 位 中 三 皆 斷 盡 故   鈔 總 即 二 障 等 者 
ZH_X08_0236_003:0108c08	問塵沙無明與二障何別答此有二義一云塵沙	003	問 塵 沙 無 明 與 二 障 何 別 答 此 有 二 義 一 云 塵 沙 
ZH_X08_0236_003:0108c09	無明即別以所障非一能障亦多不唯二障故言	003	無 明 即 別 以 所 障 非 一 能 障 亦 多 不 唯 二 障 故 言 
ZH_X08_0236_003:0108c10	二障者即總束也其中障菩提者皆為所知障涅	003	二 障 者 即 總 束 也 其 中 障 菩 提 者 皆 為 所 知 障 涅 
ZH_X08_0236_003:0108c11	槃者皆為煩惱故云總也二云塵沙是總約大數	003	槃 者 皆 為 煩 惱 故 云 總 也 二 云 塵 沙 是 總 約 大 數 
ZH_X08_0236_003:0108c12	故通二障也所障不同分二障別今約初義。▲鈔	003	故 通 二 障 也 所 障 不 同 分 二 障 別 今 約 初 義   鈔 
ZH_X08_0236_003:0108c13	細中之細等者用起信文勢釋前種現習氣麤細	003	細 中 之 細 等 者 用 起 信 文 勢 釋 前 種 現 習 氣 麤 細 
ZH_X08_0236_003:0108c14	之異起信則約六染以成四句一麤中之麤凡夫	003	之 異 起 信 則 約 六 染 以 成 四 句 一 麤 中 之 麤 凡 夫 
ZH_X08_0236_003:0108c15	境界(謂六染中執相應染是內凡三賢所覺境故)二麤中之細(謂不斷相應染	003	境 界  謂 六 染 中 執 相 應 染 是 內 凡 三 賢 所 覺 境 故  二 麤 中 之 細  謂 不 斷 相 應 染 
ZH_X08_0236_003:0108c16	及分別智相應染)三細中之麤(謂能現能見二不相應染也)菩薩境界	003	及 分 別 智 相 應 染  三 細 中 之 麤  謂 能 現 能 見 二 不 相 應 染 也  菩 薩 境 界 
ZH_X08_0236_003:0108c17	(十地已還菩薩所知境也)四細中之細是佛境界(根本業不相應染唯佛能	003	 十 地 已 還 菩 薩 所 知 境 也  四 細 中 之 細 是 佛 境 界  根 本 業不相應 染 唯 佛 能 
ZH_X08_0236_003:0108c18	了故)今此三種分四句者種子一義獨得二句謂望	003	了 故  今 此 三 種 分 四 句 者 種 子 一 義 獨 得 二 句 謂 望 
ZH_X08_0236_003:0108c19	現行是麤中之細望習氣即細中之麤餘二各當	003	現 行 是 麤 中 之 細 望 習 氣 即 細 中 之 麤 餘 二 各 當 
ZH_X08_0236_003:0108c20	一句故云等字可知。▲鈔若總配三德等者問智	003	一 句 故 云 等 字 可 知   鈔 若 總 配 三 德 等 者 問 智 
ZH_X08_0236_003:0108c21	斷恩與般若等三德何別答智斷恩唯果德般若	003	斷 恩 與 般 若 等 三 德 何 別 答 智 斷 恩 唯 果 德 般 若 
ZH_X08_0236_003:0108c22	等通性德也問下斷德可當法身今何二句皆福	003	等 通 性 德 也 問 下 斷 德 可 當 法 身 今 何 二 句 皆 福 
ZH_X08_0236_003:0108c23	德身耶答若三德別配三身則爾今約三皆名德	003	德 身 耶 答 若 三 德 別 配 三 身 則 爾 今 約 三 皆 名 德 
ZH_X08_0236_003:0108c24	即福德身也問既上下諸句皆是別德應皆是福	003	即 福 德 身 也 問 既 上 下 諸 句 皆 是 別 德 應 皆 是 福 
ZH_X08_0236_003:0109a01	德身答雖皆是德然約別義配於餘身等但以總	003	德 身 答 雖 皆 是 德 然 約 別 義 配 於 餘 身 等 但 以 總 
ZH_X08_0236_003:0109a02	句為福德身也問萬德為總以含諸德何要解脫	003	句 為 福 德 身 也 問 萬 德 為 總 以 含 諸 德 何 要 解 脫 
ZH_X08_0236_003:0109a03	法身配上下句答就文顯故。	003	法 身 配 上 下 句 答 就 文 顯 故  
ZH_X08_0236_003:0109a04	疏湛智海之澄波虗含萬象者科云所依定即海印	003	疏 湛 智 海 之 澄 波 虗 含 萬 象 者 科 云 所 依 定 即 海 印 
ZH_X08_0236_003:0109a05	三昧也三昧此云等持平等持心趣一境故若言定	003	三 昧 也 三 昧 此 云 等 持 平 等 持 心 趣 一 境 故 若 言 定 
ZH_X08_0236_003:0109a06	者謂心一境性今云三昧科云定者疏主云然三昧	003	者 謂 心一境性 今 云 三 昧 科 云 定 者 疏 主 云 然 三 昧 
ZH_X08_0236_003:0109a07	為定雖非敵對由平等持心至一境故義旨相順故	003	為 定 雖 非 敵 對 由 平 等 持 心 至 一 境 故 義 旨 相 順 故 
ZH_X08_0236_003:0109a08	略云定義如鈔釋。	003	略 云 定 義 如 鈔 釋  
ZH_X08_0236_003:0109a09	鈔今初說經所依三昧等者一段鈔文前後廣略。	003	鈔 今 初 說 經 所 依 三 昧 等 者 一 段 鈔 文 前 後 廣 略  
ZH_X08_0236_003:0109a10	口科分二	003	口 科 分 二 
ZH_X08_0236_003:0109a11	初懸明疏意(二)	003	初 懸 明 疏 意  二  
ZH_X08_0236_003:0109a12	初例舉諸教(今初)	003	初 例 舉 諸 教  今 初  
ZH_X08_0236_003:0109a13	二正明此經(二)	003	二 正 明 此 經  二  
ZH_X08_0236_003:0109a14	初標名指廣(今說)	003	初 標 名 指 廣  今 說  
ZH_X08_0236_003:0109a15	後略示相(二)	003	後 略 示 相  二  
ZH_X08_0236_003:0109a16	初約喻(二)	003	初 約 喻  二  
ZH_X08_0236_003:0109a17	初遠喻(今略)	003	初 遠 喻  今 略  
ZH_X08_0236_003:0109a18	後近喻(亦猶)	003	後 近 喻  亦 猶  
ZH_X08_0236_003:0109a19	後約法(二)	003	後 約 法  二  
ZH_X08_0236_003:0109a20	初現所應根(二)	003	初 現 所 應 根  二  
ZH_X08_0236_003:0109a21	初正釋(如來)	003	初 正 釋  如 來  
ZH_X08_0236_003:0109a22	二引證(故下)	003	二 引 證  故 下  
ZH_X08_0236_003:0109a23	後現能應象(二)	003	後 現 能 應 象  二  
ZH_X08_0236_003:0109a24	初正釋(非唯)	003	初 正 釋  非 唯  
ZH_X08_0236_003:0109a25	二引證(賢首)	003	二 引 證  賢 首  
ZH_X08_0236_003:0109a26	後正消疏文(然此)	003	後 正 消 疏 文  然 此  
ZH_X08_0236_003:0109a27	鈔無量義處三昧者彼經云爾時世尊四眾圍繞	003	鈔 無量義處三昧 者 彼 經 云 爾 時 世 尊 四 眾 圍 繞 
ZH_X08_0236_003:0109a28	供養恭敬尊重讚歎為諸菩薩說大乘經名無量	003	供養恭敬 尊 重 讚 歎 為 諸 菩 薩 說 大 乘 經 名 無 量 
ZH_X08_0236_003:0109a29	義教菩薩法佛所護念說此經已結跏趺坐入於	003	義 教 菩 薩 法 佛 所 護 念 說 此 經 已 結跏趺坐 入 於 
ZH_X08_0236_003:0109a30	無量義處三昧身心不動等玄贊云觀無相理定	003	無量義處三昧 身 心 不 動 等 玄 贊 云 觀 無 相 理 定 
ZH_X08_0236_003:0109a31	名無量義處三昧處謂處所無量義者是教所詮	003	名 無量義處三昧 處 謂 處 所 無 量 義 者 是 教 所 詮 
ZH_X08_0236_003:0109a32	眾義因真理故說真理名處言依等持王三昧者	003	眾 義 因 真 理 故 說 真 理 名 處 言 依 等 持 王 三 昧 者 
ZH_X08_0236_003:0109a33	彼經云爾時世尊於獅子座上自敷尼師壇結跏	003	彼 經 云 爾 時 世 尊 於 獅 子 座 上 自 敷 尼 師 壇 結 跏 
ZH_X08_0236_003:0109a34	趺坐端身正願住對面念入等持王妙三摩地諸	003	趺 坐 端 身 正 願 住 對 面 念 入 等 持 王 妙 三 摩 地 諸 
ZH_X08_0236_003:0109b01	三摩地皆攝入此三摩地中是所流故貞元疏云	003	三 摩 地 皆 攝 入 此 三 摩 地 中 是 所 流 故 貞 元 疏 云 
ZH_X08_0236_003:0109b02	大智度論說一切三昧皆入此中故名為王體即	003	大 智 度 論 說 一 切 三 昧 皆 入 此 中 故 名 為 王 體 即 
ZH_X08_0236_003:0109b03	如如如如本寂真智契此故名三昧言說涅槃等	003	如 如 如 如 本 寂 真 智 契 此 故 名 三 昧 言 說 涅 槃 等 
ZH_X08_0236_003:0109b04	者彼經第三十卷云我於雙樹間入大寂定大寂	003	者 彼 經 第 三 十 卷 云 我 於 雙 樹 間 入 大 寂 定 大 寂 
ZH_X08_0236_003:0109b05	定者名大涅槃今鈔云不動三昧者依下經出現	003	定 者 名 大 涅 槃 今 鈔 云 不 動 三 昧 者 依 下 經 出 現 
ZH_X08_0236_003:0109b06	品云佛子如來應正等覺示涅槃時入不動三昧	003	品 云 佛 子 如來應正等覺 示 涅 槃 時 入 不 動 三 昧 
ZH_X08_0236_003:0109b07	疏云究竟滅也由寂無動故無所不動耳則名異	003	疏 云 究 竟 滅 也 由 寂 無 動 故 無 所 不 動 耳 則 名 異 
ZH_X08_0236_003:0109b08	義同問若爾何以智論說降魔已得不動三昧成	003	義 同 問 若 爾 何 以 智 論 說 降 魔 已 得 不 動 三 昧 成 
ZH_X08_0236_003:0109b09	無上道則應說華嚴經亦依不動三昧答已却諸	003	無 上 道 則 應 說 華 嚴 經 亦 依 不 動 三 昧 答 已 却 諸 
ZH_X08_0236_003:0109b10	魔成無上道孰可動耶與入涅槃時不動三昧名	003	魔 成 無 上 道 孰 可 動 耶 與 入 涅 槃 時 不 動 三 昧 名 
ZH_X08_0236_003:0109b11	同義異望說華嚴時同定別。▲鈔海印三昧者海	003	同 義 異 望 說 華 嚴 時 同 定 別   鈔 海印三昧 者 海 
ZH_X08_0236_003:0109b12	印之三昧海印即三昧二釋皆通問經中諸會入	003	印 之 三 昧 海 印 即 三 昧 二 釋 皆 通 問 經 中 諸 會 入 
ZH_X08_0236_003:0109b13	定但有藏身等定曾何言入海印而說此經耶答	003	定 但 有 藏 身 等 定 曾 何 言 入 海 印 而 說 此 經 耶 答 
ZH_X08_0236_003:0109b14	如藏身等定當會別義今海印定即一部通義此	003	如 藏 身 等 定 當 會 別 義 今 海 印 定 即 一 部 通 義 此 
ZH_X08_0236_003:0109b15	應古德義取海印炳現以為所依不然豈得諸會	003	應 古 德 義 取 海 印 炳 現 以 為 所 依 不 然 豈 得 諸 會 
ZH_X08_0236_003:0109b16	皆一念頓演耶故指涅槃不動亦以此經之文義	003	皆 一 念 頓 演 耶 故 指 涅 槃 不 動 亦 以 此 經 之 文 義 
ZH_X08_0236_003:0109b17	顯他經之意故知義取爾。▲鈔賢首品疏廣說之	003	顯 他 經 之 意 故 知 義 取 爾   鈔 賢 首 品 疏 廣 說 之 
ZH_X08_0236_003:0109b18	者彼疏云今以十義釋之以表無盡一無心能現	003	者 彼 疏 云 今 以 十 義 釋 之 以 表 無 盡 一 無 心 能 現 
ZH_X08_0236_003:0109b19	義經云無有功用無分別故(此句即賢首品)二現無所現	003	義 經 云 無 有 功 用 無 分 別 故  此 句 即 賢 首 品  二 現 無 所 現 
ZH_X08_0236_003:0109b20	義經云如光影故出現品云普現一切眾生心念	003	義 經 云 如 光 影 故 出 現 品 云 普 現 一 切 眾 生 心 念 
ZH_X08_0236_003:0109b21	根性欲樂而無所現故三能現與所現非一義四	003	根 性 欲 樂 而 無 所 現 故 三 能 現 與 所 現 非 一 義 四 
ZH_X08_0236_003:0109b22	非異義經云大海能現能所異故非一水外求像	003	非 異 義 經 云 大 海 能 現 能 所 異 故 非 一 水 外 求 像 
ZH_X08_0236_003:0109b23	不可得故非異此顯定心與所現法即性之相能	003	不 可 得 故 非 異 此 顯 定 心 與 所 現 法 即 性 之 相 能 
ZH_X08_0236_003:0109b24	所宛然即相之性物我無二五無去來義水不上	003	所 宛 然 即 相 之 性 物 我 無 二 五 無 去 來 義 水 不 上 
ZH_X08_0236_003:0109c01	取物不下就而能顯現三昧之心亦爾現萬法於	003	取 物 不 下 就 而 能 顯 現 三 昧 之 心 亦 爾 現 萬 法 於 
ZH_X08_0236_003:0109c02	自心彼亦不來羅身雲於法界未曾暫去上之五	003	自 心 彼 亦 不 來 羅 身 雲 於 法 界 未 曾 暫 去 上 之 五 
ZH_X08_0236_003:0109c03	義與鏡喻大同六廣大義經云於一念頃徧十方	003	義 與 鏡 喻 大 同 六 廣 大 義 經 云 於 一 念 頃 徧 十 方 
ZH_X08_0236_003:0109c04	悉能包含無所拒故明三昧心周于法界則眾生	003	悉 能 包 含 無 所 拒 故 明 三 昧 心 周 于 法 界 則 眾 生 
ZH_X08_0236_003:0109c05	色心皆定心中物用周法界亦不離此心七普現	003	色 心 皆 定 心 中 物 用 周 法 界 亦 不 離 此 心 七 普 現 
ZH_X08_0236_003:0109c06	義經云一切皆能現故出現品云菩提普印諸心	003	義 經 云 一 切 皆 能 現 故 出 現 品 云 菩 提 普 印 諸 心 
ZH_X08_0236_003:0109c07	行故此與廣大義異者此約所現不揀巨細彼約	003	行 故 此 與 廣 大 義 異 者 此 約 所 現 不 揀 巨 細 彼 約 
ZH_X08_0236_003:0109c08	能現其量普周又此約所現無類不現彼約能現	003	能 現 其 量 普 周 又 此 約 所 現 無 類 不 現 彼 約 能 現 
ZH_X08_0236_003:0109c09	無行不修八頓現義經云一念現故謂無前後一	003	無 行 不 修 八 頓 現 義 經 云 一 念 現 故 謂 無 前 後 一 
ZH_X08_0236_003:0109c10	念頓成九常現義非如明鏡有現不現時十非現	003	念 頓 成 九 常 現 義 非 如 明 鏡 有 現 不 現 時 十 非 現 
ZH_X08_0236_003:0109c11	現義非如明鏡對至方現經云現於四天下像故	003	現 義 非 如 明 鏡 對 至 方 現 經 云 現 於 四 天 下 像 故 
ZH_X08_0236_003:0109c12	謂四兵羅空對而可現(此揀也如經云如淨水中四兵像各各別異無交雜	003	謂 四 兵 羅 空 對 而 可 現  此 揀 也 如 經 云 如 淨 水 中 四 兵 像 各 各 別 異 無 交 雜 
ZH_X08_0236_003:0109c13	等)四天之像不對而現故云非現現也以不對待	003	等  四 天 之 像 不 對 而 現 故 云 非 現 現 也 以 不 對 待 
ZH_X08_0236_003:0109c14	故是故常現該三際也(釋成橫竪九竪十橫所以異也)具上十義	003	故 是 故 常 現 該 三 際 也  釋 成 橫 竪 九 竪 十 橫 所 以 異 也  具 上 十 義 
ZH_X08_0236_003:0109c15	故稱海印諸佛窮究菩薩相似。▲鈔今略示其相	003	故 稱 海 印 諸 佛 窮 究 菩 薩 相 似   鈔 今 略 示 其 相 
ZH_X08_0236_003:0109c16	者法喻交互亦略具前十義初遠喻中即前第十	003	者 法 喻 交 互 亦 略 具 前 十 義 初 遠 喻 中 即 前 第 十 
ZH_X08_0236_003:0109c17	兼第九義問凡鏡水印物對至方現如何海印不	003	兼 第 九 義 問 凡 鏡 水 印 物 對 至 方 現 如 何 海 印 不 
ZH_X08_0236_003:0109c18	對而現耶答此即海上有希奇之德也賢首品經	003	對 而 現 耶 答 此 即 海 上 有 希 奇 之 德 也 賢 首 品 經 
ZH_X08_0236_003:0109c19	云海有希奇殊特法能為一切平等印眾生寶物	003	云 海 有 希 奇 殊 特 法 能 為 一切平等 印 眾 生 寶 物 
ZH_X08_0236_003:0109c20	及川流普悉包含無所拒無盡禪定解脫者為平	003	及 川 流 普 悉 包 含 無 所 拒 無 盡 禪 定 解 脫 者 為 平 
ZH_X08_0236_003:0109c21	等印亦如是等。▲鈔亦猶下以香水海世人不能	003	等 印 亦 如 是 等   鈔 亦 猶 下 以 香 水 海 世 人 不 能 
ZH_X08_0236_003:0109c22	見故再舉近水以喻之無來無去即前第五義非	003	見 故 再 舉 近 水 以 喻 之 無 來 無 去 即 前 第 五 義 非 
ZH_X08_0236_003:0109c23	有非無即第二義非一即第三義非異即第四義。	003	有 非 無 即 第 二 義 非 一 即 第 三 義 非 異 即 第 四 義  
ZH_X08_0236_003:0109c24	▲鈔如來智海下約法說此中具四義無心即第	003	 鈔 如 來 智 海 下 約 法 說 此 中 具 四 義 無 心 即 第 
ZH_X08_0236_003:0110a01	一義頓現即第八義一切眾生心念根欲下即六	003	一 義 頓 現 即 第 八 義 一 切 眾 生 心 念 根 欲 下 即 六 
ZH_X08_0236_003:0110a02	七二義雖十義無遺而不廣釋故云略示又法喻	003	七 二 義 雖 十 義 無 遺 而 不 廣 釋 故 云 略 示 又 法 喻 
ZH_X08_0236_003:0110a03	影略而示故云略示也。▲鈔故下經云者即出現	003	影 略 而 示 故 云 略 示 也   鈔 故 下 經 云 者 即 出 現 
ZH_X08_0236_003:0110a04	品偈唯證第七義。▲鈔非唯下上句顯前有缺下	003	品 偈 唯 證 第 七 義   鈔 非 唯 下 上 句 顯 前 有 缺 下 
ZH_X08_0236_003:0110a05	正顯本義。▲鈔賢首品云下然經有六偈純顯現	003	正 顯 本 義   鈔 賢 首 品 云 下 然 經 有 六 偈 純 顯 現 
ZH_X08_0236_003:0110a06	十法界之化用具云或有剎土無有佛於彼示現	003	十 法 界 之 化 用 具 云 或 有 剎 土 無 有 佛 於 彼 示 現 
ZH_X08_0236_003:0110a07	成正覺或有國土不知法於彼為說妙法藏無有	003	成 正 覺 或 有 國 土 不 知 法 於 彼 為 說 妙 法 藏 無 有 
ZH_X08_0236_003:0110a08	分別無功用於一念頃徧十方如月光影靡不周	003	分 別 無 功 用 於 一 念 頃 徧 十 方 如 月 光 影 靡 不 周 
ZH_X08_0236_003:0110a09	無量方便化眾生於彼十方世界中念念示現成	003	無量方便 化 眾 生 於 彼 十方世界 中 念 念 示 現 成 
ZH_X08_0236_003:0110a10	佛道轉正法輪入寂滅乃至舍利廣分布(此三偈頓現佛	003	佛 道 轉正法輪 入 寂 滅 乃 至 舍 利 廣 分 布  此 三 偈 頓 現 佛 
ZH_X08_0236_003:0110a11	化用)或現聲聞獨覺道或現成佛普莊嚴如是開闡	003	化 用  或 現 聲聞獨覺 道 或 現 成 佛 普 莊 嚴 如 是 開 闡 
ZH_X08_0236_003:0110a12	三乘教廣度眾生無量劫(此一偈現三乘化用)鈔中二偈(初偈	003	三 乘 教 廣 度 眾 生 無 量 劫  此 一 偈 現 三 乘 化 用  鈔 中 二 偈  初 偈 
ZH_X08_0236_003:0110a13	現餘六類化用後一偈總結大用所依之定)意明頓現十法界能應之	003	現 餘 六 類 化 用 後 一 偈 總 結 大 用 所 依 之 定  意 明 頓 現 十 法 界 能 應 之 
ZH_X08_0236_003:0110a14	身應一切眾生心念根欲故也。▲鈔能應所應皆	003	身 應 一 切 眾 生 心 念 根 欲 故 也   鈔 能 應 所 應 皆 
ZH_X08_0236_003:0110a15	為萬像者前義即所應後義即能應二義同時方	003	為 萬 像 者 前 義 即 所 應 後 義 即 能 應 二 義 同 時 方 
ZH_X08_0236_003:0110a16	為智海含萬像也。	003	為 智 海 含 萬 像 也  
ZH_X08_0236_003:0110a17	疏皎性空之滿月頓落百川者問新經疏序云星羅	003	疏 皎 性 空 之 滿 月 頓 落 百 川 者 問 新 經 疏 序 云 星 羅 
ZH_X08_0236_003:0110a18	法身影落心水鈔約感應相對分四句中今此疏文	003	法 身 影 落 心 水 鈔 約 感 應 相 對 分 四 句 中 今 此 疏 文 
ZH_X08_0236_003:0110a19	唯有一二兩句缺三四兩句謂一一星落一川如一	003	唯 有 一 二 兩 句 缺 三 四 兩 句 謂 一 一 星 落 一 川 如 一 
ZH_X08_0236_003:0110a20	佛應一機二一星落百川如一佛應多機(此二句今疏可說)	003	佛 應 一 機 二 一 星 落 百 川 如 一 佛 應 多 機  此 二 句 今 疏 可 說  
