segmentnr	original	stemmed
ZH_T54_2128_090:0881c13_21	窆於悲驗反說文云葬下棺也從穴乏聲又音補鄧反。	窆 於 悲 驗 反 說 文 云 葬 下 棺 也 從 穴 乏 聲 又 音 補 鄧 反  
ZH_T54_2128_090:0881c14_26	懾化上占涉反古今正字云懾懼也挫也從心聶聲傳文從阜非也。	懾 化 上 占 涉 反 古 今 正 字 云 懾 懼 也 挫 也 從 心 聶 聲 傳 文 從 阜 非 也  
ZH_T54_2128_090:0881c15_26	慊切上謙琰反鄭玄曰慊猶猒也說文音叶兼反慊疑也從心兼聲。	慊 切 上 謙 琰 反 鄭 玄 曰 慊 猶 猒 也 說 文 音 叶 兼 反 慊 疑 也 從 心 兼 聲  
ZH_T54_2128_090:0881c16_25	掩曜上淹撿反傳文作揜古字正通揜曜者猶韜光也從手弇聲。	掩 曜 上 淹 撿 反 傳 文 作 揜 古 字 正 通 揜 曜 者 猶 韜 光 也 從 手 弇 聲  
ZH_T54_2128_090:0881c17_33	洒漱上西禮反說文洒濯也從水西聲傳從先作洗俗字也下搜右反前文已具釋矣。	洒 漱 上 西 禮 反 說 文 洒 濯 也 從 水 西 聲 傳 從 先 作 洗 俗 字 也 下 搜 右 反 前 文 已 具 釋 矣  
ZH_T54_2128_090:0881c18_29	㧖腕上音厄正體字也下烏灌反手腕也俗字也正體古文作掔會意字也。	㧖 腕 上 音 厄 正 體 字 也 下 烏 灌 反 手 腕 也 俗 字 也 正 體 古 文 作 掔 會 意 字 也  
ZH_T54_2128_090:0881c19_16	姓蕢苦夬枯恠反人姓也草名也又音匱。	姓 蕢 苦 夬 枯 恠 反 人 姓 也 草 名 也 又 音 匱  
ZH_T54_2128_090:0881c20_8	慧旭下音勗僧名也。	慧 旭 下 音 勗 僧 名 也  
ZH_T54_2128_090:0881c21_24	砰磕上拍萌反下堪閤反砰磕大聲也傳從當非也無此字也。	砰 磕 上 拍 萌 反 下 堪 閤 反 砰 磕 大 聲 也 傳 從 當 非 也 無 此 字 也  
ZH_T54_2128_090:0881c22_17	浙左氈熱反即浙江也浙即越州等是左也。	浙 左 氈 熱 反 即 浙 江 也 浙 即 越 州 等 是 左 也  
ZH_T54_2128_090:0881c23_23	褒述上保毛反杜預曰凡文一字以為褒貶褒言揚其德行。	褒 述 上 保 毛 反 杜 預 曰 凡 文 一 字 以 為 褒 貶 褒 言 揚 其 德 行  
ZH_T54_2128_090:0882a01_37	韶武常招反顧野王云韶舜樂名也故周禮云舞大韶鄭注云紹繼也言舜能繼堯之德也說文從音召聲下武謂武舞也言武舞王者之樂也古今正字云武者定禍亂威服不臣戢兵曰武故以止戈為武字也。	韶 武 常 招 反 顧 野 王 云 韶 舜 樂 名 也 故 周 禮 云 舞 大 韶 鄭 注 云 紹 繼 也 言 舜 能 繼 堯 之 德 也 說 文 從 音 召 聲 下 武 謂 武 舞 也 言 武 舞 王 者 之 樂 也 古 今 正 字 云 武 者 定 禍 亂 威 服 不 臣 戢 兵 曰 武 故 以 止 戈 為 武 字 也  
ZH_T54_2128_090:0882a02_41	激楚上音擊琴操曲名也司馬彪注莊子云流隱曰激楚辭謂聲清敫而無不通也王逸曰激感也形聲字。	激 楚 上 音 擊 琴 操 曲 名 也 司 馬 彪 注 莊 子 云 流 隱 曰 激 楚 辭 謂 聲 清 敫 而 無 不 通 也 王 逸 曰 激 感 也 形 聲 字  
ZH_T54_2128_090:0882a03_24	重複下風目反廣雅複厚也說文複重也從衣复聲也复音伏。	重 複 下 風 目 反 廣 雅 複 厚 也 說 文 複 重 也 從 衣 复 聲 也 复 音 伏  
ZH_T54_2128_090:0882a05_1	支侖律屯反集訓云侖思也高僧名也傳大篆作龠音同上今時用以為藥字非此用也傳文從草作菕非也無此字。	支 侖 律 屯 反 集 訓 云 侖 思 也 高 僧 名 也 傳 大 篆 作 龠 音 同 上 今 時 用 以 為 藥 字 非 此 用 也 傳 文 從 草 作 菕 非 也 無 此 字  
ZH_T54_2128_090:0882a07_2	譌廢上五戈反尚書譌化也鄭箋詩云譌偽也郭注爾雅代以󱼯言為譌言說文從言為聲傳文多作訛俗字也亦通也。	譌 廢 上 五 戈 反 尚 書 譌 化 也 鄭 箋 詩 云 譌 偽 也 郭 注 爾 雅 代 以  言 為 譌 言 說 文 從 言 為 聲 傳 文 多 作 訛 俗 字 也 亦 通 也  
ZH_T54_2128_090:0882a08_39	忘翥諸庶反楚辭曰鳥寒騫翥而飛翔方言云翥高舉也集訓云翥謂直飛而疾往也說文從羽者聲。	忘 翥 諸 庶 反 楚 辭 曰 鳥 寒 騫 翥 而 飛 翔 方 言 云 翥 高 舉 也 集 訓 云 翥 謂 直 飛 而 疾 往 也 說 文 從 羽 者 聲  
ZH_T54_2128_090:0882a10_17	踡跼上倦員反埤蒼云踡局不伸也字書奇行曲背也說文從足卷聲下音局廣疋跼跲也跲音鉗劫反顧野王云踡局曲不伸展也亦作局用同傳從足亦通。	踡 跼 上 倦 員 反 埤 蒼 云 踡 局 不 伸 也 字 書 奇 行 曲 背 也 說 文 從 足 卷 聲 下 音 局 廣 疋 跼 跲 也 跲 音 鉗 劫 反 顧 野 王 云 踡 局 曲 不 伸 展 也 亦 作 局 用 同 傳 從 足 亦 通  
ZH_T54_2128_090:0882a11_35	戞石上姦八反孔注尚書云戛擊發樂聲也說文戟也從戈從頁省聲傳文傳寫錯不成字。	戞 石 上 姦 八 反 孔 注 尚 書 云 戛 擊 發 樂 聲 也 說 文 戟 也 從 戈 從 頁 省 聲 傳 文 傳 寫 錯 不 成 字  
ZH_T54_2128_090:0882a12_16	聆語上歷丁反說文聆聽也從耳令聲也。	聆 語 上 歷 丁 反 說 文 聆 聽 也 從 耳 令 聲 也  
ZH_T54_2128_090:0882a14_12	唌唾上祥延反說文云語唌歎也從口延聲韻英云口中津液也或從水作延下士臥反左傳曰不顧而唾說文云唾口液也從口垂聲或作涶也。	唌 唾 上 祥 延 反 說 文 云 語 唌 歎 也 從 口 延 聲 韻 英 云 口 中 津 液 也 或 從 水 作 延 下 士 臥 反 左 傳 曰 不 顧 而 唾 說 文 云 唾 口 液 也 從 口 垂 聲 或 作 涶 也  
ZH_T54_2128_090:0882a15_37	慧璩上惠字說文從甡甡音詵從又從心彗聲也彗音隨銳反下音渠璩玉名也傳中僧名從玉。	慧 璩 上 惠 字 說 文 從 甡 甡 音 詵 從 又 從 心 彗 聲 也 彗 音 隨 銳 反 下 音 渠 璩 玉 名 也 傳 中 僧 名 從 玉  
ZH_T54_2128_090:0882a16_18	罄無上輕勁反尒疋罄盡也從󳹇從聲省聲也。	罄 無 上 輕 勁 反 尒 疋 罄 盡 也 從  從 聲 省 聲 也  
ZH_T54_2128_090:0882a17_8	秣陵上漫鉢反地名。	秣 陵 上 漫 鉢 反 地 名  
ZH_T54_2128_090:0882a18_18	王昶暢兩反博雅通也韻英明也從日永聲也。	王 昶 暢 兩 反 博 雅 通 也 韻 英 明 也 從 日 永 聲 也  
ZH_T54_2128_090:0882a19_33	稱𧨅音善說文吉也美也說文從羊從競篆文從羊從言傳從草從言非也不成字也。	稱 𧨅 音 善 說 文 吉 也 美 也 說 文 從 羊 從 競 篆 文 從 羊 從 言 傳 從 草 從 言 非 也 不 成 字 也  
ZH_T54_2128_090:0882a20_34	葆吹上音保廣雅葆大也說文盛也從草保聲盛陳設樂也下推類反簫笛笙竿之類也。	葆 吹 上 音 保 廣 雅 葆 大 也 說 文 盛 也 從 草 保 聲 盛 陳 設 樂 也 下 推 類 反 簫 笛 笙 竿 之 類 也  
ZH_T54_2128_090:0882a21_32	謇棘上揵巘反王注周易云謇難也方言謇吃也語難也下兢力反棘者取其澀難。	謇 棘 上 揵 巘 反 王 注 周 易 云 謇 難 也 方 言 謇 吃 也 語 難 也 下 兢 力 反 棘 者 取 其 澀 難  
ZH_T54_2128_090:0882a22_17	謦欬上輕郢反喉中聲也下開愛反氣通也。	謦 欬 上 輕 郢 反 喉 中 聲 也 下 開 愛 反 氣 通 也  
ZH_T54_2128_090:0882a24_28	14 第十四卷第十四卷拯物無疊韻故無反用䒱字上聲即是考聲云拯救也助也從手丞聲也。	1 4   第 十 四 卷 第 十 四 卷 拯 物 無 疊 韻 故 無 反 用 䒱 字 上 聲 即 是 考 聲 云 拯 救 也 助 也 從 手 丞 聲 也  
ZH_T54_2128_090:0882b01_8	劉悛下音詮人名也。	劉 悛 下 音 詮 人 名 也  
ZH_T54_2128_090:0882b02_16	晉剡時冉反越州剡縣地名也出藤紙也。	晉 剡 時 冉 反 越 州 剡 縣 地 名 也 出 藤 紙 也  
ZH_T54_2128_090:0882b03_36	持摭下征適反方言云陳宋之間以手取物曰摭說文正體從石作拓拾取物也從手庶聲也。	持 摭 下 征 適 反 方 言 云 陳 宋 之 間 以 手 取 物 曰 摭 說 文 正 體 從 石 作 拓 拾 取 物 也 從 手 庶 聲 也  
ZH_T54_2128_090:0882b05_7	鈆槧上音緣下慙敢反又妾焰反楊雄荅劉歆書云以鈆㰅松槧也釋名云釋書契槧版長三尺也說文槧牘撲也從木斬聲版音板。	鈆 槧 上 音 緣 下 慙 敢 反 又 妾 焰 反 楊 雄 荅 劉 歆 書 云 以 鈆 㰅 松 槧 也 釋 名 云 釋 書 契 槧 版 長 三 尺 也 說 文 槧 牘 撲 也 從 木 斬 聲 版 音 板  
ZH_T54_2128_090:0882b06_15	記糅下女救反說文糅雜也從米柔聲。	記 糅 下 女 救 反 說 文 糅 雜 也 從 米 柔 聲  
ZH_T54_2128_090:0882b07_37	不刊下渴干反方言後序云懸諸日月不刊之書是也文字典說云刊削也從刀干聲尚書作栞。	不 刊 下 渴 干 反 方 言 後 序 云 懸 諸 日 月 不 刊 之 書 是 也 文 字 典 說 云 刊 削 也 從 刀 干 聲 尚 書 作 栞  
ZH_T54_2128_090:0882b09_3	緜亘滅編反毛詩傳曰緜緜長而不絕貌也王注楚辭云緜纏也許叔重注淮南子綿猶絡也下岡鄧反韻英云亘長遠也。	緜 亘 滅 編 反 毛 詩 傳 曰 緜 緜 長 而 不 絕 貌 也 王 注 楚 辭 云 緜 纏 也 許 叔 重 注 淮 南 子 綿 猶 絡 也 下 岡 鄧 反 韻 英 云 亘 長 遠 也  
ZH_T54_2128_090:0882b10_33	入簉下𢮢瘦反韻英云豐也齊也考聲云廁也盈也草盛貌也或從草亦通從竹造聲。	入 簉 下 𢮢 瘦 反 韻 英 云 豐 也 齊 也 考 聲 云 廁 也 盈 也 草 盛 貌 也 或 從 草 亦 通 從 竹 造 聲  
ZH_T54_2128_090:0882b11_20	尫餘枉王反韻英云羸弱也俗音蠖黃反聲訛轉也。	尫 餘 枉 王 反 韻 英 云 羸 弱 也 俗 音 蠖 黃 反 聲 訛 轉 也  
ZH_T54_2128_090:0882b13_35	㥏𭟓上天典反方言㥏慙也秦晉之間謂內心慙恥曰㥏說文亦慚也從心典聲下音墨應劭注漢書云嘿嘿不息得意顧野王云不言也說文從犬作默云大慙逐人從犬黑聲傳文從心作𭟓非也無此字。	㥏 𭟓 上 天 典 反 方 言 㥏 慙 也 秦 晉 之 間 謂 內 心 慙 恥 曰 㥏 說 文 亦 慚 也 從 心 典 聲 下 音 墨 應 劭 注 漢 書 云 嘿 嘿 不 息 得 意 顧 野 王 云 不 言 也 說 文 從 犬 作 默 云 大 慙 逐 人 從 犬 黑 聲 傳 文 從 心 作 𭟓 非 也 無 此 字  
ZH_T54_2128_090:0882b14_100	一切經音義卷第九十	一 切 經 音 義 卷 第 九 十 
