segmentnr	original	folio	stemmed
ZH_T03_0160_006:0350b08_18	善言告諭是處有王，國務從本善治邊方，存亡去就凡須筵會，事當法古無令諍訟務在真實，寂然造作相狀窮極。	006	善 言 告 諭 是 處 有 王  國 務 從 本 善 治 邊 方  存 亡 去 就 凡 須 筵 會  事 當 法 古 無 令 諍 訟 務 在 真 實  寂 然 造 作 相 狀 窮 極  
ZH_T03_0160_006:0350b12_14	時彼支分聞法教令，王者有言告當三說，彼王有智力用殊勝無當卒暴，彼像附天殊勝修作，聞持具足不生憍慢圓滿無倒，如是世尊於過去世，無去無來色相圓滿。	006	時 彼 支 分 聞 法 教 令  王 者 有 言 告 當 三 說  彼 王 有 智 力 用 殊 勝 無 當 卒 暴  彼 像 附 天 殊 勝 修 作  聞 持 具 足 不生憍慢 圓 滿 無 倒  如 是 世 尊 於 過 去 世  無 去 無 來 色 相 圓 滿  
ZH_T03_0160_006:0350b14_1	菩薩行布施行莊嚴其處護國尊者本生義邊次第十七。	006	菩 薩 行 布 施 行 莊 嚴 其 處 護 國 尊 者 本 生 義 邊 次 第 十 七  
ZH_T03_0160_006:0350b20_14	尸羅寂靜盡顛倒行，戒法清涼能除染縛，所謂隨順聽聞，菩提薩埵種族寂然，相貌和合無有遷變，淨妙之處平等之眾真實寂靜，梵行之眾清淨學處，善友之眾智慧增上，自在修作本來自性，清淨真實相盡無餘，隨順世間智慧有情，相貌清嚴增上無比，人中慧解明白可愛，彼岸清涼縛染皆盡。	006	尸 羅 寂 靜 盡 顛 倒 行  戒 法 清 涼 能 除 染 縛  所 謂 隨 順 聽 聞  菩 提 薩 埵 種 族 寂 然  相 貌 和 合 無 有 遷 變  淨 妙 之 處 平 等 之 眾 真 實 寂 靜  梵 行 之 眾 清 淨 學 處  善 友 之 眾 智 慧 增 上  自 在 修 作 本 來 自 性  清 淨 真 實 相 盡 無 餘  隨順世間 智 慧 有 情  相 貌 清 嚴 增 上 無 比  人 中 慧 解 明 白 可 愛  彼 岸 清 涼 縛 染 皆 盡  
ZH_T03_0160_006:0350b24_1	智慧善淨運用無邊，煩惱瀑流如來已除，如是世間暗鈍難出，自無有智全求有力，了解倒法知見有在，德行最上無我慢縛，煩惱生起有智能壞。	006	智 慧 善 淨 運 用 無 邊  煩 惱 瀑 流 如 來 已 除  如 是 世 間 暗 鈍 難 出  自 無 有 智 全 求 有 力  了 解 倒 法 知 見 有 在  德 行 最 上 無 我 慢 縛  煩惱生起 有 智 能 壞  
ZH_T03_0160_006:0350b28_1	出家修行是大有情，愛樂處所隨順苦受，違背正法快樂有情，修布施行意地安樂，平等增上修布施行，勝過布施百千沙門及婆羅門所施功德，如阿羅漢智慧圓滿功德無異。	006	出 家 修 行 是 大 有 情  愛 樂 處 所 隨 順 苦 受  違 背 正 法 快 樂 有 情  修 布 施 行 意 地 安 樂  平 等 增 上 修 布 施 行  勝 過 布 施 百 千 沙 門 及 婆 羅 門 所 施 功 德  如 阿 羅 漢 智 慧 圓滿功德 無 異  
ZH_T03_0160_006:0350c02_19	過去聚落真實隨順，王者所居遷變無動，上妙吉祥隨時無變，色界禪定近分根本，清淨聽聞因相寂靜，名色之體五蘊遷變，形相淨妙自在有力，如阿羅漢最勝變現。	006	過 去 聚 落 真 實 隨 順  王 者 所 居 遷 變 無 動  上 妙 吉 祥 隨 時 無 變  色 界 禪 定 近 分 根 本  清 淨 聽 聞 因 相 寂 靜  名 色 之 體 五 蘊 遷 變  形 相 淨 妙 自 在 有 力  如 阿 羅 漢 最 勝 變 現  
ZH_T03_0160_006:0350c07_1	出家功德依法而行，清淨妙智慢法不生，彼染相盡聞持經典，變化相貌名色遷移，發生智慧出離纏縛，淨妙行施道德無等善靜聽聞，清涼如月喧諍遠離，是處無倒善意發生。	006	出 家 功 德 依 法 而 行  清 淨 妙 智 慢 法 不 生  彼 染 相 盡 聞 持 經 典  變 化 相 貌 名 色 遷 移  發 生 智 慧 出 離 纏 縛  淨 妙 行 施 道 德 無 等 善 靜 聽 聞  清 涼 如 月 喧 諍 遠 離  是 處 無 倒 善 意 發 生  
ZH_T03_0160_006:0350c16_1_0	如慈父想恩德無比，圓滿善靜如春生育，慈父	006	如慈父想恩德無比，圓滿善靜如春生育，慈父
ZH_T03_0160_006:0350c16_1_1	愛子無時捨離，造作處所語言無倒，善能調伏	006	愛子無時捨離，造作處所語言無倒，善能調伏
ZH_T03_0160_006:0350c16_1_2	顛倒相貌，寂靜如空邊際無盡，稱讚功德如山	006	顛倒相貌，寂靜如空邊際無盡，稱讚功德如山
ZH_T03_0160_006:0350c16_1_3	無動，清淨力能不可名狀，智慧吉祥生靈國界	006	無動，清淨力能不可名狀，智慧吉祥生靈國界
ZH_T03_0160_006:0350c16_1_4	，處所奇妙暗鈍難居，勝慧力能聖賢可止，上	006	，處所奇妙暗鈍難居，勝慧力能聖賢可止，上
ZH_T03_0160_006:0350c16_1_5	妙修崇安固無動，卒暴纏蓋應須遠離，女人本	006	妙修崇安固無動，卒暴纏蓋應須遠離，女人本
ZH_T03_0160_006:0350c16_1_6	末憂煎可畏，有情何可還生愛戀，嚴峻制度無	006	末憂煎可畏，有情何可還生愛戀，嚴峻制度無
ZH_T03_0160_006:0350c16_1_7	因於彼，希求永斷增上自止，彼求勝義荷負生	006	因於彼，希求永斷增上自止，彼求勝義荷負生
ZH_T03_0160_006:0350c16_1_8	靈，聽聞義利清淨真實。	006	靈，聽聞義利清淨真實。
ZH_T03_0160_006:0350c17_18	如母之意善教子法，是無變動，世間有情調伏如此作業圓滿，安樂自在增上真實。	006	如 母 之 意 善 教 子 法  是 無 變 動  世間有情 調 伏 如 此 作 業 圓 滿  安 樂 自在增上 真 實  
ZH_T03_0160_006:0350c18_8	云何復得安樂邊際？	006	云 何 復 得 安 樂 邊 際  
ZH_T03_0160_006:0350c19_13	熾然忻喜作吉祥事，是處菩提薩埵根本希求安樂之行。	006	熾 然 忻 喜 作 吉 祥 事  是 處 菩 提 薩 埵 根 本 希 求 安 樂 之 行  
ZH_T03_0160_006:0350c21_3	有微妙智出染纏縛，教授學資真實祕密，如是知見教誡安樂。	006	有 微 妙 智 出 染 纏 縛  教 授 學 資 真 實 祕 密  如 是 知 見 教 誡 安 樂  
ZH_T03_0160_006:0350c24_1	有情如是荷負益濟，無相言說生安樂想，無彼災禍施修布施業，行十善因調伏所在，勝慧吉祥如母護念，此名安樂如性真實。	006	有 情 如 是 荷 負 益 濟  無 相 言 說 生 安 樂 想  無 彼 災 禍 施 修 布 施 業  行 十 善 因 調 伏 所 在  勝 慧 吉 祥 如 母 護 念  此 名 安 樂 如 性 真 實  
ZH_T03_0160_006:0350c27_15	彼增上因果報勝妙，求增上慢祕密能止，聖性之法根本如是，聞持之義法不可得，有情自性凡聖亦同，無彼無此我慢真實，本因非有施設具足，嬉弄顛倒遷變如是。	006	彼 增 上 因 果 報 勝 妙  求 增 上 慢 祕 密 能 止  聖 性 之 法 根 本 如 是  聞 持 之 義 法 不 可 得  有 情 自 性 凡 聖 亦 同  無 彼 無 此 我 慢 真 實  本 因 非 有 施 設 具 足  嬉 弄 顛 倒 遷 變 如 是  
ZH_T03_0160_006:0351a03_10	彼布施因快樂之本，清淨妙慧出世良因，運載之法動靜進止，安樂無難趣求有法，寂然自在有道之法，成就本因希求無諍，如是之法有情離過，躬慕聖賢增上供養，圓滿真實快樂安靜，修崇勝法速得成就。	006	彼 布 施 因 快 樂 之 本  清 淨 妙 慧 出 世 良 因  運 載 之 法 動 靜 進 止  安 樂 無 難 趣 求 有 法  寂 然 自 在 有 道 之 法  成 就 本 因 希 求 無 諍  如 是 之 法 有 情 離 過  躬 慕 聖 賢 增 上 供 養  圓 滿 真 實 快 樂 安 靜  修 崇 勝 法 速 得 成 就  
ZH_T03_0160_006:0351a06_6	根本寂靜勝義自性，淨意不生真實難任，此法自性寂然安樂，體離有無平等妙慧，無倒修作安樂靜妙，體性清淨嚴峻於此。	006	根 本 寂 靜 勝義自性  淨 意 不 生 真 實 難 任  此 法 自 性 寂 然 安 樂  體 離 有 無 平 等 妙 慧  無 倒 修 作 安 樂 靜 妙  體 性 清 淨 嚴 峻 於 此  
ZH_T03_0160_006:0351a08_9	解脫正慧護助有情，苦惱不生纏蓋皆盡，根本勝義希求無倒，三種縛染舉動不生，慈母快樂。	006	解 脫 正 慧 護 助 有 情  苦 惱 不 生 纏 蓋 皆 盡  根 本 勝 義 希 求 無 倒  三 種 縛 染 舉 動 不 生  慈 母 快 樂  
ZH_T03_0160_006:0351a08_14	云何捨離？	006	云 何 捨 離  
ZH_T03_0160_006:0351a14_6	聽聞動息進止求安，煩惱毒染暗鈍纏蓋，無力安樂我慢增上，處所清淨法性凝然，慢等因緣求不可得，卒暴苦惱暗鈍纏縛，善淨相應止寂遠離，制度湛然豁若太虛，我慢癡等增上可畏，安樂相貌寂然移轉，飢渴所逼如此日有，苦惱纏縛運載無已。	006	聽 聞 動 息 進 止 求 安  煩 惱 毒 染 暗 鈍 纏 蓋  無 力 安 樂 我 慢 增 上  處 所 清 淨 法 性 凝 然  慢 等 因 緣 求不可得  卒 暴 苦 惱 暗 鈍 纏 縛  善 淨 相 應 止 寂 遠 離  制 度 湛 然 豁 若 太 虛  我 慢 癡 等 增 上 可 畏  安 樂 相 貌 寂 然 移 轉  飢 渴 所 逼 如 此 日 有  苦 惱 纏 縛 運 載 無 已  
ZH_T03_0160_006:0351a17_12	了煩惱性方獲安樂，悟無心理行如如行，彼岸清淨聖人可往，分折義理須憑智力，寂靜安樂棲心教道，貪欲諍訟煩惱根本，彼此纏縛無慧發生。	006	了 煩 惱 性 方 獲 安 樂  悟 無 心 理 行 如 如 行  彼 岸 清 淨 聖 人 可 往  分 折 義 理 須 憑 智 力  寂 靜 安 樂 棲 心 教 道  貪 欲 諍 訟 煩惱根本  彼 此 纏 縛 無 慧 發 生  
ZH_T03_0160_006:0351a21_7	慈父力能在處勸諭，瀑流之緣慢意方起，持律學人是大有情，善心相應戒行清淨，斷盡煩惱唯阿羅漢，棄背不生纏蓋相貌，自性遠離行相如此，根本功能制度如上。	006	慈 父 力 能 在 處 勸 諭  瀑 流 之 緣 慢 意 方 起  持 律 學 人 是 大 有 情  善 心 相 應 戒 行 清 淨  斷 盡 煩 惱 唯 阿 羅 漢  棄 背 不 生 纏 蓋 相 貌  自 性 遠 離 行 相 如 此  根 本 功 能 制 度 如 上  
ZH_T03_0160_006:0351a22_8	菩薩施行莊嚴護國尊者本生之義次第十八。	006	菩 薩 施 行 莊 嚴 護 國 尊 者 本 生 之 義 次 第 十 八  
ZH_T03_0160_006:0351a26_17	快樂一類有智之眾，根本冤對遷變遠離，所謂隨順聽聞菩薩根本時分調伏寂靜，德行廣大靜住有力，息除煩惱增上智慧，彼彼災禍真實暗鈍，顛倒希求色相諍訟憎惡損德，隨順卒暴無調伏行。	006	快 樂 一 類 有 智 之 眾  根 本 冤 對 遷 變 遠 離  所 謂 隨 順 聽 聞 菩 薩 根 本 時 分 調 伏 寂 靜  德 行 廣 大 靜 住 有 力  息 除 煩 惱 增 上 智 慧  彼 彼 災 禍 真 實 暗 鈍  顛 倒 希 求 色 相 諍 訟 憎 惡 損 德  隨 順 卒 暴 無 調 伏 行  
ZH_T03_0160_006:0351b02_12	具足聽聞增上布施，善趣等持寂靜之行，煩惱不生自在有力，勝義增上飲食圓滿，教誡師邊希求制度，明解止持能了作犯，善妙秘密清淨因行，實作業時增上三業，根本因行修崇已畢，遠離鬼趣憂苦之患。	006	具 足 聽 聞 增 上 布 施  善 趣 等 持 寂 靜 之 行  煩 惱 不 生 自 在 有 力  勝 義 增 上 飲 食 圓 滿  教 誡 師 邊 希 求 制 度  明 解 止 持 能 了 作 犯  善 妙 秘 密 清 淨 因 行  實 作 業 時 增 上 三 業  根 本 因 行 修 崇 已 畢  遠 離 鬼 趣 憂 苦 之 患  
ZH_T03_0160_006:0351b05_13	具足聞持教授言說，染意暗鈍瀑流煩惱有情俱時增上止息淨妙如此，彼彼離縛根本影像，和合遠離顛倒增上，染因邊際色等如是。	006	具 足 聞 持 教 授 言 說  染 意 暗 鈍 瀑 流 煩 惱 有 情 俱 時 增 上 止 息 淨 妙 如 此  彼 彼 離 縛 根 本 影 像  和 合 遠 離 顛 倒 增 上  染 因 邊 際 色 等 如 是  
ZH_T03_0160_006:0351b11_15	希求一切獲得清淨，婆羅門法無性祕藏，猶如慈母意能含育，求彼自在圓滿獲得，增上化生快樂相貌，上妙遷變神彩壯冠，知識自在有智有力，出諍訟境登彼岸地，屈伸處中平等安住，寂靜律儀妙止禪定，復有無上希有功德，安住無相湛然清淨，如是義利實相可得。	006	希 求 一 切 獲 得 清 淨  婆 羅 門 法 無 性 祕 藏  猶 如 慈 母 意 能 含 育  求 彼 自 在 圓 滿 獲 得  增 上 化 生 快 樂 相 貌  上 妙 遷 變 神 彩 壯 冠  知 識 自 在 有 智 有 力  出 諍 訟 境 登 彼 岸 地  屈 伸 處 中 平 等 安 住  寂 靜 律 儀 妙 止 禪 定  復 有 無 上 希 有 功 德  安 住 無 相 湛 然 清 淨  如 是 義 利 實 相 可 得  
ZH_T03_0160_006:0351b15_11	快樂無縛世間最上，破壞之義實不可有，纏蓋顛倒是處遠離，淨意相應究竟平等，飢渴遠離因聽聞得，四果羅漢三界染盡，憂愁之義寂然無有，如是和合苦惱安在？	006	快 樂 無 縛 世 間 最 上  破 壞 之 義 實 不 可 有  纏 蓋 顛 倒 是 處 遠 離  淨 意 相 應 究 竟 平 等  飢 渴 遠 離 因 聽 聞 得  四 果 羅 漢 三 界 染 盡  憂 愁 之 義 寂 然 無 有  如 是 和 合 苦 惱 安 在  
ZH_T03_0160_006:0351b17_10	此勝義體安靜無縛，憂愁苦惱了無所得，根本時分實因自性，染慢皆盡覺體自得。	006	此 勝 義 體 安 靜 無 縛  憂 愁 苦 惱 了 無 所 得  根 本 時 分 實 因 自 性  染 慢 皆 盡 覺 體 自 得  
ZH_T03_0160_006:0351b19_16	是處聽聞根本寂靜，隨順無盡安樂境界，此時染倒無處施為常一清淨，所謂此時得獲祕密出離纏蓋。	006	是 處 聽 聞 根 本 寂 靜  隨 順 無 盡 安 樂 境 界  此 時 染 倒 無 處 施 為 常 一 清 淨  所 謂 此 時 得 獲 祕 密 出 離 纏 蓋  
ZH_T03_0160_006:0351b24_15	菩薩教誨一處不壞隨順有力，生於子想作妙善義，是處憍逸增上根本，無有淨妙正解脫義，了解本因修有學行，其心安住荷負力能，布施希求如彼先聖，此七種聖實本學地，聽聞善友智解滿足，貪無因起住聖人位。	006	菩 薩 教 誨 一 處 不 壞 隨 順 有 力  生 於 子 想 作 妙 善 義  是 處 憍 逸 增 上 根 本  無 有 淨 妙 正 解 脫 義  了 解 本 因 修 有 學 行  其 心 安 住 荷 負 力 能  布 施 希 求 如 彼 先 聖  此 七 種 聖 實 本 學 地  聽 聞 善 友 智 解 滿 足  貪 無 因 起 住 聖 人 位  
ZH_T03_0160_006:0351c01_1	此真聖眾修如如行，住十地位除分別染，求正解脫說大乘法，熾然有力安固無動，清淨運載令心歡喜，力能布施五蘊不傾，染惡相貌無因生起，彼靜住依煩惱永斷，增上我慢損減顛倒，根本勝義無相止息，清淨禪定湛然安樂。	006	此 真 聖 眾 修 如 如 行  住 十 地 位 除 分 別 染  求 正 解 脫 說 大 乘 法  熾 然 有 力 安 固 無 動  清 淨 運 載 令 心 歡 喜  力 能 布 施 五 蘊 不 傾  染 惡 相 貌 無 因 生 起  彼 靜 住 依 煩 惱 永 斷  增 上 我 慢 損 減 顛 倒  根 本 勝 義 無 相 止 息  清 淨 禪 定 湛 然 安 樂  
ZH_T03_0160_006:0351c05_15	菩提薩埵息染之法，希求義利調伏有力，色界諸天自在無欲，行十善道遠離瞋恚，求智慧行色相圓滿，顛倒放逸災禍之患，最上寂靜大乘勝義，根本妙智了真如性，清淨之眾行布施行，圓滿自在修聖者行。	006	菩 提 薩 埵 息 染 之 法  希 求 義 利 調 伏 有 力  色界諸天 自 在 無 欲  行 十 善 道 遠 離 瞋 恚  求 智 慧 行 色 相 圓 滿  顛 倒 放 逸 災 禍 之 患  最 上 寂 靜 大 乘 勝 義  根 本 妙 智 了 真 如 性  清 淨 之 眾 行 布 施 行  圓 滿 自 在 修 聖 者 行  
ZH_T03_0160_006:0351c11_1	彼教誡法廣大真實，寂靜變化色相圓滿，福德和合聲相微妙，智慧明白無時暗昧，彼彼真實正解脫因，如一作業制度嚴峻，福德真實處所自在，性好修施無倒成滿，智慧禪定愛語修設，如是不壞體性安住，最上邊際息染諍法。	006	彼 教 誡 法 廣 大 真 實  寂 靜 變 化 色 相 圓 滿  福 德 和 合 聲 相 微 妙  智 慧 明 白 無 時 暗 昧  彼 彼 真 實 正 解 脫 因  如 一 作 業 制 度 嚴 峻  福 德 真 實 處 所 自 在  性 好 修 施 無 倒 成 滿  智 慧 禪 定 愛 語 修 設  如 是 不 壞 體 性 安 住  最 上 邊 際 息 染 諍 法  
ZH_T03_0160_006:0351c17_1	如是暗鈍本性癡迷，戒法清涼調伏為義，本性非實遮防之用，禪那無倒遷變有力，冤家天帝真實過患，彼彼增上圓滿息除，禪定自在飢渴無有，我慢不生處所清淨，盡彼煩惱德行真實，圓滿力用自性根本，隨順善法寂靜遠離，無色之眾淨妙無減上妙生起。	006	如 是 暗 鈍 本 性 癡 迷  戒 法 清 涼 調 伏 為 義  本 性 非 實 遮 防 之 用  禪 那 無 倒 遷 變 有 力  冤 家 天 帝 真 實 過 患  彼 彼 增 上 圓 滿 息 除  禪 定 自 在 飢 渴 無 有  我 慢 不 生 處 所 清 淨  盡 彼 煩 惱 德 行 真 實  圓 滿 力 用 自 性 根 本  隨 順 善 法 寂 靜 遠 離  無 色 之 眾 淨 妙 無 減 上 妙 生 起  
ZH_T03_0160_006:0351c19_4	是處修設嚴麗寂靜，煩惱相狀顛倒止息，根本淨妙彼因具足變狀如華，應器無染真實色相。	006	是 處 修 設 嚴 麗 寂 靜  煩 惱 相 狀 顛 倒 止 息  根 本 淨 妙 彼 因 具 足 變 狀 如 華  應 器 無 染 真 實 色 相  
ZH_T03_0160_006:0351c20_12	教誨之因調伏為義，具足聲相邊際和合，暗鈍顛倒彼彼諍訟。	006	教 誨 之 因 調 伏 為 義  具 足 聲 相 邊 際 和 合  暗 鈍 顛 倒 彼 彼 諍 訟  
ZH_T03_0160_006:0351c23_4	菩薩導化煩惱止息，顛倒之處冤家明妃天帝眾類，如是縛縛根本不行，展轉苦惱希求止息，快樂自在微妙清淨。	006	菩 薩 導 化 煩 惱 止 息  顛 倒 之 處 冤 家 明 妃 天 帝 眾 類  如 是 縛 縛 根 本 不 行  展 轉 苦 惱 希 求 止 息  快 樂 自 在 微 妙 清 淨  
ZH_T03_0160_006:0351c26_10	是處菩薩最上趣向，如是福德猶如蓮華圓滿可愛，無倒修行種族遠離，如是支分纏縛自性，智慧希求思惟邊際真實如是，定心圓滿本性如是。	006	是 處 菩 薩 最 上 趣 向  如 是 福 德 猶 如 蓮 華 圓 滿 可 愛  無 倒 修 行 種 族 遠 離  如 是 支 分 纏 縛 自 性  智 慧 希 求 思 惟 邊 際 真 實 如 是  定 心 圓 滿 本 性 如 是  
ZH_T03_0160_006:0351c27_100	菩薩本生鬘論卷第六	006	菩薩本生鬘論 卷 第 六 
