segmentnr	original	folio	analyzed
ZH_X08_0240_019:0621a20	　如是諸佛法　　持已廣宣說　　此人當成佛	019	 如 是 諸 佛 法   持 已 廣 宣 說   此 人 當 成 佛 
ZH_X08_0240_019:0621a21	　況復勤精進　　堅固心不捨　　當知如是人	019	 況 復 勤 精 進   堅 固 心 不 捨   當 知 如 是 人 
ZH_X08_0240_019:0621a22	　決定成菩提	019	 決 定 成 菩 提 
ZH_X08_0240_019:0621a23	第四以信樂力聞深不畏。名無畏林。歎信向益深	019	第 四 以 信 樂 力 聞 深 不 畏  名 無 畏 林  歎 信 向 益 深 
ZH_X08_0240_019:0621a24	德故。	019	德 故  
ZH_X08_0240_019:0621b01	爾時慚愧林菩薩承佛威力。普觀十方。而說頌言。	019	爾 時 慚 愧 林 菩 薩 承 佛 威 力  普 觀 十 方  而 說 頌 言  
ZH_X08_0240_019:0621b02	　若人得聞是　　希有自在法　　能生歡喜心	019	 若 人 得 聞 是   希 有 自 在 法   能 生歡喜心 
ZH_X08_0240_019:0621b03	　疾除疑惑網　　一切知見人　　自說如是言	019	 疾 除 疑 惑 網   一切知見 人   自 說 如 是 言 
ZH_X08_0240_019:0621b04	　如來無不知　　是故難思議　　無有從無智	019	 如 來 無 不 知   是 故 難 思 議   無 有 從 無 智 
ZH_X08_0240_019:0621b05	　而生於智慧　　世間常闇冥　　是故無能生	019	 而 生 於 智 慧   世 間 常 闇 冥   是 故 無 能 生 
ZH_X08_0240_019:0621b06	　如色及非色　　此二不為一　　智無智亦然	019	 如 色 及 非 色   此 二 不 為 一   智 無 智 亦 然 
ZH_X08_0240_019:0621b07	　其體各殊異　　如相與無相　　生死及涅槃	019	 其 體 各 殊 異   如 相 與 無 相   生 死 及 涅 槃 
ZH_X08_0240_019:0621b08	　分別各不同　　智無智如是　　世界始成立	019	 分 別 各 不 同   智 無 智 如 是   世 界 始 成 立 
ZH_X08_0240_019:0621b09	　無有敗壞相　　智無智亦然　　二相非一時	019	 無 有 敗 壞 相   智 無 智 亦 然   二 相 非 一 時 
ZH_X08_0240_019:0621b10	　如菩薩初心　　不與後心俱　　智無智亦然	019	 如 菩 薩 初 心   不 與 後 心 俱   智 無 智 亦 然 
ZH_X08_0240_019:0621b11	　二心不同時　　譬如諸識身　　各各無和合	019	 二 心 不 同 時   譬 如 諸 識 身   各 各 無 和 合 
ZH_X08_0240_019:0621b12	　智無智如是　　究竟無和合　　如阿伽陀藥	019	 智 無 智 如 是   究 竟 無 和 合   如 阿伽陀藥 
ZH_X08_0240_019:0621b13	　能滅一切毒　　有智亦如是　　能滅於無智	019	 能 滅 一 切 毒   有 智 亦 如 是   能 滅 於 無 智 
ZH_X08_0240_019:0621b14	　如來無有上　　亦無與等者　　一切無能比	019	 如 來 無 有 上   亦 無 與 等 者   一 切 無 能 比 
ZH_X08_0240_019:0621b15	　是故難值遇	019	 是 故 難 值 遇 
ZH_X08_0240_019:0621b16	第五拒妄崇真拒迷崇智。名為慚愧。讚如來大智	019	第 五 拒 妄 崇 真 拒 迷 崇 智  名 為 慚 愧  讚 如 來 大 智 
ZH_X08_0240_019:0621b17	勝益。	019	勝 益  
ZH_X08_0240_019:0621b18	爾時精進林菩薩承佛威力。普觀十方。而說頌言。	019	爾 時 精 進 林 菩 薩 承 佛 威 力  普 觀 十 方  而 說 頌 言  
ZH_X08_0240_019:0621b19	　諸法無差別　　無有能知者　　唯佛與佛知	019	 諸 法 無 差 別   無 有 能 知 者   唯 佛 與 佛 知 
ZH_X08_0240_019:0621b20	　智慧究竟故　　如金與金色　　其性無差別	019	 智 慧 究 竟 故   如 金 與 金 色   其 性無差別 
ZH_X08_0240_019:0621b21	　法非法亦然　　體性無有異　　眾生非眾生	019	 法 非 法 亦 然   體 性 無 有 異   眾 生 非 眾 生 
ZH_X08_0240_019:0621b22	　二俱無真實　　如是諸法性　　實義俱非有	019	 二 俱 無 真 實   如 是 諸 法 性   實 義 俱 非 有 
ZH_X08_0240_019:0621b23	　譬如未來世　　無有過去相　　諸法亦如是	019	 譬 如 未 來 世   無 有 過 去 相   諸 法 亦 如 是 
ZH_X08_0240_019:0621b24	　無有一切相　　譬如生滅相　　種種皆非實	019	 無 有 一 切 相   譬 如 生 滅 相   種 種 皆 非 實 
ZH_X08_0240_019:0621c01	　諸法亦復然　　自性無所有　　涅槃不可取	019	 諸 法 亦 復 然   自 性 無 所 有   涅 槃 不 可 取 
ZH_X08_0240_019:0621c02	　說時有二種　　諸法亦復然　　分別有殊異	019	 說 時 有 二 種   諸 法 亦 復 然   分 別 有 殊 異 
ZH_X08_0240_019:0621c03	　如依所數物　　而有於能數　　彼性無所有	019	 如 依 所 數 物   而 有 於 能 數   彼 性 無 所 有 
ZH_X08_0240_019:0621c04	　如是了知法　　譬如筭數法　　增一至無量	019	 如 是 了 知 法   譬 如 筭 數 法   增 一 至 無 量 
ZH_X08_0240_019:0621c05	　數法無體性　　智慧故差別　　譬如諸世間	019	 數 法 無 體 性   智 慧 故 差 別   譬 如 諸 世 間 
ZH_X08_0240_019:0621c06	　劫燒有終盡　　虗空無損敗　　佛智亦如是	019	 劫 燒 有 終 盡   虗 空 無 損 敗   佛 智 亦 如 是 
ZH_X08_0240_019:0621c07	　如十方眾生　　各取虗空相　　諸佛亦如是	019	 如 十 方 眾 生   各 取 虗 空 相   諸 佛 亦 如 是 
ZH_X08_0240_019:0621c08	　世間妄分別	019	 世 間 妄 分 別 
ZH_X08_0240_019:0621c09	第六勤觀理事同無差別離身心相。故名精進。十	019	第 六 勤 觀 理 事 同 無 差 別 離 身 心 相  故 名 精 進  十 
ZH_X08_0240_019:0621c10	頌總歎佛此德。前即無差之差。此乃差之無差。二	019	頌 總 歎 佛 此 德  前 即 無 差 之 差  此 乃 差 之 無 差  二 
ZH_X08_0240_019:0621c11	章相接顯非即離。亦互相成。	019	章 相 接 顯 非 即 離  亦 互 相 成  
ZH_X08_0240_019:0621c12	爾時力林菩薩承佛威力。普觀十方。而說頌言。	019	爾 時 力 林 菩 薩 承 佛 威 力  普 觀 十 方  而 說 頌 言  
ZH_X08_0240_019:0621c13	　一切眾生界　　皆在三世中　　三世諸眾生	019	 一 切 眾 生 界   皆 在 三 世 中   三 世 諸 眾 生 
ZH_X08_0240_019:0621c14	　悉住五蘊中　　諸蘊業為本　　諸業心為本	019	 悉 住 五 蘊 中   諸 蘊 業 為 本   諸 業 心 為 本 
ZH_X08_0240_019:0621c15	　心法猶如幻　　世間亦如是　　世間非自作	019	 心 法 猶 如 幻   世 間 亦 如 是   世 間 非 自 作 
ZH_X08_0240_019:0621c16	　亦復非他作　　而其得有成　　亦復得有壞	019	 亦 復 非 他 作   而 其 得 有 成   亦 復 得 有 壞 
ZH_X08_0240_019:0621c17	　世間雖有成　　世間雖有壞　　了達世間者	019	 世 間 雖 有 成   世 間 雖 有 壞   了 達 世 間 者 
ZH_X08_0240_019:0621c18	　此二不應說　　云何為世間　　云何非世間	019	 此 二 不 應 說   云 何 為 世 間   云 何 非 世 間 
ZH_X08_0240_019:0621c19	　世間非世間　　但是名差別　　三世五蘊法	019	 世 間 非 世 間   但 是 名 差 別   三 世 五 蘊 法 
ZH_X08_0240_019:0621c20	　說名為世間　　彼滅非世間　　如是但假名	019	 說 名 為 世 間   彼 滅 非 世 間   如 是 但 假 名 
ZH_X08_0240_019:0621c21	　云何說諸蘊　　諸蘊有何性　　蘊性不可滅	019	 云 何 說 諸 蘊   諸 蘊 有 何 性   蘊 性 不 可 滅 
ZH_X08_0240_019:0621c22	　是故說無生　　分別此諸蘊　　其性本空寂	019	 是 故 說 無 生   分 別 此 諸 蘊   其 性 本 空 寂 
ZH_X08_0240_019:0621c23	　空故不可滅　　此是無生義　　眾生既如是	019	 空 故 不 可 滅   此 是 無 生 義   眾 生 既 如 是 
ZH_X08_0240_019:0621c24	　諸佛亦復然　　佛及諸佛法　　自性無所有	019	 諸 佛 亦 復 然   佛 及 諸 佛 法   自 性 無 所 有 
ZH_X08_0240_019:0622a01	　能知此諸法　　如實不顛倒　　一切知見人	019	 能 知 此 諸 法   如 實 不 顛 倒   一切知見 人 
ZH_X08_0240_019:0622a02	　常現在其前	019	 常 現 在 其 前 
ZH_X08_0240_019:0622a03	第七智了三種世間性相。諸邊不動故名力林。	019	第 七 智 了 三 種 世 間 性 相  諸 邊 不 動 故 名 力 林  
ZH_X08_0240_019:0622a04	爾時行林菩薩承佛威力。普觀十方。而說頌言。	019	爾 時 行 林 菩 薩 承 佛 威 力  普 觀 十 方  而 說 頌 言  
ZH_X08_0240_019:0622a05	　譬如十方界　　一切諸地種　　自性無所有	019	 譬 如 十 方 界   一 切 諸 地 種   自 性 無 所 有 
ZH_X08_0240_019:0622a06	　無處不周徧　　佛身亦如是　　普徧諸世界	019	 無 處 不 周 徧   佛 身 亦 如 是   普 徧 諸 世 界 
ZH_X08_0240_019:0622a07	　種種諸色相　　無主無來處　　但以諸業故	019	 種 種 諸 色 相   無 主 無 來 處   但 以 諸 業 故 
ZH_X08_0240_019:0622a08	　說名為眾生　　亦不離眾生　　而有業可得	019	 說 名 為 眾 生   亦 不 離 眾 生   而 有 業 可 得 
ZH_X08_0240_019:0622a09	　業性本空寂　　眾生所依止　　普作眾色相	019	 業 性 本 空 寂   眾 生 所 依 止   普 作 眾 色 相 
ZH_X08_0240_019:0622a10	　亦復無來處　　如是諸色相　　業力難思議	019	 亦 復 無 來 處   如 是 諸 色 相   業 力 難 思 議 
ZH_X08_0240_019:0622a11	　了達其根本　　於中無所見　　佛身亦如是	019	 了 達 其 根 本   於 中 無 所 見   佛 身 亦 如 是 
ZH_X08_0240_019:0622a12	　不可得思議　　種種諸色相　　普現十方剎	019	 不可得思議   種 種 諸 色 相   普 現 十 方 剎 
ZH_X08_0240_019:0622a13	　身亦非是佛　　佛亦非是身　　但以法為身	019	 身 亦 非 是 佛   佛 亦 非 是 身   但 以 法 為 身 
ZH_X08_0240_019:0622a14	　通達一切法　　若能見佛身　　清淨如法性	019	 通達一切法   若 能 見 佛 身   清 淨 如 法 性 
ZH_X08_0240_019:0622a15	　此人於佛法　　一切無疑惑　　若見一切法	019	 此 人 於 佛 法   一 切 無 疑 惑   若 見 一 切 法 
ZH_X08_0240_019:0622a16	　本性如涅槃　　是則見如來　　究竟無所住	019	 本 性 如 涅 槃   是 則 見 如 來   究 竟 無 所 住 
ZH_X08_0240_019:0622a17	　若修習正念　　明了見正覺　　無相無分別	019	 若 修 習 正 念   明 了 見 正 覺   無 相 無 分 別 
ZH_X08_0240_019:0622a18	　是名法王子	019	 是 名 法 王 子 
ZH_X08_0240_019:0622a19	第八照理觀佛而起正修。故名行林。歎佛體相普	019	第 八 照 理 觀 佛 而 起 正 修  故 名 行 林  歎 佛 體 相 普 
ZH_X08_0240_019:0622a20	同德。	019	同 德  
ZH_X08_0240_019:0622a21	爾時覺林菩薩承佛威力。普觀十方。而說頌言。	019	爾 時 覺 林 菩 薩 承 佛 威 力  普 觀 十 方  而 說 頌 言  
ZH_X08_0240_019:0622a22	　譬如工畫師　　分布諸彩色　　虗妄取異相	019	 譬 如 工 畫 師   分 布 諸 彩 色   虗 妄 取 異 相 
ZH_X08_0240_019:0622a23	　大種無差別　　大種中無色　　色中無大種	019	 大 種 無 差 別   大 種 中 無 色   色 中 無 大 種 
ZH_X08_0240_019:0622a24	　亦不離大種　　而有色可得　　心中無彩畫	019	 亦 不 離 大 種   而 有 色 可 得   心 中 無 彩 畫 
ZH_X08_0240_019:0622b01	　彩畫中無心　　終不離於心　　有彩畫可得	019	 彩 畫 中 無 心   終 不 離 於 心   有 彩 畫 可 得 
ZH_X08_0240_019:0622b02	　彼心恒不住　　無量難思議　　示現一切色	019	 彼 心 恒 不 住   無 量 難 思 議   示 現 一 切 色 
ZH_X08_0240_019:0622b03	　各各不相知　　譬如工畫師　　不能知自心	019	 各 各 不 相 知   譬 如 工 畫 師   不 能 知 自 心 
ZH_X08_0240_019:0622b04	　而由心故畫　　諸法性如是　　心如工畫師	019	 而 由 心 故 畫   諸 法 性 如 是   心 如 工 畫 師 
ZH_X08_0240_019:0622b05	　能畫諸世間　　五蘊悉從生　　無法而不造	019	 能 畫 諸 世 間   五 蘊 悉 從 生   無 法 而 不 造 
ZH_X08_0240_019:0622b06	　如心佛亦爾　　如佛眾生然　　應知佛與心	019	 如 心 佛 亦 爾   如 佛 眾 生 然   應 知 佛 與 心 
ZH_X08_0240_019:0622b07	　體性皆無盡　　若人知心行　　普造諸世間	019	 體 性 皆 無 盡   若 人 知 心 行   普 造 諸 世 間 
ZH_X08_0240_019:0622b08	　是人則見佛　　了佛真實性　　心不住於身	019	 是 人 則 見 佛   了 佛 真 實 性   心 不 住 於 身 
ZH_X08_0240_019:0622b09	　身亦不住心　　而能作佛事　　自在未曾有	019	 身 亦 不 住 心   而 能 作 佛 事   自 在 未 曾 有 
ZH_X08_0240_019:0622b10	　若人欲了知　　三世一切佛　　應觀法界性	019	 若 人 欲 了 知   三 世 一 切 佛   應 觀 法 界 性 
ZH_X08_0240_019:0622b11	　一切唯心造	019	 一 切 唯 心 造 
ZH_X08_0240_019:0622b12	第九照心本末。名為覺林。十頌顯於具分唯識。	019	第 九 照 心 本 末  名 為 覺 林  十 頌 顯 於 具 分 唯 識  
ZH_X08_0240_019:0622b13	爾時智林菩薩承佛威力。普觀十方。而說頌言。	019	爾 時 智 林 菩 薩 承 佛 威 力  普 觀 十 方  而 說 頌 言  
ZH_X08_0240_019:0622b14	　所取不可取　　所見不可見　　所聞不可聞	019	 所 取 不 可 取   所 見 不 可 見   所 聞 不 可 聞 
ZH_X08_0240_019:0622b15	　一心不思議　　有量及無量　　二俱不可取	019	 一 心 不 思 議   有 量 及 無 量   二 俱 不 可 取 
ZH_X08_0240_019:0622b16	　若有人欲取　　畢竟無所得　　不應說而說	019	 若 有 人 欲 取   畢 竟 無 所 得   不 應 說 而 說 
ZH_X08_0240_019:0622b17	　是為自欺誑　　己事不成就　　不令眾歡喜	019	 是 為 自 欺 誑   己 事 不 成 就   不 令 眾 歡 喜 
ZH_X08_0240_019:0622b18	　有欲讚如來　　無邊妙色身　　盡於無數劫	019	 有 欲 讚 如 來   無 邊 妙 色 身   盡 於 無 數 劫 
ZH_X08_0240_019:0622b19	　無能盡稱述　　譬如隨意珠　　能現一切色	019	 無 能 盡 稱 述   譬 如 隨 意 珠   能 現 一 切 色 
ZH_X08_0240_019:0622b20	　無色而現色　　諸佛亦如是　　又如淨虗空	019	 無 色 而 現 色   諸 佛 亦 如 是   又 如 淨 虗 空 
ZH_X08_0240_019:0622b21	　非色不可見　　雖現一切色　　無能見空者	019	 非 色 不 可 見   雖 現 一 切 色   無 能 見 空 者 
ZH_X08_0240_019:0622b22	　諸佛亦如是　　普現無量色　　非心所行處	019	 諸 佛 亦 如 是   普 現 無 量 色   非 心 所 行 處 
ZH_X08_0240_019:0622b23	　一切莫能覩　　雖聞如來聲　　音聲非如來	019	 一 切 莫 能 覩   雖 聞 如 來 聲   音 聲 非 如 來 
ZH_X08_0240_019:0622b24	　亦不離於聲　　能知正等覺　　菩提無來去	019	 亦 不 離 於 聲   能 知 正 等 覺   菩 提 無 來 去 
ZH_X08_0240_019:0622c01	　離一切分別　　云何於是中　　自言能得見	019	 離一切分別   云 何 於 是 中   自 言 能 得 見 
ZH_X08_0240_019:0622c02	　諸佛無有法　　佛於何有說　　但隨其自心	019	 諸 佛 無 有 法   佛 於 何 有 說   但 隨 其 自 心 
ZH_X08_0240_019:0622c03	　謂說如是法	019	 謂 說 如 是 法 
ZH_X08_0240_019:0622c04	第十鑒達諸佛逈超色聲。心言路絕。故云智林。頌	019	第 十 鑒 達 諸 佛 逈 超 色 聲  心 言 路 絕  故 云 智 林  頌 
ZH_X08_0240_019:0622c05	顯此德。	019	顯 此 德  
ZH_X08_0240_019:0622c06	十行品第二十一之上	019	十 行 品 第 二 十 一 之 上 
ZH_X08_0240_019:0622c07	初來意有二。一前序此正故。二前辨所依佛智。此	019	初 來 意 有 二  一 前 序 此 正 故  二 前 辨 所 依 佛 智  此 
ZH_X08_0240_019:0622c08	辨能依之行。故次來也。二釋名者。隨緣順理造修	019	辨 能 依 之 行  故 次 來 也  二 釋 名 者  隨 緣 順 理 造 修 
ZH_X08_0240_019:0622c09	名行。數越塵沙。寄圓辨十。仁王名為十止。就三學	019	名 行  數 越 塵 沙  寄 圓 辨 十  仁 王 名 為 十 止  就 三 學 
ZH_X08_0240_019:0622c10	中定心增故。梵網名為長養。長道五根故。	019	中 定 心 增 故  梵 網 名 為 長 養  長 道 五 根 故  
ZH_X08_0240_019:0622c11	爾時功德林菩薩承佛神力。入菩薩善思惟三昧。	019	爾 時 功 德 林 菩 薩 承佛神力  入 菩 薩 善 思 惟 三 昧  
ZH_X08_0240_019:0622c12	此品長文有七分。一三昧分。二加分。三起分。四本	019	此 品 長 文 有 七 分  一 三 昧 分  二 加 分  三 起 分  四 本 
ZH_X08_0240_019:0622c13	分。五說分。六現證分。七重頌分。今初入三昧分。言	019	分  五 說 分  六 現 證 分  七 重 頌 分  今 初 入 三 昧 分  言 
ZH_X08_0240_019:0622c14	善思惟者。謂巧順事理。揀擇無礙。無心成事。名善	019	善 思 惟 者  謂 巧 順 事 理  揀 擇 無 礙  無 心 成 事  名 善 
ZH_X08_0240_019:0622c15	思惟。	019	思 惟  
ZH_X08_0240_019:0622c16	入是三昧已。十方各過萬佛剎微塵數世界外。有萬	019	入 是 三 昧 已  十 方 各 過 萬 佛 剎 微 塵 數 世 界 外  有 萬 
ZH_X08_0240_019:0622c17	佛剎微塵數諸佛。皆號功德林而現其前。告功德林	019	佛 剎 微 塵 數 諸 佛  皆 號 功 德 林 而 現 其 前  告 功 德 林 
ZH_X08_0240_019:0622c18	菩薩言。善哉佛子。乃能入此善思惟三昧。善男子。此	019	菩 薩 言  善 哉 佛 子  乃 能 入 此 善 思 惟 三 昧  善 男 子  此 
ZH_X08_0240_019:0622c19	是十方各萬佛剎微塵數同名諸佛共加於汝。亦是	019	是 十 方 各 萬 佛 剎 微 塵 數 同 名 諸 佛 共 加 於 汝  亦 是 
ZH_X08_0240_019:0622c20	毗盧遮那如來往昔願力。威神之力。及諸菩薩眾善	019	毗 盧 遮 那 如 來 往 昔 願 力  威 神 之 力  及 諸 菩 薩 眾 善 
ZH_X08_0240_019:0622c21	根力。令汝入是三昧而演說法。	019	根 力  令 汝 入 是 三 昧 而 演 說 法  
ZH_X08_0240_019:0622c22	此加分也。文中有三。一加因緣。二加所為。三加相。	019	此 加 分 也  文 中 有 三  一 加 因 緣  二 加 所 為  三 加 相  
ZH_X08_0240_019:0622c23	今初句標加因。次十方下加緣。告功德林下讚有	019	今 初 句 標 加 因  次 十 方 下 加 緣  告 功 德 林 下 讚 有 
ZH_X08_0240_019:0622c24	加因。善男子下雙顯加定因緣。	019	加 因  善 男 子 下 雙 顯 加 定 因 緣  
ZH_X08_0240_019:0623a01	為增長佛智故。深入法界故。了知眾生界故。所入無	019	為 增 長 佛 智 故  深 入 法 界 故  了 知 眾 生 界 故  所 入 無 
ZH_X08_0240_019:0623a02	礙故。所行無障故。得無量方便故。攝取一切智性故。	019	礙 故  所 行 無 障 故  得 無量方便 故  攝 取 一 切 智 性 故  
ZH_X08_0240_019:0623a03	覺悟一切諸法故。知一切諸根故。能持說一切法故。	019	覺 悟 一切諸法 故  知 一 切 諸 根 故  能 持 說 一 切 法 故  
ZH_X08_0240_019:0623a04	所謂發起諸菩薩十種行。	019	所 謂 發 起 諸 菩 薩 十 種 行  
ZH_X08_0240_019:0623a05	二為增長下辨加所為。文有十一句。前十別明。後	019	二 為 增 長 下 辨 加 所 為  文 有 十 一 句  前 十 別 明  後 
ZH_X08_0240_019:0623a06	一總結。	019	一 總 結  
ZH_X08_0240_019:0623a07	善男子。汝當承佛威神之力而演此法。是時諸佛。即	019	善 男 子  汝 當 承佛威神 之 力 而 演 此 法  是 時 諸 佛  即 
ZH_X08_0240_019:0623a08	與功德林菩薩無礙智。無著智。無斷智。無師智。無癡	019	與 功 德 林 菩 薩 無 礙 智  無 著 智  無 斷 智  無 師 智  無 癡 
ZH_X08_0240_019:0623a09	智。無異智。無失智。無量智。無勝智。無懈智。無奪智。何	019	智  無 異 智  無 失 智  無 量 智  無 勝 智  無 懈 智  無 奪 智  何 
ZH_X08_0240_019:0623a10	以故。此三昧力法如是故。爾時諸佛各申右手。摩功	019	以 故  此 三 昧 力 法 如 是 故  爾 時 諸 佛 各 申 右 手  摩 功 
ZH_X08_0240_019:0623a11	德林菩薩頂。	019	德 林 菩 薩 頂  
ZH_X08_0240_019:0623a12	三正辨加相。謂加三業。命說口業。與智意業。摩頂	019	三 正 辨 加 相  謂 加 三 業  命 說 口 業  與 智 意 業  摩 頂 
ZH_X08_0240_019:0623a13	身業。	019	身 業  
ZH_X08_0240_019:0623a14	功德林菩薩即從定起。	019	功 德 林 菩 薩 即 從 定 起  
ZH_X08_0240_019:0623a15	四起分。	019	四 起 分  
ZH_X08_0240_019:0623a16	告諸菩薩言。佛子。菩薩行不可思議。與法界虗空界	019	告 諸 菩 薩 言  佛 子  菩 薩 行 不可思議  與 法 界 虗 空 界 
ZH_X08_0240_019:0623a17	等。何以故。菩薩摩訶薩。學三世諸佛而修行故。	019	等  何 以 故  菩薩摩訶薩  學 三世諸佛 而 修 行 故  
ZH_X08_0240_019:0623a18	第四本分。有二。初明行體。次明行相。此初體也。若	019	第 四 本 分  有 二  初 明 行 體  次 明 行 相  此 初 體 也  若 
ZH_X08_0240_019:0623a19	約所依。即前善思惟三昧為體。若約所觀。即二諦	019	約 所 依  即 前 善 思 惟 三 昧 為 體  若 約 所 觀  即 二 諦 
ZH_X08_0240_019:0623a20	雙融。若約能觀。即悲智無礙。行即深心所修行海	019	雙 融  若 約 能 觀  即 悲 智 無 礙  行 即 深 心 所 修 行 海 
ZH_X08_0240_019:0623a21	也。	019	也  
ZH_X08_0240_019:0623a22	佛子。何等是菩薩摩訶薩行。佛子。菩薩摩訶薩有十	019	佛 子  何 等 是 菩薩摩訶薩 行  佛 子  菩薩摩訶薩 有 十 
ZH_X08_0240_019:0623a23	種行。三世諸佛之所宣說。何等為十。一者歡喜行。二	019	種 行  三世諸佛 之 所 宣 說  何 等 為 十  一 者 歡 喜 行  二 
ZH_X08_0240_019:0623a24	者饒益行。三者無違逆行。四者無屈撓行。五者無癡	019	者 饒 益 行  三 者 無 違 逆 行  四 者 無 屈 撓 行  五 者 無 癡 
ZH_X08_0240_019:0623b01	亂行。六者善現行。七者無著行。八者難得行。九者善	019	亂 行  六 者 善 現 行  七 者 無 著 行  八 者 難 得 行  九 者 善 
ZH_X08_0240_019:0623b02	法行。十者真實行。是為十。	019	法 行  十 者 真 實 行  是 為 十  
ZH_X08_0240_019:0623b03	第二明行相。徵數列名也。此十行相。大約依波羅	019	第 二 明 行 相  徵 數 列 名 也  此 十 行 相  大 約 依 波 羅 
ZH_X08_0240_019:0623b04	蜜以立名也。一施悅自他。故名歡喜。二三聚淨戒	019	蜜 以 立 名 也  一 施 悅 自 他  故 名 歡 喜  二 三聚淨戒 
ZH_X08_0240_019:0623b05	亦益自他。故名饒益。三忍順物理。名無違逆。四勤	019	亦 益 自 他  故 名 饒 益  三 忍 順 物 理  名 無 違 逆  四 勤 
ZH_X08_0240_019:0623b06	無怠退。名無屈撓。五以慧資定。離沉掉故名無癡	019	無 怠 退  名 無 屈 撓  五 以 慧 資 定  離 沉 掉 故 名 無 癡 
ZH_X08_0240_019:0623b07	亂。六慧能顯發三諦之理。般若現前故名善現。七	019	亂  六 慧 能 顯 發 三 諦 之 理  般 若 現 前 故 名 善 現  七 
ZH_X08_0240_019:0623b08	以方便智不滯事理。故名無著。八成大行願乃能	019	以 方 便 智 不 滯 事 理  故 名 無 著  八 成 大 行 願 乃 能 
ZH_X08_0240_019:0623b09	得故。故名難得。九善巧說法名善法行。十言行不	019	得 故  故 名 難 得  九 善 巧 說 法 名 善 法 行  十 言 行 不 
ZH_X08_0240_019:0623b10	虗。名真實行。又稱二諦故故名真實。下說十行即	019	虗  名 真 實 行  又 稱 二 諦 故 故 名 真 實  下 說 十 行 即 
ZH_X08_0240_019:0623b11	分十段。初歡喜行。	019	分 十 段  初 歡 喜 行  
ZH_X08_0240_019:0623b12	佛子。何等為菩薩摩訶薩歡喜行。佛子。此菩薩為大	019	佛 子  何 等 為 菩薩摩訶薩 歡 喜 行  佛 子  此 菩 薩 為 大 
ZH_X08_0240_019:0623b13	施主。凡所有物悉能惠施。其心平等無有悔吝。不望	019	施 主  凡 所 有 物 悉 能 惠 施  其 心 平 等 無 有 悔 吝  不 望 
ZH_X08_0240_019:0623b14	果報。不求名稱。不貪利養。但為救護一切眾生。攝受	019	果 報  不 求 名 稱  不 貪 利 養  但 為 救 護 一 切 眾 生  攝 受 
ZH_X08_0240_019:0623b15	一切眾生。饒益一切眾生。為學習諸佛本所修行。憶	019	一 切 眾 生  饒益一切 眾 生  為 學 習 諸 佛 本 所 修 行  憶 
ZH_X08_0240_019:0623b16	念諸佛本所修行。愛樂諸佛本所修行。清淨諸佛本	019	念 諸 佛 本 所 修 行  愛 樂 諸 佛 本 所 修 行  清 淨 諸 佛 本 
ZH_X08_0240_019:0623b17	所修行。增長諸佛本所修行。住持諸佛本所修行。顯	019	所 修 行  增 長 諸 佛 本 所 修 行  住 持 諸 佛 本 所 修 行  顯 
ZH_X08_0240_019:0623b18	現諸佛本所修行。演說諸佛本所修行。令諸眾生離	019	現 諸 佛 本 所 修 行  演 說 諸 佛 本 所 修 行  令 諸 眾 生 離 
ZH_X08_0240_019:0623b19	苦得樂。佛子。菩薩摩訶薩修此行時。令一切眾生歡	019	苦 得 樂  佛 子  菩薩摩訶薩 修 此 行 時  令 一 切 眾 生 歡 
ZH_X08_0240_019:0623b20	喜愛樂。隨諸方土有貧乏處。以願力故往生於彼。豪	019	喜 愛 樂  隨 諸 方 土 有 貧 乏 處  以 願 力 故 往 生 於 彼  豪 
ZH_X08_0240_019:0623b21	貴大富財寶無盡。假使於念念中有無量無數眾生。	019	貴 大 富 財 寶 無 盡  假 使 於念念中 有 無量無數 眾 生  
ZH_X08_0240_019:0623b22	詣菩薩所。白言仁者。我等貧乏靡所資贍。饑羸困苦	019	詣 菩 薩 所  白 言 仁 者  我 等 貧 乏 靡 所 資 贍  饑 羸 困 苦 
ZH_X08_0240_019:0623b23	命將不全。惟願慈哀施我身肉。令我得食以活其命。	019	命 將 不 全  惟 願 慈 哀 施 我 身 肉  令 我 得 食 以 活 其 命  
ZH_X08_0240_019:0623b24	爾時菩薩即便施之。令其歡喜心得滿足。如是無量	019	爾 時 菩 薩 即 便 施 之  令其歡喜 心 得 滿 足  如 是 無 量 
ZH_X08_0240_019:0623c01	百千眾生而來乞求。菩薩於彼曾無退怯。但更增長	019	百 千 眾 生 而 來 乞 求  菩 薩 於 彼 曾 無 退 怯  但 更 增 長 
ZH_X08_0240_019:0623c02	慈悲之心。以是眾生咸來乞求。菩薩見之倍復歡喜。	019	慈 悲 之 心  以 是 眾 生 咸 來 乞 求  菩 薩 見 之 倍 復 歡 喜  
ZH_X08_0240_019:0623c03	作如是念。我得善利。此等眾生是我福田。是我善友。	019	作如是念  我 得 善 利  此 等 眾 生 是 我 福 田  是 我 善 友  
ZH_X08_0240_019:0623c04	不求不請而來教我入佛法中。我今應當如是修學。	019	不 求 不 請 而 來 教 我 入 佛 法 中  我 今 應 當 如 是 修 學  
ZH_X08_0240_019:0623c05	不違一切眾生之心。又作是念。願我已作現作當作	019	不 違 一 切 眾 生 之 心  又 作 是 念  願 我 已 作 現 作 當 作 
