segmentnr	original	stemmed
ZH_T01_0024_007:0346b13_11	我於人間，既受生已，還修身口意等善行。	我 於 人 間  既 受 生 已  還 修 身 口 意 等 善 行  
ZH_T01_0024_007:0346b14_11	以身口意修善行故，身壞已後，還來此生。	以 身 口 意 修 善 行 故  身 壞 已 後  還 來 此 生  
ZH_T01_0024_007:0346b15_1	』作是念已，次便思食。	 作 是 念 已  次 便 思 食  
ZH_T01_0024_007:0346b16_10	念欲食時，即於其前，有眾寶器，自然盛滿天須陀味，種種異色。	念 欲 食 時  即 於 其 前  有 眾 寶 器  自 然 盛 滿 天 須 陀 味  種 種 異 色  
ZH_T01_0024_007:0346b17_11	諸天子中，有勝業者，其須陀味，色最白淨；	諸 天 子 中  有 勝 業 者  其 須 陀 味  色 最 白 淨  
ZH_T01_0024_007:0346b18_11	若彼天子，果報中者，其須陀味，色則稍赤；	若 彼 天 子  果 報 中 者  其 須 陀 味  色 則 稍 赤  
ZH_T01_0024_007:0346b19_11	若彼天子，福德下者，其須陀味，色則稍黑。	若 彼 天 子  福 德 下 者  其 須 陀 味  色 則 稍 黑  
ZH_T01_0024_007:0346b21_10	時，彼天子，以手把取天須陀味，內其口中，此須陀味，既入口已，即自漸漸消融變化。	時  彼 天 子  以 手 把 取 天 須 陀 味  內 其 口 中  此 須 陀 味  既 入 口 已  即 自 漸 漸 消 融 變 化  
ZH_T01_0024_007:0346b22_11	譬如酥及生酥擲置火中，即自消融無復形影。	譬 如 酥 及 生 酥 擲 置 火 中  即 自 消 融 無 復 形 影  
ZH_T01_0024_007:0346b23_17	如是如是，天須陀味，置於口中，自然消化，亦復如是。	如是如是  天 須 陀 味  置 於 口 中  自 然 消 化  亦復如是  
ZH_T01_0024_007:0346b25_2	食此味已，若有渴時，即於其前，有天寶器，盛滿天酒。	食 此 味 已  若 有 渴 時  即 於 其 前  有 天 寶 器  盛 滿 天 酒  
ZH_T01_0024_007:0346b25_17	福上中下，白赤黑色，略說如前。	福 上 中 下  白 赤 黑 色  略 說 如 前  
ZH_T01_0024_007:0346b26_7	入其口中，消融亦爾。	入 其 口 中  消 融 亦 爾  
ZH_T01_0024_007:0346b28_1	時，彼天子，食飲既訖，身遂長大，麤細高下，與彼舊生天子天女等無有異。	時  彼 天 子  食 飲 既 訖  身 遂 長 大  麤 細 高 下  與 彼 舊 生 天 子 天 女 等無有異  
ZH_T01_0024_007:0346b29_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_007:0346c02_7	此諸天子天女等，身既充足，各隨其意，有所趣向，或詣池水，入彼池中，澡浴清淨，歡喜受樂。	此 諸 天 子 天 女 等  身 既 充 足  各 隨 其 意  有 所 趣 向  或 詣 池 水  入 彼 池 中  澡 浴 清 淨  歡 喜 受 樂  
ZH_T01_0024_007:0346c04_13	既出池已，復詣香樹，彼香樹枝，自然低屈，從枝中出種種妙香，流入其手，諸天子等，取以塗身。	既 出 池 已  復 詣 香 樹  彼 香 樹 枝  自 然 低 屈  從 枝 中 出 種 種 妙 香  流 入 其 手  諸 天 子 等  取 以 塗 身  
ZH_T01_0024_007:0346c06_17	塗身訖已，復詣衣樹，爾時衣樹，亦為低枝，於其枝間，又出種種微妙好衣，垂至其手，取而著之。	塗 身 訖 已  復 詣 衣 樹  爾 時 衣 樹  亦 為 低 枝  於 其 枝 間  又 出 種 種 微 妙 好 衣  垂 至 其 手  取 而 著 之  
ZH_T01_0024_007:0346c08_8	著衣既訖，詣瓔珞樹，低垂入手，亦復如前，上下縈繫，莊嚴身已。	著 衣 既 訖  詣 瓔 珞 樹  低 垂 入 手  亦 復 如 前  上 下 縈 繫  莊 嚴 身 已  
ZH_T01_0024_007:0346c09_17	復詣鬘樹，其樹低垂，流出種種上妙花鬘，其天取之，嚴飾頭已。	復 詣 鬘 樹  其 樹 低 垂  流 出 種 種 上 妙 花 鬘  其 天 取 之  嚴 飾 頭 已  
ZH_T01_0024_007:0346c11_17	復詣器樹，樹出種種眾寶雜器，隨意入手，將詣果林，盛種種果或便噉食，或取汁飲。	復 詣 器 樹  樹 出 種 種 眾 寶 雜 器  隨 意 入 手  將 詣 果 林  盛 種 種 果 或 便 噉 食  或 取 汁 飲  
ZH_T01_0024_007:0346c14_8	如是復詣諸音樂樹，樹亦低垂，自然化出種種樂器，隨意取之，或彈或擊、或歌或舞，音聲微妙，令人樂聞。	如 是 復 詣 諸 音 樂 樹  樹 亦 低 垂  自 然 化 出 種 種 樂 器  隨 意 取 之  或 彈 或 擊  或 歌 或 舞  音 聲 微 妙  令 人 樂 聞  
ZH_T01_0024_007:0346c16_7	於是復詣諸林苑中，既入苑已，即見無量百數、無量千數、無量無邊百千億數諸天玉女。	於 是 復 詣 諸 林 苑 中  既 入 苑 已  即 見 無 量 百 數  無 量 千 數  無量無邊 百 千 億 數 諸 天 玉 女  
ZH_T01_0024_007:0346c17_9	此諸天等，未見女時，所有知見前世業報，謂：	此 諸 天 等  未 見 女 時  所 有 知 見 前 世 業 報  謂  
ZH_T01_0024_007:0346c18_7	『我從某處來生此間，我身今受如是報果。	 我 從 某 處 來 生 此 間  我 身 今 受 如 是 報 果  
ZH_T01_0024_007:0346c19_12	』以業熟故，當於是時，了了分明，憶宿世事，如視掌中。	 以 業 熟 故  當 於 是 時  了 了 分 明  憶 宿 世 事  如 視 掌 中  
ZH_T01_0024_007:0346c20_11	由見天女迷諸色故，正念覺智此心即滅。	由 見 天 女 迷 諸 色 故  正 念 覺 智 此 心 即 滅  
ZH_T01_0024_007:0346c21_11	既失如是前生念已，著現在欲，口唯唱言：	既 失 如 是 前 生 念 已  著 現 在 欲  口 唯 唱 言  
ZH_T01_0024_007:0346c22_1	『此等皆是天玉女耶！	 此 等 皆 是 天 玉 女 耶  
ZH_T01_0024_007:0346c22_6	天玉女耶！	天 玉 女 耶  
ZH_T01_0024_007:0346c22_16	』此則名為欲愛所縛。	 此 則 名 為 欲 愛 所 縛  
ZH_T01_0024_007:0346c22_20	諸比丘！	諸 比 丘  
ZH_T01_0024_007:0346c23_12	此等名為三種善行，應當修習。	此 等 名 為 三 種 善 行  應 當 修 習  
ZH_T01_0024_007:0346c23_17	「諸比丘！	 諸 比 丘  
ZH_T01_0024_007:0346c26_4	一一月中，有六烏晡沙他隋言增長，謂受持齋法增長善根，白月半分有十五日，黑月半分亦十五日，白黑二月各有三齋。	一 一 月 中  有 六 烏 晡 沙 他 隋 言 增 長  謂 受 持 齋 法 增 長 善 根  白 月 半 分 有 十 五 日  黑 月 半 分 亦 十 五 日  白 黑 二 月 各 有 三 齋  
ZH_T01_0024_007:0346c26_15	何者白月半分三受齋日？	何 者 白 月 半 分 三 受 齋 日  
ZH_T01_0024_007:0346c27_11	所謂月八日、十四日、十五日；	所 謂 月 八 日  十 四 日  十 五 日  
ZH_T01_0024_007:0346c28_4	黑月亦有三受齋日，如白月數。	黑 月 亦 有 三 受 齋 日  如 白 月 數  
ZH_T01_0024_007:0346c29_1	何故白黑二月各於三日受持齋戒？	何 故 白 黑 二 月 各 於 三 日 受 持 齋 戒  
ZH_T01_0024_007:0346c29_5	諸比丘！	諸 比 丘  
ZH_T01_0024_007:0347a01_14	白黑二月，各有八日，當於是日，四天大王，集其眷屬，普告之言：	白 黑 二 月  各 有 八 日  當 於 是 日  四 天 大 王  集 其 眷 屬  普 告 之 言  
ZH_T01_0024_007:0347a03_12	『汝等各往遍觀四方，於世間中，頗亦有人修行孝順供養父母，恭敬沙門婆羅門不？	 汝 等 各 往 遍 觀 四 方  於 世 間 中  頗 亦 有 人 修 行 孝 順 供 養 父 母  恭 敬 沙 門 婆 羅 門 不  
ZH_T01_0024_007:0347a04_2	於諸尊長崇重以不？	於 諸 尊 長 崇 重 以 不  
ZH_T01_0024_007:0347a04_11	修行布施受禁戒不？	修 行 布 施 受 禁 戒 不  
ZH_T01_0024_007:0347a05_1	守攝八關持六齋不？	守 攝 八 關 持 六 齋 不  
ZH_T01_0024_007:0347a07_1	』時，四天王如是勅已，彼諸使者，奉天王命，即下遍觀一切人世，誰修孝行供養父母？	 時  四 天 王 如 是 勅 已  彼 諸 使 者  奉 天 王 命  即 下 遍 觀 一 切 人 世  誰 修 孝 行 供 養 父 母  
ZH_T01_0024_007:0347a07_14	何族姓子恭敬沙門及婆羅門？	何 族 姓 子 恭 敬 沙 門 及 婆 羅 門  
ZH_T01_0024_007:0347a08_14	復有誰家男子女人，敬事尊長，敦崇禮讓？	復 有 誰 家 男 子 女 人  敬 事 尊 長  敦 崇 禮 讓  
ZH_T01_0024_007:0347a08_19	誰行布施？	誰 行 布 施  
ZH_T01_0024_007:0347a09_4	誰受六齋？	誰 受 六 齋  
ZH_T01_0024_007:0347a09_9	誰持八禁？	誰 持 八 禁  
ZH_T01_0024_007:0347a09_14	誰守戒行？	誰 守 戒 行  
ZH_T01_0024_007:0347a14_18	爾時使者，次第遍歷觀察世間，若見人中少能孝順供養父母，少能承事尊重沙門，少能祇敬耆舊有德諸婆羅門，於諸長老少能崇敬，布施微薄，受齋稀踈，護戒不全，禁守多缺，是時天使，具足見已，即日還詣四天王所，啟言：	爾 時 使 者  次 第 遍 歷 觀 察 世 間  若 見 人 中 少 能 孝 順 供 養 父 母  少 能 承 事 尊 重 沙 門  少 能 祇 敬 耆 舊 有 德 諸 婆 羅 門  於 諸 長 老 少 能 崇 敬  布 施 微 薄  受 齋 稀 踈  護 戒 不 全  禁 守 多 缺  是 時 天 使  具 足 見 已  即 日 還 詣 四 天 王 所  啟 言  
ZH_T01_0024_007:0347a18_16	『大王當知，世間一切人眾，無多孝養奉事父母，亦復無多恭敬沙門及婆羅門，無多敬重耆舊有德師傅尊長，亦無多人修行布施受持六齋，亦無多人奉行禁戒守護八關。	 大 王 當 知  世 間 一 切 人 眾  無 多 孝 養 奉 事 父 母  亦 復 無 多 恭 敬 沙 門 及 婆 羅 門  無 多 敬 重 耆 舊 有 德 師 傅 尊 長  亦 無 多 人 修 行 布 施 受 持 六 齋  亦 無 多 人 奉 行 禁 戒 守 護 八 關  
ZH_T01_0024_007:0347a20_8	』爾時，四大天王，聞諸天使如是語已，心意慘然甚不歡悅，報使者言：	 爾 時  四大天王  聞 諸 天 使 如 是 語 已  心 意 慘 然 甚 不 歡 悅  報 使 者 言  
ZH_T01_0024_007:0347a21_3	『世間諸人若實爾者，甚為不善。	 世 間 諸 人 若 實 爾 者  甚 為 不 善  
ZH_T01_0024_007:0347a21_8	所以者何？	所以者何  
ZH_T01_0024_007:0347a22_17	人間壽命，極成短促，少時在世，宜修諸善，轉至後世便得安樂。	人 間 壽 命  極 成 短 促  少 時 在 世  宜 修 諸 善  轉 至 後 世 便 得 安 樂  
ZH_T01_0024_007:0347a24_14	云何今者彼諸人等，無有多行孝養父母，乃至不能修持六齋受行八禁守攝身口？	云 何 今 者 彼 諸 人 等  無 有 多 行 孝 養 父 母  乃 至 不 能 修 持 六 齋 受 行 八 禁 守 攝 身 口  
ZH_T01_0024_007:0347a25_14	此大損減我諸天眾，轉更增加阿修羅種。	此 大 損 減 我 諸 天 眾  轉 更 增 加 阿 修 羅 種  
ZH_T01_0024_007:0347a25_20	』「諸比丘！	  諸 比 丘  
ZH_T01_0024_007:0347a29_3	若世間人多行孝順供養父母，尊重沙門及婆羅門，敬事耆舊，敦修禮讓，好行布施，樂受六齋，勤崇福業，恒守八禁，如是修行相續不絕。	若 世 間 人 多 行 孝 順 供 養 父 母  尊 重 沙 門 及 婆 羅 門  敬 事 耆 舊  敦 修 禮 讓  好 行 布 施  樂 受 六 齋  勤 崇 福 業  恒 守 八 禁  如 是 修 行 相 續 不 絕  
ZH_T01_0024_007:0347b01_14	爾時天使，巡察見已，白四王言：	爾 時 天 使  巡 察 見 已  白 四 王 言  
ZH_T01_0024_007:0347b03_18	『大王當知，世間眾人，多有孝順供養父母，多有恭敬沙門婆羅門及諸尊長，樂行布施，勤修齋戒。	 大 王 當 知  世 間 眾 人  多 有 孝 順 供 養 父 母  多 有 恭 敬 沙 門 婆 羅 門 及 諸 尊 長  樂 行 布 施  勤 修 齋 戒  
ZH_T01_0024_007:0347b05_9	』爾時，四大天王，從諸天使聞此語已，心大歡喜踊躍無量，作如是言：	 爾 時  四大天王  從 諸 天 使 聞 此 語 已  心大歡喜 踊 躍 無 量  作如是言  
ZH_T01_0024_007:0347b05_15	『甚善甚善！	 甚 善 甚 善  
ZH_T01_0024_007:0347b06_8	諸世間人，能如是修極大賢善。	諸 世 間 人  能 如 是 修 極 大 賢 善  
ZH_T01_0024_007:0347b06_12	何以故？	何 以 故  
ZH_T01_0024_007:0347b07_12	彼諸人等，壽命短少，不久便當移至他世。	彼 諸 人 等  壽 命 短 少  不 久 便 當 移 至 他 世  
ZH_T01_0024_007:0347b10_17	今者乃能於彼人間孝養父母，奉事沙門及婆羅門，尊敬耆舊，修行禮讓，多樂布施，持戒守齋，如是便當增長諸天無量眷屬，損減修羅所有種類。	今 者 乃 能 於 彼 人 間 孝 養 父 母  奉 事 沙 門 及 婆 羅 門  尊 敬 耆 舊  修 行 禮 讓  多 樂 布 施  持 戒 守 齋  如 是 便 當 增 長 諸 天 無 量 眷 屬  損 減 修 羅 所 有 種 類  
ZH_T01_0024_007:0347b11_4	』「諸比丘！	  諸 比 丘  
ZH_T01_0024_007:0347b12_1	何故黑白二月各十四日，是烏晡沙他？	何 故 黑 白 二 月 各 十 四 日  是 烏 晡 沙 他  
ZH_T01_0024_007:0347b12_5	諸比丘！	諸 比 丘  
ZH_T01_0024_007:0347b15_10	此黑白二月十四日時，四大天王，亦各如前召其太子，使下世間觀察善惡，善少則愁，善多則喜，具足皆如天使所說，唯以太子自下為異。	此 黑 白 二 月 十 四 日 時  四大天王  亦 各 如 前 召 其 太 子  使 下 世 間 觀 察 善 惡  善 少 則 愁  善 多 則 喜  具 足 皆 如 天 使 所 說  唯 以 太 子 自 下 為 異  
ZH_T01_0024_007:0347b16_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_007:0347b17_2	黑白二月各十五日，何故復是烏晡沙他？	黑 白 二 月 各 十 五 日  何 故 復 是 烏 晡 沙 他  
ZH_T01_0024_007:0347b17_6	諸比丘！	諸 比 丘  
ZH_T01_0024_007:0347b20_11	今日四大天王，自下世間，躬察善惡，知多少已，即時自往詣善法堂諸天聚集議論之處，在其堂前，面向帝釋，具說人間善惡多少違順之事。	今 日 四大天王  自 下 世 間  躬 察 善 惡  知 多 少 已  即 時 自 往 詣 善 法 堂 諸 天 聚 集 議 論 之 處  在 其 堂 前  面 向 帝 釋  具 說 人 間 善 惡 多 少 違 順 之 事  
ZH_T01_0024_007:0347b22_1	爾時帝釋，若聞人間修福者少，便復慘然悵怏不樂，云何如是？	爾 時 帝 釋  若 聞 人 間 修 福 者 少  便 復 慘 然 悵 怏 不 樂  云 何 如 是  
ZH_T01_0024_007:0347b22_15	天眾減少，阿修羅眾轉更增多。	天 眾 減 少  阿 修 羅 眾 轉 更 增 多  
ZH_T01_0024_007:0347b24_1	若聞人間如法者多，心則歡喜踊躍無量，作如是言：	若 聞 人 間 如 法 者 多  心 則 歡喜踊躍 無 量  作如是言  
ZH_T01_0024_007:0347b24_20	『我諸天眾漸當增長，阿修羅眾漸當損耗。	 我 諸 天 眾 漸 當 增 長  阿 修 羅 眾 漸 當 損 耗  
ZH_T01_0024_007:0347b25_3	』諸比丘！	 諸 比 丘  
ZH_T01_0024_007:0347b26_12	由此六日諸天下觀人間善惡，應修齋戒，故名此日為烏晡沙他。	由 此 六 日 諸 天 下 觀 人 間 善 惡  應 修 齋 戒  故 名 此 日 為 烏 晡 沙 他  
ZH_T01_0024_007:0347b27_100	起世經卷第七	起 世 經 卷 第 七 
