segmentnr	original	folio	stemmed
ZH_T21_1318_001:0470b05_1	承迎聖眾入於壇內。	001	承 迎 聖 眾 入 於 壇 內  
ZH_T21_1318_001:0470b05_14	右遶三帀還復面東作禮聖眾。	001	右 遶 三 帀 還 復 面 東 作 禮 聖 眾  
ZH_T21_1318_001:0470b07_4	即以香華燈塗種種法事供養次即發露己身所有罪咎懺悔已竟。	001	即 以 香 華 燈 塗 種 種 法 事 供 養 次 即 發 露 己 身 所 有 罪 咎 懺 悔 已 竟  
ZH_T21_1318_001:0470b07_9	還禮聖眾。	001	還 禮 聖 眾  
ZH_T21_1318_001:0470b08_4	即以塗香戒度塗掌運心入觀方可作法。	001	即 以 塗 香 戒 度 塗 掌 運 心 入 觀 方 可 作 法  
ZH_T21_1318_001:0470b08_11	次結破地獄印。	001	次 結 破 地 獄 印  
ZH_T21_1318_001:0470b08_17	二羽金剛拳。	001	二 羽 金 剛 拳  
ZH_T21_1318_001:0470b09_3	檀慧而相鉤。	001	檀 慧 而 相 鉤  
ZH_T21_1318_001:0470b09_9	進力竪側合。	001	進 力 竪 側 合  
ZH_T21_1318_001:0470b09_15	心想開地獄。	001	心 想 開 地 獄  
ZH_T21_1318_001:0470b10_1	三誦三掣開。	001	三 誦 三 掣 開  
ZH_T21_1318_001:0470b10_5	真言曰。	001	真 言 曰  
ZH_T21_1318_001:0470b13_7	娜謨阿瑟吒二合試帝南三弭也二合三沒馱俱胝南唵引惹𭔞二合曩嚩婆細地哩地哩吽由此印呪威力故。	001	娜 謨 阿 瑟 吒 二 合 試 帝 南 三 弭 也 二 合 三 沒 馱 俱 胝 南 唵 引 惹 𭔞 二 合 曩 嚩 婆 細 地 哩 地 哩 吽 由 此 印 呪 威 力 故  
ZH_T21_1318_001:0470b13_16	所有諸趣地獄之門。	001	所 有 諸 趣 地 獄 之 門  
ZH_T21_1318_001:0470b14_6	隨此印呪豁然自開。	001	隨 此 印 呪 豁 然 自 開  
ZH_T21_1318_001:0470b15_7	次結召請餓鬼印。	001	次 結 召 請 餓 鬼 印  
ZH_T21_1318_001:0470b15_14	左羽作無畏相。	001	左 羽 作 無 畏 相  
ZH_T21_1318_001:0470b16_1	右羽向前竪。	001	右 羽 向 前 竪  
ZH_T21_1318_001:0470b16_10	四度微曲進度鉤召。	001	四 度 微 曲 進 度 鉤 召  
ZH_T21_1318_001:0470b16_14	真言曰。	001	真 言 曰  
ZH_T21_1318_001:0470b18_4	唵引𡁠曩𡁠迦曀呬曳二合呬娑嚩二合賀既召請已。	001	唵 引 𡁠 曩 𡁠 迦 曀 呬 曳 二 合 呬 娑 嚩 二 合 賀 既 召 請 已  
ZH_T21_1318_001:0470b18_9	普皆雲集。	001	普 皆 雲 集  
ZH_T21_1318_001:0470b18_18	以愍念心讚歎慰喻。	001	以 愍 念 心 讚 歎 慰 喻  
ZH_T21_1318_001:0470b19_7	令歡喜已渴仰於法。	001	令 歡 喜 已 渴 仰 於 法  
ZH_T21_1318_001:0470b20_5	次結召罪印。	001	次 結 召 罪 印  
ZH_T21_1318_001:0470b20_11	二羽金剛縛。	001	二 羽 金 剛 縛  
ZH_T21_1318_001:0470b20_17	忍願伸如針。	001	忍 願 伸 如 針  
ZH_T21_1318_001:0470b21_3	進力曲如鉤。	001	進 力 曲 如 鉤  
ZH_T21_1318_001:0470b21_9	召罪真言曰。	001	召 罪 真 言 曰  
ZH_T21_1318_001:0470b25_6	唵引薩嚩播跛羯哩灑二合拏尾戍馱曩嚩日囉二合薩怛嚩二合三摩耶吽弱入聲次結摧罪印　八度內相叉　忍願如前竪　摧罪真言曰。	001	唵 引 薩 嚩 播 跛 羯 哩 灑 二 合 拏 尾 戍 馱 曩 嚩 日 囉 二 合 薩 怛 嚩 二 合 三 摩 耶 吽 弱 入 聲 次 結 摧 罪 印  八 度 內 相 叉  忍 願 如 前 竪  摧 罪 真 言 曰  
ZH_T21_1318_001:0470c02_12	唵嚩日囉二合播抳尾娑普二合吒耶一薩嚩播野滿馱曩𭔞二鉢囉二合謨乞叉二合耶三薩嚩播耶誐底毘藥二合四薩嚩薩怛嚩二合五薩嚩怛他誐多六嚩日囉二合三摩耶七吽八怛囉二合吒九次結定業印　二羽金剛掌　進力屈二節　禪智押二度　淨業真言曰。	001	唵 嚩 日 囉 二 合 播 抳 尾 娑 普 二 合 吒 耶 一 薩 嚩 播 野 滿 馱 曩 𭔞 二 鉢 囉 二 合 謨 乞 叉 二 合 耶 三 薩 嚩 播 耶 誐 底 毘 藥 二 合 四 薩 嚩 薩 怛 嚩 二 合 五 薩 嚩 怛 他 誐 多 六 嚩 日 囉 二 合 三 摩 耶 七 吽 八 怛 囉 二 合 吒 九 次 結 定 業 印  二 羽 金 剛 掌  進 力 屈 二 節  禪 智 押 二 度  淨 業 真 言 曰  
ZH_T21_1318_001:0470c05_7	唵嚩日囉二合羯麼一尾戍馱野二薩嚩嚩囉拏儞三母馱薩底曳二合曩四三摩耶吽五次結懺悔滅罪印。	001	唵 嚩 日 囉 二 合 羯 麼 一 尾 戍 馱 野 二 薩 嚩 嚩 囉 拏 儞 三 母 馱 薩 底 曳 二 合 曩 四 三 摩 耶 吽 五 次 結 懺 悔 滅 罪 印  
ZH_T21_1318_001:0470c07_6	二羽金剛縛　進力屈二節　禪智押二度　懺悔真言曰。	001	二 羽 金 剛 縛  進 力 屈 二 節  禪 智 押 二 度  懺 悔 真 言 曰  
ZH_T21_1318_001:0470c10_8	唵薩嚩播跛一尾娑普二合吒二那賀曩三嚩日囉二合野四娑嚩二合賀諸佛子等既懺悔已。	001	唵 薩 嚩 播 跛 一 尾 娑 普 二 合 吒 二 那 賀 曩 三 嚩 日 囉 二 合 野 四 娑 嚩 二 合 賀 諸 佛 子 等 既 懺 悔 已  
ZH_T21_1318_001:0470c14_1	百劫積集罪　一念頓蕩除　如火焚枯草　滅盡無有餘次結妙色身如來施甘露印即以左羽轉腕向前。	001	百 劫 積 集 罪  一 念 頓 蕩 除  如 火 焚 枯 草  滅 盡 無 有 餘 次 結 妙 色 身 如 來 施 甘 露 印 即 以 左 羽 轉 腕 向 前  
ZH_T21_1318_001:0470c14_12	力智作聲施甘露真言曰。	001	力 智 作 聲 施 甘 露 真 言 曰  
ZH_T21_1318_001:0470c18_4	曩謨素嚕播耶一怛他誐哆野二怛儞也二合他唵引四素嚕素嚕五鉢囉二合素嚕六鉢囉二合素嚕七娑嚩二合賀八誦真言時。	001	曩 謨 素 嚕 播 耶 一 怛 他 誐 哆 野 二 怛 儞 也 二 合 他 唵 引 四 素 嚕 素 嚕 五 鉢 囉 二 合 素 嚕 六 鉢 囉 二 合 素 嚕 七 娑 嚩 二 合 賀 八 誦 真 言 時  
ZH_T21_1318_001:0470c18_14	想於忍願上有一鑁字。	001	想 於 忍 願 上 有 一 鑁 字  
ZH_T21_1318_001:0470c19_4	流出般若甘露法水。	001	流 出 般 若 甘 露 法 水  
ZH_T21_1318_001:0470c19_9	彈洒空中。	001	彈 洒 空 中  
ZH_T21_1318_001:0470c20_3	一切餓鬼異類鬼神普得清涼。	001	一 切 餓 鬼 異 類 鬼 神 普 得 清 涼  
ZH_T21_1318_001:0470c20_8	猛火息滅。	001	猛 火 息 滅  
ZH_T21_1318_001:0470c20_17	身田潤澤離飢渴想。	001	身 田 潤 澤 離 飢 渴 想  
ZH_T21_1318_001:0470c21_6	次結開咽喉印。	001	次 結 開 咽 喉 印  
ZH_T21_1318_001:0470c21_13	左羽想持蓮花。	001	左 羽 想 持 蓮 花  
ZH_T21_1318_001:0470c22_2	右羽忍禪彈作聲。	001	右 羽 忍 禪 彈 作 聲  
ZH_T21_1318_001:0470c22_8	隨誦而彈之。	001	隨 誦 而 彈 之  
ZH_T21_1318_001:0470c22_15	開咽喉真言曰。	001	開 咽 喉 真 言 曰  
ZH_T21_1318_001:0470c25_4	曩謨婆誐嚩帝一尾補攞誐怛囉二合野二怛他誐多野三語諸佛子。	001	曩 謨 婆 誐 嚩 帝 一 尾 補 攞 誐 怛 囉 二 合 野 二 怛 他 誐 多 野 三 語 諸 佛 子  
ZH_T21_1318_001:0470c25_13	今與汝等作印呪已。	001	今 與 汝 等 作 印 呪 已  
ZH_T21_1318_001:0470c25_18	咽喉自開。	001	咽 喉 自 開  
ZH_T21_1318_001:0470c26_7	通達無礙離諸障難。	001	通 達 無 礙 離 諸 障 難  
ZH_T21_1318_001:0470c27_4	諸佛子等。	001	諸 佛 子 等  
ZH_T21_1318_001:0470c27_17	我今為汝稱讚如來吉祥名號。	001	我 今 為 汝 稱 讚 如 來 吉 祥 名 號  
ZH_T21_1318_001:0470c28_11	能令汝等永離三塗八難之苦。	001	能 令 汝 等 永 離 三 塗 八 難 之 苦  
ZH_T21_1318_001:0470c29_2	常為如來真淨弟子。	001	常 為 如 來 真 淨 弟 子  
ZH_T21_1318_001:0471a01_14	南無寶勝如來若有大眾一時為稱。	001	南 無 寶 勝 如 來 若 有 大 眾 一 時 為 稱  
ZH_T21_1318_001:0471a02_4	諸佛子等。	001	諸 佛 子 等  
ZH_T21_1318_001:0471a02_13	若聞寶勝如來名號。	001	若 聞 寶 勝 如 來 名 號  
ZH_T21_1318_001:0471a03_7	能令汝等塵勞業火悉皆消滅。	001	能 令 汝 等 塵 勞 業 火 悉 皆 消 滅  
ZH_T21_1318_001:0471a04_15	南無離怖畏如來准前為稱下皆例此。	001	南 無 離 怖 畏 如 來 准 前 為 稱 下 皆 例 此  
ZH_T21_1318_001:0471a05_4	諸佛子等。	001	諸 佛 子 等  
ZH_T21_1318_001:0471a05_14	若聞離怖畏如來名號。	001	若 聞 離 怖 畏 如 來 名 號  
ZH_T21_1318_001:0471a06_4	能令汝等常得安樂。	001	能 令 汝 等 常 得 安 樂  
ZH_T21_1318_001:0471a06_13	永離驚怖清淨快樂。	001	永 離 驚 怖 清 淨 快 樂  
ZH_T21_1318_001:0471a07_7	南無廣博身如來。	001	南 無 廣 博 身 如 來  
ZH_T21_1318_001:0471a08_4	諸佛子等。	001	諸 佛 子 等  
ZH_T21_1318_001:0471a08_14	若聞廣博身如來名號。	001	若 聞 廣 博 身 如 來 名 號  
ZH_T21_1318_001:0471a09_12	能令汝等餓鬼針咽業火停燒清涼通達。	001	能 令 汝 等 餓 鬼 針 咽 業 火 停 燒 清 涼 通 達  
ZH_T21_1318_001:0471a10_3	所受飲食得甘露味。	001	所 受 飲 食 得 甘 露 味  
ZH_T21_1318_001:0471a11_7	南無妙色身如來。	001	南 無 妙 色 身 如 來  
ZH_T21_1318_001:0471a12_4	諸佛子等。	001	諸 佛 子 等  
ZH_T21_1318_001:0471a12_14	若聞妙色身如來名號。	001	若 聞 妙 色 身 如 來 名 號  
ZH_T21_1318_001:0471a13_4	能令汝等不受醜陋。	001	能 令 汝 等 不 受 醜 陋  
ZH_T21_1318_001:0471a13_17	諸根具足相好圓滿殊勝端嚴。	001	諸 根 具 足 相好圓滿 殊 勝 端 嚴  
ZH_T21_1318_001:0471a14_7	天上人間最為第一。	001	天 上 人 間 最 為 第 一  
ZH_T21_1318_001:0471a15_6	南無多寶如來。	001	南 無 多 寶 如 來  
ZH_T21_1318_001:0471a16_4	諸佛子等。	001	諸 佛 子 等  
ZH_T21_1318_001:0471a16_13	若聞多寶如來名號。	001	若 聞 多 寶 如 來 名 號  
ZH_T21_1318_001:0471a17_3	能令汝等具足財寶。	001	能 令 汝 等 具 足 財 寶  
ZH_T21_1318_001:0471a17_12	稱意所須受用無盡。	001	稱 意 所 須 受 用 無 盡  
ZH_T21_1318_001:0471a18_7	南無阿彌陀如來。	001	南 無 阿 彌 陀 如 來  
ZH_T21_1318_001:0471a19_4	諸佛子等。	001	諸 佛 子 等  
ZH_T21_1318_001:0471a19_14	若聞阿彌陀如來名號。	001	若 聞 阿 彌 陀 如 來 名 號  
ZH_T21_1318_001:0471a20_8	能令汝等往生西方極樂世界。	001	能 令 汝 等 往 生 西方極樂 世 界  
ZH_T21_1318_001:0471a20_17	蓮花化生入不退地。	001	蓮 花 化 生 入 不 退 地  
ZH_T21_1318_001:0471a21_14	南無世間廣大威德自在光明如來。	001	南 無 世 間 廣 大 威德自在 光 明 如 來  
ZH_T21_1318_001:0471a22_4	諸佛子等。	001	諸 佛 子 等  
ZH_T21_1318_001:0471a23_3	若聞世間廣大威德自在光明如來名號。	001	若 聞 世 間 廣 大 威德自在 光 明 如 來 名 號  
ZH_T21_1318_001:0471a23_14	能令汝等獲得五種功德。	001	能 令 汝 等 獲 得 五種功德  
ZH_T21_1318_001:0471a24_6	一者於諸世間最為第一。	001	一 者 於 諸 世 間 最 為 第 一  
ZH_T21_1318_001:0471a24_17	二者得菩薩目端嚴殊勝。	001	二 者 得 菩 薩 目 端 嚴 殊 勝  
ZH_T21_1318_001:0471a25_13	三者威德廣大超過一切外道天魔。	001	三 者 威 德 廣 大 超 過 一 切 外 道 天 魔  
ZH_T21_1318_001:0471a25_18	如日照世。	001	如 日 照 世  
ZH_T21_1318_001:0471a26_4	顯於大海。	001	顯 於 大 海  
ZH_T21_1318_001:0471a26_9	功德巍巍。	001	功 德 巍 巍  
ZH_T21_1318_001:0471a27_1	四者得大自在所向如意。	001	四 者 得 大 自 在 所 向 如 意  
ZH_T21_1318_001:0471a27_10	似鳥飛空而無阻礙。	001	似 鳥 飛 空 而 無 阻 礙  
ZH_T21_1318_001:0471a28_2	五者得大堅固智慧光明。	001	五 者 得 大 堅 固 智慧光明  
ZH_T21_1318_001:0471a28_11	身心明徹如瑠璃珠。	001	身 心 明 徹 如 瑠 璃 珠  
ZH_T21_1318_001:0471a28_16	諸佛子等。	001	諸 佛 子 等  
ZH_T21_1318_001:0471a29_5	此七如來以誓願力。	001	此 七 如 來 以 誓 願 力  
ZH_T21_1318_001:0471a29_14	拔濟眾生永離煩惱。	001	拔 濟 眾 生 永 離 煩 惱  
ZH_T21_1318_001:0471b01_4	脫三塗苦安隱常樂。	001	脫 三 塗 苦 安 隱 常 樂  
ZH_T21_1318_001:0471b01_17	一稱其名千生離苦證無上道。	001	一 稱 其 名 千 生 離 苦 證 無 上 道  
ZH_T21_1318_001:0471b02_8	次與汝等歸命三寶。	001	次 與 汝 等 歸 命 三 寶  
ZH_T21_1318_001:0471b04_2	歸依佛兩足尊歸依法離欲尊歸依僧眾中尊三說。	001	歸 依 佛 兩 足 尊 歸 依 法 離 欲 尊 歸 依 僧 眾 中 尊 三 說  
ZH_T21_1318_001:0471b05_18	汝等佛子歸依佛竟歸依法竟歸依僧竟三說。	001	汝 等 佛 子 歸 依 佛 竟 歸 依 法 竟 歸 依 僧 竟 三 說  
ZH_T21_1318_001:0471b06_10	汝依三寶故如法堅護持。	001	汝 依 三 寶 故 如 法 堅 護 持  
ZH_T21_1318_001:0471b07_8	次為汝等發菩提心。	001	次 為 汝 等 發菩提心  
ZH_T21_1318_001:0471b07_13	汝等諦聽。	001	汝 等 諦 聽  
ZH_T21_1318_001:0471b08_4	作金剛掌忍願如蓮葉。	001	作 金 剛 掌 忍 願 如 蓮 葉  
ZH_T21_1318_001:0471b08_9	以印心上。	001	以 印 心 上  
ZH_T21_1318_001:0471b08_13	真言曰。	001	真 言 曰  
ZH_T21_1318_001:0471b10_9	唵引󰂛地唧多一母怛跛二合二娜野弭三今為汝等發菩提心竟。	001	唵 引  地 唧 多 一 母 怛 跛 二 合 二 娜 野 弭 三 今 為 汝 等 發菩提心 竟  
ZH_T21_1318_001:0471b11_6	諸佛子等當知。	001	諸 佛 子 等 當 知  
ZH_T21_1318_001:0471b11_15	菩提心者從大悲起。	001	菩 提 心 者 從 大 悲 起  
ZH_T21_1318_001:0471b12_5	成佛正因智慧根本。	001	成 佛 正 因 智 慧 根 本  
ZH_T21_1318_001:0471b12_18	能破無明煩惱惡業不被染壞。	001	能 破 無 明 煩 惱 惡 業 不 被 染 壞  
ZH_T21_1318_001:0471b13_10	次為汝等受三昧耶戒印。	001	次 為 汝 等 受 三 昧 耶 戒 印  
ZH_T21_1318_001:0471b14_2	以二羽縛忍願申如針。	001	以 二 羽 縛 忍 願 申 如 針  
ZH_T21_1318_001:0471b14_6	真言曰。	001	真 言 曰  
ZH_T21_1318_001:0471b16_10	唵引三昧耶薩怛鑁二合今為汝等受三昧耶戒竟。	001	唵 引 三 昧 耶 薩 怛 鑁 二 合 今 為 汝 等 受 三 昧 耶 戒 竟  
ZH_T21_1318_001:0471b16_15	從今已去。	001	從今已去  
ZH_T21_1318_001:0471b17_1	能令汝等。	001	能 令 汝 等  
ZH_T21_1318_001:0471b17_6	入如來位。	001	入 如 來 位  
ZH_T21_1318_001:0471b17_11	是真佛子。	001	是 真 佛 子  
ZH_T21_1318_001:0471b18_1	從法化生得佛法分。	001	從 法 化 生 得 佛 法 分  
ZH_T21_1318_001:0471b20_1	次結無量威德自在光明如來印左羽想持器。	001	次 結 無 量 威德自在 光 明 如 來 印 左 羽 想 持 器  
ZH_T21_1318_001:0471b20_7	右羽彈忍禪。	001	右 羽 彈 忍 禪  
ZH_T21_1318_001:0471b20_18	想於左羽掌中有一鑁字。	001	想 於 左 羽 掌 中 有 一 鑁 字  
ZH_T21_1318_001:0471b21_9	流出種種無量甘露法食。	001	流 出 種 種 無 量 甘 露 法 食  
ZH_T21_1318_001:0471b21_17	即誦施食真言曰。	001	即 誦 施 食 真 言 曰  
ZH_T21_1318_001:0471b24_4	唵引薩嚩怛他誐多一嚩路枳帝鑁二婆囉婆囉三三婆囉三婆囉四吽五語諸佛子。	001	唵 引 薩 嚩 怛 他 誐 多 一 嚩 路 枳 帝 鑁 二 婆 囉 婆 囉 三 三 婆 囉 三 婆 囉 四 吽 五 語 諸 佛 子  
ZH_T21_1318_001:0471b24_13	今與汝等作印呪已。	001	今 與 汝 等 作 印 呪 已  
ZH_T21_1318_001:0471b25_3	變此一食為無量食。	001	變 此 一 食 為 無 量 食  
ZH_T21_1318_001:0471b25_8	大如須彌。	001	大 如 須 彌  
ZH_T21_1318_001:0471b25_17	量同法界終無能盡。	001	量 同 法 界 終 無 能 盡  
ZH_T21_1318_001:0471b26_9	復以前印誦此真言曰。	001	復 以 前 印 誦 此 真 言 曰  
ZH_T21_1318_001:0471b28_4	曩謨三滿多沒馱喃鑁一語諸佛子。	001	曩 謨 三 滿 多 沒 馱 喃 鑁 一 語 諸 佛 子  
ZH_T21_1318_001:0471b28_13	今與汝等作印呪已。	001	今 與 汝 等 作 印 呪 已  
ZH_T21_1318_001:0471b29_3	由此印呪加持威力。	001	由 此 印 呪 加 持 威 力  
ZH_T21_1318_001:0471b29_16	想於印中流出甘露成於乳海。	001	想 於 印 中 流 出 甘 露 成 於 乳 海  
ZH_T21_1318_001:0471c01_10	流注法界普濟汝等一切有情。	001	流 注 法 界 普 濟 汝 等 一切有情  
ZH_T21_1318_001:0471c01_15	充足飽滿。	001	充 足 飽 滿  
ZH_T21_1318_001:0471c02_9	是時行者即以右羽持甘露器。	001	是 時 行 者 即 以 右 羽 持 甘 露 器  
ZH_T21_1318_001:0471c03_31	面向東立瀉於壇前或淨地上或大石上或所淨瓦盆亦名盂蘭盆生臺亦得或泉池江海長流水中。	001	面 向 東 立 瀉 於 壇 前 或 淨 地 上 或 大 石 上 或 所 淨 瓦 盆 亦 名 盂 蘭 盆 生 臺 亦 得 或 泉 池 江 海 長 流 水 中  
ZH_T21_1318_001:0471c04_10	不得瀉於石榴桃樹之下。	001	不 得 瀉 於 石 榴 桃 樹 之 下  
ZH_T21_1318_001:0471c05_1	鬼神懼怕不得食之。	001	鬼 神 懼 怕 不 得 食 之  
ZH_T21_1318_001:0471c05_11	若聖眾壇中明王諸天。	001	若 聖 眾 壇 中 明 王 諸 天  
ZH_T21_1318_001:0471c06_7	若施飲食置生臺上是本法也若供養諸佛聖眾。	001	若 施 飲 食 置 生 臺 上 是 本 法 也 若 供 養 諸 佛 聖 眾  
ZH_T21_1318_001:0471c07_2	於上五更晨朝日出是供養時。	001	於 上 五 更 晨 朝 日 出 是 供 養 時  
ZH_T21_1318_001:0471c08_4	若鬼神法當於人定子時亦得人定最上本阿闍梨法。	001	若 鬼 神 法 當 於 人 定 子 時 亦 得 人 定 最 上 本 阿 闍 梨 法  
ZH_T21_1318_001:0471c08_13	若於齋時盡於一日。	001	若 於 齋 時 盡 於 一 日  
ZH_T21_1318_001:0471c09_4	但加持飲食水等布施。	001	但 加 持 飲 食 水 等 布 施  
ZH_T21_1318_001:0471c09_13	飛空鳥獸水族之類。	001	飛 空 鳥 獸 水 族 之 類  
ZH_T21_1318_001:0471c10_3	不揀時節但用施之。	001	不 揀 時 節 但 用 施 之  
ZH_T21_1318_001:0471c11_2	若作餓鬼施食之法當於亥時是施食時。	001	若 作 餓 鬼 施 食 之 法 當 於 亥 時 是 施 食 時  
ZH_T21_1318_001:0471c11_12	若於齋時施餓鬼食者。	001	若 於 齋 時 施 餓 鬼 食 者  
ZH_T21_1318_001:0471c12_2	徒設功勞終無効也。	001	徒 設 功 勞 終 無 効 也  
ZH_T21_1318_001:0471c12_11	不是時節妄生虛誑。	001	不 是 時 節 妄 生 虛 誑  
ZH_T21_1318_001:0471c12_18	鬼神不得食也。	001	鬼 神 不 得 食 也  
ZH_T21_1318_001:0471c13_7	不從師受自招殃咎。	001	不 從 師 受 自 招 殃 咎  
ZH_T21_1318_001:0471c13_12	成盜法罪。	001	成 盜 法 罪  
ZH_T21_1318_001:0471c14_4	諸佛子等。	001	諸 佛 子 等  
ZH_T21_1318_001:0471c14_11	雖復方以類聚。	001	雖 復 方 以 類 聚  
ZH_T21_1318_001:0471c14_16	勿以嗔恨。	001	勿 以 嗔 恨  
ZH_T21_1318_001:0471c15_5	然我所施一切無礙。	001	然 我 所 施 一 切 無 礙  
ZH_T21_1318_001:0471c15_18	無高無下平等普遍不擇冤親。	001	無 高 無 下 平 等 普 遍 不 擇 冤 親  
ZH_T21_1318_001:0471c16_8	今日勿得以貴輕賤。	001	今 日 勿 得 以 貴 輕 賤  
ZH_T21_1318_001:0471c16_17	倚強凌弱擁遏孤幼。	001	倚 強 凌 弱 擁 遏 孤 幼  
ZH_T21_1318_001:0471c17_3	令不得食。	001	令 不 得 食  
ZH_T21_1318_001:0471c17_8	使不均平。	001	使 不 均 平  
ZH_T21_1318_001:0471c17_13	越佛慈濟。	001	越 佛 慈 濟  
ZH_T21_1318_001:0471c17_20	必須互相愛念。	001	必 須 互 相 愛 念  
ZH_T21_1318_001:0471c18_8	猶如父母一子之想。	001	猶 如 父 母 一 子 之 想  
ZH_T21_1318_001:0471c18_13	語諸佛子。	001	語 諸 佛 子  
ZH_T21_1318_001:0471c19_13	汝等各有父母兄弟姊妹妻子眷屬善友親戚。	001	汝 等 各 有 父 母 兄 弟 姊 妹 妻子眷屬 善 友 親 戚  
ZH_T21_1318_001:0471c20_4	或有事緣來不得者。	001	或 有 事 緣 來 不 得 者  
ZH_T21_1318_001:0471c20_13	汝等佛子慈悲愛念。	001	汝 等 佛 子 慈 悲 愛 念  
ZH_T21_1318_001:0471c21_5	各各賫持飲食錢財物等。	001	各 各 賫 持 飲 食 錢 財 物 等  
ZH_T21_1318_001:0471c21_14	遞相布施充足飽滿。	001	遞 相 布 施 充 足 飽 滿  
ZH_T21_1318_001:0471c22_4	無有乏少令發道意。	001	無 有 乏 少 令 發 道 意  
ZH_T21_1318_001:0471c22_13	永離三塗長越四流。	001	永 離 三 塗 長 越 四 流  
ZH_T21_1318_001:0471c23_3	當捨此身速超道果。	001	當 捨 此 身 速 超 道 果  
ZH_T21_1318_001:0471c23_16	又為汝等將此淨食分為三分。	001	又 為 汝 等 將 此 淨 食 分 為 三 分  
ZH_T21_1318_001:0471c24_6	一施水族令獲人空。	001	一 施 水 族 令 獲 人 空  
ZH_T21_1318_001:0471c24_15	二施毛群令獲法寂。	001	二 施 毛 群 令 獲 法 寂  
ZH_T21_1318_001:0471c25_5	三施他方稟識陶形。	001	三 施 他 方 稟 識 陶 形  
ZH_T21_1318_001:0471c25_14	悉令充足獲無生忍。	001	悉 令 充 足 獲 無 生 忍  
ZH_T21_1318_001:0471c26_17	次結普供養印作金剛合掌置印當心真言。	001	次 結 普 供 養 印 作 金 剛 合 掌 置 印 當 心 真 言  
ZH_T21_1318_001:0471c28_10	唵引誐誐曩三婆嚩嚩日囉二合斛諸佛子等從來所受飲食。	001	唵 引 誐 誐 曩 三 婆 嚩 嚩 日 囉 二 合 斛 諸 佛 子 等 從 來 所 受 飲 食  
ZH_T21_1318_001:0471c29_1	皆是人間販鬻生命。	001	皆 是 人 間 販 鬻 生 命  
ZH_T21_1318_001:0471c29_14	酒脯錢財血肉腥膻葷辛臭穢。	001	酒 脯 錢 財 血 肉 腥 膻 葷 辛 臭 穢  
ZH_T21_1318_001:0472a01_4	雖復受得如是飲食。	001	雖 復 受 得 如 是 飲 食  
ZH_T21_1318_001:0472a01_13	譬如毒藥損壞於身。	001	譬 如 毒 藥 損 壞 於 身  
ZH_T21_1318_001:0472a01_18	但增苦本。	001	但 增 苦 本  
ZH_T21_1318_001:0472a02_3	沈淪苦海。	001	沈 淪 苦 海  
ZH_T21_1318_001:0472a02_8	無解脫時。	001	無 解 脫 時  
ZH_T21_1318_001:0472a03_1	我某甲依如來教精誠罄捨。	001	我 某 甲 依 如 來 教 精 誠 罄 捨  
ZH_T21_1318_001:0472a03_10	設此無遮廣大法會。	001	設 此 無 遮 廣 大 法 會  
ZH_T21_1318_001:0472a04_4	汝等今日遇茲勝善戒品霑身。	001	汝 等 今 日 遇 茲 勝 善 戒 品 霑 身  
ZH_T21_1318_001:0472a04_13	於過去世廣事諸佛。	001	於 過 去 世 廣 事 諸 佛  
ZH_T21_1318_001:0472a05_3	親近善友供養三寶。	001	親近善友 供養三寶  
ZH_T21_1318_001:0472a05_16	由此因緣值善知識發菩提心。	001	由此因緣 值 善 知 識 發菩提心  
ZH_T21_1318_001:0472a06_6	誓願成佛不求餘果。	001	誓 願 成 佛 不 求 餘 果  
ZH_T21_1318_001:0472a06_15	先得道者遞相度脫。	001	先 得 道 者 遞 相 度 脫  
ZH_T21_1318_001:0472a07_5	又願汝等晝夜恒常。	001	又 願 汝 等 晝 夜 恒 常  
ZH_T21_1318_001:0472a07_14	擁護於我滿成所願。	001	擁 護 於 我 滿 成 所 願  
ZH_T21_1318_001:0472a08_4	以此施食所生功德。	001	以 此 施 食 所 生 功 德  
ZH_T21_1318_001:0472a08_13	普將迴施法界有情。	001	普 將 迴 施 法 界 有 情  
ZH_T21_1318_001:0472a09_3	共諸有情同將此福。	001	共 諸 有 情 同 將 此 福  
ZH_T21_1318_001:0472a09_16	盡皆迴施無上菩提一切智智。	001	盡 皆 迴 施 無上菩提 一切智智  
ZH_T21_1318_001:0472a10_6	勿招餘果願速成佛。	001	勿 招 餘 果 願 速 成 佛  
ZH_T21_1318_001:0472a11_5	次結奉送印。	001	次 結 奉 送 印  
ZH_T21_1318_001:0472a11_11	二羽金剛拳。	001	二 羽 金 剛 拳  
ZH_T21_1318_001:0472a11_17	進力二相鉤。	001	進 力 二 相 鉤  
ZH_T21_1318_001:0472a12_3	隨誦而掣開。	001	隨 誦 而 掣 開  
ZH_T21_1318_001:0472a12_11	金剛解脫真言曰。	001	金 剛 解 脫 真 言 曰  
ZH_T21_1318_001:0472a14_8	唵引嚩日囉二合穆乞叉二合穆佛告阿難若當來世。	001	唵 引 嚩 日 囉 二 合 穆 乞 叉 二 合 穆 佛 告 阿 難 若 當 來 世  
ZH_T21_1318_001:0472a15_4	苾芻苾芻尼烏波索迦烏波斯迦。	001	苾 芻 苾 芻 尼 烏 波 索 迦 烏波斯迦  
ZH_T21_1318_001:0472a15_17	每於晨朝或於齋時及一切時。	001	每 於 晨 朝 或 於 齋 時 及 一 切 時  
