segmentnr	original	stemmed
ZH_T38_1771_001:0266c24_14	現在賢劫有千佛，最初佛名𤘽樓孫佛，最後佛名樓至佛也。	現 在 賢 劫 有 千 佛  最 初 佛 名 𤘽 樓 孫 佛  最 後 佛 名 樓 至 佛 也  
ZH_T38_1771_001:0266c26_10	未來名星宿劫有千佛，最初佛名曰光淨光稱王佛，最後佛名須彌相如來也。	未 來 名 星 宿 劫 有 千 佛  最 初 佛 名 曰 光 淨 光 稱 王 佛  最 後 佛 名 須 彌 相 如 來 也  
ZH_T38_1771_001:0266c28_14	若依《稱揚諸佛三千佛經》云「過去千佛中，最初佛名人中尊佛，次師子步佛，最後佛名金剛王佛。	若 依  稱 揚 諸 佛 三 千 佛 經  云  過 去 千 佛 中  最 初 佛 名 人 中 尊 佛  次 師 子 步 佛  最 後 佛 名 金 剛 王 佛  
ZH_T38_1771_001:0267a01_4	賢劫千佛中最初佛名𤘽那提，次伽那含牟尼，最後佛名樓至佛。	賢 劫 千 佛 中 最 初 佛 名 𤘽 那 提  次 伽 那 含 牟 尼  最 後 佛 名 樓 至 佛  
ZH_T38_1771_001:0267a02_13	未來千佛中，最初佛名王中王佛，最後佛名曰轉場尊上德佛」也。	未 來 千 佛 中  最 初 佛 名 王 中 王 佛  最 後 佛 名 曰 轉 場 尊 上 德 佛  也  
ZH_T38_1771_001:0267a05_11	5 明出世時節久近第五明出世時節久近劫初人壽命數不同，或云千萬億歲，或云四萬歲，或云八萬四千歲也。	5   明 出 世 時 節 久 近 第 五 明 出 世 時 節 久 近 劫 初 人 壽 命 數 不 同  或 云 千 萬 億 歲  或 云 四 萬 歲  或 云 八萬四千 歲 也  
ZH_T38_1771_001:0267a06_15	漸漸轉促，正於百年，乃至十歲，《雜心》亦同也。	漸 漸 轉 促  正 於 百 年  乃 至 十 歲   雜 心  亦 同 也  
ZH_T38_1771_001:0267a07_12	故《樓炭經》云「人壽至十歲時，有三小劫：	故  樓 炭 經  云  人 壽 至 十 歲 時  有 三 小 劫  
ZH_T38_1771_001:0267a07_18	一者刀劍劫；	一 者 刀 劍 劫  
ZH_T38_1771_001:0267a08_3	二者穀貴劫；	二 者 穀 貴 劫  
ZH_T38_1771_001:0267a08_9	三者疾疫劫。	三 者 疾 疫 劫  
ZH_T38_1771_001:0267a09_2	刀劍者，人多貪麁，行十惡法；	刀 劍 者  人 多 貪 麁  行 十 惡 法  
ZH_T38_1771_001:0267a10_8	若行善，眾共笑，推為愚爭，共懷滅，相教作惡，無一善人。	若 行 善  眾 共 笑  推 為 愚 爭  共 懷 滅  相 教 作 惡  無 一 善 人  
ZH_T38_1771_001:0267a11_12	爾時，人民亦壽十歲，時女生五月日生兒，人多行非法。	爾 時  人 民 亦 壽 十 歲  時 女 生 五 月 日 生 兒  人 多 行 非 法  
ZH_T38_1771_001:0267a13_19	女嫁所有飲食羹味，一切衣服皆悉滅盡，天下山林豁谷崖岸自然而生，所有七寶皆沒，地中但棘荊。	女 嫁 所 有 飲 食 羹 味  一 切 衣 服 皆 悉 滅 盡  天 下 山 林 豁 谷 崖 岸 自 然 而 生  所 有 七 寶 皆 沒  地 中 但 棘 荊  
ZH_T38_1771_001:0267a15_18	于時人民不教父母，不承卑，沙門無人，人民相見但欲殺害，譬如獵師見鹿麞便欲殺之。	于 時 人 民 不 教 父 母  不 承 卑  沙 門 無 人  人 民 相 見 但 欲 殺 害  譬 如 獵 師 見 鹿 麞 便 欲 殺 之  
ZH_T38_1771_001:0267a16_16	于時草木瓦石皆化為刀劍，展轉相殺。	于 時 草 木 瓦 石 皆 化 為 刀 劍  展 轉 相 殺  
ZH_T38_1771_001:0267a18_11	人既止壽十歲，中有點之者，見此相殺，走入山林谿谷深河相中藏遲，言：	人 既 止 壽 十 歲  中 有 點 之 者  見 此 相 殺  走 入 山 林 谿 谷 深 河 相 中 藏 遲  言  
ZH_T38_1771_001:0267a19_5	『無有能殺我者，我亦不殺汝人。	 無 有 能 殺 我 者  我 亦 不 殺 汝 人  
ZH_T38_1771_001:0267a19_16	』便在山林食諸樹根果。	 便 在 山 林 食 諸 樹 根 果  
ZH_T38_1771_001:0267a20_3	相殺七日便止。	相 殺 七 日 便 止  
ZH_T38_1771_001:0267a21_3	」又經云「七日方止，時人死者，皆墮泥利中也。	 又 經 云  七 日 方 止  時 人 死 者  皆 墮 泥 利 中 也  
ZH_T38_1771_001:0267a22_5	」相殺既止，智者乃出相見，共相約勅不宜相殺害。	 相 殺 既 止  智 者 乃 出 相 見  共 相 約 勅 不 宜 相 殺 害  
ZH_T38_1771_001:0267a24_17	於是天下人民更善行，其後生子皆壽二十歲，如是後生孫壽四十歲，稍增至八十，乃至百千一萬二萬四萬六萬歲。	於 是 天 下 人 民 更 善 行  其 後 生 子 皆 壽 二 十 歲  如 是 後 生 孫 壽 四 十 歲  稍 增 至 八 十  乃 至 百 千 一 萬 二 萬 四 萬 六 萬 歲  
ZH_T38_1771_001:0267a25_15	既約相戒，並為善行，其壽稍稍增長。	既 約 相 戒  並 為 善 行  其 壽 稍 稍 增 長  
ZH_T38_1771_001:0267a27_3	如久久天下人民皆壽八萬四千歲，然後當有佛出世，名彌勒。	如 久 久 天 下 人 民 皆 壽 八萬四千 歲  然 後 當 有 佛 出 世  名 彌 勒  
ZH_T38_1771_001:0267a27_20	天下興衰，其相如此，是為刀兵劫也。	天 下 興 衰  其 相 如 此  是 為 刀 兵 劫 也  
ZH_T38_1771_001:0267b01_3	飢餓劫者，人多作非法惡疾，邪見慳貪，嫉妬守財不施，水旱不節，田種無收，米穀轉盡，食粒驚貴。	飢 餓 劫 者  人 多 作 非 法 惡 疾  邪 見 慳 貪  嫉 妬 守 財 不 施  水 旱 不 節  田 種 無 收  米 穀 轉 盡  食 粒 驚 貴  
ZH_T38_1771_001:0267b02_12	釋粃糠街巷葉落，以自車爾粃葉既盡，家鑿地下，食草木根。	釋 粃 糠 街 巷 葉 落  以 自 車 爾 粃 葉 既 盡  家 鑿 地 下  食 草 木 根  
ZH_T38_1771_001:0267b03_5	在先而死，捺則死，人復共食噉。	在 先 而 死  捺 則 死  人 復 共 食 噉  
ZH_T38_1771_001:0267b04_16	噉之轉飢渴，於屠殺之處乃至塚間，拾諸骸骨煮汁飲之，以此自消。	噉 之 轉 飢 渴  於 屠 殺 之 處 乃 至 塚 間  拾 諸 骸 骨 煮 汁 飲 之  以 此 自 消  
ZH_T38_1771_001:0267b05_14	餓飢死盡者，生餓鬼中，名為飢餓劫也。	餓 飢 死 盡 者  生 餓 鬼 中  名 為 飢 餓 劫 也  
ZH_T38_1771_001:0267b06_16	疾病劫者，人皆正見，修行十善，終不生三劫中也。	疾 病 劫 者  人 皆 正 見  修 行 十 善  終 不 生 三 劫 中 也  
ZH_T38_1771_001:0267b08_19	但人無福德，值惡時惡人，故疾病眾多，又無他方計，少有賢業，雖行眾善，不能攘劫，遇病輒死。	但 人 無 福 德  值 惡 時 惡 人  故 疾 病 眾 多  又 無 他 方 計  少 有 賢 業  雖 行 眾 善  不 能 攘 劫  遇 病 輒 死  
ZH_T38_1771_001:0267b10_14	生平在世侵燒撾打捶，既其心亂，臨死時接其精神，直落三惡道中受無量苦也。	生 平 在 世 侵 燒 撾 打 捶  既 其 心 亂  臨 死 時 接 其 精 神  直 落 三 惡 道 中 受 無 量 苦 也  
ZH_T38_1771_001:0267b11_20	故經云「一日一夜持不殺戒，終不生刀兵劫、疾病劫」也。	故 經 云  一 日 一 夜 持 不 殺 戒  終 不 生 刀 兵 劫  疾 病 劫  也  
ZH_T38_1771_001:0267b13_1	又云「若以呵梨勒果施僧，終不生病疾疫劫中；	又 云  若 以 呵 梨 勒 果 施 僧  終 不 生 病 疾 疫 劫 中  
ZH_T38_1771_001:0267b13_16	若一食施僧供僧，終不生飢饉劫。	若 一 食 施 僧 供 僧  終 不 生 飢 饉 劫  
ZH_T38_1771_001:0267b14_9	」此閻浮提惡劫可起，餘方少；	 此 閻 浮 提 惡 劫 可 起  餘 方 少  
ZH_T38_1771_001:0267b14_20	此間刀劫起，彼唯重嗔；	此 間 刀 劫 起  彼 唯 重 嗔  
ZH_T38_1771_001:0267b15_13	此間疾病劫起，彼惟氣力羸劣；	此 間 疾 病 劫 起  彼 惟 氣 力 羸 劣  
ZH_T38_1771_001:0267b16_7	此有飢饉劫，彼但小小渴之耳。	此 有 飢 饉 劫  彼 但 小 小 渴 之 耳  
ZH_T38_1771_001:0267b17_25	此三劫者，出《長阿含經》、《三法度經》、《華嚴經》及《大論》與《雜心論》等撰之也。	此 三 劫 者  出  長 阿 含 經    三 法 度 經    華 嚴 經  及  大 論  與  雜 心 論  等 撰 之 也  
ZH_T38_1771_001:0267b19_11	經云三劫者，時序改發惡時為小劫，非是四十里方名等小中大三劫也。	經 云 三 劫 者  時 序 改 發 惡 時 為 小 劫  非 是 四 十 里 方 名 等 小 中 大 三 劫 也  
ZH_T38_1771_001:0267b21_20	6 辨成道第六辨成道先明七佛成道坐樹不同，依《長阿含經》明之。	6   辨 成 道 第 六 辨 成 道 先 明 七 佛 成 道 坐 樹 不 同  依  長 阿 含 經  明 之  
ZH_T38_1771_001:0267b22_15	第一毘婆尸佛，坐波羅樹下成道也。	第 一 毘 婆 尸 佛  坐 波 羅 樹 下 成 道 也  
ZH_T38_1771_001:0267b23_12	第二尸棄佛，坐分陀利樹下成道也。	第 二 尸 棄 佛  坐 分陀利樹 下 成 道 也  
ZH_T38_1771_001:0267b24_8	第三毘舍婆，坐博落叉樹下成道也。	第 三 毘 舍 婆  坐 博 落 叉 樹 下 成 道 也  
ZH_T38_1771_001:0267b25_6	第四𤘽樓孫佛，坐尸𤘽瑠樹下成道也。	第 四 𤘽 樓 孫 佛  坐 尸 𤘽 瑠 樹 下 成 道 也  
ZH_T38_1771_001:0267b26_7	第五𤘽那含牟尼佛，坐憂曇婆羅樹下成道也。	第 五 𤘽 那 含 牟 尼 佛  坐 憂 曇 婆 羅 樹 下 成 道 也  
ZH_T38_1771_001:0267b27_4	第六迦葉佛，坐𤘽律陀樹下成道也。	第 六 迦 葉 佛  坐 𤘽 律 陀 樹 下 成 道 也  
ZH_T38_1771_001:0267b28_3	第七釋迦牟尼佛，坐貝多羅樹下成道也。	第 七 釋 迦 牟 尼 佛  坐 貝 多 羅 樹 下 成 道 也  
ZH_T38_1771_001:0267b29_12	又《十住毘婆娑》明前六佛樹名是同，唯釋迦坐阿輸陀樹下成道也。	又  十 住 毘 婆 娑  明 前 六 佛 樹 名 是 同  唯 釋 迦 坐 阿 輸 陀 樹 下 成 道 也  
ZH_T38_1771_001:0267c01_6	第八彌勒，龍華樹下坐成道。	第 八 彌 勒  龍 華 樹 下 坐 成 道  
ZH_T38_1771_001:0267c02_5	但成道，真應二種成道，毘如第四重中說。	但 成 道  真 應 二 種 成 道  毘 如 第 四 重 中 說  
ZH_T38_1771_001:0267c03_1	今文明之，理成佛，即是真成佛也。	今 文 明 之  理 成 佛  即 是 真 成 佛 也  
ZH_T38_1771_001:0267c03_8	二、應迹成也。	二  應 迹 成 也  
ZH_T38_1771_001:0267c05_12	言理成者，從梵夫修行，乃至登十地，未多常住，窮學後心，如來圓明，斯即本無今有，故言理真成也。	言 理 成 者  從 梵 夫 修 行  乃 至 登 十 地  未 多 常 住  窮 學 後 心  如 來 圓 明  斯 即 本無今有  故 言 理 真 成 也  
ZH_T38_1771_001:0267c07_6	言應迹成者，如彌勒大士即出家日，坐龍華樹下成等正覺，故言應迹成也。	言 應 迹 成 者  如 彌 勒 大 士 即 出 家 日  坐 龍 華 樹 下 成等正覺  故 言 應 迹 成 也  
ZH_T38_1771_001:0267c07_16	總談因果，不出二種：	總 談 因 果  不 出 二 種  
ZH_T38_1771_001:0267c09_14	一、實行修因，得實行之果，即是凡夫依怖修行無所得乃至十地，此等並是實行之因。	一  實 行 修 因  得 實 行 之 果  即 是 凡 夫 依 怖 修 行 無 所 得 乃 至 十 地  此 等 並 是 實 行 之 因  
ZH_T38_1771_001:0267c10_12	金剛心後，佛果起時，此是實行之果也。	金 剛 心 後  佛 果 起 時  此 是 實 行 之 果 也  
ZH_T38_1771_001:0267c12_11	二、迹中行因得應身之果，如釋迦六年苦行，此即迹中修因，三十成道，此是應身之果。	二  迹 中 行 因 得 應 身 之 果  如 釋 迦 六 年 苦 行  此 即 迹 中 修 因  三 十 成 道  此 是 應 身 之 果  
ZH_T38_1771_001:0267c13_2	今彌勒成道，迹因應也。	今 彌 勒 成 道  迹 因 應 也  
ZH_T38_1771_001:0267c15_20	7 明三會度多少不同第七明三會度多少不同依《觀佛三昧經》明之，七佛佛三會度人不同。	7   明 三 會 度 多 少 不 同 第 七 明 三 會 度 多 少 不 同 依  觀 佛 三 昧 經  明 之  七 佛 佛 三 會 度 人 不 同  
ZH_T38_1771_001:0267c16_12	第一、毘婆尸佛，三會說法：	第 一  毘 婆 尸 佛  三 會 說 法  
ZH_T38_1771_001:0267c17_4	初會說時，度十六萬八千人；	初 會 說 時  度 十 六 萬 八 千 人  
ZH_T38_1771_001:0267c17_14	第二會時，度十萬人；	第 二 會 時  度 十 萬 人  
ZH_T38_1771_001:0267c18_4	第三會時，度八萬人也。	第 三 會 時  度 八 萬 人 也  
ZH_T38_1771_001:0267c18_17	第二、尸棄佛，亦三會度人：	第 二  尸 棄 佛  亦 三 會 度 人  
ZH_T38_1771_001:0267c20_4	初會時度十萬人，第二會時度八萬人，第三會時度七萬人也。	初 會 時 度 十 萬 人  第 二 會 時 度 八 萬 人  第 三 會 時 度 七 萬 人 也  
ZH_T38_1771_001:0267c20_19	第三、毘舍婆佛，二會說法度人：	第 三  毘 舍 婆 佛  二 會 說 法 度 人  
ZH_T38_1771_001:0267c21_16	初會時度七萬人，第二會時度六萬人也。	初 會 時 度 七 萬 人  第 二 會 時 度 六 萬 人 也  
ZH_T38_1771_001:0267c22_14	第四、𤘽樓孫佛，一會說法，度四萬人。	第 四  𤘽 樓 孫 佛  一 會 說 法  度 四 萬 人  
ZH_T38_1771_001:0267c23_15	第五、拘那含牟尼佛，亦一會說法，度三萬人也。	第 五  拘 那 含 牟 尼 佛  亦 一 會 說 法  度 三 萬 人 也  
ZH_T38_1771_001:0267c25_7	第七、釋迦牟尼佛，亦一會說法，度千二百五十人也，並是善來得戒人也。	第 七  釋 迦 牟 尼 佛  亦 一 會 說 法  度 千二百五十 人 也  並 是 善 來 得 戒 人 也  
ZH_T38_1771_001:0267c25_11	諸師云：	諸 師 云  
ZH_T38_1771_001:0267c26_10	此《觀佛三昧經》未知何時度千二百五十人？	此  觀 佛 三 昧 經  未 知 何 時 度 千二百五十 人  
ZH_T38_1771_001:0267c27_6	初度提謂婆梨人等，不見多人；	初 度 提 謂 婆 梨 人 等  不 見 多 人  
ZH_T38_1771_001:0267c29_2	為五人說法，只見枸隣等五人，若合諸天明之經，自云八萬諸天悟道，故難解之。	為 五 人 說 法  只 見 枸 隣 等 五 人  若 合 諸 天 明 之 經  自 云 八 萬 諸 天 悟 道  故 難 解 之  
ZH_T38_1771_001:0268a01_10	又非是一會度人也，但是一坐異聞悟道，名千二百五十人也。	又 非 是 一 會 度 人 也  但 是 一 坐 異 聞 悟 道  名 千二百五十 人 也  
ZH_T38_1771_001:0268a01_13	又云：	又 云  
ZH_T38_1771_001:0268a03_5	優樓毘縲迦葉等三兄弟為一千，舍利弗、目連二人眷屬，為二百五十人。	優 樓 毘 縲 迦 葉 等 三 兄 弟 為 一 千  舍 利 弗  目 連 二 人 眷 屬  為 二百五十 人  
ZH_T38_1771_001:0268a03_8	又云：	又 云  
ZH_T38_1771_001:0268a04_15	身子弟子等六百五十人，目連六百人，合一千二百五十人也。	身 子 弟 子 等 六 百 五 十 人  目 連 六 百 人  合 一 千二百五十 人 也  
ZH_T38_1771_001:0268a06_1	釋迦一會說法者，偏就於鹿苑中為說四諦法輪明之也。	釋 迦 一 會 說 法 者  偏 就 於 鹿 苑 中 為 說 四 諦 法 輪 明 之 也  
ZH_T38_1771_001:0268a06_18	此七佛中三會，或一會，或會不同也。	此 七 佛 中 三 會  或 一 會  或 會 不 同 也  
ZH_T38_1771_001:0268a07_16	第八、彌勒佛三會說法，度人多少不同。	第 八  彌 勒 佛 三 會 說 法  度 人 多 少 不 同  
ZH_T38_1771_001:0268a08_7	如《胎經》釋迦語彌勒偈言：	如  胎 經  釋 迦 語 彌 勒 偈 言  
ZH_T38_1771_001:0268a09_1	「汝生安樂國，亦不如我累苦。	 汝 生 安 樂 國  亦 不 如 我 累 苦  
ZH_T38_1771_001:0268a09_13	汝說法甚安，我說法甚難。	汝 說 法 甚 安  我 說 法 甚 難  
ZH_T38_1771_001:0268a10_10	初說九十六，二說九十四，三說九十二；	初 說 九 十 六  二 說 九 十 四  三 說 九 十 二  
ZH_T38_1771_001:0268a11_2	我初說十二，二說三十六。	我 初 說 十 二  二 說 三 十 六  
ZH_T38_1771_001:0268a13_6	汝所三說人，是吾先所化，九十六億人受五戒者，九十四億受持三戒者，九十二億人一稱南無佛。	汝 所 三 說 人  是 吾 先 所 化  九 十 六 億 人 受 五 戒 者  九 十 四 億 受 持 三 戒 者  九 十 二 億 人 一 稱 南 無 佛  
ZH_T38_1771_001:0268a14_11	汝父梵摩淨，將八萬四千，非我先所化，是汝初開度。	汝 父 梵 摩 淨  將 八萬四千  非 我 先 所 化  是 汝 初 開 度  
ZH_T38_1771_001:0268a15_16	」《報恩經》與本經亦云三種人是釋迦先化人，得此經說也。	  報 恩 經  與 本 經 亦 云 三 種 人 是 釋 迦 先 化 人  得 此 經 說 也  
ZH_T38_1771_001:0268a16_16	又《胎經》第三卷〈法住品〉云「佛告彌勒：	又  胎 經  第 三 卷  法 住 品  云  佛 告 彌 勒  
ZH_T38_1771_001:0268a17_3	我今緣盡，無教化處。	我 今 緣 盡  無 教 化 處  
ZH_T38_1771_001:0268a18_18	今所化眾生分作三分，付阿難度，與難陀復羅度之，餘一分付彌勒度脫之」也。	今 所 化 眾 生 分 作 三 分  付 阿 難 度  與 難 陀 復 羅 度 之  餘 一 分 付 彌 勒 度 脫 之  也  
ZH_T38_1771_001:0268a21_9	8 辨彌勒與釋迦同時涅槃不同滅度第八辨彌勒與釋迦同時涅槃不同滅度尋佛是周莊王十年夏四月八日辛卯，度恒星不現時，即是佛生日。	8   辨 彌 勒 與 釋 迦 同 時 涅 槃 不 同 滅 度 第 八 辨 彌 勒 與 釋 迦 同 時 涅 槃 不 同 滅 度 尋 佛 是 周 莊 王 十 年 夏 四 月 八 日 辛 卯  度 恒 星 不 現 時  即 是 佛 生 日  
ZH_T38_1771_001:0268a22_9	佛是惠王八年四月八日出家，于時年十九。	佛 是 惠 王 八 年 四 月 八 日 出 家  于 時 年 十 九  
ZH_T38_1771_001:0268a23_9	至惠王十九年四月八日成道，于時年三十。	至 惠 王 十 九 年 四 月 八 日 成 道  于 時 年 三 十  
ZH_T38_1771_001:0268a24_8	至經五年二月十五日滅度，于時年八十。	至 經 五 年 二 月十五日 滅 度  于 時 年 八 十  
ZH_T38_1771_001:0268a26_1	佛自出世，從周莊王至契，合得一千二百四十年，具如《大經疏》中辨之也。	佛 自 出 世  從 周 莊 王 至 契  合 得 一 千 二 百 四 十 年  具 如  大 經 疏  中 辨 之 也  
ZH_T38_1771_001:0268a28_5	《菩薩處胎經．集法品》云「如來即二月八日成，八日轉法輪，二月八日降魔，二月八日而入涅槃」也。	 菩 薩 處 胎 經  集 法 品  云  如 來 即 二 月 八 日 成  八 日 轉 法 輪  二 月 八 日 降 魔  二 月 八 日 而 入 涅 槃  也  
ZH_T38_1771_001:0268a29_4	諸經說小小不同，次明彌勒入涅槃時節故。	諸 經 說 小 小 不 同  次 明 彌 勒 入 涅 槃 時 節 故  
ZH_T38_1771_001:0268a29_20	如《彌勒觀經》云「優婆離問佛言：	如  彌 勒 觀 經  云  優 婆 離 問 佛 言  
ZH_T38_1771_001:0268b01_1	世尊！	世 尊  
ZH_T38_1771_001:0268b01_14	往昔於毘尼中及前後諸經說：	往 昔 於 毘 尼 中 及 前 後 諸 經 說  
ZH_T38_1771_001:0268b02_3	阿逸多當得作佛。	阿 逸 多 當 得 作 佛  
ZH_T38_1771_001:0268b02_15	此人具凡夫身，未斷諸結。	此 人 具 凡 夫 身  未 斷 諸 結  
ZH_T38_1771_001:0268b03_14	其人今者雖復出家，不修禪定、不斷煩惱。	其 人 今 者 雖 復 出 家  不 修 禪 定  不 斷 煩 惱  
ZH_T38_1771_001:0268b04_3	佛說此人成佛無疑。	佛 說 此 人 成 佛 無 疑  
ZH_T38_1771_001:0268b04_13	此人命終，生何國土？	此 人 命 終  生 何 國 土  
ZH_T38_1771_001:0268b04_17	佛答言：	佛 答 言  
ZH_T38_1771_001:0268b06_8	此人從今去十二年中命終，必得往生兜率天上，仍為諸天子廣說法也。	此 人 從 今 去 十 二 年 中 命 終  必 得 往 生 兜 率 天 上  仍 為 諸 天 子 廣 說 法 也  
ZH_T38_1771_001:0268b06_15	優婆離又問佛：	優 婆 離 又 問 佛  
ZH_T38_1771_001:0268b07_11	今此大士何時於閻浮提生於彼天？	今 此 大 士 何 時 於 閻 浮 提 生 於 彼 天  
ZH_T38_1771_001:0268b07_14	佛答：	佛 答  
ZH_T38_1771_001:0268b10_1	却後十二年二月十五日，於波羅捺國劫波利大婆羅門家本所生處，結跏趺坐，入滅盡定而取滅度。	却 後 十 二 年 二 月十五日  於 波 羅 捺 國 劫 波 利 大 婆 羅 門 家 本 所 生 處  結跏趺坐  入 滅 盡 定 而 取 滅 度  
ZH_T38_1771_001:0268b10_15	時諸人等起眾寶塔，供養舍利。	時 諸 人 等 起 眾 寶 塔  供 養 舍 利  
ZH_T38_1771_001:0268b15_5	於兜率天上寶臺內摩尼殿上師子床坐，忽然化生，於蓮華上結跏趺坐，身如閻浮檀金色，長十六由旬，有三十二相八十種好，晝夜六時說法，度諸天子五十六億七千萬歲，爾乃下來，生此作佛」也。	於 兜 率 天 上 寶 臺 內 摩 尼 殿 上 師 子 床 坐  忽 然 化 生  於 蓮 華 上 結跏趺坐  身 如 閻浮檀金 色  長 十 六 由 旬  有 三十二相 八十種好  晝 夜 六 時 說 法  度 諸 天 子 五 十 六 億 七 千 萬 歲  爾 乃 下 來  生 此 作 佛  也  
ZH_T38_1771_001:0268b16_2	言不修禪定、不斷煩惱者，舊論諸師云：	言 不 修 禪 定  不 斷 煩 惱 者  舊 論 諸 師 云  
ZH_T38_1771_001:0268b17_13	此觀經同初教法輪，亦如釋迦以凡夫身六年苦行，方得作佛為例也。	此 觀 經 同 初 教 法 輪  亦 如 釋 迦 以 凡 夫 身 六 年 苦 行  方 得 作 佛 為 例 也  
ZH_T38_1771_001:0268b20_5	今經既應現為慈心位，故《上生經》中具六度四等菩薩行，即不退轉之行，具論中假者，可言不修禪定、不斷煩惱耶？	今 經 既 應 現 為 慈 心 位  故  上 生 經  中 具 六 度 四 等 菩 薩 行  即 不 退 轉 之 行  具 論 中 假 者  可 言 不 修 禪 定  不 斷 煩 惱 耶  
ZH_T38_1771_001:0268b20_16	但優婆離執小乘意問耳。	但 優 婆 離 執 小 乘 意 問 耳  
ZH_T38_1771_001:0268b22_8	半教之宗，真凡夫身成佛，都不論前身證聖與成佛，故作如此問耳。	半 教 之 宗  真 凡 夫 身 成 佛  都 不 論 前 身 證 聖 與 成 佛  故 作 如 此 問 耳  
ZH_T38_1771_001:0268b24_3	今大乘具論本迹，故佛答直明上天兜率生依正報事修趣不修不斷等事也。	今 大 乘 具 論 本 迹  故 佛 答 直 明 上 天 兜 率 生 依 正 報 事 修 趣 不 修 不 斷 等 事 也  
ZH_T38_1771_001:0268b24_21	故《大品經》云「入法位人得初授記」。	故  大 品 經  云  入 法 位 人 得 初 授 記   
ZH_T38_1771_001:0268b26_5	又《十住斷結經》云「彌勒久已成為慈悲本願，故現身成佛」。	又  十 住 斷 結 經  云  彌 勒 久 已 成 為 慈 悲 本 願  故 現 身 成 佛   
ZH_T38_1771_001:0268b27_5	《大品經．夢行品》云「彌勒久行六度，無所得故」。	 大 品 經  夢 行 品  云  彌 勒 久 行 六 度  無 所 得 故   
ZH_T38_1771_001:0268b28_14	又如《大品》第卷云「昔於華嚴城內見燃燈佛，即得不雖六波羅蜜行。	又 如  大 品  第 卷 云  昔 於 華 嚴 城 內 見 燃 燈 佛  即 得 不 雖 六波羅蜜 行  
ZH_T38_1771_001:0268b29_9	」若爾，豈得言不修定、斷煩惱耶？	 若 爾  豈 得 言 不 修 定  斷 煩 惱 耶  
ZH_T38_1771_001:0268c02_11	《大經》第三十四卷云「發心畢竟二不別，如是二心先心難，自未得度先度他，是故我禮初發心。	 大 經  第 三 十 四 卷 云  發 心 畢 竟 二 不 別  如 是 二 心 先 心 難  自 未 得 度 先 度 他  是 故 我 禮 初 發 心  
ZH_T38_1771_001:0268c04_6	發心已為天人師，勝出聲聞及緣覺，如是發心過三界，是故得名最上道」也。	發 心 已 為 天 人 師  勝 出 聲 聞 及 緣 覺  如 是 發 心 過 三 界  是 故 得 名 最 上 道  也  
ZH_T38_1771_001:0268c05_9	《華嚴經》第四十七、四十八卷云「彌勒菩薩語善財云：	 華 嚴 經  第 四 十 七  四 十 八 卷 云  彌 勒 菩 薩 語 善 財 云  
ZH_T38_1771_001:0268c06_15	我於此閻浮提南界，摩離國內拘提聚落，婆羅門種姓中生。	我 於 此 閻 浮 提 南 界  摩 離 國 內 拘 提 聚 落  婆 羅 門 種 姓 中 生  
ZH_T38_1771_001:0268c07_19	為欲滅彼憍慢心故、化度父母及親族故，於中受生；	為 欲 滅 彼 憍 慢 心 故  化 度 父 母 及 親 族 故  於 中 受 生  
ZH_T38_1771_001:0268c08_14	於此命終，生兜率天，化度彼故；	於 此 命 終  生 兜 率 天  化 度 彼 故  
ZH_T38_1771_001:0268c09_14	於彼天上壽命終盡時，下生此間，成等正覺。	於 彼 天 上 壽 命 終 盡 時  下 生 此 間  成等正覺  
ZH_T38_1771_001:0268c11_2	汝及文殊師利謂得見我，汝往詣文殊處，問菩薩行，修菩薩道。	汝 及 文 殊 師 利 謂 得 見 我  汝 往 詣 文 殊 處  問 菩 薩 行  修菩薩道  
ZH_T38_1771_001:0268c11_6	何以故？	何 以 故  
ZH_T38_1771_001:0268c12_6	文殊師利常為諸佛之母，常為諸菩薩之師也。	文 殊 師 利 常 為 諸 佛 之 母  常 為 諸 菩 薩 之 師 也  
ZH_T38_1771_001:0268c13_9	」若爾，諸經分明如此說者，可言不修定、不煩惱耶？	 若 爾  諸 經 分 明 如 此 說 者  可 言 不 修 定  不 煩 惱 耶  
ZH_T38_1771_001:0268c15_8	但諸論師等義宗，發心之位定下，假名定前為發心，即是真凡夫位次，故作如此判耳。	但 諸 論 師 等 義 宗  發 心 之 位 定 下  假 名 定 前 為 發 心  即 是 真 凡 夫 位 次  故 作 如 此 判 耳  
ZH_T38_1771_001:0268c16_6	今明發心位具中假明之，故即齊也。	今 明 發 心 位 具 中 假 明 之  故 即 齊 也  
ZH_T38_1771_001:0268c17_5	又尋撿眾經，釋迦與彌勒滅度時節釋不同：	又 尋 撿 眾 經  釋 迦 與 彌 勒 滅 度 時 節 釋 不 同  
ZH_T38_1771_001:0268c17_16	一者、地攝成毘諸家云：	一 者  地 攝 成 毘 諸 家 云  
ZH_T38_1771_001:0268c18_12	彌勒於人入般涅槃，應是釋迦滅度。	彌 勒 於 人 入般涅槃  應 是 釋 迦 滅 度  
ZH_T38_1771_001:0268c18_17	何以得知？	何 以 得 知  
ZH_T38_1771_001:0268c19_9	說《法華經》時，亦有彌勒。	說  法 華 經  時  亦 有 彌 勒  
