segmentnr	original	folio	analyzed
ZH_X73_1453_003:0418b16	宇泰中甫。當委曲時警策之。道人結夏皖山三祖寺	003	宇 泰 中 甫  當 委 曲 時 警 策 之  道 人 結 夏 皖 山 三 祖 寺 
ZH_X73_1453_003:0418b17	之馬祖庵。彼中山水奇曠。天目當兄之。但不得與先	003	之 馬 祖 庵  彼 中 山 水 奇 曠  天 目 當 兄 之  但 不 得 與 先 
ZH_X73_1453_003:0418b18	生共耳。	003	生 共 耳  
ZH_X73_1453_003:0418b19	又。	003	又  
ZH_X73_1453_003:0418b20	禪有邪正。官有冷熱。邪禪熾行。則正禪受厄矣。即如	003	禪 有 邪 正  官 有 冷 熱  邪 禪 熾 行  則 正 禪 受 厄 矣  即 如 
ZH_X73_1453_003:0418b21	熱官焰高。則冷官焰低矣。嗟乎。邪邪正正。冷冷熱熱。	003	熱 官 焰 高  則 冷 官 焰 低 矣  嗟 乎  邪 邪 正 正  冷 冷 熱 熱  
ZH_X73_1453_003:0418b22	千態萬狀。陋不可言。阿奉者易進。諤諤者請退。如此	003	千 態 萬 狀  陋 不 可 言  阿 奉 者 易 進  諤 諤 者 請 退  如 此 
ZH_X73_1453_003:0418b23	種種。試觀一心不生之前。何殊片雪撲紅爐哉。故曰。	003	種 種  試 觀 一 心 不 生 之 前  何 殊 片 雪 撲 紅 爐 哉  故 曰  
ZH_X73_1453_003:0418b24	達本忘情。知心體合。若然者則邪正冷熱。皆情也非	003	達 本 忘 情  知 心 體 合  若 然 者 則 邪 正 冷 熱  皆 情 也 非 
ZH_X73_1453_003:0418c01	本也。如不能達本因循恣情。情勝則本敗。而無所不	003	本 也  如 不 能 達 本 因 循 恣 情  情 勝 則 本 敗  而 無 所 不 
ZH_X73_1453_003:0418c02	至矣。又豈能知心體合耶。先生官不甚熱。忙不暇如	003	至 矣  又 豈 能 知 心 體 合 耶  先 生 官 不 甚 熱  忙 不 暇 如 
ZH_X73_1453_003:0418c03	此乎。道人抱病潯陽百餘日。病稍愈。即勞盛獄起。帶	003	此 乎  道 人 抱 病 潯 陽 百 餘 日  病 稍 愈  即 勞 盛 獄 起  帶 
ZH_X73_1453_003:0418c04	病冒暑北行。上諸公書訖。復乘流南還。挂搭石頭。未	003	病 冒 暑 北 行  上 諸 公 書 訖  復 乘 流 南 還  挂 搭 石 頭  未 
ZH_X73_1453_003:0418c05	幾則公亦至。公至將半月。不能遣一蒼頭一問道人	003	幾 則 公 亦 至  公 至 將 半 月  不 能 遣 一 蒼 頭 一 問 道 人 
ZH_X73_1453_003:0418c06	病。則先生冷官作熱官。夢煩。奚暇夢雲外病僧哉。吾	003	病  則 先 生 冷 官 作 熱 官  夢 煩  奚 暇 夢 雲 外 病 僧 哉  吾 
ZH_X73_1453_003:0418c07	非情求公直以理警耳。	003	非 情 求 公 直 以 理 警 耳  
ZH_X73_1453_003:0418c08	又。	003	又  
ZH_X73_1453_003:0418c09	潯陽水山高勝。非他者可並。葢皤湖盆其前。岷山帶	003	潯 陽 水 山 高 勝  非 他 者 可 並  葢 皤 湖 盆 其 前  岷 山 帶 
ZH_X73_1453_003:0418c10	其後。波光空翠。交映之中。而漢陽諸峰。裝憨作痴。爭	003	其 後  波 光 空 翠  交 映 之 中  而 漢 陽 諸 峰  裝 憨 作 痴  爭 
ZH_X73_1453_003:0418c11	奇吐秀。萬態非一。如使嗜欲深而天機淺者。能一登	003	奇 吐 秀  萬 態 非 一  如 使 嗜 欲 深 而 天 機 淺 者  能 一 登 
ZH_X73_1453_003:0418c12	之。則直下亦未必勿習染爆落。靈府廓然。況天機深	003	之  則 直 下 亦 未 必 勿 習 染 爆 落  靈 府 廓 然  況 天 機 深 
ZH_X73_1453_003:0418c13	者乎。貧道抱疾長松之下。幾百餘日。而寒熱交攻之	003	者 乎  貧 道 抱 疾 長 松 之 下  幾 百 餘 日  而 寒 熱 交 攻 之 
ZH_X73_1453_003:0418c14	際。藥石逆治之時。常識駭飛。本明忽露。所謂波光空	003	際  藥 石 逆 治 之 時  常 識 駭 飛  本 明 忽 露  所 謂 波 光 空 
ZH_X73_1453_003:0418c15	翠者。亦首尾騰換耳。吾知真實居士堪與語此。乃不	003	翠 者  亦 首 尾 騰 換 耳  吾 知 真 實 居 士 堪 與 語 此  乃 不 
ZH_X73_1453_003:0418c16	敢諱而暴之。意欲居士擕一徤僕。挾一枝枯藤。駕輕	003	敢 諱 而 暴 之  意 欲 居 士 擕 一 徤 僕  挾 一 枝 枯 藤  駕 輕 
ZH_X73_1453_003:0418c17	舟順流而南。直使病僧得請益維摩。亦得廬嶽發前	003	舟 順 流 而 南  直 使 病 僧 得 請 益 維 摩  亦 得 廬 嶽 發 前 
ZH_X73_1453_003:0418c18	人未發之秘也。如王程有限。為人臣者悚息勿敢遑	003	人 未 發 之 秘 也  如 王 程 有 限  為 人 臣 者 悚 息 勿 敢 遑 
ZH_X73_1453_003:0418c19	寧。則山水之興又當次之矣。然居士此出。大非細事。	003	寧  則 山 水 之 興 又 當 次 之 矣  然 居 士 此 出  大 非 細 事  
ZH_X73_1453_003:0418c20	惟君子小人之辨。勢涉危疑。斷不可依回放過。貧道	003	惟 君 子 小 人 之 辨  勢 涉 危 疑  斷 不 可 依 回 放 過  貧 道 
ZH_X73_1453_003:0418c21	于久病中握管作字不遠寄公。公切當大知好惡始	003	于 久 病 中 握 管 作 字 不 遠 寄 公  公 切 當 大 知 好 惡 始 
ZH_X73_1453_003:0418c22	得。曾健齋公之相知。一病不起。何痛如之。幸得中甫	003	得  曾 健 齋 公 之 相 知  一 病 不 起  何 痛 如 之  幸 得 中 甫 
ZH_X73_1453_003:0418c23	治其後事。足見法脉不無人也。時在嚴寒。動定加餐。	003	治 其 後 事  足 見 法 脉 不 無 人 也  時 在 嚴 寒  動 定 加 餐  
ZH_X73_1453_003:0418c24	慰我幸甚。特遣覺休不遠而來。切為法門之故。惟先	003	慰 我 幸 甚  特 遣 覺 休 不 遠 而 來  切 為 法 門 之 故  惟 先 
ZH_X73_1453_003:0419a01	生痛體之。餘無說。	003	生 痛 體 之  餘 無 說  
ZH_X73_1453_003:0419a02	又。	003	又  
ZH_X73_1453_003:0419a03	古人讀書。便立志作聖賢。今人只要作官。吾曹亦然。	003	古 人 讀 書  便 立 志 作 聖 賢  今 人 只 要 作 官  吾 曹 亦 然  
ZH_X73_1453_003:0419a04	古人出家。志在作佛祖。今者惟為利欲耳。貧道遲回	003	古 人 出 家  志 在 作 佛 祖  今 者 惟 為 利 欲 耳  貧 道 遲 回 
ZH_X73_1453_003:0419a05	長安。念頭頗不同。然舊識皆勸我早離北。雖是好心。	003	長 安  念 頭 頗 不 同  然 舊 識 皆 勸 我 早 離 北  雖 是 好 心  
ZH_X73_1453_003:0419a06	為我實未知我。大都為我者率以利害規我。若利害	003	為 我 實 未 知 我  大 都 為 我 者 率 以 利 害 規 我  若 利 害 
ZH_X73_1453_003:0419a07	我照之久矣。實非我志也。我志在利害中。橫衝直撞	003	我 照 之 久 矣  實 非 我 志 也  我 志 在 利 害 中  橫 衝 直 撞 
ZH_X73_1453_003:0419a08	一兩番。果幸熟肉不臭。徐再撐立奚晚。先生受性真	003	一 兩 番  果 幸 熟 肉 不 臭  徐 再 撐 立 奚 晚  先 生 受 性 真 
ZH_X73_1453_003:0419a09	實。故直以此相告。即先生官到此。世味亦只如此。倘	003	實  故 直 以 此 相 告  即 先 生 官 到 此  世 味 亦 只 如 此  倘 
ZH_X73_1453_003:0419a10	不以本分為急務。計亦左矣。先生年漸高矣。酒色怒	003	不 以 本 分 為 急 務  計 亦 左 矣  先 生 年 漸 高 矣  酒 色 怒 
ZH_X73_1453_003:0419a11	此三事。乃貧道數干里貢先生之供養也。往于石頭	003	此 三 事  乃 貧 道 數 干 里 貢 先 生 之 供 養 也  往 于 石 頭 
ZH_X73_1453_003:0419a12	舉動。逆思之而有悟。亦人天師耳。徑山化城。宜委曲	003	舉 動  逆 思 之 而 有 悟  亦 人 天 師 耳  徑 山 化 城  宜 委 曲 
ZH_X73_1453_003:0419a13	恢復。為完藏道場。母悞。	003	恢 復  為 完 藏 道 場  母 悞  
ZH_X73_1453_003:0419a14	又。	003	又  
ZH_X73_1453_003:0419a15	南中自臺老即世之後。金湯大法。非先生其誰乎。然	003	南 中 自 臺 老 即 世 之 後  金 湯 大 法  非 先 生 其 誰 乎  然 
ZH_X73_1453_003:0419a16	先生心真而才智疎。終非金湯料也。大概金湯之料。	003	先 生 心 真 而 才 智 疎  終 非 金 湯 料 也  大 概 金 湯 之 料  
ZH_X73_1453_003:0419a17	非雄深堅猛者卒難為之。雖然。南中若微先生。又更	003	非 雄 深 堅 猛 者 卒 難 為 之  雖 然  南 中 若 微 先 生  又 更 
ZH_X73_1453_003:0419a18	難其人矣。先生才智雖疎。而真實有餘故也。然則南	003	難 其 人 矣  先 生 才 智 雖 疎  而 真 實 有 餘 故 也  然 則 南 
ZH_X73_1453_003:0419a19	中佛事。貧道不委先生獲持。又委誰乎。比徑山楞嚴。	003	中 佛 事  貧 道 不 委 先 生 獲 持  又 委 誰 乎  比 徑 山 楞 嚴  
ZH_X73_1453_003:0419a20	密藏養病未還。幻予化不復返。雖能勤興勤充使小	003	密 藏 養 病 未 還  幻 予 化 不 復 返  雖 能 勤 興 勤 充 使 小 
ZH_X73_1453_003:0419a21	隙。亦不過全開郎與本郎之舊貫。此二僧豈能復振	003	隙  亦 不 過 全 開 郎 與 本 郎 之 舊 貫  此 二 僧 豈 能 復 振 
ZH_X73_1453_003:0419a22	其頺波乎。要在先生與諸金湯法侶聚謀。定其人則	003	其 頺 波 乎  要 在 先 生 與 諸 金 湯 法 侶 聚 謀  定 其 人 則 
ZH_X73_1453_003:0419a23	徑山楞嚴兩道場事。一一完之不難也。願先生熟慮	003	徑 山 楞 嚴 兩 道 場 事  一 一 完 之 不 難 也  願 先 生 熟 慮 
ZH_X73_1453_003:0419a24	之。貧道年在耳順。有順之名。無順之實。豈果能備僧	003	之  貧 道 年 在 耳 順  有 順 之 名  無 順 之 實  豈 果 能 備 僧 
ZH_X73_1453_003:0419b01	數耶。然微貧道亦恐如貧道者又不多得。願公等恕	003	數 耶  然 微 貧 道 亦 恐 如 貧 道 者 又 不 多 得  願 公 等 恕 
ZH_X73_1453_003:0419b02	其短而頷其長。或可以有少商略也。外肥皂兩九附。	003	其 短 而 頷 其 長  或 可 以 有 少 商 略 也  外 肥 皂 兩 九 附  
ZH_X73_1453_003:0419b03	洗染垢。願勿却。解蕩人天業。能除凡聖情。不知誰敢	003	洗 染 垢  願 勿 却  解 蕩 人 天 業  能 除 凡 聖 情  不 知 誰 敢 
ZH_X73_1453_003:0419b04	用。垢淨任縱橫。	003	用  垢 淨 任 縱 橫  
ZH_X73_1453_003:0419b05	又。	003	又  
ZH_X73_1453_003:0419b06	萬曆三十年十一月初七日。始得展手示。徐讀之。備	003	萬 曆 三 十 年 十 一 月 初 七 日  始 得 展 手 示  徐 讀 之  備 
ZH_X73_1453_003:0419b07	悉先生。并江南法侶。深護智願之心。即土木偶人亦	003	悉 先 生  并 江 南 法 侶  深 護 智 願 之 心  即 土 木 偶 人 亦 
ZH_X73_1453_003:0419b08	必知感。況貧道耶。苐先生與諸法侶。深護之心固美。	003	必 知 感  況 貧 道 耶  苐 先 生 與 諸 法 侶  深 護 之 心 固 美  
ZH_X73_1453_003:0419b09	然皆不遑裂利害而計之。經稱丈夫畏時。則非人得	003	然 皆 不 遑 裂 利 害 而 計 之  經 稱 丈 夫 畏 時  則 非 人 得 
ZH_X73_1453_003:0419b10	其便。非人即邪神小鬼耶。大都邪神小鬼得為崇者。	003	其 便  非 人 即 邪 神 小 鬼 耶  大 都 邪 神 小 鬼 得 為 崇 者  
ZH_X73_1453_003:0419b11	不過我有欲。我若無欲。則彼伎倆窮矣。所謂欲者。麤	003	不 過 我 有 欲  我 若 無 欲  則 彼 伎 倆 窮 矣  所 謂 欲 者  麤 
ZH_X73_1453_003:0419b12	則不過名聞。利養。聲色。近則不過肉塊子。與能計度	003	則 不 過 名 聞  利 養  聲 色  近 則 不 過 肉 塊 子  與 能 計 度 
ZH_X73_1453_003:0419b13	分別人我之心。若麤與近者。直以無塵智強力觀之。	003	分 別 人 我 之 心  若 麤 與 近 者  直 以 無 塵 智 強 力 觀 之  
ZH_X73_1453_003:0419b14	則雖不能頓融。必不敢公然與能觀察者抗也。且百	003	則 雖 不 能 頓 融  必 不 敢 公 然 與 能 觀 察 者 抗 也  且 百 
ZH_X73_1453_003:0419b15	凡利害。必關過現之業。故憂虞之與悔吝。悔吝之與	003	凡 利 害  必 關 過 現 之 業  故 憂 虞 之 與 悔 吝  悔 吝 之 與 
ZH_X73_1453_003:0419b16	吉凶。於不覺不知之中。莫之然而然。而任運計度生	003	吉 凶  於 不 覺 不 知 之 中  莫 之 然 而 然  而 任 運 計 度 生 
ZH_X73_1453_003:0419b17	焉。此三者生。而不以理折情。則憂虞之機。不從吝不	003	焉  此 三 者 生  而 不 以 理 折 情  則 憂 虞 之 機  不 從 吝 不 
ZH_X73_1453_003:0419b18	從凶。將何從耶。願先生無忽勇猛。思之思之。果有霍	003	從 凶  將 何 從 耶  願 先 生 無 忽 勇 猛  思 之 思 之  果 有 霍 
ZH_X73_1453_003:0419b19	解。則知杭之天目。江右之匡廬。不在杭與江右。即在	003	解  則 知 杭 之 天 目  江 右 之 匡 廬  不 在 杭 與 江 右  即 在 
ZH_X73_1453_003:0419b20	長安也。貧道未出家時。智勇不在人下。凡世間之計	003	長 安 也  貧 道 未 出 家 時  智 勇 不 在 人 下  凡 世 間 之 計 
ZH_X73_1453_003:0419b21	度。無不計度過者。以千計度萬計度。莫若出家為僧	003	度  無 不 計 度 過 者  以 千 計 度 萬 計 度  莫 若 出 家 為 僧 
ZH_X73_1453_003:0419b22	是最上計度。然後脫白一條編四十餘寒暑。稍弗住	003	是 最 上 計 度  然 後 脫 白 一 條 編 四 十 餘 寒 暑  稍 弗 住 
ZH_X73_1453_003:0419b23	脚。寧有如此人。又畏時計度利害而取舍之乎。又吾	003	脚  寧 有 如 此 人  又 畏 時 計 度 利 害 而 取 舍 之 乎  又 吾 
ZH_X73_1453_003:0419b24	曹斷髮如斷頭也。更有何頭可斷哉。然先生并諸法	003	曹 斷 髮 如 斷 頭 也  更 有 何 頭 可 斷 哉  然 先 生 并 諸 法 
ZH_X73_1453_003:0419c01	侶。深護智願。敢不知好惡。但我斷行止。要心常不與	003	侶  深 護 智 願  敢 不 知 好 惡  但 我 斷 行 止  要 心 常 不 與 
ZH_X73_1453_003:0419c02	世心和合為精進。故曰尋常利害稍關心。臨終自然	003	世 心 和 合 為 精 進  故 曰 尋 常 利 害 稍 關 心  臨 終 自 然 
ZH_X73_1453_003:0419c03	生死現。貧道近年操守。較往愈甚矣。不委先生邇來。	003	生 死 現  貧 道 近 年 操 守  較 往 愈 甚 矣  不 委 先 生 邇 來  
ZH_X73_1453_003:0419c04	于逆順關頭。果能得自受用三昧否。此貧道切望于	003	于 逆 順 關 頭  果 能 得 自 受 用 三 昧 否  此 貧 道 切 望 于 
ZH_X73_1453_003:0419c05	先生者也。此真語也。辱先生特遣興肇。持手示召貧	003	先 生 者 也  此 真 語 也  辱 先 生 特 遣 興 肇  持 手 示 召 貧 
ZH_X73_1453_003:0419c06	道。如不以直心答先生。與諸法侶。此非佛弟子本色。	003	道  如 不 以 直 心 答 先 生  與 諸 法 侶  此 非 佛 弟 子 本 色  
ZH_X73_1453_003:0419c07	客歲沈訒卿。看馮琢菴脈。後謂貧道曰。琢老若不速	003	客 歲 沈 訒 卿  看 馮 琢 菴 脈  後 謂 貧 道 曰  琢 老 若 不 速 
ZH_X73_1453_003:0419c08	回去。則應酬不減。靜機無繇。恐入春大命難保。今年	003	回 去  則 應 酬 不 減  靜 機 無 繇  恐 入 春 大 命 難 保  今 年 
ZH_X73_1453_003:0419c09	琢菴果死。噫琢菴死。而先生頑然不驚且痛。則先生	003	琢 菴 果 死  噫 琢 菴 死  而 先 生 頑 然 不 驚 且 痛  則 先 生 
ZH_X73_1453_003:0419c10	死機亦不遠矣。自密藏去後。貧道與先生疎濶以來。	003	死 機 亦 不 遠 矣  自 密 藏 去 後  貧 道 與 先 生 疎 濶 以 來  
ZH_X73_1453_003:0419c11	先生得聞藥石之言罕矣。茲先生又得貧道吐此裂	003	先 生 得 聞 藥 石 之 言 罕 矣  茲 先 生 又 得 貧 道 吐 此 裂 
ZH_X73_1453_003:0419c12	情網之語。此先生自致之。非貧道橫加之也。再願先	003	情 網 之 語  此 先 生 自 致 之  非 貧 道 橫 加 之 也  再 願 先 
ZH_X73_1453_003:0419c13	生熟思之。想天氣漸煖。遊湖情高。水淺舟輕。黑風謹	003	生 熟 思 之  想 天 氣 漸 煖  遊 湖 情 高  水 淺 舟 輕  黑 風 謹 
ZH_X73_1453_003:0419c14	慎。癸卯三月初七日。	003	慎  癸 卯 三 月 初 七 日  
ZH_X73_1453_003:0419c15	大師集中。與開之先生書。僅二通。及得其家藏手	003	大 師 集 中  與 開 之 先 生 書  僅 二 通  及 得 其 家 藏 手 
ZH_X73_1453_003:0419c16	札。凡裂情吐膽。塗毒而出者。累紙皆是也。因思大	003	札  凡 裂 情 吐 膽  塗 毒 而 出 者  累 紙 皆 是 也  因 思 大 
ZH_X73_1453_003:0419c17	師手書與人。其不顧忌諱。中人隱痛。如與先生諸	003	師 手 書 與 人  其 不 顧 忌 諱  中 人 隱 痛  如 與 先 生 諸 
ZH_X73_1453_003:0419c18	札。不得盡見集中。此段血心。歸之滅沒。而不可著	003	札  不 得 盡 見 集 中  此 段 血 心  歸 之 滅 沒  而 不 可 著 
ZH_X73_1453_003:0419c19	者誠不少矣。然余考大師蒙難。挺身抗救止。于中	003	者 誠 不 少 矣  然 余 考 大 師 蒙 難  挺 身 抗 救 止  于 中 
ZH_X73_1453_003:0419c20	甫一疏。事雖無及。猶足為宗風吐氣。至發憤流歎。	003	甫 一 疏  事 雖 無 及  猶 足 為 宗 風 吐 氣  至 發 憤 流 歎  
ZH_X73_1453_003:0419c21	欲哭欲泣。託于詩歌而見諸文辭。則反得于師明	003	欲 哭 欲 泣  託 于 詩 歌 而 見 諸 文 辭  則 反 得 于 師 明 
ZH_X73_1453_003:0419c22	德而友達觀之湯義仍。若夫聞難旁皇及承訃痛	003	德 而 友 達 觀 之 湯 義 仍  若 夫 聞 難 旁 皇 及 承 訃 痛 
ZH_X73_1453_003:0419c23	哭嘔心。一文以抒寫平生。發揮其末後之光焰。當	003	哭 嘔 心  一 文 以 抒 寫 平 生  發 揮 其 末 後 之 光 焰  當 
ZH_X73_1453_003:0419c24	首屬之先生。乃寂寥無聞。僅于日錄中記師坐脫。	003	首 屬 之 先 生  乃 寂 寥 無 聞  僅 于 日 錄 中 記 師 坐 脫  
ZH_X73_1453_003:0420a01	為一發嘅。因歎息小道人性田不可及。則亦可謂	003	為 一 發 嘅  因 歎 息 小 道 人 性 田 不 可 及  則 亦 可 謂 
ZH_X73_1453_003:0420a02	負却阿師也。師以萬曆癸卯臘月滅度。是歲與先	003	負 却 阿 師 也  師 以 萬 曆 癸 卯 臘 月 滅 度  是 歲 與 先 
ZH_X73_1453_003:0420a03	生書。尤加痛切。甚以死機不遠。折其遊湖高情。乃	003	生 書  尤 加 痛 切  甚 以 死 機 不 遠  折 其 遊 湖 高 情  乃 
ZH_X73_1453_003:0420a04	大師既逝。先生亦不久旋歾。若夙照而預讖者。余	003	大 師 既 逝  先 生 亦 不 久 旋 歾  若 夙 照 而 預 讖 者  余 
ZH_X73_1453_003:0420a05	故于二十八札。錄其十有六。而于癸卯一書。獨存	003	故 于 二 十 八 札  錄 其 十 有 六  而 于 癸 卯 一 書  獨 存 
ZH_X73_1453_003:0420a06	其日月。陸符法仞識。	003	其 日 月  陸 符 法 仞 識  
ZH_X73_1453_003:0420a07	與馮開之札	003	與 馮 開 之 札 
ZH_X73_1453_003:0420a08	長江之南。地若片掌。而片掌之間。久缺聞問。可歎也。	003	長 江 之 南  地 若 片 掌  而 片 掌 之 間  久 缺 聞 問  可 歎 也  
ZH_X73_1453_003:0420a09	先生近從赤水遊。赤水仙學。自謂扶宅非難。且其氣	003	先 生 近 從 赤 水 遊  赤 水 仙 學  自 謂 扶 宅 非 難  且 其 氣 
ZH_X73_1453_003:0420a10	盛於先生。先生何以轉之。若不能轉渠。即受渠轉。此	003	盛 於 先 生  先 生 何 以 轉 之  若 不 能 轉 渠  即 受 渠 轉  此 
ZH_X73_1453_003:0420a11	皆水火之力。力盛者則奪之矣。若不受渠轉。是須旗	003	皆 水 火 之 力  力 盛 者 則 奪 之 矣  若 不 受 渠 轉  是 須 旗 
ZH_X73_1453_003:0420a12	鼓相當。於人天眾中。一較雌雄。寧無明眼者為之證	003	鼓 相 當  於 人 天 眾 中  一 較 雌 雄  寧 無 明 眼 者 為 之 證 
ZH_X73_1453_003:0420a13	據哉。宋山谷黃先生。凡遇道之邪正關頭。必正色而	003	據 哉  宋 山 谷 黃 先 生  凡 遇 道 之 邪 正 關 頭  必 正 色 而 
ZH_X73_1453_003:0420a14	諭之。決不用偷心取一時人快也。故其耿光與諸禪	003	諭 之  決 不 用 偷 心 取 一 時 人 快 也  故 其 耿 光 與 諸 禪 
ZH_X73_1453_003:0420a15	爭先。宜其如此。今人稍涉勢利津徑。則利害是顧。榮	003	爭 先  宜 其 如 此  今 人 稍 涉 勢 利 津 徑  則 利 害 是 顧  榮 
ZH_X73_1453_003:0420a16	辱是僻。偷安是樂。三是障心。雖力如巨靈。孰能撼之。	003	辱 是 僻  偷 安 是 樂  三 是 障 心  雖 力 如 巨 靈  孰 能 撼 之  
ZH_X73_1453_003:0420a17	此等光景歷歷。貧道親甞者也。苟無道以治心。觸此	003	此 等 光 景 歷 歷  貧 道 親 甞 者 也  苟 無 道 以 治 心  觸 此 
ZH_X73_1453_003:0420a18	境界。安得超然哉。吾眼中之人。唯先生受其擠陷。雖	003	境 界  安 得 超 然 哉  吾 眼 中 之 人  唯 先 生 受 其 擠 陷  雖 
ZH_X73_1453_003:0420a19	復乍聞亦有動心時。少頃則忘之矣。此最入道捷徑。	003	復 乍 聞 亦 有 動 心 時  少 頃 則 忘 之 矣  此 最 入 道 捷 徑  
ZH_X73_1453_003:0420a20	峨嵋別傳老師行實。乞為大整斥之。不惟此師籍為	003	峨 嵋 別 傳 老 師 行 實  乞 為 大 整 斥 之  不 惟 此 師 籍 為 
ZH_X73_1453_003:0420a21	不朽。吾亦欲先生之名。同普賢老人不朽。願無忽。又	003	不 朽  吾 亦 欲 先 生 之 名  同 普 賢 老 人 不 朽  願 無 忽  又 
ZH_X73_1453_003:0420a22	栖霞兀齋法師。并其弟幻齋法師行實。亦乞先生文	003	栖 霞 兀 齋 法 師  并 其 弟 幻 齋 法 師 行 實  亦 乞 先 生 文 
ZH_X73_1453_003:0420a23	之。此二師于貧道有法義交。渠先行而后行者不為	003	之  此 二 師 于 貧 道 有 法 義 交  渠 先 行 而 后 行 者 不 為 
ZH_X73_1453_003:0420a24	之圖不朽。非義也。	003	之 圖 不 朽  非 義 也  
ZH_X73_1453_003:0420b01	又。	003	又  
ZH_X73_1453_003:0420b02	華嚴新論。聞是宋板。字畫清整。朝夕思得。朗讀百過。	003	華 嚴 新 論  聞 是 宋 板  字 畫 清 整  朝 夕 思 得  朗 讀 百 過  
ZH_X73_1453_003:0420b03	少慰渴懷也。不知此味。何日上舌。禪人覺之。其天資	003	少 慰 渴 懷 也  不 知 此 味  何 日 上 舌  禪 人 覺 之  其 天 資 
ZH_X73_1453_003:0420b04	儘可教者。但恨其常習入骨。卒難淘瀉。渠自發肯心	003	儘 可 教 者  但 恨 其 常 習 入 骨  卒 難 淘 瀉  渠 自 發 肯 心 
ZH_X73_1453_003:0420b05	則瀉之。亦勿難者。又其性近于文。如先生[拚-ㄙ+ㄊ]一月之	003	則 瀉 之  亦 勿 難 者  又 其 性 近 于 文  如 先 生 [拚ㄙㄊ] 一 月 之 
ZH_X73_1453_003:0420b06	工。開其文竅。闢其文路。壯其文氣。堅其文骨。提其文	003	工  開 其 文 竅  闢 其 文 路  壯 其 文 氣  堅 其 文 骨  提 其 文 
ZH_X73_1453_003:0420b07	心。保渠必有成者。	003	心  保 渠 必 有 成 者  
ZH_X73_1453_003:0420b08	又。	003	又  
ZH_X73_1453_003:0420b09	居士官套習生。猿猱習熟。每寄吾書。則以為疾。今官	003	居 士 官 套 習 生  猿 猱 習 熟  每 寄 吾 書  則 以 為 疾  今 官 
ZH_X73_1453_003:0420b10	漸大。得非疾大乎。若謂南官冷靜。可以久祿。此非自	003	漸 大  得 非 疾 大 乎  若 謂 南 官 冷 靜  可 以 久 祿  此 非 自 
ZH_X73_1453_003:0420b11	食其言乎。是事平言。世中人誰肯及此。思之。傳金沙	003	食 其 言 乎  是 事 平 言  世 中 人 誰 肯 及 此  思 之  傳 金 沙 
ZH_X73_1453_003:0420b12	十方院疏文。先當說理透徹。方好敘事。以東魯書生。	003	十 方 院 疏 文  先 當 說 理 透 徹  方 好 敘 事  以 東 魯 書 生  
ZH_X73_1453_003:0420b13	有理法障故。	003	有 理 法 障 故  
ZH_X73_1453_003:0420b14	又。	003	又  
ZH_X73_1453_003:0420b15	先生于楞嚴靜室。曾稱丁勺原奇偉殊倫。可為法門	003	先 生 于 楞 嚴 靜 室  曾 稱 丁 勺 原 奇 偉 殊 倫  可 為 法 門 
ZH_X73_1453_003:0420b16	金湯。苐于法海中。迥未有所入。乞師特接引之語訖。	003	金 湯  苐 于 法 海 中  迥 未 有 所 入  乞 師 特 接 引 之 語 訖  
ZH_X73_1453_003:0420b17	即為貧道扣三首。以是貧道過滁陽誘拔之。渠世味	003	即 為 貧 道 扣 三 首  以 是 貧 道 過 滁 陽 誘 拔 之  渠 世 味 
ZH_X73_1453_003:0420b18	正濃。雖復相見。於出世法掉頭不顧。比勺原蒙大難。	003	正 濃  雖 復 相 見  於 出 世 法 掉 頭 不 顧  比 勺 原 蒙 大 難  
ZH_X73_1453_003:0420b19	頓覺交情反覆。波瀾莫喻。始知好因緣處。翻成惡因	003	頓 覺 交 情 反 覆  波 瀾 莫 喻  始 知 好 因 緣 處  翻 成 惡 因 
ZH_X73_1453_003:0420b20	緣。貧道望其眉宇愀然。頗有厭世之色。即為提明。向	003	緣  貧 道 望 其 眉 宇 愀 然  頗 有 厭 世 之 色  即 為 提 明  向 
ZH_X73_1453_003:0420b21	日先生婆心扣首為渠之事。渠始痛感先生為渠熱	003	日 先 生 婆 心 扣 首 為 渠 之 事  渠 始 痛 感 先 生 為 渠 熱 
ZH_X73_1453_003:0420b22	腸。先生急當作書。力提出世因緣。渠亦得力信入。且	003	腸  先 生 急 當 作 書  力 提 出 世 因 緣  渠 亦 得 力 信 入  且 
ZH_X73_1453_003:0420b23	渠雖離此大辱。而精神胸次。不惟勿困頓。實超朗無	003	渠 雖 離 此 大 辱  而 精 神 胸 次  不 惟 勿 困 頓  實 超 朗 無 
ZH_X73_1453_003:0420b24	介亦可敬也。	003	介 亦 可 敬 也  
ZH_X73_1453_003:0420c01	又。	003	又  
ZH_X73_1453_003:0420c02	承手諭教我甚深。苐徐思之。斷髮如斷頭。倘再計山	003	承 手 諭 教 我 甚 深  苐 徐 思 之  斷 髮 如 斷 頭  倘 再 計 山 
ZH_X73_1453_003:0420c03	林可以避禍。朝市取禍必易。則尚有頭可斷矣。所以	003	林 可 以 避 禍  朝 市 取 禍 必 易  則 尚 有 頭 可 斷 矣  所 以 
ZH_X73_1453_003:0420c04	甘受報緣。初不暇生心趨避也。且舍境何以煅心哉。	003	甘 受 報 緣  初 不 暇 生 心 趨 避 也  且 舍 境 何 以 煅 心 哉  
ZH_X73_1453_003:0420c05	又。	003	又  
