segmentnr	original	folio	analyzed
ZH_X79_1557_019:0164b05	大溈喆云。藥山不得雲巖。折脚鐺子。幾成廢器。	019	大 溈 喆 云  藥 山 不 得 雲 巖  折 脚 鐺 子  幾 成 廢 器  
ZH_X79_1557_019:0164b06	師一日。提笠子出。雲巖指問。用這箇作甚麼。師云。有	019	師 一 日  提 笠 子 出  雲 巖 指 問  用 這 箇 作 甚 麼  師 云  有 
ZH_X79_1557_019:0164b07	處用。岩云。風雨來時作麼生。師云。蓋覆著。岩云。還受	019	處 用  岩 云  風 雨 來 時 作 麼 生  師 云  蓋 覆 著  岩 云  還 受 
ZH_X79_1557_019:0164b08	蓋覆也無。師云。雖然如是。要且無遺漏。	019	蓋 覆 也 無  師 云  雖 然 如 是  要 且 無 遺 漏  
ZH_X79_1557_019:0164b09	一日齋時。院主報云。打鐘也。請和尚上堂去。師云。汝	019	一 日 齋 時  院 主 報 云  打 鐘 也  請 和 尚 上 堂 去  師 云  汝 
ZH_X79_1557_019:0164b10	與我擎鉢盂去。主云。和尚無手來。多少時也。師云。汝	019	與 我 擎 鉢 盂 去  主 云  和 尚 無 手 來  多 少 時 也  師 云  汝 
ZH_X79_1557_019:0164b11	只是枉披袈裟漢。主云。某甲只恁麼。和尚又作麼生。	019	只 是 枉 披 袈 裟 漢  主 云  某 甲 只 恁 麼  和 尚 又 作 麼 生  
ZH_X79_1557_019:0164b12	師云。我無這箇眷屬。	019	師 云  我 無 這 箇 眷 屬  
ZH_X79_1557_019:0164b13	師坐次。僧問。兀兀地。思量箇甚麼。師云。思量箇不思	019	師 坐 次  僧 問  兀 兀 地  思 量 箇 甚 麼  師 云  思 量 箇 不 思 
ZH_X79_1557_019:0164b14	量底。云不思量底。又如何思量。師云。非思量。	019	量 底  云 不 思 量 底  又 如 何 思 量  師 云  非 思 量  
ZH_X79_1557_019:0164b15	遵布衲作殿主。俗佛次。師問。儞只浴得這箇。還浴得	019	遵 布 衲 作 殿 主  俗 佛 次  師 問  儞 只 浴 得 這 箇  還 浴 得 
ZH_X79_1557_019:0164b16	那箇麼。遵云。把將那箇來。	019	那 箇 麼  遵 云  把 將 那 箇 來  
ZH_X79_1557_019:0164b17	長慶稜云。邪法難扶　黃龍南云。此二尊宿。一	019	長 慶 稜 云  邪 法 難 扶  黃 龍 南 云  此 二 尊 宿  一 
ZH_X79_1557_019:0164b18	出一入。未見輸贏。三十年後。不得錯舉。	019	出 一 入  未 見 輸 贏  三 十 年 後  不 得 錯 舉  
ZH_X79_1557_019:0164b19	師於手中。書佛字。問道吾云。是甚麼字。吾云。佛字。師	019	師 於 手 中  書 佛 字  問 道 吾 云  是 甚 麼 字  吾 云  佛 字  師 
ZH_X79_1557_019:0164b20	云。多口阿師。	019	云  多 口 阿 師  
ZH_X79_1557_019:0164b21	師問僧。甚處來。云南泉。師云。在彼多少時。云粗經冬	019	師 問 僧  甚 處 來  云 南 泉  師 云  在 彼 多 少 時  云 粗 經 冬 
ZH_X79_1557_019:0164b22	夏。師云。恁麼則三十年後。成一頭水牯牛去也。云某	019	夏  師 云  恁 麼 則 三 十 年 後  成 一 頭 水 牯 牛 去 也  云 某 
ZH_X79_1557_019:0164b23	甲雖在彼中。且不曾上他食堂。師云。儞口欱南風那。	019	甲 雖 在 彼 中  且 不 曾 上 他 食 堂  師 云  儞 口 欱 南 風 那  
ZH_X79_1557_019:0164b24	云和尚莫錯。自有把匙筯人在。	019	云 和 尚 莫 錯  自 有 把 匙 筯 人 在  
ZH_X79_1557_019:0164c01	師問僧。甚處來。云湖南來。師云。洞庭水滿也未。云未。	019	師 問 僧  甚 處 來  云 湖 南 來  師 云  洞 庭 水 滿 也 未  云 未  
ZH_X79_1557_019:0164c02	師云。許多時雨水。為甚麼未滿。	019	師 云  許 多 時 雨 水  為 甚 麼 未 滿  
ZH_X79_1557_019:0164c03	雲巖代云。湛湛地　道吾云。滿也。	019	雲 巖 代 云  湛 湛 地  道 吾 云  滿 也  
ZH_X79_1557_019:0164c04	師問僧。年多少。云七十二。師云。是七十二那。云是。師	019	師 問 僧  年 多 少  云 七 十 二  師 云  是 七 十 二 那  云 是  師 
ZH_X79_1557_019:0164c05	便打。	019	便 打  
ZH_X79_1557_019:0164c06	曹山云。前箭猶似可。後箭射人深。僧問。如何免	019	曹 山 云  前 箭 猶 似 可  後 箭 射 人 深  僧 問  如 何 免 
ZH_X79_1557_019:0164c07	得此棒。曹云。王勑既行。諸侯避道。	019	得 此 棒  曹 云  王 勑 既 行  諸 侯 避 道  
ZH_X79_1557_019:0164c08	師問飯頭。儞在這裏。得多少時。云三年也。師云。我總	019	師 問 飯 頭  儞 在 這 裏  得 多 少 時  云 三 年 也  師 云  我 總 
ZH_X79_1557_019:0164c09	不識儞。其僧不契。憤然而去。	019	不 識 儞  其 僧 不 契  憤 然 而 去  
ZH_X79_1557_019:0164c10	僧問。學人有疑。請師決。師云。待晚間來。為汝決。晚參	019	僧 問  學 人 有 疑  請 師 決  師 云  待 晚 間 來  為 汝 決  晚 參 
ZH_X79_1557_019:0164c11	眾集。師云。今日要決疑僧。何在。僧便出。師下座。搊住	019	眾 集  師 云  今 日 要 決 疑 僧  何 在  僧 便 出  師 下 座  搊 住 
ZH_X79_1557_019:0164c12	云。大眾。這僧有疑。便托開。歸方丈。	019	云  大 眾  這 僧 有 疑  便 托 開  歸 方 丈  
ZH_X79_1557_019:0164c13	翠巖芝云。藥山與麼決疑。土上更加泥。雖然如	019	翠 巖 芝 云  藥 山 與 麼 決 疑  土 上 更 加 泥  雖 然 如 
ZH_X79_1557_019:0164c14	是。這僧也不得辜負藥山。	019	是  這 僧 也 不 得 辜 負 藥 山  
ZH_X79_1557_019:0164c15	僧問。己事未明。乞師指示。師良久云。吾為汝道亦不	019	僧 問  己 事 未 明  乞 師 指 示  師 良 久 云  吾 為 汝 道 亦 不 
ZH_X79_1557_019:0164c16	難。只宜於言下。便見去。猶較些子。若更思量。却成吾	019	難  只 宜 於 言 下  便 見 去  猶 較 些 子  若 更 思 量  却 成 吾 
ZH_X79_1557_019:0164c17	罪過。不如各自合取口。免相累及。	019	罪 過  不 如 各 自 合 取 口  免 相 累 及  
ZH_X79_1557_019:0164c18	僧問。平田淺草。麈鹿成羣。如何射得麈中主。師云。看	019	僧 問  平 田 淺 草  麈 鹿 成 羣  如 何 射 得 麈 中 主  師 云  看 
ZH_X79_1557_019:0164c19	箭。僧放身便倒。師喚侍者云。拖出這僧著。僧便走。師	019	箭  僧 放 身 便 倒  師 喚 侍 者 云  拖 出 這 僧 著  僧 便 走  師 
ZH_X79_1557_019:0164c20	云。弄泥團漢。有甚麼限。	019	云  弄 泥 團 漢  有 甚 麼 限  
ZH_X79_1557_019:0164c21	僧問。如何是道中至寶。師云。莫謟曲。云不謟曲時如	019	僧 問  如 何 是 道 中 至 寶  師 云  莫 謟 曲  云 不 謟 曲 時 如 
ZH_X79_1557_019:0164c22	何。師云。傾國莫換。	019	何  師 云  傾 國 莫 換  
ZH_X79_1557_019:0164c23	僧問。勞人擬歸鄉時如何。師云。汝父母。徧身紅爛。在	019	僧 問  勞 人 擬 歸 鄉 時 如 何  師 云  汝 父 母  徧 身 紅 爛  在 
ZH_X79_1557_019:0164c24	荊棘林中。汝歸何所。云若恁麼。即不歸也。師云。汝却	019	荊 棘 林 中  汝 歸 何 所  云 若 恁 麼  即 不 歸 也  師 云  汝 却 
ZH_X79_1557_019:0165a01	須歸去。汝若歸去。我示汝箇休粮方。子云。便請。師云。	019	須 歸 去  汝 若 歸 去  我 示 汝 箇 休 粮 方  子 云  便 請  師 云  
ZH_X79_1557_019:0165a02	二時上堂。不得咬破一粒米。	019	二 時 上 堂  不 得 咬 破 一 粒 米  
ZH_X79_1557_019:0165a03	僧問。祖師未來時。還有祖師意也無。師云有。云既有。	019	僧 問  祖 師 未 來 時  還 有 祖 師 意 也 無  師 云 有  云 既 有  
ZH_X79_1557_019:0165a04	祖師又來作麼。師云。只謂有。所以來。	019	祖 師 又 來 作 麼  師 云  只 謂 有  所 以 來  
ZH_X79_1557_019:0165a05	師臨示寂時。呌云。法堂倒。法堂倒。眾皆持物。撑拄。師	019	師 臨 示 寂 時  呌 云  法 堂 倒  法 堂 倒  眾 皆 持 物  撑 拄  師 
ZH_X79_1557_019:0165a06	舉手云。子不會我意。即告終。	019	舉 手 云  子 不 會 我 意  即 告 終  
ZH_X79_1557_019:0165a07	鄧州丹霞天然禪師(凡十)初習儒業。入長安應舉。遇	019	鄧 州 丹 霞 天 然 禪 師  凡 十  初 習 儒 業  入 長 安 應 舉  遇 
ZH_X79_1557_019:0165a08	一禪者。問仁者何往。師云。選官去。禪者云。選官何如	019	一 禪 者  問 仁 者 何 往  師 云  選 官 去  禪 者 云  選 官 何 如 
ZH_X79_1557_019:0165a09	選佛。師云。選佛當何所詣。禪者云。江西馬大師。是選	019	選 佛  師 云  選 佛 當 何 所 詣  禪 者 云  江 西 馬 大 師  是 選 
ZH_X79_1557_019:0165a10	佛之場。仁者可往。師徑造江西。纔見馬大師。便以兩	019	佛 之 場  仁 者 可 往  師 徑 造 江 西  纔 見 馬 大 師  便 以 兩 
ZH_X79_1557_019:0165a11	手。托幞頭脚。馬顧視之云。吾非汝師。南嶽石頭處去。	019	手  托 幞 頭 脚  馬 顧 視 之 云  吾 非 汝 師  南 嶽 石 頭 處 去  
ZH_X79_1557_019:0165a12	師復造石頭。亦以前意投之。頭云。著槽廠去。師乃服	019	師 復 造 石 頭  亦 以 前 意 投 之  頭 云  著 槽 廠 去  師 乃 服 
ZH_X79_1557_019:0165a13	勤三年。	019	勤 三 年  
ZH_X79_1557_019:0165a14	石頭一日告眾云。來日剗佛殿前草。次日大眾。各備	019	石 頭 一 日 告 眾 云  來 日 剗 佛 殿 前 草  次 日 大 眾  各 備 
ZH_X79_1557_019:0165a15	鍬钁剗草。師獨以水洗頭。胡跪石頭前。頭微笑。與落	019	鍬 钁 剗 草  師 獨 以 水 洗 頭  胡 跪 石 頭 前  頭 微 笑  與 落 
ZH_X79_1557_019:0165a16	髮。又為說戒。師掩耳而去。	019	髮  又 為 說 戒  師 掩 耳 而 去  
ZH_X79_1557_019:0165a17	師再謁馬祖。未參禮。便入僧堂。騎却聖僧項。而坐。眾	019	師 再 謁 馬 祖  未 參 禮  便 入 僧 堂  騎 却 聖 僧 項  而 坐  眾 
ZH_X79_1557_019:0165a18	皆愕然。報馬大師。大師入堂見。即笑云。我子天然。師	019	皆 愕 然  報 馬 大 師  大 師 入 堂 見  即 笑 云  我 子 天 然  師 
ZH_X79_1557_019:0165a19	跳下。作禮云。謝師安名。因名天然。馬祖問。甚處來。師	019	跳 下  作 禮 云  謝 師 安 名  因 名 天 然  馬 祖 問  甚 處 來  師 
ZH_X79_1557_019:0165a20	云石頭來。祖云。石頭路滑。還躂倒汝麼。師云。若躂倒。	019	云 石 頭 來  祖 云  石 頭 路 滑  還 躂 倒 汝 麼  師 云  若 躂 倒  
ZH_X79_1557_019:0165a21	即不來也。	019	即 不 來 也  
ZH_X79_1557_019:0165a22	師經過一寺。值天寒。師取殿中木佛。燒火向。院主忽	019	師 經 過 一 寺  值 天 寒  師 取 殿 中 木 佛  燒 火 向  院 主 忽 
ZH_X79_1557_019:0165a23	見。呵云。何得燒我木佛。師以拄杖撥灰云。吾燒取舍	019	見  呵 云  何 得 燒 我 木 佛  師 以 拄 杖 撥 灰 云  吾 燒 取 舍 
ZH_X79_1557_019:0165a24	利。院主云。木佛何有舍利。師云。既無舍利。更請兩尊。	019	利  院 主 云  木 佛 何 有 舍 利  師 云  既 無 舍 利  更 請 兩 尊  
ZH_X79_1557_019:0165b01	再取燒之。院主自後。眉髮墮落。	019	再 取 燒 之  院 主 自 後  眉 髮 墮 落  
ZH_X79_1557_019:0165b02	師問僧。甚處來。云山下來。師云。喫飯了也未。云喫飯	019	師 問 僧  甚 處 來  云 山 下 來  師 云  喫 飯 了 也 未  云 喫 飯 
ZH_X79_1557_019:0165b03	了。師云。將飯與汝喫底人。還具眼麼。僧無對。	019	了  師 云  將 飯 與 汝 喫 底 人  還 具 眼 麼  僧 無 對  
ZH_X79_1557_019:0165b04	長慶問保福。將飯與人喫。報恩有分。為甚麼。不	019	長 慶 問 保 福  將 飯 與 人 喫  報 恩 有 分  為 甚 麼  不 
ZH_X79_1557_019:0165b05	具眼。福云。施者受者。二俱瞎漢。慶云。盡其機來。	019	具 眼  福 云  施 者 受 者  二 俱 瞎 漢  慶 云  盡 其 機 來  
ZH_X79_1557_019:0165b06	還成瞎否。福云。道我瞎得麼。	019	還 成 瞎 否  福 云  道 我 瞎 得 麼  
ZH_X79_1557_019:0165b07	師訪龐居士。至門首相見。師問。居士在否。士云。飢不	019	師 訪 龐 居 士  至 門 首 相 見  師 問  居 士 在 否  士 云  飢 不 
ZH_X79_1557_019:0165b08	擇食。師云。龐老在否。士云。蒼天蒼天。便入宅去。師云。	019	擇 食  師 云  龐 老 在 否  士 云  蒼 天 蒼 天  便 入 宅 去  師 云  
ZH_X79_1557_019:0165b09	蒼天蒼天。便回去。	019	蒼 天 蒼 天  便 回 去  
ZH_X79_1557_019:0165b10	師問居士。昨日相見。何似今日。士云。如法舉昨日底	019	師 問 居 士  昨 日 相 見  何 似 今 日  士 云  如 法 舉 昨 日 底 
ZH_X79_1557_019:0165b11	來。作箇宗眼。師云。只如宗眼。還著得龐公麼。士云。我	019	來  作 箇 宗 眼  師 云  只 如 宗 眼  還 著 得 龐 公 麼  士 云  我 
ZH_X79_1557_019:0165b12	在儞眼裏。師云。我眼窄。何處安身。士云。是眼何窄。是	019	在 儞 眼 裏  師 云  我 眼 窄  何 處 安 身  士 云  是 眼 何 窄  是 
ZH_X79_1557_019:0165b13	身何安。師休去。士云。更道取一句。便得此話圓。師不	019	身 何 安  師 休 去  士 云  更 道 取 一 句  便 得 此 話 圓  師 不 
ZH_X79_1557_019:0165b14	對。士云。就中這一句。無人道得。	019	對  士 云  就 中 這 一 句  無 人 道 得  
ZH_X79_1557_019:0165b15	師與居士行次。見一泓水。士以手指水云。得與麼也。	019	師 與 居 士 行 次  見 一 泓 水  士 以 手 指 水 云  得 與 麼 也  
ZH_X79_1557_019:0165b16	還辨不出。師云。酌然是辨不出。士戽水二掬潑師。師	019	還 辨 不 出  師 云  酌 然 是 辨 不 出  士 戽 水 二 掬 潑 師  師 
ZH_X79_1557_019:0165b17	云。莫與麼。莫與麼。士云。須與麼。須與麼。師却戽水三	019	云  莫 與 麼  莫 與 麼  士 云  須 與 麼  須 與 麼  師 却 戽 水 三 
ZH_X79_1557_019:0165b18	掬潑士。士云。正與麼時。堪作甚麼。師云。無外物。士云。	019	掬 潑 士  士 云  正 與 麼 時  堪 作 甚 麼  師 云  無 外 物  士 云  
ZH_X79_1557_019:0165b19	得便宜者少。師不對。士云。誰是落便宜者。	019	得 便 宜 者 少  師 不 對  士 云  誰 是 落 便 宜 者  
ZH_X79_1557_019:0165b20	師訪居士。門逢女子靈照。提籃洗菜。師問。居士在否。	019	師 訪 居 士  門 逢 女 子 靈 照  提 籃 洗 菜  師 問  居 士 在 否  
ZH_X79_1557_019:0165b21	照放下菜籃。斂手而立。師再問。照提籃便行。師遂回	019	照 放 下 菜 籃  斂 手 而 立  師 再 問  照 提 籃 便 行  師 遂 回 
ZH_X79_1557_019:0165b22	山。須臾居士歸。照舉前話。士云。丹霞在否。照云。已去	019	山  須 臾 居 士 歸  照 舉 前 話  士 云  丹 霞 在 否  照 云  已 去 
ZH_X79_1557_019:0165b23	也。士云。赤土塗牛嬭。	019	也  士 云  赤 土 塗 牛 嬭  
ZH_X79_1557_019:0165b24	大溈喆云。大小丹霞。被居士女子勘破。	019	大 溈 喆 云  大 小 丹 霞  被 居 士 女 子 勘 破  
ZH_X79_1557_019:0165c01	師路次。逢一翁。與一童子。師問翁。住在甚處。翁云。上	019	師 路 次  逢 一 翁  與 一 童 子  師 問 翁  住 在 甚 處  翁 云  上 
ZH_X79_1557_019:0165c02	是天下是地。師云。忽遇天崩地陷。又作麼生。翁云。蒼	019	是 天 下 是 地  師 云  忽 遇 天 崩 地 陷  又 作 麼 生  翁 云  蒼 
ZH_X79_1557_019:0165c03	天蒼天。童子噓一聲。師云。非父不生其子。翁與童子。	019	天 蒼 天  童 子 噓 一 聲  師 云  非 父 不 生 其 子  翁 與 童 子  
ZH_X79_1557_019:0165c04	入山而去。	019	入 山 而 去  
ZH_X79_1557_019:0165c05	潭州長髭曠禪師(凡七)師謁石頭。頭云。甚處來。師云。	019	潭 州 長 髭 曠 禪 師  凡 七  師 謁 石 頭  頭 云  甚 處 來  師 云  
ZH_X79_1557_019:0165c06	嶺南來。頭云。大庾嶺頭。一鋪功德。成就也未。師云。成	019	嶺 南 來  頭 云  大 庾 嶺 頭  一 鋪 功 德  成 就 也 未  師 云  成 
ZH_X79_1557_019:0165c07	就久矣。只欠點眼在。頭云。莫要點眼麼。師云。便請。頭	019	就 久 矣  只 欠 點 眼 在  頭 云  莫 要 點 眼 麼  師 云  便 請  頭 
ZH_X79_1557_019:0165c08	垂下一足。師便作禮。頭云。儞見箇甚麼道理。便禮拜。	019	垂 下 一 足  師 便 作 禮  頭 云  儞 見 箇 甚 麼 道 理  便 禮 拜  
ZH_X79_1557_019:0165c09	師云。如紅爐上一點雪相似。	019	師 云  如 紅 爐 上 一 點 雪 相 似  
ZH_X79_1557_019:0165c10	雪竇云。無限功德。有甚點處。	019	雪 竇 云  無 限 功 德  有 甚 點 處  
ZH_X79_1557_019:0165c11	南華昺云。喚作一鋪功德。已是強名。石頭垂下	019	南 華 昺 云  喚 作 一 鋪 功 德  已 是 強 名  石 頭 垂 下 
ZH_X79_1557_019:0165c12	一足。長髭云。如洪爐上一點雪。轉見漏逗。雖然	019	一 足  長 髭 云  如 洪 爐 上 一 點 雪  轉 見 漏 逗  雖 然 
ZH_X79_1557_019:0165c13	如是。劒閣路雖嶮。夜行人更多。	019	如 是  劒 閣 路 雖 嶮  夜 行 人 更 多  
ZH_X79_1557_019:0165c14	師陞座次。龐居士來。眾集定。士出云。各請自檢好。師	019	師 陞 座 次  龐 居 士 來  眾 集 定  士 出 云  各 請 自 檢 好  師 
ZH_X79_1557_019:0165c15	便提唱。士却於繩床右立。時有僧問。不觸主人公。請	019	便 提 唱  士 却 於 繩 床 右 立  時 有 僧 問  不 觸 主 人 公  請 
ZH_X79_1557_019:0165c16	師答話。師云。還識龐公麼。云不識。士搊住其僧云。苦	019	師 答 話  師 云  還 識 龐 公 麼  云 不 識  士 搊 住 其 僧 云  苦 
ZH_X79_1557_019:0165c17	哉苦哉。僧無語。士便托開。師少頃問居士。適來這僧。	019	哉 苦 哉  僧 無 語  士 便 托 開  師 少 頃 問 居 士  適 來 這 僧  
ZH_X79_1557_019:0165c18	還喫拄杖麼。士云。待伊甘。始得。師云。居士只見錐頭	019	還 喫 拄 杖 麼  士 云  待 伊 甘  始 得  師 云  居 士 只 見 錐 頭 
ZH_X79_1557_019:0165c19	利。不見鑿頭方。士云。和尚恁麼說話。某甲即得。外人	019	利  不 見 鑿 頭 方  士 云  和 尚 恁 麼 說 話  某 甲 即 得  外 人 
ZH_X79_1557_019:0165c20	聞之。要且不妨。師云。不好箇甚麼。士云。阿師只見鑿	019	聞 之  要 且 不 妨  師 云  不 好 箇 甚 麼  士 云  阿 師 只 見 鑿 
ZH_X79_1557_019:0165c21	頭方。不見錐頭利。	019	頭 方  不 見 錐 頭 利  
ZH_X79_1557_019:0165c22	師廓下行。見僧問訊。師云。步步是汝證明處。還知麼。	019	師 廓 下 行  見 僧 問 訊  師 云  步 步 是 汝 證 明 處  還 知 麼  
ZH_X79_1557_019:0165c23	僧云。不知。師云。汝若知。我堪作甚麼。僧作禮。師云。我	019	僧 云  不 知  師 云  汝 若 知  我 堪 作 甚 麼  僧 作 禮  師 云  我 
ZH_X79_1557_019:0165c24	不堪。汝却好。	019	不 堪  汝 却 好  
ZH_X79_1557_019:0166a01	師一日見僧來。驀擒住云。獅子兒。野犴屬。僧以手作	019	師 一 日 見 僧 來  驀 擒 住 云  獅 子 兒  野 犴 屬  僧 以 手 作 
ZH_X79_1557_019:0166a02	撥眉勢。師云。雖然如此。猶欠哮吼在。僧擒住師云。偏	019	撥 眉 勢  師 云  雖 然 如 此  猶 欠 哮 吼 在  僧 擒 住 師 云  偏 
ZH_X79_1557_019:0166a03	要行此一機。師與一摑。僧放手。拍三下。師云。若見同	019	要 行 此 一 機  師 與 一 摑  僧 放 手  拍 三 下  師 云  若 見 同 
ZH_X79_1557_019:0166a04	風。汝還甘與麼否。云終不由別人。師作撥眉勢。僧云。	019	風  汝 還 甘 與 麼 否  云 終 不 由 別 人  師 作 撥 眉 勢  僧 云  
ZH_X79_1557_019:0166a05	猶欠哮吼在。師云。料想不由別人。	019	猶 欠 哮 吼 在  師 云  料 想 不 由 別 人  
ZH_X79_1557_019:0166a06	有僧來。繞繩床一匝。卓然而立。師云。若是石頭法席。	019	有 僧 來  繞 繩 床 一 匝  卓 然 而 立  師 云  若 是 石 頭 法 席  
ZH_X79_1557_019:0166a07	一點也用不著。僧又行一匝。師云。却是恁麼時。不易	019	一 點 也 用 不 著  僧 又 行 一 匝  師 云  却 是 恁 麼 時  不 易 
ZH_X79_1557_019:0166a08	道得箇來處。僧便出去。師喚云。上座。僧不顧。師云。這	019	道 得 箇 來 處  僧 便 出 去  師 喚 云  上 座  僧 不 顧  師 云  這 
ZH_X79_1557_019:0166a09	漢猶少教詔在。僧却回首云。有一人。不從人得。不受	019	漢 猶 少 教 詔 在  僧 却 回 首 云  有 一 人  不 從 人 得  不 受 
ZH_X79_1557_019:0166a10	教詔。不落階級。師還許麼。師云。逢之不逢。逢必有事。	019	教 詔  不 落 階 級  師 還 許 麼  師 云  逢 之 不 逢  逢 必 有 事  
ZH_X79_1557_019:0166a11	僧退身三步。師却繞繩床一匝。僧云。不唯宗眼分明。	019	僧 退 身 三 步  師 却 繞 繩 床 一 匝  僧 云  不 唯 宗 眼 分 明  
ZH_X79_1557_019:0166a12	亦乃師承有據。師打三棒。	019	亦 乃 師 承 有 據  師 打 三 棒  
ZH_X79_1557_019:0166a13	師問僧。甚處來。云九華控石庵。師云。庵主是甚麼人。	019	師 問 僧  甚 處 來  云 九 華 控 石 庵  師 云  庵 主 是 甚 麼 人  
ZH_X79_1557_019:0166a14	云馬祖下尊宿。云名甚麼。云不委他名。師云。他不委	019	云 馬 祖 下 尊 宿  云 名 甚 麼  云 不 委 他 名  師 云  他 不 委 
ZH_X79_1557_019:0166a15	儞。儞不委他。云尊宿眼在甚麼處。師云。若是庵主親	019	儞  儞 不 委 他  云 尊 宿 眼 在 甚 麼 處  師 云  若 是 庵 主 親 
ZH_X79_1557_019:0166a16	來。也須喫棒。云賴遇和尚。放某甲過。師云。百年後。討	019	來  也 須 喫 棒  云 賴 遇 和 尚  放 某 甲 過  師 云  百 年 後  討 
ZH_X79_1557_019:0166a17	箇師僧。也難得。	019	箇 師 僧  也 難 得  
ZH_X79_1557_019:0166a18	雪竇云。是則是。二俱作家。且不解收虎尾。只解	019	雪 竇 云  是 則 是  二 俱 作 家  且 不 解 收 虎 尾  只 解 
ZH_X79_1557_019:0166a19	據虎頭。若是德山令行。並須瓦解。	019	據 虎 頭  若 是 德 山 令 行  並 須 瓦 解  
ZH_X79_1557_019:0166a20	師問。李行婆。憶得在絳州時事麼。婆云。非師不委。師	019	師 問  李 行 婆  憶 得 在 絳 州 時 事 麼  婆 云  非 師 不 委  師 
ZH_X79_1557_019:0166a21	云。多虗少實在。婆云。有甚諱處。師云。念汝是女人。放	019	云  多 虗 少 實 在  婆 云  有 甚 諱 處  師 云  念 汝 是 女 人  放 
ZH_X79_1557_019:0166a22	儞拄杖。婆云。某甲終不見尊宿過。師云。老僧過在甚	019	儞 拄 杖  婆 云  某 甲 終 不 見 尊 宿 過  師 云  老 僧 過 在 甚 
ZH_X79_1557_019:0166a23	麼處。婆云。和尚既無過。婆豈有過。師云。無過底人作	019	麼 處  婆 云  和 尚 既 無 過  婆 豈 有 過  師 云  無 過 底 人 作 
ZH_X79_1557_019:0166a24	麼生。婆竪起拳云。與麼不與麼。總成顛倒。師云。實無	019	麼 生  婆 竪 起 拳 云  與 麼 不 與 麼  總 成 顛 倒  師 云  實 無 
ZH_X79_1557_019:0166b01	諱處。	019	諱 處  
ZH_X79_1557_019:0166b02	潭州大川和尚(凡一)問僧。甚處來。云江陵來。師云。幾	019	潭 州 大 川 和 尚  凡 一  問 僧  甚 處 來  云 江 陵 來  師 云  幾 
ZH_X79_1557_019:0166b03	時發足。僧提起坐具。師云。謝子遠來。下去。僧繞繩床	019	時 發 足  僧 提 起 坐 具  師 云  謝 子 遠 來  下 去  僧 繞 繩 床 
ZH_X79_1557_019:0166b04	一匝。便出。師云。若不恁麼。焉知眼目端的。僧撫掌一	019	一 匝  便 出  師 云  若 不 恁 麼  焉 知 眼 目 端 的  僧 撫 掌 一 
ZH_X79_1557_019:0166b05	下云。苦殺人。洎合錯判諸方。師云。甚得禪宗道理。後	019	下 云  苦 殺 人  洎 合 錯 判 諸 方  師 云  甚 得 禪 宗 道 理  後 
ZH_X79_1557_019:0166b06	僧舉似丹霞。霞云。大川法道即得。我這裏即不然。云	019	僧 舉 似 丹 霞  霞 云  大 川 法 道 即 得  我 這 裏 即 不 然  云 
ZH_X79_1557_019:0166b07	和尚此間。作麼生。霞云。猶較大川三步在。僧作禮。霞	019	和 尚 此 間  作 麼 生  霞 云  猶 較 大 川 三 步 在  僧 作 禮  霞 
ZH_X79_1557_019:0166b08	云。錯判諸方者多。	019	云  錯 判 諸 方 者 多  
ZH_X79_1557_019:0166b09	洞山云。若不是丹霞。也難分玉石。	019	洞 山 云  若 不 是 丹 霞  也 難 分 玉 石  
ZH_X79_1557_019:0166b10	潮州大顛和尚(凡五)初謁石頭。頭問。阿那箇是汝心。	019	潮 州 大 顛 和 尚  凡 五  初 謁 石 頭  頭 問  阿 那 箇 是 汝 心  
ZH_X79_1557_019:0166b11	師云。見言語者是。頭便喝出。經旬日。師詣方丈。請問	019	師 云  見 言 語 者 是  頭 便 喝 出  經 旬 日  師 詣 方 丈  請 問 
ZH_X79_1557_019:0166b12	前話云。前者既不是。除此外。何者是心。頭云。除却揚	019	前 話 云  前 者 既 不 是  除 此 外  何 者 是 心  頭 云  除 却 揚 
ZH_X79_1557_019:0166b13	眉瞬目。將心來。師云。無心可得將來。頭云。元來有心。	019	眉 瞬 目  將 心 來  師 云  無 心 可 得 將 來  頭 云  元 來 有 心  
ZH_X79_1557_019:0166b14	何得言無。無心盡同謗。師於言下有省。	019	何 得 言 無  無 心 盡 同 謗  師 於 言 下 有 省  
ZH_X79_1557_019:0166b15	示眾云。夫學道人。須識自家本心。將心相示。方可見	019	示 眾 云  夫 學 道 人  須 識 自 家 本 心  將 心 相 示  方 可 見 
ZH_X79_1557_019:0166b16	道。多見時輩。只認揚眉動目。一語一默。驀頭印可。以	019	道  多 見 時 輩  只 認 揚 眉 動 目  一 語 一 默  驀 頭 印 可  以 
ZH_X79_1557_019:0166b17	為心要。此實未了。吾今為汝諸人。分明說出。各須聽	019	為 心 要  此 實 未 了  吾 今 為 汝 諸 人  分 明 說 出  各 須 聽 
ZH_X79_1557_019:0166b18	受。但除却一切妄運想念見量。即汝真心。此心與塵	019	受  但 除 却 一 切 妄 運 想 念 見 量  即 汝 真 心  此 心 與 塵 
ZH_X79_1557_019:0166b19	境。及守認寂默時。全無交涉。即心是佛。不假修治。何	019	境  及 守 認 寂 默 時  全 無 交 涉  即 心 是 佛  不 假 修 治  何 
