segmentnr	original	folio	analyzed
ZH_X30_0605_010:0830a08	邊鬼國用正觀心體達諸法不生不滅入實際中	010	邊 鬼 國 用 正 觀 心 體 達 諸 法 不生不滅 入 實 際 中 
ZH_X30_0605_010:0830a09	即得解脫鬼義合前後章故不重說然法界風難無	010	即 得 解 脫 鬼 義 合 前 後 章 故 不 重 說 然 法 界 風 難 無 
ZH_X30_0605_010:0830a10	量一時圓應者皆由別圓慈悲所熏菩薩本修別	010	量 一 時 圓 應 者 皆 由 別 圓 慈 悲 所 熏 菩 薩 本 修 別 
ZH_X30_0605_010:0830a11	觀見事中風即起慈悲修戒定慧見惡業風即起	010	觀 見 事 中 風 即 起 慈 悲 修 戒 定 慧 見 惡 業 風 即 起 
ZH_X30_0605_010:0830a12	慈悲修三觀時節節慈悲令入風實相王三昧中	010	慈 悲 修 三 觀 時 節 節 慈 悲 令 入 風 實 相 王 三 昧 中 
ZH_X30_0605_010:0830a13	以事慈悲救果報風以戒定慈悲救惡業風三觀	010	以 事 慈 悲 救 果 報 風 以 戒 定 慈 悲 救 惡 業 風 三 觀 
ZH_X30_0605_010:0830a14	慈悲救煩惱風故能十番拔難若作圓觀論機應	010	慈 悲 救 煩 惱 風 故 能 十 番 拔 難 若 作 圓 觀 論 機 應 
ZH_X30_0605_010:0830a15	者但觀風字門具照十法界三諦宛然通達無礙	010	者 但 觀 風 字 門 具 照 十 法 界 三 諦 宛 然 通 達 無 礙 
ZH_X30_0605_010:0830a16	慈悲徧覆若分別說王三昧者以十七三昧救果	010	慈 悲 徧 覆 若 分 別 說 王 三 昧 者 以 十 七 三 昧 救 果 
ZH_X30_0605_010:0830a17	報風以二十四三昧救修因風以二十五三昧救	010	報 風 以 二 十 四 三 昧 救 修 因 風 以 二 十 五 三 昧 救 
ZH_X30_0605_010:0830a18	二乘通別圓從假入空煩惱風以二十五三昧救	010	二 乘 通 別 圓 從 假 入 空 煩 惱 風 以 二 十 五 三 昧 救 
ZH_X30_0605_010:0830a19	別教出假無知風以二十五三昧救圓教入中無	010	別 教 出 假 無 知 風 以 二 十 五 三 昧 救 圓 教 入 中 無 
ZH_X30_0605_010:0830a20	明風變易可解如是徧救法界一切一時皆得解	010	明 風 變 易 可 解 如 是 徧 救 法 界 一 切 一 時 皆 得 解 
ZH_X30_0605_010:0830a21	脫。△四刀杖難三初遭難二稱名(稱觀)三蒙應(彼所)。	010	脫   四 刀 杖 難 三 初 遭 難 二 稱 名  稱 觀  三 蒙 應  彼 所   
ZH_X30_0605_010:0830a22	若復有人臨當被害稱觀世音菩薩名者彼所執刀	010	若 復 有 人 臨 當 被 害 稱 觀 世 音 菩 薩 名 者 彼 所 執 刀 
ZH_X30_0605_010:0830a23	杖尋段段壞而得解脫。	010	杖 尋 段 段 壞 而 得 解 脫  
ZH_X30_0605_010:0830a24	言刀杖段段壞者此明人執殺具一折一來隨來	010	言 刀 杖 段 段 壞 者 此 明 人 執 殺 具 一 折 一 來 隨 來 
ZH_X30_0605_010:0830b01	隨斷彌顯力大耳又約事證應驗傳云晉太元中	010	隨 斷 彌 顯 力 大 耳 又 約 事 證 應 驗 傳 云 晉 太 元 中 
ZH_X30_0605_010:0830b02	彭城有一人被枉為賊斯人本供觀音金像帶在	010	彭 城 有 一 人 被 枉 為 賊 斯 人 本 供 觀 音 金 像 帶 在 
ZH_X30_0605_010:0830b03	髻中後伏法刀下但聞金聲刀三斫而頭終無異	010	髻 中 後 伏 法 刀 下 但 聞 金 聲 刀 三 斫 而 頭 終 無 異 
ZH_X30_0605_010:0830b04	後解髻看像像有三痕由是得放又蜀有一人常	010	後 解 髻 看 像 像 有 三 痕 由 是 得 放 又 蜀 有 一 人 常 
ZH_X30_0605_010:0830b05	檀函盛像安髻中值姚萇宼蜀此人與萇相遇萇	010	檀 函 盛 像 安 髻 中 值 姚 萇 宼 蜀 此 人 與 萇 相 遇 萇 
ZH_X30_0605_010:0830b06	以刃斫之聞頂有聲退後看像果見有痕其人悲	010	以 刃 斫 之 聞 頂 有 聲 退 後 看 像 果 見 有 痕 其 人 悲 
ZH_X30_0605_010:0830b07	感寧傷我身反損聖容從是益加精進又晉太元	010	感 寧 傷 我 身 反 損 聖 容 從 是 益 加 精 進 又 晉 太 元 
ZH_X30_0605_010:0830b08	高簡榮陽京人犯法臨刑一心歸命鉗鎻不復見	010	高 簡 榮 陽 京 人 犯 法 臨 刑 一 心 歸 命 鉗 鎻 不 復 見 
ZH_X30_0605_010:0830b09	處下刀刀折絞之寸斷遂賣妻子及自身起五層	010	處 下 刀 刀 折 絞 之 寸 斷 遂 賣 妻 子 及 自 身 起 五 層 
ZH_X30_0605_010:0830b10	塔在京縣約觀釋者非但世間殺具名為刀杖眾	010	塔 在 京 縣 約 觀 釋 者 非 但 世 間 殺 具 名 為 刀 杖 眾 
ZH_X30_0605_010:0830b11	生惡業亦能傷善業身命煩惱六塵三毒等皆名	010	生 惡 業 亦 能 傷 善 業 身 命 煩 惱 六 塵 三 毒 等 皆 名 
ZH_X30_0605_010:0830b12	刀箭故地獄即有刀山挂骨劒樹傷身鋸解層膾	010	刀 箭 故 地 獄 即 有 刀 山 挂 骨 劒 樹 傷 身 鋸 解 層 膾 
ZH_X30_0605_010:0830b13	狼籍痛楚餓鬼更相斬刺互相殘害畜生自有雌	010	狼 籍 痛 楚 餓 鬼 更 相 斬 刺 互 相 殘 害 畜 生 自 有 雌 
ZH_X30_0605_010:0830b14	雄牙角自相觸突又被剉切[利-禾+皮]剝修羅晝夜征戰	010	雄 牙 角 自 相 觸 突 又 被 剉 切 [利禾皮] 剝 修 羅 晝 夜 征 戰 
ZH_X30_0605_010:0830b15	龍王降雨變成刀刃人中前履白刃却怖難誅復	010	龍 王 降 雨 變 成 刀 刃 人 中 前 履 白 刃 却 怖 難 誅 復 
ZH_X30_0605_010:0830b16	有橫屍塞外復有[銜-金+缶]刀束市天共修羅戰時五情	010	有 橫 屍 塞 外 復 有 [銜金缶] 刀 束 市 天 共 修 羅 戰 時 五 情 
ZH_X30_0605_010:0830b17	失守皆有刀杖怖畏失命之苦若能稱觀音若赴	010	失 守 皆 有 刀 杖 怖 畏 失 命 之 苦 若 能 稱 觀 音 若 赴 
ZH_X30_0605_010:0830b18	形所刀尋斷壞若赴戰陣立之等力令得安和次	010	形 所 刀 尋 斷 壞 若 赴 戰 陣 立 之 等 力 令 得 安 和 次 
ZH_X30_0605_010:0830b19	明修諸善因為三毒刀箭惡業破壞善心割斷戒	010	明 修 諸 善 因 為 三 毒 刀 箭 惡 業 破 壞 善 心 割 斷 戒 
ZH_X30_0605_010:0830b20	皮定肉慧骨微妙心髓法身慧命退失墮落失人	010	皮 定 肉 慧 骨 微 妙 心 髓 法 身 慧 命 退 失 墮 落 失 人 
ZH_X30_0605_010:0830b21	天道乃至正命登難崩易萬劫不復起怖畏心稱	010	天 道 乃 至 正 命 登 難 崩 易 萬 劫 不 復 起 怖 畏 心 稱 
ZH_X30_0605_010:0830b22	觀世音即蒙救護三毒不傷清升受樂即菩薩力	010	觀 世 音 即 蒙 救 護 三 毒 不 傷 清 升 受 樂 即 菩 薩 力 
ZH_X30_0605_010:0830b23	也又聲聞厭患生死即時觀三界見思劇於刀箭	010	也 又 聲 聞 厭 患 生 死 即 時 觀 三 界 見 思 劇 於 刀 箭 
ZH_X30_0605_010:0830b24	故大經云寧以終身近旃陀羅不能暫時親近五	010	故 大 經 云 寧 以 終 身 近 旃 陀 羅 不 能 暫 時 親 近 五 
ZH_X30_0605_010:0830c01	陰愛詐親善六拔刀賊趣向正路如為怨逐大論	010	陰 愛 詐 親 善 六 拔 刀 賊 趣 向 正 路 如 為 怨 逐 大 論 
ZH_X30_0605_010:0830c02	云譬如臨陣白刃間結賊未滅害未除如共毒蛇	010	云 譬 如 臨 陣 白 刃 間 結 賊 未 滅 害 未 除 如 共 毒 蛇 
ZH_X30_0605_010:0830c03	同室居如入被縛將去殺爾時云何安可眠如此	010	同 室 居 如 入 被 縛 將 去 殺 爾 時 云 何 安 可 眠 如 此 
ZH_X30_0605_010:0830c04	怖畏何由得脫應須一心稱觀世音三業至到機	010	怖 畏 何 由 得 脫 應 須 一 心 稱 觀 世 音 三 業 至 到 機 
ZH_X30_0605_010:0830c05	成感徹則能裂生死劵度恩愛河不為煩惱刀杖	010	成 感 徹 則 能 裂 生 死 劵 度 恩 愛 河 不 為 煩 惱 刀 杖 
ZH_X30_0605_010:0830c06	所害欲主魔王無如之何次明支佛及六度行通	010	所 害 欲 主 魔 王 無 如 之 何 次 明 支 佛 及 六 度 行 通 
ZH_X30_0605_010:0830c07	別圓變易等五住刀箭傷法身損慧命若能稱名	010	別 圓 變 易 等 五 住 刀 箭 傷 法 身 損 慧 命 若 能 稱 名 
ZH_X30_0605_010:0830c08	即蒙聖應免離通別刀杖脫二死地豈非法身慈	010	即 蒙 聖 應 免 離 通 別 刀 杖 脫 二 死 地 豈 非 法 身 慈 
ZH_X30_0605_010:0830c09	力耶復次明刀杖機應徧法界者良由本修別圓	010	力 耶 復 次 明 刀 杖 機 應 徧 法 界 者 良 由 本 修 別 圓 
ZH_X30_0605_010:0830c10	觀時見諸鋒刃傷毀即起慈悲我當救護修善遮	010	觀 時 見 諸 鋒 刃 傷 毀 即 起 慈 悲 我 當 救 護 修 善 遮 
ZH_X30_0605_010:0830c11	惡時於善惡業復起慈悲若觀刀杖是因緣生法	010	惡 時 於 善 惡 業 復 起 慈 悲 若 觀 刀 杖 是 因緣生法 
ZH_X30_0605_010:0830c12	修三觀時復起慈悲行願填滿今住王三昧中無	010	修 三 觀 時 復 起 慈 悲 行 願 填 滿 今 住 王 三 昧 中 無 
ZH_X30_0605_010:0830c13	量神力以本事慈悲對果報刀箭修善慈悲救惡	010	量 神 力 以 本 事 慈 悲 對 果 報 刀 箭 修 善 慈 悲 救 惡 
ZH_X30_0605_010:0830c14	業刀箭修三觀慈悲救煩惱刀箭刀杖是質礙法	010	業 刀 箭 修 三 觀 慈 悲 救 煩 惱 刀 箭 刀 杖 是 質 礙 法 
ZH_X30_0605_010:0830c15	屬地字門攝菩薩於質礙地門通達明了如華嚴	010	屬 地 字 門 攝 菩 薩 於 質 礙 地 門 通 達 明 了 如 華 嚴 
ZH_X30_0605_010:0830c16	四十明彌多羅童女於師子奮迅城師子幢王宮	010	四 十 明 彌 多 羅 童 女 於 師 子 奮 迅 城 師 子 幢 王 宮 
ZH_X30_0605_010:0830c17	中處明淨寶藏法堂不可思議莊校此堂一瑠	010	中 處 明 淨 寶 藏 法 堂 不可思議 莊 校 此 堂 一 瑠 
ZH_X30_0605_010:0830c18	璃柱一金剛壁一摩尼鏡諸寶諸鈴諸樹諸形像	010	璃 柱 一 金 剛 壁 一 摩 尼 鏡 諸 寶 諸 鈴 諸 樹 諸 形 像 
ZH_X30_0605_010:0830c19	諸瓔珞中住是一切質礙具內悉見一切如來從	010	諸 瓔 珞 中 住 是 一 切 質 礙 具 內 悉 見 一 切 如 來 從 
ZH_X30_0605_010:0830c20	初發心行菩薩道乃至成正覺入滅皆於中現無	010	初 發 心 行菩薩道 乃 至 成 正 覺 入 滅 皆 於 中 現 無 
ZH_X30_0605_010:0830c21	不明了如於淨水見月影像此法門名般若普莊	010	不 明 了 如 於 淨 水 見 月 影 像 此 法 門 名 般 若 普 莊 
ZH_X30_0605_010:0830c22	嚴法門善財入此地法門時能得不可說陀羅尼	010	嚴 法 門 善 財 入 此 地 法 門 時 能 得 不 可 說 陀 羅 尼 
ZH_X30_0605_010:0830c23	大慈大悲陀羅尼能作佛事陀羅尼於一切法無	010	大慈大悲 陀 羅 尼 能 作 佛 事 陀 羅 尼 於一切法 無 
ZH_X30_0605_010:0830c24	不具足當知地字門普應一切令得解脫復次圓	010	不 具 足 當 知 地 字 門 普 應 一 切 令得解脫 復 次 圓 
ZH_X30_0605_010:0831a01	觀觀地大質礙之法攝一切十法界三諦宛然明	010	觀 觀 地 大 質 礙 之 法 攝 一 切 十 法 界 三 諦 宛 然 明 
ZH_X30_0605_010:0831a02	了在地字門中圓起慈悲徧於法界寂而常照無	010	了 在 地 字 門 中 圓 起 慈 悲 徧 於 法 界 寂 而 常 照 無 
ZH_X30_0605_010:0831a03	機不應若欲分別說之令易解者以十三昧救果	010	機 不 應 若 欲 分 別 說 之 令 易 解 者 以 十 三 昧 救 果 
ZH_X30_0605_010:0831a04	報刀杖以二十四三昧救三毒刀杖以二十五三	010	報 刀 杖 以 二 十 四 三 昧 救 三 毒 刀 杖 以 二 十 五 三 
ZH_X30_0605_010:0831a05	昧救入空煩惱刀杖以二十五三昧救出假無知	010	昧 救 入 空 煩 惱 刀 杖 以 二 十 五 三 昧 救 出 假 無 知 
ZH_X30_0605_010:0831a06	刀杖以二十五三昧救入中無明刀杖一切一時	010	刀 杖 以 二 十 五 三 昧 救 入 中 無 明 刀 杖 一 切 一 時 
ZH_X30_0605_010:0831a07	皆得解脫。△五鬼難四初標處二遭難(滿中)三稱名	010	皆 得 解 脫   五 鬼 難 四 初 標 處 二 遭 難  滿 中  三 稱 名 
ZH_X30_0605_010:0831a08	(聞其)四蒙應(是諸)。	010	 聞 其  四 蒙 應  是 諸   
ZH_X30_0605_010:0831a09	若三千大千國土滿中夜义羅剎欲來惱人聞其稱	010	若 三千大千國土 滿 中 夜 义 羅 剎 欲 來 惱 人 聞 其 稱 
ZH_X30_0605_010:0831a10	觀世音菩薩名者是諸惡鬼尚不能以惡眼視之況	010	觀 世 音 菩 薩 名 者 是 諸 惡 鬼 尚 不 能 以 惡 眼 視 之 況 
ZH_X30_0605_010:0831a11	復加害。	010	復 加 害  
ZH_X30_0605_010:0831a12	言三千大千國土滿中者此假設之詞也若言滿	010	言 三千大千國土 滿 中 者 此 假 設 之 詞 也 若 言 滿 
ZH_X30_0605_010:0831a13	中復更從何處來知是假言爾問上水火何不假	010	中 復 更 從 何 處 來 知 是 假 言 爾 問 上 水 火 何 不 假 
ZH_X30_0605_010:0831a14	設滿大千答鬼有心識相延故滿假設為便水火	010	設 滿 大 千 答 鬼 有 心 識 相 延 故 滿 假 設 為 便 水 火 
ZH_X30_0605_010:0831a15	無心假說為難然鬼所以畏者以觀音有威有恩	010	無 心 假 說 為 難 然 鬼 所 以 畏 者 以 觀 音 有 威 有 恩 
ZH_X30_0605_010:0831a16	故也若非懷恩即是畏威所以聞名尚不能加惡	010	故 也 若 非 懷 恩 即 是 畏 威 所 以 聞 名 尚 不 能 加 惡 
ZH_X30_0605_010:0831a17	眼豈容興害心害心惡眼二俱歇也約觀解者若	010	眼 豈 容 興 害 心 害 心 惡 眼 二 俱 歇 也 約 觀 解 者 若 
ZH_X30_0605_010:0831a18	果報論鬼難者地獄道亦應有弊惡大力鬼惱諸	010	果 報 論 鬼 難 者 地 獄 道 亦 應 有 弊 惡 大 力 鬼 惱 諸 
ZH_X30_0605_010:0831a19	罪人鬼道中力大者惱於小鬼畜生道鬼亦噉畜	010	罪 人 鬼 道 中 力 大 者 惱 於 小 鬼 畜 生 道 鬼 亦 噉 畜 
ZH_X30_0605_010:0831a20	生人中可知諸天既領鬼何容為鬼所惱如阿含	010	生 人 中 可 知 諸 天 既 領 鬼 何 容 為 鬼 所 惱 如 阿 含 
ZH_X30_0605_010:0831a21	云有大力鬼忽坐帝釋牀帝釋大瞋鬼光明轉盛	010	云 有 大 力 鬼 忽 坐 帝 釋 牀 帝 釋 大 瞋 鬼 光 明 轉 盛 
ZH_X30_0605_010:0831a22	帝釋發慈心鬼光明即滅尋便離去然天主既為	010	帝 釋 發 慈 心 鬼 光 明 即 滅 尋 便 離 去 然 天 主 既 為 
ZH_X30_0605_010:0831a23	鬼所惱何況四王修羅道耶如是等處鬼難怖畏	010	鬼 所 惱 何 況 四 王 修 羅 道 耶 如 是 等 處 鬼 難 怖 畏 
ZH_X30_0605_010:0831a24	稱觀世音即不能加害次明修因者自有惡業名	010	稱 觀 世 音 即 不 能 加 害 次 明 修 因 者 自 有 惡 業 名 
ZH_X30_0605_010:0831b01	為鬼自有鬼動三毒如阿含云婬亦有鬼鬼入人	010	為 鬼 自 有 鬼 動 三 毒 如 阿 含 云 婬 亦 有 鬼 鬼 入 人 
ZH_X30_0605_010:0831b02	心使人婬佚無度或鬼使瞋使邪當知鬼亦破善	010	心 使 人 婬 佚 無 度 或 鬼 使 瞋 使 邪 當 知 鬼 亦 破 善 
ZH_X30_0605_010:0831b03	也三毒當體是鬼者如婬破梵行瞋破慈悲貪鬼	010	也 三 毒 當 體 是 鬼 者 如 婬 破 梵 行 瞋 破 慈 悲 貪 鬼 
ZH_X30_0605_010:0831b04	惱不盜戒嗜鬼惱不飲戒乃至十善諸禪亦如是	010	惱 不 盜 戒 嗜 鬼 惱 不 飲 戒 乃 至 十 善 諸 禪 亦 如 是 
ZH_X30_0605_010:0831b05	皆為惡業鬼毀損人天動不動業若能稱名即不	010	皆 為 惡 業 鬼 毀 損 人 天 動 不 動 業 若 能 稱 名 即 不 
ZH_X30_0605_010:0831b06	加害次明煩惱鬼者見心為男鬼愛心為女鬼若	010	加 害 次 明 煩 惱 鬼 者 見 心 為 男 鬼 愛 心 為 女 鬼 若 
ZH_X30_0605_010:0831b07	論此鬼即得滿大千非復假設之言何以故見使	010	論 此 鬼 即 得 滿 大 千 非 復 假 設 之 言 何 以 故 見 使 
ZH_X30_0605_010:0831b08	歷三界有八十八愛歷三界合有九十八豈不徧	010	歷 三 界 有 八 十 八 愛 歷 三 界 合 有 九 十 八 豈 不 徧 
ZH_X30_0605_010:0831b09	滿此鬼欲來惱二乘人乃至六度通別圓等行人	010	滿 此 鬼 欲 來 惱 二 乘 人 乃 至 六 度 通 別 圓 等 行 人 
ZH_X30_0605_010:0831b10	故大經云惟願世尊善良呪師當為我等除無明	010	故 大 經 云 惟 願 世 尊 善 良 呪 師 當 為 我 等 除 無 明 
ZH_X30_0605_010:0831b11	鬼又云愚癡羅剎止住其中豈非煩惱鬼耶若稱	010	鬼 又 云 愚 癡 羅 剎 止 住 其 中 豈 非 煩 惱 鬼 耶 若 稱 
ZH_X30_0605_010:0831b12	名誦念觀智成就能令見愛塵勞隨意所轉不能	010	名 誦 念 觀 智 成 就 能 令 見 愛 塵 勞 隨 意 所 轉 不 能 
ZH_X30_0605_010:0831b13	為害次別圓本觀慈悲機應者別觀菩薩初發心	010	為 害 次 別 圓 本 觀 慈 悲 機 應 者 別 觀 菩 薩 初 發 心 
ZH_X30_0605_010:0831b14	時見諸惡鬼惱亂世間無能救解如訖拏迦羅等	010	時 見 諸 惡 鬼 惱 亂 世 間 無 能 救 解 如 訖 拏 迦 羅 等 
ZH_X30_0605_010:0831b15	惱毗舍離是故菩薩興起慈悲為作擁護若修諸	010	惱 毗 舍 離 是 故 菩 薩 興 起 慈 悲 為 作 擁 護 若 修 諸 
ZH_X30_0605_010:0831b16	善為惡所壞亦起慈悲令善成就若觀此鬼及以	010	善 為 惡 所 壞 亦 起 慈 悲 令 善 成 就 若 觀 此 鬼 及 以 
ZH_X30_0605_010:0831b17	業鬼皆是因緣生法從假入空出假入中皆節節	010	業 鬼 皆 是 因緣生法 從 假 入 空 出 假 入 中 皆 節 節 
ZH_X30_0605_010:0831b18	慈悲誓願於諸煩惱深達實相成王三昧以於誓	010	慈 悲 誓 願 於 諸 煩 惱 深 達 實 相 成 王 三 昧 以 於 誓 
ZH_X30_0605_010:0831b19	願熏法界眾生若遭鬼難能徧法界救護以事中	010	願 熏 法 界 眾 生 若 遭 鬼 難 能 徧 法 界 救 護 以 事 中 
ZH_X30_0605_010:0831b20	慈悲救果報上鬼以修善慈悲救惡業鬼以三觀	010	慈 悲 救 果 報 上 鬼 以 修 善 慈 悲 救 惡 業 鬼 以 三 觀 
ZH_X30_0605_010:0831b21	慈悲救愛見無明等鬼悉令諸鬼堪任乘御不能	010	慈 悲 救 愛 見 無 明 等 鬼 悉 令 諸 鬼 堪 任 乘 御 不 能 
ZH_X30_0605_010:0831b22	為惡眼視之如華嚴四十三迦毗盧婆城娑婆陀	010	為 惡 眼 視 之 如 華 嚴 四 十 三 迦 毗 盧 婆 城 娑 婆 陀 
ZH_X30_0605_010:0831b23	夜天於日沒後見處虗空見其身上有一切星現	010	夜 天 於 日 沒 後 見 處 虗 空 見 其 身 上 有 一 切 星 現 
ZH_X30_0605_010:0831b24	一毛孔中現所化眾生或生天上或得二乘或修	010	一 毛 孔 中 現 所 化 眾 生 或 生 天 上 或 得 二 乘 或 修 
ZH_X30_0605_010:0831c01	菩薩行種種方便皆悉見聞爾時夜天告善財言	010	菩 薩 行 種 種 方 便 皆 悉 見 聞 爾 時 夜 天 告 善 財 言 
ZH_X30_0605_010:0831c02	我於惡眾生發大慈心於不善眾生發大悲心於	010	我 於 惡 眾 生 發 大 慈 心 於 不 善 眾 生 發 大 悲 心 於 
ZH_X30_0605_010:0831c03	聲聞緣覺發安立一切智道心我見眾生遠離正	010	聲 聞 緣 覺 發 安 立 一 切 智 道 心 我 見 眾 生 遠 離 正 
ZH_X30_0605_010:0831c04	道趣於邪徑著諸顛倒虗妄迷惑受眾苦惱我見	010	道 趣 於 邪 徑 著 諸 顛 倒 虗 妄 迷 惑 受 眾 苦 惱 我 見 
ZH_X30_0605_010:0831c05	此已無量方便除諸邪惑安立正見故知法身菩	010	此 已 無量方便 除 諸 邪 惑 安 立 正 見 故 知 法 身 菩 
ZH_X30_0605_010:0831c06	薩以夜叉鬼身能作如此安立眾生觀音菩薩於	010	薩 以 夜 叉 鬼 身 能 作 如 此 安 立 眾 生 觀 音 菩 薩 於 
ZH_X30_0605_010:0831c07	此鬼神法門豈不通達普應一切令得無害若圓	010	此 鬼 神 法 門 豈 不 通 達 普 應 一 切 令 得 無 害 若 圓 
ZH_X30_0605_010:0831c08	觀識種是愛見鬼門一切法趣此識種鬼法門十	010	觀 識 種 是 愛 見 鬼 門 一 切 法 趣 此 識 種 鬼 法 門 十 
ZH_X30_0605_010:0831c09	法界三諦具足無緣慈悲普被一切即是鬼門王	010	法 界 三 諦 具 足 無緣慈悲 普 被 一 切 即 是 鬼 門 王 
ZH_X30_0605_010:0831c10	三昧力徧應法界若分別說者以十三昧救事鬼	010	三 昧 力 徧 應 法 界 若 分 別 說 者 以 十 三 昧 救 事 鬼 
ZH_X30_0605_010:0831c11	以二十四三昧救惡業鬼以二十五三昧救二乘	010	以 二 十 四 三 昧 救 惡 業 鬼 以 二 十 五 三 昧 救 二 乘 
ZH_X30_0605_010:0831c12	通別圓入空鬼乃至入中道一切一時俱不加害。	010	通 別 圓 入 空 鬼 乃 至 入 中 道 一 切 一 時 俱 不 加 害  
ZH_X30_0605_010:0831c13	△六枷鎻難四初標罪二遭難(杻械)三稱名(稱觀)四蒙	010	 六 枷 鎻 難 四 初 標 罪 二 遭 難  杻 械  三 稱 名  稱 觀  四 蒙 
ZH_X30_0605_010:0831c14	應(皆悉)。	010	應  皆 悉   
ZH_X30_0605_010:0831c15	設復有人若有罪若無罪杻械枷鏁檢繫其身稱觀	010	設 復 有 人 若 有 罪 若 無 罪 杻 械 枷 鏁 檢 繫 其 身 稱 觀 
ZH_X30_0605_010:0831c16	世音菩薩名者皆悉斷壞即得解脫。	010	世 音 菩 薩 名 者 皆 悉 斷 壞 即 得 解 脫  
ZH_X30_0605_010:0831c17	言若有罪無罪者或是推檢未定或可判入徒流	010	言 若 有 罪 無 罪 者 或 是 推 檢 未 定 或 可 判 入 徒 流 
ZH_X30_0605_010:0831c18	若判未判俱被禁節此明聖心普等本救其囚執	010	若 判 未 判 俱 被 禁 節 此 明 聖 心 普 等 本 救 其 囚 執 
ZH_X30_0605_010:0831c19	不論有罪無罪也杻械等者在手名杻在脚名械	010	不 論 有 罪 無 罪 也 杻 械 等 者 在 手 名 杻 在 脚 名 械 
ZH_X30_0605_010:0831c20	在頸名枷連身名鎻此則三木一鐵之名也繫名	010	在 頸 名 枷 連 身 名 鎻 此 則 三 木 一 鐵 之 名 也 繫 名 
ZH_X30_0605_010:0831c21	繫礙檢是封檢繫未必檢檢必被繫繫而具檢憂	010	繫 礙 檢 是 封 檢 繫 未 必 檢 檢 必 被 繫 繫 而 具 檢 憂 
ZH_X30_0605_010:0831c22	怖亦深稱菩薩名皆悉斷壞解脫者鳥死聲哀人	010	怖 亦 深 稱 菩 薩 名 皆 悉 斷 壞 解 脫 者 鳥 死 聲 哀 人 
ZH_X30_0605_010:0831c23	死言善若能稱觀音者重關自開鐵木斷壞又引	010	死 言 善 若 能 稱 觀 音 者 重 關 自 開 鐵 木 斷 壞 又 引 
ZH_X30_0605_010:0831c24	事證應驗傳云有葢護山陽人也繫獄應死三日	010	事 證 應 驗 傳 云 有 葢 護 山 陽 人 也 繫 獄 應 死 三 日 
ZH_X30_0605_010:0832a01	三夜稱菩薩名心無間息即眼見觀音放光照之	010	三 夜 稱 菩 薩 名 心 無 間 息 即 眼 見 觀 音 放 光 照 之 
ZH_X30_0605_010:0832a02	鎻脫門開尋光而去行二十里光方息矣約觀釋	010	鎻 脫 門 開 尋 光 而 去 行 二 十 里 光 方 息 矣 約 觀 釋 
ZH_X30_0605_010:0832a03	者地獄體是囹圄鬼及畜生亦有籠繫修羅亦被	010	者 地 獄 體 是 囹 圄 鬼 及 畜 生 亦 有 籠 繫 修 羅 亦 被 
ZH_X30_0605_010:0832a04	五縛然北方及天上自在應無此難降斯已還無	010	五 縛 然 北 方 及 天 上 自 在 應 無 此 難 降 斯 已 還 無 
ZH_X30_0605_010:0832a05	免幽厄若能稱名皆得斷壞次明修因者眾生惡	010	免 幽 厄 若 能 稱 名 皆 得 斷 壞 次 明 修 因 者 眾 生 惡 
ZH_X30_0605_010:0832a06	業即名枷鎻諸業雖有力不遂不作者若有造業	010	業 即 名 枷 鎻 諸 業 雖 有 力 不 遂 不 作 者 若 有 造 業 
ZH_X30_0605_010:0832a07	果終不失故云不失法如券若人修習諸善被惡	010	果 終 不 失 故 云 不 失 法 如 券 若 人 修 習 諸 善 被 惡 
ZH_X30_0605_010:0832a08	業覆如大山映覆於心使善敗壞更增惡業惡業	010	業 覆 如 大 山 映 覆 於 心 使 善 敗 壞 更 增 惡 業 惡 業 
ZH_X30_0605_010:0832a09	即招果縛無由可解若欲脫此業者因時可救急	010	即 招 果 縛 無 由 可 解 若 欲 脫 此 業 者 因 時 可 救 急 
ZH_X30_0605_010:0832a10	稱觀音能令三惡業壞故經云妻子為鎻械錢財	010	稱 觀 音 能 令 三 惡 業 壞 故 經 云 妻 子 為 鎻 械 錢 財 
ZH_X30_0605_010:0832a11	為牢獄王法為獄籍遮礙行人不得修道望現在	010	為 牢 獄 王 法 為 獄 籍 遮 礙 行 人 不 得 修 道 望 現 在 
ZH_X30_0605_010:0832a12	是果報縛望過去是業也次約二乘暨六度通別	010	是 果 報 縛 望 過 去 是 業 也 次 約 二 乘 暨 六 度 通 別 
ZH_X30_0605_010:0832a13	圓等大槩準上可以意得也華嚴三十九云善住	010	圓 等 大 槩 準 上 可 以 意 得 也 華 嚴 三 十 九 云 善 住 
ZH_X30_0605_010:0832a14	比丘於虗空中大作佛事若作圓觀觀空種因緣	010	比 丘 於 虗 空 中 大 作 佛 事 若 作 圓 觀 觀 空 種 因 緣 
ZH_X30_0605_010:0832a15	性相本末究竟等則一切十法界悉趣空門識亦	010	性 相 本 末 究 竟 等 則 一 切 十 法 界 悉 趣 空 門 識 亦 
ZH_X30_0605_010:0832a16	如是起無緣慈悲熏諸眾生十法界有機即能一	010	如 是 起 無緣慈悲 熏 諸 眾 生 十 法 界 有 機 即 能 一 
ZH_X30_0605_010:0832a17	切一時皆得解脫。△七怨賊難四初標處二遭難	010	切 一 時 皆 得 解 脫   七 怨 賊 難 四 初 標 處 二 遭 難 
