segmentnr	original	folio	stemmed
ZH_T26_1542_002:0697a24_2	云何不善？	002	云 何 不 善  
ZH_T26_1542_002:0697a24_9	謂不善語表業。	002	謂 不 善 語 表 業  
ZH_T26_1542_002:0697a24_14	云何無記？	002	云 何 無 記  
ZH_T26_1542_002:0697a25_7	謂除善、不善語表業諸餘聲處。	002	謂 除 善  不 善 語 表 業 諸 餘 聲 處  
ZH_T26_1542_002:0697a25_21	意處，或善、或不善、或無記。	002	意 處  或 善  或 不 善  或 無 記  
ZH_T26_1542_002:0697a26_3	云何善？	002	云 何 善  
ZH_T26_1542_002:0697a26_12	謂善作意相應意處。	002	謂 善 作 意 相 應 意 處  
ZH_T26_1542_002:0697a26_17	云何不善？	002	云 何 不 善  
ZH_T26_1542_002:0697a27_8	謂不善作意相應意處。	002	謂 不 善 作 意 相 應 意 處  
ZH_T26_1542_002:0697a27_13	云何無記？	002	云 何 無 記  
ZH_T26_1542_002:0697a28_4	謂無記作意相應意處。	002	謂 無 記 作 意 相 應 意 處  
ZH_T26_1542_002:0697a28_18	法處，或善、或不善、或無記。	002	法 處  或 善  或 不 善  或 無 記  
ZH_T26_1542_002:0697a28_22	云何善？	002	云 何 善  
ZH_T26_1542_002:0697b01_1	謂法處所攝善身語業及善受想行蘊并擇滅。	002	謂 法處所攝 善 身 語 業 及 善 受 想 行 蘊 并 擇 滅  
ZH_T26_1542_002:0697b01_6	云何不善？	002	云 何 不 善  
ZH_T26_1542_002:0697b02_5	謂法處所攝不善身語業及不善受想行蘊。	002	謂 法處所攝 不 善 身 語 業 及 不 善 受 想 行 蘊  
ZH_T26_1542_002:0697b02_10	云何無記？	002	云 何 無 記  
ZH_T26_1542_002:0697b03_6	謂無記受想行蘊及虛空、非擇滅。	002	謂 無 記 受 想 行 蘊 及 虛 空  非 擇 滅  
ZH_T26_1542_002:0697b04_4	此十二處，幾見所斷、幾修所斷、幾非所斷。	002	此 十 二 處  幾 見 所 斷  幾 修 所 斷  幾 非 所 斷  
ZH_T26_1542_002:0697b04_6	答：	002	答  
ZH_T26_1542_002:0697b04_16	十修所斷，二應分別。	002	十 修 所 斷  二 應 分 別  
ZH_T26_1542_002:0697b05_13	謂意處，或見所斷、或修所斷、或非所斷。	002	謂 意 處  或 見 所 斷  或 修 所 斷  或 非 所 斷  
ZH_T26_1542_002:0697b05_19	云何見所斷？	002	云 何 見 所 斷  
ZH_T26_1542_002:0697b06_15	謂若意處隨信、隨法行現觀邊忍所斷。	002	謂 若 意 處 隨 信  隨 法 行 現 觀 邊 忍 所 斷  
ZH_T26_1542_002:0697b07_1	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0697b07_15	謂見所斷八十八隨眠相應意處。	002	謂 見 所 斷 八 十 八 隨 眠 相 應 意 處  
ZH_T26_1542_002:0697b08_2	云何修所斷？	002	云 何 修 所 斷  
ZH_T26_1542_002:0697b08_13	謂若意處學見迹修所斷。	002	謂 若 意 處 學 見 迹 修 所 斷  
ZH_T26_1542_002:0697b08_18	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0697b10_1	謂修所斷十隨眠相應意處及不染污有漏意處。	002	謂 修 所 斷 十 隨 眠 相 應 意 處 及 不 染 污 有 漏 意 處  
ZH_T26_1542_002:0697b10_7	云何非所斷？	002	云 何 非 所 斷  
ZH_T26_1542_002:0697b10_13	謂無漏意處。	002	謂 無 漏 意 處  
ZH_T26_1542_002:0697b11_9	法處，或見所斷、或修所斷、或非所斷。	002	法 處  或 見 所 斷  或 修 所 斷  或 非 所 斷  
ZH_T26_1542_002:0697b11_15	云何見所斷？	002	云 何 見 所 斷  
ZH_T26_1542_002:0697b12_11	謂若法處隨信隨法行現觀邊忍所斷。	002	謂 若 法 處 隨 信 隨 法 行 現 觀 邊 忍 所 斷  
ZH_T26_1542_002:0697b12_16	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0697b14_5	謂見所斷八十八隨眠，及彼相應法處，彼所等起心不相應行。	002	謂 見 所 斷 八 十 八 隨 眠  及 彼 相 應 法 處  彼 所 等 起 心不相應行  
ZH_T26_1542_002:0697b14_11	云何修所斷？	002	云 何 修 所 斷  
ZH_T26_1542_002:0697b15_3	謂若法處學見迹修所斷。	002	謂 若 法 處 學 見 迹 修 所 斷  
ZH_T26_1542_002:0697b15_8	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0697b17_12	謂修所斷十隨眠，及彼相應法處，彼所等起身語業，彼所等起心不相應行，并不染污有漏法處。	002	謂 修 所 斷 十 隨 眠  及 彼 相 應 法 處  彼 所 等 起 身 語 業  彼 所 等 起 心不相應行  并 不 染 污 有 漏 法 處  
ZH_T26_1542_002:0697b17_18	云何非所斷？	002	云 何 非 所 斷  
ZH_T26_1542_002:0697b18_4	謂無漏法處。	002	謂 無 漏 法 處  
ZH_T26_1542_002:0697b19_2	此十二處，幾學、幾無學、幾非學非無學？	002	此 十 二 處  幾 學  幾 無 學  幾 非 學 非 無 學  
ZH_T26_1542_002:0697b19_4	答：	002	答  
ZH_T26_1542_002:0697b19_16	十非學非無學，二應分別。	002	十 非 學 非 無 學  二 應 分 別  
ZH_T26_1542_002:0697b20_12	謂意處，或學、或無學、或非學非無學。	002	謂 意 處  或 學  或 無 學  或 非 學 非 無 學  
ZH_T26_1542_002:0697b20_16	云何學？	002	云 何 學  
ZH_T26_1542_002:0697b21_4	謂學作意相應意處。	002	謂 學 作 意 相 應 意 處  
ZH_T26_1542_002:0697b21_9	云何無學？	002	云 何 無 學  
ZH_T26_1542_002:0697b21_19	謂無學作意相應意處。	002	謂 無 學 作 意 相 應 意 處  
ZH_T26_1542_002:0697b22_7	云何非學非無學？	002	云 何 非 學 非 無 學  
ZH_T26_1542_002:0697b23_2	謂非學非無學作意相應意處。	002	謂 非 學 非 無 學 作 意 相 應 意 處  
ZH_T26_1542_002:0697b23_19	法處，或學、或無學、或非學非無學。	002	法 處  或 學  或 無 學  或 非 學 非 無 學  
ZH_T26_1542_002:0697b24_1	云何學？	002	云 何 學  
ZH_T26_1542_002:0697b24_13	謂學身語業及學受想行蘊。	002	謂 學 身 語 業 及 學 受 想 行 蘊  
ZH_T26_1542_002:0697b24_18	云何無學？	002	云 何 無 學  
ZH_T26_1542_002:0697b25_12	謂無學身語業及無學受想行蘊。	002	謂 無 學 身 語 業 及 無 學 受 想 行 蘊  
ZH_T26_1542_002:0697b26_2	云何非學非無學？	002	云 何 非 學 非 無 學  
ZH_T26_1542_002:0697b27_7	謂法處所攝有漏身語業，及有漏受想行蘊，并無為法。	002	謂 法處所攝 有 漏 身 語 業  及 有 漏 受 想 行 蘊  并 無 為 法  
ZH_T26_1542_002:0697b28_11	此十二處，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	002	此 十 二 處  幾 欲 界 繫  幾 色 界 繫  幾 無 色 界 繫  幾 不 繫  
ZH_T26_1542_002:0697b28_13	答：	002	答  
ZH_T26_1542_002:0697b29_1	二欲界繫，十應分別。	002	二 欲 界 繫  十 應 分 別  
ZH_T26_1542_002:0697b29_15	謂眼處，或欲界繫、或色界繫。	002	謂 眼 處  或 欲 界 繫  或 色 界 繫  
ZH_T26_1542_002:0697b29_21	云何欲界繫？	002	云 何 欲 界 繫  
ZH_T26_1542_002:0697c01_11	謂若眼處欲界繫大種所造。	002	謂 若 眼 處 欲 界 繫 大種所造  
ZH_T26_1542_002:0697c01_17	云何色界繫？	002	云 何 色 界 繫  
ZH_T26_1542_002:0697c02_11	謂若眼處色界繫大種所造色。	002	謂 若 眼 處 色 界 繫 大種所造 色  
ZH_T26_1542_002:0697c03_2	耳、聲、鼻、舌、身處亦爾。	002	耳  聲  鼻  舌  身 處 亦 爾  
ZH_T26_1542_002:0697c03_15	觸處，或欲界繫、或色界繫。	002	觸 處  或 欲 界 繫  或 色 界 繫  
ZH_T26_1542_002:0697c03_21	云何欲界繫？	002	云 何 欲 界 繫  
ZH_T26_1542_002:0697c04_17	謂欲界繫四大種及欲界繫大種所造觸處。	002	謂 欲 界 繫 四 大 種 及 欲 界 繫 大種所造 觸 處  
ZH_T26_1542_002:0697c05_5	云何色界繫？	002	云 何 色 界 繫  
ZH_T26_1542_002:0697c06_5	謂色界繫四大種及色界繫大種所造觸處。	002	謂 色 界 繫 四 大 種 及 色 界 繫 大種所造 觸 處  
ZH_T26_1542_002:0697c07_7	意處，或欲界繫、或色界繫、或無色界繫、或不繫。	002	意 處  或 欲 界 繫  或 色 界 繫  或 無 色 界 繫  或 不 繫  
ZH_T26_1542_002:0697c07_13	云何欲界繫？	002	云 何 欲 界 繫  
ZH_T26_1542_002:0697c08_4	謂欲界繫作意相應意處。	002	謂 欲 界 繫 作 意 相 應 意 處  
ZH_T26_1542_002:0697c08_10	云何色界繫？	002	云 何 色 界 繫  
ZH_T26_1542_002:0697c09_2	謂色界繫作意相應意處。	002	謂 色 界 繫 作 意 相 應 意 處  
ZH_T26_1542_002:0697c09_9	云何無色界繫？	002	云 何 無 色 界 繫  
ZH_T26_1542_002:0697c10_3	謂無色界繫作意相應意處云。	002	謂 無 色 界 繫 作 意 相 應 意 處 云  
ZH_T26_1542_002:0697c10_7	何不繫？	002	何 不 繫  
ZH_T26_1542_002:0697c10_17	謂無漏作意相應意處。	002	謂 無 漏 作 意 相 應 意 處  
ZH_T26_1542_002:0697c11_19	法處，或欲界繫、或色界繫、或無色界繫、或不繫。	002	法 處  或 欲 界 繫  或 色 界 繫  或 無 色 界 繫  或 不 繫  
ZH_T26_1542_002:0697c12_4	云何欲界繫？	002	云 何 欲 界 繫  
ZH_T26_1542_002:0697c13_2	謂欲界繫法處所攝身語業、受想行蘊。	002	謂 欲 界 繫 法處所攝 身 語 業  受 想 行 蘊  
ZH_T26_1542_002:0697c13_8	云何色界繫？	002	云 何 色 界 繫  
ZH_T26_1542_002:0697c14_6	謂色界繫法處所攝身語業、受想行蘊。	002	謂 色 界 繫 法處所攝 身 語 業  受 想 行 蘊  
ZH_T26_1542_002:0697c14_13	云何無色界繫？	002	云 何 無 色 界 繫  
ZH_T26_1542_002:0697c15_3	謂無色界繫受想行蘊。	002	謂 無 色 界 繫 受 想 行 蘊  
ZH_T26_1542_002:0697c15_8	云何不繫？	002	云 何 不 繫  
ZH_T26_1542_002:0697c16_4	謂無漏身語業、受想行蘊及無為法。	002	謂 無 漏 身 語 業  受 想 行 蘊 及 無 為 法  
ZH_T26_1542_002:0697c16_21	此十二處，幾過去、幾未來、幾現在？	002	此 十 二 處  幾 過 去  幾 未 來  幾 現 在  
ZH_T26_1542_002:0697c17_1	答：	002	答  
ZH_T26_1542_002:0697c17_18	十一或過去或未來或現在，一應分別。	002	十 一 或 過 去 或 未 來 或 現 在  一 應 分 別  
ZH_T26_1542_002:0697c18_16	謂法處，若有為，或過去或未來或現在；	002	謂 法 處  若 有 為  或 過 去 或 未 來 或 現 在  
ZH_T26_1542_002:0697c19_9	若無為，非過去非未來非現在。	002	若 無 為  非 過 去 非 未 來 非 現 在  
ZH_T26_1542_002:0697c21_8	此十二處，幾苦諦攝、幾集諦攝、幾滅諦攝、幾道諦攝、幾非諦攝？	002	此 十 二 處  幾 苦 諦 攝  幾 集 諦 攝  幾 滅 諦 攝  幾 道 諦 攝  幾 非 諦 攝  
ZH_T26_1542_002:0697c21_10	答：	002	答  
ZH_T26_1542_002:0697c21_21	十苦集諦攝，二應分別。	002	十 苦 集 諦 攝  二 應 分 別  
ZH_T26_1542_002:0697c22_12	謂意處，若有漏，苦集諦攝；	002	謂 意 處  若 有 漏  苦 集 諦 攝  
ZH_T26_1542_002:0697c22_20	若無漏，道諦攝。	002	若 無 漏  道 諦 攝  
ZH_T26_1542_002:0697c23_10	法處，若有漏，苦集諦攝；	002	法 處  若 有 漏  苦 集 諦 攝  
ZH_T26_1542_002:0697c23_20	若無漏，有為道諦攝；	002	若 無 漏  有 為 道 諦 攝  
ZH_T26_1542_002:0697c24_6	若擇滅，滅諦攝；	002	若 擇 滅  滅 諦 攝  
ZH_T26_1542_002:0697c24_18	若虛空、非擇滅，非諦攝。	002	若 虛 空  非 擇 滅  非 諦 攝  
ZH_T26_1542_002:0697c26_14	此十二處，幾見苦所斷、幾見集所斷、幾見滅所斷、幾見道所斷、幾修所斷、幾非所斷？	002	此 十 二 處  幾 見苦所斷  幾 見 集 所 斷  幾 見 滅 所 斷  幾 見道所斷  幾 修 所 斷  幾 非 所 斷  
ZH_T26_1542_002:0697c26_16	答：	002	答  
ZH_T26_1542_002:0697c27_4	十修所斷，二應分別。	002	十 修 所 斷  二 應 分 別  
ZH_T26_1542_002:0697c28_3	謂意處，或見苦集滅道修所斷、或非所斷。	002	謂 意 處  或 見 苦集滅道 修 所 斷  或 非 所 斷  
ZH_T26_1542_002:0697c28_10	云何見苦所斷？	002	云 何 見苦所斷  
ZH_T26_1542_002:0697c29_8	謂若意處隨信隨法行苦現觀邊忍所斷。	002	謂 若 意 處 隨 信 隨 法 行 苦 現 觀 邊 忍 所 斷  
ZH_T26_1542_002:0697c29_13	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0698a01_9	謂見苦所斷二十八隨眠相應意處。	002	謂 見苦所斷 二 十 八 隨 眠 相 應 意 處  
ZH_T26_1542_002:0698a01_16	云何見集所斷？	002	云 何 見 集 所 斷  
ZH_T26_1542_002:0698a02_14	謂若意處隨信隨法行集現觀邊忍所斷。	002	謂 若 意 處 隨 信 隨 法 行 集 現 觀 邊 忍 所 斷  
ZH_T26_1542_002:0698a03_1	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0698a03_15	謂見集所斷十九隨眠相應意處。	002	謂 見 集 所 斷 十 九 隨 眠 相 應 意 處  
ZH_T26_1542_002:0698a04_3	云何見滅所斷？	002	云 何 見 滅 所 斷  
ZH_T26_1542_002:0698a05_2	謂若意處隨信隨法行滅現觀邊忍所斷。	002	謂 若 意 處 隨 信 隨 法 行 滅 現 觀 邊 忍 所 斷  
ZH_T26_1542_002:0698a05_7	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0698a06_2	謂見滅所斷十九隨眠相應意處。	002	謂 見 滅 所 斷 十 九 隨 眠 相 應 意 處  
ZH_T26_1542_002:0698a06_9	云何見道所斷？	002	云 何 見道所斷  
ZH_T26_1542_002:0698a07_7	謂若意處隨信隨法行道現觀邊忍所斷。	002	謂 若 意 處 隨 信 隨 法 行 道 現 觀 邊 忍 所 斷  
ZH_T26_1542_002:0698a07_12	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0698a08_8	謂見道所斷二十二隨眠相應意處。	002	謂 見道所斷 二 十 二 隨 眠 相 應 意 處  
ZH_T26_1542_002:0698a08_14	云何修所斷？	002	云 何 修 所 斷  
ZH_T26_1542_002:0698a09_6	謂若意處學見迹修所斷。	002	謂 若 意 處 學 見 迹 修 所 斷  
ZH_T26_1542_002:0698a09_11	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0698a10_12	謂修所斷十隨眠相應意處及不染污有漏意處。	002	謂 修 所 斷 十 隨 眠 相 應 意 處 及 不 染 污 有 漏 意 處  
ZH_T26_1542_002:0698a10_18	云何非所斷？	002	云 何 非 所 斷  
ZH_T26_1542_002:0698a11_5	謂無漏意處。	002	謂 無 漏 意 處  
ZH_T26_1542_002:0698a12_3	法處，或見苦集滅道修所斷、或非所斷。	002	法 處  或 見 苦集滅道 修 所 斷  或 非 所 斷  
ZH_T26_1542_002:0698a12_10	云何見苦所斷？	002	云 何 見苦所斷  
ZH_T26_1542_002:0698a13_8	謂若法處隨信隨法行苦現觀邊忍所斷。	002	謂 若 法 處 隨 信 隨 法 行 苦 現 觀 邊 忍 所 斷  
ZH_T26_1542_002:0698a13_13	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0698a15_3	謂見苦所斷二十八隨眠，及彼相應法處，彼所等起心不相應行。	002	謂 見苦所斷 二 十 八 隨 眠  及 彼 相 應 法 處  彼 所 等 起 心不相應行  
ZH_T26_1542_002:0698a15_10	云何見集所斷？	002	云 何 見 集 所 斷  
ZH_T26_1542_002:0698a16_8	謂若法處隨信隨法行集現觀邊忍所斷。	002	謂 若 法 處 隨 信 隨 法 行 集 現 觀 邊 忍 所 斷  
ZH_T26_1542_002:0698a16_13	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0698a18_2	謂見集所斷十九隨眠，及彼相應法處，彼所等起心不相應行。	002	謂 見 集 所 斷 十 九 隨 眠  及 彼 相 應 法 處  彼 所 等 起 心不相應行  
ZH_T26_1542_002:0698a18_9	云何見滅所斷？	002	云 何 見 滅 所 斷  
ZH_T26_1542_002:0698a19_7	謂若法處隨信隨法行滅現觀邊忍所斷。	002	謂 若 法 處 隨 信 隨 法 行 滅 現 觀 邊 忍 所 斷  
ZH_T26_1542_002:0698a19_12	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0698a21_1	謂見滅所斷十九隨眠，及彼相應法處，彼所等起心不相應行。	002	謂 見 滅 所 斷 十 九 隨 眠  及 彼 相 應 法 處  彼 所 等 起 心不相應行  
ZH_T26_1542_002:0698a21_8	云何見道所斷？	002	云 何 見道所斷  
ZH_T26_1542_002:0698a22_6	謂若法處隨信隨法行道現觀邊忍所斷。	002	謂 若 法 處 隨 信 隨 法 行 道 現 觀 邊 忍 所 斷  
ZH_T26_1542_002:0698a22_11	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0698a24_1	謂見道所斷二十二隨眠，及彼相應法處，彼所等起心不相應行。	002	謂 見道所斷 二 十 二 隨 眠  及 彼 相 應 法 處  彼 所 等 起 心不相應行  
ZH_T26_1542_002:0698a24_7	云何修所斷？	002	云 何 修 所 斷  
ZH_T26_1542_002:0698a24_18	謂若法處學見迹修所斷。	002	謂 若 法 處 學 見 迹 修 所 斷  
ZH_T26_1542_002:0698a25_3	此復云何？	002	此 復 云 何  
ZH_T26_1542_002:0698a27_2	謂修所斷十隨眠，及彼相應法處，彼所等起身語業、心不相應行，并不染污有漏法處。	002	謂 修 所 斷 十 隨 眠  及 彼 相 應 法 處  彼 所 等 起 身 語 業  心不相應行  并 不 染 污 有 漏 法 處  
ZH_T26_1542_002:0698a27_8	云何非所斷？	002	云 何 非 所 斷  
ZH_T26_1542_002:0698a27_14	謂無漏法處。	002	謂 無 漏 法 處  
ZH_T26_1542_002:0698a28_17	五蘊十二處，為五攝十二、十二攝五耶？	002	五 蘊 十 二 處  為 五 攝 十 二  十 二 攝 五 耶  
ZH_T26_1542_002:0698a28_19	答：	002	答  
ZH_T26_1542_002:0698a29_9	十二攝五，非五攝十二。	002	十 二 攝 五  非 五 攝 十 二  
ZH_T26_1542_002:0698a29_14	何所不攝？	002	何 所 不 攝  
ZH_T26_1542_002:0698a29_19	謂諸無為。	002	謂 諸 無 為  
ZH_T26_1542_002:0698b01_16	五蘊十八界，為五攝十八、十八攝五耶？	002	五 蘊 十 八 界  為 五 攝 十 八  十 八 攝 五 耶  
ZH_T26_1542_002:0698b01_18	答：	002	答  
ZH_T26_1542_002:0698b02_8	十八攝五，非五攝十八。	002	十 八 攝 五  非 五 攝 十 八  
ZH_T26_1542_002:0698b02_13	何所不攝？	002	何 所 不 攝  
ZH_T26_1542_002:0698b02_18	謂諸無為。	002	謂 諸 無 為  
ZH_T26_1542_002:0698b03_18	五蘊二十二根，為五攝二十二、二十二攝五耶？	002	五 蘊 二十二根  為 五 攝 二 十 二  二 十 二 攝 五 耶  
ZH_T26_1542_002:0698b03_20	答：	002	答  
ZH_T26_1542_002:0698b05_7	二蘊全二蘊少分攝二十二根，二十二根攝二蘊全二蘊少分。	002	二 蘊 全 二 蘊 少 分 攝 二十二根  二十二根 攝 二 蘊 全 二 蘊 少 分  
ZH_T26_1542_002:0698b05_12	何所不攝？	002	何 所 不 攝  
ZH_T26_1542_002:0698b06_2	謂一蘊全二蘊少分。	002	謂 一 蘊 全 二 蘊 少 分  
ZH_T26_1542_002:0698b07_4	五蘊九十八隨眠，為五攝九十八、九十八攝五耶？	002	五 蘊 九十八隨眠  為 五 攝 九 十 八  九 十 八 攝 五 耶  
ZH_T26_1542_002:0698b07_6	答：	002	答  
ZH_T26_1542_002:0698b08_9	一蘊少分攝九十八隨眠，九十八隨眠攝一蘊少分。	002	一 蘊 少 分 攝 九十八隨眠  九十八隨眠 攝 一 蘊 少 分  
ZH_T26_1542_002:0698b08_14	何所不攝？	002	何 所 不 攝  
ZH_T26_1542_002:0698b09_5	謂四蘊全一蘊少分。	002	謂 四 蘊 全 一 蘊 少 分  
ZH_T26_1542_002:0698b10_8	十二處十八界，為十二攝十八、十八攝十二耶？	002	十 二 處 十 八 界  為 十 二 攝 十 八  十 八 攝 十 二 耶  
ZH_T26_1542_002:0698b10_10	答：	002	答  
ZH_T26_1542_002:0698b10_18	互相攝，隨其事。	002	互 相 攝  隨 其 事  
ZH_T26_1542_002:0698b12_1	十二處二十二根，為十二攝二十二、二十二攝十二耶？	002	十 二 處 二十二根  為 十 二 攝 二 十 二  二 十 二 攝 十 二 耶  
ZH_T26_1542_002:0698b12_3	答：	002	答  
ZH_T26_1542_002:0698b13_9	六處全一處少分攝二十二根，二十二根攝六處全一處少分。	002	六 處 全 一 處 少 分 攝 二十二根  二十二根 攝 六 處 全 一 處 少 分  
ZH_T26_1542_002:0698b13_14	何所不攝？	002	何 所 不 攝  
ZH_T26_1542_002:0698b14_4	謂五處全一處少分。	002	謂 五 處 全 一 處 少 分  
ZH_T26_1542_002:0698b15_10	十二處九十八隨眠，為十二攝九十八、九十八攝十二耶？	002	十 二 處 九十八隨眠  為 十 二 攝 九 十 八  九 十 八 攝 十 二 耶  
ZH_T26_1542_002:0698b15_12	答：	002	答  
ZH_T26_1542_002:0698b16_14	一處少分攝九十八隨眠，九十八隨眠攝一處少分。	002	一 處 少 分 攝 九十八隨眠  九十八隨眠 攝 一 處 少 分  
ZH_T26_1542_002:0698b16_19	何所不攝？	002	何 所 不 攝  
ZH_T26_1542_002:0698b17_9	謂十一處全一處少分。	002	謂 十 一 處 全 一 處 少 分  
ZH_T26_1542_002:0698b18_14	十八界二十二根，為十八攝二十二、二十二攝十八耶？	002	十 八 界 二十二根  為 十 八 攝 二 十 二  二 十 二 攝 十 八 耶  
ZH_T26_1542_002:0698b18_16	答：	002	答  
ZH_T26_1542_002:0698b20_6	十二界全一界少分攝二十二根，二十二根攝十二界全一界少分。	002	十 二 界 全 一 界 少 分 攝 二十二根  二十二根 攝 十 二 界 全 一 界 少 分  
ZH_T26_1542_002:0698b20_11	何所不攝？	002	何 所 不 攝  
ZH_T26_1542_002:0698b21_1	謂五界全一界少分。	002	謂 五 界 全 一 界 少 分  
ZH_T26_1542_002:0698b22_6	十八界九十八隨眠，為十八攝九十八、九十八攝十八耶？	002	十 八 界 九十八隨眠  為 十 八 攝 九 十 八  九 十 八 攝 十 八 耶  
ZH_T26_1542_002:0698b22_8	答：	002	答  
ZH_T26_1542_002:0698b23_10	一界少分攝九十八隨眠，九十八隨眠攝一界少分。	002	一 界 少 分 攝 九十八隨眠  九十八隨眠 攝 一 界 少 分  
ZH_T26_1542_002:0698b23_15	何所不攝？	002	何 所 不 攝  
ZH_T26_1542_002:0698b24_6	謂十七界全一界少分。	002	謂 十 七 界 全 一 界 少 分  
ZH_T26_1542_002:0698b25_15	二十二根九十八隨眠，為二十二攝九十八、九十八攝二十二耶？	002	二十二根 九十八隨眠  為 二 十 二 攝 九 十 八  九 十 八 攝 二 十 二 耶  
ZH_T26_1542_002:0698b25_17	答：	002	答  
ZH_T26_1542_002:0698b26_2	互不相攝。	002	互 不 相 攝  
ZH_T26_1542_002:0698c02_15	4 辯七事品品類足論辯七事品第四之一十八界、十二處、五蘊、五取蘊、六界、十大地法、十大善地法、十大煩惱地法、十小煩惱地法、五煩惱、五觸、五見、五根、五法、六識身、六觸身、六受身、六想身、六思身、六愛身。	002	4   辯 七 事 品 品 類 足 論 辯 七 事 品 第 四 之 一 十 八 界  十 二 處  五 蘊  五 取 蘊  六 界  十大地法  十 大善地法  十 大煩惱地法  十 小煩惱地法  五 煩 惱  五 觸  五 見  五 根  五 法  六 識 身  六 觸 身  六 受 身  六 想 身  六 思 身  六 愛 身  
ZH_T26_1542_002:0698c03_1	十八界云何？	002	十 八 界 云 何  
ZH_T26_1542_002:0698c05_11	謂眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	002	謂 眼 界 色 界 眼 識 界  耳 界 聲 界 耳 識 界  鼻 界 香 界 鼻 識 界  舌 界 味 界 舌 識 界  身 界 觸 界 身 識 界  意 界 法 界 意 識 界  
ZH_T26_1542_002:0698c05_17	十二處云何？	002	十 二 處 云 何  
ZH_T26_1542_002:0698c07_6	謂眼處色處、耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處。	002	謂 眼 處 色 處  耳 處 聲 處  鼻 處 香 處  舌 處 味 處  身 處 觸 處  意 處 法 處  
ZH_T26_1542_002:0698c07_11	五蘊云何？	002	五 蘊 云 何  
ZH_T26_1542_002:0698c08_4	謂色蘊、受蘊、想蘊、行蘊、識蘊。	002	謂 色 蘊  受 蘊  想 蘊  行 蘊  識 蘊  
ZH_T26_1542_002:0698c08_10	五取蘊云何？	002	五 取 蘊 云 何  
ZH_T26_1542_002:0698c09_9	謂色取蘊、受取蘊、想取蘊、行取蘊、識取蘊。	002	謂 色 取 蘊  受 取 蘊  想 取 蘊  行 取 蘊  識 取 蘊  
ZH_T26_1542_002:0698c09_14	六界云何？	002	六 界 云 何  
ZH_T26_1542_002:0698c10_10	謂地界、水界、火界、風界、空界、識界。	002	謂 地 界  水 界  火 界  風 界  空 界  識 界  
ZH_T26_1542_002:0698c10_17	十大地法云何？	002	十大地法 云 何  
ZH_T26_1542_002:0698c11_15	謂受、想、思、觸、作意、欲、勝解、念、定、慧。	002	謂 受  想  思  觸  作 意  欲  勝 解  念  定  慧  
ZH_T26_1542_002:0698c11_23	十大善地法云何？	002	十 大善地法 云 何  
ZH_T26_1542_002:0698c12_25	謂信、勤、慚、愧、無貪、無瞋、輕安、捨、不放逸、不害。	002	謂 信  勤  慚  愧  無 貪  無 瞋  輕 安  捨  不 放 逸  不 害  
ZH_T26_1542_002:0698c13_6	十大煩惱地法云何？	002	十 大煩惱地法 云 何  
ZH_T26_1542_002:0698c14_17	謂不信、懈怠、失念、心亂、無明、不正知、非理作意、邪勝解、掉舉、放逸。	002	謂 不 信  懈 怠  失 念  心 亂  無 明  不 正 知  非理作意  邪 勝 解  掉 舉  放 逸  
ZH_T26_1542_002:0698c15_3	十小煩惱地法云何？	002	十 小煩惱地法 云 何  
ZH_T26_1542_002:0698c15_24	謂忿、恨、覆、惱、嫉、慳、誑、諂、憍、害。	002	謂 忿  恨  覆  惱  嫉  慳  誑  諂  憍  害  
ZH_T26_1542_002:0698c16_2	五煩惱云何？	002	五 煩 惱 云 何  
ZH_T26_1542_002:0698c16_17	謂欲貪、色貪、無色貪、瞋、癡。	002	謂 欲 貪  色 貪  無 色 貪  瞋  癡  
ZH_T26_1542_002:0698c16_22	五觸云何？	002	五 觸 云 何  
ZH_T26_1542_002:0698c18_1	謂有對觸、增語觸、明觸、無明觸、非明非無明觸。	002	謂 有 對 觸  增 語 觸  明 觸  無 明 觸  非 明 非 無 明 觸  
ZH_T26_1542_002:0698c18_6	五見云何？	002	五 見 云 何  
ZH_T26_1542_002:0698c19_3	謂有身見、邊執見、邪見、見取、戒禁取。	002	謂 有 身 見  邊 執 見  邪 見  見 取  戒 禁 取  
ZH_T26_1542_002:0698c19_8	五根云何？	002	五 根 云 何  
ZH_T26_1542_002:0698c20_1	謂樂根、苦根、喜根、憂根、捨根。	002	謂 樂 根  苦 根  喜 根  憂 根  捨 根  
