segmentnr	original	folio	analyzed
ZH_X44_0744_033:0653b06	了已。供寺所須家具悉足。遣使請佛。爾時世尊。從	033	了 已  供 寺 所 須 家 具 悉 足  遣 使 請 佛  爾 時 世 尊  從 
ZH_X44_0744_033:0653b07	室羅筏城中。與苾芻眾同至寺所。敷座而坐。時長	033	室 羅 筏 城 中  與 苾 芻 眾 同 至 寺 所  敷 座 而 坐  時 長 
ZH_X44_0744_033:0653b08	者并諸眷屬。前後圍繞。俱詣佛所。金瓶盛水。盥世	033	者 并 諸 眷 屬  前 後 圍 繞  俱 詣 佛 所  金 瓶 盛 水  盥 世 
ZH_X44_0744_033:0653b09	尊手。其水不出。長者憂惱。便作是念。我今應有宿	033	尊 手  其 水 不 出  長 者 憂 惱  便 作 是 念  我 今 應 有 宿 
ZH_X44_0744_033:0653b10	世罪障。令水不出。爾時世尊。知彼長者心之所念	033	世 罪 障  令 水 不 出  爾 時 世 尊  知 彼 長 者 心 之 所 念 
ZH_X44_0744_033:0653b11	便即告之。汝無罪障。此之寺地。汝曾往昔已造毗	033	便 即 告 之  汝 無 罪 障  此 之 寺 地  汝 曾 往 昔 已 造 毗 
ZH_X44_0744_033:0653b12	訶羅。施佛及僧伽。汝今注水。非昔日舊立施處。所	033	訶 羅  施 佛 及 僧 伽  汝 今 注 水  非 昔 日 舊 立 施 處  所 
ZH_X44_0744_033:0653b13	以瓶水不為汝出。汝可移立舊施寺處。長者受教。	033	以 瓶 水 不 為 汝 出  汝 可 移 立 舊 施 寺 處  長 者 受 教  
ZH_X44_0744_033:0653b14	便立舊處。其水即出。世尊即出五種妙音。廣為讚	033	便 立 舊 處  其 水 即 出  世 尊 即 出 五 種 妙 音  廣 為 讚 
ZH_X44_0744_033:0653b15	歎。欲呪願時。誓多太子。心作是念。惟願世尊。先說	033	歎  欲 呪 願 時  誓 多 太 子  心 作 是 念  惟 願 世 尊  先 說 
ZH_X44_0744_033:0653b16	我名。世尊知已。隨誓多心。告諸苾芻。此誓多林給	033	我 名  世 尊 知 已  隨 誓 多 心  告 諸 苾 芻  此 誓 多 林 給 
ZH_X44_0744_033:0653b17	孤獨園。施佛及四方苾芻僧伽。是時誓多太子。聞	033	孤 獨 園  施 佛 及 四 方 苾 芻 僧 伽  是 時 誓 多 太 子  聞 
ZH_X44_0744_033:0653b18	世尊先稱己名即大歡喜。起大信心。為佛造立寺	033	世 尊 先 稱 己 名 即 大 歡 喜  起 大 信 心  為 佛 造 立 寺 
ZH_X44_0744_033:0653b19	門。四寶所成。法顯傳云。出舍衛城南門。千二百步	033	門  四 寶 所 成  法 顯 傳 云  出 舍 衛 城 南 門  千 二 百 步 
ZH_X44_0744_033:0653b20	道西。長者須達起精舍處。精舍東向開門戶。兩廂	033	道 西  長 者 須 達 起 精 舍 處  精 舍 東 向 開 門 戶  兩 廂 
ZH_X44_0744_033:0653b21	有二石柱。左柱上作輪形。右柱上作牛形。池流清	033	有 二 石 柱  左 柱 上 作 輪 形  右 柱 上 作 牛 形  池 流 清 
ZH_X44_0744_033:0653b22	淨。林木尚茂。眾華異色。蔚然可觀。云云(毗阿羅此云遊行處	033	淨  林 木 尚 茂  眾 華 異 色  蔚 然 可 觀  云 云  毗 阿 羅 此 云 遊 行 處 
ZH_X44_0744_033:0653b23	即僧所遊履寺也)。	033	即 僧 所 遊 履 寺 也   
ZH_X44_0744_033:0653b24	跋闍國	033	跋 闍 國 
ZH_X44_0744_033:0653c01	亦作婆闍。如衣揵度中釋。	033	亦 作 婆 闍  如 衣 揵 度 中 釋  
ZH_X44_0744_033:0653c02	三親友	033	三 親 友 
ZH_X44_0744_033:0653c03	一象。二獼猴。三鵽鳥。鵽。丁刮切。撾入聲。爾雅云。鵽	033	一 象  二 獼 猴  三 鵽 鳥  鵽  丁 刮 切  撾 入 聲  爾 雅 云  鵽 
ZH_X44_0744_033:0653c04	鳩。一名冠雉。形大如鴿。似雌雉。鼠脚。無後指。岐尾。	033	鳩  一 名 冠 雉  形 大 如 鴿  似 雌 雉  鼠 脚  無 後 指  岐 尾  
ZH_X44_0744_033:0653c05	為鳥憨急羣飛。北方沙漠有之。大論云。迦頻闍羅	033	為 鳥 憨 急 羣 飛  北 方 沙 漠 有 之  大 論 云  迦頻闍羅 
ZH_X44_0744_033:0653c06	鳥。此乃如來往昔修菩薩行時。愍世無禮。示為鳥	033	鳥  此 乃 如 來 往 昔 修菩薩行 時  愍 世 無 禮  示 為 鳥 
ZH_X44_0744_033:0653c07	身。舍利弗示為獼猴身。目犍連示為象身。以此相	033	身  舍 利 弗 示 為 獼 猴 身  目 犍 連 示 為 象 身  以 此 相 
ZH_X44_0744_033:0653c08	問。定其長幼。化於道俗。令知上下尊卑。今此地猶	033	問  定 其 長 幼  化 於 道 俗  令 知 上 下 尊 卑  今 此 地 猶 
ZH_X44_0744_033:0653c09	存。在於波羅奈城。鹿野伽藍池側不遠。已於其處	033	存  在 於 波 羅 奈 城  鹿 野 伽 藍 池 側 不 遠  已 於 其 處 
ZH_X44_0744_033:0653c10	建為塔矣。	033	建 為 塔 矣  
ZH_X44_0744_033:0653c11	不禮白衣	033	不 禮 白 衣 
ZH_X44_0744_033:0653c12	佛言。不應禮白衣。廣弘明集云。出家不存家人之	033	佛 言  不 應 禮 白 衣  廣 弘 明 集 云  出 家 不 存 家 人 之 
ZH_X44_0744_033:0653c13	禮。出俗無霑處俗之儀。梵網經云。出家人法。不向	033	禮  出 俗 無 霑 處 俗 之 儀  梵 網 經 云  出 家 人 法  不 向 
ZH_X44_0744_033:0653c14	國王父母禮拜。六親不敬。鬼神不禮。順正理論云。	033	國 王 父 母 禮 拜  六 親 不 敬  鬼 神 不 禮  順 正 理 論 云  
ZH_X44_0744_033:0653c15	諸天神眾。於近事邊。無敢希求禮敬。如國君主。於	033	諸 天 神 眾  於 近 事 邊  無 敢 希 求 禮 敬  如 國 君 主  於 
ZH_X44_0744_033:0653c16	諸苾芻。定無希求禮敬事者。懼損功德及壽命故。	033	諸 苾 芻  定 無 希 求 禮 敬 事 者  懼 損 功 德 及 壽 命 故  
ZH_X44_0744_033:0653c17	如契經說。北方毗沙門天王。請大目連舍利弗等。	033	如 契 經 說  北 方 毗 沙 門 天 王  請 大 目 連 舍 利 弗 等  
ZH_X44_0744_033:0653c18	五百聖僧。至自宮中。設供養已。請施頌願。而復請	033	五 百 聖 僧  至 自 宮 中  設 供 養 已  請 施 頌 願  而 復 請 
ZH_X44_0744_033:0653c19	曰。從今以後。諸出家者。及在家近事等。至我廟中。	033	曰  從 今 以 後  諸 出 家 者  及 在 家 近 事 等  至 我 廟 中  
ZH_X44_0744_033:0653c20	一切皆應施我頌願。我等眷屬。亦從今時。每以專	033	一 切 皆 應 施 我 頌 願  我 等 眷 屬  亦 從 今 時  每 以 專 
ZH_X44_0744_033:0653c21	誠護持正法。令佛出家在家弟子。於一切時。恒無	033	誠 護持正法  令 佛 出 家 在 家 弟 子  於一切時  恒 無 
ZH_X44_0744_033:0653c22	惱害。時二大聖。許其所請。徧告一切出家在家諸	033	惱 害  時 二 大 聖  許 其 所 請  徧 告 一 切 出 家 在 家 諸 
ZH_X44_0744_033:0653c23	有受持佛戒者。從今以去。至天廟中。皆應如法施	033	有 受 持 佛 戒 者  從 今 以 去  至 天 廟 中  皆 應 如 法 施 
ZH_X44_0744_033:0653c24	天頌願。然未曾令合掌敬禮。由此等證。定知世尊。	033	天 頌 願  然 未 曾 令 合 掌 敬 禮  由 此 等 證  定 知 世 尊  
ZH_X44_0744_033:0654a01	非許禮敬。若近事樂禮天神。便與外道等無差別。	033	非 許 禮 敬  若 近 事 樂 禮 天 神  便 與 外 道 等 無 差 別  
ZH_X44_0744_033:0654a02	愛樂邪徒。所作業故。又若近事禮敬天神。則應愛	033	愛 樂 邪 徒  所 作 業 故  又 若 近 事 禮 敬 天 神  則 應 愛 
ZH_X44_0744_033:0654a03	重讚天邪論。便與愛樂敬天邪徒。同稟邪戒。作諸	033	重 讚 天 邪 論  便 與 愛 樂 敬 天 邪 徒  同 稟 邪 戒  作 諸 
ZH_X44_0744_033:0654a04	勞侶。由此方便。習近邪師。墮惡趣因。漸堅增盛。從	033	勞 侶  由 此 方 便  習 近 邪 師  墮 惡 趣 因  漸 堅 增 盛  從 
ZH_X44_0744_033:0654a05	此展轉。乃至多生。亦樂多行如是邪行。若近事禮	033	此 展 轉  乃 至 多 生  亦 樂 多 行 如 是 邪 行  若 近 事 禮 
ZH_X44_0744_033:0654a06	敬天神。引多有情。作大衰損。彼事天者。咸作是言。	033	敬 天 神  引 多 有 情  作 大 衰 損  彼 事 天 者  咸 作 是 言  
ZH_X44_0744_033:0654a07	近事深閑佛教。現來禮敬我所事天。必於天神。有	033	近 事 深 閑 佛 教  現 來 禮 敬 我 所 事 天  必 於 天 神  有 
ZH_X44_0744_033:0654a08	懷敬信。善哉我等。無倒歸依。又諸世間樂至理者。	033	懷 敬 信  善 哉 我 等  無 倒 歸 依  又 諸 世 間 樂 至 理 者  
ZH_X44_0744_033:0654a09	推尋佛教。未究其真。覩此便生僻執。謂佛教似世	033	推 尋 佛 教  未 究 其 真  覩 此 便 生 僻 執  謂 佛 教 似 世 
ZH_X44_0744_033:0654a10	間書傳。以不能辯真義理。乃令是人還歸依諸天	033	間 書 傳  以 不 能 辯 真 義 理  乃 令 是 人 還 歸 依 諸 天 
ZH_X44_0744_033:0654a11	神眾。引如是等。無量有情。令增邪執。名大衰損。又	033	神 眾  引 如 是 等  無 量 有 情  令 增 邪 執  名 大 衰 損  又 
ZH_X44_0744_033:0654a12	非諸近事。繫屬天神。自是邪徒相率歸附。非出家	033	非 諸 近 事  繫 屬 天 神  自 是 邪 徒 相 率 歸 附  非 出 家 
ZH_X44_0744_033:0654a13	人。皆應致敬。是故近事。不應禮敬一切天神。理極	033	人  皆 應 致 敬  是 故 近 事  不 應 禮 敬 一 切 天 神  理 極 
ZH_X44_0744_033:0654a14	成立。尼陀那云。佛言。苾芻於天神處。不應供養。亦	033	成 立  尼 陀 那 云  佛 言  苾 芻 於 天 神 處  不 應 供 養  亦 
ZH_X44_0744_033:0654a15	勿輕凌。於天神像。不應毀壞。不應右繞天廟。亦勿	033	勿 輕 凌  於 天 神 像  不 應 毀 壞  不 應 右 繞 天 廟  亦 勿 
ZH_X44_0744_033:0654a16	左繞。若因道便。而右繞者。誦聖伽陀。謦欬彈指。令	033	左 繞  若 因 道 便  而 右 繞 者  誦 聖 伽 陀  謦 欬 彈 指  令 
ZH_X44_0744_033:0654a17	其警覺。如律云。昔優填王。受佞臣讒。謂賓頭盧。每	033	其 警 覺  如 律 云  昔 優 填 王  受 佞 臣 讒  謂 賓 頭 盧  每 
ZH_X44_0744_033:0654a18	受禮不起迎逆。遂生惡心。欲往殺之。賓頭盧知。王	033	受 禮 不 起 迎 逆  遂 生 惡 心  欲 往 殺 之  賓 頭 盧 知  王 
ZH_X44_0744_033:0654a19	惡念而來。便下牀七步迎之。王自知妄受佞言。因	033	惡 念 而 來  便 下 牀 七 步 迎 之  王 自 知 妄 受 佞 言  因 
ZH_X44_0744_033:0654a20	請悔過。遂免地獄。由僧迎故。其後七日失於王位。	033	請 悔 過  遂 免 地 獄  由 僧 迎 故  其 後 七 日 失 於 王 位  
ZH_X44_0744_033:0654a21	乃被鄰國興兵擒捉。鎖脚囚禁。經於十二年也(不禮	033	乃 被 鄰 國 興 兵 擒 捉  鎖 脚 囚 禁  經 於 十 二 年 也  不 禮 
ZH_X44_0744_033:0654a22	君親其義詳在廣弘明集中)。	033	君 親 其 義 詳 在 廣 弘 明 集 中   
ZH_X44_0744_033:0654a23	應禮	033	應 禮 
ZH_X44_0744_033:0654a24	如律次第。應為敬禮。此不重出。然禮敬之法。自利。	033	如 律 次 第  應 為 敬 禮  此 不 重 出  然 禮 敬 之 法  自 利  
ZH_X44_0744_033:0654b01	利他。何以知之。如成實論云。以禮敬等。種種利他。	033	利 他  何 以 知 之  如 成 實 論 云  以 禮 敬 等  種 種 利 他  
ZH_X44_0744_033:0654b02	令他尊貴。人所恭敬。是名利他。亦令他人隨學恭	033	令 他 尊 貴  人 所 恭 敬  是 名 利 他  亦 令 他 人 隨 學 恭 
ZH_X44_0744_033:0654b03	敬。亦得福德。又禮敬他時。自破憍慢。以破不善分	033	敬  亦 得 福 德  又 禮 敬 他 時  自 破 憍 慢  以 破 不 善 分 
ZH_X44_0744_033:0654b04	故。多所利益。亦以顯他功德。禮敬等有如是利。凡	033	故  多 所 利 益  亦 以 顯 他 功 德  禮 敬 等 有 如 是 利  凡 
ZH_X44_0744_033:0654b05	為禮敬。要須合式。不宜越次。以成非禮。兩皆獲罪。	033	為 禮 敬  要 須 合 式  不 宜 越 次  以 成 非 禮  兩 皆 獲 罪  
ZH_X44_0744_033:0654b06	故內法傳云。禮拜之軌。須依教為。進具若分影在	033	故 內 法 傳 云  禮 拜 之 軌  須 依 教 為  進 具 若 分 影 在 
ZH_X44_0744_033:0654b07	前。即須受小者之拜。佛言。有二種人。合受禮拜。一	033	前  即 須 受 小 者 之 拜  佛 言  有 二 種 人  合 受 禮 拜  一 
ZH_X44_0744_033:0654b08	謂如來。二大己苾芻。斯則金口誠教。何勞輒事謙	033	謂 如 來  二 大 己 苾 芻  斯 則 金 口 誠 教  何 勞 輒 事 謙 
ZH_X44_0744_033:0654b09	下。小者見大。緩須伸敬。唱畔睇而禮之。大受小禮。	033	下  小 者 見 大  緩 須 伸 敬  唱 畔 睇 而 禮 之  大 受 小 禮  
ZH_X44_0744_033:0654b10	自可端拱。而云疴[口*路]柢(延也切。是呪願彼令無病義耳)。如其不道。	033	自 可 端 拱  而 云 疴 [口路] 柢  延 也 切  是 呪 願 彼 令 無 病 義 耳   如 其 不 道  
ZH_X44_0744_033:0654b11	彼此招愆。隨立隨坐。不改常式。既其合受。無容反	033	彼 此 招 愆  隨 立 隨 坐  不 改 常 式  既 其 合 受  無 容 反 
ZH_X44_0744_033:0654b12	敬。斯乃五天僧徒之軌則也。豈有小欲禮大。先望	033	敬  斯 乃 五 天 僧 徒 之 軌 則 也  豈 有 小 欲 禮 大  先 望 
ZH_X44_0744_033:0654b13	大起。大受小恭。恐小嫌恨。為此則怱迫怱迫。尊執	033	大 起  大 受 小 恭  恐 小 嫌 恨  為 此 則 怱 迫 怱 迫  尊 執 
ZH_X44_0744_033:0654b14	卑而不聽稽首。辛苦辛苦。卑求敬而不能至地。若	033	卑 而 不 聽 稽 首  辛 苦 辛 苦  卑 求 敬 而 不 能 至 地  若 
ZH_X44_0744_033:0654b15	不如此。云乖禮數。嗚呼。虧聖教。取人情。敬受乖儀。	033	不 如 此  云 乖 禮 數  嗚 呼  虧 聖 教  取 人 情  敬 受 乖 儀  
ZH_X44_0744_033:0654b16	誠可深察。延波既久。誰當偃諸。分別功德論云。欲	033	誠 可 深 察  延 波 既 久  誰 當 偃 諸  分 別 功 德 論 云  欲 
ZH_X44_0744_033:0654b17	論先兄而後弟者。以阿若拘隣最長。以須跋為最	033	論 先 兄 而 後 弟 者  以 阿 若 拘 隣 最 長  以 須 跋 為 最 
ZH_X44_0744_033:0654b18	小。此佛法階次之大要。若以聰哲博達為元首者。	033	小  此 佛 法 階 次 之 大 要  若 以 聰 哲 博 達 為 元 首 者  
ZH_X44_0744_033:0654b19	此乃是婆羅門法也(拘隣即憍陳如。須跋是佛臨涅槃時。最後度者)。雜事	033	此 乃 是 婆 羅 門 法 也  拘 隣 即 憍 陳 如  須 跋 是 佛 臨 涅 槃 時  最 後 度 者   雜 事 
ZH_X44_0744_033:0654b20	律。鄔波離請世尊曰。大德。頗得一親教師。一屏教	033	律  鄔 波 離 請 世 尊 曰  大 德  頗 得 一 親 教 師  一 屏 教 
ZH_X44_0744_033:0654b21	師。一羯磨師。得與弟子二人同時受近圓不。佛言	033	師  一 羯 磨 師  得 與 弟 子 二 人 同 時 受 近 圓 不  佛 言 
ZH_X44_0744_033:0654b22	得。此二誰大。佛言。無有大小。得與三人同受不。佛	033	得  此 二 誰 大  佛 言  無 有 大 小  得 與 三 人 同 受 不  佛 
ZH_X44_0744_033:0654b23	言得。此三誰大。佛言。亦無大小。得與四人同受不。	033	言 得  此 三 誰 大  佛 言  亦 無 大 小  得 與 四 人 同 受 不  
ZH_X44_0744_033:0654b24	佛言。不得。何以故。非眾為眾而作羯磨。理相違故。	033	佛 言  不 得  何 以 故  非 眾 為 眾 而 作 羯 磨  理 相 違 故  
ZH_X44_0744_033:0654c01	若如是作者。得罪。此等諸人。既同時受。無大小者。	033	若 如 是 作 者  得 罪  此 等 諸 人  既 同 時 受  無 大 小 者  
ZH_X44_0744_033:0654c02	云何致敬。及為知事人。并受利物。佛言。此等諸人。	033	云 何 致 敬  及 為 知 事 人  并 受 利 物  佛 言  此 等 諸 人  
ZH_X44_0744_033:0654c03	不應相禮。若作知事。及受利物。隨他差與。而領受	033	不 應 相 禮  若 作 知 事  及 受 利 物  隨 他 差 與  而 領 受 
ZH_X44_0744_033:0654c04	之。又佛言。彼身不淨。不應敬禮。自身汙染。不合禮	033	之  又 佛 言  彼 身 不 淨  不 應 敬 禮  自 身 汙 染  不 合 禮 
ZH_X44_0744_033:0654c05	他。設他禮時。亦不應受。有二種不淨。一噉嚼不淨。	033	他  設 他 禮 時  亦 不 應 受  有 二 種 不 淨  一 噉 嚼 不 淨  
ZH_X44_0744_033:0654c06	謂嚼齒木。噉諸飲食。根果餅菜之類。若食噉時。及	033	謂 嚼 齒 木  噉 諸 飲 食  根 果 餅 菜 之 類  若 食 噉 時  及 
ZH_X44_0744_033:0654c07	以食了。未淨潄來。皆名不淨。二穢汙不淨。謂大小	033	以 食 了  未 淨 潄 來  皆 名 不 淨  二 穢 汙 不 淨  謂 大 小 
ZH_X44_0744_033:0654c08	便。及以料事不淨處。并剃髮時。乃至未淨洗濯潄	033	便  及 以 料 事 不 淨 處  并 剃 髮 時  乃 至 未 淨 洗 濯 潄 
ZH_X44_0744_033:0654c09	口已來。皆名不淨。有如斯等不淨觸時。受禮禮他。	033	口 已 來  皆 名 不 淨  有 如 斯 等 不 淨 觸 時  受 禮 禮 他  
ZH_X44_0744_033:0654c10	咸招惡作。善見云。十人不應禮。比丘尼。式叉摩那	033	咸 招 惡 作  善 見 云  十 人 不 應 禮  比 丘 尼  式叉摩那 
ZH_X44_0744_033:0654c11	尼。沙彌。沙彌尼。優婆塞。優婆夷。犯戒人。眠人。食人。	033	尼  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷  犯 戒 人  眠 人  食 人  
ZH_X44_0744_033:0654c12	大小便嚼楊枝人。若為上十種人作禮。及叉手。得	033	大 小 便 嚼 楊 枝 人  若 為 上 十 種 人 作 禮  及 叉 手  得 
ZH_X44_0744_033:0654c13	突吉羅罪(金口明文。此方不用。致令軌則並悉湮沉。若有存心正教。當共鼓揚。使世尊之	033	突 吉 羅 罪  金 口 明 文  此 方 不 用  致 令 軌 則 並 悉 湮 沉  若 有 存 心 正 教  當 共 鼓 揚  使 世 尊 之 
ZH_X44_0744_033:0654c14	遺法不為長墜也。畔睇此譯為敬禮。舊云和南者。譌也。如增一揵度中釋)。	033	遺 法 不 為 長 墜 也  畔 睇 此 譯 為 敬 禮  舊 云 和 南 者  譌 也  如 增 一 揵 度 中 釋   
ZH_X44_0744_033:0654c15	數歲	033	數 歲 
ZH_X44_0744_033:0654c16	彼不及後安居受大戒。數以為歲。佛言。不應爾。此	033	彼 不 及 後 安 居 受 大 戒  數 以 為 歲  佛 言  不 應 爾  此 
ZH_X44_0744_033:0654c17	謂五月十七日以去。受於大戒。故不及後安居。若	033	謂 五 月 十 七 日 以 去  受 於 大 戒  故 不 及 後 安 居  若 
ZH_X44_0744_033:0654c18	在十六日夜分受者。由及安居。三月滿已。則為一	033	在 十 六 日 夜 分 受 者  由 及 安 居  三 月 滿 已  則 為 一 
ZH_X44_0744_033:0654c19	歲。於同夏之中。此為最小者。凡受大戒。三羯磨已。	033	歲  於 同 夏 之 中  此 為 最 小 者  凡 受 大 戒  三 羯 磨 已  
ZH_X44_0744_033:0654c20	二師即應指授年月日時。令其識知。若冬。若春。若	033	二 師 即 應 指 授 年 月 日 時  令 其 識 知  若 冬  若 春  若 
ZH_X44_0744_033:0654c21	夏。某月某日。若食前。若食後。若干影。或記其十二	033	夏  某 月 某 日  若 食 前  若 食 後  若 干 影  或 記 其 十 二 
ZH_X44_0744_033:0654c22	辰數。若後忘者。亦應教授令識。此即比丘六念法	033	辰 數  若 後 忘 者  亦 應 教 授 令 識  此 即 比 丘 六 念 法 
ZH_X44_0744_033:0654c23	中之一念也。寄歸傳云。然羯磨竟。急須量影。記五	033	中 之 一 念 也  寄 歸 傳 云  然 羯 磨 竟  急 須 量 影  記 五 
ZH_X44_0744_033:0654c24	時之別。言五時者。一謂冬時。有四月。從九月十六	033	時 之 別  言 五 時 者  一 謂 冬 時  有 四 月  從 九 月 十 六 
ZH_X44_0744_033:0655a01	日。至正月十五日。二謂春時。亦有四月。從正月十	033	日  至 正 月十五日  二 謂 春 時  亦 有 四 月  從 正 月 十 
ZH_X44_0744_033:0655a02	六日。至五月十五日。三謂雨時。但有一月。從五月	033	六 日  至 五 月十五日  三 謂 雨 時  但 有 一 月  從 五 月 
ZH_X44_0744_033:0655a03	十六日。至六月十五日。四謂終時。唯一日一夜。謂	033	十 六 日  至 六 月十五日  四 謂 終 時  唯 一 日 一 夜  謂 
ZH_X44_0744_033:0655a04	六月十六日晝夜。五是長時。從六月十七日。至九	033	六 月 十 六 日 晝 夜  五 是 長 時  從 六 月 十 七 日  至 九 
ZH_X44_0744_033:0655a05	月十五日。此乃獨於律教中。佛制如是次第。明有	033	月十五日  此 乃 獨 於 律 教 中  佛 制 如 是 次 第  明 有 
ZH_X44_0744_033:0655a06	密意也。若依方俗。或作三時。四時。六時。凡西方南	033	密 意 也  若 依 方 俗  或 作 三 時  四 時  六 時  凡 西 方 南 
ZH_X44_0744_033:0655a07	海出家之人。創相見者。問云大德幾夏。答云爾許。	033	海 出家之人  創 相 見 者  問 云 大 德 幾 夏  答 云 爾 許  
ZH_X44_0744_033:0655a08	若同夏者。問在何時。若時同者。問得幾日。若日同	033	若 同 夏 者  問 在 何 時  若 時 同 者  問 得 幾 日  若 日 同 
ZH_X44_0744_033:0655a09	者。問食前後。同在食前。方問其影。影若有殊。大小	033	者  問 食 前 後  同 在 食 前  方 問 其 影  影 若 有 殊  大 小 
ZH_X44_0744_033:0655a10	成異。影若同者。便無大小。坐次則據其先至。知事	033	成 異  影 若 同 者  便 無 大 小  坐 次 則 據 其 先 至  知 事 
ZH_X44_0744_033:0655a11	乃任彼前差。向西方者。必須問此。不同支那記其	033	乃 任 彼 前 差  向 西 方 者  必 須 問 此  不 同 支 那 記 其 
ZH_X44_0744_033:0655a12	月日而已。若六月十七日明相纔出。受其近圓。則	033	月 日 而 已  若 六 月 十 七 日 明 相 纔 出  受 其 近 圓  則 
ZH_X44_0744_033:0655a13	同夏之中。最為大者。由其不得後夏故。若六月十	033	同 夏 之 中  最 為 大 者  由 其 不 得 後 夏 故  若 六 月 十 
ZH_X44_0744_033:0655a14	六日夜將盡。而受戒者。則同夏之中。最小。由其得	033	六 日 夜 將 盡  而 受 戒 者  則 同 夏 之 中  最 小  由 其 得 
ZH_X44_0744_033:0655a15	後夏故(此傳中。月數。皆上前一月)。又西方行法。受近圓已去。名	033	後 夏 故  此 傳 中  月 數  皆 上 前 一 月   又 西 方 行 法  受 近 圓 已 去  名 
ZH_X44_0744_033:0655a16	鐸曷攞(譯為小師)。滿十夏。名悉他薜攞(譯為住位)。得離依止	033	鐸 曷 攞  譯 為 小 師   滿 十 夏  名 悉 他 薜 攞  譯 為 住 位   得 離 依 止 
ZH_X44_0744_033:0655a17	而住。又得為鄔波馱耶。凡有書疏往還。題云求寂	033	而 住  又 得 為 鄔 波 馱 耶  凡 有 書 疏 往 還  題 云 求 寂 
ZH_X44_0744_033:0655a18	某乙。小苾芻某乙。住位苾芻某乙。若其學通內外。	033	某 乙  小 苾 芻 某 乙  住 位 苾 芻 某 乙  若 其 學 通 內 外  
ZH_X44_0744_033:0655a19	德行高著者。便云多聞苾芻某乙。不可云僧某乙。	033	德 行 高 著 者  便 云 多 聞 苾 芻 某 乙  不 可 云 僧 某 乙  
ZH_X44_0744_033:0655a20	僧是僧伽。目乎大眾。寧容一己。輒道四人。西方無	033	僧 是 僧 伽  目 乎 大 眾  寧 容 一 己  輒 道 四 人  西 方 無 
ZH_X44_0744_033:0655a21	此法也(乙。亦作甲。元是虗名。以令自稱。今時有無知之徒。乃不自道名。而云某甲。取笑識者)。	033	此 法 也  乙  亦 作 甲  元 是 虗 名  以 令 自 稱  今 時 有 無 知 之 徒  乃 不 自 道 名  而 云 某 甲  取 笑 識 者   
ZH_X44_0744_033:0655a22	平地	033	平 地 
ZH_X44_0744_033:0655a23	若作房屋。欲平地時。應耕已。磨平之。若無沙彌。淨	033	若 作 房 屋  欲 平 地 時  應 耕 已  磨 平 之  若 無 沙 彌  淨 
ZH_X44_0744_033:0655a24	人平者。他耕地已。比丘得自平之。	033	人 平 者  他 耕 地 已  比 丘 得 自 平 之  
ZH_X44_0744_033:0655b01	不燥	033	不 燥 
ZH_X44_0744_033:0655b02	蘇老切。音嫂。乾也。俗作燥非。	033	蘇 老 切  音 嫂  乾 也  俗 作 燥 非  
ZH_X44_0744_033:0655b03	小屋	033	小 屋 
ZH_X44_0744_033:0655b04	佛言。病比丘不應在閣上大房中住。應在小房中	033	佛 言  病 比 丘 不 應 在 閣 上 大 房 中 住  應 在 小 房 中 
ZH_X44_0744_033:0655b05	住。若別作小屋。西域祗洹寺圖云。寺西北角日光	033	住  若 別 作 小 屋  西 域 祗 洹 寺 圖 云  寺 西 北 角 日 光 
ZH_X44_0744_033:0655b06	沒處。為無常院。若有病者。安置在中。堂號無常。多	033	沒 處  為 無 常 院  若 有 病 者  安 置 在 中  堂 號 無 常  多 
ZH_X44_0744_033:0655b07	生厭背。去者極眾。還唯一二。其堂內安一立像。金	033	生 厭 背  去 者 極 眾  還 唯 一 二  其 堂 內 安 一 立 像  金 
ZH_X44_0744_033:0655b08	色。塗香。面向東方。當置病人在像前坐。若無力者。	033	色  塗 香  面 向 東 方  當 置 病 人 在 像 前 坐  若 無 力 者  
ZH_X44_0744_033:0655b09	令病人臥。面向西方。觀佛相好。其像手中。繫一五	033	令 病 人 臥  面 向 西 方  觀 佛 相 好  其 像 手 中  繫 一 五 
ZH_X44_0744_033:0655b10	色綵旛。令病人手執旛脚。作往生淨土之意。隨病	033	色 綵 旛  令 病 人 手 執 旛 脚  作 往 生 淨 土 之 意  隨 病 
ZH_X44_0744_033:0655b11	者所樂。何佛國土。即安彼佛形像。稱讚彼佛功德	033	者 所 樂  何 佛 國 土  即 安 彼 佛 形 像  稱 讚 彼 佛 功 德 
ZH_X44_0744_033:0655b12	相好。國土莊嚴。令其喜悅。不應違病人意。反作障	033	相 好  國 土 莊 嚴  令 其 喜 悅  不 應 違 病 人 意  反 作 障 
ZH_X44_0744_033:0655b13	緣。獲大重罪。當於像前。燒香散華。稱彼佛號。供養	033	緣  獲 大 重 罪  當 於 像 前  燒 香 散 華  稱 彼 佛 號  供 養 
ZH_X44_0744_033:0655b14	不絕。使彼病者。淨心相續。無間斷也(言堂號無常者。意取見者。	033	不 絕  使 彼 病 者  淨 心 相 續  無 間 斷 也  言 堂 號 無 常 者  意 取 見 者  
