segmentnr	original	folio	analyzed
ZH_X66_1297_035:0492b19	後。如何辨明伐木丁丁。鳥鳴嚶嚶。　語浪諝云。提持	035	後  如 何 辨 明 伐 木 丁 丁  鳥 鳴 嚶 嚶   語 浪 諝 云  提 持 
ZH_X66_1297_035:0492b20	衲僧巴鼻。發明向上宗猷。錦心繡口無出其右。檢點	035	衲 僧 巴 鼻  發 明 向 上 宗 猷  錦 心 繡 口 無 出 其 右  檢 點 
ZH_X66_1297_035:0492b21	將來。未免徐六之見。諝上座今日出一隻手推倒擔	035	將 來  未 免 徐 六 之 見  諝 上 座 今 日 出 一 隻 手 推 倒 擔 
ZH_X66_1297_035:0492b22	板。不惟使二大老眉毛撕結鼻孔相拄。須要現前一	035	板  不 惟 使 二 大 老 眉 毛 撕 結 鼻 孔 相 拄  須 要 現 前 一 
ZH_X66_1297_035:0492b23	眾人人知有。驀豎拂子云。見麼。擊拂子云。聞麼。即此	035	眾 人 人 知 有  驀 豎 拂 子 云  見 麼  擊 拂 子 云  聞 麼  即 此 
ZH_X66_1297_035:0492b24	見聞非見聞。無餘聲色可呈君。箇中若了全無事。體	035	見 聞 非 見 聞  無 餘 聲 色 可 呈 君  箇 中 若 了 全 無 事  體 
ZH_X66_1297_035:0492c01	用何妨分不分。復擊拂子。	035	用 何 妨 分 不 分  復 擊 拂 子  
ZH_X66_1297_035:0492c02	杭州淨慈斷橋妙倫禪師(徑山範嗣)參無準。準以狗子	035	杭 州 淨 慈 斷 橋 妙 倫 禪 師  徑 山 範 嗣  參 無 準  準 以 狗 子 
ZH_X66_1297_035:0492c03	因何有業識令下語。凡三十轉皆不契。師曰可無	035	因 何 有 業 識 令 下 語  凡 三 十 轉 皆 不 契  師 曰 可 無 
ZH_X66_1297_035:0492c04	方便乎。準乃舉真淨頌曰。言有業識在。誰云意不	035	方 便 乎  準 乃 舉 真 淨 頌 曰  言 有 業 識 在  誰 云 意 不 
ZH_X66_1297_035:0492c05	深。海枯終見底。人死不知心。示之。師悚然良久。忽	035	深  海 枯 終 見 底  人 死 不 知 心  示 之  師 悚 然 良 久  忽 
ZH_X66_1297_035:0492c06	聞版聲大悟。	035	聞 版 聲 大 悟  
ZH_X66_1297_035:0492c07	金明進云。徑山養子之緣。不顧脚跟泥水。倫祖白汗	035	金 明 進 云  徑 山 養 子 之 緣  不 顧 脚 跟 泥 水  倫 祖 白 汗 
ZH_X66_1297_035:0492c08	通身。要難恩酬罔極。有問金明狗子因何有業識。向	035	通 身  要 難 恩 酬 罔 極  有 問 金 明 狗 子 因 何 有 業 識  向 
ZH_X66_1297_035:0492c09	道伏惟和尚珍重萬福。如更眼目定動。便與掀倒禪	035	道 伏 惟 和 尚 珍 重 萬 福  如 更 眼 目 定 動  便 與 掀 倒 禪 
ZH_X66_1297_035:0492c10	牀。　龍淵法云。無準老漢慣將死語開人活眼。可謂	035	牀   龍 淵 法 云  無 準 老 漢 慣 將 死 語 開 人 活 眼  可 謂 
ZH_X66_1297_035:0492c11	婆心太切。倫祖雖然瞥地收回劫外風光。要且尤欠	035	婆 心 太 切  倫 祖 雖 然 瞥 地 收 回 劫 外 風 光  要 且 尤 欠 
ZH_X66_1297_035:0492c12	一籌。	035	一 籌  
ZH_X66_1297_035:0492c13	漏屋恰逢連夜雨。更多愁霧鎖柴門。忽然雲靜紅輪	035	漏 屋 恰 逢 連 夜 雨  更 多 愁 霧 鎖 柴 門  忽 然 雲 靜 紅 輪 
ZH_X66_1297_035:0492c14	擁。疊疊青山插遠村。(介菴進)	035	擁  疊 疊 青 山 插 遠 村   介 菴 進  
ZH_X66_1297_035:0492c15	頂門一擊汗如油。捉敗當年老趙州。自是黃河連底	035	頂 門 一 擊 汗 如 油  捉 敗 當 年 老 趙 州  自 是 黃 河 連 底 
ZH_X66_1297_035:0492c16	濁。一番驟雨一番愁。(一初元)	035	濁  一 番 驟 雨 一 番 愁   一 初 元  
ZH_X66_1297_035:0492c17	斷橋上堂。德山低頭。夾山點頭。俱胝豎起一指頭。	035	斷 橋 上 堂  德 山 低 頭  夾 山 點 頭  俱 胝 豎 起 一 指 頭  
ZH_X66_1297_035:0492c18	玄沙築破脚指頭。拈拄杖曰。都來不出山僧拄杖	035	玄 沙 築 破 脚 指 頭  拈 拄 杖 曰  都 來 不 出 山 僧 拄 杖 
ZH_X66_1297_035:0492c19	頭。何以見得。卓一下曰。一葉落。天下秋。	035	頭  何 以 見 得  卓 一 下 曰  一 葉 落  天 下 秋  
ZH_X66_1297_035:0492c20	缾山謙云。開疆闢土。革故鼎新。固是淨慈老漢為人	035	缾 山 謙 云  開 疆 闢 土  革 故 鼎 新  固 是 淨 慈 老 漢 為 人 
ZH_X66_1297_035:0492c21	底赤心片片。缾山今日也要平分風月。拈如意云。德	035	底 赤 心 片 片  缾 山 今 日 也 要 平 分 風 月  拈 如 意 云  德 
ZH_X66_1297_035:0492c22	山玄沙夾山俱胝總在缾山如意頭上。各各顯揚無	035	山 玄 沙 夾 山 俱 胝 總 在 缾 山 如 意 頭 上  各 各 顯 揚 無 
ZH_X66_1297_035:0492c23	量妙義。還委悉麼。不因夜來雁。怎見海門秋。	035	量 妙 義  還 委 悉 麼  不 因 夜 來 雁  怎 見 海 門 秋  
ZH_X66_1297_035:0492c24	千奇與百怪。祇在一毫端。拈却毫端看。霜花六月寒。	035	千 奇 與 百 怪  祇 在 一 毫 端  拈 却 毫 端 看  霜 花 六 月 寒  
ZH_X66_1297_035:0493a01	(牧公謙)	035	 牧 公 謙  
ZH_X66_1297_035:0493a02	幾座畵閣瓊樓。數條花街柳巷。從頭說與遊人。總在	035	幾 座 畵 閣 瓊 樓  數 條 花 街 柳 巷  從 頭 說 與 遊 人  總 在 
ZH_X66_1297_035:0493a03	長安市上。(潛夫竣)	035	長 安 市 上   潛 夫 竣  
ZH_X66_1297_035:0493a04	明州育王橫川如珙禪師(天目禮嗣)晚參。少室無門戶。	035	明 州 育 王 橫 川 如 珙 禪 師  天 目 禮 嗣  晚 參  少 室 無 門 戶  
ZH_X66_1297_035:0493a05	如何便得通。夜深寧耐立。聽我話西東。	035	如 何 便 得 通  夜 深 寧 耐 立  聽 我 話 西 東  
ZH_X66_1297_035:0493a06	保寧茂舉畢。召大眾云。也有權也有實也有照也有	035	保 寧 茂 舉 畢  召 大 眾 云  也 有 權 也 有 實 也 有 照 也 有 
ZH_X66_1297_035:0493a07	用。祇是不得恁麼會。珍重。	035	用  祇 是 不 得 恁 麼 會  珍 重  
ZH_X66_1297_035:0493a08	橫川示眾。福源今日結制。不得不為諸人議定。第	035	橫 川 示 眾  福 源 今 日 結 制  不 得 不 為 諸 人 議 定  第 
ZH_X66_1297_035:0493a09	一。從朝至暮舉足下足不得蹋著常住地。若蹋著	035	一  從 朝 至 暮 舉 足 下 足 不 得 蹋 著 常 住 地  若 蹋 著 
ZH_X66_1297_035:0493a10	常住地定犯波羅夷罪。第二。十二時中不得向鼻	035	常 住 地 定 犯 波羅夷罪  第 二  十 二 時 中 不 得 向 鼻 
ZH_X66_1297_035:0493a11	孔裏出氣。若向鼻孔裏出氣定犯波羅夷罪。第三	035	孔 裏 出 氣  若 向 鼻 孔 裏 出 氣 定 犯 波羅夷罪  第 三 
ZH_X66_1297_035:0493a12	件事且莫說。留在七月十五日也未遲。瓮裏何曾	035	件 事 且 莫 說  留 在 七 月十五日 也 未 遲  瓮 裏 何 曾 
ZH_X66_1297_035:0493a13	走却鼈。	035	走 却 鼈  
ZH_X66_1297_035:0493a14	南嶽際云。當時山僧若在。但出眾行兩步。打箇噴嚏。	035	南 嶽 際 云  當 時 山 僧 若 在  但 出 眾 行 兩 步  打 箇 噴 嚏  
ZH_X66_1297_035:0493a15	且看福源怎生合煞。	035	且 看 福 源 怎 生 合 煞  
ZH_X66_1297_035:0493a16	臨安府徑山虗堂智愚禪師(靈隱嶽下運庵巖嗣)垂語曰。己	035	臨 安 府 徑 山 虗 堂 智 愚 禪 師  靈 隱 嶽 下 運 庵 巖 嗣  垂 語 曰  己 
ZH_X66_1297_035:0493a17	眼未明底。因甚麼將虗空作布袴著。畫地為牢底。	035	眼 未 明 底  因 甚 麼 將 虗 空 作 布 袴 著  畫 地 為 牢 底  
ZH_X66_1297_035:0493a18	因甚透者箇不過。入海算沙底。因甚向鍼鋒頭上	035	因 甚 透 者 箇 不 過  入 海 算 沙 底  因 甚 向 鍼 鋒 頭 上 
ZH_X66_1297_035:0493a19	翹足。	035	翹 足  
ZH_X66_1297_035:0493a20	縫却虗空算盡沙。鍼頭畫地是生涯。改頭換面無人	035	縫 却 虗 空 算 盡 沙  鍼 頭 畫 地 是 生 涯  改 頭 換 面 無 人 
ZH_X66_1297_035:0493a21	見。幾度春風吹落花。(閒極雲)	035	見  幾 度 春 風 吹 落 花   閒 極 雲  
ZH_X66_1297_035:0493a22	解把虗空作袴單。地牢畫出透還難。鍼鋒頭上翹雙	035	解 把 虗 空 作 袴 單  地 牢 畫 出 透 還 難  鍼 鋒 頭 上 翹 雙 
ZH_X66_1297_035:0493a23	足。猶對春風話歲寒。(葛廬覃)	035	足  猶 對 春 風 話 歲 寒   葛 廬 覃  
ZH_X66_1297_035:0493a24	臨安府徑山石溪心月佛海禪師(靈隱嶽下掩室開嗣)因僧	035	臨 安 府 徑 山 石 溪 心 月 佛 海 禪 師  靈 隱 嶽 下 掩 室 開 嗣  因 僧 
ZH_X66_1297_035:0493b01	問如何是佛。師曰矮子看戲。	035	問 如 何 是 佛  師 曰 矮 子 看 戲  
ZH_X66_1297_035:0493b02	巍巍丈六紫金容。百戲場中有變通。矮子看來眉卓	035	巍 巍 丈 六 紫 金 容  百 戲 場 中 有 變 通  矮 子 看 來 眉 卓 
ZH_X66_1297_035:0493b03	豎。鐵鎚無孔舞春風。(葛廬覃)	035	豎  鐵 鎚 無 孔 舞 春 風   葛 廬 覃  
ZH_X66_1297_035:0493b04	海鹽天寧寺楚石梵琦禪師(元叟端嗣)因僧問如何是	035	海 鹽 天 寧 寺 楚 石 梵 琦 禪 師  元 叟 端 嗣  因 僧 問 如 何 是 
ZH_X66_1297_035:0493b05	山裏禪。師曰猢猻上樹尾連顛。曰如何是城裏禪。	035	山 裏 禪  師 曰 猢 猻 上 樹 尾 連 顛  曰 如 何 是 城 裏 禪  
ZH_X66_1297_035:0493b06	師曰十字街頭一片甎。曰如何是村裏禪。師曰扶	035	師 曰 十 字 街 頭 一 片 甎  曰 如 何 是 村 裏 禪  師 曰 扶 
ZH_X66_1297_035:0493b07	桑人種陝西田。曰謝師答話。師曰蒼天蒼天。	035	桑 人 種 陝 西 田  曰 謝 師 答 話  師 曰 蒼 天 蒼 天  
ZH_X66_1297_035:0493b08	天目律云。大小楚石若不得後語。大似光影未忘。寶	035	天 目 律 云  大 小 楚 石 若 不 得 後 語  大 似 光 影 未 忘  寶 
ZH_X66_1297_035:0493b09	壽則不然。山裏禪。虗巖午夜鎖輕烟。城裏禪。肉案頭	035	壽 則 不 然  山 裏 禪  虗 巖 午 夜 鎖 輕 烟  城 裏 禪  肉 案 頭 
ZH_X66_1297_035:0493b10	邊唱哩嗹。村裏禪。牯牛[跳-兆+孛]跳出豬圈。謝師答話。潑油	035	邊 唱 哩 嗹  村 裏 禪  牯 牛 [跳兆孛] 跳 出 豬 圈  謝 師 答 話  潑 油 
ZH_X66_1297_035:0493b11	救燃。祇者末後一句。一任天下衲子鑽研。　起綱宗	035	救 燃  祇 者 末 後 一 句  一 任 天 下 衲 子 鑽 研   起 綱 宗 
ZH_X66_1297_035:0493b12	云。隨機應變即不無。未免乾嚗嚗多香火氣。今日忽	035	云  隨 機 應 變 即 不 無  未 免 乾 嚗 嚗 多 香 火 氣  今 日 忽 
ZH_X66_1297_035:0493b13	有人問。如何是山裏禪。奇怪石頭形似虎。火燒松樹	035	有 人 問  如 何 是 山 裏 禪  奇 怪 石 頭 形 似 虎  火 燒 松 樹 
ZH_X66_1297_035:0493b14	勢如龍。如何是城裏禪。四五百條花柳巷。二三千所	035	勢 如 龍  如 何 是 城 裏 禪  四 五 百 條 花 柳 巷  二 三 千 所 
ZH_X66_1297_035:0493b15	管絃樓。如何是村裏禪。漠漠水田飛白鷺。陰陰夏木	035	管 絃 樓  如 何 是 村 裏 禪  漠 漠 水 田 飛 白 鷺  陰 陰 夏 木 
ZH_X66_1297_035:0493b16	囀黃鸝。若云謝師答話。向道許你領會。用在驢年。	035	囀 黃 鸝  若 云 謝 師 答 話  向 道 許 你 領 會  用 在 驢 年  
ZH_X66_1297_035:0493b17	天寧一日索麫次。有僧來參。師引麫示之。僧珍重	035	天 寧 一 日 索 麫 次  有 僧 來 參  師 引 麫 示 之  僧 珍 重 
ZH_X66_1297_035:0493b18	便去。師召大德。僧應諾回首。師曰有口不得喫麫	035	便 去  師 召 大 德  僧 應 諾 回 首  師 曰 有 口 不 得 喫 麫 
ZH_X66_1297_035:0493b19	者多。	035	者 多  
ZH_X66_1297_035:0493b20	南嶽際云。盡道者僧祇合便去不合回首。回首處是	035	南 嶽 際 云  盡 道 者 僧 祇 合 便 去 不 合 回 首  回 首 處 是 
ZH_X66_1297_035:0493b21	天寧看破處。且喜沒交涉。殊不知他二人各有把斷	035	天 寧 看 破 處  且 喜 沒 交 涉  殊 不 知 他 二 人 各 有 把 斷 
ZH_X66_1297_035:0493b22	之機。各有出身之路。雖然山僧與麼批判。也是普州	035	之 機  各 有 出 身 之 路  雖 然 山 僧 與 麼 批 判  也 是 普 州 
ZH_X66_1297_035:0493b23	人送賊。	035	人 送 賊  
ZH_X66_1297_035:0493b24	天寧上堂。通身是眼。為什麼看不見。通身是耳。為	035	天 寧 上 堂  通 身 是 眼  為 什 麼 看 不 見  通 身 是 耳  為 
ZH_X66_1297_035:0493c01	什麼聽不聞。通身是口。為什麼說不到。通身是心。	035	什 麼 聽 不 聞  通 身 是 口  為 什 麼 說 不 到  通 身 是 心  
ZH_X66_1297_035:0493c02	為什麼鑒不出。報恩有一道聰明神呪。布施諸人	035	為 什 麼 鑒 不 出  報 恩 有 一 道 聰 明 神 呪  布 施 諸 人 
ZH_X66_1297_035:0493c03	去也。便下座。	035	去 也  便 下 座  
ZH_X66_1297_035:0493c04	大覺昇云。山僧即不然。通身是眼。有什麼看不見。通	035	大 覺 昇 云  山 僧 即 不 然  通 身 是 眼  有 什 麼 看 不 見  通 
ZH_X66_1297_035:0493c05	身是耳。有什麼聽不聞。通身是口。有什麼說不到。通	035	身 是 耳  有 什 麼 聽 不 聞  通 身 是 口  有 什 麼 說 不 到  通 
ZH_X66_1297_035:0493c06	身是心。有什麼鑒不出。也無聰明神呪布施諸人。珍	035	身 是 心  有 什 麼 鑒 不 出  也 無 聰 明 神 呪 布 施 諸 人  珍 
ZH_X66_1297_035:0493c07	重歸堂喫茶去。	035	重 歸 堂 喫 茶 去  
ZH_X66_1297_035:0493c08	大鑒下二十二世	035	大 鑒 下 二 十 二 世 
ZH_X66_1297_035:0493c09	臨安天目高峰原妙禪師(仰山欽嗣)在徑山。隨眾詣三	035	臨 安 天 目 高 峰 原 妙 禪 師  仰 山 欽 嗣  在 徑 山  隨 眾 詣 三 
ZH_X66_1297_035:0493c10	塔諷經次。擡頭忽覩五祖真贊曰。百年三萬六千	035	塔 諷 經 次  擡 頭 忽 覩 五 祖 真 贊 曰  百 年 三 萬 六 千 
ZH_X66_1297_035:0493c11	朝。反覆元來是者漢。有省。後參雪巖。一日巖問。日	035	朝  反 覆 元 來 是 者 漢  有 省  後 參 雪 巖  一 日 巖 問  日 
ZH_X66_1297_035:0493c12	間浩浩時作得主麼。師曰作得主。曰睡夢中作得	035	間 浩 浩 時 作 得 主 麼  師 曰 作 得 主  曰 睡 夢 中 作 得 
ZH_X66_1297_035:0493c13	主麼。師曰作得主。曰正睡著時無夢無想無見無	035	主 麼  師 曰 作 得 主  曰 正 睡 著 時 無 夢 無 想 無 見 無 
ZH_X66_1297_035:0493c14	聞主人公在什麼處。師無對。遂奮志入龍鬚。越五	035	聞 主 人 公 在 什 麼 處  師 無 對  遂 奮 志 入 龍 鬚  越 五 
ZH_X66_1297_035:0493c15	年。因友人同宿觸枕子墮地始大悟。曰元來祇是	035	年  因 友 人 同 宿 觸 枕 子 墮 地 始 大 悟  曰 元 來 祇 是 
ZH_X66_1297_035:0493c16	舊時人。不改舊時行履處。	035	舊 時 人  不 改 舊 時 行 履 處  
ZH_X66_1297_035:0493c17	南北無門路不通。分毫有主賊來攻。直饒主客都星	035	南 北 無 門 路 不 通  分 毫 有 主 賊 來 攻  直 饒 主 客 都 星 
ZH_X66_1297_035:0493c18	散。大似楊花逐曉風。(雪嶠信)	035	散  大 似 楊 花 逐 曉 風   雪 嶠 信  
ZH_X66_1297_035:0493c19	沙裏淘金金裏沙。至親翻作惡冤家。枕頭打破冤家	035	沙 裏 淘 金 金 裏 沙  至 親 翻 作 惡 冤 家  枕 頭 打 破 冤 家 
ZH_X66_1297_035:0493c20	窟。鼻孔遼天是甚麼。(聞谷印)	035	窟  鼻 孔 遼 天 是 甚 麼   聞 谷 印  
ZH_X66_1297_035:0493c21	滄溟一竭見鯤鰲。陸地波濤萬丈高。鐵壁銀山齊破	035	滄 溟 一 竭 見 鯤 鰲  陸 地 波 濤 萬 丈 高  鐵 壁 銀 山 齊 破 
ZH_X66_1297_035:0493c22	了。賊身無處可潛韜。(山茨際)	035	了  賊 身 無 處 可 潛 韜   山 茨 際  
ZH_X66_1297_035:0493c23	晝寢曾驚起。夜深不敢眠。慈母一聲喚。猶豫五更天。	035	晝 寢 曾 驚 起  夜 深 不 敢 眠  慈 母 一 聲 喚  猶 豫 五 更 天  
ZH_X66_1297_035:0493c24	鷄鳴知漏盡。含笑到牀前。(報恩琇)	035	鷄 鳴 知 漏 盡  含 笑 到 牀 前   報 恩 琇  
ZH_X66_1297_035:0494a01	月落霜天夜正寒。錦鱗透網潑天瀾。枕頭落地何曾	035	月 落 霜 天 夜 正 寒  錦 鱗 透 網 潑 天 瀾  枕 頭 落 地 何 曾 
ZH_X66_1297_035:0494a02	悟。返覺從前被悟瞞。(朝宗忍)	035	悟  返 覺 從 前 被 悟 瞞   朝 宗 忍  
ZH_X66_1297_035:0494a03	踢翻大地露陽春。誤聽鶯啼入柳陰。沒興夜闌逢酒	035	踢 翻 大 地 露 陽 春  誤 聽 鶯 啼 入 柳 陰  沒 興 夜 闌 逢 酒 
ZH_X66_1297_035:0494a04	醒。笑渠依舊宿深村。(理安問)	035	醒  笑 渠 依 舊 宿 深 村   理 安 問  
ZH_X66_1297_035:0494a05	無夢無想主何處。兩刃交鋒都不既。堂堂密密沒周	035	無 夢 無 想 主 何 處  兩 刃 交 鋒 都 不 既  堂 堂 密 密 沒 周 
ZH_X66_1297_035:0494a06	遮。煒煒煌煌絕覆蔽。衲僧不奈念生何。愛向無生尋	035	遮  煒 煒 煌 煌 絕 覆 蔽  衲 僧 不 奈 念 生 何  愛 向 無 生 尋 
ZH_X66_1297_035:0494a07	活計。念無起。重遭繫。全身落在深坑裏。(山鳴璐)	035	活 計  念 無 起  重 遭 繫  全 身 落 在 深 坑 裏   山 鳴 璐  
ZH_X66_1297_035:0494a08	無夢無想主在麼。相隨來也沒如何。誰家門首無明	035	無 夢 無 想 主 在 麼  相 隨 來 也 沒 如 何  誰 家 門 首 無 明 
ZH_X66_1297_035:0494a09	月。頗奈夜行人更多。(宗寶獨)	035	月  頗 奈 夜 行 人 更 多   宗 寶 獨  
ZH_X66_1297_035:0494a10	半生活計一漁舟。幾度風前為下鉤。行向桃花源盡	035	半 生 活 計 一 漁 舟  幾 度 風 前 為 下 鉤  行 向 桃 花 源 盡 
ZH_X66_1297_035:0494a11	處。歸言獨自訪仙遊。武陵守。親垂叩。興敗無聊方自	035	處  歸 言 獨 自 訪 仙 遊  武 陵 守  親 垂 叩  興 敗 無 聊 方 自 
ZH_X66_1297_035:0494a12	咎。休自咎。一溪水綠仍如舊。(石雨方)	035	咎  休 自 咎  一 溪 水 綠 仍 如 舊   石 雨 方  
ZH_X66_1297_035:0494a13	夢想見聞俱坐斷。主人面目甚分明。不因枕子敲殘	035	夢 想 見 聞 俱 坐 斷  主 人 面 目 甚 分 明  不 因 枕 子 敲 殘 
ZH_X66_1297_035:0494a14	月。爭得殊方定太平。(古雪喆)	035	月  爭 得 殊 方 定 太 平   古 雪 喆  
ZH_X66_1297_035:0494a15	一椎擊碎摩尼藏。相逢何處不逍遙。枕頭有甚閒巴	035	一 椎 擊 碎 摩 尼 藏  相 逢 何 處 不 逍 遙  枕 頭 有 甚 閒 巴 
ZH_X66_1297_035:0494a16	鼻。翻笑從前立處高。(雲外澤)	035	鼻  翻 笑 從 前 立 處 高   雲 外 澤  
ZH_X66_1297_035:0494a17	已向人間說好媒。冤家活活哄將來。一聲長笛宮中	035	已 向 人 間 說 好 媒  冤 家 活 活 哄 將 來  一 聲 長 笛 宮 中 
ZH_X66_1297_035:0494a18	起。自悔從前百不該。(五祖蕉)	035	起  自 悔 從 前 百 不 該   五 祖 蕉  
ZH_X66_1297_035:0494a19	撒手懸巖拌命馳。翻空一跌瞎雙眉。三更蹋過鐵門	035	撒 手 懸 巖 拌 命 馳  翻 空 一 跌 瞎 雙 眉  三 更 蹋 過 鐵 門 
ZH_X66_1297_035:0494a20	限。下載清風說向誰。(湘翁沄)	035	限  下 載 清 風 說 向 誰   湘 翁 沄  
ZH_X66_1297_035:0494a21	洞庭無盡水雲斜。白浪滔空誰見涯。一擊驪龍頭角	035	洞 庭 無 盡 水 雲 斜  白 浪 滔 空 誰 見 涯  一 擊 驪 龍 頭 角 
ZH_X66_1297_035:0494a22	碎。山河無處不飛花。(雪逵照)	035	碎  山 河 無 處 不 飛 花   雪 逵 照  
ZH_X66_1297_035:0494a23	高峰示眾。海底泥牛銜月走。巖前石虎抱兒眠。鐵	035	高 峰 示 眾  海 底 泥 牛 銜 月 走  巖 前 石 虎 抱 兒 眠  鐵 
ZH_X66_1297_035:0494a24	蛇鑽入金剛眼。崑崙騎象鷺鷥牽。此四句內有一	035	蛇 鑽 入 金 剛 眼  崑 崙 騎 象 鷺 鷥 牽  此 四 句 內 有 一 
ZH_X66_1297_035:0494b01	句能縱能奪能殺能活。若人檢點得出。一生參學	035	句 能 縱 能 奪 能 殺 能 活  若 人 檢 點 得 出  一 生 參 學 
ZH_X66_1297_035:0494b02	事畢。	035	事 畢  
ZH_X66_1297_035:0494b03	天童悟云。高峰四句不妨奇特。祇是不經檢點。古南	035	天 童 悟 云  高 峰 四 句 不 妨 奇 特  祇 是 不 經 檢 點  古 南 
ZH_X66_1297_035:0494b04	門云。檢點不妨檢點。祇是無甚奇特。復云。山僧亦有	035	門 云  檢 點 不 妨 檢 點  祇 是 無 甚 奇 特  復 云  山 僧 亦 有 
ZH_X66_1297_035:0494b05	四句。五更撞鐘脚落地。三通接板狗子吠。二時粥飯	035	四 句  五 更 撞 鐘 脚 落 地  三 通 接 板 狗 子 吠  二 時 粥 飯 
ZH_X66_1297_035:0494b06	溼匙箸。半夜放參霜點被。四句中有一句全用。有一	035	溼 匙 箸  半 夜 放 參 霜 點 被  四 句 中 有 一 句 全 用  有 一 
ZH_X66_1297_035:0494b07	句全體。有一句全體即用全用即體。有一句體用雙	035	句 全 體  有 一 句 全 體 即 用 全 用 即 體  有 一 句 體 用 雙 
ZH_X66_1297_035:0494b08	忘。騰騰任運任運騰騰。若人檢點得出。便請歸家穩	035	忘  騰 騰 任 運 任 運 騰 騰  若 人 檢 點 得 出  便 請 歸 家 穩 
ZH_X66_1297_035:0494b09	坐。　理安問云。高峰老祖坐斷獅子巖。直是天下人	035	坐   理 安 問 云  高 峰 老 祖 坐 斷 獅 子 巖  直 是 天 下 人 
ZH_X66_1297_035:0494b10	沒奈伊何。因甚到者裏却又忍俊不禁一場敗露。山	035	沒 奈 伊 何  因 甚 到 者 裏 却 又 忍 俊 不 禁 一 場 敗 露  山 
ZH_X66_1297_035:0494b11	僧既作他不肖兒孫。敢將老祖陳年骨董一時傾攃	035	僧 既 作 他 不 肖 兒 孫  敢 將 老 祖 陳 年 骨 董 一 時 傾 攃 
ZH_X66_1297_035:0494b12	諸人面前。還有向個裏著箇眼者麼。靠拄杖云。得行	035	諸 人 面 前  還 有 向 個 裏 著 箇 眼 者 麼  靠 拄 杖 云  得 行 
ZH_X66_1297_035:0494b13	便行。得坐便坐。大小高峰。一狀領。過　雲中嶨云。藏	035	便 行  得 坐 便 坐  大 小 高 峰  一 狀 領  過  雲 中 嶨 云  藏 
ZH_X66_1297_035:0494b14	春色於壺天。栽兔角於馬首。固是高峰作略。若論擒	035	春 色 於 壺 天  栽 兔 角 於 馬 首  固 是 高 峰 作 略  若 論 擒 
ZH_X66_1297_035:0494b15	飛龍捉猛虎。猶未可在。	035	飛 龍 捉 猛 虎  猶 未 可 在  
ZH_X66_1297_035:0494b16	最苦參禪未徹頭。無聞無見勘來羞。髑髏正睡驚開	035	最 苦 參 禪 未 徹 頭  無 聞 無 見 勘 來 羞  髑 髏 正 睡 驚 開 
ZH_X66_1297_035:0494b17	眼。定國安邦一念休。(牧雲門)	035	眼  定 國 安 邦 一 念 休   牧 雲 門  
ZH_X66_1297_035:0494b18	尋得桃源好避秦。桃紅又見一年春。花飛莫遣隨流	035	尋 得 桃 源 好 避 秦  桃 紅 又 見 一 年 春  花 飛 莫 遣 隨 流 
ZH_X66_1297_035:0494b19	水。怕有漁郎來問津。(具足有)	035	水  怕 有 漁 郎 來 問 津   具 足 有  
ZH_X66_1297_035:0494b20	冰肌玉骨巧嚬呻。蘭珮香飄萬點春。雨過巫山雲勢	035	冰 肌 玉 骨 巧 嚬 呻  蘭 珮 香 飄 萬 點 春  雨 過 巫 山 雲 勢 
ZH_X66_1297_035:0494b21	聳。陽臺白日夢迷人。(御之龍)	035	聳  陽 臺 白 日 夢 迷 人   御 之 龍  
ZH_X66_1297_035:0494b22	錯箭磨弓露賊身。低言細語強惺惺。分明剾却世人	035	錯 箭 磨 弓 露 賊 身  低 言 細 語 強 惺 惺  分 明 剾 却 世 人 
ZH_X66_1297_035:0494b23	眼。更問世人乞眼睛。(湘翁沄)	035	眼  更 問 世 人 乞 眼 睛   湘 翁 沄  
ZH_X66_1297_035:0494b24	世有南威貌似花。來乘駿馬去登車。風流若使時人	035	世 有 南 威 貌 似 花  來 乘 駿 馬 去 登 車  風 流 若 使 時 人 
ZH_X66_1297_035:0494c01	見。定惹閒非到自家。(紫琈岠)	035	見  定 惹 閒 非 到 自 家   紫 琈 岠  
ZH_X66_1297_035:0494c02	高峰示眾。豎拂子曰。大眾。到者裏進一步也不得。	035	高 峰 示 眾  豎 拂 子 曰  大 眾  到 者 裏 進 一 步 也 不 得  
ZH_X66_1297_035:0494c03	退一步也不得。總不恁麼也不得。畢竟如何。不得	035	退 一 步 也 不 得  總 不 恁 麼 也 不 得  畢 竟 如 何  不 得 
ZH_X66_1297_035:0494c04	不得。	035	不 得  
ZH_X66_1297_035:0494c05	佛川宗云。野山則不然。乃豎拂子云。大眾。到者裏進	035	佛 川 宗 云  野 山 則 不 然  乃 豎 拂 子 云  大 眾  到 者 裏 進 
ZH_X66_1297_035:0494c06	一步也得。退一步也得。恁麼不恁麼也得。畢竟如何。	035	一 步 也 得  退 一 步 也 得  恁 麼 不 恁 麼 也 得  畢 竟 如 何  
ZH_X66_1297_035:0494c07	得得。　慧慶詮云。二老與麼提持。直截不妨直截。義	035	得 得   慧 慶 詮 云  二 老 與 麼 提 持  直 截 不 妨 直 截  義 
ZH_X66_1297_035:0494c08	學看來。不免被得失進退瞞過。者裏則不然。乃驀豎	035	學 看 來  不 免 被 得 失 進 退 瞞 過  者 裏 則 不 然  乃 驀 豎 
