segmentnr	original	folio	analyzed
ZH_X72_1435_021:0320c23	有非。不取於相。乃至作念。若法非有。不可不捨。是名	021	有 非  不 取 於 相  乃 至 作 念  若 法 非 有  不 可 不 捨  是 名 
ZH_X72_1435_021:0320c24	未來施。現在施者。謂此菩薩聞諸天乃至聲聞緣覺	021	未 來 施  現 在 施 者  謂 此 菩 薩 聞 諸 天 乃 至 聲 聞 緣 覺 
ZH_X72_1435_021:0321a01	具足功德。其心不迷。無有貪著。又觀諸行。如夢不實。	021	具 足 功 德  其 心 不 迷  無 有 貪 著  又 觀 諸 行  如 夢 不 實  
ZH_X72_1435_021:0321a02	為令眾生捨離惡趣。心無分別。修菩薩道。成就佛法。	021	為 令 眾 生 捨 離 惡 趣  心 無 分 別  修菩薩道  成 就 佛 法  
ZH_X72_1435_021:0321a03	而為開演。是名現在施。究竟施者。謂諸菩薩捨一切	021	而 為 開 演  是 名 現 在 施  究 竟 施 者  謂 諸 菩 薩 捨 一 切 
ZH_X72_1435_021:0321a04	所有。滿足眾生已。然後開導一切眾生。令於眾生不	021	所 有  滿 足 眾 生 已  然 後 開 導 一 切 眾 生  令 於 眾 生 不 
ZH_X72_1435_021:0321a05	生貪愛。悉得成就清淨智身。是名究竟施。此名施藏。	021	生 貪 愛  悉 得 成 就 清 淨 智 身  是 名 究 竟 施  此 名 施 藏  
ZH_X72_1435_021:0321a06	是得忍菩薩所行玅行。非初心者能行。凡在有情分	021	是 得 忍 菩薩所行 玅 行  非 初 心 者 能 行  凡 在 有 情 分 
ZH_X72_1435_021:0321a07	中。不可不知。不可不學。不可不行。但功力不及。當隨	021	中  不 可 不 知  不 可 不 學  不 可 不 行  但 功 力 不 及  當 隨 
ZH_X72_1435_021:0321a08	分行之。如一色一香一摶之食。悉名布施。增而廣之。	021	分 行 之  如 一 色 一 香 一 摶 之 食  悉 名 布 施  增 而 廣 之  
ZH_X72_1435_021:0321a09	有所餘畜。悉行布施。成解脫心。破慳貪業。不可以小	021	有 所 餘 畜  悉 行 布 施  成 解 脫 心  破 慳 貪 業  不 可 以 小 
ZH_X72_1435_021:0321a10	善小施而不行也。如不行者。則失無量利益。又施者	021	善 小 施 而 不 行 也  如 不 行 者  則 失 無 量 利 益  又 施 者 
ZH_X72_1435_021:0321a11	心有優劣。教中載。一長者施一檳榔。與病僧。得九十	021	心 有 優 劣  教 中 載  一 長 者 施 一 檳 榔  與 病 僧  得 九 十 
ZH_X72_1435_021:0321a12	一劫如意報。貧婦施一衣。現感王興供養。此謂之施	021	一 劫 如 意 報  貧 婦 施 一 衣  現 感 王 興 供 養  此 謂 之 施 
ZH_X72_1435_021:0321a13	心勝故。田亦勝故。田有二種。一者敬田。二者悲田。敬	021	心 勝 故  田 亦 勝 故  田 有 二 種  一 者 敬 田  二 者 悲 田  敬 
ZH_X72_1435_021:0321a14	田者。供養三寶。國主天地。及父母師僧。人所易發。凡	021	田 者  供養三寶  國 主 天 地  及 父 母 師 僧  人 所 易 發  凡 
ZH_X72_1435_021:0321a15	諸所有。不生悋惜。於有情分中。則生分別矣。二者悲	021	諸 所 有  不 生 悋 惜  於 有 情 分 中  則 生 分 別 矣  二 者 悲 
ZH_X72_1435_021:0321a16	田。見病者。老者。貧窮者。殘疾者。乃至負命之者。當起	021	田  見 病 者  老 者  貧 窮 者  殘 疾 者  乃 至 負 命 之 者  當 起 
ZH_X72_1435_021:0321a17	同體大悲。資其所欲。而行布施。謂之悲田。其福勝故。	021	同 體 大 悲  資 其 所 欲  而 行 布 施  謂 之 悲 田  其 福 勝 故  
ZH_X72_1435_021:0321a18	用此幻化之財。作真實無相功德。以世間利樂千分	021	用 此 幻 化 之 財  作 真 實 無 相 功 德  以 世 間 利 樂 千 分 
ZH_X72_1435_021:0321a19	萬分。百千萬億分。不足為比也。其或有無猒之求者。	021	萬 分  百 千萬億分  不 足 為 比 也  其 或 有 無 猒 之 求 者  
ZH_X72_1435_021:0321a20	不與者不得罪。何以故。縱彼貪心。陷彼慧命故。又或	021	不 與 者 不 得 罪  何 以 故  縱 彼 貪 心  陷 彼 慧 命 故  又 或 
ZH_X72_1435_021:0321a21	自身本無所有。而區區乞醯於鄰里者。似不可以布	021	自 身 本 無 所 有  而 區 區 乞 醯 於 鄰 里 者  似 不 可 以 布 
ZH_X72_1435_021:0321a22	施解脫之心。而較其優劣也。大凡施者當隨分。而無	021	施 解 脫 之 心  而 較 其 優 劣 也  大 凡 施 者 當 隨 分  而 無 
ZH_X72_1435_021:0321a23	悋心。體上三輪空意。及菩薩無盡藏施。成就檀波羅	021	悋 心  體 上 三 輪 空 意  及 菩 薩 無 盡 藏 施  成 就 檀 波 羅 
ZH_X72_1435_021:0321a24	密門。又不可不學也。	021	密 門  又 不 可 不 學 也  
ZH_X72_1435_021:0321b02	無異禪師廣錄卷第二十一	021	無 異 禪 師 廣 錄 卷 第 二 十 一 
