segmentnr	original	folio	analyzed
ZH_X78_1539_002:0014a23	左僕射宋國公蕭瑀。字時文。高祖梁武帝。父明帝。公	002	左 僕 射 宋 國 公 蕭 瑀  字 時 文  高 祖 梁 武 帝  父 明 帝  公 
ZH_X78_1539_002:0014a24	深信釋典。時處會讌。每勑別賜素食。公雖參國務而	002	深 信 釋 典  時 處 會 讌  每 勑 別 賜 素 食  公 雖 參 國 務 而 
ZH_X78_1539_002:0014b01	誦念無虧。手著法華義記凡十卷。時於第四為子姪	002	誦 念 無 虧  手 著 法 華 義 記 凡 十 卷  時 於 第 四 為 子 姪 
ZH_X78_1539_002:0014b02	講之。疏成之日。夢多寶佛塔炳耀空中。因召名工造	002	講 之  疏 成 之 日  夢 多 寶 佛 塔 炳 耀 空 中  因 召 名 工 造 
ZH_X78_1539_002:0014b03	茲妙塔。　出弘贊第三。	002	茲 妙 塔   出 弘 贊 第 三  
ZH_X78_1539_002:0014b04	瓶水冬溫夏冷	002	瓶 水 冬 溫 夏 冷 
ZH_X78_1539_002:0014b05	長干寺東闍梨。誦法華經。甚有節行。每有所誦。瓶水	002	長 干 寺 東 闍 梨  誦 法 華 經  甚 有 節 行  每 有 所 誦  瓶 水 
ZH_X78_1539_002:0014b06	冬溫夏冷。略為常候。　出弘贊第七。	002	冬 溫 夏 冷  略 為 常 候   出 弘 贊 第 七  
ZH_X78_1539_002:0014b07	天兵匝地盈空	002	天 兵 匝 地 盈 空 
ZH_X78_1539_002:0014b08	釋玄秀。少出家。住黃州隨化寺。常誦法華。每感徵異。	002	釋 玄 秀  少 出 家  住 黃 州 隨 化 寺  常 誦 法 華  每 感 徵 異  
ZH_X78_1539_002:0014b09	時屬炎暑。同友逐涼。遣召秀來。欲有談笑。既至房前。	002	時 屬 炎 暑  同 友 逐 涼  遣 召 秀 來  欲 有 談 笑  既 至 房 前  
ZH_X78_1539_002:0014b10	但見羽衛嚴肅。人馬偉大。怖而返告。同往共觀。如初	002	但 見 羽 衛 嚴 肅  人 馬 偉 大  怖 而 返 告  同 往 共 觀  如 初 
ZH_X78_1539_002:0014b11	不異。轉至後門。其徒彌盛。上望空中。填塞無際。多乘	002	不 異  轉 至 後 門  其 徒 彌 盛  上 望 空 中  填 塞 無 際  多 乘 
ZH_X78_1539_002:0014b12	象馬。類雜鬼神。乃知其感通也。置而遂却。明晨慚謝。	002	象 馬  類 雜 鬼 神  乃 知 其 感 通 也  置 而 遂 却  明 晨 慚 謝  
ZH_X78_1539_002:0014b13	朋徒遂絕。秀專斯業。隋末終寺。　出弘贊第七。	002	朋 徒 遂 絕  秀 專 斯 業  隋 末 終 寺   出 弘 贊 第 七  
ZH_X78_1539_002:0014b14	第十二段　藥王菩薩本事品	002	第 十 二 段  藥 王 菩 薩 本 事 品 
ZH_X78_1539_002:0014b15	自識前身難通二字檀香遠達佛手親摩	002	自 識 前 身 難 通 二 字 檀 香 遠 達 佛 手 親 摩 
ZH_X78_1539_002:0014b16	藥精入懷池水療病癩瘡即愈氣力鬱增	002	藥 精 入 懷 池 水 療 病 癩 瘡 即 愈 氣 力 鬱 增 
ZH_X78_1539_002:0014b17	急疾乃瘳大風亦利	002	急 疾 乃 瘳 大 風 亦 利 
ZH_X78_1539_002:0014b18	自識前身	002	自 識 前 身 
ZH_X78_1539_002:0014b19	隋開皇中魏州刺史崔彥武。受職行郡。至一邑。忽謂	002	隋 開 皇 中 魏 州 刺 史 崔 彥 武  受 職 行 郡  至 一 邑  忽 謂 
ZH_X78_1539_002:0014b20	從者曰。吾昔在此邑中為人婦。今知舊住處。因乘馬	002	從 者 曰  吾 昔 在 此 邑 中 為 人 婦  今 知 舊 住 處  因 乘 馬 
ZH_X78_1539_002:0014b21	循巷屈曲至一家。命扣門。主人老翁開門請入。武升	002	循 巷 屈 曲 至 一 家  命 扣 門  主 人 老 翁 開 門 請 入  武 升 
ZH_X78_1539_002:0014b22	堂而坐。老翁曰官人何事至此。武即言。吾前身是汝	002	堂 而 坐  老 翁 曰 官 人 何 事 至 此  武 即 言  吾 前 身 是 汝 
ZH_X78_1539_002:0014b23	之妻。老翁曰憑何為驗。武曰。吾昔誦法華經。并金釵	002	之 妻  老 翁 曰 憑 何 為 驗  武 曰  吾 昔 誦 法 華 經  并 金 釵 
ZH_X78_1539_002:0014b24	五隻藏東壁中。去地六七尺。其隆高處是也。其經第	002	五 隻 藏 東 壁 中  去 地 六 七 尺  其 隆 高 處 是 也  其 經 第 
ZH_X78_1539_002:0014c01	七卷後一紙。火燒失去文字。吾今誦此經。其後恒忘	002	七 卷 後 一 紙  火 燒 失 去 文 字  吾 今 誦 此 經  其 後 恒 忘 
ZH_X78_1539_002:0014c02	失也。令人穿壁高處。果然得經。火損後紙。并獲金釵。	002	失 也  令 人 穿 壁 高 處  果 然 得 經  火 損 後 紙  并 獲 金 釵  
ZH_X78_1539_002:0014c03	一如其言。主人泣曰。亡妻在日。常誦此經。金釵亦其	002	一 如 其 言  主 人 泣 曰  亡 妻 在 日  常 誦 此 經  金 釵 亦 其 
ZH_X78_1539_002:0014c04	所有。彥武又曰。庭前槐樹。吾昔產時解頭髮置樹空	002	所 有  彥 武 又 曰  庭 前 槐 樹  吾 昔 產 時 解 頭 髮 置 樹 空 
ZH_X78_1539_002:0014c05	中。令人探之。果得其髮。主人見已悲喜交集。武即留	002	中  令 人 探 之  果 得 其 髮  主 人 見 已 悲 喜 交 集  武 即 留 
ZH_X78_1539_002:0014c06	衣物賜之而去。　出靈瑞集．弘贊傳．現應錄。	002	衣 物 賜 之 而 去   出 靈 瑞 集  弘 贊 傳  現 應 錄  
ZH_X78_1539_002:0014c07	難通二字	002	難 通 二 字 
ZH_X78_1539_002:0014c08	釋某。失其名。住秦郡東寺。有沙彌誦法華經甚通利。	002	釋 某  失 其 名  住 秦 郡 東 寺  有 沙 彌 誦 法 華 經 甚 通 利  
ZH_X78_1539_002:0014c09	唯到藥草喻品靉靆二字。隨教隨忘。如是至千。師苦	002	唯 到 藥 草 喻 品 靉 靆 二 字  隨 教 隨 忘  如 是 至 千  師 苦 
ZH_X78_1539_002:0014c10	嘖之曰。汝法華一部熟利如此。豈不能作意憶此二	002	嘖 之 曰  汝 法 華 一 部 熟 利 如 此  豈 不 能 作 意 憶 此 二 
ZH_X78_1539_002:0014c11	字耶。師夜夢見一僧謂之曰。汝不應嘖。此沙彌前生	002	字 耶  師 夜 夢 見 一 僧 謂 之 曰  汝 不 應 嘖  此 沙 彌 前 生 
ZH_X78_1539_002:0014c12	在寺側東村受優婆夷身。本誦法華一部。但其家法	002	在 寺 側 東 村 受 優 婆 夷 身  本 誦 法 華 一 部  但 其 家 法 
ZH_X78_1539_002:0014c13	華當時藥草喻品白魚食去靉靆二字。于時經本無	002	華 當 時 藥 草 喻 品 白 魚 食 去 靉 靆 二 字  于 時 經 本 無 
ZH_X78_1539_002:0014c14	此二字。為其今生新受。習未成耳。其姓名某。經亦現	002	此 二 字  為 其 今 生 新 受  習 未 成 耳  其 姓 名 某  經 亦 現 
ZH_X78_1539_002:0014c15	在。脫不信者。可往驗之。師明旦就彼村訪問此家。言	002	在  脫 不 信 者  可 往 驗 之  師 明 旦 就 彼 村 訪 問 此 家  言 
ZH_X78_1539_002:0014c16	畢問主人云有何經書。答云有法華經一部。索取看。	002	畢 問 主 人 云 有 何 經 書  答 云 有 法 華 經 一 部  索 取 看  
ZH_X78_1539_002:0014c17	藥草喻品果缺二字。訪云。是太兒亡婦生存受持之。	002	藥 草 喻 品 果 缺 二 字  訪 云  是 太 兒 亡 婦 生 存 受 持 之  
ZH_X78_1539_002:0014c18	計亡已得一十七年。果與此沙彌年時胎月相應也。	002	計 亡 已 得 一 十 七 年  果 與 此 沙 彌 年 時 胎 月 相 應 也  
ZH_X78_1539_002:0014c19	沙彌後不知所終。　出弘贊第六。	002	沙 彌 後 不 知 所 終   出 弘 贊 第 六  
ZH_X78_1539_002:0014c20	檀香遠達	002	檀 香 遠 達 
ZH_X78_1539_002:0014c21	師諱灌頂。吳越王諡號總持。生於章安吳氏。三歲時	002	師 諱 灌 頂  吳 越 王 諡 號 總 持  生 於 章 安 吳 氏  三 歲 時 
ZH_X78_1539_002:0014c22	便能隨母稱三寶名。稟承天台定慧之法。晚至稱心	002	便 能 隨 母 稱 三 寶 名  稟 承 天 台 定 慧 之 法  晚 至 稱 心 
ZH_X78_1539_002:0014c23	精舍。長講法華。化流囂俗。時有法龍村人。去山三十	002	精 舍  長 講 法 華  化 流 囂 俗  時 有 法 龍 村 人  去 山 三 十 
ZH_X78_1539_002:0014c24	里。染患將絕。其子奔來求救。師為轉法華經。焚栴檀	002	里  染 患 將 絕  其 子 奔 來 求 救  師 為 轉 法 華 經  焚 栴 檀 
ZH_X78_1539_002:0015a01	香。病者遙聞香氣即愈。　出弘贊第三及現應錄。	002	香  病 者 遙 聞 香 氣 即 愈   出 弘 贊 第 三 及 現 應 錄  
ZH_X78_1539_002:0015a02	佛手親摩	002	佛 手 親 摩 
ZH_X78_1539_002:0015a03	宋朝羅璵。妻費氏。寧州人也。費信敬三寶。誦法華經。	002	宋 朝 羅 璵  妻 費 氏  寧 州 人 也  費 信 敬 三 寶  誦 法 華 經  
ZH_X78_1539_002:0015a04	數年之間勤苦不懈。俄而染患心痛。浸成極熱。闔門	002	數 年 之 間 勤 苦 不 懈  俄 而 染 患 心 痛  浸 成 極 熱  闔 門 
ZH_X78_1539_002:0015a05	惶懼。費作念言。我誦經勤苦。必有善祐。終不因此至	002	惶 懼  費 作 念 言  我 誦 經 勤 苦  必 有 善 祐  終 不 因 此 至 
ZH_X78_1539_002:0015a06	死地也。既而睡臥。即夜佛身舒手過窓以摩其心。內	002	死 地 也  既 而 睡 臥  即 夜 佛 身 舒 手 過 窓 以 摩 其 心  內 
ZH_X78_1539_002:0015a07	外皆都。金光滿室。又聞異香襲入。自此病愈。見者莫	002	外 皆 都  金 光 滿 室  又 聞 異 香 襲 入  自 此 病 愈  見 者 莫 
ZH_X78_1539_002:0015a08	不生信。　出弘贊第六及現應錄。	002	不 生 信   出 弘 贊 第 六 及 現 應 錄  
ZH_X78_1539_002:0015a09	藥精入懷	002	藥 精 入 懷 
ZH_X78_1539_002:0015a10	釋淨見。不知何許人也。童稚出家。多住崇高及龍門	002	釋 淨 見  不 知 何 許 人 也  童 稚 出 家  多 住 崇 高 及 龍 門 
ZH_X78_1539_002:0015a11	山。誦法華經一萬三千部。既誦持積久。身力疲困。過	002	山  誦 法 華 經 一 萬 三 千 部  既 誦 持 積 久  身 力 疲 困  過 
ZH_X78_1539_002:0015a12	二十餘年後。忽聞住處北邊有諸小兒言語閙亂。轉	002	二 十 餘 年 後  忽 聞 住 處 北 邊 有 諸 小 兒 言 語 閙 亂  轉 
ZH_X78_1539_002:0015a13	覺煩悶。亦不測小兒從何所來。有一白頭老翁著白	002	覺 煩 悶  亦 不 測 小 兒 從 何 所 來  有 一 白 頭 老 翁 著 白 
ZH_X78_1539_002:0015a14	練裙襦。每參問云。禪師四大何如。師答漸覺羸頓。又	002	練 裙 襦  每 參 問 云  禪 師 四 大 何 如  師 答 漸 覺 羸 頓  又 
ZH_X78_1539_002:0015a15	不知何處得多許小兒日相煩亂不復可忍。老公云。	002	不 知 何 處 得 多 許 小 兒 日 相 煩 亂 不 復 可 忍  老 公 云  
ZH_X78_1539_002:0015a16	師往其戲處坐。待彼脫衣入水洗浴。師隨抱一小兒	002	師 往 其 戲 處 坐  待 彼 脫 衣 入 水 洗 浴  師 隨 抱 一 小 兒 
ZH_X78_1539_002:0015a17	衣還。若來取者慎勿與之。其若罵師師慎勿應答。弟	002	衣 還  若 來 取 者 慎 勿 與 之  其 若 罵 師 師 慎 勿 應 答  弟 
ZH_X78_1539_002:0015a18	子自來語之。見隨老公語往俟之。諸小兒果脫衣入	002	子 自 來 語 之  見 隨 老 公 語 往 俟 之  諸 小 兒 果 脫 衣 入 
ZH_X78_1539_002:0015a19	池洗浴。乃抱小兒衣還房。小兒尋後索衣。見憶老公	002	池 洗 浴  乃 抱 小 兒 衣 還 房  小 兒 尋 後 索 衣  見 憶 老 公 
ZH_X78_1539_002:0015a20	言囑永不還之。小兒即惡口毀謗禪師及宗祖。師亦	002	言 囑 永 不 還 之  小 兒 即 惡 口 毀 謗 禪 師 及 宗 祖  師 亦 
ZH_X78_1539_002:0015a21	不應。白頭老公尋至。語小兒云。汝入師懷裏。小兒初	002	不 應  白 頭 老 公 尋 至  語 小 兒 云  汝 入 師 懷 裏  小 兒 初 
ZH_X78_1539_002:0015a22	不肯從。老公駈逼數迴。始入見懷。沒在腹內。老公問	002	不 肯 從  老 公 駈 逼 數 迴  始 入 見 懷  沒 在 腹 內  老 公 問 
ZH_X78_1539_002:0015a23	師四大何如。見云氣力勝於從來。老公尋去。自爾已	002	師 四 大 何 如  見 云 氣 力 勝 於 從 來  老 公 尋 去  自 爾 已 
ZH_X78_1539_002:0015a24	後氣力休強。誦數倍。識者云。此當是普賢菩薩令山	002	後 氣 力 休 強  誦 數 倍  識 者 云  此 當 是 普 賢 菩 薩 令 山 
ZH_X78_1539_002:0015b01	神駈諸藥之精變為小兒。使其服之。除疾病耳。見後	002	神 駈 諸 藥 之 精 變 為 小 兒  使 其 服 之  除 疾 病 耳  見 後 
ZH_X78_1539_002:0015b02	不知所終。　出弘贊第六。	002	不 知 所 終   出 弘 贊 第 六  
ZH_X78_1539_002:0015b03	池水療病	002	池 水 療 病 
ZH_X78_1539_002:0015b04	釋僧明。住濠州石門山。於山頂石山累甎造彌勒天	002	釋 僧 明  住 濠 州 石 門 山  於 山 頂 石 山 累 甎 造 彌 勒 天 
ZH_X78_1539_002:0015b05	宮一所并彌勒像常。誦法華經。每聞空中彈指及稱	002	宮 一 所 并 彌 勒 像 常  誦 法 華 經  每 聞 空 中 彈 指 及 稱 
ZH_X78_1539_002:0015b06	善哉聲。至天監年中奏啟梁武請欲焚身。頻煩再三。	002	善 哉 聲  至 天 監 年 中 奏 啟 梁 武 請 欲 焚 身  頻 煩 再 三  
ZH_X78_1539_002:0015b07	方蒙聞許。乃於彌勒宮前方石上遂其先志。身並灰	002	方 蒙 聞 許  乃 於 彌 勒 宮 前 方 石 上 遂 其 先 志  身 並 灰 
ZH_X78_1539_002:0015b08	燼。唯餘一甲。燒訖。其氏方四五尺。忽陷成池。信宿花	002	燼  唯 餘 一 甲  燒 訖  其 氏 方 四 五 尺  忽 陷 成 池  信 宿 花 
ZH_X78_1539_002:0015b09	生鮮榮絕代。諸飲池者疾病皆愈。後人造一小像重	002	生 鮮 榮 絕 代  諸 飲 池 者 疾 病 皆 愈  後 人 造 一 小 像 重 
ZH_X78_1539_002:0015b10	燒此甲。以灰塗之。人或玷汙像即移去。其行道之處	002	燒 此 甲  以 灰 塗 之  人 或 玷 汙 像 即 移 去  其 行 道 之 處 
ZH_X78_1539_002:0015b11	皆悉生花。大如梨棗。數過千百。現有表塔。具旌其事。	002	皆 悉 生 花  大 如 梨 棗  數 過 千 百  現 有 表 塔  具 旌 其 事  
ZH_X78_1539_002:0015b12	　出弘贊第五。	002	 出 弘 贊 第 五  
ZH_X78_1539_002:0015b13	癩瘡即愈	002	癩 瘡 即 愈 
ZH_X78_1539_002:0015b14	唐絳州孤山陷泉寺。有法轍禪師。山行見一癩人在	002	唐 絳 州 孤 山 陷 泉 寺  有 法 轍 禪 師  山 行 見 一 癩 人 在 
ZH_X78_1539_002:0015b15	土穴中從師乞食。師憫之。引歸寺中。仍鑿土穴安之。	002	土 穴 中 從 師 乞 食  師 憫 之  引 歸 寺 中  仍 鑿 土 穴 安 之  
ZH_X78_1539_002:0015b16	授與衣食。教誦法華經。其人素不識字。加又凡鄙。師	002	授 與 衣 食  教 誦 法 華 經  其 人 素 不 識 字  加 又 凡 鄙  師 
ZH_X78_1539_002:0015b17	句句授之。終不辭倦。誦之將半。忽夢一僧指教。自後	002	句 句 授 之  終 不 辭 倦  誦 之 將 半  忽 夢 一 僧 指 教  自 後 
ZH_X78_1539_002:0015b18	漸覺聰慧。及五六卷。身瘡漸安。一部通利。四大專蘇。	002	漸 覺 聰 慧  及 五 六 卷  身 瘡 漸 安  一 部 通 利  四 大 專 蘇  
ZH_X78_1539_002:0015b19	佛言病之良藥。斯言驗矣。　出靈瑞集．弘贊第八及	002	佛 言 病 之 良 藥  斯 言 驗 矣   出 靈 瑞 集  弘 贊 第 八 及 
ZH_X78_1539_002:0015b20	現應錄。	002	現 應 錄  
ZH_X78_1539_002:0015b21	氣力鬱增	002	氣 力 鬱 增 
ZH_X78_1539_002:0015b22	釋僧歡。出家住金陵治城寺。本羸病。乏氣力。乃志心	002	釋 僧 歡  出 家 住 金 陵 治 城 寺  本 羸 病  乏 氣 力  乃 志 心 
ZH_X78_1539_002:0015b23	於寺塔下懺悔。祈請懇到。誦法華經不輟。於小時間	002	於 寺 塔 下 懺 悔  祈 請 懇 到  誦 法 華 經 不 輟  於 小 時 間 
ZH_X78_1539_002:0015b24	鬱然旋力。寺塔前有兩石獅子。形甚重大。歡忽以兩	002	鬱 然 旋 力  寺 塔 前 有 兩 石 獅 子  形 甚 重 大  歡 忽 以 兩 
ZH_X78_1539_002:0015c01	臂各貫獅子腹下。擎之而走。行十許里。都不覺倦。	002	臂 各 貫 獅 子 腹 下  擎 之 而 走  行 十 許 里  都 不 覺 倦  
ZH_X78_1539_002:0015c02	　出弘贊第六。	002	 出 弘 贊 第 六  
ZH_X78_1539_002:0015c03	急疾乃瘳	002	急 疾 乃 瘳 
ZH_X78_1539_002:0015c04	趙仠。受性貞固。不幸遭急發之疾。雖種種治。無一驗	002	趙 仠  受 性 貞 固  不 幸 遭 急 發 之 疾  雖 種 種 治  無 一 驗 
ZH_X78_1539_002:0015c05	効。遂秉志誦蓮經。厥疾頓愈。仠自是常誦不怠。乃與	002	効  遂 秉 志 誦 蓮 經  厥 疾 頓 愈  仠 自 是 常 誦 不 怠  乃 與 
ZH_X78_1539_002:0015c06	陰陽僧日資．演源并緇素若干人結法華徒。同修佛	002	陰 陽 僧 日 資  演 源 并 緇 素 若 干 人 結 法 華 徒  同 修 佛 
ZH_X78_1539_002:0015c07	慧。	002	慧  
ZH_X78_1539_002:0015c08	大風亦利	002	大 風 亦 利 
ZH_X78_1539_002:0015c09	釋亡名。不知何許人也。不幸遭黑癩。萬方無効。忽聞	002	釋 亡 名  不 知 何 許 人 也  不 幸 遭 黑 癩  萬 方 無 効  忽 聞 
ZH_X78_1539_002:0015c10	法華是閻浮提人病之良藥。誓志全誦。厥疾乃瘳。又	002	法 華 是 閻 浮 提 人 病 之 良 藥  誓 志 全 誦  厥 疾 乃 瘳  又 
ZH_X78_1539_002:0015c11	有南臺錄事劉氏。亦感此疾。雖種種治。無驗。一日亡	002	有 南 臺 錄 事 劉 氏  亦 感 此 疾  雖 種 種 治  無 驗  一 日 亡 
ZH_X78_1539_002:0015c12	名路逢劉氏曰。我亦曾得此病。賴誦蓮經即得除愈。	002	名 路 逢 劉 氏 曰  我 亦 曾 得 此 病  賴 誦 蓮 經 即 得 除 愈  
ZH_X78_1539_002:0015c13	劉氏於是生決定信。即覔蓮經。手不釋卷。一部乃畢。	002	劉 氏 於 是 生 決 定 信  即 覔 蓮 經  手 不 釋 卷  一 部 乃 畢  
ZH_X78_1539_002:0015c14	忽夢有異僧以手摩挲身已。即以艾炷渾身灸之。驚	002	忽 夢 有 異 僧 以 手 摩 挲 身 已  即 以 艾 炷 渾 身 灸 之  驚 
ZH_X78_1539_002:0015c15	駭即覺。白汗如流。身心豁然。如雲霧撥。平復如舊。	002	駭 即 覺  白 汗 如 流  身 心 豁 然  如 雲 霧 撥  平 復 如 舊  
ZH_X78_1539_002:0015c16	第十三段　妙音菩薩品	002	第 十 三 段  妙 音 菩 薩 品 
ZH_X78_1539_002:0015c17	亡母脫苦神人住空水不能漂屍不生臭	002	亡 母 脫 苦 神 人 住 空 水 不 能 漂 屍 不 生 臭 
ZH_X78_1539_002:0015c18	虎吼退賊字化為金	002	虎 吼 退 賊 字 化 為 金 
ZH_X78_1539_002:0015c19	亡母脫苦	002	亡 母 脫 苦 
ZH_X78_1539_002:0015c20	長安通輙坊劉公信。妻陳氏之母因病先卒。後陳氏	002	長 安 通 輙 坊 劉 公 信  妻 陳 氏 之 母 因 病 先 卒  後 陳 氏 
ZH_X78_1539_002:0015c21	暴亡。見一人引入地獄。備覩諸罪相。後見一獄。石門	002	暴 亡  見 一 人 引 入 地 獄  備 覩 諸 罪 相  後 見 一 獄  石 門 
ZH_X78_1539_002:0015c22	忽開。母在其中受極重苦。母見女曰。汝可為吾寫法	002	忽 開  母 在 其 中 受 極 重 苦  母 見 女 曰  汝 可 為 吾 寫 法 
ZH_X78_1539_002:0015c23	華經一部。使吾脫免。言已門閉。陳氏再蘇。說之。公信。	002	華 經 一 部  使 吾 脫 免  言 已 門 閉  陳 氏 再 蘇  說 之  公 信  
ZH_X78_1539_002:0015c24	即憑妹婿趙師子寫是經。忽有經生持新寫蓮經一	002	即 憑 妹 婿 趙 師 子 寫 是 經  忽 有 經 生 持 新 寫 蓮 經 一 
ZH_X78_1539_002:0016a01	部來貿錢。趙言幸有此經可贖之。不必寫也。劉從之	002	部 來 貿 錢  趙 言 幸 有 此 經 可 贖 之  不 必 寫 也  劉 從 之 
ZH_X78_1539_002:0016a02	授與陳氏。陳氏一日設母食。乃夢母曰。吾先令汝寫	002	授 與 陳 氏  陳 氏 一 日 設 母 食  乃 夢 母 曰  吾 先 令 汝 寫 
ZH_X78_1539_002:0016a03	經一部。何不為之。女曰已為贖一部訖。母曰吾為此	002	經 一 部  何 不 為 之  女 曰 已 為 贖 一 部 訖  母 曰 吾 為 此 
ZH_X78_1539_002:0016a04	經增受重罪。獄卒打吾脊破。以不合取范家經為己	002	經 增 受 重 罪  獄 卒 打 吾 脊 破  以 不 合 取 范 家 經 為 己 
ZH_X78_1539_002:0016a05	有故。女夢覺。急請人書之。經成。又夢母報曰。吾承經	002	有 故  女 夢 覺  急 請 人 書 之  經 成  又 夢 母 報 曰  吾 承 經 
ZH_X78_1539_002:0016a06	力。已脫冥司。好處安身。今來報汝。汝當信心。好住世	002	力  已 脫 冥 司  好 處 安 身  今 來 報 汝  汝 當 信 心  好 住 世 
ZH_X78_1539_002:0016a07	間。及詢前經。果是姓范人寫。唐龍朔中也。　出法苑	002	間  及 詢 前 經  果 是 姓 范 人 寫  唐 龍 朔 中 也   出 法 苑 
ZH_X78_1539_002:0016a08	珠林傳。釋道世撰。也有一百卷入藏本。	002	珠 林 傳  釋 道 世 撰  也 有 一 百 卷 入 藏 本  
ZH_X78_1539_002:0016a09	神人住空	002	神 人 住 空 
ZH_X78_1539_002:0016a10	釋玄真。壽春人也。居永福寺。誦法華經無時懈息。時	002	釋 玄 真  壽 春 人 也  居 永 福 寺  誦 法 華 經 無 時 懈 息  時 
ZH_X78_1539_002:0016a11	於秋天月夜持誦此經。至第七卷方半。比房有一沙	002	於 秋 天 月 夜 持 誦 此 經  至 第 七 卷 方 半  比 房 有 一 沙 
ZH_X78_1539_002:0016a12	門忽起如廁。乃見庭中有大人形影。因舉頭四望。即	002	門 忽 起 如 廁  乃 見 庭 中 有 大 人 形 影  因 舉 頭 四 望  即 
ZH_X78_1539_002:0016a13	觀空中有一神人嶷然而住。此沙門因立足瞻仰。更	002	觀 空 中 有 一 神 人 嶷 然 而 住  此 沙 門 因 立 足 瞻 仰  更 
ZH_X78_1539_002:0016a14	不移步。久之經文亦了。神忽不現。其僧從此始學誦	002	不 移 步  久 之 經 文 亦 了  神 忽 不 現  其 僧 從 此 始 學 誦 
ZH_X78_1539_002:0016a15	持。終身不懈。　出弘贊第八。	002	持  終 身 不 懈   出 弘 贊 第 八  
ZH_X78_1539_002:0016a16	水不能漂	002	水 不 能 漂 
ZH_X78_1539_002:0016a17	唐武德中蘇長授巴州刺史。帶家族赴官。因渡嘉陵	002	唐 武 德 中 蘇 長 授 巴 州 刺 史  帶 家 族 赴 官  因 渡 嘉 陵 
ZH_X78_1539_002:0016a18	江。中流風作。船帆傾沒。男女六十餘人一時喪失。唯	002	江  中 流 風 作  船 帆 傾 沒  男 女 六 十 餘 人 一 時 喪 失  唯 
ZH_X78_1539_002:0016a19	一女使常讀法華經。浪入船中。女乃頭戴經函。誓與	002	一 女 使 常 讀 法 華 經  浪 入 船 中  女 乃 頭 戴 經 函  誓 與 
ZH_X78_1539_002:0016a20	俱沒。既而女即不沉。隨波泛泛。頃刻至岸。捧函而上。	002	俱 沒  既 而 女 即 不 沉  隨 波 泛 泛  頃 刻 至 岸  捧 函 而 上  
ZH_X78_1539_002:0016a21	開視其經。了無霑濕。此女後嫁於楊州某。篤信讀誦。	002	開 視 其 經  了 無 霑 濕  此 女 後 嫁 於 楊 州 某  篤 信 讀 誦  
ZH_X78_1539_002:0016a22	愈於舊也。　出法苑珠林傳又出弘贊第九及現應錄。	002	愈 於 舊 也   出 法 苑 珠 林 傳 又 出 弘 贊 第 九 及 現 應 錄  
ZH_X78_1539_002:0016a23	屍不生臭	002	屍 不 生 臭 
ZH_X78_1539_002:0016a24	道士史崇。長安郊南人也。小屬道流。早預黃巾。住玄	002	道 士 史 崇  長 安 郊 南 人 也  小 屬 道 流  早 預 黃 巾  住 玄 
ZH_X78_1539_002:0016b01	都觀。後忽發心誦法華經。日恒一徧。私立佛像六時	002	都 觀  後 忽 發 心 誦 法 華 經  日 恒 一 徧  私 立 佛 像 六 時 
ZH_X78_1539_002:0016b02	禮懺。每為諸道所嫉。因茲返俗。彌精諷誦。後忽染患	002	禮 懺  每 為 諸 道 所 嫉  因 茲 返 俗  彌 精 諷 誦  後 忽 染 患 
ZH_X78_1539_002:0016b03	身亡。時在盛夏。一無變壞。唯聞香氣。親里敬之。鑿龕	002	身 亡  時 在 盛 夏  一 無 變 壞  唯 聞 香 氣  親 里 敬 之  鑿 龕 
ZH_X78_1539_002:0016b04	安。堵側時時常聞妙香。後經年。餘筋肉都盡。唯舌形	002	安  堵 側 時 時 常 聞 妙 香  後 經 年  餘 筋 肉 都 盡  唯 舌 形 
ZH_X78_1539_002:0016b05	顏色與常人不異。或有疑駭之者。乃火燒不變。斧斫	002	顏 色 與 常 人 不 異  或 有 疑 駭 之 者  乃 火 燒 不 變  斧 斫 
ZH_X78_1539_002:0016b06	無損。遠近見聞。信倍恒百。　出弘贊第八。	002	無 損  遠 近 見 聞  信 倍 恒 百   出 弘 贊 第 八  
ZH_X78_1539_002:0016b07	虎吼退賊	002	虎 吼 退 賊 
ZH_X78_1539_002:0016b08	釋法愛。長沙人也。誦法華經。因緣往交趾。值交人反	002	釋 法 愛  長 沙 人 也  誦 法 華 經  因 緣 往 交 趾  值 交 人 反 
ZH_X78_1539_002:0016b09	亂。愛隨例藏避。忽為五賊所得。置在一處。口云待我	002	亂  愛 隨 例 藏 避  忽 為 五 賊 所 得  置 在 一 處  口 云 待 我 
ZH_X78_1539_002:0016b10	食竟殺却道人。愛乃見壁邊有一槊子。挾將出外。向	002	食 竟 殺 却 道 人  愛 乃 見 壁 邊 有 一 槊 子  挾 將 出 外  向 
ZH_X78_1539_002:0016b11	北直走。賊食竟起。遙以見愛。奔馳競往。愛到一棘林	002	北 直 走  賊 食 竟 起  遙 以 見 愛  奔 馳 競 往  愛 到 一 棘 林 
ZH_X78_1539_002:0016b12	即投中隱避。乃遇兩虎相抱而臥。虎見愛來。並舉頭	002	即 投 中 隱 避  乃 遇 兩 虎 相 抱 而 臥  虎 見 愛 來  並 舉 頭 
ZH_X78_1539_002:0016b13	看愛。愛轉惶懼。口云。二檀越。貧道被賊逐。急投檀越。	002	看 愛  愛 轉 惶 懼  口 云  二 檀 越  貧 道 被 賊 逐  急 投 檀 越  
