segmentnr	original	folio	analyzed
ZH_X69_1357_002:0468b06	交涉處。臨岐切記斯言。異時前程不可逆料矣。	002	交 涉 處  臨 岐 切 記 斯 言  異 時 前 程 不 可 逆 料 矣  
ZH_X69_1357_002:0468b07	示樞禪人	002	示 樞 禪 人 
ZH_X69_1357_002:0468b08	玄學之士見性悟理踐佛階梯是家常茶飯。須知佛	002	玄 學 之 士 見 性 悟 理 踐 佛 階 梯 是 家 常 茶 飯  須 知 佛 
ZH_X69_1357_002:0468b09	祖頂[寧*頁]上有換骨妙致。方可越格超宗作向上人舉	002	祖 頂 [寧頁] 上 有 換 骨 妙 致  方 可 越 格 超 宗 作 向 上 人 舉 
ZH_X69_1357_002:0468b10	措。使德山臨濟無施作用處。平時只守閑閑地。初不	002	措  使 德 山 臨 濟 無 施 作 用 處  平 時 只 守 閑 閑 地  初 不 
ZH_X69_1357_002:0468b11	立伎倆。似三家村裏人頑然癡兀。直得諸天捧花無	002	立 伎 倆  似 三 家 村 裏 人 頑 然 癡 兀  直 得 諸 天 捧 花 無 
ZH_X69_1357_002:0468b12	路。魔外潛覰不見。漠然不露毫芒圭角。如居萬億寶	002	路  魔 外 潛 覰 不 見  漠 然 不 露 毫 芒 圭 角  如 居 萬 億 寶 
ZH_X69_1357_002:0468b13	貨深藏牢鎻。土面灰頭與傭保雜作。口亦不言心亦	002	貨 深 藏 牢 鎻  土 面 灰 頭 與 傭 保 雜 作  口 亦 不 言 心 亦 
ZH_X69_1357_002:0468b14	不念。一世人莫測而神意泰然。豈非有道無為無作	002	不 念  一 世 人 莫 測 而 神 意 泰 然  豈 非 有 道 無 為 無 作 
ZH_X69_1357_002:0468b15	真無事人耶。	002	真 無 事 人 耶  
ZH_X69_1357_002:0468b16	解語非干舌。能言不在詞。明知古人舌頭語言不是	002	解 語 非 干 舌  能 言 不 在 詞  明 知 古 人 舌 頭 語 言 不 是 
ZH_X69_1357_002:0468b17	依仗處。則古人半句一言其意唯要人直下契證本	002	依 仗 處  則 古 人 半 句 一 言 其 意 唯 要 人 直 下 契 證 本 
ZH_X69_1357_002:0468b18	來大事因緣。所以修多羅教如標月指。祖師言句是	002	來 大 事 因 緣  所 以 修 多 羅 教 如 標 月 指  祖 師 言 句 是 
ZH_X69_1357_002:0468b19	敲門瓦子。知是般事便休。行履處綿密。受用處寬通。	002	敲 門 瓦 子  知 是 般 事 便 休  行 履 處 綿 密  受 用 處 寬 通  
ZH_X69_1357_002:0468b20	日久歲深不移易。拈弄収放得熟。小小境界悉皆照	002	日 久 歲 深 不 移 易  拈 弄 収 放 得 熟  小 小 境 界 悉 皆 照 
ZH_X69_1357_002:0468b21	破割斷不留朕迹。及至死生之際。結角羅紋不相參	002	破 割 斷 不 留 朕 迹  及 至 死 生 之 際  結 角 羅 紋 不 相 參 
ZH_X69_1357_002:0468b22	雜。湛然不動翛然出離。此臘月三十日涅槃堂裏禪。	002	雜  湛然不動 翛 然 出 離  此 臘 月 三 十 日 涅 槃 堂 裏 禪  
ZH_X69_1357_002:0468b23	示實禪老	002	示 實 禪 老 
ZH_X69_1357_002:0468b24	威音已前無師自悟。一往超證千聖同途。放得行把	002	威 音 已 前 無 師 自 悟  一 往 超 證 千 聖 同 途  放 得 行 把 
ZH_X69_1357_002:0468c01	得住作得主。渾圝成現不須煅煉而自純熟。及至威	002	得 住 作 得 主  渾 圝 成 現 不 須 煅 煉 而 自 純 熟  及 至 威 
ZH_X69_1357_002:0468c02	音已後。雖自有超卓處直下承當到無疑之地。要須	002	音 已 後  雖 自 有 超 卓 處 直 下 承 當 到 無 疑 之 地  要 須 
ZH_X69_1357_002:0468c03	依師決擇印可使成法器。不爾必有魔孽壞破正因。	002	依 師 決 擇 印 可 使 成 法 器  不 爾 必 有 魔 孽 壞 破 正 因  
ZH_X69_1357_002:0468c04	是故有祖以來資授師傳最貴師法。何況此箇事非	002	是 故 有 祖 以 來 資 授 師 傳 最 貴 師 法  何 況 此 箇 事 非 
ZH_X69_1357_002:0468c05	世智辯聦所了。非聞見覺知所拘。苟不操勇猛大丈	002	世 智 辯 聦 所 了  非 聞 見 覺 知 所 拘  苟 不 操 勇 猛 大 丈 
ZH_X69_1357_002:0468c06	夫志氣。能擇真正善友知識。截生死流破無明殻。孜	002	夫 志 氣  能 擇 真 正 善 友 知 識  截 生 死 流 破 無 明 殻  孜 
ZH_X69_1357_002:0468c07	孜參扣久之專一。時節緣稔驀地桶底子脫。廓然省	002	孜 參 扣 久 之 專 一  時 節 緣 稔 驀 地 桶 底 子 脫  廓 然 省 
ZH_X69_1357_002:0468c08	悟。然後投誠決擇證據。自然如下水船不勞篙棹。乃	002	悟  然 後 投 誠 決 擇 證 據  自 然 如 下 水 船 不 勞 篙 棹  乃 
ZH_X69_1357_002:0468c09	為針芥相投。既得旨之後。綿綿相續管帶令無間斷。	002	為 針 芥 相 投  既 得 旨 之 後  綿 綿 相 續 管 帶 令 無 間 斷  
ZH_X69_1357_002:0468c10	長養聖胎。縱逢境界惡緣。能以正知見定力融攝之	002	長 養 聖 胎  縱 逢 境 界 惡 緣  能 以 正 知 見 定 力 融 攝 之 
ZH_X69_1357_002:0468c11	使成一片。則生死大變不足動自己胷次。養得歲深	002	使 成 一 片  則 生 死 大 變 不 足 動 自 己 胷 次  養 得 歲 深 
ZH_X69_1357_002:0468c12	成箇無為無事大解脫人。豈不是能事已辦行脚事	002	成 箇 無 為 無 事 大 解 脫 人  豈 不 是 能 事 已 辦 行 脚 事 
ZH_X69_1357_002:0468c13	畢耶。	002	畢 耶  
ZH_X69_1357_002:0468c14	示瑛上人	002	示 瑛 上 人 
ZH_X69_1357_002:0468c15	此事在當人快利。既承當擔荷知有自己根脚。尤宜	002	此 事 在 當 人 快 利  既 承 當 擔 荷 知 有 自 己 根 脚  尤 宜 
ZH_X69_1357_002:0468c16	卓卓特立獨行。須絕情離照俾廓然空寂無一法可	002	卓 卓 特 立 獨 行  須 絕 情 離 照 俾 廓 然 空 寂 無 一 法 可 
ZH_X69_1357_002:0468c17	得。截斷諸緣令灑灑落落到大安穩之地。綿密無滲	002	得  截 斷 諸 緣 令 灑 灑 落 落 到 大 安 穩 之 地  綿 密 無 滲 
ZH_X69_1357_002:0468c18	漏。所謂壁立萬仞峭巍巍地。然後却回來涉世應物。	002	漏  所 謂 壁 立 萬 仞 峭 巍 巍 地  然 後 却 回 來 涉 世 應 物  
ZH_X69_1357_002:0468c19	初無我相。豈有聲色順違魔佛境界耶。最難是等閑	002	初 無 我 相  豈 有 聲 色 順 違 魔 佛 境 界 耶  最 難 是 等 閑 
ZH_X69_1357_002:0468c20	不作意處。驀地被牽轉便漏逗也。應須相續管帶。使	002	不 作 意 處  驀 地 被 牽 轉 便 漏 逗 也  應 須 相 續 管 帶  使 
ZH_X69_1357_002:0468c21	勿走作。久之打成一片。乃為歇場。更須會取向上行	002	勿 走 作  久 之 打 成 一 片  乃 為 歇 場  更 須 會 取 向 上 行 
ZH_X69_1357_002:0468c22	履始得。古德云。得坐披衣。向後自看。	002	履 始 得  古 德 云  得 坐 披 衣  向 後 自 看  
ZH_X69_1357_002:0468c23	示泉上人	002	示 泉 上 人 
ZH_X69_1357_002:0468c24	參問要見性悟理。直下忘情絕照。胷襟蕩然如癡似	002	參 問 要 見 性 悟 理  直 下 忘 情 絕 照  胷 襟 蕩 然 如 癡 似 
ZH_X69_1357_002:0469a01	兀。不較得失不爭勝劣。凡有順違悉皆截斷令不相	002	兀  不 較 得 失 不 爭 勝 劣  凡 有 順 違 悉 皆 截 斷 令 不 相 
ZH_X69_1357_002:0469a02	續。悠久自然到無為無事處。纔有毫髮要無事。早是	002	續  悠 久 自 然 到 無 為 無 事 處  纔 有 毫 髮 要 無 事  早 是 
ZH_X69_1357_002:0469a03	事生也。一波纔動眾波隨。豈有了期。它時死生到來	002	事 生 也  一 波 纔 動 眾 波 隨  豈 有 了 期  它 時 死 生 到 來 
ZH_X69_1357_002:0469a04	脚忙手亂。只為不脫灑。但以此為確實。自然閙市裏	002	脚 忙 手 亂  只 為 不 脫 灑  但 以 此 為 確 實  自 然 閙 市 裏 
ZH_X69_1357_002:0469a05	亦靜如水。豈憂己事不辦耶。	002	亦 靜 如 水  豈 憂 己 事 不 辦 耶  
ZH_X69_1357_002:0469a06	纔有是非紛然失心。只這一句驚動多少人作計較。	002	纔 有 是 非 紛 然 失 心  只 這 一 句 驚 動 多 少 人 作 計 較  
ZH_X69_1357_002:0469a07	若當頭坐斷透出威音王那邊。若隨此語轉。特地紛	002	若 當 頭 坐 斷 透 出 威 音 王 那 邊  若 隨 此 語 轉  特 地 紛 
ZH_X69_1357_002:0469a08	然。應自回光返照始得。	002	然  應 自 回 光 返 照 始 得  
ZH_X69_1357_002:0469a09	如來禪祖師禪豈有兩種。未免媕含各分皁白。特地	002	如 來 禪 祖 師 禪 豈 有 兩 種  未 免 媕 含 各 分 皁 白  特 地 
ZH_X69_1357_002:0469a10	乖張。事理機鋒一時坐斷。是打淨潔毬子。還知著實	002	乖 張  事 理 機 鋒 一 時 坐 斷  是 打 淨 潔 毬 子  還 知 著 實 
ZH_X69_1357_002:0469a11	諦當處麼。放下看取。	002	諦 當 處 麼  放 下 看 取  
ZH_X69_1357_002:0469a12	示思禪人	002	示 思 禪 人 
ZH_X69_1357_002:0469a13	一切萬法皆與自己無違無背。直下透脫成一片。從	002	一切萬法 皆 與 自 己 無 違 無 背  直 下 透 脫 成 一 片  從 
ZH_X69_1357_002:0469a14	無始以來只恁麼。但恐當人自相違背。強生取捨無	002	無 始 以 來 只 恁 麼  但 恐 當 人 自 相 違 背  強 生 取 捨 無 
ZH_X69_1357_002:0469a15	事生事。所以不快活。若能外絕攀緣。內忘己見。即物	002	事 生 事  所 以 不 快 活  若 能 外 絕 攀 緣  內 忘 己 見  即 物 
ZH_X69_1357_002:0469a16	是我即我是物。物我一如洞然無際。則二六時中四	002	是 我 即 我 是 物  物 我 一 如 洞 然 無 際  則 二 六 時 中 四 
ZH_X69_1357_002:0469a17	威儀內。一一皆壁立萬仞。何處有如許勞攘來。每見	002	威 儀 內  一 一 皆 壁 立 萬 仞  何 處 有 如 許 勞 攘 來  每 見 
ZH_X69_1357_002:0469a18	久參凝神澄照既多時。雖然有箇入處。驀地便認一	002	久 參 凝 神 澄 照 既 多 時  雖 然 有 箇 入 處  驀 地 便 認 一 
ZH_X69_1357_002:0469a19	機一境。硬把住不受撥剔。此正大病也。要須銷融放	002	機 一 境  硬 把 住 不 受 撥 剔  此 正 大 病 也  要 須 銷 融 放 
ZH_X69_1357_002:0469a20	下自得大休歇處始得。	002	下 自 得 大 休 歇 處 始 得  
ZH_X69_1357_002:0469a21	示傑上人	002	示 傑 上 人 
ZH_X69_1357_002:0469a22	行脚參請既依附知識於大叢林陪清高雅眾久矣。	002	行 脚 參 請 既 依 附 知 識 於 大 叢 林 陪 清 高 雅 眾 久 矣  
ZH_X69_1357_002:0469a23	一旦以親緣須著略歸。動是數百里遠行。要須以自	002	一 旦 以 親 緣 須 著 略 歸  動 是 數 百 里 遠 行  要 須 以 自 
ZH_X69_1357_002:0469a24	力量不忘履踐。直教行處不生塵。況此段事不道在	002	力 量 不 忘 履 踐  直 教 行 處 不 生 塵  況 此 段 事 不 道 在 
ZH_X69_1357_002:0469b01	知識身邊時便有。居鄉井便無也。所謂蹔時不在如	002	知 識 身 邊 時 便 有  居 鄉 井 便 無 也  所 謂 蹔 時 不 在 如 
ZH_X69_1357_002:0469b02	同死人。正當在時亦不起模畫樣。雖則平常而滴水	002	同 死 人  正 當 在 時 亦 不 起 模 畫 樣  雖 則 平 常 而 滴 水 
ZH_X69_1357_002:0469b03	滴凍。卓然絕識成箇無為無事無心。事業表裏洞然	002	滴 凍  卓 然 絕 識 成 箇 無 為 無 事 無 心  事 業 表 裏 洞 然 
ZH_X69_1357_002:0469b04	無際。不與萬法為侶。不與千聖同途。深根固蔕只守	002	無 際  不 與 萬 法 為 侶  不 與 千 聖 同 途  深 根 固 蔕 只 守 
ZH_X69_1357_002:0469b05	閑閑地。養來養去不憂不徹。但盡凡情作自己工夫。	002	閑 閑 地  養 來 養 去 不 憂 不 徹  但 盡 凡 情 作 自 己 工 夫  
ZH_X69_1357_002:0469b06	勿管外緣勿逐名利起我見競勝負。是故古德道。任	002	勿 管 外 緣 勿 逐 名 利 起 我 見 競 勝 負  是 故 古 德 道  任 
ZH_X69_1357_002:0469b07	運猶如癡兀人。他家自有通人愛。傑禪人倐來告別	002	運 猶 如 癡 兀 人  他 家 自 有 通 人 愛  傑 禪 人 倐 來 告 別 
ZH_X69_1357_002:0469b08	求警策。因書此語授之。	002	求 警 策  因 書 此 語 授 之  
ZH_X69_1357_002:0469b09	示成修造	002	示 成 修 造 
ZH_X69_1357_002:0469b10	蔣山門下無禪可說無道可傳。雖聚半千衲子。唯以	002	蔣 山 門 下 無 禪 可 說 無 道 可 傳  雖 聚 半 千 衲 子  唯 以 
ZH_X69_1357_002:0469b11	箇金剛圈栗棘蓬。跳者著力跳。吞者用意吞。莫恠沒	002	箇 金 剛 圈 栗 棘 蓬  跳 者 著 力 跳  吞 者 用 意 吞  莫 恠 沒 
ZH_X69_1357_002:0469b12	滋味太險峻。或若驀地體得。如晝錦還鄉。千人萬人	002	滋 味 太 險 峻  或 若 驀 地 體 得  如 晝 錦 還 鄉  千 人 萬 人 
ZH_X69_1357_002:0469b13	只仰羨得。要且覔他所從來不得。所謂人人本分事	002	只 仰 羨 得  要 且 覔 他 所 從 來 不 得  所 謂 人 人 本 分 事 
ZH_X69_1357_002:0469b14	也。纔生心動念承當擔荷。早是不本分了也。直得萬	002	也  纔 生 心 動 念 承 當 擔 荷  早 是 不 本 分 了 也  直 得 萬 
ZH_X69_1357_002:0469b15	機休罷。千聖不攜。柰猶有依倚在。快須擺撥透脫那	002	機 休 罷  千 聖 不 攜  柰 猶 有 依 倚 在  快 須 擺 撥 透 脫 那 
ZH_X69_1357_002:0469b16	邊去始得。所以道但有纖毫即是塵。舉意便遭魔所	002	邊 去 始 得  所 以 道 但 有 纖 毫 即 是 塵  舉 意 便 遭 魔 所 
ZH_X69_1357_002:0469b17	撓。	002	撓  
ZH_X69_1357_002:0469b18	成就一切總只由他。破壞一切亦只由他。奇特殊勝	002	成 就 一 切 總 只 由 他  破 壞 一 切 亦 只 由 他  奇 特 殊 勝 
ZH_X69_1357_002:0469b19	緣。恒沙功德藏。無量妙莊嚴。超世希有事。皆所成就。	002	緣  恒 沙 功 德 藏  無 量 妙 莊 嚴  超 世 希 有 事  皆 所 成 就  
ZH_X69_1357_002:0469b20	慳貪憎妬情識執著。有為有漏垢染雜亂。解路名相	002	慳 貪 憎 妬 情 識 執 著  有 為 有 漏 垢 染 雜 亂  解 路 名 相 
ZH_X69_1357_002:0469b21	知見妄情。所破壞也唯它。能轉一切物。一切物不能	002	知 見 妄 情  所 破 壞 也 唯 它  能 轉 一 切 物  一 切 物 不 能 
ZH_X69_1357_002:0469b22	轉它。雖無形段面目。而包括十虗舍凡育聖。若作相	002	轉 它  雖 無 形 段 面 目  而 包 括 十 虗 舍 凡 育 聖  若 作 相 
ZH_X69_1357_002:0469b23	取。取之即墮見刺。卒摸[打-丁+索]不著。	002	取  取 之 即 墮 見 刺  卒 摸 [打丁索] 不 著  
ZH_X69_1357_002:0469b24	諸佛開示祖師直指唯此妙心。徑捷承當不起一念。	002	諸 佛 開 示 祖 師 直 指 唯 此 妙 心  徑 捷 承 當 不 起 一 念  
ZH_X69_1357_002:0469c01	透頂透底無不現成。於現成際不勞心力。任運逍遙	002	透 頂 透 底 無 不 現 成  於 現 成 際 不 勞 心 力  任 運 逍 遙 
ZH_X69_1357_002:0469c02	了無取捨。乃真密印也。佩此密印如暗藏燈。游戲世	002	了 無 取 捨  乃 真 密 印 也  佩 此 密 印 如 暗 藏 燈  游 戲 世 
ZH_X69_1357_002:0469c03	間不懷欣怖。盡是我大解脫場。永劫窮年曾無間斷。	002	間 不 懷 欣 怖  盡 是 我 大 解 脫 場  永 劫 窮 年 曾 無 間 斷  
ZH_X69_1357_002:0469c04	所以道丈六金身作一莖草用。一莖草作丈六金身	002	所 以 道 丈 六 金 身 作 一 莖 草 用  一 莖 草 作 丈 六 金 身 
ZH_X69_1357_002:0469c05	用。豈有他哉。	002	用  豈 有 他 哉  
ZH_X69_1357_002:0469c06	雪峰道是什麼。雲門道須彌山。洞山道麻三斤。趙州	002	雪 峰 道 是 什 麼  雲 門 道 須 彌 山  洞 山 道 麻 三 斤  趙 州 
ZH_X69_1357_002:0469c07	道喫茶去。巖頭噓。投子噁。臨濟喝。德山棒。擎杈舉指	002	道 喫 茶 去  巖 頭 噓  投 子 噁  臨 濟 喝  德 山 棒  擎 杈 舉 指 
ZH_X69_1357_002:0469c08	打鼓拽磨。一一顯向上宗風。頭頭示本分草料。大達	002	打 鼓 拽 磨  一 一 顯 向 上 宗 風  頭 頭 示 本 分 草 料  大 達 
ZH_X69_1357_002:0469c09	之士一覰便透。一舉知落處。堪紹宗風。懵底數沙當	002	之 士 一 覰 便 透  一 舉 知 落 處  堪 紹 宗 風  懵 底 數 沙 當 
ZH_X69_1357_002:0469c10	面蹉却。是故須得俊流乃作種草。	002	面 蹉 却  是 故 須 得 俊 流 乃 作 種 草  
ZH_X69_1357_002:0469c11	示逾上人	002	示 逾 上 人 
ZH_X69_1357_002:0469c12	有志之士欲決定信入此箇大事。要須將從前智慧	002	有 志 之 士 欲 決 定 信 入 此 箇 大 事  要 須 將 從 前 智 慧 
ZH_X69_1357_002:0469c13	聦明所解所知倒底放下。令如癡兀。胷中空勞勞百	002	聦 明 所 解 所 知 倒 底 放 下  令 如 癡 兀  胷 中 空 勞 勞 百 
ZH_X69_1357_002:0469c14	不知百不解。千休萬歇萬歇千休。驀然從本地風光	002	不 知 百 不 解  千 休 萬 歇 萬 歇 千 休  驀 然 從 本 地 風 光 
ZH_X69_1357_002:0469c15	上倜儻透脫。前後際斷。徹證自得契金剛正體。如斬	002	上 倜 儻 透 脫  前後際斷  徹 證 自 得 契 金 剛 正 體  如 斬 
ZH_X69_1357_002:0469c16	一綟絲頓然齊了。雖劫火洞然初無變異。信得及把	002	一 綟 絲 頓 然 齊 了  雖 劫 火 洞 然 初 無 變 異  信 得 及 把 
ZH_X69_1357_002:0469c17	得住作得主。一為一切為一了一切了。餉間移身換	002	得 住 作 得 主  一 為 一 切 為 一 了 一 切 了  餉 間 移 身 換 
ZH_X69_1357_002:0469c18	步。萬種作為渾歸一體。更說甚世法佛法。頭頭物物	002	步  萬 種 作 為 渾 歸 一 體  更 說 甚 世 法 佛 法  頭 頭 物 物 
ZH_X69_1357_002:0469c19	觸處現成。便與佛祖無殊。亦與群靈無異。盖根脚既	002	觸 處 現 成  便 與 佛 祖 無 殊  亦 與 群 靈 無 異  盖 根 脚 既 
ZH_X69_1357_002:0469c20	明無幽不燭。信手拈信步行信口言。元非它。亦不從	002	明 無 幽 不 燭  信 手 拈 信 步 行 信 口 言  元 非 它  亦 不 從 
ZH_X69_1357_002:0469c21	別處轉。謂之大施門開。百千妙用縱橫十字。透頂透	002	別 處 轉  謂 之 大 施 門 開  百 千 妙 用 縱 橫 十 字  透 頂 透 
ZH_X69_1357_002:0469c22	底明證佛性。長時無間一得永得。踐履純熟豈不是	002	底 明 證 佛 性  長 時 無 間 一 得 永 得  踐 履 純 熟 豈 不 是 
ZH_X69_1357_002:0469c23	省要得力處。但恁麼信入。斷定不悞人。	002	省 要 得 力 處  但 恁 麼 信 入  斷 定 不 悞 人  
ZH_X69_1357_002:0469c24	僧問雪峰學人乍入叢林乞師指箇入處。雪峰云。乍	002	僧 問 雪 峰 學 人 乍 入 叢 林 乞 師 指 箇 入 處  雪 峰 云  乍 
ZH_X69_1357_002:0470a01	可碎身若微塵。終不瞎箇師僧眼。且古人恁麼。意在	002	可 碎 身 若 微 塵  終 不 瞎 箇 師 僧 眼  且 古 人 恁 麼  意 在 
ZH_X69_1357_002:0470a02	甚處。若善參詳。不妨回避不得。須有箇入路。若只隨	002	甚 處  若 善 參 詳  不 妨 回 避 不 得  須 有 箇 入 路  若 只 隨 
ZH_X69_1357_002:0470a03	言逐義。則蹉過不少。我早是不惜眉毛了也。	002	言 逐 義  則 蹉 過 不 少  我 早 是 不 惜 眉 毛 了 也  
ZH_X69_1357_002:0470a04	僧問石頭如何是道。頭云木頭。又問如何是禪。頭云	002	僧 問 石 頭 如 何 是 道  頭 云 木 頭  又 問 如 何 是 禪  頭 云 
ZH_X69_1357_002:0470a05	碌塼。奇恠古人忒晒直截略不回互。所謂親切太近。	002	碌 塼  奇 恠 古 人 忒 晒 直 截 略 不 回 互  所 謂 親 切 太 近  
ZH_X69_1357_002:0470a06	有智見足計較底如隔銀山鐵壁。不然則認口頭言	002	有 智 見 足 計 較 底 如 隔 銀 山 鐵 壁  不 然 則 認 口 頭 言 
ZH_X69_1357_002:0470a07	語便當宗乘。則轉更周遮。是故真實道人只務純朴。	002	語 便 當 宗 乘  則 轉 更 周 遮  是 故 真 實 道 人 只 務 純 朴  
ZH_X69_1357_002:0470a08	不生知見直下承當。只恁麼注解已是土上加泥數	002	不 生 知 見 直 下 承 當  只 恁 麼 注 解 已 是 土 上 加 泥 數 
ZH_X69_1357_002:0470a09	百重。不如還我石頭本分草料來。	002	百 重  不 如 還 我 石 頭 本 分 草 料 來  
ZH_X69_1357_002:0470a10	三祖云要急相應。唯言不二。若據山僧。只箇不二。早	002	三 祖 云 要 急 相 應  唯 言 不 二  若 據 山 僧  只 箇 不 二  早 
ZH_X69_1357_002:0470a11	是二了也。參。	002	是 二 了 也  參  
ZH_X69_1357_002:0470a12	趙州勘破婆子。叢林議論千萬多作見解。殊不知他	002	趙 州 勘 破 婆 子  叢 林 議 論 千 萬 多 作 見 解  殊 不 知 他 
ZH_X69_1357_002:0470a13	古人自在乾淨處立。看你向泥坑子裏頭出頭沒。	002	古 人 自 在 乾 淨 處 立  看 你 向 泥 坑 子 裏 頭 出 頭 沒  
ZH_X69_1357_002:0470a14	馬師云待你一口吸盡西江水即向你道。信此老蹋	002	馬 師 云 待 你 一 口 吸 盡 西 江 水 即 向 你 道  信 此 老 蹋 
ZH_X69_1357_002:0470a15	殺天下人。只等閑出一語便令作無限知見。若有解	002	殺 天 下 人  只 等 閑 出 一 語 便 令 作 無 限 知 見  若 有 解 
ZH_X69_1357_002:0470a16	截這老漢葛藤。便請罷參。	002	截 這 老 漢 葛 藤  便 請 罷 參  
ZH_X69_1357_002:0470a17	示淨禪人	002	示 淨 禪 人 
ZH_X69_1357_002:0470a18	淨道人因入室遂請益所疑云。此一段事為何宗師	002	淨 道 人 因 入 室 遂 請 益 所 疑 云  此 一 段 事 為 何 宗 師 
ZH_X69_1357_002:0470a19	多示人這邊那邊。尋語之。據本分截斷豈有如許。然	002	多 示 人 這 邊 那 邊  尋 語 之  據 本 分 截 斷 豈 有 如 許  然 
ZH_X69_1357_002:0470a20	垂手方便貴圖箇入路。乃強分之。意實無二種耳。不	002	垂 手 方 便 貴 圖 箇 入 路  乃 強 分 之  意 實 無 二 種 耳  不 
ZH_X69_1357_002:0470a21	見僧問曹山。古人提持那邊人。教學人如何趣向。山	002	見 僧 問 曹 山  古 人 提 持 那 邊 人  教 學 人 如 何 趣 向  山 
ZH_X69_1357_002:0470a22	云退步就己萬不失一。其僧有省。所謂識取鉤頭意	002	云 退 步 就 己 萬 不 失 一  其 僧 有 省  所 謂 識 取 鉤 頭 意 
ZH_X69_1357_002:0470a23	莫認定盤星。只要及盡今時。便承當得向上事。且今	002	莫 認 定 盤 星  只 要 及 盡 今 時  便 承 當 得 向 上 事  且 今 
ZH_X69_1357_002:0470a24	時作麼生及得盡。只在當人快著精彩擺撥緣塵。直	002	時 作 麼 生 及 得 盡  只 在 當 人 快 著 精 彩 擺 撥 緣 塵  直 
ZH_X69_1357_002:0470b01	令胸中脫灑不立纖毫。透頂透底洞然虗寂。切忌作	002	令 胸 中 脫 灑 不 立 纖 毫  透 頂 透 底 洞 然 虗 寂  切 忌 作 
ZH_X69_1357_002:0470b02	勝量解會。直待與本來相應。自然自悟自證得大安	002	勝 量 解 會  直 待 與 本 來 相 應  自 然 自 悟 自 證 得 大 安 
ZH_X69_1357_002:0470b03	穩之地也。此豈紙上所能話會耶。請自著眼看。	002	穩 之 地 也  此 豈 紙 上 所 能 話 會 耶  請 自 著 眼 看  
ZH_X69_1357_002:0470b04	示堅道者	002	示 堅 道 者 
ZH_X69_1357_002:0470b05	佛祖妙道徑截。唯直指人心。務見性成佛爾。但此心	002	佛 祖 妙 道 徑 截  唯 直 指 人 心  務 見 性 成 佛 爾  但 此 心 
ZH_X69_1357_002:0470b06	源本來虗靜明妙。初無纖毫隔礙。而以妄想翳障於	002	源 本 來 虗 靜 明 妙  初 無 纖 毫 隔 礙  而 以 妄 想 翳 障 於 
ZH_X69_1357_002:0470b07	無隔礙自生染障。背本逐末枉受輪迴。若具大根器	002	無 隔 礙 自 生 染 障  背 本 逐 末 枉 受 輪 迴  若 具 大 根 器 
ZH_X69_1357_002:0470b08	更不外求。於自脚跟脫然獨證。惡覺浮翳既消。本來	002	更 不 外 求  於 自 脚 跟 脫 然 獨 證  惡 覺 浮 翳 既 消  本 來 
ZH_X69_1357_002:0470b09	正見圓妙謂之即心即佛。從此一得永得。如桶底子	002	正 見 圓 妙 謂 之 即 心 即 佛  從 此 一 得 永 得  如 桶 底 子 
ZH_X69_1357_002:0470b10	脫。豁然契合。無一法當情。覿體純靜受用無疑。則一	002	脫  豁 然 契 合  無 一 法 當 情  覿 體 純 靜 受 用 無 疑  則 一 
ZH_X69_1357_002:0470b11	了一切了。及至聞說非心非佛并親臨違順好惡境	002	了 一 切 了  及 至 聞 說 非 心 非 佛 并 親 臨 違 順 好 惡 境 
ZH_X69_1357_002:0470b12	界。則一印印定。何有彼我異同種種混雜知見耶。是	002	界  則 一 印 印 定  何 有 彼 我 異 同 種 種 混 雜 知 見 耶  是 
ZH_X69_1357_002:0470b13	故古德於一機一境一語一默投誠入理。千門萬戶	002	故 古 德 於 一 機 一 境 一 語 一 默 投 誠 入 理  千 門 萬 戶 
ZH_X69_1357_002:0470b14	了無差殊。譬百千異流同歸大海。自然居之既安用	002	了 無 差 殊  譬 百 千 異 流 同 歸 大 海  自 然 居 之 既 安 用 
ZH_X69_1357_002:0470b15	之透徹。作箇無為無事絕學道人去也。二六時中不	002	之 透 徹  作 箇 無 為 無 事 絕 學 道 人 去 也  二 六 時 中 不 
ZH_X69_1357_002:0470b16	生別心不起異見。隨時飲啖衣著。萬境萬緣無不虗	002	生 別 心 不 起 異 見  隨 時 飲 啖 衣 著  萬 境 萬 緣 無 不 虗 
ZH_X69_1357_002:0470b17	凝。雖千萬年不移易一毫髮許。處此大定豈非不可	002	凝  雖 千 萬 年 不 移 易 一 毫 髮 許  處 此 大 定 豈 非 不 可 
ZH_X69_1357_002:0470b18	思議大解脫耶。唯要長時無間斷。不墮內外中間有	002	思 議 大 解 脫 耶  唯 要 長 時 無 間 斷  不 墮 內 外 中 間 有 
ZH_X69_1357_002:0470b19	無染淨。直下休歇去。見佛眾生等無差殊。乃是十成	002	無 染 淨  直 下 休 歇 去  見 佛 眾 生 等 無 差 殊  乃 是 十 成 
ZH_X69_1357_002:0470b20	安樂之地也。今既已有趣向。只在長養令純熟。煅來	002	安 樂 之 地 也  今 既 已 有 趣 向  只 在 長 養 令 純 熟  煅 來 
ZH_X69_1357_002:0470b21	煅去如百煉精金。方成大法器也。	002	煅 去 如 百 煉 精 金  方 成 大 法 器 也  
ZH_X69_1357_002:0470b22	示尚禪人	002	示 尚 禪 人 
