segmentnr	original	folio	stemmed
ZH_T52_2109_002:0484c05_8	塔興周世。	002	塔 興 周 世  
ZH_T52_2109_002:0484c05_13	經十二王。	002	經 十 二 王  
ZH_T52_2109_002:0484c06_3	至秦始皇三十四年。	002	至 秦 始 皇 三 十 四 年  
ZH_T52_2109_002:0484c06_8	焚燒典籍。	002	焚 燒 典 籍  
ZH_T52_2109_002:0484c06_17	育王諸塔由此隱亡。	002	育 王 諸 塔 由 此 隱 亡  
ZH_T52_2109_002:0484c07_7	佛家經傳靡知所在。	002	佛 家 經 傳 靡 知 所 在  
ZH_T52_2109_002:0484c08_2	如釋道安朱士行等經錄目云。	002	如 釋 道 安 朱 士 行 等 經 錄 目 云  
ZH_T52_2109_002:0484c08_7	始皇之時。	002	始 皇 之 時  
ZH_T52_2109_002:0484c09_4	有外國沙門釋利房等一十八賢者。	002	有 外 國 沙 門 釋 利 房 等 一 十 八 賢 者  
ZH_T52_2109_002:0484c09_13	齎持佛經來化始皇。	002	齎 持 佛 經 來 化 始 皇  
ZH_T52_2109_002:0484c09_18	始皇弗從。	002	始 皇 弗 從  
ZH_T52_2109_002:0484c10_4	遂囚禁房等。	002	遂 囚 禁 房 等  
ZH_T52_2109_002:0484c10_12	夜有金剛丈六人。	002	夜 有 金 剛 丈 六 人  
ZH_T52_2109_002:0484c10_18	來破獄出之。	002	來 破 獄 出 之  
ZH_T52_2109_002:0484c11_4	始皇驚怖。	002	始 皇 驚 怖  
ZH_T52_2109_002:0484c11_9	稽首謝焉。	002	稽 首 謝 焉  
ZH_T52_2109_002:0484c11_12	問曰。	002	問 曰  
ZH_T52_2109_002:0484c12_1	雖有此說年紀莫知。	002	雖 有 此 說 年 紀 莫 知  
ZH_T52_2109_002:0484c12_6	以何為證。	002	以 何 為 證  
ZH_T52_2109_002:0484c12_12	請陳其決也。	002	請 陳 其 決 也  
ZH_T52_2109_002:0484c12_15	答曰。	002	答 曰  
ZH_T52_2109_002:0484c13_1	前漢成帝時。	002	前 漢 成 帝 時  
ZH_T52_2109_002:0484c13_14	都水使者光祿大夫劉向傳云。	002	都 水 使 者 光 祿 大 夫 劉 向 傳 云  
ZH_T52_2109_002:0484c14_5	向博觀史籍備覽經書。	002	向 博 觀 史 籍 備 覽 經 書  
ZH_T52_2109_002:0484c14_10	每自稱曰。	002	每 自 稱 曰  
ZH_T52_2109_002:0484c14_16	余遍尋典策。	002	余 遍 尋 典 策  
ZH_T52_2109_002:0484c15_3	往往見有佛經。	002	往 往 見 有 佛 經  
ZH_T52_2109_002:0484c15_10	及著列仙傳云。	002	及 著 列 仙 傳 云  
ZH_T52_2109_002:0484c16_6	吾搜檢藏書緬尋太史創撰列仙圖。	002	吾 搜 檢 藏 書 緬 尋 太 史 創 撰 列 仙 圖  
ZH_T52_2109_002:0484c16_18	自黃帝已下六代迄到于今。	002	自 黃 帝 已 下 六 代 迄 到 于 今  
ZH_T52_2109_002:0484c17_8	得仙道者七百餘人。	002	得 仙 道 者 七 百 餘 人  
ZH_T52_2109_002:0484c17_13	向檢虛實。	002	向 檢 虛 實  
ZH_T52_2109_002:0484c18_5	定得一百四十六人又云。	002	定 得 一 百 四 十 六 人 又 云  
ZH_T52_2109_002:0484c18_11	其七十四人。	002	其 七 十 四 人  
ZH_T52_2109_002:0484c18_17	已見佛經矣。	002	已 見 佛 經 矣  
ZH_T52_2109_002:0484c19_5	推劉向言藏書者。	002	推 劉 向 言 藏 書 者  
ZH_T52_2109_002:0484c19_15	蓋始皇時人間藏書也。	002	蓋 始 皇 時 人 間 藏 書 也  
ZH_T52_2109_002:0484c19_18	或云。	002	或 云  
ZH_T52_2109_002:0484c20_8	夫子宅內所藏之書。	002	夫 子 宅 內 所 藏 之 書  
ZH_T52_2109_002:0484c20_13	據此而論。	002	據 此 而 論  
ZH_T52_2109_002:0484c21_10	豈非秦漢已前早有佛法流行震旦也。	002	豈 非 秦 漢 已 前 早 有 佛 法 流 行 震 旦 也  
ZH_T52_2109_002:0484c21_16	尋道安所載。	002	尋 道 安 所 載  
ZH_T52_2109_002:0484c22_4	一十二賢者。	002	一 十 二 賢 者  
ZH_T52_2109_002:0484c22_11	亦在七十之數。	002	亦 在 七 十 之 數  
ZH_T52_2109_002:0484c23_3	今列仙傳見有七十二人。	002	今 列 仙 傳 見 有 七 十 二 人  
ZH_T52_2109_002:0484c23_14	案文殊師利般泥洹經云。	002	案 文 殊 師 利 般 泥 洹 經 云  
ZH_T52_2109_002:0484c23_19	佛滅度後。	002	佛 滅 度 後  
ZH_T52_2109_002:0484c24_5	四百五十年。	002	四 百 五 十 年  
ZH_T52_2109_002:0484c24_12	文殊至雪山中。	002	文 殊 至 雪 山 中  
ZH_T52_2109_002:0484c25_6	為五百仙人宣說十二部經訖。	002	為 五 百 仙 人 宣 說 十二部經 訖  
ZH_T52_2109_002:0484c25_11	還歸本土。	002	還 歸 本 土  
ZH_T52_2109_002:0484c25_16	入于涅槃。	002	入 于 涅 槃  
ZH_T52_2109_002:0484c26_5	恒星之瑞即其時也。	002	恒 星 之 瑞 即 其 時 也  
ZH_T52_2109_002:0484c26_14	檢地理志西域傳云。	002	檢 地 理 志 西 域 傳 云  
ZH_T52_2109_002:0484c26_18	雪山者。	002	雪 山 者  
ZH_T52_2109_002:0484c27_3	即葱嶺也。	002	即 葱 嶺 也  
ZH_T52_2109_002:0484c27_14	其下三十六國先來奉漢。	002	其 下 三 十 六 國 先 來 奉 漢  
ZH_T52_2109_002:0484c28_1	以葱嶺多雪。	002	以 葱 嶺 多 雪  
ZH_T52_2109_002:0484c28_6	故號雪山。	002	故 號 雪 山  
ZH_T52_2109_002:0484c28_13	文殊往化仙人。	002	文 殊 往 化 仙 人  
ZH_T52_2109_002:0484c28_18	即其處也。	002	即 其 處 也  
ZH_T52_2109_002:0484c29_2	詳而驗之。	002	詳 而 驗 之  
ZH_T52_2109_002:0484c29_7	劉向所論。	002	劉 向 所 論  
ZH_T52_2109_002:0484c29_12	可為驗矣。	002	可 為 驗 矣  
ZH_T52_2109_002:0484c29_19	雖遭秦世焚除。	002	雖 遭 秦 世 焚 除  
ZH_T52_2109_002:0485a01_4	漢興復出。	002	漢 興 復 出  
ZH_T52_2109_002:0485a01_15	所以荊楊吳蜀扶風洛陽。	002	所 以 荊 楊 吳 蜀 扶 風 洛 陽  
ZH_T52_2109_002:0485a02_1	有寶塔處。	002	有 寶 塔 處  
ZH_T52_2109_002:0485a02_14	皆發神瑞具在眾書非徒臆說。	002	皆 發 神 瑞 具 在 眾 書 非 徒 臆 說  
ZH_T52_2109_002:0485a03_15	檢成帝鴻嘉三年歲在癸卯劉向撰列仙傳明矣。	002	檢 成 帝 鴻 嘉 三 年 歲 在 癸 卯 劉 向 撰 列 仙 傳 明 矣  
ZH_T52_2109_002:0485a04_5	故知周世佛法久來。	002	故 知 周 世 佛 法 久 來  
ZH_T52_2109_002:0485a04_10	生盲人云。	002	生 盲 人 云  
ZH_T52_2109_002:0485a05_1	有佛祚短良可悼矣。	002	有 佛 祚 短 良 可 悼 矣  
ZH_T52_2109_002:0485a05_6	依經律云。	002	依 經 律 云  
ZH_T52_2109_002:0485a05_13	釋迦正法千年。	002	釋 迦 正 法 千 年  
ZH_T52_2109_002:0485a05_18	像法千年。	002	像 法 千 年  
ZH_T52_2109_002:0485a06_2	末法萬年。	002	末 法 萬 年  
ZH_T52_2109_002:0485a07_2	五千年已還四眾學者得三達智證四道果。	002	五 千 年 已 還 四 眾 學 者 得 三 達 智 證 四 道 果  
ZH_T52_2109_002:0485a07_11	末法已去猶披袈裟。	002	末 法 已 去 猶 披 袈 裟  
ZH_T52_2109_002:0485a07_18	勘周書異記云。	002	勘 周 書 異 記 云  
ZH_T52_2109_002:0485a08_6	穆王聞西方有佛。	002	穆 王 聞 西 方 有 佛  
ZH_T52_2109_002:0485a08_15	遂乘驊騾八駿之馬。	002	遂 乘 驊 騾 八 駿 之 馬  
ZH_T52_2109_002:0485a09_1	西行求佛。	002	西 行 求 佛  
ZH_T52_2109_002:0485a09_6	因以禳之。	002	因 以 禳 之  
ZH_T52_2109_002:0485a09_11	據此而推。	002	據 此 而 推  
ZH_T52_2109_002:0485a10_4	同齊時上統法師答高麗使云。	002	同 齊 時 上 統 法 師 答 高 麗 使 云  
ZH_T52_2109_002:0485a11_4	佛是西周第五主昭王二十四年甲寅歲生。	002	佛 是 西 周 第 五 主 昭 王 二 十 四 年 甲 寅 歲 生  
ZH_T52_2109_002:0485a11_11	至今武德五年。	002	至 今 武 德 五 年  
ZH_T52_2109_002:0485a12_3	得一千五百七十七年也。	002	得 一 千 五 百 七 十 七 年 也  
ZH_T52_2109_002:0485a12_9	信穆王之世。	002	信 穆 王 之 世  
ZH_T52_2109_002:0485a12_14	法已東行。	002	法 已 東 行  
ZH_T52_2109_002:0485a12_19	劉向之言。	002	劉 向 之 言  
ZH_T52_2109_002:0485a13_4	益為明矣。	002	益 為 明 矣  
ZH_T52_2109_002:0485a13_15	又漢武鑿昆明池得黑灰。	002	又 漢 武 鑿 昆 明 池 得 黑 灰  
ZH_T52_2109_002:0485a14_2	問東方朔。	002	問 東 方 朔  
ZH_T52_2109_002:0485a14_5	朔云。	002	朔 云  
ZH_T52_2109_002:0485a14_10	非臣所知。	002	非 臣 所 知  
ZH_T52_2109_002:0485a14_17	可問西域胡人。	002	可 問 西 域 胡 人  
ZH_T52_2109_002:0485a15_6	後外國沙門竺法蘭來。	002	後 外 國 沙 門 竺 法 蘭 來  
ZH_T52_2109_002:0485a15_11	因以事問。	002	因 以 事 問  
ZH_T52_2109_002:0485a15_14	蘭云。	002	蘭 云  
ZH_T52_2109_002:0485a16_2	是劫燒之餘灰也。	002	是 劫 燒 之 餘 灰 也  
ZH_T52_2109_002:0485a16_14	方朔既博識通人生知俊異。	002	方 朔 既 博 識 通 人 生 知 俊 異  
ZH_T52_2109_002:0485a17_1	無問不酬。	002	無 問 不 酬  
ZH_T52_2109_002:0485a17_6	無言不答。	002	無 言 不 答  
ZH_T52_2109_002:0485a17_15	豈容不達逆記胡人。	002	豈 容 不 達 逆 記 胡 人  
ZH_T52_2109_002:0485a18_10	蓋是方朔久知佛法興行勝人必降。	002	蓋 是 方 朔 久 知 佛 法 興 行 勝 人 必 降  
ZH_T52_2109_002:0485a18_16	故有斯對也。	002	故 有 斯 對 也  
ZH_T52_2109_002:0485a19_3	佛既去世。	002	佛 既 去 世  
ZH_T52_2109_002:0485a19_8	阿難總持。	002	阿 難 總 持  
ZH_T52_2109_002:0485a19_13	一言不失。	002	一 言 不 失  
ZH_T52_2109_002:0485a19_18	迦葉結集。	002	迦 葉 結 集  
ZH_T52_2109_002:0485a20_6	羅漢千人咸書皮紙。	002	羅 漢 千 人 咸 書 皮 紙  
ZH_T52_2109_002:0485a20_11	并題木葉。	002	并 題 木 葉  
ZH_T52_2109_002:0485a21_3	致令五百中國各共奉持。	002	致 令 五 百 中 國 各 共 奉 持  
ZH_T52_2109_002:0485a21_12	十六大王同時起塔。	002	十 六 大 王 同 時 起 塔  
ZH_T52_2109_002:0485a22_10	逮于漢世東流二京所經帝王十有六代。	002	逮 于 漢 世 東 流 二 京 所 經 帝 王 十 有 六 代  
ZH_T52_2109_002:0485a23_1	翻胡梵本為漢正言。	002	翻 胡 梵 本 為 漢 正 言  
ZH_T52_2109_002:0485a23_10	相承至今垂六百祀。	002	相 承 至 今 垂 六 百 祀  
ZH_T52_2109_002:0485a23_17	是以佛日再曜。	002	是 以 佛 日 再 曜  
ZH_T52_2109_002:0485a24_4	起自永平之初。	002	起 自 永 平 之 初  
ZH_T52_2109_002:0485a24_9	經像重興。	002	經 像 重 興  
ZH_T52_2109_002:0485a24_16	發于開皇之始。	002	發 于 開 皇 之 始  
ZH_T52_2109_002:0485a25_8	魏人朱士行沙門衛道安等。	002	魏 人 朱 士 行 沙 門 衛 道 安 等  
ZH_T52_2109_002:0485a25_13	並為紀錄。	002	並 為 紀 錄  
ZH_T52_2109_002:0485a26_2	總其華戎道俗。	002	總 其 華 戎 道 俗  
ZH_T52_2109_002:0485a26_11	合有一百八十二人。	002	合 有 一 百 八 十 二 人  
ZH_T52_2109_002:0485a27_7	所譯經律戒論大小乘三藏雜記等。	002	所 譯 經 律 戒 論 大 小 乘 三 藏 雜 記 等  
ZH_T52_2109_002:0485a27_17	凡二千一百七十一部。	002	凡 二 千 一 百 七 十 一 部  
ZH_T52_2109_002:0485a28_9	總有六千四百四十六卷。	002	總 有 六 千 四 百 四 十 六 卷  
ZH_T52_2109_002:0485a29_2	莫不垂甘露於八魔之境。	002	莫 不 垂 甘 露 於 八 魔 之 境  
ZH_T52_2109_002:0485a29_11	流慧日於三有之中。	002	流 慧 日 於 三 有 之 中  
ZH_T52_2109_002:0485b01_1	汲引將來永傳勝業。	002	汲 引 將 來 永 傳 勝 業  
ZH_T52_2109_002:0485b01_12	教人捨惡行善佛法最先。	002	教 人 捨 惡 行 善 佛 法 最 先  
ZH_T52_2109_002:0485b02_2	益國利人無能及者。	002	益 國 利 人 無能及者  
ZH_T52_2109_002:0485b02_15	汝言破家破誰家破國破何國。	002	汝 言 破 家 破 誰 家 破 國 破 何 國  
ZH_T52_2109_002:0485b03_5	邪見竪子無角畜生。	002	邪 見 竪 子 無 角 畜 生  
ZH_T52_2109_002:0485b03_14	夙結豺心久懷蠆毒。	002	夙 結 豺 心 久 懷 蠆 毒  
ZH_T52_2109_002:0485b04_1	無絲髮之善。	002	無 絲 髮 之 善  
ZH_T52_2109_002:0485b04_7	負山岳之辜。	002	負 山 岳 之 辜  
ZH_T52_2109_002:0485b04_16	長惡不悛老而彌篤。	002	長 惡 不 悛 老 而 彌 篤  
ZH_T52_2109_002:0485b05_8	乃以生盲之慮忖度聖尊。	002	乃 以 生 盲 之 慮 忖 度 聖 尊  
ZH_T52_2109_002:0485b05_17	何異尺鷃之笑大鵬。	002	何 異 尺 鷃 之 笑 大 鵬  
ZH_T52_2109_002:0485b06_5	井蛙不信滄海。	002	井 蛙 不 信 滄 海  
ZH_T52_2109_002:0485b06_16	可謂闡提逆種地獄罪人。	002	可 謂 闡 提 逆 種 地 獄 罪 人  
ZH_T52_2109_002:0485b07_2	傷而憫之。	002	傷 而 憫 之  
ZH_T52_2109_002:0485b07_7	故為論也。	002	故 為 論 也  
ZH_T52_2109_002:0485b08_7	尋夫七十二君三皇五帝孔丘李老漢地聖賢。	002	尋 夫 七 十 二 君 三 皇 五 帝 孔 丘 李 老 漢 地 聖 賢  
ZH_T52_2109_002:0485b08_18	莫不葬骨三泉橫屍九壤。	002	莫 不 葬 骨 三 泉 橫 屍 九 壤  
ZH_T52_2109_002:0485b09_10	未有如佛舍利現瑞放光。	002	未 有 如 佛 舍 利 現 瑞 放 光  
ZH_T52_2109_002:0485b10_1	火燒不然砧槌不碎。	002	火 燒 不 然 砧 槌 不 碎  
ZH_T52_2109_002:0485b10_11	於今見在立試可明矣。	002	於 今 見 在 立 試 可 明 矣  
ZH_T52_2109_002:0485b11_7	且據此一條足知佛法之神德也。	002	且 據 此 一 條 足 知 佛 法 之 神 德 也  
ZH_T52_2109_002:0485b11_16	震旦諸聖孰與為儔。	002	震 旦 諸 聖 孰 與 為 儔  
ZH_T52_2109_002:0485b12_8	乃欲毀而滅之事難容忍。	002	乃 欲 毀 而 滅 之 事 難 容 忍  
ZH_T52_2109_002:0485b12_17	傷風敗俗虧損福田。	002	傷 風 敗 俗 虧 損 福 田  
ZH_T52_2109_002:0485b13_7	誑惑生民點污朝廷。	002	誑 惑 生 民 點 污 朝 廷  
ZH_T52_2109_002:0485b13_12	實可嘆也。	002	實 可 嘆 也  
ZH_T52_2109_002:0485b24_16_0	沙門安世高譯一百七十六部	002	沙門安世高譯一百七十六部
ZH_T52_2109_002:0485b24_16_1	沙門鳩摩羅什譯九十八部	002	沙門鳩摩羅什譯九十八部
ZH_T52_2109_002:0485b24_16_2	沙門衛道安譯二十四部	002	沙門衛道安譯二十四部
ZH_T52_2109_002:0485b24_16_3	沙門嚴佛調譯七部	002	沙門嚴佛調譯七部
ZH_T52_2109_002:0485b24_16_4	沙門寶唱譯眾經目錄四卷譯一千四百三十三部	002	沙門寶唱譯眾經目錄四卷譯一千四百三十三部
ZH_T52_2109_002:0485b24_16_5	吳人支謙譯一百二十九部	002	吳人支謙譯一百二十九部
ZH_T52_2109_002:0485b24_16_6	晉人聶承遠譯三部	002	晉人聶承遠譯三部
ZH_T52_2109_002:0485b24_16_7	晉人聶道真譯五十四部	002	晉人聶道真譯五十四部
ZH_T52_2109_002:0485b24_16_8	宋人謝靈運譯三十六卷涅槃	002	宋人謝靈運譯三十六卷涅槃
ZH_T52_2109_002:0485b24_16_9	北涼安陽侯沮渠京聲譯三十五部	002	北涼安陽侯沮渠京聲譯三十五部
ZH_T52_2109_002:0485b24_16_10	元魏期城郡守楊衒之譯一部	002	元魏期城郡守楊衒之譯一部
ZH_T52_2109_002:0485b24_16_11	元魏李廓撰眾經目錄四百七十部	002	元魏李廓撰眾經目錄四百七十部
ZH_T52_2109_002:0485b24_16_12	魏人萬天懿譯一部	002	魏人萬天懿譯一部
ZH_T52_2109_002:0485b24_16_13	齊竟陵文宣王蕭子良譯一十七部	002	齊竟陵文宣王蕭子良譯一十七部
ZH_T52_2109_002:0485b24_16_14	齊常侍庾頡譯一部	002	齊常侍庾頡譯一部
ZH_T52_2109_002:0485b24_16_15	梁人木道賢譯一部	002	梁人木道賢譯一部
ZH_T52_2109_002:0485b24_16_16	梁武帝注大品經五十卷	002	梁武帝注大品經五十卷
ZH_T52_2109_002:0485b24_16_17	梁人袁曇允撰論抄一部	002	梁人袁曇允撰論抄一部
ZH_T52_2109_002:0485b24_16_18	梁簡文帝撰法集記一部二百卷	002	梁簡文帝撰法集記一部二百卷
ZH_T52_2109_002:0485b24_16_19	梁記室虞孝敬內要一部	002	梁記室虞孝敬內要一部
ZH_T52_2109_002:0485b24_16_20	隋人洋川郡守曇法智譯一部	002	隋人洋川郡守曇法智譯一部
ZH_T52_2109_002:0485b24_16_21	右古來翻經人。	002	右古來翻經人。
ZH_T52_2109_002:0485c08_7_0	宋臨川康王義慶撰宣驗紀一部又撰幽明錄一部	002	宋臨川康王義慶撰宣驗紀一部又撰幽明錄一部
ZH_T52_2109_002:0485c08_7_1	太原王琰撰冥祥記一部	002	太原王琰撰冥祥記一部
ZH_T52_2109_002:0485c08_7_2	瑯瑘王巾撰僧史	002	瑯瑘王巾撰僧史
ZH_T52_2109_002:0485c08_7_3	齊竟陵文宣王造三寶記傳一部	002	齊竟陵文宣王造三寶記傳一部
ZH_T52_2109_002:0485c08_7_4	齊著作斐子野撰高僧傳	002	齊著作斐子野撰高僧傳
ZH_T52_2109_002:0485c08_7_5	淮南劉俊撰益部寺記	002	淮南劉俊撰益部寺記
ZH_T52_2109_002:0485c08_7_6	晉中書令郄景興撰東山僧傳	002	晉中書令郄景興撰東山僧傳
ZH_T52_2109_002:0485c08_7_7	中書令陸明霞撰沙門傳	002	中書令陸明霞撰沙門傳
ZH_T52_2109_002:0485c08_7_8	治中形孝秀撰廬山僧傳	002	治中形孝秀撰廬山僧傳
ZH_T52_2109_002:0485c08_7_9	太原王延秀撰感應傳	002	太原王延秀撰感應傳
ZH_T52_2109_002:0485c08_7_10	吳興朱君台撰徵應傳	002	吳興朱君台撰徵應傳
ZH_T52_2109_002:0485c08_7_11	晉中書侍郎干寶撰搜神錄	002	晉中書侍郎干寶撰搜神錄
ZH_T52_2109_002:0485c08_7_12	彭澤令陶元亮撰搜神錄	002	彭澤令陶元亮撰搜神錄
ZH_T52_2109_002:0485c08_7_13	道士陶隱居作發菩提心禮佛文	002	道士陶隱居作發菩提心禮佛文
ZH_T52_2109_002:0485c08_7_14	道士陸修靜作對沙門記	002	道士陸修靜作對沙門記
ZH_T52_2109_002:0485c08_7_15	宋光祿顏延之作庭詰文	002	宋光祿顏延之作庭詰文
ZH_T52_2109_002:0485c08_7_16	齊隱士周顒撰三宗二諦論	002	齊隱士周顒撰三宗二諦論
ZH_T52_2109_002:0485c08_7_17	周儀同甄鸞撰笑道論一部	002	周儀同甄鸞撰笑道論一部
ZH_T52_2109_002:0485c08_7_18	隋成都費長房撰三寶錄	002	隋成都費長房撰三寶錄
ZH_T52_2109_002:0485c08_7_19	右古來博通君子識量王公尊敬三寶撰沙門記傳者。	002	右古來博通君子識量王公尊敬三寶撰沙門記傳者。
ZH_T52_2109_002:0485c08_10	對曰。	002	對 曰  
ZH_T52_2109_002:0485c09_16	此等先賢並皆翻譯佛經為目錄記傳悉學窮稽右精諳內外。	002	此 等 先 賢 並 皆 翻 譯 佛 經 為 目 錄 記 傳 悉 學 窮 稽 右 精 諳 內 外  
ZH_T52_2109_002:0485c10_6	信道俗之白眉。	002	信 道 俗 之 白 眉  
ZH_T52_2109_002:0485c10_13	為群英之稱首。	002	為 群 英 之 稱 首  
ZH_T52_2109_002:0485c11_4	咸遵敬三寶研味一乘。	002	咸 遵 敬 三 寶 研 味 一 乘  
ZH_T52_2109_002:0485c13_7	棄世辭榮欽承勝軌邪見朋黨一口不論一人不說太劇苦剋誹毀酷毒穢言自保螢輝欲張蚊翼。	002	棄 世 辭 榮 欽 承 勝 軌 邪 見 朋 黨 一 口 不 論 一 人 不 說 太 劇 苦 剋 誹 毀 酷 毒 穢 言 自 保 螢 輝 欲 張 蚊 翼  
ZH_T52_2109_002:0485c13_16	何殊朝菌之知晦朔。	002	何 殊 朝 菌 之 知 晦 朔  
ZH_T52_2109_002:0485c14_12	蟪蛄之暗春秋信其管窺輕忽大道。	002	蟪 蛄 之 暗 春 秋 信 其 管 窺 輕 忽 大 道  
ZH_T52_2109_002:0485c14_17	足令洗耳。	002	足 令 洗 耳  
ZH_T52_2109_002:0485c15_3	安可信乎。	002	安 可 信 乎  
ZH_T52_2109_002:0485c15_12	請付朝官博通君子。	002	請 付 朝 官 博 通 君 子  
ZH_T52_2109_002:0485c15_18	檢內外典籍。	002	檢 內 外 典 籍  
ZH_T52_2109_002:0485c16_8	明邪見人謬妄之罪。	002	明 邪 見 人 謬 妄 之 罪  
ZH_T52_2109_002:0485c17_1	若言佛法來漢無益世者。	002	若 言 佛 法 來 漢 無 益 世 者  
ZH_T52_2109_002:0485c18_2	對曰。	002	對 曰  
ZH_T52_2109_002:0485c18_11	案孔子周靈王時生。	002	案 孔 子 周 靈 王 時 生  
ZH_T52_2109_002:0485c18_16	敬王時卒。	002	敬 王 時 卒  
ZH_T52_2109_002:0485c19_5	計其在世七十餘年。	002	計 其 在 世 七 十 餘 年  
ZH_T52_2109_002:0485c19_10	既是聖人。	002	既 是 聖 人  
ZH_T52_2109_002:0485c19_17	必能匡弼時主。	002	必 能 匡 弼 時 主  
ZH_T52_2109_002:0485c20_8	何以十四年中行七十國。	002	何 以 十 四 年 中 行 七 十 國  
ZH_T52_2109_002:0485c20_13	至宋伐樹。	002	至 宋 伐 樹  
ZH_T52_2109_002:0485c20_18	相衛削跡。	002	相 衛 削 跡  
ZH_T52_2109_002:0485c21_4	陳蔡絕糧。	002	陳 蔡 絕 糧  
ZH_T52_2109_002:0485c21_10	避桓魋之殺。	002	避 桓 魋 之 殺  
ZH_T52_2109_002:0485c21_16	慚喪狗之呼。	002	慚 喪 狗 之 呼  
ZH_T52_2109_002:0485c22_7	雖應聘諸侯莫之能用。	002	雖 應 聘 諸 侯 莫 之 能 用  
ZH_T52_2109_002:0485c22_13	當春秋之世。	002	當 春 秋 之 世  
ZH_T52_2109_002:0485c22_18	文武道墜。	002	文 武 道 墜  
ZH_T52_2109_002:0485c23_12	君暗臣姦禮崩樂壞爾時無佛。	002	君 暗 臣 姦 禮 崩 樂 壞 爾 時 無 佛  
ZH_T52_2109_002:0485c24_1	何為逆亂滋甚。	002	何 為 逆 亂 滋 甚  
ZH_T52_2109_002:0485c24_6	篡弑由生。	002	篡 弑 由 生  
ZH_T52_2109_002:0485c25_4	孔子乃婉娩順時逡巡避患難保妻子。	002	孔 子 乃 婉 娩 順 時 逡 巡 避 患 難 保 妻 子  
ZH_T52_2109_002:0485c25_13	終壽百年亦無取矣。	002	終 壽 百 年 亦 無 取 矣  
ZH_T52_2109_002:0486a01_1	或發匏瓜之言。	002	或 發 匏 瓜 之 言  
ZH_T52_2109_002:0486a01_8	或興逝川之歎。	002	或 興 逝 川 之 歎  
ZH_T52_2109_002:0486a01_16	然復遜辭於季氏。	002	然 復 遜 辭 於 季 氏  
ZH_T52_2109_002:0486a02_6	傷鳳鳥不至河不出圖。	002	傷 鳳 鳥 不 至 河 不 出 圖  
ZH_T52_2109_002:0486a02_12	及西狩獲麟。	002	及 西 狩 獲 麟  
ZH_T52_2109_002:0486a02_18	遂反袂拭面。	002	遂 反 袂 拭 面  
ZH_T52_2109_002:0486a03_3	稱吾道窮。	002	稱 吾 道 窮  
ZH_T52_2109_002:0486a03_13	雖門徒三千刪詩定禮。	002	雖 門 徒 三 千 刪 詩 定 禮  
ZH_T52_2109_002:0486a04_3	亦疾沒世而名不稱。	002	亦 疾 沒 世 而 名 不 稱  
ZH_T52_2109_002:0486a04_12	吾何以見於後世矣。	002	吾 何 以 見 於 後 世 矣  
ZH_T52_2109_002:0486a04_18	遭盜跖之辱。	002	遭 盜 跖 之 辱  
ZH_T52_2109_002:0486a05_5	被丈人之譏。	002	被 丈 人 之 譏  
ZH_T52_2109_002:0486a05_14	校此而論足可知也。	002	校 此 而 論 足 可 知 也  
ZH_T52_2109_002:0486a06_3	若以無利於世。	002	若 以 無 利 於 世  
ZH_T52_2109_002:0486a06_12	孔老二聖其亦病諸。	002	孔 老 二 聖 其 亦 病 諸  
ZH_T52_2109_002:0486a07_16	何為訥其木石而不陳彈也　一答寺多僧眾妖㜸必作。	002	何 為 訥 其 木 石 而 不 陳 彈 也  一 答 寺 多 僧 眾 妖 㜸 必 作  
ZH_T52_2109_002:0486a08_6	如後趙沙門張光。	002	如 後 趙 沙 門 張 光  
ZH_T52_2109_002:0486a08_13	後燕沙門法長。	002	後 燕 沙 門 法 長  
ZH_T52_2109_002:0486a08_18	南涼道密。	002	南 涼 道 密  
ZH_T52_2109_002:0486a09_6	魏孝文時法秀。	002	魏 孝 文 時 法 秀  
ZH_T52_2109_002:0486a09_13	太和時惠仰等。	002	太 和 時 惠 仰 等  
ZH_T52_2109_002:0486a10_1	並皆反亂者。	002	並 皆 反 亂 者  
ZH_T52_2109_002:0486a11_2	對曰。	002	對 曰  
ZH_T52_2109_002:0486a11_11	檢崔鴻十六國春秋。	002	檢 崔 鴻 十 六 國 春 秋  
ZH_T52_2109_002:0486a11_17	並無此色人。	002	並 無 此 色 人  
ZH_T52_2109_002:0486a12_2	出何史籍。	002	出 何 史 籍  
ZH_T52_2109_002:0486a12_11	苟生誣抂誑惑君王。	002	苟 生 誣 抂 誑 惑 君 王  
ZH_T52_2109_002:0486a13_1	請勘國史知其妄奏。	002	請 勘 國 史 知 其 妄 奏  
ZH_T52_2109_002:0486a13_7	案前後漢書。	002	案 前 後 漢 書  
ZH_T52_2109_002:0486a14_12	即有昆陽常山青泥綠林黑山白馬黃巾赤眉等數十群賊。	002	即 有 昆 陽 常 山 青 泥 綠 林 黑 山 白 馬 黃 巾 赤 眉 等 數 十 群 賊  
ZH_T52_2109_002:0486a14_17	並是俗人。	002	並 是 俗 人  
ZH_T52_2109_002:0486a15_3	不關釋子。	002	不 關 釋 子  
ZH_T52_2109_002:0486a15_8	如何不論。	002	如 何 不 論  
ZH_T52_2109_002:0486a15_13	後漢書云。	002	後 漢 書 云  
ZH_T52_2109_002:0486a16_4	沛人道士張魯母有姿色。	002	沛 人 道 士 張 魯 母 有 姿 色  
ZH_T52_2109_002:0486a16_9	兼挾鬼道。	002	兼 挾 鬼 道  
