segmentnr	original	folio	analyzed
ZH_X18_0332_007:0052b22	云無。有亦無實。世尊多名之性。有無之論。亦復如是。不可言有。不可言無。有無是二邊語。敵體稱性。即第一義	007	云 無  有 亦 無 實  世 尊 多 名 之 性  有 無 之 論  亦復如是  不 可 言 有  不 可 言 無  有 無 是 二 邊 語  敵 體 稱 性  即 第 一 義 
ZH_X18_0332_007:0052b23	故)。如是大慧。我於此婆呵世界。有三阿僧祇百千名	007	故   如 是 大 慧  我 於 此 婆 呵 世 界  有 三阿僧祇 百 千 名 
ZH_X18_0332_007:0052b24	號。(集註云。娑呵。舊曰娑婆。亦曰索訶。譯云能忍。阿僧祇。譯云無數)。愚夫悉聞。各說我	007	號   集 註 云  娑 呵  舊 曰 娑 婆  亦 曰 索 訶  譯 云 能 忍  阿 僧 祇  譯 云 無 數   愚 夫 悉 聞  各 說 我 
ZH_X18_0332_007:0052c01	名。而不解我如來異名。(唐譯云。諸凡愚人。雖聞雖說。而不知是如來異名)。大	007	名  而 不 解 我 如 來 異 名   唐 譯 云  諸 凡 愚 人  雖 聞 雖 說  而 不 知 是 如 來 異 名   大 
ZH_X18_0332_007:0052c02	慧。或有眾生。知我如來者。有知一切智者。有知佛者。	007	慧  或 有 眾 生  知 我 如 來 者  有 知 一 切 智 者  有 知 佛 者  
ZH_X18_0332_007:0052c03	有知救世者。有知自覺者。有知導師者。有知廣導者。	007	有 知 救 世 者  有 知 自 覺 者  有 知 導 師 者  有 知 廣 導 者  
ZH_X18_0332_007:0052c04	有知一切導者。有知仙人者。有知梵者。有知毗紐者。	007	有 知 一 切 導 者  有 知 仙 人 者  有 知 梵 者  有 知 毗 紐 者  
ZH_X18_0332_007:0052c05	有知自在者。有知勝者。有知迦毗羅者。有知真實邊	007	有 知 自 在 者  有 知 勝 者  有 知 迦 毗 羅 者  有 知 真 實 邊 
ZH_X18_0332_007:0052c06	者。有知月者。有知日者。有知主者。有知無生者。有知	007	者  有 知 月 者  有 知 日 者  有 知 主 者  有 知 無 生 者  有 知 
ZH_X18_0332_007:0052c07	無滅者。有知空者。有知如如者。有知諦者。有知實際	007	無 滅 者  有 知 空 者  有 知 如 如 者  有 知 諦 者  有 知 實 際 
ZH_X18_0332_007:0052c08	者。有知法性者。有知涅槃者。有知常者。有知平等者。	007	者  有 知 法 性 者  有 知 涅 槃 者  有 知 常 者  有 知 平 等 者  
ZH_X18_0332_007:0052c09	有知不二者。有知無相者。有知解脫者。有知道者。有	007	有 知 不 二 者  有 知 無 相 者  有 知 解 脫 者  有 知 道 者  有 
ZH_X18_0332_007:0052c10	知意生者。大慧。如是等三阿僧祇百千名號。不增不	007	知 意 生 者  大 慧  如 是 等 三阿僧祇 百 千 名 號  不 增 不 
ZH_X18_0332_007:0052c11	減。此及餘世界。皆悉知我如水中月。不出不入。(梵語迦毗	007	減  此 及 餘 世 界  皆 悉 知 我 如水中月  不出不入   梵 語 迦 毗 
ZH_X18_0332_007:0052c12	羅。輔行譯云黃頭。上古仙名也。若云迦毗羅皤窣都。皤〔宰〕都。譯云所依處。蓋城名也。謂黃頭仙。依此修道。城因	007	羅  輔 行 譯 云 黃 頭  上 古 仙 名 也  若 云 迦 毗 羅 皤 窣 都  皤  宰  都  譯 云 所 依 處  蓋 城 名 也  謂 黃 頭 仙  依 此 修 道  城 因 
ZH_X18_0332_007:0052c13	仙名耳。今文但云迦毗羅。是仙非城。謂佛金色。如彼仙故。集註以城解者。非也。集註云。如上略舉。或有知者三	007	仙 名 耳  今 文 但 云 迦 毗 羅  是 仙 非 城  謂 佛 金 色  如 彼 仙 故  集 註 以 城 解 者  非 也  集 註 云  如 上 略 舉  或 有 知 者 三 
ZH_X18_0332_007:0052c14	十三種名。以例多數也。毗紐。譯云大力。迦毗羅。城名。以佛生彼城。因名迦毗羅仙。如是等滿三無數百千名號。	007	十 三 種 名  以 例 多 數 也  毗 紐  譯 云 大 力  迦 毗 羅  城 名  以 佛 生 彼 城  因 名 迦 毗 羅 仙  如 是 等 滿 三 無 數 百 千 名 號  
ZH_X18_0332_007:0052c15	稱謂不同。然其體唯一。無有增減。此方餘界。有利根者。能知如來法身。隨眾生心現。實無去來。譬如皎月影現	007	稱 謂 不 同  然 其 體 唯 一  無 有 增 減  此 方 餘 界  有 利 根 者  能 知 如來法身  隨 眾 生 心 現  實 無 去 來  譬 如 皎 月 影 現 
ZH_X18_0332_007:0052c16	眾水。何有出入哉)。彼諸愚夫。不能知我。墮二邊故。然悉恭敬	007	眾 水  何 有 出 入 哉   彼 諸 愚 夫  不 能 知 我  墮 二 邊 故  然 悉 恭 敬 
ZH_X18_0332_007:0052c17	供養於我。而不善解知辭句義趣。不分別名。不解自	007	供 養 於 我  而 不 善 解 知 辭 句 義 趣  不 分 別 名  不 解 自 
ZH_X18_0332_007:0052c18	通。計著種種言說章句。於不生不滅。作無性想。不知	007	通  計 著 種 種 言 說 章 句  於 不生不滅  作 無 性 想  不 知 
ZH_X18_0332_007:0052c19	如來名號差別。如因陀羅釋迦不蘭陀羅。(謂諸凡愚。不知如來	007	如 來 名 號 差 別  如 因 陀 羅 釋 迦 不 蘭 陀 羅   謂 諸 凡 愚  不 知 如 來 
ZH_X18_0332_007:0052c20	句義。墮於二邊。雖不解了。然亦恭敬供養於佛。但於如來名義。及自通相。不善解知。計著種種言說章句。於不	007	句 義  墮 於 二 邊  雖 不 解 了  然 亦 恭敬供養 於 佛  但 於 如 來 名 義  及 自 通 相  不 善 解 知  計 著 種 種 言 說 章 句  於 不 
ZH_X18_0332_007:0052c21	生不滅。作無性想。是故不知如來名號無量差別。如因下。重舉前例。令易解故)。不解自通會	007	生 不 滅  作 無 性 想  是 故 不 知 如 來 名 號 無量差別  如 因 下  重 舉 前 例  令 易 解 故   不 解 自 通 會 
ZH_X18_0332_007:0052c22	歸終極。於一切法。隨說計著。(集註云。終極之旨。不善會歸。故於一切法。隨言	007	歸 終 極  於一切法  隨 說 計 著   集 註 云  終 極 之 旨  不 善 會 歸  故 於一切法  隨 言 
ZH_X18_0332_007:0052c23	說計著)。大慧。彼諸癡人。作如是言。義如言說。義說無異。	007	說 計 著   大 慧  彼 諸 癡 人  作如是言  義 如 言 說  義 說 無 異  
ZH_X18_0332_007:0052c24	所以者何。謂義無身故。言說之外。更無餘義。唯止言	007	所以者何  謂 義 無 身 故  言 說 之 外  更 無 餘 義  唯 止 言 
ZH_X18_0332_007:0053a01	說。(謂愚癡人。執言說即義。離言說。無別義故。何者。義無體性。故言說之外。求義性不可得。由是唯止言說。悲	007	說   謂 愚 癡 人  執 言 說 即 義  離 言 說  無 別 義 故  何 者  義 無 體 性  故 言 說 之 外  求 義 性 不 可 得  由 是 唯 止 言 說  悲 
ZH_X18_0332_007:0053a02	夫。止於言說。忘於義趣。執筌為魚。觀指亡月。得非誤哉)。大慧。彼惡燒智。不知言	007	夫  止 於 言 說  忘 於 義 趣  執 筌 為 魚  觀 指 亡 月  得 非 誤 哉   大 慧  彼 惡 燒 智  不 知 言 
ZH_X18_0332_007:0053a03	說自性。不知言說生滅。義不生滅。(惡燒智者。謂凡愚人。惡智如火。燒菩	007	說 自 性  不 知 言 說 生 滅  義 不 生 滅   惡 燒 智 者  謂 凡 愚 人  惡 智 如 火  燒 菩 
ZH_X18_0332_007:0053a04	提芽。不知言說自性。從妄想起。以音聲齒吻。和合而成。亦復不知言說是生滅法。義不生滅)。大慧。一	007	提 芽  不 知 言說自性  從 妄 想 起  以 音 聲 齒 吻  和 合 而 成  亦 復 不 知 言 說 是 生 滅 法  義 不 生 滅   大 慧  一 
ZH_X18_0332_007:0053a05	切言說。墮於文字。義則不墮。離性非性故。無受生。亦	007	切 言 說  墮 於 文 字  義 則 不 墮  離 性 非 性 故  無 受 生  亦 
ZH_X18_0332_007:0053a06	無身。(義則下。唐譯云。義則不墮。離有離無故。無生無體故)。大慧。如來不說墮文	007	無 身   義 則 下  唐 譯 云  義 則 不 墮  離有離無 故  無 生 無 體 故   大 慧  如 來 不 說 墮 文 
ZH_X18_0332_007:0053a07	字法。文字有無不可得故。除不墮文字。(謂如來說而無說。不令聞	007	字 法  文 字 有 無 不 可 得 故  除 不墮文字   謂 如 來 說 而 無 說  不 令 聞 
ZH_X18_0332_007:0053a08	者墮於文字。是謂無說無聞也。何以故。文字性空。有無不可得故。除不墮文字法。墮即不說)。大慧。若	007	者 墮 於 文 字  是 謂 無 說 無 聞 也  何 以 故  文 字 性 空  有 無 不 可 得 故  除 不墮文字 法  墮 即 不 說   大 慧  若 
ZH_X18_0332_007:0053a09	有說言如來說墮文字法者。此則妄說。法離文字故。	007	有 說 言 如 來 說 墮 文 字 法 者  此 則 妄 說  法 離 文 字 故  
ZH_X18_0332_007:0053a10	是故大慧。我等諸佛及諸菩薩。不說一字。不答一字。	007	是 故 大 慧  我 等 諸 佛 及 諸 菩 薩  不 說 一 字  不 答 一 字  
ZH_X18_0332_007:0053a11	所以者何。法離文字故。非不饒益義說。言說者。眾生	007	所以者何  法 離 文 字 故  非 不 饒 益 義 說  言 說 者  眾 生 
ZH_X18_0332_007:0053a12	妄想故。(謂佛所說法。隨機建立。法無定名。理何所說。若人謂佛有所說法。則為謗佛。何以故。法離文字。	007	妄 想 故   謂 佛 所 說 法  隨 機 建 立  法 無 定 名  理 何 所 說  若 人 謂 佛 有 所 說 法  則 為 謗 佛  何 以 故  法 離 文 字  
ZH_X18_0332_007:0053a13	言說性空。是故如來。說無所說。於諸聞者。聞無所聞。然則諦理寂然。無說無聽。故法華云。諸法寂滅相。不可以	007	言 說 性 空  是 故 如 來  說 無 所 說  於 諸 聞 者  聞 無 所 聞  然 則 諦 理 寂 然  無 說 無 聽  故 法 華 云  諸 法 寂 滅 相  不 可 以 
ZH_X18_0332_007:0053a14	言宣。此之謂也。所以下。重顯法離文字。以彰不說之說。究竟饒益一切有情。非不饒益之義也。蓋言說者。眾生	007	言 宣  此 之 謂 也  所 以 下  重 顯 法 離 文 字  以 彰 不 說 之 說  究 竟 饒益一切 有 情  非 不 饒 益 之 義 也  蓋 言 說 者  眾 生 
ZH_X18_0332_007:0053a15	妄想故)。大慧。若不說一切法者。教法則壞。教法壞者。則	007	妄 想 故   大 慧  若 不 說 一 切 法 者  教 法 則 壞  教 法 壞 者  則 
ZH_X18_0332_007:0053a16	無諸佛菩薩緣覺聲聞。若無者。誰說為誰。(壞。即滅也。若直謂不	007	無 諸佛菩薩 緣 覺 聲 聞  若 無 者  誰 說 為 誰   壞  即 滅 也  若 直 謂 不 
ZH_X18_0332_007:0053a17	說一切法。則教法滅盡。教法既滅。則三乘聖人悉無成矣。若無諸佛。誰為說者。若無三乘行者。為誰說法)。是	007	說 一 切 法  則 教 法 滅 盡  教 法 既 滅  則 三 乘 聖 人 悉 無 成 矣  若 無 諸 佛  誰 為 說 者  若 無 三 乘 行 者  為 誰 說 法   是 
ZH_X18_0332_007:0053a18	故大慧。菩薩摩訶薩。莫著言說。隨宜方便。廣說經法。	007	故 大 慧  菩薩摩訶薩  莫 著 言 說  隨 宜 方 便  廣 說 經 法  
ZH_X18_0332_007:0053a19	以眾生希望煩惱不一。故我及諸佛。為彼種種異解	007	以 眾 生 希 望 煩 惱 不 一  故 我 及 諸 佛  為 彼 種 種 異 解 
ZH_X18_0332_007:0053a20	眾生。而說諸法。令離心意意識故。不為得自覺聖智	007	眾 生  而 說 諸 法  令 離 心意意識 故  不 為 得 自覺聖智 
ZH_X18_0332_007:0053a21	處。(是故下。明結勸之意。隨宜下示廣說之由。謂以眾生樂欲之心。所生煩惱非一種故。是故諸佛。為彼異解	007	處   是 故 下  明 結 勸 之 意  隨 宜 下 示 廣 說 之 由  謂 以 眾 生 樂 欲 之 心  所 生 煩 惱 非 一 種 故  是 故 諸 佛  為 彼 異 解 
ZH_X18_0332_007:0053a22	眾生。廣說諸法。令離心意識著。若有眾生。即得自覺聖智處者。則不為多說。但直示一乘而已)。大慧。於	007	眾 生  廣 說 諸 法  令 離 心 意 識 著  若 有 眾 生  即 得 自覺聖智 處 者  則 不 為 多 說  但 直 示 一 乘 而 已   大 慧  於 
ZH_X18_0332_007:0053a23	一切法無所有。覺自心現量。離二妄想。諸菩薩摩訶	007	一 切 法 無 所 有  覺 自心現量  離 二 妄 想  諸 菩 薩 摩 訶 
ZH_X18_0332_007:0053a24	薩。依於義。不依文字。(謂有諸菩薩。知一切法無所有。覺自心現量。離有無能所性相	007	薩  依 於 義  不 依 文 字   謂 有 諸 菩 薩  知一切法 無 所 有  覺 自心現量  離 有 無 能 所 性 相 
ZH_X18_0332_007:0053b01	二邊妄想者。則依於義。不依文字)。若善男子善女人依文字者。自壞	007	二 邊 妄 想 者  則 依 於 義  不 依 文 字   若 善 男 子 善 女 人 依 文 字 者  自 壞 
ZH_X18_0332_007:0053b02	第一義。亦不能覺他。墮惡見相續。而為眾說。不善了	007	第 一 義  亦 不 能 覺 他  墮 惡 見 相 續  而 為 眾 說  不 善 了 
ZH_X18_0332_007:0053b03	知一切法。一切地。一切相。亦不知章句。(謂諸行者。若不解義趣。誤	007	知一切法  一 切 地  一 切 相  亦 不 知 章 句   謂 諸 行 者  若 不 解 義 趣  誤 
ZH_X18_0332_007:0053b04	墮文字。不了自心。自壞第一義。亦不能以第一義覺人。墮惡見中。相續不斷。乃為眾人。說諸惡法。以惡見故。不	007	墮 文 字  不 了 自 心  自 壞 第 一 義  亦 不 能 以 第 一 義 覺 人  墮 惡 見 中  相續不斷  乃 為 眾 人  說 諸 惡 法  以 惡 見 故  不 
ZH_X18_0332_007:0053b05	善了知如來所有一切諸法。菩薩所有一切諸地。世出世間所有一切諸相。然亦不知如來一切權實章句)。	007	善 了 知 如 來 所有一切 諸 法  菩 薩 所有一切 諸 地  世出世間 所有一切 諸 相  然 亦 不 知 如 來 一 切 權 實 章 句   
ZH_X18_0332_007:0053b06	若善一切法。一切地。一切相。通達章句。具足性義。彼	007	若 善 一 切 法  一 切 地  一 切 相  通 達 章 句  具 足 性 義  彼 
ZH_X18_0332_007:0053b07	則能以正無相樂。而自娛樂。平等大乘。建立眾生。(謂諸	007	則 能 以 正 無 相 樂  而 自 娛 樂  平 等 大 乘  建 立 眾 生   謂 諸 
ZH_X18_0332_007:0053b08	行者。若能善解如來一切法。菩薩一切地。世出世間一切相。又能通達一切權實章句。則能具足自性第一義	007	行 者  若 能 善 解 如 來 一 切 法  菩 薩 一 切 地  世出世間 一 切 相  又 能 通 達 一 切 權 實 章 句  則 能 具 足 自 性 第 一 義 
ZH_X18_0332_007:0053b09	諦。乃以中道無相之樂而自娛樂。復以平等大乘。建立一切眾生)。大慧。攝受大乘者。	007	諦  乃 以 中 道 無 相 之 樂 而 自 娛 樂  復 以 平 等 大 乘  建 立 一 切 眾 生   大 慧  攝 受 大 乘 者  
ZH_X18_0332_007:0053b10	則攝受諸佛菩薩緣覺聲聞。攝受諸佛菩薩緣覺聲	007	則 攝 受 諸佛菩薩 緣 覺 聲 聞  攝 受 諸佛菩薩 緣 覺 聲 
ZH_X18_0332_007:0053b11	聞者。則攝受一切眾生。攝受一切眾生者。則攝受正	007	聞 者  則 攝 受 一 切 眾 生  攝 受 一 切 眾 生 者  則 攝 受 正 
ZH_X18_0332_007:0053b12	法。攝受正法者。則佛種不斷。佛種不斷者。則能了知	007	法  攝受正法 者  則 佛 種 不 斷  佛 種 不 斷 者  則 能 了 知 
ZH_X18_0332_007:0053b13	得殊勝入處。(此承上文以敘得正無相樂者之益也。謂能得是無相樂故。則攝受大乘。以攝	007	得 殊 勝 入 處   此 承 上 文 以 敘 得 正 無 相 樂 者 之 益 也  謂 能 得 是 無 相 樂 故  則 攝 受 大 乘  以 攝 
ZH_X18_0332_007:0053b14	受大乘故。上則攝受諸聖。下則攝受羣生。生佛既攝。正法自具。正性自具。則二利兼行。佛種不斷。以佛種不斷	007	受 大 乘 故  上 則 攝 受 諸 聖  下 則 攝 受 羣 生  生 佛 既 攝  正 法 自 具  正 性 自 具  則 二 利 兼 行  佛 種 不 斷  以 佛 種 不 斷 
ZH_X18_0332_007:0053b15	故。心能了知得殊勝入處。殊勝入處者。謂入自覺聖處也)。知得殊勝入處菩薩摩	007	故  心 能 了 知 得 殊 勝 入 處  殊 勝 入 處 者  謂 入 自 覺 聖 處 也   知 得 殊 勝 入 處 菩 薩 摩 
ZH_X18_0332_007:0053b16	訶薩。常得化生。建立大乘。十自在力。現眾色像。通達	007	訶 薩  常 得 化 生  建 立 大 乘  十 自 在 力  現 眾 色 像  通 達 
ZH_X18_0332_007:0053b17	眾生形類。希望煩惱諸相。如實說法。如實者不異。如	007	眾 生 形 類  希 望 煩 惱 諸 相  如 實 說 法  如 實 者 不 異  如 
ZH_X18_0332_007:0053b18	實者不來不去相。一切虗偽息。是名如實。(謂得殊勝入處菩薩。	007	實 者 不來不去 相  一 切 虗 偽 息  是 名 如 實   謂 得 殊 勝 入 處 菩 薩  
ZH_X18_0332_007:0053b19	常以意生身。化生一切眾生中。建立大乘。令修如實法義也。十自在力者。大論二十四云。一知是處非處智力。	007	常 以 意 生 身  化 生 一 切 眾 生 中  建 立 大 乘  令 修 如 實 法 義 也  十 自 在 力 者  大 論 二 十 四 云  一 知 是處非處 智 力  
ZH_X18_0332_007:0053b20	二知過現未來業報智力。三知諸禪解脫三昧智力。四知諸根勝劣智力。五知種種解智力。六知種種界智力。	007	二 知 過 現 未 來 業 報 智 力  三 知 諸 禪 解 脫 三 昧 智 力  四 知 諸根勝劣 智 力  五 知 種 種 解 智 力  六 知 種種界智力  
ZH_X18_0332_007:0053b21	七知一切至處道智力。八知天眼無礙智力。九知宿命無漏智力。十知永斷習氣智力。然以任運無礙。名自在	007	七 知 一 切 至 處 道 智 力  八 知 天 眼 無 礙 智 力  九 知 宿 命 無 漏 智 力  十 知 永 斷 習 氣 智 力  然 以 任 運 無 礙  名 自 在 
ZH_X18_0332_007:0053b22	也。菩薩乘此十力。現眾色像。外達眾生形類。內達眾生煩惱。上契於理。下契於機。如實說法。令諸眾生。因聞而	007	也  菩 薩 乘 此 十 力  現 眾 色 像  外 達 眾 生 形 類  內 達 眾 生 煩 惱  上 契 於 理  下 契 於 機  如 實 說 法  令 諸 眾 生  因 聞 而 
ZH_X18_0332_007:0053b23	達道也。謂如實者。不異也。說法無差別故。此約事說。又如實者。無去來相也。顯理無去來相故。此約理說。以事	007	達 道 也  謂 如 實 者  不 異 也  說 法 無 差 別 故  此 約 事 說  又 如 實 者  無 去 來 相 也  顯 理 無 去 來 相 故  此 約 理 說  以 事 
ZH_X18_0332_007:0053b24	理如實故。令諸眾生一切虗偽息滅。是名如實說也)。大慧。善男子善女人。不應	007	理 如 實 故  令 諸 眾 生 一 切 虗 偽 息 滅  是 名 如 實 說 也   大 慧  善 男 子 善 女 人  不 應 
ZH_X18_0332_007:0053c01	攝受隨說計著。真實者。離文字故。(此重誡行者。莫著言說。當依真實。以	007	攝 受 隨 說 計 著  真 實 者  離 文 字 故   此 重 誡 行 者  莫 著 言 說  當 依 真 實  以 
ZH_X18_0332_007:0053c02	真實義。離文字故)。大慧。如為愚夫。以指指物。愚夫觀指。不得	007	真 實 義  離 文 字 故   大 慧  如 為 愚 夫  以 指 指 物  愚 夫 觀 指  不 得 
ZH_X18_0332_007:0053c03	實義。如是愚夫。隨言說指。攝受計著。至竟不捨。終不	007	實 義  如 是 愚 夫  隨 言 說 指  攝 受 計 著  至 竟 不 捨  終 不 
ZH_X18_0332_007:0053c04	能得離言說指第一實義。(此復舉喻。以明著言說者。不得實義也。謂如以指指	007	能 得 離 言 說 指 第 一 實 義   此 復 舉 喻  以 明 著 言 說 者  不 得 實 義 也  謂 如 以 指 指 
ZH_X18_0332_007:0053c05	物示彼愚夫。而彼愚夫因指。當應觀物。既不觀物。復執能指以為物者。則不得所指之物矣。如是下。法合。指喻	007	物 示 彼 愚 夫  而 彼 愚 夫 因 指  當 應 觀 物  既 不 觀 物  復 執 能 指 以 為 物 者  則 不 得 所 指 之 物 矣  如 是 下  法 合  指 喻 
ZH_X18_0332_007:0053c06	言說。物喻實義。謂彼愚夫。隨言說指。攝受計著。畢竟不捨。終不能得離言說指之實義也)。大慧。譬	007	言 說  物 喻 實 義  謂 彼 愚 夫  隨 言 說 指  攝 受 計 著  畢 竟 不 捨  終 不 能 得 離 言 說 指 之 實 義 也   大 慧  譬 
ZH_X18_0332_007:0053c07	如嬰兒。應食熟食。不應食生。若食生者。則令發狂。不	007	如 嬰 兒  應 食 熟 食  不 應 食 生  若 食 生 者  則 令 發 狂  不 
ZH_X18_0332_007:0053c08	知次第方便熟故。大慧。如是不生不滅。不方便修。則	007	知 次 第 方 便 熟 故  大 慧  如 是 不生不滅  不 方 便 修  則 
ZH_X18_0332_007:0053c09	為不善。(此喻為諸行者。依於文字。而不善於法者設也。謂如嬰兒。以糓粟之食。當炊令熟。然後乃食。若	007	為 不 善   此 喻 為 諸 行 者  依 於 文 字  而 不 善 於 法 者 設 也  謂 如 嬰 兒  以 糓 粟 之 食  當 炊 令 熟  然 後 乃 食  若 
ZH_X18_0332_007:0053c10	復食生。則發諸疾。以其不知次第熟故。如是下。法合。謂依文字者。計著不生不滅之食。不以次第方便修治。則	007	復 食 生  則 發 諸 疾  以 其 不 知 次 第 熟 故  如 是 下  法 合  謂 依 文 字 者  計 著 不生不滅 之 食  不 以 次 第 方 便 修 治  則 
ZH_X18_0332_007:0053c11	為不善。如彼嬰兒食生者同也)。是故應當善修方便。莫隨言說。如視	007	為 不 善  如 彼 嬰 兒 食 生 者 同 也   是 故 應 當 善 修 方 便  莫 隨 言 說  如 視 
ZH_X18_0332_007:0053c12	指端。(此結前意。誡令當捨於指)。是故大慧。於真實義。當方便修。(此結	007	指 端   此 結 前 意  誡 令 當 捨 於 指   是 故 大 慧  於 真 實 義  當 方 便 修   此 結 
ZH_X18_0332_007:0053c13	次前不善修意。誡。令當善方便)。真實義者。微妙寂靜。是涅槃因。言說	007	次 前 不 善 修 意  誡  令 當 善 方 便   真 實 義 者  微 妙 寂 靜  是 涅 槃 因  言 說 
ZH_X18_0332_007:0053c14	者。妄想合。妄想者。集生死。(此以真妄合明。用彰實義之德。言說之咎。意令行者。	007	者  妄 想 合  妄 想 者  集 生 死   此 以 真 妄 合 明  用 彰 實 義 之 德  言 說 之 咎  意 令 行 者  
ZH_X18_0332_007:0053c15	捨妄而趣真也)。大慧。真實義者。從多聞者得。大慧。多聞者。謂	007	捨 妄 而 趣 真 也   大 慧  真 實 義 者  從 多 聞 者 得  大 慧  多 聞 者  謂 
ZH_X18_0332_007:0053c16	善於義。非善言說。善義者。不隨一切外道經論。身自	007	善 於 義  非 善 言 說  善 義 者  不 隨 一 切 外 道 經 論  身 自 
ZH_X18_0332_007:0053c17	不隨。亦不令他隨。是則名曰大德多聞。(此明實義所從得之門也。	007	不 隨  亦 不 令 他 隨  是 則 名 曰 大 德 多 聞   此 明 實 義 所 從 得 之 門 也  
ZH_X18_0332_007:0053c18	謂開多聞之門。示真實之義。然多聞之德。在義不在言。在義者善。在言者不善。佛故擇其善者。勉令從之。其不	007	謂 開 多 聞 之 門  示 真 實 之 義  然 多 聞 之 德  在 義 不 在 言  在 義 者 善  在 言 者 不 善  佛 故 擇 其 善 者  勉 令 從 之  其 不 
ZH_X18_0332_007:0053c19	善者。誡令遠之。善義下。謂善於如來第一實義。非善外道所計之義也。故云不隨一切外道經論。自身不隨。亦	007	善 者  誡 令 遠 之  善 義 下  謂 善 於 如 來 第 一 實 義  非 善 外 道 所 計 之 義 也  故 云 不 隨 一 切 外 道 經 論  自 身 不 隨  亦 
ZH_X18_0332_007:0053c20	不令他隨。則自覺覺他。人人返正。不亦為大德多聞乎。嗟夫今之世有沙門者。稍得小慧。便逞多聞。或內亡實	007	不 令 他 隨  則 自覺覺他  人 人 返 正  不 亦 為 大 德 多 聞 乎  嗟 夫 今 之 世 有 沙 門 者  稍 得 小 慧  便 逞 多 聞  或 內 亡 實 
ZH_X18_0332_007:0053c21	義。外騖清談。依附老莊。縱橫嵇阮。滑稽之言流利。渾厚之風渺茫。以至題篇造論。讚詠外書。雖為探玄者之貴。	007	義  外 騖 清 談  依 附 老 莊  縱 橫 嵇 阮  滑 稽 之 言 流 利  渾 厚 之 風 渺 茫  以 至 題 篇 造 論  讚 詠 外 書  雖 為 探 玄 者 之 貴  
ZH_X18_0332_007:0053c22	寧無擇善者之慚。凡吾釋子。當以今經為鑑。依於義。無隨於言。為如來所讚。乃名大德。不亦善乎。奚以區區小	007	寧 無 擇 善 者 之 慚  凡 吾 釋 子  當 以 今 經 為 鑑  依 於 義  無 隨 於 言  為 如 來 所 讚  乃 名 大 德  不 亦 善 乎  奚 以 區 區 小 
ZH_X18_0332_007:0053c23	慧。為自多耶)。是故欲求義者。當親近多聞。所謂善義。與此	007	慧  為 自 多 耶   是 故 欲 求 義 者  當 親 近 多 聞  所 謂 善 義  與 此 
ZH_X18_0332_007:0053c24	相違。計著言說。應當遠離。(此結勸行者。當親近善義之師。遠離著言之教。如來	007	相 違  計 著 言 說  應當遠離   此 結 勸 行 者  當 親 近 善 義 之 師  遠 離 著 言 之 教  如 來 
ZH_X18_0332_007:0054a01	法誨。學者遵行。庶幾為法門之良導也)。爾時大慧菩薩。復承佛威神而	007	法 誨  學 者 遵 行  庶 幾 為 法 門 之 良 導 也   爾 時 大 慧 菩 薩  復 承佛威神 而 
ZH_X18_0332_007:0054a02	白佛言。世尊。世尊顯示不生不滅。無有奇特。所以者	007	白 佛 言  世 尊  世 尊 顯 示 不生不滅  無 有 奇 特  所 以 者 
ZH_X18_0332_007:0054a03	何。一切外道因。亦不生不滅。世尊亦說虗空。非數緣	007	何  一 切 外 道 因  亦 不生不滅  世 尊 亦 說 虗 空  非 數 緣 
ZH_X18_0332_007:0054a04	滅。及涅槃界。不生不滅。(集註云。因上佛說不生不滅之義。大慧謂外道亦說諸因。	007	滅  及 涅 槃 界  不生不滅   集 註 云  因 上 佛 說 不生不滅 之 義  大 慧 謂 外 道 亦 說 諸 因  
ZH_X18_0332_007:0054a05	不生不滅。故曰無有奇特。與世尊說三無為法。不生不滅。無有異也)。世尊。外道說因。生	007	不生不滅  故 曰 無 有 奇 特  與 世 尊 說 三 無 為 法  不生不滅  無 有 異 也   世 尊  外 道 說 因  生 
ZH_X18_0332_007:0054a06	諸世間。世尊亦說無明愛業妄想為緣。生諸世間。彼	007	諸 世 間  世 尊 亦 說 無 明 愛 業 妄 想 為 緣  生 諸 世 間  彼 
ZH_X18_0332_007:0054a07	因此緣。名差別耳。外物因緣。亦如是。世尊與外道論。	007	因 此 緣  名 差 別 耳  外 物 因 緣  亦 如 是  世 尊 與 外 道 論  
ZH_X18_0332_007:0054a08	無有差別。(問謂外道。計微塵等因。生諸世間。佛說無明愛業為緣。生諸世間。彼因此緣。名雖異。	007	無有差別   問 謂 外 道  計 微 塵 等 因  生 諸 世 間  佛 說 無 明 愛 業 為 緣  生 諸 世 間  彼 因 此 緣  名 雖 異  
ZH_X18_0332_007:0054a09	而義實同也。外物下。例上意。蓋無明愛業。是內識故。今以外物因緣。與內識同。故亦如是。然則佛與外道。論義	007	而 義 實 同 也  外 物 下  例 上 意  蓋 無 明 愛 業  是 內 識 故  今 以 外 物 因 緣  與 內 識 同  故 亦 如 是  然 則 佛 與 外 道  論 義 
ZH_X18_0332_007:0054a10	何別)。微塵勝妙自在眾生主等。如是九物。不生不滅。世	007	何 別   微 塵 勝 妙 自 在 眾 生 主 等  如 是 九 物  不生不滅  世 
ZH_X18_0332_007:0054a11	尊亦說一切性不生不滅。有無不可得。(新說云。此出外道不生滅	007	尊 亦 說 一 切 性 不生不滅  有 無 不 可 得   新 說 云  此 出 外 道 不 生 滅 
