segmentnr	original	folio	analyzed
ZH_X71_1416_005:0434c05	寶八破布衫。薄處定先穿。	005	寶 八 破 布 衫  薄 處 定 先 穿  
ZH_X71_1416_005:0434c06	息游室為振上人作	005	息 游 室 為 振 上 人 作 
ZH_X71_1416_005:0434c07	百尺竿頭進一步。黑漆崑崙遭指註。百尺竿頭退一	005	百 尺 竿 頭 進 一 步  黑 漆 崑 崙 遭 指 註  百 尺 竿 頭 退 一 
ZH_X71_1416_005:0434c08	步。脚跟未踏通天路。進非進兮退非退。騰身已在須	005	步  脚 跟 未 踏 通 天 路  進 非 進 兮 退 非 退  騰 身 已 在 須 
ZH_X71_1416_005:0434c09	彌背。進即退兮退即進。大悲倒握魔王印。堪笑當年	005	彌 背  進 即 退 兮 退 即 進  大 悲 倒 握 魔 王 印  堪 笑 當 年 
ZH_X71_1416_005:0434c10	老趙州。上人門戶將焉求。臺山婆子勘不破。只解看	005	老 趙 州  上 人 門 戶 將 焉 求  臺 山 婆 子 勘 不 破  只 解 看 
ZH_X71_1416_005:0434c11	樓還打樓。摺折平生鐵拄杖。截斷諸方閑妄想。一室	005	樓 還 打 樓  摺 折 平 生 鐵 拄 杖  截 斷 諸 方 閑 妄 想  一 室 
ZH_X71_1416_005:0434c12	寥寥盡日開。彼既無來我無往。雨過疎簾捲上鈎。白	005	寥 寥 盡 日 開  彼 既 無 來 我 無 往  雨 過 疎 簾 捲 上 鈎  白 
ZH_X71_1416_005:0434c13	雲如水天邊流。博山噴煙談實相。窻外一聲黃栗鶹。	005	雲 如 水 天 邊 流  博 山 噴 煙 談 實 相  窻 外 一 聲 黃 栗 鶹  
ZH_X71_1416_005:0434c14	次韻贈月上人兼柬穆庵	005	次 韻 贈 月 上 人 兼 柬 穆 庵 
ZH_X71_1416_005:0434c15	叔世宗工誰第一。抹過二三并四七。敲打虗空驗作	005	叔 世 宗 工 誰 第 一  抹 過 二 三 并 四 七  敲 打 虗 空 驗 作 
ZH_X71_1416_005:0434c16	家。獨有開元真傑出。西丘直下五世孫。名高德重僧	005	家  獨 有 開 元 真 傑 出  西 丘 直 下 五 世 孫  名 高 德 重 僧 
ZH_X71_1416_005:0434c17	中尊。摩醯豎亞頂門眼。下視四海如杯盆。子也泠然	005	中 尊  摩 醯 豎 亞 頂 門 眼  下 視 四 海 如 杯 盆  子 也 泠 然 
ZH_X71_1416_005:0434c18	好風骨。慎重依參絕輕忽。室中授手得親傳。豈比撈	005	好 風 骨  慎 重 依 參 絕 輕 忽  室 中 授 手 得 親 傳  豈 比 撈 
ZH_X71_1416_005:0434c19	波取明月。嗟余百事不如人。偏於爾父情相親。為言	005	波 取 明 月  嗟 余 百 事 不 如 人  偏 於 爾 父 情 相 親  為 言 
ZH_X71_1416_005:0434c20	近得安樂法。困來只麼憑蒲輪。	005	近 得 安 樂 法  困 來 只 麼 憑 蒲 輪  
ZH_X71_1416_005:0434c21	來禪人求長句	005	來 禪 人 求 長 句 
ZH_X71_1416_005:0434c22	近來禪子好長句。纔寫短句便不喜。句有短長理則	005	近 來 禪 子 好 長 句  纔 寫 短 句 便 不 喜  句 有 短 長 理 則 
ZH_X71_1416_005:0434c23	一。何故於中分彼此。長者不知長幾何。短者不知短	005	一  何 故 於 中 分 彼 此  長 者 不 知 長 幾 何  短 者 不 知 短 
ZH_X71_1416_005:0434c24	幾許。若能直下究根源。長短皆由妄心起。阿呵呵。囉	005	幾 許  若 能 直 下 究 根 源  長 短 皆 由 妄 心 起  阿 呵 呵  囉 
ZH_X71_1416_005:0435a01	囉哩。須彌為筆虗空紙。寫出贈行一句子。此去從君	005	囉 哩  須 彌 為 筆 虗 空 紙  寫 出 贈 行 一 句 子  此 去 從 君 
ZH_X71_1416_005:0435a02	較短長。莫教打失自家底。	005	較 短 長  莫 教 打 失 自 家 底  
ZH_X71_1416_005:0435a03	次韻示繹藏主	005	次 韻 示 繹 藏 主 
ZH_X71_1416_005:0435a04	不然不然。如是如是。纔分佛界魔宮。便有人鄉我里。	005	不 然 不 然  如是如是  纔 分 佛 界 魔 宮  便 有 人 鄉 我 里  
ZH_X71_1416_005:0435a05	作意橫詮。豎詮蹉過直指單傳。見飯人人會喫。飲鴆	005	作 意 橫 詮  豎 詮 蹉 過 直 指 單 傳  見 飯 人 人 會 喫  飲 鴆 
ZH_X71_1416_005:0435a06	獨許曹瞞。老我庵居成落魄。柴門縛解無心縳。道流	005	獨 許 曹 瞞  老 我 庵 居 成 落 魄  柴 門 縛 解 無 心 縳  道 流 
ZH_X71_1416_005:0435a07	侵早自何來。金錫倒持當面卓。佛祖向上無玄關。七	005	侵 早 自 何 來  金 錫 倒 持 當 面 卓  佛 祖 向 上 無 玄 關  七 
ZH_X71_1416_005:0435a08	通八達休防閑。安得任公釣竿手。六鰲一掣連三山。	005	通 八 達 休 防 閑  安 得 任 公 釣 竿 手  六 鰲 一 掣 連 三 山  
ZH_X71_1416_005:0435a09	示劒上人	005	示 劒 上 人 
ZH_X71_1416_005:0435a10	神劒在握寒光孤。魑魅罔兩皆遁逋。三乘十地呼婢	005	神 劒 在 握 寒 光 孤  魑 魅 罔 兩 皆 遁 逋  三 乘 十 地 呼 婢 
ZH_X71_1416_005:0435a11	奴。無位真人鼻孔短雪山童子眉毛麤。	005	奴  無 位 真 人 鼻 孔 短 雪 山 童 子 眉 毛 麤  
ZH_X71_1416_005:0435a12	題熈明先生挽章集	005	題 熈 明 先 生 挽 章 集 
ZH_X71_1416_005:0435a13	麒麟可殺鳳可烹。世上不可無先生。青松可彫栢可	005	麒 麟 可 殺 鳳 可 烹  世 上 不 可 無 先 生  青 松 可 彫 栢 可 
ZH_X71_1416_005:0435a14	槁。儒林不可無此老。此老心如日月懸。燭幽破暗無	005	槁  儒 林 不 可 無 此 老  此 老 心 如 日 月 懸  燭 幽 破 暗 無 
ZH_X71_1416_005:0435a15	頗偏。向來持斧來南天。提挈造化專機權。機權可施	005	頗 偏  向 來 持 斧 來 南 天  提 挈 造 化 專 機 權  機 權 可 施 
ZH_X71_1416_005:0435a16	勢不偶。隱几深山柳生肘。了知富貴如浮雲。日課彌	005	勢 不 偶  隱 几 深 山 柳 生 肘  了 知 富 貴 如 浮 雲  日 課 彌 
ZH_X71_1416_005:0435a17	陀十萬口。心心念彌陀。念念如懸河。彌陀之心即我	005	陀 十 萬 口  心 心 念 彌 陀  念 念 如 懸 河  彌 陀 之 心 即 我 
ZH_X71_1416_005:0435a18	心。我心早已離娑婆。可憐固可憐。可惜固可惜。莫將	005	心  我 心 早 已 離 娑 婆  可 憐 固 可 憐  可 惜 固 可 惜  莫 將 
ZH_X71_1416_005:0435a19	生死論先生。生死從來本空寂。	005	生 死 論 先 生  生 死 從 來 本 空 寂  
ZH_X71_1416_005:0435a20	自然歌	005	自 然 歌 
ZH_X71_1416_005:0435a21	自然不可歌。可歌非自然。蒙莊滿口道不著。邁往徒	005	自 然 不 可 歌  可 歌 非 自 然  蒙 莊 滿 口 道 不 著  邁 往 徒 
ZH_X71_1416_005:0435a22	有逍遙篇。更有老釋迦。何曾脫蓋纏。母胎纔出便揑	005	有 逍 遙 篇  更 有 老 釋 迦  何 曾 脫 蓋 纏  母 胎 纔 出 便 揑 
ZH_X71_1416_005:0435a23	怪。分手指地還指天欲識自然道。莫向餘處討。秋至	005	怪  分 手 指 地 還 指 天 欲 識 自 然 道  莫 向 餘 處 討  秋 至 
ZH_X71_1416_005:0435a24	千山落紅葉。春來徧地生青草。萬彚樅然。自榮自槁。	005	千 山 落 紅 葉  春 來 徧 地 生 青 草  萬 彚 樅 然  自 榮 自 槁  
ZH_X71_1416_005:0435b01	一一順時。一一合妙。若謂造物使之爾。造物畢竟成	005	一 一 順 時  一 一 合 妙  若 謂 造 物 使 之 爾  造 物 畢 竟 成 
ZH_X71_1416_005:0435b02	有心。苟言造物本無心。造物無心物誰造。阿呵呵。呂	005	有 心  苟 言 造 物 本 無 心  造 物 無 心 物 誰 造  阿 呵 呵  呂 
ZH_X71_1416_005:0435b03	仲賓會取好。	005	仲 賓 會 取 好  
ZH_X71_1416_005:0435b04	黃孟賓號聞聞居士求偈	005	黃 孟 賓 號 聞 聞 居 士 求 偈 
ZH_X71_1416_005:0435b05	有聞可聞非真聞。真聞豈得將聞聞。擬達真聞了聞	005	有 聞 可 聞 非 真 聞  真 聞 豈 得 將 聞 聞  擬 達 真 聞 了 聞 
ZH_X71_1416_005:0435b06	性。休將覺觀來評論。真之為言亦妄說。如與虗空安	005	性  休 將 覺 觀 來 評 論  真 之 為 言 亦 妄 說  如 與 虗 空 安 
ZH_X71_1416_005:0435b07	耳穴。可笑獼猴不息心。癡狂水底探明月。坡仙昔日	005	耳 穴  可 笑 獼 猴 不 息 心  癡 狂 水 底 探 明 月  坡 仙 昔 日 
ZH_X71_1416_005:0435b08	遊廬山。一著錯聽非等閑。指出溪聲廣長舌。至今此	005	遊 廬 山  一 著 錯 聽 非 等 閑  指 出 溪 聲 廣 長 舌  至 今 此 
ZH_X71_1416_005:0435b09	話消磨難。黃君黃君誠好手。開口便成師子吼。聲色	005	話 消 磨 難  黃 君 黃 君 誠 好 手  開 口 便 成 師 子 吼  聲 色 
ZH_X71_1416_005:0435b10	堆中輥出來。驚起法身藏北斗。	005	堆 中 輥 出 來  驚 起 法 身 藏 北 斗  
ZH_X71_1416_005:0435b11	盧居士求無隱偈	005	盧 居 士 求 無 隱 偈 
ZH_X71_1416_005:0435b12	君不見。廬山昔有十八賢。開池結社同栽蓮。力究禪	005	君 不 見  廬 山 昔 有 十 八 賢  開 池 結 社 同 栽 蓮  力 究 禪 
ZH_X71_1416_005:0435b13	那了生死。翹誠清泰尤乾乾。君今有志慕先哲。特地	005	那 了 生 死  翹 誠 清 泰 尤 乾 乾  君 今 有 志 慕 先 哲  特 地 
ZH_X71_1416_005:0435b14	參尋請吾說。此事分明本無隱。相知豈在多饒舌。恢	005	參 尋 請 吾 說  此 事 分 明 本 無 隱  相 知 豈 在 多 饒 舌  恢 
ZH_X71_1416_005:0435b15	恢焉晃晃焉。開眼合眼常現前。大悲千手掩不得。蓮	005	恢 焉 晃 晃 焉  開 眼 合 眼 常 現 前  大 悲 千 手 掩 不 得  蓮 
ZH_X71_1416_005:0435b16	胞胎獄難縈纏。赤灑灑淨倮倮。白日青天休把火。水	005	胞 胎 獄 難 縈 纏  赤 灑 灑 淨 倮 倮  白 日 青 天 休 把 火  水 
ZH_X71_1416_005:0435b17	晶甕裏坐波斯。黃檗樹頭懸蜜果。妙中妙奇中奇。惟	005	晶 甕 裏 坐 波 斯  黃 檗 樹 頭 懸 蜜 果  妙 中 妙 奇 中 奇  惟 
ZH_X71_1416_005:0435b18	心本性超玄微。十字街頭寥胡子。左顧右盻揚雙眉	005	心 本 性 超 玄 微  十 字 街 頭 寥 胡 子  左 顧 右 盻 揚 雙 眉 
ZH_X71_1416_005:0435b19	鐵牛偈贈牧長老。	005	鐵 牛 偈 贈 牧 長 老  
ZH_X71_1416_005:0435b20	鐵牛通身鑄生鐵。[仁-二+(ㄠ*刀)]性獨與常牛別。鼻孔頑然弗受	005	鐵 牛 通 身 鑄 生 鐵  [仁二ㄠ刀] 性 獨 與 常 牛 別  鼻 孔 頑 然 弗 受 
ZH_X71_1416_005:0435b21	穿。兩角指天何嵽嵲。蚊子飛來難下觜。有耳焉能聽	005	穿  兩 角 指 天 何 嵽 嵲  蚊 子 飛 來 難 下 觜  有 耳 焉 能 聽 
ZH_X71_1416_005:0435b22	春雨。挽之不後推不前。阿童徒用施鞭箠。荒田疊疊	005	春 雨  挽 之 不 後 推 不 前  阿 童 徒 用 施 鞭 箠  荒 田 疊 疊 
ZH_X71_1416_005:0435b23	未動犁。舉目煙草尤淒迷。安得乘時借餘力。即看[禾*罷]	005	未 動 犁  舉 目 煙 草 尤 淒 迷  安 得 乘 時 借 餘 力  即 看 [禾罷] 
ZH_X71_1416_005:0435b24	稏盤虹蜺。	005	稏 盤 虹 蜺  
ZH_X71_1416_005:0435c01	幻居為金鵞笑庵誾長老作	005	幻 居 為 金 鵞 笑 庵 誾 長 老 作 
ZH_X71_1416_005:0435c02	三界崢嶸幻中有。六道微茫有中幻。未能了幻證無	005	三 界 崢 嶸 幻 中 有  六 道 微 茫 有 中 幻  未 能 了 幻 證 無 
ZH_X71_1416_005:0435c03	生。何似蒸砂要成飯。金鵞道者誠倔奇。尋常妙用那	005	生  何 似 蒸 砂 要 成 飯  金 鵞 道 者 誠 倔 奇  尋 常 妙 用 那 
ZH_X71_1416_005:0435c04	容知。蝸牛角上展世界。藕絲竅裏藏須彌。一室宏開	005	容 知  蝸 牛 角 上 展 世 界  藕 絲 竅 裏 藏 須 彌  一 室 宏 開 
ZH_X71_1416_005:0435c05	石樓脚。誰道虗空也不著。回僊徒自逞嘍囉。幻化門	005	石 樓 脚  誰 道 虗 空 也 不 著  回 僊 徒 自 逞 嘍 囉  幻 化 門 
ZH_X71_1416_005:0435c06	中成住著。飛泉迸壑如奔雷。白月照耀青蓮臺。萬法	005	中 成 住 著  飛 泉 迸 壑 如 奔 雷  白 月 照 耀 青 蓮 臺  萬 法 
ZH_X71_1416_005:0435c07	皆空一真寂。未窺靈閫徒驚猜。	005	皆 空 一 真 寂  未 窺 靈 閫 徒 驚 猜  
ZH_X71_1416_005:0435c08	郁西堂號文海。松月翁為作歌。余因次其韻	005	郁 西 堂 號 文 海  松 月 翁 為 作 歌  余 因 次 其 韻 
ZH_X71_1416_005:0435c09	我家文海非常闊。一勺能含萬溟渤。竺墳魯典漲餘	005	我 家 文 海 非 常 闊  一 勺 能 含 萬 溟 渤  竺 墳 魯 典 漲 餘 
ZH_X71_1416_005:0435c10	湍。詞鋒筆陣徒騷聒。日月倒影相參羅。上下融液凝	005	湍  詞 鋒 筆 陣 徒 騷 聒  日 月 倒 影 相 參 羅  上 下 融 液 凝 
ZH_X71_1416_005:0435c11	彩波。天然之文有如此。辯舌不動翻四河。汪洋廣大	005	彩 波  天 然 之 文 有 如 此  辯 舌 不 動 翻 四 河  汪 洋 廣 大 
ZH_X71_1416_005:0435c12	無窮極。百川同歸味惟一。蠡測之流欲問津。望洋向	005	無 窮 極  百 川 同 歸 味 惟 一  蠡 測 之 流 欲 問 津  望 洋 向 
ZH_X71_1416_005:0435c13	若寒毛立。	005	若 寒 毛 立  
ZH_X71_1416_005:0435c14	贈育王肇藏主	005	贈 育 王 肇 藏 主 
ZH_X71_1416_005:0435c15	大藏小藏。八面玲瓏。一撥便轉。豈較西東。玉几峯前	005	大 藏 小 藏  八 面 玲 瓏  一 撥 便 轉  豈 較 西 東  玉 几 峯 前 
ZH_X71_1416_005:0435c16	振鐸。須彌頂上撞鐘。著著隨機利物。頭頭開發盲聾。	005	振 鐸  須 彌 頂 上 撞 鐘  著 著 隨 機 利 物  頭 頭 開 發 盲 聾  
ZH_X71_1416_005:0435c17	大千一擲三十反。風從虎也雲從龍。	005	大 千 一 擲 三 十 反  風 從 虎 也 雲 從 龍  
ZH_X71_1416_005:0435c18	賢上人求警策	005	賢 上 人 求 警 策 
ZH_X71_1416_005:0435c19	衲僧事行脚。的爾非小緣。孜孜與矻矻。舉措思齊賢。	005	衲 僧 事 行 脚  的 爾 非 小 緣  孜 孜 與 矻 矻  舉 措 思 齊 賢  
ZH_X71_1416_005:0435c20	水牯既未熟。寧不痛加鞭。塵勞既未脫。何名清淨禪。	005	水 牯 既 未 熟  寧 不 痛 加 鞭  塵 勞 既 未 脫  何 名 清 淨 禪  
ZH_X71_1416_005:0435c21	湧泉四十載。尚乃多變遷。香林四十載。方纔得完全。	005	湧 泉 四 十 載  尚 乃 多 變 遷  香 林 四 十 載  方 纔 得 完 全  
ZH_X71_1416_005:0435c22	古人且如此。今人豈其然。譬如渴求水。鑿井向高原。	005	古 人 且 如 此  今 人 豈 其 然  譬 如 渴 求 水  鑿 井 向 高 原  
ZH_X71_1416_005:0435c23	鑿之轉轉深。會當見清泉。我老宜殿後。子壯須及前。	005	鑿 之 轉 轉 深  會 當 見 清 泉  我 老 宜 殿 後  子 壯 須 及 前  
ZH_X71_1416_005:0435c24	叮寧復叮寧。勉旃仍勉旃。	005	叮 寧 復 叮 寧  勉 旃 仍 勉 旃  
ZH_X71_1416_005:0436a01	短歌贈蓮侍者	005	短 歌 贈 蓮 侍 者 
ZH_X71_1416_005:0436a02	蓮華開在半天上。古人此語非孟浪。平生廓達韓退	005	蓮 華 開 在 半 天 上  古 人 此 語 非 孟 浪  平 生 廓 達 韓 退 
ZH_X71_1416_005:0436a03	之。玉井徒誇長十丈。藕絲竅裏飛大鵬。么荷葉掌須	005	之  玉 井 徒 誇 長 十 丈  藕 絲 竅 裏 飛 大 鵬  么 荷 葉 掌 須 
ZH_X71_1416_005:0436a04	彌輕。無手僊人摘實喫。纖眉石女肌骨馨。蓮禪者蓮	005	彌 輕  無 手 僊 人 摘 實 喫  纖 眉 石 女 肌 骨 馨  蓮 禪 者 蓮 
ZH_X71_1416_005:0436a05	禪者。不妨為我折一朵。行行莫謂知音寡。	005	禪 者  不 妨 為 我 折 一 朵  行 行 莫 謂 知 音 寡  
ZH_X71_1416_005:0436a06	居山好一首贈獎藏主	005	居 山 好 一 首 贈 獎 藏 主 
ZH_X71_1416_005:0436a07	居山好居山好。居山快樂同誰道。我見居山快樂多。	005	居 山 好 居 山 好  居 山 快 樂 同 誰 道  我 見 居 山 快 樂 多  
ZH_X71_1416_005:0436a08	老來悔不居山早。憶得初年事行脚。東走西奔無擘	005	老 來 悔 不 居 山 早  憶 得 初 年 事 行 脚  東 走 西 奔 無 擘 
ZH_X71_1416_005:0436a09	畫。知識門庭盡歷過。心地依然未明白。或施棒或施	005	畫  知 識 門 庭 盡 歷 過  心 地 依 然 未 明 白  或 施 棒 或 施 
ZH_X71_1416_005:0436a10	喝。或把甜言相誘嚇。只管依樣畫葫蘆。葫蘆之內無	005	喝  或 把 甜 言 相 誘 嚇  只 管 依 樣 畫 葫 蘆  葫 蘆 之 內 無 
ZH_X71_1416_005:0436a11	真藥。從此令人病轉深。沒興相逢還喫著。居山好居	005	真 藥  從 此 令 人 病 轉 深  沒 興 相 逢 還 喫 著  居 山 好 居 
ZH_X71_1416_005:0436a12	山好。居山快樂同誰道。猿吟鳥語是全提。壑列峯攢	005	山 好  居 山 快 樂 同 誰 道  猿 吟 鳥 語 是 全 提  壑 列 峯 攢 
ZH_X71_1416_005:0436a13	即三寶。真源實相露堂堂。聖解凡情均一掃。恬然受	005	即 三 寶  真 源 實 相 露 堂 堂  聖 解 凡 情 均 一 掃  恬 然 受 
ZH_X71_1416_005:0436a14	用絕安排。且免從人口邊討。報同流休草草。未明心	005	用 絕 安 排  且 免 從 人 口 邊 討  報 同 流 休 草 草  未 明 心 
ZH_X71_1416_005:0436a15	地話居山。居山但見添煩惱。	005	地 話 居 山  居 山 但 見 添 煩 惱  
ZH_X71_1416_005:0436a16	一笑軒為宗旨南作	005	一 笑 軒 為 宗 旨 南 作 
ZH_X71_1416_005:0436a17	一笑軒中行復坐。青山白雲不可唾。六戶虗凝絕點	005	一 笑 軒 中 行 復 坐  青 山 白 雲 不 可 唾  六 戶 虗 凝 絕 點 
ZH_X71_1416_005:0436a18	塵。經按銅瓶安一箇。靈山對眾拈華時。百萬龍象徒	005	塵  經 按 銅 瓶 安 一 箇  靈 山 對 眾 拈 華 時  百 萬 龍 象 徒 
ZH_X71_1416_005:0436a19	蚩蚩。金色頭陀獨解事。囅然一笑揚雙眉。笑邊真旨	005	蚩 蚩  金 色 頭 陀 獨 解 事  囅 然 一 笑 揚 雙 眉  笑 邊 真 旨 
ZH_X71_1416_005:0436a20	憑誰委。木強楊歧未相許。客來不必更躊躇。便應識	005	憑 誰 委  木 強 楊 歧 未 相 許  客 來 不 必 更 躊 躇  便 應 識 
ZH_X71_1416_005:0436a21	取軒中主。	005	取 軒 中 主  
ZH_X71_1416_005:0436a22	贈東林球侍者	005	贈 東 林 球 侍 者 
ZH_X71_1416_005:0436a23	天球卞璧為世瑞。遇貴則賤賤則貴。形山之寶逈不	005	天 球 卞 璧 為 世 瑞  遇 貴 則 賤 賤 則 貴  形 山 之 寶 逈 不 
ZH_X71_1416_005:0436a24	同。赫然誰敢當頭覷。我笑廬山十八賢。蓮漏聲中開	005	同  赫 然 誰 敢 當 頭 覷  我 笑 廬 山 十 八 賢  蓮 漏 聲 中 開 
ZH_X71_1416_005:0436b01	眼睡。獨有淵明解見機。瞥爾攢眉便歸去。上人親自	005	眼 睡  獨 有 淵 明 解 見 機  瞥 爾 攢 眉 便 歸 去  上 人 親 自 
ZH_X71_1416_005:0436b02	山中來。老我不必頻頻舉。鐵牛耕破舌頭皮。有口莫	005	山 中 來  老 我 不 必 頻 頻 舉  鐵 牛 耕 破 舌 頭 皮  有 口 莫 
ZH_X71_1416_005:0436b03	吸西江水。	005	吸 西 江 水  
ZH_X71_1416_005:0436b04	蔗庵號	005	蔗 庵 號 
ZH_X71_1416_005:0436b05	繞屋不栽松。繞屋不栽竹。繞屋惟栽甘蔗苗。釋迦遠	005	繞 屋 不 栽 松  繞 屋 不 栽 竹  繞 屋 惟 栽 甘 蔗 苗  釋 迦 遠 
ZH_X71_1416_005:0436b06	裔憑茲續。僧來扣門無可道。揑起麤拳劈胸擣。要你	005	裔 憑 茲 續  僧 來 扣 門 無 可 道  揑 起 麤 拳 劈 胸 擣  要 你 
ZH_X71_1416_005:0436b07	從今見本根。者回莫向甜頭咬。一節低一節高。由來	005	從 今 見 本 根  者 回 莫 向 甜 頭 咬  一 節 低 一 節 高  由 來 
ZH_X71_1416_005:0436b08	不長閑枝條。天生自然滋味足。耨耨亦假施勤勞。雲	005	不 長 閑 枝 條  天 生 自 然 滋 味 足  耨 耨 亦 假 施 勤 勞  雲 
ZH_X71_1416_005:0436b09	林昨夜西風起。摵摵秋風戰窻紙。叮囑園丁快著忙。	005	林 昨 夜 西 風 起  摵 摵 秋 風 戰 窻 紙  叮 囑 園 丁 快 著 忙  
ZH_X71_1416_005:0436b10	収拾當年真種子。	005	収 拾 當 年 真 種 子  
ZH_X71_1416_005:0436b11	贈天敘西堂	005	贈 天 敘 西 堂 
ZH_X71_1416_005:0436b12	大梅提起住山斧。虗空拍手須彌舞。大梅放下住山	005	大 梅 提 起 住 山 斧  虗 空 拍 手 須 彌 舞  大 梅 放 下 住 山 
ZH_X71_1416_005:0436b13	斧。南泉不打鹽官鼓。提也放也總自由。猛虎脫檻鷹	005	斧  南 泉 不 打 鹽 官 鼓  提 也 放 也 總 自 由  猛 虎 脫 檻 鷹 
ZH_X71_1416_005:0436b14	辭鞴。勘破諸方老凍膿。不同夾嶠華亭游。少室宗風	005	辭 鞴  勘 破 諸 方 老 凍 膿  不 同 夾 嶠 華 亭 游  少 室 宗 風 
ZH_X71_1416_005:0436b15	已寥落。力振宏綱繼先作。吳越爭看正令行。頂門撼	005	已 寥 落  力 振 宏 綱 繼 先 作  吳 越 爭 看 正 令 行  頂 門 撼 
ZH_X71_1416_005:0436b16	動黃金鐸。	005	動 黃 金 鐸  
ZH_X71_1416_005:0436b17	送梁藏主	005	送 梁 藏 主 
ZH_X71_1416_005:0436b18	手中拄杖牢把住。未踏吾家向上路。一大藏教盡掀	005	手 中 拄 杖 牢 把 住  未 踏 吾 家 向 上 路  一 大 藏 教 盡 掀 
ZH_X71_1416_005:0436b19	翻。清淨界中撒沙土。從空背空。有句無句。得失紛然。	005	翻  清 淨 界 中 撒 沙 土  從 空 背 空  有 句 無 句  得 失 紛 然  
ZH_X71_1416_005:0436b20	是非交互。若是出格英靈。蒼鷹爪下分兔。自然罩古	005	是 非 交 互  若 是 出 格 英 靈  蒼 鷹 爪 下 分 兔  自 然 罩 古 
ZH_X71_1416_005:0436b21	籠今。更說什麼有淨有污。空室不識羞。從頭盡披露。	005	籠 今  更 說 什 麼 有 淨 有 污  空 室 不 識 羞  從 頭 盡 披 露  
ZH_X71_1416_005:0436b22	放得下時須放下。放不下時檐取去。	005	放 得 下 時 須 放 下  放 不 下 時 檐 取 去  
ZH_X71_1416_005:0436b23	次天界全室和尚韻贈彰維那	005	次 天 界 全 室 和 尚 韻 贈 彰 維 那 
ZH_X71_1416_005:0436b24	說禪并說道。昧却自己光。苟不淨打疊。此事何由彰。	005	說 禪 并 說 道  昧 却 自 己 光  苟 不 淨 打 疊  此 事 何 由 彰  
ZH_X71_1416_005:0436c01	君不見。雲峯未入大愚室。弱子捨父而逃亡。桶篐爆	005	君 不 見  雲 峯 未 入 大 愚 室  弱 子 捨 父 而 逃 亡  桶 篐 爆 
ZH_X71_1416_005:0436c02	處伎倆盡。話頭從此爭傳揚。又不見。應庵曾領堂司	005	處 伎 倆 盡  話 頭 從 此 爭 傳 揚  又 不 見  應 庵 曾 領 堂 司 
ZH_X71_1416_005:0436c03	軄。遺範到今如畫一。洞裏桃華賸得春。六十小劫風	005	軄  遺 範 到 今 如 畫 一  洞 裏 桃 華 賸 得 春  六 十 小 劫 風 
ZH_X71_1416_005:0436c04	雨疾。後生慎勿隨他去。從上牢關都截住。龍河鉢袋	005	雨 疾  後 生 慎 勿 隨 他 去  從 上 牢 關 都 截 住  龍 河 鉢 袋 
ZH_X71_1416_005:0436c05	重千鈞。老我會見親分付。	005	重 千 鈞  老 我 會 見 親 分 付  
ZH_X71_1416_005:0436c06	權中偈	005	權 中 偈 
ZH_X71_1416_005:0436c07	輕重可權中奚權。權中之道應有焉。九年面壁涉計	005	輕 重 可 權 中 奚 權  權 中 之 道 應 有 焉  九 年 面 壁 涉 計 
ZH_X71_1416_005:0436c08	較。蘿陰高臥成徒然。要識圓常不偏倚。湛湛秋空沒	005	較  蘿 陰 高 臥 成 徒 然  要 識 圓 常 不 偏 倚  湛 湛 秋 空 沒 
ZH_X71_1416_005:0436c09	纖滓。正當午夜月輪孤。於斯未可輕相比。寒山眼腦	005	纖 滓  正 當 午 夜 月 輪 孤  於 斯 未 可 輕 相 比  寒 山 眼 腦 
ZH_X71_1416_005:0436c10	雖精靈。拈來秤尾元無星。半斤八兩定不出。拍手大	005	雖 精 靈  拈 來 秤 尾 元 無 星  半 斤 八 兩 定 不 出  拍 手 大 
ZH_X71_1416_005:0436c11	笑歸巖扄。	005	笑 歸 巖 扄  
ZH_X71_1416_005:0436c12	新昌大像前無著菩薩面貌傾損。瑩上人化	005	新 昌 大 像 前 無 著 菩 薩 面 貌 傾 損  瑩 上 人 化 
ZH_X71_1416_005:0436c13	緣重為裝飾。說偈以示	005	緣 重 為 裝 飾  說 偈 以 示 
ZH_X71_1416_005:0436c14	彌勒時時出現。無著日日相親。從教改頭換面。始終	005	彌 勒 時 時 出 現  無 著 日 日 相 親  從 教 改 頭 換 面  始 終 
ZH_X71_1416_005:0436c15	不離本身。鼻孔依舊向下。眼裏孰謂無筋。石城青山	005	不 離 本 身  鼻 孔 依 舊 向 下  眼 裏 孰 謂 無 筋  石 城 青 山 
ZH_X71_1416_005:0436c16	削玉。鏡湖白水浮銀。即是兜率內院。儼然弗間纖塵。	005	削 玉  鏡 湖 白 水 浮 銀  即 是 兜 率 內 院  儼 然 弗 間 纖 塵  
ZH_X71_1416_005:0436c17	何待龍頭華吐。方纔說法度人咄。	005	何 待 龍 頭 華 吐  方 纔 說 法 度 人 咄  
ZH_X71_1416_005:0436c18	送淛藏主歸鄉	005	送 淛 藏 主 歸 鄉 
ZH_X71_1416_005:0436c19	不解參禪并學道。一心只說歸鄉好。多少癡迷昧本	005	不 解 參 禪 并 學 道  一 心 只 說 歸 鄉 好  多 少 癡 迷 昧 本 
ZH_X71_1416_005:0436c20	真。倚家傍舍空衰老。爾也年來頗識機。喫飯著衣知	005	真  倚 家 傍 舍 空 衰 老  爾 也 年 來 頗 識 機  喫 飯 著 衣 知 
