segmentnr	original	folio	stemmed
ZH_T27_1545_139:0717b10_2	上三無色各一。	139	上 三 無 色 各 一  
ZH_T27_1545_139:0717b10_16	諸說彼地近分唯有一意近行者。	139	諸 說 彼 地 近 分 唯 有 一 意 近 行 者  
ZH_T27_1545_139:0717b11_7	彼成就四無色各一。	139	彼 成 就 四 無 色 各 一  
ZH_T27_1545_139:0717b11_12	餘如前說。	139	餘 如 前 說  
ZH_T27_1545_139:0717b11_18	若生初靜慮。	139	若 生初靜慮  
ZH_T27_1545_139:0717b12_9	若未得第二靜慮善心。	139	若 未 得 第二靜慮 善 心  
ZH_T27_1545_139:0717b13_1	彼成就初靜慮十二。	139	彼 成 就 初 靜 慮 十 二  
ZH_T27_1545_139:0717b13_7	第二靜慮八。	139	第二靜慮 八  
ZH_T27_1545_139:0717b13_16	第三第四靜慮各四。	139	第 三 第四靜慮 各 四  
ZH_T27_1545_139:0717b14_2	無色界一。	139	無 色 界 一  
ZH_T27_1545_139:0717b14_8	成就欲界一。	139	成 就 欲 界 一  
ZH_T27_1545_139:0717b14_15	謂法捨意近行。	139	謂 法 捨 意 近 行  
ZH_T27_1545_139:0717b15_2	即通果心俱。	139	即 通 果 心 俱  
ZH_T27_1545_139:0717b15_11	總緣色等為境起故。	139	總 緣 色 等 為 境 起 故  
ZH_T27_1545_139:0717b15_14	有說。	139	有 說  
ZH_T27_1545_139:0717b16_1	彼成就三。	139	彼 成 就 三  
ZH_T27_1545_139:0717b16_10	謂色聲法捨意近行。	139	謂 色 聲 法 捨 意 近 行  
ZH_T27_1545_139:0717b16_16	即通果心俱。	139	即 通 果 心 俱  
ZH_T27_1545_139:0717b17_6	此心若緣所起身表。	139	此 心 若 緣 所 起 身 表  
ZH_T27_1545_139:0717b17_15	即有緣色捨意近行。	139	即 有 緣 色 捨 意 近 行  
ZH_T27_1545_139:0717b18_6	此心若緣所起語表。	139	此 心 若 緣 所 起 語 表  
ZH_T27_1545_139:0717b18_15	即有緣聲捨意近行。	139	即 有 緣 聲 捨 意 近 行  
ZH_T27_1545_139:0717b19_9	此心若緣所變化事以總緣故。	139	此 心 若 緣 所 變 化 事 以 總 緣 故  
ZH_T27_1545_139:0717b20_1	即有緣法捨意近行。	139	即 有 緣 法 捨 意 近 行  
ZH_T27_1545_139:0717b20_4	有說。	139	有 說  
ZH_T27_1545_139:0717b20_9	彼成就六。	139	彼 成 就 六  
ZH_T27_1545_139:0717b20_16	謂六捨意近行。	139	謂 六 捨 意 近 行  
ZH_T27_1545_139:0717b21_2	即通果心俱。	139	即 通 果 心 俱  
ZH_T27_1545_139:0717b21_11	此心容有總別緣故。	139	此 心 容 有 總 別 緣 故  
ZH_T27_1545_139:0717b22_2	若得第二靜慮善心。	139	若 得 第二靜慮 善 心  
ZH_T27_1545_139:0717b22_9	未離初靜慮染。	139	未 離 初 靜 慮 染  
ZH_T27_1545_139:0717b22_18	彼成就第二靜慮十。	139	彼 成 就 第二靜慮 十  
ZH_T27_1545_139:0717b23_4	餘如前說。	139	餘 如 前 說  
ZH_T27_1545_139:0717b23_12	若已離初靜慮染。	139	若 已 離 初 靜 慮 染  
ZH_T27_1545_139:0717b24_3	未得第三靜慮善心。	139	未 得 第三靜慮 善 心  
ZH_T27_1545_139:0717b24_13	彼成就第二靜慮十二。	139	彼 成 就 第二靜慮 十 二  
ZH_T27_1545_139:0717b24_18	餘如前說。	139	餘 如 前 說  
ZH_T27_1545_139:0717b25_8	若得第三靜慮善心。	139	若 得 第三靜慮 善 心  
ZH_T27_1545_139:0717b25_17	未得第四靜慮善心。	139	未 得 第四靜慮 善 心  
ZH_T27_1545_139:0717b26_8	彼成就第三靜慮六。	139	彼 成 就 第三靜慮 六  
ZH_T27_1545_139:0717b26_13	餘如前說。	139	餘 如 前 說  
ZH_T27_1545_139:0717b27_4	若得第四靜慮善心。	139	若 得 第四靜慮 善 心  
ZH_T27_1545_139:0717b27_13	未得空無邊處善心。	139	未 得 空 無 邊 處 善 心  
ZH_T27_1545_139:0717b28_4	彼成就第四靜慮六。	139	彼 成 就 第四靜慮 六  
ZH_T27_1545_139:0717b28_9	餘如前說。	139	餘 如 前 說  
ZH_T27_1545_139:0717b28_18	若得空無邊處善心。	139	若 得 空 無 邊 處 善 心  
ZH_T27_1545_139:0717b29_2	有說。	139	有 說  
ZH_T27_1545_139:0717b29_11	彼成就空無邊處四。	139	彼 成 就 空 無 邊 處 四  
ZH_T27_1545_139:0717b29_18	上三無色各一。	139	上 三 無 色 各 一  
ZH_T27_1545_139:0717c01_1	有說。	139	有 說  
ZH_T27_1545_139:0717c01_6	彼成就四。	139	彼 成 就 四  
ZH_T27_1545_139:0717c01_11	無色各一。	139	無 色 各 一  
ZH_T27_1545_139:0717c01_16	餘如前說。	139	餘 如 前 說  
ZH_T27_1545_139:0717c02_3	生第二靜慮。	139	生 第二靜慮  
ZH_T27_1545_139:0717c02_13	若未得第三靜慮善心。	139	若 未 得 第三靜慮 善 心  
ZH_T27_1545_139:0717c03_5	彼成就第二靜慮十二。	139	彼 成 就 第二靜慮 十 二  
ZH_T27_1545_139:0717c03_14	第三第四靜慮各四。	139	第 三 第四靜慮 各 四  
ZH_T27_1545_139:0717c03_19	無色界一。	139	無 色 界 一  
ZH_T27_1545_139:0717c04_5	欲界如前說。	139	欲 界 如 前 說  
ZH_T27_1545_139:0717c04_12	成就初靜慮一。	139	成 就 初 靜 慮 一  
ZH_T27_1545_139:0717c05_1	謂法捨意近行。	139	謂 法 捨 意 近 行  
ZH_T27_1545_139:0717c05_6	以總緣故。	139	以 總 緣 故  
ZH_T27_1545_139:0717c05_9	有說。	139	有 說  
ZH_T27_1545_139:0717c05_13	成就三。	139	成 就 三  
ZH_T27_1545_139:0717c06_2	謂色聲法捨意近行。	139	謂 色 聲 法 捨 意 近 行  
ZH_T27_1545_139:0717c06_9	若緣所起身表。	139	若 緣 所 起 身 表  
ZH_T27_1545_139:0717c06_18	即有緣色捨意近行。	139	即 有 緣 色 捨 意 近 行  
ZH_T27_1545_139:0717c07_6	若緣所起語表。	139	若 緣 所 起 語 表  
ZH_T27_1545_139:0717c07_15	即有緣聲捨意近行。	139	即 有 緣 聲 捨 意 近 行  
ZH_T27_1545_139:0717c08_4	若緣所變化事。	139	若 緣 所 變 化 事  
ZH_T27_1545_139:0717c08_9	以總緣故。	139	以 總 緣 故  
ZH_T27_1545_139:0717c08_18	即有緣法捨意近行。	139	即 有 緣 法 捨 意 近 行  
ZH_T27_1545_139:0717c09_2	有說。	139	有 說  
ZH_T27_1545_139:0717c09_7	彼成就四。	139	彼 成 就 四  
ZH_T27_1545_139:0717c09_17	謂色聲觸法捨意近行。	139	謂 色 聲 觸 法 捨 意 近 行  
ZH_T27_1545_139:0717c10_5	以生第二靜慮。	139	以 生 第二靜慮  
ZH_T27_1545_139:0717c10_14	起初靜慮三識身時。	139	起 初 靜 慮 三 識 身 時  
ZH_T27_1545_139:0717c11_2	容有彼眷屬。	139	容 有 彼 眷 屬  
ZH_T27_1545_139:0717c11_8	別緣色聲觸。	139	別 緣 色 聲 觸  
ZH_T27_1545_139:0717c12_4	初靜慮地無覆無記意識現在前故。	139	初靜慮地 無覆無記 意 識 現 在 前 故  
ZH_T27_1545_139:0717c12_13	或通果心總別緣故。	139	或 通 果 心 總 別 緣 故  
ZH_T27_1545_139:0717c13_3	若得第三靜慮善心。	139	若 得 第三靜慮 善 心  
ZH_T27_1545_139:0717c13_12	未得第四靜慮善心。	139	未 得 第四靜慮 善 心  
ZH_T27_1545_139:0717c14_3	彼成就第三靜慮六。	139	彼 成 就 第三靜慮 六  
ZH_T27_1545_139:0717c14_8	餘如前說。	139	餘 如 前 說  
ZH_T27_1545_139:0717c14_17	若得第四靜慮善心。	139	若 得 第四靜慮 善 心  
ZH_T27_1545_139:0717c15_7	未得空無邊處善心。	139	未 得 空 無 邊 處 善 心  
ZH_T27_1545_139:0717c15_16	彼成就第四靜慮六。	139	彼 成 就 第四靜慮 六  
ZH_T27_1545_139:0717c16_3	餘如前說。	139	餘 如 前 說  
ZH_T27_1545_139:0717c16_12	若得空無邊處善心。	139	若 得 空 無 邊 處 善 心  
ZH_T27_1545_139:0717c16_15	有說。	139	有 說  
ZH_T27_1545_139:0717c17_5	彼成就空無邊處四。	139	彼 成 就 空 無 邊 處 四  
ZH_T27_1545_139:0717c17_12	上三無色各一。	139	上 三 無 色 各 一  
ZH_T27_1545_139:0717c17_15	有說。	139	有 說  
ZH_T27_1545_139:0717c18_1	彼成就四。	139	彼 成 就 四  
ZH_T27_1545_139:0717c18_6	無色各一。	139	無 色 各 一  
ZH_T27_1545_139:0717c18_11	餘如前說。	139	餘 如 前 說  
ZH_T27_1545_139:0717c18_17	生第三靜慮。	139	生 第三靜慮  
ZH_T27_1545_139:0717c19_7	若未得第四靜慮善心。	139	若 未 得 第四靜慮 善 心  
ZH_T27_1545_139:0717c19_16	彼成就第三靜慮六。	139	彼 成 就 第三靜慮 六  
ZH_T27_1545_139:0717c20_4	第四靜慮四。	139	第四靜慮 四  
ZH_T27_1545_139:0717c20_9	無色界一。	139	無 色 界 一  
ZH_T27_1545_139:0717c20_18	欲界初靜慮如前說。	139	欲 界 初 靜 慮 如 前 說  
ZH_T27_1545_139:0717c21_6	成就第二靜慮一。	139	成 就 第二靜慮 一  
ZH_T27_1545_139:0717c21_13	謂法捨意近行。	139	謂 法 捨 意 近 行  
ZH_T27_1545_139:0717c21_19	即通果心俱。	139	即 通 果 心 俱  
ZH_T27_1545_139:0717c22_8	總緣色等為境起故。	139	總 緣 色 等 為 境 起 故  
ZH_T27_1545_139:0717c22_11	有說。	139	有 說  
ZH_T27_1545_139:0717c22_16	彼成就三。	139	彼 成 就 三  
ZH_T27_1545_139:0717c23_5	謂色觸法捨近行。	139	謂 色 觸 法 捨 近 行  
ZH_T27_1545_139:0717c23_11	即通果心俱。	139	即 通 果 心 俱  
ZH_T27_1545_139:0717c24_2	此心容有總別緣故。	139	此 心 容 有 總 別 緣 故  
ZH_T27_1545_139:0717c24_15	若得第四靜慮善心等如前說。	139	若 得 第四靜慮 善 心 等 如 前 說  
ZH_T27_1545_139:0717c25_3	生第四靜慮。	139	生 第四靜慮  
ZH_T27_1545_139:0717c25_12	成就多少應准前說。	139	成 就 多 少 應 准 前 說  
ZH_T27_1545_139:0717c26_3	生無色界不成就下。	139	生無色界 不 成 就 下  
ZH_T27_1545_139:0717c26_14	成就自上亦應准前廣說。	139	成 就 自 上 亦 應 准 前 廣 說  
ZH_T27_1545_139:0717c27_9	問此諸意近行云何得。	139	問 此 諸 意 近 行 云 何 得  
ZH_T27_1545_139:0717c28_5	答離欲界染前八無間解脫道時。	139	答 離 欲 界 染 前 八 無間解脫道 時  
ZH_T27_1545_139:0717c28_14	各得初靜慮近分六。	139	各 得 初 靜 慮 近 分 六  
ZH_T27_1545_139:0717c29_2	第九無間道時。	139	第 九無間道 時  
ZH_T27_1545_139:0717c29_13	得初靜慮及彼眷屬十二。	139	得 初 靜 慮 及 彼 眷 屬 十 二  
ZH_T27_1545_139:0717c29_18	得欲界一。	139	得 欲 界 一  
ZH_T27_1545_139:0718a01_5	謂法捨近行。	139	謂 法 捨 近 行  
ZH_T27_1545_139:0718a01_8	有說。	139	有 說  
ZH_T27_1545_139:0718a01_11	得三。	139	得 三  
ZH_T27_1545_139:0718a01_19	謂色聲法捨近行。	139	謂 色 聲 法 捨 近 行  
ZH_T27_1545_139:0718a02_2	有說。	139	有 說  
ZH_T27_1545_139:0718a02_5	得六。	139	得 六  
ZH_T27_1545_139:0718a02_11	謂六捨近行。	139	謂 六 捨 近 行  
ZH_T27_1545_139:0718a02_17	離初靜慮染。	139	離 初 靜 慮 染  
ZH_T27_1545_139:0718a03_6	前八無間解脫道時。	139	前 八 無間解脫道 時  
ZH_T27_1545_139:0718a03_16	各得第二靜慮近分六。	139	各 得 第二靜慮 近 分 六  
ZH_T27_1545_139:0718a04_16	第九無間道時得第三靜慮及彼近分十二。	139	第 九無間道 時 得 第三靜慮 及 彼 近 分 十 二  
ZH_T27_1545_139:0718a05_4	欲界如前說。	139	欲 界 如 前 說  
ZH_T27_1545_139:0718a05_10	得初靜慮一。	139	得 初 靜 慮 一  
ZH_T27_1545_139:0718a05_16	謂法捨近行。	139	謂 法 捨 近 行  
ZH_T27_1545_139:0718a05_19	有說。	139	有 說  
ZH_T27_1545_139:0718a06_2	得三。	139	得 三  
ZH_T27_1545_139:0718a06_10	謂色聲法捨近行。	139	謂 色 聲 法 捨 近 行  
ZH_T27_1545_139:0718a06_13	有說。	139	有 說  
ZH_T27_1545_139:0718a06_16	得四。	139	得 四  
ZH_T27_1545_139:0718a07_5	謂色聲觸法捨近行。	139	謂 色 聲 觸 法 捨 近 行  
ZH_T27_1545_139:0718a07_12	離第二靜慮染。	139	離 第二靜慮 染  
ZH_T27_1545_139:0718a08_2	前八無間解脫道時。	139	前 八 無間解脫道 時  
ZH_T27_1545_139:0718a08_12	各得第三靜慮近分六。	139	各 得 第三靜慮 近 分 六  
ZH_T27_1545_139:0718a08_19	第九無間道時。	139	第 九無間道 時  
ZH_T27_1545_139:0718a09_10	得第三靜慮及彼近分六。	139	得 第三靜慮 及 彼 近 分 六  
ZH_T27_1545_139:0718a10_1	欲界初靜慮如前說。	139	欲 界 初 靜 慮 如 前 說  
ZH_T27_1545_139:0718a10_8	得第二靜慮一。	139	得 第二靜慮 一  
ZH_T27_1545_139:0718a10_14	謂法捨近行。	139	謂 法 捨 近 行  
ZH_T27_1545_139:0718a10_17	有說。	139	有 說  
ZH_T27_1545_139:0718a10_20	得三。	139	得 三  
ZH_T27_1545_139:0718a11_7	謂色觸法捨近行。	139	謂 色 觸 法 捨 近 行  
ZH_T27_1545_139:0718a11_14	離第三靜慮染。	139	離 第三靜慮 染  
ZH_T27_1545_139:0718a12_4	前八無間解脫道時。	139	前 八 無間解脫道 時  
ZH_T27_1545_139:0718a12_14	各得第四靜慮近分六。	139	各 得 第四靜慮 近 分 六  
ZH_T27_1545_139:0718a13_12	第九無間道時得第四靜慮及彼近分六。	139	第 九無間道 時 得 第四靜慮 及 彼 近 分 六  
ZH_T27_1545_139:0718a14_4	欲界初二靜慮如前說。	139	欲 界 初 二 靜 慮 如 前 說  
ZH_T27_1545_139:0718a14_11	得第三靜慮一。	139	得 第三靜慮 一  
ZH_T27_1545_139:0718a14_14	有說。	139	有 說  
ZH_T27_1545_139:0718a14_17	得三。	139	得 三  
ZH_T27_1545_139:0718a15_5	如第二靜慮說。	139	如 第二靜慮 說  
ZH_T27_1545_139:0718a15_12	離第四靜慮染。	139	離 第四靜慮 染  
ZH_T27_1545_139:0718a16_9	一切無間解脫道時各得空無邊處四。	139	一 切 無間解脫道 時 各 得 空 無 邊 處 四  
ZH_T27_1545_139:0718a16_12	有說。	139	有 說  
ZH_T27_1545_139:0718a16_15	得一。	139	得 一  
ZH_T27_1545_139:0718a17_3	離空無邊處染。	139	離 空 無 邊 處 染  
ZH_T27_1545_139:0718a17_12	乃至離無所有處染。	139	乃 至 離 無所有處 染  
ZH_T27_1545_139:0718a18_6	一切無間解脫道時皆唯得一。	139	一 切 無間解脫道 時 皆 唯 得 一  
ZH_T27_1545_139:0718a19_6	證阿羅漢果時得欲界初二靜慮各十二。	139	證 阿羅漢果 時 得 欲 界 初 二 靜 慮 各 十 二  
ZH_T27_1545_139:0718a19_15	第三第四靜慮各六。	139	第 三 第四靜慮 各 六  
ZH_T27_1545_139:0718a20_2	空無邊處四。	139	空 無 邊 處 四  
ZH_T27_1545_139:0718a20_6	有說一。	139	有 說 一  
ZH_T27_1545_139:0718a20_13	上三無色各一。	139	上 三 無 色 各 一  
ZH_T27_1545_139:0718a20_19	已說離染得。	139	已 說 離 染 得  
ZH_T27_1545_139:0718a21_4	受生得者。	139	受 生 得 者  
ZH_T27_1545_139:0718a21_14	謂從上地沒生下地時。	139	謂 從 上 地 沒 生 下 地 時  
ZH_T27_1545_139:0718a22_2	得自地一切。	139	得 自 地 一 切  
ZH_T27_1545_139:0718a22_13	及下地隨所應如說得捨。	139	及 下 地 隨 所 應 如 說 得 捨  
ZH_T27_1545_139:0718a23_4	及斷亦應准前廣說。	139	及 斷 亦 應 准 前 廣 說  
ZH_T27_1545_139:0718a24_6	此十八意近行。	139	此 十 八 意 近 行  
ZH_T27_1545_139:0718a24_17	由耽嗜出離依有差別故。	139	由 耽 嗜 出 離 依 有 差 別 故  
ZH_T27_1545_139:0718a25_9	世尊說為三十六師句。	139	世 尊 說 為 三 十 六 師 句  
ZH_T27_1545_139:0718a26_1	此中順染受名耽嗜依。	139	此 中 順 染 受 名 耽 嗜 依  
ZH_T27_1545_139:0718a26_9	順善受名出離依。	139	順 善 受 名 出 離 依  
ZH_T27_1545_139:0718a27_1	問何故不說無覆無記。	139	問 何 故 不 說 無覆無記  
ZH_T27_1545_139:0718a27_11	答彼亦說在此二中故。	139	答 彼 亦 說 在 此 二 中 故  
ZH_T27_1545_139:0718a27_17	謂無覆無記。	139	謂 無覆無記  
ZH_T27_1545_139:0718a28_4	受有順染品。	139	受 有 順 染 品  
ZH_T27_1545_139:0718a28_9	有順善品。	139	有 順 善 品  
ZH_T27_1545_139:0718a28_18	順染品者耽嗜依攝。	139	順 染 品 者 耽 嗜 依 攝  
ZH_T27_1545_139:0718a29_8	順善品者出離依攝。	139	順 善 品 者 出 離 依 攝  
ZH_T27_1545_139:0718b01_1	問何故說此名師句耶。	139	問 何 故 說 此 名 師 句 耶  
ZH_T27_1545_139:0718b01_11	答此差別句能表大師。	139	答 此 差 別 句 能 表 大 師  
ZH_T27_1545_139:0718b02_2	是師幖幟故名師句。	139	是 師 幖 幟 故 名 師 句  
ZH_T27_1545_139:0718b02_7	由此諸句。	139	由 此 諸 句  
ZH_T27_1545_139:0718b03_2	唯佛大師能知能說無滯礙故。	139	唯 佛 大 師 能 知 能 說 無 滯 礙 故  
ZH_T27_1545_139:0718b03_7	如契經言。	139	如 契 經 言  
ZH_T27_1545_139:0718b04_1	若時眾會恭敬信受如來不喜。	139	若 時 眾 會 恭 敬 信 受 如 來 不 喜  
ZH_T27_1545_139:0718b04_10	若不敬受如來不憂。	139	若 不 敬 受 如 來 不 憂  
ZH_T27_1545_139:0718b05_2	正念正知住清淨捨。	139	正 念 正 知 住 清 淨 捨  
ZH_T27_1545_139:0718b05_5	有說。	139	有 說  
ZH_T27_1545_139:0718b05_12	此是外道師句。	139	此 是 外 道 師 句  
ZH_T27_1545_139:0718b06_2	彼於此中有迷執故。	139	彼 於 此 中 有 迷 執 故  
ZH_T27_1545_139:0718b06_5	有說。	139	有 說  
ZH_T27_1545_139:0718b06_12	此應名為師迹。	139	此 應 名 為 師 迹  
ZH_T27_1545_139:0718b07_3	是諸邪師所遊履故。	139	是 諸 邪 師 所 遊 履 故  
ZH_T27_1545_139:0718b07_6	有說。	139	有 說  
ZH_T27_1545_139:0718b07_13	此應名為怨路。	139	此 應 名 為 怨 路  
ZH_T27_1545_139:0718b07_18	愛名為怨。	139	愛 名 為 怨  
ZH_T27_1545_139:0718b08_3	依此而轉。	139	依 此 而 轉  
ZH_T27_1545_139:0718b08_12	或諸煩惱皆名為怨。	139	或 諸 煩 惱 皆 名 為 怨  
ZH_T27_1545_139:0718b09_3	彼依此轉故名怨路。	139	彼 依 此 轉 故 名 怨 路  
ZH_T27_1545_139:0718b09_12	有說此應名為刀道。	139	有 說 此 應 名 為 刀 道  
ZH_T27_1545_139:0718b10_4	遊涉此者有傷害故。	139	遊 涉 此 者 有 傷 害 故  
ZH_T27_1545_139:0718b10_13	如說梵志第三意刀。	139	如 說 梵 志 第 三 意 刀  
ZH_T27_1545_139:0718b11_4	若揮舉時發惡招苦。	139	若 揮 舉 時 發 惡 招 苦  
ZH_T27_1545_139:0718b12_10	問此三十六何界地有幾。	139	問 此 三 十 六 何 界 地 有 幾  
ZH_T27_1545_139:0718b12_17	答欲界具一切。	139	答 欲 界 具 一 切  
ZH_T27_1545_139:0718b13_10	色界中初二靜慮各有二十。	139	色 界 中 初 二 靜 慮 各 有 二 十  
ZH_T27_1545_139:0718b14_2	第三第四靜慮各有十。	139	第 三 第四靜慮 各 有 十  
ZH_T27_1545_139:0718b14_13	無色界中空無邊處近分。	139	無 色 界 中 空 無 邊 處 近 分  
ZH_T27_1545_139:0718b15_4	若許有別緣則有五。	139	若 許 有 別 緣 則 有 五  
ZH_T27_1545_139:0718b15_14	若說唯總緣則但有二。	139	若 說 唯 總 緣 則 但 有 二  
ZH_T27_1545_139:0718b16_1	如是說者。	139	如 是 說 者  
ZH_T27_1545_139:0718b16_6	應說有五。	139	應 說 有 五  
ZH_T27_1545_139:0718b17_2	四無色根本及上三近分各唯有二。	139	四 無 色 根 本 及 上 三 近 分 各 唯 有 二  
ZH_T27_1545_139:0718b17_8	問此三十六。	139	問 此 三 十 六  
ZH_T27_1545_139:0718b17_17	何界地幾緣何界地。	139	何 界 地 幾 緣 何 界 地  
ZH_T27_1545_139:0718b18_6	答欲界三十六中。	139	答 欲 界 三 十 六 中  
ZH_T27_1545_139:0718b18_14	十二唯緣欲界繫。	139	十 二 唯 緣 欲 界 繫  
ZH_T27_1545_139:0718b19_4	十八通緣欲色界繫。	139	十 八 通 緣 欲 色 界 繫  
ZH_T27_1545_139:0718b19_14	六通緣三界繫及不繫。	139	六 通 緣 三 界 繫 及 不 繫  
ZH_T27_1545_139:0718b20_4	初二靜慮各二十中。	139	初 二 靜 慮 各 二 十 中  
ZH_T27_1545_139:0718b20_11	四唯緣欲界繫。	139	四 唯 緣 欲 界 繫  
ZH_T27_1545_139:0718b20_18	六唯緣色界繫。	139	六 唯 緣 色 界 繫  
ZH_T27_1545_139:0718b21_7	六通緣欲色界繫。	139	六 通 緣 欲 色 界 繫  
ZH_T27_1545_139:0718b22_1	二通緣色無色界繫及不繫。	139	二 通 緣 色無色界 繫 及 不 繫  
ZH_T27_1545_139:0718b22_11	二通緣三界繫及不繫。	139	二 通 緣 三 界 繫 及 不 繫  
ZH_T27_1545_139:0718b23_2	第三第四靜慮各十中。	139	第 三 第四靜慮 各 十 中  
ZH_T27_1545_139:0718b23_9	二唯緣欲界繫。	139	二 唯 緣 欲 界 繫  
ZH_T27_1545_139:0718b23_16	三唯緣色界繫。	139	三 唯 緣 色 界 繫  
ZH_T27_1545_139:0718b24_5	三通緣欲色界繫。	139	三 通 緣 欲 色 界 繫  
ZH_T27_1545_139:0718b24_14	一通緣色無色界繫。	139	一 通 緣 色無色界 繫  
ZH_T27_1545_139:0718b24_18	及不繫。	139	及 不 繫  
ZH_T27_1545_139:0718b25_9	一通緣三界繫及不繫。	139	一 通 緣 三 界 繫 及 不 繫  
ZH_T27_1545_139:0718b25_16	空無邊處近分。	139	空 無 邊 處 近 分  
ZH_T27_1545_139:0718b26_3	若說有五者。	139	若 說 有 五 者  
ZH_T27_1545_139:0718b26_10	三唯緣色界繫。	139	三 唯 緣 色 界 繫  
ZH_T27_1545_139:0718b27_3	一通緣無色界繫及不繫。	139	一 通 緣 無 色 界 繫 及 不 繫  
ZH_T27_1545_139:0718b27_15	一通緣色無色界繫及不繫。	139	一 通 緣 色無色界 繫 及 不 繫  
ZH_T27_1545_139:0718b28_2	若說有二者。	139	若 說 有 二 者  
ZH_T27_1545_139:0718b28_13	一通緣無色界繫及不繫。	139	一 通 緣 無 色 界 繫 及 不 繫  
ZH_T27_1545_139:0718c01_7	一通緣色無色界繫及不繫。	139	一 通 緣 色無色界 繫 及 不 繫  
ZH_T27_1545_139:0718c01_13	四無色根本。	139	四 無 色 根 本  
ZH_T27_1545_139:0718c01_19	及上三近分。	139	及 上 三 近 分  
ZH_T27_1545_139:0718c02_15	各有二中二俱通緣無色界繫及不繫。	139	各 有 二 中 二 俱 通 緣 無 色 界 繫 及 不 繫  
ZH_T27_1545_139:0718c03_5	問此三十六。	139	問 此 三 十 六  
ZH_T27_1545_139:0718c03_10	誰成就幾。	139	誰 成 就 幾  
ZH_T27_1545_139:0718c04_1	答生欲界若斷善根。	139	答 生 欲 界 若 斷 善 根  
ZH_T27_1545_139:0718c04_9	彼成就欲界十八。	139	彼 成 就 欲 界 十 八  
ZH_T27_1545_139:0718c04_16	初二靜慮各八。	139	初 二 靜 慮 各 八  
ZH_T27_1545_139:0718c05_3	後二靜慮各四。	139	後 二 靜 慮 各 四  
ZH_T27_1545_139:0718c05_9	四無色各一。	139	四 無 色 各 一  
ZH_T27_1545_139:0718c05_15	若不斷善根。	139	若 不斷善根  
ZH_T27_1545_139:0718c06_3	未得色界善心。	139	未 得 色 界 善 心  
ZH_T27_1545_139:0718c06_12	彼成就欲界三十六。	139	彼 成 就 欲 界 三 十 六  
ZH_T27_1545_139:0718c06_18	上地如前說。	139	上 地 如 前 說  
ZH_T27_1545_139:0718c07_7	若得初靜慮善心。	139	若 得 初 靜 慮 善 心  
ZH_T27_1545_139:0718c07_13	未離欲界染。	139	未 離 欲 界 染  
ZH_T27_1545_139:0718c08_4	彼成就欲界三十六。	139	彼 成 就 欲 界 三 十 六  
ZH_T27_1545_139:0718c08_10	初靜慮十四。	139	初 靜 慮 十 四  
ZH_T27_1545_139:0718c08_16	上地如前說。	139	上 地 如 前 說  
ZH_T27_1545_139:0718c09_4	若已離欲界染。	139	若 已 離 欲 界 染  
ZH_T27_1545_139:0718c09_13	未得第二靜慮善心。	139	未 得 第二靜慮 善 心  
ZH_T27_1545_139:0718c10_3	彼成就欲界十二。	139	彼 成 就 欲 界 十 二  
ZH_T27_1545_139:0718c10_9	初靜慮二十。	139	初 靜 慮 二 十  
ZH_T27_1545_139:0718c10_15	上地如前說。	139	上 地 如 前 說  
ZH_T27_1545_139:0718c11_5	若得第二靜慮善心。	139	若 得 第二靜慮 善 心  
ZH_T27_1545_139:0718c11_12	未離初靜慮染。	139	未 離 初 靜 慮 染  
ZH_T27_1545_139:0718c12_2	彼成就欲界十二。	139	彼 成 就 欲 界 十 二  
ZH_T27_1545_139:0718c12_8	初靜慮二十。	139	初 靜 慮 二 十  
ZH_T27_1545_139:0718c12_15	第二靜慮十四。	139	第二靜慮 十 四  
ZH_T27_1545_139:0718c13_1	上地如前說。	139	上 地 如 前 說  
ZH_T27_1545_139:0718c13_9	若已離初靜慮染。	139	若 已 離 初 靜 慮 染  
ZH_T27_1545_139:0718c13_18	未得第三靜慮善心。	139	未 得 第三靜慮 善 心  
ZH_T27_1545_139:0718c14_11	彼成就欲界初靜慮各十二。	139	彼 成 就 欲 界 初 靜 慮 各 十 二  
ZH_T27_1545_139:0718c15_1	第二靜慮二十。	139	第二靜慮 二 十  
ZH_T27_1545_139:0718c15_7	上地如前說。	139	上 地 如 前 說  
ZH_T27_1545_139:0718c15_16	若得第三靜慮善心。	139	若 得 第三靜慮 善 心  
ZH_T27_1545_139:0718c16_5	未離第二靜慮染。	139	未 離 第二靜慮 染  
ZH_T27_1545_139:0718c16_17	彼成就欲界初靜慮各十二。	139	彼 成 就 欲 界 初 靜 慮 各 十 二  
ZH_T27_1545_139:0718c17_6	第二靜慮二十。	139	第二靜慮 二 十  
ZH_T27_1545_139:0718c17_12	第三靜慮十。	139	第三靜慮 十  
ZH_T27_1545_139:0718c17_18	上地如前說。	139	上 地 如 前 說  
ZH_T27_1545_139:0718c18_7	若已離第二靜慮染。	139	若 已 離 第二靜慮 染  
ZH_T27_1545_139:0718c18_16	未得第四靜慮善心。	139	未 得 第四靜慮 善 心  
ZH_T27_1545_139:0718c19_11	彼成就欲界初二靜慮各十二。	139	彼 成 就 欲 界 初 二 靜 慮 各 十 二  
ZH_T27_1545_139:0718c19_17	第三靜慮十。	139	第三靜慮 十  
ZH_T27_1545_139:0718c20_4	上地如前說。	139	上 地 如 前 說  
