segmentnr	original	stemmed
ZH_T30_1582_002:0972b01_13	化身者，或似己身或似他身，有根具足不具足者，餘如轉中。	化 身 者  或 似 己 身 或 似 他 身  有 根 具 足 不具足者  餘 如 轉 中  
ZH_T30_1582_002:0972b02_3	又復化為無量之身。	又 復 化 為 無 量 之 身  
ZH_T30_1582_002:0972b03_2	諸佛菩薩為眾生故，化無量身遍無量界。	諸佛菩薩 為 眾 生 故  化 無 量 身 遍 無 量 界  
ZH_T30_1582_002:0972b05_13	有佛菩薩現遍化身，或有如幻、或有真實，衣食金銀琉璃真珠頗梨珂貝亦復如是，為破眾生貧窮困苦，是名化身。	有 佛 菩 薩 現 遍 化 身  或 有 如 幻  或 有 真 實  衣 食 金 銀 琉 璃 真 珠 頗 梨 珂 貝 亦復如是  為 破 眾 生 貧窮困苦  是 名 化 身  
ZH_T30_1582_002:0972b08_10	化聲者，諸佛菩薩化現好聲、疾聲、妙聲、自說義聲、他說義聲、無義聲、說法聲、教化聲，以是諸聲能壞眾生放逸之心，是名化聲。	化 聲 者  諸佛菩薩 化 現 好 聲  疾 聲  妙 聲  自 說 義 聲  他 說 義 聲  無 義 聲  說 法 聲  教 化 聲  以 是 諸 聲 能 壞 眾 生 放 逸 之 心  是 名 化 聲  
ZH_T30_1582_002:0972b11_5	佛菩薩聲深遠如雷，如迦陵頻伽聲、人所愛樂聲、遍滿聲、思惟聲、了了聲、易解聲、喜聞聲、無所著聲、無可呵聲、無盡聲。	佛 菩 薩 聲 深 遠 如 雷  如 迦陵頻伽 聲  人 所 愛 樂 聲  遍 滿 聲  思 惟 聲  了 了 聲  易 解 聲  喜 聞 聲  無 所 著 聲  無 可 呵 聲  無 盡 聲  
ZH_T30_1582_002:0972b14_5	菩薩摩訶薩如是諸聲，若三千大千世界所有天眾人眾聲聞眾辟支佛眾菩薩眾，若近若遠悉得聞之，如是聲中出種種法利益眾生。	菩薩摩訶薩 如 是 諸 聲  若 三千大千世界 所 有 天 眾 人 眾 聲 聞 眾 辟 支 佛 眾 菩 薩 眾  若 近 若 遠 悉 得 聞 之  如 是 聲 中 出 種 種 法 利 益 眾 生  
ZH_T30_1582_002:0972b15_2	自化聲者，如自說法，為放逸眾生故。	自 化 聲 者  如 自 說 法  為 放 逸 眾 生 故  
ZH_T30_1582_002:0972b16_3	他化聲者，如佛化身為他說法，為放逸眾生故。	他 化 聲 者  如 佛 化 身 為 他 說 法  為 放 逸 眾 生 故  
ZH_T30_1582_002:0972b16_14	無義聲者，如虛空出聲。	無 義 聲 者  如 虛 空 出 聲  
ZH_T30_1582_002:0972b17_4	說法聲者，為癡眾生故。	說 法 聲 者  為 癡 眾 生 故  
ZH_T30_1582_002:0972b18_1	教化聲者，為放逸者增長不放逸故。	教 化 聲 者  為 放 逸 者 增 長 不 放 逸 故  
ZH_T30_1582_002:0972b19_4	諸佛菩薩如是等化神通之事，展轉無量不可稱計。	諸佛菩薩 如 是 等 化 神 通 之 事  展 轉 無 量 不可稱計  
ZH_T30_1582_002:0972b20_3	如是無量不可稱計神通變化為於二事：	如 是 無 量 不可稱計 神通變化 為 於 二 事  
ZH_T30_1582_002:0972b21_1	一者為令眾生生於信心趣向佛法故；	一 者 為 令 眾 生 生 於 信 心 趣 向 佛 法 故  
ZH_T30_1582_002:0972b21_17	二者為示貧窮困苦眾生無上福田故。	二 者 為 示 貧窮困苦 眾 生 無 上 福 田 故  
ZH_T30_1582_002:0972b22_4	「云何宿命智？	 云 何 宿 命 智  
ZH_T30_1582_002:0972b25_4	菩薩摩訶薩自知宿世與如是等眾生共住共行，自識名字及他名字，知自種姓及他種姓，知自飲食及他飲食，自知苦樂及他苦樂。	菩薩摩訶薩 自 知 宿 世 與 如 是 等 眾 生 共 住 共 行  自 識 名 字 及 他 名 字  知 自 種 姓 及 他 種 姓  知 自 飲 食 及 他 飲 食  自 知 苦 樂 及 他 苦 樂  
ZH_T30_1582_002:0972b26_3	菩薩自知如是宿世，亦能教他令知宿世；	菩 薩 自 知 如 是 宿 世  亦 能 教 他 令 知 宿 世  
ZH_T30_1582_002:0972b27_12	自識乃至無量世事，亦能教他識無量世若麁若細，是名宿命智。	自 識 乃 至 無 量 世 事  亦 能 教 他 識 無 量 世 若 麁 若 細  是 名 宿 命 智  
ZH_T30_1582_002:0972b29_5	以是宿命智勢力故，能說本昔菩薩因緣，令諸眾生於佛法中現在生信。	以 是 宿 命 智 勢 力 故  能 說 本 昔 菩 薩 因 緣  令 諸 眾 生 於佛法中 現 在 生 信  
ZH_T30_1582_002:0972c01_5	說諸菩薩本因緣經、闍陀伽經、阿浮陀那經；	說 諸 菩 薩 本 因 緣 經  闍 陀 伽 經  阿 浮 陀 那 經  
ZH_T30_1582_002:0972c02_15	說業因緣惡業善業，為破眾生常見及無常見故，是名菩薩宿命智。	說 業 因 緣 惡 業 善 業  為 破 眾 生 常 見 及 無 常 見 故  是 名 菩 薩 宿 命 智  
ZH_T30_1582_002:0972c03_1	「云何天眼？	 云 何 天 眼  
ZH_T30_1582_002:0972c08_17	菩薩摩訶薩以淨天眼過於人眼，見諸眾生死此生彼，若好色若惡色、若好若醜，明見眾生善惡等業善惡果，若老若少、若自造作若教他作、若麁若細、若人天色、若三惡道色，乃至無量十方世界無量佛土眾生之色，明了無量十方諸佛演說法時，是名天眼通。	菩薩摩訶薩 以 淨 天 眼 過 於 人 眼  見 諸 眾 生 死此生彼  若 好 色 若 惡 色  若 好 若 醜  明 見 眾 生 善 惡 等 業 善 惡 果  若 老 若 少  若 自 造 作 若 教 他 作  若 麁 若 細  若 人 天 色  若 三 惡 道 色  乃 至 無 量 十方世界 無 量 佛 土 眾 生 之 色  明 了 無 量 十方諸佛 演 說 法 時  是 名 天 眼 通  
ZH_T30_1582_002:0972c09_3	「云何天耳？	 云 何 天 耳  
ZH_T30_1582_002:0972c11_10	菩薩摩訶薩所聞音聲，若天聲若人聲、若聖聲若非聖聲、若麁聲若細聲、若化聲若實聲、若遠聲若近聲。	菩薩摩訶薩 所 聞 音 聲  若 天 聲 若 人 聲  若 聖 聲 若 非 聖 聲  若 麁 聲 若 細 聲  若 化 聲 若 實 聲  若 遠 聲 若 近 聲  
ZH_T30_1582_002:0972c13_7	天聲者，從欲天至阿迦尼吒，乃至上方無量世界諸天音聲悉得聞之，是名天聲。	天 聲 者  從 欲 天 至 阿 迦 尼 吒  乃 至 上 方 無量世界 諸 天 音 聲 悉 得 聞 之  是 名 天 聲  
ZH_T30_1582_002:0972c13_20	人聲者，所謂十方無量世界。	人 聲 者  所 謂 十 方 無量世界  
ZH_T30_1582_002:0972c16_11	聖聲者，謂諸佛菩薩聲聞緣覺為化眾生宣說佛法，若讚布施持戒善業破壞惡業，讀誦解說書寫佛經，是名聖聲。	聖 聲 者  謂 諸佛菩薩 聲 聞 緣 覺 為 化 眾 生 宣 說 佛 法  若 讚 布 施 持 戒 善 業 破 壞 惡 業  讀 誦 解 說 書 寫 佛 經  是 名 聖 聲  
ZH_T30_1582_002:0972c19_4	非聖聲者，所謂妄語兩舌惡口無義之言，下至三惡、上至欲界所有諸天十方眾生，有如是等四種惡口，是名非聖聲。	非 聖 聲 者  所 謂 妄 語 兩 舌 惡 口 無 義 之 言  下 至 三 惡  上 至 欲 界 所 有 諸 天 十 方 眾 生  有 如 是 等 四 種 惡 口  是 名 非 聖 聲  
ZH_T30_1582_002:0972c19_9	云何麁聲？	云 何 麁 聲  
ZH_T30_1582_002:0972c20_16	謂大眾聲、大眾生聲、地獄聲、雷震聲、貝聲鼓聲，是名麁聲。	謂 大 眾 聲  大 眾 生 聲  地 獄 聲  雷 震 聲  貝 聲 鼓 聲  是 名 麁 聲  
ZH_T30_1582_002:0972c23_18	細聲者，謂竊語聲、不了聲、陀毘羅國聲、粟特聲、月支聲、大秦聲、安息聲、真丹聲、法丹本佉沙聲、裸形聲、鮮卑聲，如是等邊地聲名為細聲。	細 聲 者  謂 竊 語 聲  不 了 聲  陀 毘 羅 國 聲  粟 特 聲  月 支 聲  大 秦 聲  安 息 聲  真 丹 聲  法 丹 本 佉 沙 聲  裸 形 聲  鮮 卑 聲  如 是 等 邊 地 聲 名 為 細 聲  
ZH_T30_1582_002:0972c24_2	何以故？	何 以 故  
ZH_T30_1582_002:0972c24_11	嫉妬煩惱因緣得故。	嫉 妬 煩 惱 因 緣 得 故  
ZH_T30_1582_002:0972c26_17	菩薩成就如是天耳，聞諸眾生所出善聲讚歎恭敬，教住佛法令生信心，廣為分別十二部經菩薩祕藏。	菩 薩 成 就 如 是 天 耳  聞 諸 眾 生 所 出 善 聲 讚 歎 恭 敬  教 住 佛 法 令 生 信 心  廣 為 分 別 十二部經 菩 薩 祕 藏  
ZH_T30_1582_002:0972c27_16	若聞惡聲即便呵責，說惡業過開對治門。	若 聞 惡 聲 即 便 呵 責  說 惡 業 過 開 對 治 門  
ZH_T30_1582_002:0972c28_3	是名天耳通。	是 名 天 耳 通  
ZH_T30_1582_002:0972c28_11	「云何他心智通？	 云 何 他心智通  
ZH_T30_1582_002:0973a05_3	菩薩悉知十方世界所有眾生，共煩惱心不共煩惱心、煩惱繫心及不繫心、善願心惡願心、疑心無疑心、上心下心、貪恚癡心、欲界心色無色界心，乃至一切畜生眾生受苦樂心無苦無樂心，以一心觀一眾生心、以一心觀無量眾生心，是名他心智通。	菩 薩 悉 知 十方世界 所 有 眾 生  共 煩 惱 心 不 共 煩 惱 心  煩 惱 繫 心 及 不 繫 心  善 願 心 惡 願 心  疑 心 無 疑 心  上 心 下 心  貪 恚 癡 心  欲 界 心 色無色界 心  乃 至 一 切 畜 生 眾 生 受 苦 樂 心 無 苦 無 樂 心  以 一 心 觀 一 眾 生 心  以 一 心 觀 無 量 眾 生 心  是 名 他心智通  
ZH_T30_1582_002:0973a07_14	諸佛菩薩他心智通，為知眾生利鈍根故、為知眾生諸種性故，知是眾生有善心已，即為演說十二部經及菩薩藏；	諸佛菩薩 他心智通  為 知 眾 生 利 鈍 根 故  為 知 眾 生 諸 種 性 故  知 是 眾 生 有 善 心 已  即 為 演 說 十二部經 及 菩 薩 藏  
ZH_T30_1582_002:0973a08_17	知惡心已，即便呵責說惡業過，是名菩薩他心智通。	知 惡 心 已  即 便 呵 責 說 惡 業 過  是 名 菩 薩 他心智通  
ZH_T30_1582_002:0973a12_3	「漏盡智通者，菩薩摩訶薩為斷煩惱故修集道，自壞煩惱故修集道，為壞眾生諸煩惱故而為說法，為壞有漏憍慢眾生、為破非道計道眾生故。	 漏 盡 智 通 者  菩薩摩訶薩 為 斷 煩 惱 故 修 集 道  自 壞 煩 惱 故 修 集 道  為 壞 眾 生 諸 煩 惱 故 而 為 說 法  為 壞 有 漏 憍 慢 眾 生  為 破 非 道 計 道 眾 生 故  
ZH_T30_1582_002:0973a13_12	菩薩摩訶薩雖為眾生說盡漏法自不盡漏，雖未盡漏不為所污。	菩薩摩訶薩 雖 為 眾 生 說 盡 漏 法 自 不 盡 漏  雖 未 盡 漏 不 為 所 污  
ZH_T30_1582_002:0973a15_8	菩薩摩訶薩漏盡智通不可思議，修漏盡通為化眾生壞憍慢故，是名漏盡通。	菩薩摩訶薩 漏 盡 智 通 不可思議  修 漏 盡 通 為 化 眾 生 壞 憍 慢 故  是 名 漏 盡 通  
ZH_T30_1582_002:0973a15_14	「云何為法？	 云 何 為 法  
ZH_T30_1582_002:0973a16_12	檀波羅蜜乃至般若波羅蜜果，是名為法。	檀 波 羅 蜜 乃 至 般 若 波 羅 蜜 果  是 名 為 法  
ZH_T30_1582_002:0973a17_2	是六種果凡有四事：	是 六 種 果 凡 有 四 事  
ZH_T30_1582_002:0973a17_9	一者修集道故；	一 者 修 集 道 故  
ZH_T30_1582_002:0973a17_17	二者莊嚴菩提故；	二 者 莊 嚴 菩 提 故  
ZH_T30_1582_002:0973a18_6	三者自他利益故；	三 者 自 他 利 益 故  
ZH_T30_1582_002:0973a18_16	四者得後世大善果故。	四 者 得 後 世 大 善 果 故  
ZH_T30_1582_002:0973a21_1	菩薩行施破壞慳貪，莊嚴菩提道攝取眾生，為菩提道令行布施，欲施施時施已歡喜，是名自利；	菩 薩 行 施 破 壞 慳 貪  莊 嚴 菩 提 道 攝 取 眾 生  為 菩 提 道 令 行 布 施  欲 施 施 時 施 已 歡 喜  是 名 自 利  
ZH_T30_1582_002:0973a21_19	斷除眾生飢渴苦惱寒熱恐怖，是名利他；	斷 除 眾 生 飢 渴 苦 惱 寒 熱 恐 怖  是 名 利 他  
ZH_T30_1582_002:0973a22_17	捨是身已獲大自在饒財尊貴，是名大果。	捨 是 身 已 獲 大 自 在 饒 財 尊 貴  是 名 大 果  
ZH_T30_1582_002:0973a23_7	是名菩薩布施四事。	是 名 菩 薩 布 施 四 事  
ZH_T30_1582_002:0973a26_7	菩薩摩訶薩受持禁戒除滅惡戒，莊嚴菩提道攝取眾生，為菩提道令持禁戒，離破戒怖臥安覺安，心無悔恨歡喜悅樂，是名自利；	菩薩摩訶薩 受 持 禁 戒 除 滅 惡 戒  莊 嚴 菩 提 道 攝 取 眾 生  為 菩 提 道 令 持 禁 戒  離 破 戒 怖 臥 安 覺 安  心 無 悔 恨 歡 喜 悅 樂  是 名 自 利  
ZH_T30_1582_002:0973a27_7	於諸眾生無有害心，施眾生無畏，是名利他；	於 諸 眾 生 無 有 害 心  施 眾 生 無 畏  是 名 利 他  
ZH_T30_1582_002:0973a28_4	持戒故受人天樂得道涅槃，是名大果。	持 戒 故 受 人 天 樂 得 道 涅 槃  是 名 大 果  
ZH_T30_1582_002:0973a28_13	是名菩薩持戒四事。	是 名 菩 薩 持 戒 四 事  
ZH_T30_1582_002:0973b02_5	菩薩摩訶薩修於忍辱破壞不忍，莊嚴菩提道攝取眾生，為菩提道令修忍辱，若自若他遠離怖畏，是名自利利他；	菩薩摩訶薩 修 於 忍 辱 破 壞 不 忍  莊 嚴 菩 提 道 攝 取 眾 生  為 菩 提 道 令 修 忍 辱  若 自 若 他 遠 離 怖 畏  是 名 自利利他  
ZH_T30_1582_002:0973b04_8	以忍因緣無有瞋心，眷屬不壞不受苦惱心無悔恨，捨是身已受人天樂得道涅槃，是名大果。	以 忍 因 緣 無 有 瞋 心  眷 屬 不 壞 不 受 苦 惱 心 無 悔 恨  捨 是 身 已 受 人 天 樂 得 道 涅 槃  是 名 大 果  
ZH_T30_1582_002:0973b04_17	是名菩薩忍辱四事。	是 名 菩 薩 忍 辱 四 事  
ZH_T30_1582_002:0973b07_14	菩薩摩訶薩勤修精進破壞懈怠，莊嚴菩提道攝取眾生，為菩提道令修精進，臥安覺安離諸煩惱，增長善法身受安樂是名自利；	菩薩摩訶薩 勤修精進 破 壞 懈 怠  莊 嚴 菩 提 道 攝 取 眾 生  為 菩 提 道 令 修 精 進  臥 安 覺 安 離諸煩惱  增 長 善 法 身 受 安 樂 是 名 自 利  
ZH_T30_1582_002:0973b08_13	菩薩精進不惱眾生打擲呵罵，是名利他；	菩 薩 精 進 不 惱 眾 生 打 擲 呵 罵  是 名 利 他  
ZH_T30_1582_002:0973b09_17	捨是身已受人天樂，身得大力獲菩提道，是名大果。	捨 是 身 已 受 人 天 樂  身 得 大 力 獲 菩 提 道  是 名 大 果  
ZH_T30_1582_002:0973b10_6	是名菩薩精進四事。	是 名 菩 薩 精 進 四 事  
ZH_T30_1582_002:0973b12_10	菩薩修定壞破亂心，莊嚴菩提道攝取眾生，為菩提道令修禪定，現世受樂身心寂靜，是名自利；	菩 薩 修 定 壞 破 亂 心  莊 嚴 菩 提 道 攝 取 眾 生  為 菩 提 道 令 修 禪 定  現 世 受 樂 身 心 寂 靜  是 名 自 利  
ZH_T30_1582_002:0973b13_6	以身心靜故不惱眾生，是名利他；	以 身 心 靜 故 不 惱 眾 生  是 名 利 他  
ZH_T30_1582_002:0973b14_9	捨是身已受清淨身，安隱快樂得道涅槃，是名大果。	捨 是 身 已 受 清 淨 身  安 隱 快 樂 得 道 涅 槃  是 名 大 果  
ZH_T30_1582_002:0973b14_18	是名菩薩禪定四事。	是 名 菩 薩 禪 定 四 事  
ZH_T30_1582_002:0973b17_13	菩薩摩訶薩成就智慧破壞無明，莊嚴菩提道以四攝法攝取眾生，為菩提道修行智慧，以知法界故身受安樂，是名自利；	菩薩摩訶薩 成 就 智 慧 破 壞 無 明  莊 嚴 菩 提 道 以 四 攝 法 攝 取 眾 生  為 菩 提 道 修 行 智 慧  以 知 法 界 故 身 受 安 樂  是 名 自 利  
ZH_T30_1582_002:0973b18_12	能教眾生世間之事及出世事，是名利他；	能 教 眾 生 世 間 之 事 及 出 世 事  是 名 利 他  
ZH_T30_1582_002:0973b19_7	能壞煩惱智慧二障，是名大果。	能 壞 煩 惱 智 慧 二 障  是 名 大 果  
ZH_T30_1582_002:0973b19_16	是名菩薩智慧四事。	是 名 菩 薩 智 慧 四 事  
ZH_T30_1582_002:0973b21_17	「共生不可思議者，菩薩摩訶薩非宿命智憶宿世事，為觀眾生善惡諸業，同受苦者為欲利益。	 共 生 不可思議 者  菩薩摩訶薩 非 宿 命 智 憶 宿 世 事  為 觀 眾 生 善 惡 諸 業  同 受 苦 者 為 欲 利 益  
ZH_T30_1582_002:0973b22_17	菩薩摩訶薩處兜率天，成就壽命有三事勝：	菩薩摩訶薩 處 兜 率 天  成 就 壽 命 有 三 事 勝  
ZH_T30_1582_002:0973b23_3	一者壽勝；	一 者 壽 勝  
ZH_T30_1582_002:0973b23_8	二者色勝；	二 者 色 勝  
ZH_T30_1582_002:0973b23_14	三者名稱勝。	三 者 名 稱 勝  
ZH_T30_1582_002:0973b25_3	初下之時放大光明遍照十方，了了自知始入母胞胎時住時出時。	初 下 之 時 放大光明 遍照十方  了 了 自 知 始 入 母 胞 胎 時 住 時 出 時  
ZH_T30_1582_002:0973b26_2	於十方面行七步時，無人扶侍作如是言：	於 十 方 面 行 七 步 時  無 人 扶 侍 作如是言  
ZH_T30_1582_002:0973b26_12	『我今此身是最後邊。	 我 今 此 身 是 最 後 邊  
ZH_T30_1582_002:0973b28_8	』諸天、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，以諸華香微妙伎樂幡蓋供養。	 諸 天  鬼 神  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  以 諸 華 香 微 妙 伎 樂 幡 蓋 供 養  
ZH_T30_1582_002:0973b29_4	三十二相莊嚴其身，無能勝者。	三十二相 莊 嚴 其 身  無 能 勝 者  
ZH_T30_1582_002:0973b29_13	以慈善力壞魔兵眾。	以 慈 善 力 壞 魔 兵 眾  
ZH_T30_1582_002:0973c01_7	一一支節同那羅延所得大力。	一 一 支 節 同 那 羅 延 所 得 大 力  
ZH_T30_1582_002:0973c02_2	童齓之年不學世事而能知之。	童 齓 之 年 不 學 世 事 而 能 知 之  
ZH_T30_1582_002:0973c03_2	無師而學自然而得阿耨多羅三藐三菩提。	無 師 而 學 自 然 而 得阿耨多羅三藐三菩提  
ZH_T30_1582_002:0973c03_15	梵天勸請為諸眾生轉正法輪。	梵天勸請 為 諸 眾 生 轉正法輪  
ZH_T30_1582_002:0973c04_10	正受三昧，雷聲震動不能令動。	正 受 三 昧  雷 聲 震 動 不 能 令 動  
ZH_T30_1582_002:0973c05_8	諸獸親附愛如父母，畜生奉食知佛心故。	諸 獸 親 附 愛 如 父 母  畜 生 奉 食 知 佛 心 故  
ZH_T30_1582_002:0973c06_7	雲神降雨洗浴其身，樹隨曲枝蔭翳其軀。	雲 神 降 雨 洗 浴 其 身  樹 隨 曲 枝 蔭 翳 其 軀  
ZH_T30_1582_002:0973c08_16	既成道已六年之中，魔常伺求不得其短，常在禪定成就念心，善能了知覺觀起滅，是名菩薩共生不可思議。	既 成 道 已 六 年 之 中  魔 常 伺 求 不 得 其 短  常 在 禪 定 成 就 念 心  善 能 了 知 覺 觀 起 滅  是 名 菩 薩 共 生 不可思議  
ZH_T30_1582_002:0973c11_17	不共生者，為欲利益一切眾生，如彼狂人緣見如來還得本心、盲者得眼、倒產得順、聾者得聽、貪瞋癡者悉得除滅，是名不共生不可思議。	不 共 生 者  為 欲 利 益 一 切 眾 生  如 彼 狂 人 緣 見 如 來 還 得 本 心  盲 者 得 眼  倒 產 得 順  聾 者 得 聽  貪 瞋 癡 者 悉 得 除 滅  是 名 不 共 生 不可思議  
ZH_T30_1582_002:0973c13_11	又共生者，如來所行不可思議，常右脇臥如師子王，若草若葉無有動亂；	又 共 生 者  如 來 所 行 不可思議  常 右 脇 臥 如 師 子 王  若 草 若 葉 無 有 動 亂  
ZH_T30_1582_002:0973c14_14	隨藍猛風不動衣服，發足行步如師子王白鵝王等；	隨 藍 猛 風 不 動 衣 服  發 足 行 步 如 師 子 王 白 鵝 王 等  
ZH_T30_1582_002:0973c15_13	若欲行時先發右足，所行之處高下皆平；	若 欲 行 時 先 發 右 足  所 行 之 處 高 下 皆 平  
ZH_T30_1582_002:0973c16_12	食無完過遺粒在口，是名共生不可思議。	食 無 完 過 遺 粒 在 口  是 名 共 生 不可思議  
ZH_T30_1582_002:0973c18_14	如來世尊入涅槃時，大地震動，放大光明遍十方界，一切悉聞伎樂之音，是名共生不可思議。	如 來 世 尊 入 涅 槃 時  大 地 震 動  放大光明 遍 十 方 界  一 切 悉 聞 伎 樂 之 音  是 名 共 生 不可思議  
ZH_T30_1582_002:0973c19_12	云何名為共聲聞緣覺、不共聲聞緣覺？	云 何 名 為 共 聲 聞 緣 覺  不 共 聲 聞 緣 覺  
ZH_T30_1582_002:0973c19_17	不共有三：	不 共 有 三  
ZH_T30_1582_002:0973c20_1	一者細；	一 者 細  
ZH_T30_1582_002:0973c20_5	二者行；	二 者 行  
ZH_T30_1582_002:0973c20_9	三者界。	三 者 界  
ZH_T30_1582_002:0973c21_11	如來悉知一切眾生無量煩惱無量對治，是名為細。	如 來 悉 知 一 切 眾 生 無 量 煩 惱 無 量 對 治  是 名 為 細  
ZH_T30_1582_002:0973c22_18	行者名為六通、六波羅蜜、法性、自生不可思議，是名為行。	行 者 名 為 六 通  六波羅蜜  法 性  自 生 不可思議  是 名 為 行  
ZH_T30_1582_002:0973c23_13	界者一切世間無礙智慧，是名為界。	界 者 一切世間 無 礙 智 慧  是 名 為 界  
ZH_T30_1582_002:0973c24_3	是名不共不可思議。	是 名 不 共 不可思議  
ZH_T30_1582_002:0973c26_6	聲聞神通齊二千世界，緣覺神通齊三千大千世界，諸佛菩薩通達無量無邊世界，是名不共。	聲 聞 神 通 齊 二 千 世 界  緣 覺 神 通 齊 三千大千世界  諸佛菩薩 通 達 無量無邊 世 界  是 名 不 共  
ZH_T30_1582_002:0973c27_2	共者，除上三事餘一切法，是名為共。	共 者  除 上 三 事 餘 一 切 法  是 名 為 共  
ZH_T30_1582_002:0973c28_11	是故聲聞辟支佛等，尚不得與佛菩薩共，況凡夫人天外道邪見？	是 故 聲 聞 辟 支 佛 等  尚 不 得 與 佛 菩 薩 共  況 凡 夫 人 天 外道邪見  
ZH_T30_1582_002:0974a01_8	菩薩摩訶薩六波羅蜜法性共生不共生，聲聞緣覺共法不共法，是名不可思議。	菩薩摩訶薩 六波羅蜜 法 性 共 生 不 共 生  聲 聞 緣 覺 共 法 不 共 法  是 名 不可思議  
ZH_T30_1582_002:0974a02_100	」菩薩善戒經卷第二	 菩 薩 善 戒 經 卷 第 二 
