segmentnr	original	folio	analyzed
ZH_X79_1560_007:0507b21	宴坐申旦。誨誘門弟子。踰三十年。其志彌厲。謂眾曰。	007	宴 坐 申 旦  誨 誘 門 弟 子  踰 三 十 年  其 志 彌 厲  謂 眾 曰  
ZH_X79_1560_007:0507b22	吾初見天台。言下便薦。然千日之內。四威儀之中。似	007	吾 初 見 天 台  言 下 便 薦  然 千 日 之 內  四 威 儀 之 中  似 
ZH_X79_1560_007:0507b23	物礙膺。如讎同處。一日忽然猛省。譬如洗面摸著鼻	007	物 礙 膺  如 讎 同 處  一 日 忽 然 猛 省  譬 如 洗 面 摸 著 鼻 
ZH_X79_1560_007:0507b24	孔。作偈三首曰。非風幡動仁心動。自古相傳直至今。	007	孔  作 偈 三 首 曰  非 風 幡 動 仁 心 動  自 古 相 傳 直 至 今  
ZH_X79_1560_007:0507c01	今後水雲人欲曉。祖師真是好知音。又曰。若是見色	007	今 後 水 雲 人 欲 曉  祖 師 真 是 好 知 音  又 曰  若 是 見 色 
ZH_X79_1560_007:0507c02	便見心。人來問著方難答。若求道理說多般。辜負平	007	便 見 心  人 來 問 著 方 難 答  若 求 道 理 說 多 般  辜 負 平 
ZH_X79_1560_007:0507c03	生三事衲。又曰。曠大劫來只如是。如是同天亦同地。	007	生 三 事 衲  又 曰  曠 大 劫 來 只 如 是  如 是 同 天 亦 同 地  
ZH_X79_1560_007:0507c04	同地同天作麼形。作麼形兮無不是。乃又曰。華嚴稱。	007	同 地 同 天 作 麼 形  作 麼 形 兮 無 不 是  乃 又 曰  華 嚴 稱  
ZH_X79_1560_007:0507c05	佛身充滿於法界。是真箇也無。且如佛身。既已充滿	007	佛 身 充 滿 於 法 界  是 真 箇 也 無  且 如 佛 身  既 已 充 滿 
ZH_X79_1560_007:0507c06	法界。菩薩界。緣覺聲聞界。人天修羅界。餓鬼畜生地	007	法 界  菩 薩 界  緣 覺 聲 聞 界  人 天 修 羅 界  餓 鬼 畜 生 地 
ZH_X79_1560_007:0507c07	獄界。應無處蹲。如是理論。太煞聱訛。尋常說。諸法所	007	獄 界  應 無 處 蹲  如 是 理 論  太 煞 聱 訛  尋 常 說  諸 法 所 
ZH_X79_1560_007:0507c08	生。唯心所現。且道即今五根。所對六境。與汝是同耶	007	生  唯 心 所 現  且 道 即 今 五 根  所 對 六 境  與 汝 是 同 耶 
ZH_X79_1560_007:0507c09	是別耶。同則何不作一塊。別則如何說唯是一心。大	007	是 別 耶  同 則 何 不 作 一 塊  別 則 如 何 說 唯 是 一 心  大 
ZH_X79_1560_007:0507c10	須著精彩。佛法不是等閑。大中祥符元年二月。謂門	007	須 著 精 彩  佛 法 不 是 等 閑  大 中 祥 符 元 年 二 月  謂 門 
ZH_X79_1560_007:0507c11	弟子如晝曰。為我造箇卵塔。塔成我行矣。八月望日	007	弟 子 如 晝 曰  為 我 造 箇 卵 塔  塔 成 我 行 矣  八 月 望 日 
ZH_X79_1560_007:0507c12	畢工。遠近道俗造山。唯恐其後。是日如平居。至午時。	007	畢 工  遠 近 道 俗 造 山  唯 恐 其 後  是 日 如 平 居  至 午 時  
ZH_X79_1560_007:0507c13	安坐方丈。手結寶印。謂如晝曰。古人曰。騎虎頭撩虎	007	安 坐 方 丈  手 結 寶 印  謂 如 晝 曰  古 人 曰  騎 虎 頭 撩 虎 
ZH_X79_1560_007:0507c14	尾。中央事作麼生。如晝曰。也祇是如晝。先曰。汝問我。	007	尾  中 央 事 作 麼 生  如 晝 曰  也 祇 是 如 晝  先 曰  汝 問 我  
ZH_X79_1560_007:0507c15	如晝乃問。騎虎頭撩虎尾。中央事作麼生。先曰我也	007	如 晝 乃 問  騎 虎 頭 撩 虎 尾  中 央 事 作 麼 生  先 曰 我 也 
ZH_X79_1560_007:0507c16	弄不出。於是奄然開一目。微視而寂。閱世六十有七。	007	弄 不 出  於 是 奄 然 開 一 目  微 視 而 寂  閱 世 六 十 有 七  
ZH_X79_1560_007:0507c17	坐四十有二夏。長吏以其事聞。有詔本州常加檢視。	007	坐 四 十 有 二 夏  長 吏 以 其 事 聞  有 詔 本 州 常 加 檢 視  
ZH_X79_1560_007:0507c18	如晝乃奉其平生所著。竹林集十卷。詩辭千餘首。詣	007	如 晝 乃 奉 其 平 生 所 著  竹 林 集 十 卷  詩 辭 千 餘 首  詣 
ZH_X79_1560_007:0507c19	闕上進。詔藏秘閣。如晝特賜紫衣。	007	闕 上 進  詔 藏 秘 閣  如 晝 特 賜 紫 衣  
ZH_X79_1560_007:0507c20	贊曰。讀先傳。校傳燈語句。詳略少異耳。夫自心非外	007	贊 曰  讀 先 傳  校 傳 燈 語 句  詳 略 少 異 耳  夫 自 心 非 外 
ZH_X79_1560_007:0507c21	有。妄盡而自返。則於生死之際。超然自得如此。然余	007	有  妄 盡 而 自 返  則 於 生 死 之 際  超 然 自 得 如 此  然 余 
ZH_X79_1560_007:0507c22	每怪。前聖平日機辯。皆不可犯。至臨終之日。皆弭光	007	每 怪  前 聖 平 日 機 辯  皆 不 可 犯  至 臨 終 之 日  皆 弭 光 
ZH_X79_1560_007:0507c23	泯氣。洞山曰。吾閑名已謝。臨濟曰。誰知吾正法眼藏。	007	泯 氣  洞 山 曰  吾 閑 名 已 謝  臨 濟 曰  誰 知 吾 正 法 眼 藏  
ZH_X79_1560_007:0507c24	向這瞎驢邊滅。今先又曰。我也弄不出。嗚呼其有旨	007	向 這 瞎 驢 邊 滅  今 先 又 曰  我 也 弄 不 出  嗚 呼 其 有 旨 
ZH_X79_1560_007:0508a01	要乎。	007	要 乎  
ZH_X79_1560_007:0508a03	禪林僧寶傳卷第七	007	禪 林 僧 寶 傳 卷 第 七 
