segmentnr	original	folio	analyzed
ZH_X85_1590_008:0159b16	故有以破麥也即為其磑。欲變米也即為其碾。欲取	008	故 有 以 破 麥 也 即 為 其 磑  欲 變 米 也 即 為 其 碾  欲 取 
ZH_X85_1590_008:0159b17	麫也即為其羅。欲去糠也即為其扇。而規模法則。總	008	麫 也 即 為 其 羅  欲 去 糠 也 即 為 其 扇  而 規 模 法 則  總 
ZH_X85_1590_008:0159b18	有關捩。消息既通。皆不撥而自轉。以其水也。一波纔	008	有 關 捩  消 息 既 通  皆 不 撥 而 自 轉  以 其 水 也  一 波 纔 
ZH_X85_1590_008:0159b19	動。前波後波。波波應而無盡。以其磑也。一輪纔舉。大	008	動  前 波 後 波  波 波 應 而 無 盡  以 其 磑 也  一 輪 纔 舉  大 
ZH_X85_1590_008:0159b20	輪小輪。輪輪運而無窮。由是上下相應。高低共作。其	008	輪 小 輪  輪 輪 運 而 無 窮  由 是 上 下 相 應  高 低 共 作  其 
ZH_X85_1590_008:0159b21	玅用也。出乎自然。故不假人力之所能為。而奇絕可	008	玅 用 也  出 乎 自 然  故 不 假 人 力 之 所 能 為  而 奇 絕 可 
ZH_X85_1590_008:0159b22	觀。玄之又玄。然後左旋右轉。豎去橫來。更相擊觸。出	008	觀  玄 之 又 玄  然 後 左 旋 右 轉  豎 去 橫 來  更 相 擊 觸  出 
ZH_X85_1590_008:0159b23	大法音。皆演苦空無常無我諸波羅密。而聞者聞其	008	大 法 音  皆 演 苦 空 無 常 無 我 諸 波 羅 密  而 聞 者 聞 其 
ZH_X85_1590_008:0159b24	心。見者見其性。以至嗅甞知覺。盡獲法喜禪悅之樂。	008	心  見 者 見 其 性  以 至 嗅 甞 知 覺  盡 獲 法 喜 禪 悅 之 樂  
ZH_X85_1590_008:0159c01	又何即米麫諸所須物。供香積厨而為二膳。飽禪者	008	又 何 即 米 麫 諸 所 須 物  供 香 積 厨 而 為 二 膳  飽 禪 者 
ZH_X85_1590_008:0159c02	輩。往來選佛者歟。	008	輩  往 來 選 佛 者 歟  
ZH_X85_1590_008:0159c03	自慶藏主蜀人。叢林知名。徧參真如晦堂普覺諸大	008	自 慶 藏 主 蜀 人  叢 林 知 名  徧 參 真 如 晦 堂 普 覺 諸 大 
ZH_X85_1590_008:0159c04	老。游廬阜。入都城。見法雲圓通禪師。與秀大師偕行。	008	老  游 廬 阜  入 都 城  見 法 雲 圓 通 禪 師  與 秀 大 師 偕 行  
ZH_X85_1590_008:0159c05	到法雲。秀得參堂。以慶藏主之名達圓通。通曰。且令	008	到 法 雲  秀 得 參 堂  以 慶 藏 主 之 名 達 圓 通  通 曰  且 令 
ZH_X85_1590_008:0159c06	別處挂搭。俟此間單位空。即令參堂。慶在智海偶臥	008	別 處 挂 搭  俟 此 間 單 位 空  即 令 參 堂  慶 在 智 海 偶 臥 
ZH_X85_1590_008:0159c07	病。秀欲詣問所苦。而山門無假。乃潛出智海見慶。慶	008	病  秀 欲 詣 問 所 苦  而 山 門 無 假  乃 潛 出 智 海 見 慶  慶 
ZH_X85_1590_008:0159c08	以書白圓通。道秀越規矩出入。圓通得書知之。夜參	008	以 書 白 圓 通  道 秀 越 規 矩 出 入  圓 通 得 書 知 之  夜 參 
ZH_X85_1590_008:0159c09	大罵。此真小人。彼以道義故。[拚-ㄙ+ㄊ]出院來訊汝疾。返以	008	大 罵  此 真 小 人  彼 以 道 義 故  [拚ㄙㄊ] 出 院 來 訊 汝 疾  返 以 
ZH_X85_1590_008:0159c10	此告訐。豈端人正士所為。慶聞之遂掩息。叢林盡謂。	008	此 告 訐  豈 端 人 正 士 所 為  慶 聞 之 遂 掩 息  叢 林 盡 謂  
ZH_X85_1590_008:0159c11	慶遭圓通一詬而卒。	008	慶 遭 圓 通 一 詬 而 卒  
ZH_X85_1590_008:0159c12	峩眉山白長老甞云。鄉人雪竇有頌百餘首。其詞意	008	峩 眉 山 白 長 老 甞 云  鄉 人 雪 竇 有 頌 百 餘 首  其 詞 意 
ZH_X85_1590_008:0159c13	不甚出人。何乃浪得大名於世。遂作頌千首。以多十	008	不 甚 出 人  何 乃 浪 得 大 名 於 世  遂 作 頌 千 首  以 多 十 
ZH_X85_1590_008:0159c14	倍為勝。自編成集。妄意他日名壓雪竇。到處求人賞	008	倍 為 勝  自 編 成 集  妄 意 他 日 名 壓 雪 竇  到 處 求 人 賞 
ZH_X85_1590_008:0159c15	音。有大和山主。徧見當代有道尊宿。得法於法昌遇	008	音  有 大 和 山 主  徧 見 當 代 有 道 尊 宿  得 法 於 法 昌 遇 
ZH_X85_1590_008:0159c16	禪師。出世住大和。稱山主。氣吞諸方。不妄許可。白攜	008	禪 師  出 世 住 大 和  稱 山 主  氣 吞 諸 方  不 妄 許 可  白 攜 
ZH_X85_1590_008:0159c17	其頌往謁之。求一言之鑒。取信後學。大和見乃唾云。	008	其 頌 往 謁 之  求 一 言 之 鑒  取 信 後 學  大 和 見 乃 唾 云  
ZH_X85_1590_008:0159c18	此頌如人患鵶臭。當風立地。其氣不可聞。自是白不	008	此 頌 如 人 患 鵶 臭  當 風 立 地  其 氣 不 可 聞  自 是 白 不 
ZH_X85_1590_008:0159c19	敢出似人。後黃魯直聞之。到成都大慈寺。大書於壁	008	敢 出 似 人  後 黃 魯 直 聞 之  到 成 都 大 慈 寺  大 書 於 壁 
ZH_X85_1590_008:0159c20	云。峩眉白長老。千頌自成集。大和曾有言。鵶臭當風	008	云  峩 眉 白 長 老  千 頌 自 成 集  大 和 曾 有 言  鵶 臭 當 風 
ZH_X85_1590_008:0159c21	立。無師自悟之流。費盡心血。將謂取勝於人。及見智	008	立  無 師 自 悟 之 流  費 盡 心 血  將 謂 取 勝 於 人  及 見 智 
ZH_X85_1590_008:0159c22	者。一場熱閧。只為貢高墮此窟穴。參學人。切莫萌此	008	者  一 場 熱 閧  只 為 貢 高 墮 此 窟 穴  參 學 人  切 莫 萌 此 
ZH_X85_1590_008:0159c23	遺臭諸方。	008	遺 臭 諸 方  
ZH_X85_1590_008:0159c24	大鑒下第十九世	008	大 鑒 下 第 十 九 世 
ZH_X85_1590_008:0160a01	天童傑法嗣	008	天 童 傑 法 嗣 
ZH_X85_1590_008:0160a02	夔州臥龍山破菴祖先禪師廣安州王氏子。初參密	008	夔 州 臥 龍 山 破 菴 祖 先 禪 師 廣 安 州 王 氏 子  初 參 密 
ZH_X85_1590_008:0160a03	菴。聞上堂語有省。後菴住霛隱。命師分座。有道者請	008	菴  聞 上 堂 語 有 省  後 菴 住 霛 隱  命 師 分 座  有 道 者 請 
ZH_X85_1590_008:0160a04	益曰。胡孫捉不住時如何。師曰。用捉他作甚麼。如風	008	益 曰  胡 孫 捉 不 住 時 如 何  師 曰  用 捉 他 作 甚 麼  如 風 
ZH_X85_1590_008:0160a05	吹水。自然成紋。住後上堂。不是心不是佛不是物。忍	008	吹 水  自 然 成 紋  住 後 上 堂  不 是 心 不 是 佛 不 是 物  忍 
ZH_X85_1590_008:0160a06	俊不禁。為諸人作箇撇脫。拈拄杖卓一下曰。流水暗	008	俊 不 禁  為 諸 人 作 箇 撇 脫  拈 拄 杖 卓 一 下 曰  流 水 暗 
ZH_X85_1590_008:0160a07	消溪畔石。勸人除却是非難。	008	消 溪 畔 石  勸 人 除 却 是 非 難  
ZH_X85_1590_008:0160a08	饒州薦福曹原生禪師南劍人。詠霛雲石曰。雲去雲	008	饒 州 薦 福 曹 原 生 禪 師 南 劍 人  詠 霛 雲 石 曰  雲 去 雲 
ZH_X85_1590_008:0160a09	來非有意。雲來雲去亦無心。有無截斷霛何在。突兀	008	來 非 有 意  雲 來 雲 去 亦 無 心  有 無 截 斷 霛 何 在  突 兀 
ZH_X85_1590_008:0160a10	一峰青到今。	008	一 峰 青 到 今  
ZH_X85_1590_008:0160a11	大鑒下第二十世	008	大 鑒 下 第 二 十 世 
ZH_X85_1590_008:0160a12	臥龍破菴先法嗣	008	臥 龍 破 菴 先 法 嗣 
ZH_X85_1590_008:0160a13	臨安府徑山無準師範禪師劍州雍氏子。九歲出家。	008	臨 安 府 徑 山 無 準 師 範 禪 師 劍 州 雍 氏 子  九 歲 出 家  
ZH_X85_1590_008:0160a14	請益老宿坐禪之法。宿曰。禪是何物。坐底是誰。師晝	008	請 益 老 宿 坐 禪 之 法  宿 曰  禪 是 何 物  坐 底 是 誰  師 晝 
ZH_X85_1590_008:0160a15	夜體究。一日如廁。提前話有省。謁育王佛炤。炤問。何	008	夜 體 究  一 日 如 廁  提 前 話 有 省  謁 育 王 佛 炤  炤 問  何 
ZH_X85_1590_008:0160a16	處人。師曰劍州。炤曰。帶得劍來麼。師隨聲便喝。炤笑	008	處 人  師 曰 劍 州  炤 曰  帶 得 劍 來 麼  師 隨 聲 便 喝  炤 笑 
ZH_X85_1590_008:0160a17	曰。者烏頭子。也亂做。至霛隱。時破菴為第一座。同遊	008	曰  者 烏 頭 子  也 亂 做  至 霛 隱  時 破 菴 為 第 一 座  同 遊 
ZH_X85_1590_008:0160a18	石筍菴。有道者請益胡孫子話。師於旁大悟。初住明	008	石 筍 菴  有 道 者 請 益 胡 孫 子 話  師 於 旁 大 悟  初 住 明 
ZH_X85_1590_008:0160a19	州清源。後受詔住徑山。上堂。霛山指月。曹溪話月。遞	008	州 清 源  後 受 詔 住 徑 山  上 堂  霛 山 指 月  曹 溪 話 月  遞 
ZH_X85_1590_008:0160a20	代相傳。證龜成鼈。範上座尋常有一張口。挂在壁上。	008	代 相 傳  證 龜 成 鼈  範 上 座 尋 常 有 一 張 口  挂 在 壁 上  
ZH_X85_1590_008:0160a21	未曾動著。今日無端入者行戶。事到如今。只得東簸	008	未 曾 動 著  今 日 無 端 入 者 行 戶  事 到 如 今  只 得 東 簸 
ZH_X85_1590_008:0160a22	西簸。未免拈起多年曆日。於中點出些子悞賺處。說	008	西 簸  未 免 拈 起 多 年 曆 日  於 中 點 出 些 子 悞 賺 處  說 
ZH_X85_1590_008:0160a23	似諸人。且要郭大李二鄧四張三。知得江南兩浙春	008	似 諸 人  且 要 郭 大 李 二 鄧 四 張 三  知 得 江 南 兩 浙 春 
ZH_X85_1590_008:0160a24	寒秋熱。雖然如是。黃河三千年一度清。上堂。若論箇	008	寒 秋 熱  雖 然 如 是  黃 河 三 千 年 一 度 清  上 堂  若 論 箇 
ZH_X85_1590_008:0160b01	事。直是省要易會。多是諸人自作艱難。自作障礙。所	008	事  直 是 省 要 易 會  多 是 諸 人 自 作 艱 難  自 作 障 礙  所 
ZH_X85_1590_008:0160b02	以有時東廊西廊。見諸人和南問訊。山僧便乃低頭	008	以 有 時 東 廊 西 廊  見 諸 人 和 南 問 訊  山 僧 便 乃 低 頭 
ZH_X85_1590_008:0160b03	相接。其實無他。只要諸人識得長老是西川隆慶府	008	相 接  其 實 無 他  只 要 諸 人 識 得 長 老 是 西 川 隆 慶 府 
ZH_X85_1590_008:0160b04	人氏。若識得去。便與諸人打些鄉談。說些鄉話。如今	008	人 氏  若 識 得 去  便 與 諸 人 打 些 鄉 談  說 些 鄉 話  如 今 
ZH_X85_1590_008:0160b05	且未說。你識得長老。且各自知得。自家鄉貫也得。還	008	且 未 說  你 識 得 長 老  且 各 自 知 得  自 家 鄉 貫 也 得  還 
ZH_X85_1590_008:0160b06	知麼。明州六縣。奉化八鄉。上堂。名不得。狀不得。取不	008	知 麼  明 州 六 縣  奉 化 八 鄉  上 堂  名 不 得  狀 不 得  取 不 
ZH_X85_1590_008:0160b07	得。捨不得。只麼得。且道得箇甚麼。三人證龜成鼈。理	008	得  捨 不 得  只 麼 得  且 道 得 箇 甚 麼  三 人 證 龜 成 鼈  理 
ZH_X85_1590_008:0160b08	宗召入脩政殿。奏對詳明。賜金襴僧伽衣。又宣詔慈	008	宗 召 入 脩 政 殿  奏 對 詳 明  賜 金 襴 僧 伽 衣  又 宣 詔 慈 
ZH_X85_1590_008:0160b09	明殿。陞座說法。帝垂簾而聽。賜號佛鑑。淳祐己酉三	008	明 殿  陞 座 說 法  帝 垂 簾 而 聽  賜 號 佛 鑑  淳 祐 己 酉 三 
ZH_X85_1590_008:0160b10	月旦日疾作。遂陞座謂眾曰。山僧既老且病。無力與	008	月 旦 日 疾 作  遂 陞 座 謂 眾 曰  山 僧 既 老 且 病  無 力 與 
ZH_X85_1590_008:0160b11	諸人東語西話。今勉強出來。將從前說不到的。盡情	008	諸 人 東 語 西 話  今 勉 強 出 來  將 從 前 說 不 到 的  盡 情 
ZH_X85_1590_008:0160b12	向諸人抖擻去也。遂起身抖衣曰。是多少。便歸方丈。	008	向 諸 人 抖 擻 去 也  遂 起 身 抖 衣 曰  是 多 少  便 歸 方 丈  
ZH_X85_1590_008:0160b13	十五日集眾遺囑。至夜書偈曰。來時空索索。去也赤	008	十 五 日 集 眾 遺 囑  至 夜 書 偈 曰  來 時 空 索 索  去 也 赤 
ZH_X85_1590_008:0160b14	條條。更要問端的。天台有石橋。擲筆而逝。墖全身於	008	條 條  更 要 問 端 的  天 台 有 石 橋  擲 筆 而 逝  墖 全 身 於 
ZH_X85_1590_008:0160b15	圓照菴。	008	圓 照 菴  
ZH_X85_1590_008:0160b16	臨安府霛隱石田法薰禪師眉山彭氏子。初遊石霜。	008	臨 安 府 霛 隱 石 田 法 薰 禪 師 眉 山 彭 氏 子  初 遊 石 霜  
ZH_X85_1590_008:0160b17	禮雷遷墖。述偈曰。一念慈容元不隔。何須特地賜乖	008	禮 雷 遷 墖  述 偈 曰  一 念 慈 容 元 不 隔  何 須 特 地 賜 乖 
ZH_X85_1590_008:0160b18	張。平高就下婆心切。惱得雷公一夜忙。師名因是大	008	張  平 高 就 下 婆 心 切  惱 得 雷 公 一 夜 忙  師 名 因 是 大 
ZH_X85_1590_008:0160b19	著。聞穹窿破菴道望。遂往依焉。室中舉世尊拈華迦	008	著  聞 穹 窿 破 菴 道 望  遂 往 依 焉  室 中 舉 世 尊 拈 華 迦 
ZH_X85_1590_008:0160b20	葉微笑。師曰。焦磚打著連底凍。赤眼撞著火柴頭。菴	008	葉 微 笑  師 曰  焦 磚 打 著 連 底 凍  赤 眼 撞 著 火 柴 頭  菴 
ZH_X85_1590_008:0160b21	陰奇之。初住蘇之高峰。遷楓橋鍾山淨慈霛隱。示眾。	008	陰 奇 之  初 住 蘇 之 高 峰  遷 楓 橋 鍾 山 淨 慈 霛 隱  示 眾  
ZH_X85_1590_008:0160b22	但得本。莫愁末。喚甚麼作本。喚甚麼作末。松栢千年	008	但 得 本  莫 愁 末  喚 甚 麼 作 本  喚 甚 麼 作 末  松 栢 千 年 
ZH_X85_1590_008:0160b23	青。不入時人意。牡丹一日紅。滿城公子醉。山僧恁麼	008	青  不 入 時 人 意  牡 丹 一 日 紅  滿 城 公 子 醉  山 僧 恁 麼 
ZH_X85_1590_008:0160b24	道。若有不肻底。是我同參。弟子師俊。繪師像求贊。有	008	道  若 有 不 肻 底  是 我 同 參  弟 子 師 俊  繪 師 像 求 贊  有 
ZH_X85_1590_008:0160c01	曰。末後一句分付廚山。眾頷訝之。明日忽示疾。退歸	008	曰  末 後 一 句 分 付 廚 山  眾 頷 訝 之  明 日 忽 示 疾  退 歸 
ZH_X85_1590_008:0160c02	保壽。趣辦終焉計。窆全身於院之後山。	008	保 壽  趣 辦 終 焉 計  窆 全 身 於 院 之 後 山  
ZH_X85_1590_008:0160c03	南康府雲居即菴慈覺禪師蜀人。舉僧問葉縣。如何	008	南 康 府 雲 居 即 菴 慈 覺 禪 師 蜀 人  舉 僧 問 葉 縣  如 何 
ZH_X85_1590_008:0160c04	是學人密用心處。縣曰閙市輥毬子。曰意旨如何。縣	008	是 學 人 密 用 心 處  縣 曰 閙 市 輥 毬 子  曰 意 旨 如 何  縣 
ZH_X85_1590_008:0160c05	曰普請眾人看。師頌曰。輥毬閙市眾人看。一陣清風	008	曰 普 請 眾 人 看  師 頌 曰  輥 毬 閙 市 眾 人 看  一 陣 清 風 
ZH_X85_1590_008:0160c06	吹面寒。定亂不須雙刃劍。活人何必九還丹。師始登	008	吹 面 寒  定 亂 不 須 雙 刃 劍  活 人 何 必 九 還 丹  師 始 登 
ZH_X85_1590_008:0160c07	雲居時。先一夕宿瑤田庄。夢伽藍安樂公謂曰。汝與	008	雲 居 時  先 一 夕 宿 瑤 田 庄  夢 伽 藍 安 樂 公 謂 曰  汝 與 
ZH_X85_1590_008:0160c08	北山。祇有一粥緣。明日午後至寺。晚參罷。會同袍二	008	北 山  祇 有 一 粥 緣  明 日 午 後 至 寺  晚 參 罷  會 同 袍 二 
ZH_X85_1590_008:0160c09	僧鬬狠。聞於司。凡新到例遭斥逐。師深切疑訝。後數	008	僧 鬬 狠  聞 於 司  凡 新 到 例 遭 斥 逐  師 深 切 疑 訝  後 數 
ZH_X85_1590_008:0160c10	年。蜀士有宦達於朝。以雲居虗席。請師補處。師欣然	008	年  蜀 士 有 宦 達 於 朝  以 雲 居 虗 席  請 師 補 處  師 欣 然 
ZH_X85_1590_008:0160c11	承命。且復徵往夢。竟至瑤田庄而寂。	008	承 命  且 復 徵 往 夢  竟 至 瑤 田 庄 而 寂  
ZH_X85_1590_008:0160c12	淨慈仲頴法嗣	008	淨 慈 仲 頴 法 嗣 
ZH_X85_1590_008:0160c13	溫州江心一山了萬禪師族臨川金氏。貌瘠而弱。年	008	溫 州 江 心 一 山 了 萬 禪 師 族 臨 川 金 氏  貌 瘠 而 弱  年 
ZH_X85_1590_008:0160c14	十五。業程文有聲。然素志出家莫奪去。從金溪常樂	008	十 五  業 程 文 有 聲  然 素 志 出 家 莫 奪 去  從 金 溪 常 樂 
ZH_X85_1590_008:0160c15	院思仁祝髮。俄有霛芝產戶樞。占者曰。吉徵也。及遊	008	院 思 仁 祝 髮  俄 有 霛 芝 產 戶 樞  占 者 曰  吉 徵 也  及 遊 
ZH_X85_1590_008:0160c16	方。謁偃溪聞公。荊叟珏公。簡翁敬公。皆相語合。柬叟	008	方  謁 偃 溪 聞 公  荊 叟 珏 公  簡 翁 敬 公  皆 相 語 合  柬 叟 
ZH_X85_1590_008:0160c17	領南屏。擇師掌記。師偶經神祠。見紙灰隨風旋起。師	008	領 南 屏  擇 師 掌 記  師 偶 經 神 祠  見 紙 灰 隨 風 旋 起  師 
ZH_X85_1590_008:0160c18	脫然忘所證。亟以白叟。詰之終無凝滯。遂蒙印可。未	008	脫 然 忘 所 證  亟 以 白 叟  詰 之 終 無 凝 滯  遂 蒙 印 可  未 
ZH_X85_1590_008:0160c19	幾江淮總統。以開先迎居之。師蒞事。叢林鼎新。又十	008	幾 江 淮 總 統  以 開 先 迎 居 之  師 蒞 事  叢 林 鼎 新  又 十 
ZH_X85_1590_008:0160c20	年升住江心。少不適意。輒棄去。寺眾數百懇留。隨至	008	年 升 住 江 心  少 不 適 意  輒 棄 去  寺 眾 數 百 懇 留  隨 至 
ZH_X85_1590_008:0160c21	馮公嶺。不從。泣別散去。師恬然如脫桎梏焉。	008	馮 公 嶺  不 從  泣 別 散 去  師 恬 然 如 脫 桎 梏 焉  
ZH_X85_1590_008:0160c22	大鑒下第二十一世	008	大 鑒 下 第 二 十 一 世 
ZH_X85_1590_008:0160c23	無準範法嗣	008	無 準 範 法 嗣 
ZH_X85_1590_008:0160c24	明州天童別山祖智禪師蜀之順慶楊氏子。十四得	008	明 州 天 童 別 山 祖 智 禪 師 蜀 之 順 慶 楊 氏 子  十 四 得 
ZH_X85_1590_008:0161a01	度。聞僧誦六巖語悅之。時巖住蘇之穹窿。亟往從焉。	008	度  聞 僧 誦 六 巖 語 悅 之  時 巖 住 蘇 之 穹 窿  亟 往 從 焉  
ZH_X85_1590_008:0161a02	因閱華嚴經。彌勒樓閣入已還閉之語。恍如夢覺。遂	008	因 閱 華 嚴 經  彌 勒 樓 閣 入 已 還 閉 之 語  恍 如 夢 覺  遂 
ZH_X85_1590_008:0161a03	頌霛雲見桃花曰。萬緣叢中紅一點。幾人歡喜幾人	008	頌 霛 雲 見 桃 花 曰  萬 緣 叢 中 紅 一 點  幾 人 歡 喜 幾 人 
ZH_X85_1590_008:0161a04	嗔。巖頷之。最後見無準於雪竇。準知是法器。待之彌	008	嗔  巖 頷 之  最 後 見 無 準 於 雪 竇  準 知 是 法 器  待 之 彌 
ZH_X85_1590_008:0161a05	峻。時或棒喝交下。一語不少貸。師擬對。輒噤不能發。	008	峻  時 或 棒 喝 交 下  一 語 不 少 貸  師 擬 對  輒 噤 不 能 發  
ZH_X85_1590_008:0161a06	由是知解都喪。久之作而言曰。吾生平伎倆皆死法。	008	由 是 知 解 都 喪  久 之 作 而 言 曰  吾 生 平 伎 倆 皆 死 法  
ZH_X85_1590_008:0161a07	今見此翁。始行活路。既而準移徑山。命師分座。寶祐	008	今 見 此 翁  始 行 活 路  既 而 準 移 徑 山  命 師 分 座  寶 祐 
ZH_X85_1590_008:0161a08	丙辰。被旨住天童。一囊一鉢。縛茅以居。庚辰九月旦	008	丙 辰  被 旨 住 天 童  一 囊 一 鉢  縛 茅 以 居  庚 辰 九 月 旦 
ZH_X85_1590_008:0161a09	示眾曰。雲淡月華新。木脫山骨露。有天有地來。幾箇	008	示 眾 曰  雲 淡 月 華 新  木 脫 山 骨 露  有 天 有 地 來  幾 箇 
ZH_X85_1590_008:0161a10	眼睛活。有省問者。師曰。不及相見。各自努力。越十日。	008	眼 睛 活  有 省 問 者  師 曰  不 及 相 見  各 自 努 力  越 十 日  
ZH_X85_1590_008:0161a11	夜分呼侍者。囑後事。珍重大眾。叉手而寂。	008	夜 分 呼 侍 者  囑 後 事  珍 重 大 眾  叉 手 而 寂  
ZH_X85_1590_008:0161a12	金山開法嗣	008	金 山 開 法 嗣 
ZH_X85_1590_008:0161a13	臨安府徑山石溪心月禪師眉州人。僧問。如何是佛。	008	臨 安 府 徑 山 石 溪 心 月 禪 師 眉 州 人  僧 問  如 何 是 佛  
ZH_X85_1590_008:0161a14	師曰。矮子看戲。	008	師 曰  矮 子 看 戲  
ZH_X85_1590_008:0161a15	大鑒下第二十二世	008	大 鑒 下 第 二 十 二 世 
ZH_X85_1590_008:0161a16	無用寬法嗣	008	無 用 寬 法 嗣 
ZH_X85_1590_008:0161a17	重慶府縉雲山如海真禪師碧峰參。師於地上畵一	008	重 慶 府 縉 雲 山 如 海 真 禪 師 碧 峰 參  師 於 地 上 畵 一 
ZH_X85_1590_008:0161a18	圓相。峰以袖拂之。師復畵一圓相。峰於中增一畵。又	008	圓 相  峰 以 袖 拂 之  師 復 畵 一 圓 相  峰 於 中 增 一 畵  又 
ZH_X85_1590_008:0161a19	拂之。師再畵如前。峰又增一畵成十字。又拂之。師復	008	拂 之  師 再 畵 如 前  峰 又 增 一 畵 成 十 字  又 拂 之  師 復 
ZH_X85_1590_008:0161a20	畵如前。峰於十字加四隅成卍文。又拂之。師乃總畵	008	畵 如 前  峰 於 十 字 加 四 隅 成 卍 文  又 拂 之  師 乃 總 畵 
ZH_X85_1590_008:0161a21	二十圓相。峰一一具答。師曰。汝今方知佛法宏勝如	008	二 十 圓 相  峰 一 一 具 答  師 曰  汝 今 方 知 佛 法 宏 勝 如 
ZH_X85_1590_008:0161a22	此。宜往朔方。其道大行。	008	此  宜 往 朔 方  其 道 大 行  
ZH_X85_1590_008:0161a23	大鑒下第二十五世	008	大 鑒 下 第 二 十 五 世 
ZH_X85_1590_008:0161a24	少林&#;法嗣	008	少 林    法 嗣 
ZH_X85_1590_008:0161b01	昭覺仲慶禪師上堂。喫鹽添得渴。下座。僧問。喫鹽添	008	昭 覺 仲 慶 禪 師 上 堂  喫 鹽 添 得 渴  下 座  僧 問  喫 鹽 添 
ZH_X85_1590_008:0161b02	得渴旹如何。師曰。齩影狗子無屎喫。	008	得 渴 旹 如 何  師 曰  齩 影 狗 子 無 屎 喫  
ZH_X85_1590_008:0161b03	後菴照法嗣	008	後 菴 照 法 嗣 
ZH_X85_1590_008:0161b04	[障-音]邡進禪師僧問。逢橋折橋旹如何。師曰。那討者般	008	[障音] 邡 進 禪 師 僧 問  逢 橋 折 橋 旹 如 何  師 曰  那 討 者 般 
ZH_X85_1590_008:0161b05	人。進云。師意如何。師曰。從來好手不彰名。	008	人  進 云  師 意 如 何  師 曰  從 來 好 手 不 彰 名  
ZH_X85_1590_008:0161b06	大鑒下第二十六世	008	大 鑒 下 第 二 十 六 世 
ZH_X85_1590_008:0161b07	古拙俊法嗣	008	古 拙 俊 法 嗣 
ZH_X85_1590_008:0161b08	普州東林無際悟禪師二十出纏。縛竹為菴。研勵無	008	普 州 東 林 無 際 悟 禪 師 二 十 出 纏  縛 竹 為 菴  研 勵 無 
ZH_X85_1590_008:0161b09	懈。四指大書帖亦不看。只是拍盲做鈍工夫。後得大	008	懈  四 指 大 書 帖 亦 不 看  只 是 拍 盲 做 鈍 工 夫  後 得 大 
ZH_X85_1590_008:0161b10	徹大悟。師有偈曰。無念即著空。有念即著執。有無兩	008	徹 大 悟  師 有 偈 曰  無 念 即 著 空  有 念 即 著 執  有 無 兩 
ZH_X85_1590_008:0161b11	相忘。非空亦非執。又曰。寂照無上下。光明處處通。本	008	相 忘  非 空 亦 非 執  又 曰  寂 照 無 上 下  光 明 處 處 通  本 
ZH_X85_1590_008:0161b12	來無皂白。何處不含容。楚山參。師問。數年來住在何	008	來 無 皂 白  何 處 不 含 容  楚 山 參  師 問  數 年 來 住 在 何 
ZH_X85_1590_008:0161b13	處。山曰。我所住廓然無定在。師曰。汝有何所得。山曰。	008	處  山 曰  我 所 住 廓 然 無 定 在  師 曰  汝 有 何 所 得  山 曰  
ZH_X85_1590_008:0161b14	本自無失。何得之有。師曰。莫不是學得來底。山曰。一	008	本 自 無 失  何 得 之 有  師 曰  莫 不 是 學 得 來 底  山 曰  一 
ZH_X85_1590_008:0161b15	法不有。學自何來。師曰。汝落空耶。山曰。我尚非我。誰	008	法 不 有  學 自 何 來  師 曰  汝 落 空 耶  山 曰  我 尚 非 我  誰 
ZH_X85_1590_008:0161b16	落誰空。師曰。畢竟如何。山曰。水淺石出。雨霽雲收。師	008	落 誰 空  師 曰  畢 竟 如 何  山 曰  水 淺 石 出  雨 霽 雲 收  師 
ZH_X85_1590_008:0161b17	曰。莫亂道。只如佛祖來也不許。你若縱橫吞得一大	008	曰  莫 亂 道  只 如 佛 祖 來 也 不 許  你 若 縱 橫 吞 得 一 大 
ZH_X85_1590_008:0161b18	藏教。現百千神通。到者裏更是不許。山曰。和尚雖是	008	藏 教  現 百 千 神 通  到 者 裏 更 是 不 許  山 曰  和 尚 雖 是 
ZH_X85_1590_008:0161b19	把斷要津。其奈勞神不易。師拍膝一下曰。會麼。山便	008	把 斷 要 津  其 奈 勞 神 不 易  師 拍 膝 一 下 曰  會 麼  山 便 
ZH_X85_1590_008:0161b20	喝。師笑曰。克家須是破家兒。恁麼幹蠱也省力。山掩	008	喝  師 笑 曰  克 家 須 是 破 家 兒  恁 麼 幹 蠱 也 省 力  山 掩 
ZH_X85_1590_008:0161b21	耳而出。授法偈曰。我無法可付。汝無心可受。無付無	008	耳 而 出  授 法 偈 曰  我 無 法 可 付  汝 無 心 可 受  無 付 無 
ZH_X85_1590_008:0161b22	受心。何人不成就。	008	受 心  何 人 不 成 就  
ZH_X85_1590_008:0161b23	大鑒下第二十七世	008	大 鑒 下 第 二 十 七 世 
ZH_X85_1590_008:0161b24	東林悟法嗣	008	東 林 悟 法 嗣 
ZH_X85_1590_008:0161c01	簡州天成寺楚山紹琦禪師唐安雷氏子。八歲入鄉	008	簡 州 天 成 寺 楚 山 紹 琦 禪 師 唐 安 雷 氏 子  八 歲 入 鄉 
ZH_X85_1590_008:0161c02	校。授經成誦。九歲失怙。詣玄極通禪師。學出世法。後	008	校  授 經 成 誦  九 歲 失 怙  詣 玄 極 通 禪 師  學 出 世 法  後 
