segmentnr	original	folio	analyzed
ZH_X07_0234_072:0764a14	此菩薩隨所入世界(至)悉令解了無有疑惑。	072	此 菩 薩 隨 所 入 世 界  至  悉 令 解 了 無有疑惑  
ZH_X07_0234_072:0764a15	謂隨樂差別而發言故。上法下喻。	072	謂 隨 樂 差 別 而 發 言 故  上 法 下 喻  
ZH_X07_0234_072:0764a16	如日光出現普照眾色令有目者悉得明見。	072	如 日 光 出 現 普 照 眾 色 令 有 目 者 悉 得 明 見  
ZH_X07_0234_072:0764a17	後合。	072	後 合  
ZH_X07_0234_072:0764a18	菩薩摩訶薩亦復如是(至)聦慧之者悉得解了。	072	菩薩摩訶薩 亦復如是  至  聦 慧 之 者 悉 得 解 了  
ZH_X07_0234_072:0764a19	△三結。	072	 三 結  
ZH_X07_0234_072:0764a20	是名菩薩摩訶薩第七善分別一切言辭智神通。	072	是 名 菩薩摩訶薩 第 七 善 分 別 一 切 言 辭 智 神 通  
ZH_X07_0234_072:0764a21	△八色身莊嚴智神通三。初標。	072	 八 色 身 莊 嚴 智 神 通 三  初 標  
ZH_X07_0234_072:0764a22	佛子菩薩摩訶薩(至)阿僧祇色身莊嚴智通。	072	佛 子 菩薩摩訶薩  至  阿 僧 祇 色 身 莊 嚴 智 通  
ZH_X07_0234_072:0764a23	依所現得名。即有財立稱。△二釋三。初知無色。以	072	依 所 現 得 名  即 有 財 立 稱   二 釋 三  初 知 無 色  以 
ZH_X07_0234_072:0764a24	色即空故。二明能現色。以空即色故。三雙明無色。	072	色 即 空 故  二 明 能 現 色  以 空 即 色 故  三 雙 明 無 色  
ZH_X07_0234_072:0764b01	現色所為。不礙悲故。今初。由了法界無定實色。舉	072	現 色 所 為  不 礙 悲 故  今 初  由 了 法 界 無 定 實 色  舉 
ZH_X07_0234_072:0764b02	體即空。非斷空故。空中無色。不礙色故。存亡隱顯	072	體 即 空  非 斷 空 故  空 中 無 色  不 礙 色 故  存 亡 隱 顯 
ZH_X07_0234_072:0764b03	皆自在故。方能隨樂。現種種色。故先明之。二正釋	072	皆 自 在 故  方 能 隨 樂  現 種 種 色  故 先 明 之  二 正 釋 
ZH_X07_0234_072:0764b04	文。文有六句。	072	文  文 有 六 句  
ZH_X07_0234_072:0764b05	知一切法遠離色相。	072	知一切法 遠 離 色 相  
ZH_X07_0234_072:0764b06	初一總知色性離相。亦無有法。而為空故。餘五別	072	初 一 總 知 色 性 離 相  亦 無 有 法  而 為 空 故  餘 五 別 
ZH_X07_0234_072:0764b07	明離何等相。	072	明 離 何 等 相  
ZH_X07_0234_072:0764b08	無差別相。	072	無差別相  
ZH_X07_0234_072:0764b09	離麤妙長短等。同一無生體故。	072	離 麤 妙 長 短 等  同 一 無 生 體 故  
ZH_X07_0234_072:0764b10	無種種相。	072	無 種 種 相  
ZH_X07_0234_072:0764b11	種種異相虗故。	072	種 種 異 相 虗 故  
ZH_X07_0234_072:0764b12	無無量相。	072	無 無 量 相  
ZH_X07_0234_072:0764b13	離多相故。又非大小絕分量故。	072	離 多 相 故  又 非 大 小 絕 分 量 故  
ZH_X07_0234_072:0764b14	無分別相。	072	無 分 別 相  
ZH_X07_0234_072:0764b15	但妄分別。求叵得故。色空二見皆是情取。即與不	072	但 妄 分 別  求 叵 得 故  色 空 二 見 皆 是 情 取  即 與 不 
ZH_X07_0234_072:0764b16	即。二見絕故。上通形顯。	072	即  二 見 絕 故  上 通 形 顯  
ZH_X07_0234_072:0764b17	無有黃赤白相。	072	無 有 黃 赤 白 相  
ZH_X07_0234_072:0764b18	離顯相依形有故。△二明能現色以空即色故。文	072	離 顯 相 依 形 有 故   二 明 能 現 色 以 空 即 色 故  文 
ZH_X07_0234_072:0764b19	二。初結前標後。	072	二  初 結 前 標 後  
ZH_X07_0234_072:0764b20	菩薩如是入於法界能現其身作種種色。	072	菩 薩 如 是 入 於 法 界 能 現 其 身 作 種 種 色  
ZH_X07_0234_072:0764b21	以即空之色。為妙色故。又空色不二。成上真空。不	072	以 即 空 之 色  為 妙 色 故  又 空 色 不 二  成 上 真 空  不 
ZH_X07_0234_072:0764b22	二而二。現斯妙色。色空融即。為真法界。緣起無盡。	072	二 而 二  現 斯 妙 色  色 空 融 即  為 真 法 界  緣 起 無 盡  
ZH_X07_0234_072:0764b23	即一現多。△二別顯不同。	072	即 一 現 多   二 別 顯 不 同  
ZH_X07_0234_072:0764b24	所謂無邊色無量色(至)具足一切普賢行色。	072	所 謂 無 邊 色 無 量 色  至  具 足 一 切 普 賢 行 色  
ZH_X07_0234_072:0764c01	有一百三種。或從色相立名。或就德用受稱。可以	072	有 一 百 三 種  或 從 色 相 立 名  或 就 德 用 受 稱  可 以 
ZH_X07_0234_072:0764c02	意求。然皆是稱法界之色。不同變礙。但隨所顯。以	072	意 求  然 皆 是 稱 法 界 之 色  不 同 變 礙  但 隨 所 顯  以 
ZH_X07_0234_072:0764c03	立色名。△三雙明無色現色所為。不礙悲故二。初	072	立 色 名   三 雙 明 無 色 現 色 所 為  不 礙 悲 故 二  初 
ZH_X07_0234_072:0764c04	結前。	072	結 前  
ZH_X07_0234_072:0764c05	佛子菩薩摩訶薩深入如是(至)能現此等種種色身。	072	佛 子 菩薩摩訶薩 深 入 如 是  至  能 現 此 等 種 種 色 身  
ZH_X07_0234_072:0764c06	△二顯其所為。	072	 二 顯 其 所 為  
ZH_X07_0234_072:0764c07	令所化者見令所化者念(至)為所化者施種種能事。	072	令 所 化 者 見 令 所 化 者 念  至  為 所 化 者 施 種 種 能 事  
ZH_X07_0234_072:0764c08	十句並可智。△三結。	072	十 句 並 可 智   三 結  
ZH_X07_0234_072:0764c09	是名菩薩摩訶薩(至)第八無數色身智神通。	072	是 名 菩薩摩訶薩  至  第 八 無 數 色 身 智 神 通  
ZH_X07_0234_072:0764c10	△九知一切法智神通三。初標。	072	 九 知一切法 智 神 通 三  初 標  
ZH_X07_0234_072:0764c11	佛子菩薩摩訶薩以一切法智通。	072	佛 子 菩薩摩訶薩 以 一 切 法 智 通  
ZH_X07_0234_072:0764c12	從所知真俗等法受稱。△二釋相二。初明知法。即	072	從 所 知 真 俗 等 法 受 稱   二 釋 相 二  初 明 知 法  即 
ZH_X07_0234_072:0764c13	內證事理。二明演法。即外益眾生。亦是前明即事	072	內 證 事 理  二 明 演 法  即 外 益 眾 生  亦 是 前 明 即 事 
ZH_X07_0234_072:0764c14	常理。後明即理恒事。用寂寂用。無障礙故。今初又	072	常 理  後 明 即 理 恒 事  用 寂 寂 用  無 障 礙 故  今 初 又 
ZH_X07_0234_072:0764c15	二。初約離言顯實。	072	二  初 約 離 言 顯 實  
ZH_X07_0234_072:0764c16	知一切法無有名字。	072	知一切法 無 有 名 字  
ZH_X07_0234_072:0764c17	初之三句。一向顯實。上句名無得物之功故。	072	初 之 三 句  一 向 顯 實  上 句 名 無 得 物 之 功 故  
ZH_X07_0234_072:0764c18	無有種性。	072	無 有 種 性  
ZH_X07_0234_072:0764c19	緣成無性。	072	緣 成 無 性  
ZH_X07_0234_072:0764c20	無來無去。	072	無 來 無 去  
ZH_X07_0234_072:0764c21	體絕去來。下有三句。相對顯實。然此三對。釋有三	072	體 絕 去 來  下 有 三 句  相 對 顯 實  然 此 三 對  釋 有 三 
ZH_X07_0234_072:0764c22	義。	072	義  
ZH_X07_0234_072:0764c23	非異非不異。	072	非 異 非 不 異  
ZH_X07_0234_072:0764c24	一唯約顯實。則相待而空故。異相互無。故云不異。	072	一 唯 約 顯 實  則 相 待 而 空 故  異 相 互 無  故 云 不 異  
ZH_X07_0234_072:0765a01	為遮異言。故云不異。亦無不異之相可得。故云非	072	為 遮 異 言  故 云 不 異  亦 無 不 異 之 相 可 得  故 云 非 
ZH_X07_0234_072:0765a02	不異。二約雙顯。體即不異。相非不異。三約雙遮相。	072	不 異  二 約 雙 顯  體 即 不 異  相 非 不 異  三 約 雙 遮 相  
ZH_X07_0234_072:0765a03	即性故非異性。即相故非不異。又相非相故不異。	072	即 性 故 非 異 性  即 相 故 非 不 異  又 相 非 相 故 不 異  
ZH_X07_0234_072:0765a04	性非性故非不異。故離二邊不住中道。下二對例	072	性 非 性 故 非 不 異  故 離 二 邊 不 住 中 道  下 二 對 例 
ZH_X07_0234_072:0765a05	知。	072	知  
ZH_X07_0234_072:0765a06	非種種非不種種非二非不二。	072	非 種 種 非 不 種 種 非 二 非 不 二  
ZH_X07_0234_072:0765a07	△二約二空顯實。	072	 二 約 二 空 顯 實  
ZH_X07_0234_072:0765a08	無我無比。	072	無 我 無 比  
ZH_X07_0234_072:0765a09	亦初三對一向顯實。上對無有我所與。我為比對	072	亦 初 三 對 一 向 顯 實  上 對 無 有 我 所 與  我 為 比 對 
ZH_X07_0234_072:0765a10	故。	072	故  
ZH_X07_0234_072:0765a11	不生不滅不動不壞。	072	不生不滅 不 動 不 壞  
ZH_X07_0234_072:0765a12	餘二可知。次下諸對亦通三釋。準前知之。且約顯	072	餘 二 可 知  次 下 諸 對 亦 通 三 釋  準 前 知 之  且 約 顯 
ZH_X07_0234_072:0765a13	實以釋。	072	實 以 釋  
ZH_X07_0234_072:0765a14	無實無虗。	072	無 實 無 虗  
ZH_X07_0234_072:0765a15	虗實皆緣顯故。	072	虗 實 皆 緣 顯 故  
ZH_X07_0234_072:0765a16	一相無相。	072	一相無相  
ZH_X07_0234_072:0765a17	法性不並真故一相。一亦非為一。所以云無相。	072	法 性 不 並 真 故 一 相  一 亦 非 為 一  所 以 云 無 相  
ZH_X07_0234_072:0765a18	非無非有。	072	非 無 非 有  
ZH_X07_0234_072:0765a19	有無皆法。待對故無。	072	有 無 皆 法  待 對 故 無  
ZH_X07_0234_072:0765a20	非法非非法。	072	非 法 非 非 法  
ZH_X07_0234_072:0765a21	法與非法。但假施設。並就實求。能治所治。無不雙	072	法 與 非 法  但 假 施 設  並 就 實 求  能治所治  無 不 雙 
ZH_X07_0234_072:0765a22	寂。餘皆倣此。	072	寂  餘 皆 倣 此  
ZH_X07_0234_072:0765a23	不隨於俗非不隨俗(至)非如理非不如理。	072	不 隨 於 俗 非 不 隨 俗  至  非 如 理 非 不 如 理  
ZH_X07_0234_072:0765a24	△二明演法。即外益眾生三。初牒前成智為起用	072	 二 明 演 法  即 外 益 眾 生 三  初 牒 前 成 智 為 起 用 
ZH_X07_0234_072:0765b01	所依。	072	所 依  
ZH_X07_0234_072:0765b02	此菩薩不取世俗諦(至)不建立文字隨順寂滅性。	072	此 菩 薩 不 取 世 俗 諦  至  不 建 立 文 字 隨 順 寂 滅 性  
ZH_X07_0234_072:0765b03	△二正明演法。	072	 二 正 明 演 法  
ZH_X07_0234_072:0765b04	不捨一切願見義知法興布法雲降霔法雨。	072	不 捨 一 切 願 見 義 知 法 興 布 法 雲 降 霔 法 雨  
ZH_X07_0234_072:0765b05	△三寂用無礙三。初寂不礙用。	072	 三 寂 用 無 礙 三  初 寂 不 礙 用  
ZH_X07_0234_072:0765b06	雖知實相不可言說(至)為說諸法悉從緣起。	072	雖 知 實 相 不可言說  至  為 說 諸 法 悉 從 緣 起  
ZH_X07_0234_072:0765b07	△二用不礙寂。	072	 二 用 不 礙 寂  
ZH_X07_0234_072:0765b08	雖有言說而無所著(至)雖攝眾生不捨真實。	072	雖 有 言 說 而 無 所 著  至  雖 攝 眾 生 不 捨 真 實  
ZH_X07_0234_072:0765b09	△三寂用無二。	072	 三 寂 用 無 二  
ZH_X07_0234_072:0765b10	於不二法而無退轉(至)普雨法雨而不失時。	072	於 不 二 法 而 無 退 轉  至  普 雨 法 雨 而 不 失 時  
ZH_X07_0234_072:0765b11	△三結。	072	 三 結  
ZH_X07_0234_072:0765b12	是名菩薩摩訶薩第九一切法智神通。	072	是 名 菩薩摩訶薩 第 九 一 切 法 智 神 通  
ZH_X07_0234_072:0765b13	△十一切法滅盡定智通三。初標。	072	 十 一 切 法 滅 盡 定 智 通 三  初 標  
ZH_X07_0234_072:0765b14	佛子菩薩摩訶薩以一切法滅盡三昧智通。	072	佛 子 菩薩摩訶薩 以 一 切 法 滅 盡 三 昧 智 通  
ZH_X07_0234_072:0765b15	一切法滅盡者。謂五聚之法皆當體寂滅故。斯即	072	一 切 法 滅 盡 者  謂 五 聚 之 法 皆 當 體 寂 滅 故  斯 即 
ZH_X07_0234_072:0765b16	理滅。不同餘宗。但明事滅。唯滅六七。心心所法不	072	理 滅  不 同 餘 宗  但 明 事 滅  唯 滅 六 七  心心所法 不 
ZH_X07_0234_072:0765b17	滅。第八但事滅。故不能即定。而用證理滅。故定散	072	滅  第 八 但 事 滅  故 不 能 即 定  而 用 證 理 滅  故 定 散 
ZH_X07_0234_072:0765b18	無礙。由即事而理故不礙滅。即理而事故不礙用。	072	無 礙  由 即 事 而 理 故 不 礙 滅  即 理 而 事 故 不 礙 用  
ZH_X07_0234_072:0765b19	是以文云。雖念念入。而不廢其菩薩道等。亦非心	072	是 以 文 云  雖 念 念 入  而 不 廢 其 菩 薩 道 等  亦 非 心 
ZH_X07_0234_072:0765b20	定。而身起用亦不獨明。定散雙絕。但是事理無礙。	072	定  而 身 起 用 亦 不 獨 明  定 散 雙 絕  但 是 事 理 無 礙  
ZH_X07_0234_072:0765b21	故七地云。雖行實際。而不作證。能念念入。亦念念	072	故 七 地 云  雖 行 實 際  而 不 作 證  能 念 念 入  亦 念 念 
ZH_X07_0234_072:0765b22	起。及淨名云。不起滅定。現諸威儀。皆斯義也。事理	072	起  及 淨 名 云  不 起 滅 定  現 諸 威 儀  皆 斯 義 也  事 理 
ZH_X07_0234_072:0765b23	非一。故一切法滅盡之神通。非異故滅盡即神通。	072	非 一  故 一 切 法 滅 盡 之 神 通  非 異 故 滅 盡 即 神 通  
ZH_X07_0234_072:0765b24	通二釋也。△。二釋二。初明即定體用自在二。初標	072	通 二 釋 也    二 釋 二  初 明 即 定 體 用 自 在 二  初 標 
ZH_X07_0234_072:0765c01	入定。	072	入 定  
ZH_X07_0234_072:0765c02	於念念中入一切法滅盡三昧。	072	於念念中 入 一 切 法 滅 盡 三 昧  
ZH_X07_0234_072:0765c03	△二明不礙用。	072	 二 明 不 礙 用  
ZH_X07_0234_072:0765c04	亦不退菩薩道不捨菩薩事。	072	亦 不退菩薩 道 不 捨 菩 薩 事  
ZH_X07_0234_072:0765c05	初二句總未作不退。現作不捨。正揀事滅。以顯真	072	初 二 句 總 未 作 不 退  現 作 不 捨  正 揀 事 滅  以 顯 真 
ZH_X07_0234_072:0765c06	滅。餘句別明。	072	滅  餘 句 別 明  
ZH_X07_0234_072:0765c07	不捨大慈大悲心(至)方便為說種種諸法。	072	不 捨 大慈大悲 心  至  方 便 為 說 種 種 諸 法  
ZH_X07_0234_072:0765c08	△二入定時分自在三。初長短隨心。	072	 二 入 定 時 分 自 在 三  初 長 短 隨 心  
ZH_X07_0234_072:0765c09	此菩薩住三昧時隨其心樂(至)住不可說不可說劫。	072	此 菩 薩 住 三 昧 時 隨 其 心 樂  至  住 不可說不可說 劫  
ZH_X07_0234_072:0765c10	△二威儀不忒。	072	 二 威 儀 不 忒  
ZH_X07_0234_072:0765c11	菩薩入此一切法滅盡三昧(至)不疲不懈不可盡竭。	072	菩 薩 入 此 一 切 法 滅 盡 三 昧  至  不 疲 不 懈 不 可 盡 竭  
ZH_X07_0234_072:0765c12	△三不礙起用定散雙行。	072	 三 不 礙 起 用 定 散 雙 行  
ZH_X07_0234_072:0765c13	雖於有於無悉無所作(至)神通變化無有休息。	072	雖 於 有 於 無 悉 無 所 作  至  神通變化 無有休息  
ZH_X07_0234_072:0765c14	上六句法。下二句喻。	072	上 六 句 法  下 二 句 喻  
ZH_X07_0234_072:0765c15	譬如光影普現一切而於三昧寂然不動。	072	譬 如 光 影 普 現 一 切 而 於 三 昧 寂 然 不 動  
ZH_X07_0234_072:0765c16	光影普現。寂然無心。菩薩亦爾。隨器虧盈。體無來	072	光 影 普 現  寂 然 無 心  菩 薩 亦 爾  隨 器 虧 盈  體 無 來 
ZH_X07_0234_072:0765c17	去。△三結。	072	去   三 結  
ZH_X07_0234_072:0765c18	是為菩薩摩訶薩入一切法滅盡三昧智神通。	072	是 為 菩薩摩訶薩 入 一 切 法 滅 盡 三 昧 智 神 通  
ZH_X07_0234_072:0765c19	△三總歎勝能二。初形劣顯勝。	072	 三 總 歎 勝 能 二  初 形 劣 顯 勝  
ZH_X07_0234_072:0765c20	佛子菩薩摩訶薩住於如是(至)智慧境界不可思議。	072	佛 子 菩薩摩訶薩 住 於 如 是  至  智 慧 境 界 不可思議  
ZH_X07_0234_072:0765c21	劣不測故。△二以勝顯勝。	072	劣 不 測 故   二 以 勝 顯 勝  
ZH_X07_0234_072:0765c22	唯除諸佛及有得此神通(至)此人功德稱揚讚歎。	072	唯 除 諸 佛 及 有 得 此 神 通  至  此 人 功 德 稱揚讚歎  
ZH_X07_0234_072:0765c23	謂佛等方測故。△四結數辨果。	072	謂 佛 等 方 測 故   四 結 數 辨 果  
ZH_X07_0234_072:0765c24	佛子是為菩薩摩訶薩(至)一切三世無礙智神通。	072	佛 子 是 為 菩薩摩訶薩  至  一 切 三 世 無 礙 智 神 通  
ZH_X07_0234_072:0766a01	○十忍品第二十九	072	 十 忍 品 第 二 十 九 
ZH_X07_0234_072:0766a02	△初來意者。為答普光十頂問故。義如前釋。前二	072	 初 來 意 者  為 答 普 光 十 頂 問 故  義 如 前 釋  前 二 
ZH_X07_0234_072:0766a03	已明定通用廣。今此辨其智慧深奧。故次來也。	072	已 明 定 通 用 廣  今 此 辨 其 智 慧 深 奧  故 次 來 也  
ZH_X07_0234_072:0766a04	二釋名者。忍謂忍解印可。即智照觀達。寄圓顯十。	072	二 釋 名 者  忍 謂 忍 解 印 可  即 智 照 觀 達  寄 圓 顯 十  
ZH_X07_0234_072:0766a05	三宗趣者。智行深奧為宗。為得佛果無礙無盡為	072	三 宗 趣 者  智 行 深 奧 為 宗  為 得 佛 果 無 礙 無 盡 為 
ZH_X07_0234_072:0766a06	趣。然此忍行。約位即在等覺後心。為斷微細無明	072	趣  然 此 忍 行  約 位 即 在 等 覺 後 心  為 斷 微 細 無 明 
ZH_X07_0234_072:0766a07	煩惱。若約圓融。實通五位。寄終極說。體即是智。不	072	煩 惱  若 約 圓 融  實 通 五 位  寄 終 極 說  體 即 是 智  不 
ZH_X07_0234_072:0766a08	同餘宗。忍因智果。雖是一智。隨義別說。二三四五	072	同 餘 宗  忍 因 智 果  雖 是 一 智  隨 義 別 說  二 三 四 五 
ZH_X07_0234_072:0766a09	等。諸教不同。今此圓教。故說十忍。	072	等  諸 教 不 同  今 此 圓 教  故 說 十 忍  
ZH_X07_0234_072:0766a10	四正釋文。文有長行偈頌。前中有四。初舉數歎勝	072	四 正 釋 文  文 有 長 行 偈 頌  前 中 有 四  初 舉 數 歎 勝 
ZH_X07_0234_072:0766a11	二。初舉數。	072	二  初 舉 數  
ZH_X07_0234_072:0766a12	爾時普賢菩薩告諸菩薩言(至)有十種忍。	072	爾 時 普 賢 菩 薩 告 諸 菩 薩 言  至  有 十 種 忍  
ZH_X07_0234_072:0766a13	△二歎勝。	072	 二 歎 勝  
ZH_X07_0234_072:0766a14	若得此忍則得到於一切菩薩無礙忍地。	072	若 得 此 忍 則 得 到 於 一切菩薩 無 礙 忍 地  
ZH_X07_0234_072:0766a15	即自分因圓。	072	即 自 分 因 圓  
ZH_X07_0234_072:0766a16	一切佛法無礙無盡。	072	一切佛法 無 礙 無 盡  
ZH_X07_0234_072:0766a17	即勝進果滿。△二列名顯要。初徵數。	072	即 勝 進 果 滿   二 列 名 顯 要  初 徵 數  
ZH_X07_0234_072:0766a18	何者為十。	072	何 者 為 十  
ZH_X07_0234_072:0766a19	△二列名。	072	 二 列 名  
ZH_X07_0234_072:0766a20	所謂。	072	所 謂  
ZH_X07_0234_072:0766a21	前三約法。後七約喻。	072	前 三 約 法  後 七 約 喻  
ZH_X07_0234_072:0766a22	音聲忍。	072	音 聲 忍  
ZH_X07_0234_072:0766a23	約教。謂忍於教聲。從境為名。音聲之忍。	072	約 教  謂 忍 於 教 聲  從 境 為 名  音 聲 之 忍  
ZH_X07_0234_072:0766a24	順忍。	072	順 忍  
ZH_X07_0234_072:0766b01	約行。順諸法故。順即是忍。	072	約 行  順 諸 法 故  順 即 是 忍  
ZH_X07_0234_072:0766b02	無生法忍。	072	無生法忍  
ZH_X07_0234_072:0766b03	若約忍無生理。即無生之忍。若約無生之智及煩	072	若 約 忍 無 生 理  即 無 生 之 忍  若 約 無 生 之 智 及 煩 
ZH_X07_0234_072:0766b04	惱不生。則無生即忍。通二釋也。又此三忍若通相	072	惱 不 生  則 無 生 即 忍  通 二 釋 也  又 此 三 忍 若 通 相 
ZH_X07_0234_072:0766b05	說。前二皆是無生忍之加行。順向無生。後一方契。	072	說  前 二 皆 是 無 生 忍 之 加 行  順 向 無 生  後 一 方 契  
ZH_X07_0234_072:0766b06	若約當位。三忍條然。以不應此位。方有順無生忍	072	若 約 當 位  三 忍 條 然  以 不 應 此 位  方 有 順 無 生 忍 
ZH_X07_0234_072:0766b07	故。順但順理。不是順忍。若爾何異無生順忍。通順	072	故  順 但 順 理  不 是 順 忍  若 爾 何 異 無 生 順 忍  通 順 
ZH_X07_0234_072:0766b08	事理。二法不同。無生偈云。法有亦順知等。又依五	072	事 理  二 法 不 同  無 生 偈 云  法 有 亦 順 知 等  又 依 五 
ZH_X07_0234_072:0766b09	忍位當寂滅。今約三忍明義。故當無生。如地持說。	072	忍 位 當 寂 滅  今 約 三 忍 明 義  故 當 無 生  如 地 持 說  
ZH_X07_0234_072:0766b10	後七約喻。並是依主。謂如幻之忍等故。	072	後 七 約 喻  並 是 依 主  謂 如 幻 之 忍 等 故  
ZH_X07_0234_072:0766b11	如幻忍如燄忍如夢忍(至)如化忍如空忍。	072	如 幻 忍 如 燄 忍 如 夢 忍  至  如 化 忍 如 空 忍  
ZH_X07_0234_072:0766b12	光統云。前四喻音聲。電化喻順忍。空喻無生。電即	072	光 統 云  前 四 喻 音 聲  電 化 喻 順 忍  空 喻 無 生  電 即 
ZH_X07_0234_072:0766b13	今之影喻。又云幻者。起無起相。燄者境無境相。夢	072	今 之 影 喻  又 云 幻 者  起 無 起 相  燄 者 境 無 境 相  夢 
ZH_X07_0234_072:0766b14	者知無知相。響者聞無聞相。電者住無住相。今既	072	者 知 無 知 相  響 者 聞 無 聞 相  電 者 住 無 住 相  今 既 
ZH_X07_0234_072:0766b15	云影。應云現無現相。化者有無有相。空者為無為	072	云 影  應 云 現 無 現 相  化 者 有 無 有 相  空 者 為 無 為 
ZH_X07_0234_072:0766b16	相。此則能喻。局於一相。所喻義通多法。在文雖無。	072	相  此 則 能 喻  局 於 一 相  所 喻 義 通 多 法  在 文 雖 無  
ZH_X07_0234_072:0766b17	於理無失。又賢首云。觀識如幻。想如燄。受如夢。聲	072	於 理 無 失  又 賢 首 云  觀 識 如 幻  想 如 燄  受 如 夢  聲 
ZH_X07_0234_072:0766b18	如響。行如電。色如化。總觀一切蘊界處等。畢竟空	072	如 響  行 如 電  色 如 化  總 觀 一 切 蘊 界 處 等  畢 竟 空 
ZH_X07_0234_072:0766b19	故。如虗空也。此釋順於後偈文意。故今影喻。亦喻	072	故  如 虗 空 也  此 釋 順 於 後 偈 文 意  故 今 影 喻  亦 喻 
ZH_X07_0234_072:0766b20	於行。若依攝論第五。八喻皆喻依他起性。然並為	072	於 行  若 依 攝 論 第 五  八 喻 皆 喻 依他起性  然 並 為 
ZH_X07_0234_072:0766b21	遣疑。所疑不同。故所喻亦異。一以外人聞依他起	072	遣 疑  所 疑 不 同  故 所 喻 亦 異  一 以 外 人 聞 依 他 起 
ZH_X07_0234_072:0766b22	相。但是妄分別有非真實義。遂即生疑。疑云。若無	072	相  但 是 妄 分 別 有 非 真 實 義  遂 即 生 疑  疑 云  若 無 
ZH_X07_0234_072:0766b23	實義。何有所行境界。故說如幻。謂幻者幻作。所緣	072	實 義  何 有 所 行 境 界  故 說 如 幻  謂 幻 者 幻 作  所 緣 
ZH_X07_0234_072:0766b24	六處豈有實耶。二疑云。若無實。何有心心法轉。故	072	六 處 豈 有 實 耶  二 疑 云  若 無 實  何 有 心 心 法 轉  故 
ZH_X07_0234_072:0766c01	說如燄飄動非水似水。妄有心轉。三疑云。若無實。	072	說 如 燄 飄 動 非 水 似 水  妄 有 心 轉  三 疑 云  若 無 實  
ZH_X07_0234_072:0766c02	何有愛非愛受用。故說如夢。夢中實無男女等相。	072	何 有 愛 非 愛 受 用  故 說 如 夢  夢 中 實 無 男 女 等 相  
ZH_X07_0234_072:0766c03	從何而有愛非愛等受用之事。覺時亦爾。四疑云。	072	從 何 而 有 愛 非 愛 等 受 用 之 事  覺 時 亦 爾  四 疑 云  
ZH_X07_0234_072:0766c04	若無實。何有戲論言說。故說如響實無有聲。聽者	072	若 無 實  何 有 戲 論 言 說  故 說 如 響 實 無 有 聲  聽 者 
ZH_X07_0234_072:0766c05	謂有。五疑云。若無實。何有善惡業果。故說如影。謂	072	謂 有  五 疑 云  若 無 實  何 有 善 惡 業 果  故 說 如 影  謂 
ZH_X07_0234_072:0766c06	如鏡影像。故亦非實。六疑云。若無實。何以菩薩作	072	如 鏡 影 像  故 亦 非 實  六 疑 云  若 無 實  何 以 菩 薩 作 
ZH_X07_0234_072:0766c07	利樂事。故說如化。謂變化者雖知不實。而作化事。	072	利 樂 事  故 說 如 化  謂 變 化 者 雖 知 不 實  而 作 化 事  
ZH_X07_0234_072:0766c08	菩薩亦爾。然彼論無空喻而影。喻是鏡像。更有映	072	菩 薩 亦 爾  然 彼 論 無 空 喻 而 影  喻 是 鏡 像  更 有 映 
ZH_X07_0234_072:0766c09	質光影喻。喻種種識無實。又有水月喻。喻定地境	072	質 光 影 喻  喻 種 種 識 無 實  又 有 水 月 喻  喻 定 地 境 
ZH_X07_0234_072:0766c10	界無實。今經以義類同故。合在影中。至文當知。遠	072	界 無 實  今 經 以 義 類 同 故  合 在 影 中  至 文 當 知  遠 
ZH_X07_0234_072:0766c11	公見其無空。便以空喻。喻無為法。非不有理。而違	072	公 見 其 無 空  便 以 空 喻  喻 無 為 法  非 不 有 理  而 違 
ZH_X07_0234_072:0766c12	下經。經云。眾生及諸法皆如空故。若爾云何釋空	072	下 經  經 云  眾 生 及 諸 法 皆 如 空 故  若爾云何 釋 空 
ZH_X07_0234_072:0766c13	喻耶。謂彼疑情雖遣。猶謂諸法有不實相。故云如	072	喻 耶  謂 彼 疑 情 雖 遣  猶 謂 諸 法 有 不 實 相  故 云 如 
ZH_X07_0234_072:0766c14	空畢竟無物。餘義廣如攝論及別章說。金剛般若	072	空 畢 竟 無 物  餘 義 廣 如 攝 論 及 別 章 說  金 剛 般 若 
ZH_X07_0234_072:0766c15	九喻亦皆喻有為。若大品智論十喻通喻一切。楞	072	九 喻 亦 皆 喻 有 為  若 大 品 智 論 十 喻 通 喻 一 切  楞 
ZH_X07_0234_072:0766c16	伽亦通。今經長行多同前通。而偈所喻亦有局者。	072	伽 亦 通  今 經 長 行 多 同 前 通  而 偈 所 喻 亦 有 局 者  
ZH_X07_0234_072:0766c17	顯義無方故。△二顯要。	072	顯 義 無 方 故   二 顯 要  
ZH_X07_0234_072:0766c18	此十種忍三世諸佛已說令說當說。	072	此 十 種 忍 三世諸佛 已 說 令 說 當 說  
ZH_X07_0234_072:0766c19	要故同說。△三依名廣釋十。初音聲忍三。初徵起。	072	要 故 同 說   三 依 名 廣 釋 十  初 音 聲 忍 三  初 徵 起  
ZH_X07_0234_072:0766c20	佛子云何為菩薩摩訶薩音聲忍。	072	佛 子 云 何 為 菩薩摩訶薩 音 聲 忍  
ZH_X07_0234_072:0766c21	△二釋義十一句。	072	 二 釋 義 十 一 句  
