segmentnr	original	folio	stemmed
ZH_T33_1707_03a:0347b21_4	佛告大王：	03a	佛 告 大 王  
ZH_T33_1707_03a:0347b21_10	「如是如是。	03a	 如是如是  
ZH_T33_1707_03a:0347b22_18	如王所說般若波羅蜜，應說應受，是諸佛母、諸菩薩母，神通生處。	03a	如 王 所 說 般 若 波 羅 蜜  應 說 應 受  是 諸 佛 母  諸 菩 薩 母  神 通 生 處  
ZH_T33_1707_03a:0347b23_13	」佛告下，品內大段此第三如來述成。	03a	 佛 告 下  品 內 大 段 此 第 三 如 來 述 成  
ZH_T33_1707_03a:0347b23_18	就文有二：	03a	就 文 有 二  
ZH_T33_1707_03a:0347b24_9	初述可，故云如是如是；	03a	初 述 可  故 云 如是如是  
ZH_T33_1707_03a:0347b25_15	二如王所說下，勸應說應受持，歎般若諸聖之本，有三句：	03a	二 如 王 所 說 下  勸 應 說 應 受 持  歎 般 若 諸 聖 之 本  有 三 句  
ZH_T33_1707_03a:0347b26_14	是一切諸佛母、一切菩薩母、一切神通母。	03a	是 一切諸佛 母  一切菩薩 母  一 切 神 通 母  
ZH_T33_1707_03a:0347b27_11	時佛為王現五不思議神變：	03a	時 佛 為 王 現 五 不 思 議 神 變  
ZH_T33_1707_03a:0347c04_11	一華入無量華、無量華入一華，一佛土入無量佛土、無量佛土入一佛土，無量佛土入一毛吼土、一毛吼土入無量毛吼土，無量須彌無量大海入芥子中，一佛身入無量眾生身、無量眾生身入一佛身，入六道身、入地水火風身，佛身不可思議、眾生身不可思議、世界不可思議。	03a	一 華 入 無 量 華  無 量 華 入 一 華  一 佛 土 入 無 量 佛 土  無 量 佛 土 入 一 佛 土  無 量 佛 土 入 一 毛 吼 土  一 毛 吼 土 入 無 量 毛 吼 土  無 量 須 彌 無 量 大 海 入 芥 子 中  一 佛 身 入 無 量 眾 生 身  無 量 眾 生 身 入 一 佛 身  入 六 道 身  入 地水火風 身  佛 身 不可思議  眾 生 身 不可思議  世 界 不可思議  
ZH_T33_1707_03a:0347c05_14	時佛為王下，品中第四神力現五不思議，即為五別：	03a	時 佛 為 王 下  品 中 第 四 神 力 現 五 不 思 議  即 為 五 別  
ZH_T33_1707_03a:0347c06_15	第一華變不思議，一華入無量者，少能入多；	03a	第 一 華 變 不 思 議  一 華 入 無 量 者  少 能 入 多  
ZH_T33_1707_03a:0347c07_15	無量入一者，多能入少，故皆不思議神力也。	03a	無 量 入 一 者  多 能 入 少  故 皆 不 思 議 神 力 也  
ZH_T33_1707_03a:0347c08_20	二佛土不思議，無量佛土入一佛土，能變多土入一土故。	03a	二 佛 土 不 思 議  無 量 佛 土 入 一 佛 土  能 變 多 土 入 一 土 故  
ZH_T33_1707_03a:0347c09_12	三毛吼不思議，少能容多故。	03a	三 毛 吼 不 思 議  少 能 容 多 故  
ZH_T33_1707_03a:0347c10_8	四須彌大不思議，多能入芥子故。	03a	四 須 彌 大 不 思 議  多 能 入 芥 子 故  
ZH_T33_1707_03a:0347c11_5	五眾生不思議，無量眾生入一佛身故。	03a	五 眾 生 不 思 議  無 量 眾 生 入 一 佛 身 故  
ZH_T33_1707_03a:0347c12_5	五種神通稱不思議者，無得正觀之異名也。	03a	五種神通 稱 不 思 議 者  無 得 正 觀 之 異 名 也  
ZH_T33_1707_03a:0347c15_13	佛現神足時，十方諸天人得佛華三昧，十恒河沙菩薩現身成佛，三恒河沙八部神王成菩薩道，十千女人現身得神通三昧。	03a	佛 現 神 足 時  十 方 諸 天 人 得 佛 華 三 昧  十 恒 河 沙 菩 薩 現 身 成 佛  三 恒 河 沙 八 部 神 王 成 菩 薩 道  十 千 女 人 現 身 得 神 通 三 昧  
ZH_T33_1707_03a:0347c15_18	「善男子！	03a	 善 男 子  
ZH_T33_1707_03a:0347c17_2	是般若波羅蜜有三世利益，過去已說、現在今說、未來當說。	03a	是 般 若 波 羅 蜜 有 三 世 利 益  過 去 已 說  現 在 今 說  未 來 當 說  
ZH_T33_1707_03a:0347c17_19	」佛現神足下，品中大段第五明得益。	03a	 佛 現 神 足 下  品 中 大 段 第 五 明 得 益  
ZH_T33_1707_03a:0347c18_1	有二：	03a	有 二  
ZH_T33_1707_03a:0347c18_10	初別明四種人得益；	03a	初 別 明 四 種 人 得 益  
ZH_T33_1707_03a:0347c19_6	二善男子下，總舉波若有三世利益。	03a	二 善 男 子 下  總 舉 波 若 有 三 世 利 益  
ZH_T33_1707_03a:0347c19_17	別明四眾內，即為四別：	03a	別 明 四 眾 內  即 為 四 別  
ZH_T33_1707_03a:0347c21_3	一十方天人得佛華三昧者，此是華嚴三昧，第十地得之；	03a	一 十 方 天 人 得 佛 華 三 昧 者  此 是 華 嚴 三 昧  第 十 地 得 之  
ZH_T33_1707_03a:0347c21_15	二十恒河沙菩薩得成佛身；	03a	二 十 恒 河 沙 菩 薩 得 成 佛 身  
ZH_T33_1707_03a:0347c22_15	三三恒河沙八部神王成菩薩道，初地以上；	03a	三 三 恒 河 沙 八 部 神 王 成 菩 薩 道  初 地 以 上  
ZH_T33_1707_03a:0347c23_13	四十千女人現身得神通，謂五神通也。	03a	四 十 千 女 人 現 身 得 神 通  謂 五 神 通 也  
ZH_T33_1707_03a:0347c24_8	善男子下，總舉般若明三世利益。	03a	善 男 子 下  總 舉 般 若 明 三 世 利 益  
ZH_T33_1707_03a:0347c25_15	「諦聽諦聽，善思念之，如法修行。	03a	 諦 聽 諦 聽  善思念之  如 法 修 行  
ZH_T33_1707_03a:0347c26_15	」諦聽諦聽下，品中大段第六勸依三慧結勸修行也。	03a	 諦 聽 諦 聽 下  品 中 大 段 第 六 勸 依 三 慧 結 勸 修 行 也  
ZH_T33_1707_03a:0347c29_10	7 受持品仁王護國般若波羅蜜經受持品第七此品明十三法師，開而奉行為受，久久不失為持，因以題名，故言受持品。	03a	7   受 持 品 仁 王 護 國 般若波羅蜜經 受 持 品 第 七 此 品 明 十 三 法 師  開 而 奉 行 為 受  久 久 不 失 為 持  因 以 題 名  故 言 受 持 品  
ZH_T33_1707_03a:0348a01_18	正說六品為四，今是第四明弘經人德行相貌，勸將來依憑學經。	03a	正 說 六 品 為 四  今 是 第 四 明 弘 經 人 德 行 相 貌  勸 將 來 依 憑 學 經  
ZH_T33_1707_03a:0348a02_4	就文有二：	03a	就 文 有 二  
ZH_T33_1707_03a:0348a02_10	初月光疑問；	03a	初 月 光 疑 問  
ZH_T33_1707_03a:0348a02_20	從大牟尼下，第二答。	03a	從 大 牟 尼 下  第 二 答  
ZH_T33_1707_03a:0348a03_5	初問中有二：	03a	初 問 中 有 二  
ZH_T33_1707_03a:0348a03_14	初月光從前品生疑；	03a	初 月 光 從 前 品 生 疑  
ZH_T33_1707_03a:0348a04_9	白佛言下，第二正問末代持法人。	03a	白 佛 言 下  第 二 正 問 末 代 持 法 人  
ZH_T33_1707_03a:0348a05_2	就前疑問中，初覩瑞疑念；	03a	就 前 疑 問 中  初 覩 瑞 疑 念  
ZH_T33_1707_03a:0348a05_9	次即發言諮請。	03a	次 即 發 言 諮 請  
ZH_T33_1707_03a:0348a06_8	爾時月光心念口言：	03a	爾 時 月 光 心 念 口 言  
ZH_T33_1707_03a:0348a09_2	「見釋迦牟尼佛現無量神力，亦見千華臺上寶滿佛是一切佛化身主，復見千華葉世界上佛，其中諸佛各各說般若波羅蜜。	03a	 見 釋 迦 牟 尼 佛 現 無 量 神 力  亦 見 千 華 臺 上 寶 滿 佛 是 一 切 佛 化 身 主  復 見 千 華 葉 世 界 上 佛  其 中 諸 佛 各 各 說 般 若 波 羅 蜜  
ZH_T33_1707_03a:0348a09_17	」所言月光者，性月，名波斯匿。	03a	 所 言 月 光 者  性 月  名 波 斯 匿  
ZH_T33_1707_03a:0348a10_19	而言月光者，當是受法已後更立光字，故云月光也。	03a	而 言 月 光 者  當 是 受 法 已 後 更 立 光 字  故 云 月 光 也  
ZH_T33_1707_03a:0348a13_3	次發言者，見釋迦神力，復見寶滿如來化身佛主，復見千葉上佛各各說般若，此三處佛為一為異？	03a	次 發 言 者  見 釋 迦 神 力  復 見 寶 滿 如 來 化 身 佛 主  復 見 千 葉 上 佛 各 各 說 般 若  此 三 處 佛 為 一 為 異  
ZH_T33_1707_03a:0348a14_3	白佛言：	03a	白 佛 言  
ZH_T33_1707_03a:0348a16_13	「如是無量般若波羅蜜，不可說、不可解、不可以識識，云何諸善男子於是經中明了覺解，如法為一切眾生開空法道？	03a	 如 是 無 量 般 若 波 羅 蜜  不 可 說  不 可 解  不 可 以 識 識  云 何 諸 善 男 子 於 是 經 中 明 了 覺 解  如 法 為 一 切 眾 生 開 空 法 道  
ZH_T33_1707_03a:0348a16_21	」白佛下，正問。	03a	 白 佛 下  正 問  
ZH_T33_1707_03a:0348a17_4	就中有二：	03a	就 中 有 二  
ZH_T33_1707_03a:0348a17_16	初正問所說般若甚深無量；	03a	初 正 問 所 說 般 若 甚 深 無 量  
ZH_T33_1707_03a:0348a18_6	次云何下，結問意。	03a	次 云 何 下  結 問 意  
ZH_T33_1707_03a:0348a19_1	就前正問中有三句歎般若甚深：	03a	就 前 正 問 中 有 三 句 歎 般 若 甚 深  
ZH_T33_1707_03a:0348a19_18	一過言說，故云不可說，言語道斷故；	03a	一 過 言 說  故 云 不 可 說  言語道斷 故  
ZH_T33_1707_03a:0348a20_16	二過相心境界，故言不可解，深而無盡故；	03a	二 過 相 心 境 界  故 言 不 可 解  深 而 無 盡 故  
ZH_T33_1707_03a:0348a22_2	三過覺觀，故云不可以識識，非思慮境界，非緣慮之所達也；	03a	三 過 覺 觀  故 云 不 可 以 識 識  非 思 慮 境 界  非 緣 慮 之 所 達 也  
ZH_T33_1707_03a:0348a23_14	云何下，次結問意，法相如是絕緣忘觀，云何解了，令一切眾生得入空道？	03a	云 何 下  次 結 問 意  法 相 如 是 絕 緣 忘 觀  云 何 解 了  令 一 切 眾 生 得 入 空 道  
ZH_T33_1707_03a:0348a24_11	開空法道者，達有本空，故名開空。	03a	開 空 法 道 者  達 有 本 空  故 名 開 空  
ZH_T33_1707_03a:0348a25_5	即空能通名道，故云開空法道也。	03a	即 空 能 通 名 道  故 云 開 空 法 道 也  
ZH_T33_1707_03a:0348a26_4	大牟尼言：	03a	大 牟 尼 言  
ZH_T33_1707_03a:0348a27_18	「有修行十三觀門諸善男子，為大法王，從習忍至金剛頂，皆為法師依持建立。	03a	 有 修 行 十 三 觀 門 諸 善 男 子  為 大 法 王  從 習 忍 至 金 剛 頂  皆 為 法 師 依 持 建 立  
ZH_T33_1707_03a:0348a29_6	汝等大眾應如佛供養而供養之，應持百萬億天華天香而以奉上。	03a	汝 等 大 眾 應 如 佛 供 養 而 供 養 之  應 持 百 萬 億 天 華 天 香 而 以 奉 上  
ZH_T33_1707_03a:0348a29_17	」大牟尼下，第二佛答。	03a	 大 牟 尼 下  第 二 佛 答  
ZH_T33_1707_03a:0348a29_20	有三：	03a	有 三  
ZH_T33_1707_03a:0348b01_3	初正答問；	03a	初 正 答 問  
ZH_T33_1707_03a:0348b01_18	佛告月光我滅度後下，第二勸持；	03a	佛 告 月 光 我 滅 度 後 下  第 二 勸 持  
ZH_T33_1707_03a:0348b02_17	時諸大眾及阿須輪王下，第三明時眾得益。	03a	時 諸 大 眾 及 阿 須 輪 王 下  第 三 明 時 眾 得 益  
ZH_T33_1707_03a:0348b03_6	就前正答中有三：	03a	就 前 正 答 中 有 三  
ZH_T33_1707_03a:0348b03_10	初略答；	03a	初 略 答  
ZH_T33_1707_03a:0348b04_3	善男子其法師下，第二廣答；	03a	善 男 子 其 法 師 下  第 二 廣 答  
ZH_T33_1707_03a:0348b05_4	善男子如是如是下，第三總結十三法師功能。	03a	善 男 子 如是如是 下  第 三 總 結 十 三 法 師 功 能  
ZH_T33_1707_03a:0348b05_12	就前略答中有二：	03a	就 前 略 答 中 有 二  
ZH_T33_1707_03a:0348b06_6	初佛答勸修觀門，略歎其德。	03a	初 佛 答 勸 修 觀 門  略 歎 其 德  
ZH_T33_1707_03a:0348b08_4	文云十三觀門者，謂三賢十聖為十三，前四忍各有三品以為十二，寂滅下忍為十三。	03a	文 云 十 三 觀 門 者  謂 三 賢 十 聖 為 十 三  前 四 忍 各 有 三 品 以 為 十 二  寂 滅 下 忍 為 十 三  
ZH_T33_1707_03a:0348b08_15	從習忍已下，第二辨位。	03a	從 習 忍 已 下  第 二 辨 位  
ZH_T33_1707_03a:0348b09_3	習忍者，即習種性。	03a	習 忍 者  即 習 種 性  
ZH_T33_1707_03a:0348b09_14	至金剛頂者，即第十地。	03a	至 金 剛 頂 者  即 第 十 地  
ZH_T33_1707_03a:0348b10_6	標初舉後，中間十一略具列。	03a	標 初 舉 後  中 間 十 一 略 具 列  
ZH_T33_1707_03a:0348b11_2	依持建立者，明十三種合可依止。	03a	依 持 建 立 者  明 十 三 種 合 可 依 止  
ZH_T33_1707_03a:0348b11_16	汝等下，第三勸大眾如法供養。	03a	汝 等 下  第 三 勸 大 眾 如 法 供 養  
ZH_T33_1707_03a:0348b12_13	文云應如佛供養者，教其重敬供養也。	03a	文 云 應 如 佛 供 養 者  教 其 重 敬 供 養 也  
ZH_T33_1707_03a:0348b13_15	故〈二諦品〉云「一念信般若，當知是人即是如來。	03a	故  二 諦 品  云  一 念 信 般 若  當 知 是 人 即 是 如 來  
ZH_T33_1707_03a:0348b14_8	」況十三法師不應如佛供養也？	03a	 況 十 三 法 師 不 應 如 佛 供 養 也  
ZH_T33_1707_03a:0348b15_4	「善男子！	03a	 善 男 子  
ZH_T33_1707_03a:0348b17_11	其法師者，是習種性菩薩，若在家婆差、憂婆差，若出家比丘、比丘尼，修行十善，自觀己身地水火風空識分分不淨。	03a	其 法 師 者  是 習 種 性 菩 薩  若 在 家 婆 差  憂 婆 差  若 出 家 比 丘  比 丘 尼  修 行 十 善  自 觀 己 身 地水火風 空 識 分 分 不 淨  
ZH_T33_1707_03a:0348b21_14	復觀十四根，所謂五情、五受、男、女、意、命等有無量罪過故，即發無上菩提心，常修三界一切念念皆不淨，故得不淨忍觀門，住在佛家，修六和敬，所謂三業、同戒、同見、同學行八萬四千波羅蜜道。	03a	復 觀 十 四 根  所 謂 五 情  五 受  男  女  意  命 等 有 無 量 罪 過 故  即 發 無上菩提心  常 修 三 界 一 切 念 念 皆 不 淨  故 得 不 淨 忍 觀 門  住 在 佛 家  修 六 和 敬  所 謂 三 業  同 戒  同 見  同 學 行 八萬四千 波 羅 蜜 道  
ZH_T33_1707_03a:0348b22_17	」善男子其法師下，第二廣答十三忍，即為十三段。	03a	 善 男 子 其 法 師 下  第 二 廣 答 十 三 忍  即 為 十 三 段  
ZH_T33_1707_03a:0348b23_4	就初習忍有三：	03a	就 初 習 忍 有 三  
ZH_T33_1707_03a:0348b23_11	第一內凡伏忍。	03a	第 一 內 凡 伏 忍  
ZH_T33_1707_03a:0348b23_19	初習忍，十住也。	03a	初 習 忍  十 住 也  
ZH_T33_1707_03a:0348b25_7	第二善男子習忍下，舉失顯得，更解三十心前外凡夫十善菩薩。	03a	第 二 善 男 子 習 忍 下  舉 失 顯 得  更 解 三 十 心 前 外 凡 夫 十 善 菩 薩  
ZH_T33_1707_03a:0348b26_5	第三是定人者下，顯得還結習忍位也。	03a	第 三 是 定 人 者 下  顯 得 還 結 習 忍 位 也  
ZH_T33_1707_03a:0348b26_14	就初習忍有八句文：	03a	就 初 習 忍 有 八 句 文  
ZH_T33_1707_03a:0348b27_11	初標忍名位，文云是習種性菩薩也。	03a	初 標 忍 名 位  文 云 是 習 種 性 菩 薩 也  
ZH_T33_1707_03a:0348b28_12	第二別明四部眾，在家二眾名優婆塞、優婆夷。	03a	第 二 別 明 四 部 眾  在 家 二 眾 名 優 婆 塞  優 婆 夷  
ZH_T33_1707_03a:0348b29_1	有本云波差、優婆差。	03a	有 本 云 波 差  優 婆 差  
ZH_T33_1707_03a:0348b29_13	外國語音不同，有此異耳。	03a	外 國 語 音 不 同  有 此 異 耳  
ZH_T33_1707_03a:0348c01_13	此間名善宿男、善宿女，亦云善男子、善女人。	03a	此 間 名 善 宿 男  善 宿 女  亦 云 善 男 子  善 女 人  
ZH_T33_1707_03a:0348c02_9	出家二眾者，一名比丘，此名破煩惱；	03a	出 家 二 眾 者  一 名 比 丘  此 名 破 煩 惱  
ZH_T33_1707_03a:0348c02_20	二名比丘尼，此名為女。	03a	二 名 比 丘 尼  此 名 為 女  
ZH_T33_1707_03a:0348c03_13	第三修習德行，文云修行十信。	03a	第 三 修 習 德 行  文 云 修 行 十 信  
ZH_T33_1707_03a:0348c04_12	十信者，即前〈教化品〉伏忍下品十種心。	03a	十 信 者  即 前  教 化 品  伏 忍 下 品 十 種 心  
ZH_T33_1707_03a:0348c05_6	十信者，一精進心乃至第十迴向心。	03a	十 信 者  一 精 進 心 乃 至 第 十 迴 向 心  
ZH_T33_1707_03a:0348c05_21	第四作六大觀，四大、空、識也。	03a	第 四 作 六 大 觀  四 大  空  識 也  
ZH_T33_1707_03a:0348c08_11	第五作十四根觀，五情根、五受根、男、女、意、命，此十四是生死根本，故《成實論》名往來根、生死過患，故菩薩先須觀之。	03a	第 五 作 十 四 根 觀  五 情 根  五 受 根  男  女  意  命  此 十 四 是 生 死 根 本  故  成 實 論  名 往 來 根  生 死 過 患  故 菩 薩 先 須 觀 之  
ZH_T33_1707_03a:0348c09_7	三無漏根入聖位非過，不須觀之。	03a	三無漏根 入 聖 位 非 過  不 須 觀 之  
ZH_T33_1707_03a:0348c10_1	信等五根不斷善根，亦不觀也。	03a	信 等 五 根 不斷善根  亦 不 觀 也  
ZH_T33_1707_03a:0348c10_17	是故二十二根中除八根，但觀十四。	03a	是 故 二十二根 中 除 八 根  但 觀 十 四  
ZH_T33_1707_03a:0348c12_2	喜、樂、捨、意此四雖通漏無漏，是染污根本，所以不除也。	03a	喜  樂  捨  意 此 四 雖 通 漏 無 漏  是 染 污 根 本  所 以 不 除 也  
ZH_T33_1707_03a:0348c13_9	第六發菩提心者，《智度論》云五種菩提，是第五無上菩提心也。	03a	第 六 發菩提心 者   智 度 論  云 五 種 菩 提  是 第 五 無上菩提心 也  
ZH_T33_1707_03a:0348c14_8	《涅槃經》四種菩提，發第四上上觀菩提也。	03a	 涅 槃 經  四 種 菩 提  發 第 四 上 上 觀 菩 提 也  
ZH_T33_1707_03a:0348c15_5	《大品經》三種菩提，第三佛菩提心也。	03a	 大 品 經  三 種 菩 提  第 三佛菩提 心 也  
ZH_T33_1707_03a:0348c17_2	第七常修三界忍者，觀三界念念皆不淨，是諸漏本，無一念淨處，即得不淨忍也。	03a	第 七 常 修 三 界 忍 者  觀 三 界 念 念 皆 不 淨  是 諸 漏 本  無 一 念 淨 處  即 得 不 淨 忍 也  
ZH_T33_1707_03a:0348c18_2	以作上來諸觀，名佛弟子，故云住在佛家也。	03a	以 作 上 來 諸 觀  名 佛 弟 子  故 云 住 在 佛 家 也  
ZH_T33_1707_03a:0348c19_7	第八修六和敬，與物同修名之為和，共相受德目之為敬。	03a	第 八 修 六 和 敬  與 物 同 修 名 之 為 和  共 相 受 德 目 之 為 敬  
ZH_T33_1707_03a:0348c21_1	三業同修為三，同戒、同見、同學八萬四千度名六，餘經以同利利為六也。	03a	三 業 同 修 為 三  同 戒  同 見  同 學 八萬四千 度 名 六  餘 經 以 同 利 利 為 六 也  
ZH_T33_1707_03a:0348c22_4	「善男子！	03a	 善 男 子  
ZH_T33_1707_03a:0348c25_11	習忍以前行十善菩薩有退有進，譬如輕毛隨風東西，是諸菩薩亦復如是，雖以十千劫行十正道發三菩提心，乃當入習忍位，亦常學三伏忍法，而不可字名。	03a	習 忍 以 前 行 十 善 菩 薩 有 退 有 進  譬 如 輕 毛 隨 風 東 西  是 諸 菩 薩 亦復如是  雖 以 十 千 劫 行 十 正 道 發 三 菩 提 心  乃 當 入 習 忍 位  亦 常 學 三 伏 忍 法  而 不 可 字 名  
ZH_T33_1707_03a:0348c27_2	」善男子下，習忍內大段第二，更解三十心前外凡十善，舉失顯得也。	03a	 善 男 子 下  習 忍 內 大 段 第 二  更 解 三 十 心 前 外 凡 十 善  舉 失 顯 得 也  
ZH_T33_1707_03a:0348c27_8	就文有六句：	03a	就 文 有 六 句  
ZH_T33_1707_03a:0348c28_5	初法說，明外凡菩薩行十善由有進退。	03a	初 法 說  明 外 凡 菩 薩 行 十 善 由 有 進 退  
ZH_T33_1707_03a:0349a01_5	譬如下，第二舉輕毛喻，善趣見理未明，數數退大住小乘，似彼輕毛隨風動轉不能正住。	03a	譬 如 下  第 二 舉 輕 毛 喻  善 趣 見 理 未 明  數 數 退 大 住 小 乘  似 彼 輕 毛 隨 風 動 轉 不 能 正 住  
ZH_T33_1707_03a:0349a01_16	是諸菩薩下，第三合喻。	03a	是 諸 菩 薩 下  第 三 合 喻  
ZH_T33_1707_03a:0349a03_5	雖以十千劫下，第四明十千劫有所得心行十正道亦不得進位也。	03a	雖 以 十 千 劫 下  第 四 明 十 千 劫 有所得心 行 十 正 道 亦 不 得 進 位 也  
ZH_T33_1707_03a:0349a04_7	發菩提心下，第五明發無所得心得入習忍位也。	03a	發菩提心 下  第 五 明 發 無 所 得 心 得 入 習 忍 位 也  
ZH_T33_1707_03a:0349a05_7	亦常學下，第六結是不定人，不可名字也。	03a	亦 常 學 下  第 六 結 是 不 定 人  不 可 名 字 也  
ZH_T33_1707_03a:0349a08_8	「是不定人是定人者，入生空位聖人性故，必不起五逆、六重、二十八輕，佛法經書作反逆罪言非佛說，無有是處。	03a	 是 不 定 人 是 定 人 者  入 生 空 位 聖 人 性 故  必 不 起 五 逆  六 重  二 十 八 輕  佛 法 經 書 作 反 逆 罪 言 非 佛 說  無 有 是 處  
ZH_T33_1707_03a:0349a09_9	能以一阿僧祇劫修伏道忍行，始得入僧伽陀位。	03a	能 以 一 阿僧祇劫 修 伏 道 忍 行  始 得 入 僧 伽 陀 位  
ZH_T33_1707_03a:0349a10_12	」是定人下，習忍位中第三大段，顯得還結習種忍也。	03a	 是 定 人 下  習 忍 位 中 第 三 大 段  顯 得 還 結 習 種 忍 也  
ZH_T33_1707_03a:0349a10_17	就文有三：	03a	就 文 有 三  
ZH_T33_1707_03a:0349a11_19	初得生空位，此人得人空無我解也，亦名假名空。	03a	初 得 生 空 位  此 人 得 人 空 無 我 解 也  亦 名 假 名 空  
ZH_T33_1707_03a:0349a12_10	必不起下，第二明離過。	03a	必 不 起 下  第 二 明 離 過  
ZH_T33_1707_03a:0349a12_16	五逆如前說。	03a	五 逆 如 前 說  
ZH_T33_1707_03a:0349a13_17	六重者，四重，加沽酒為五，不說四眾罪過為六。	03a	六 重 者  四 重  加 沽 酒 為 五  不 說 四 眾 罪 過 為 六  
ZH_T33_1707_03a:0349a14_13	二十八輕者，出《善生優婆塞經》。	03a	二 十 八 輕 者  出  善 生 優 婆 塞 經   
ZH_T33_1707_03a:0349a15_1	第一不供養父母師長。	03a	第 一 不 供 養 父 母 師 長  
ZH_T33_1707_03a:0349a15_8	二者耽樂飯酒。	03a	二 者 耽 樂 飯 酒  
ZH_T33_1707_03a:0349a15_17	三者不能瞻身病苦。	03a	三 者 不 能 瞻 身 病 苦  
ZH_T33_1707_03a:0349a16_13	四者有乞食不能隨多少與而令空去。	03a	四 者 有 乞 食 不 能 隨 多 少 與 而 令 空 去  
ZH_T33_1707_03a:0349a18_1	五者若比丘比丘尼、長老尊宿處，優婆塞等不須禮拜問訊。	03a	五 者 若 比 丘 比 丘 尼  長 老 尊 宿 處  優 婆 塞 等 不 須 禮 拜 問 訊  
ZH_T33_1707_03a:0349a18_15	六者若見四果犯戒，生憍慢心。	03a	六 者 若 見 四 果 犯 戒  生 憍 慢 心  
ZH_T33_1707_03a:0349a19_10	七者月月不能持六齊、受八支戒。	03a	七 者 月 月 不 能 持 六 齊  受 八 支 戒  
ZH_T33_1707_03a:0349a20_5	八者四十里有講法處，不往聽。	03a	八 者 四 十 里 有 講 法 處  不 往 聽  
ZH_T33_1707_03a:0349a20_16	九者受招提僧臥具床座。	03a	九 者 受 招 提 僧 臥 具 床 座  
ZH_T33_1707_03a:0349a21_6	十者疑水有虫，故飲。	03a	十 者 疑 水 有 虫  故 飲  
ZH_T33_1707_03a:0349a21_17	十一險難之處無伴獨行。	03a	十 一 險 難 之 處 無 伴 獨 行  
ZH_T33_1707_03a:0349a22_6	十二無伴獨宿尼寺。	03a	十 二 無 伴 獨 宿 尼 寺  
ZH_T33_1707_03a:0349a23_3	十三若為財命打罵奴婢僮僕外人。	03a	十 三 若 為 財 命 打 罵 奴 婢 僮 僕 外 人  
ZH_T33_1707_03a:0349a23_13	十四若殘食施四部眾。	03a	十 四 若 殘 食 施 四 部 眾  
ZH_T33_1707_03a:0349a24_1	十五若畜猫狸。	03a	十 五 若 畜 猫 狸  
ZH_T33_1707_03a:0349a24_19	十六畜養象馬牛驢，一切禽獸不作淨施。	03a	十 六 畜 養 象 馬 牛 驢  一 切 禽 獸 不 作 淨 施  
ZH_T33_1707_03a:0349a25_13	十七若不儲僧伽梨衣鉢盂錫杖。	03a	十 七 若 不 儲 僧伽梨衣 鉢 盂 錫 杖  
ZH_T33_1707_03a:0349a26_3	十八若為身田作。	03a	十 八 若 為 身 田 作  
ZH_T33_1707_03a:0349a27_2	十九不得自為身命，若作市易斗秤賣物。	03a	十 九 不 得 自 為 身 命  若 作 市 易 斗 秤 賣 物  
ZH_T33_1707_03a:0349a27_16	一說價已不得前却，捨賤取貴。	03a	一 說 價 已 不 得 前 却  捨 賤 取 貴  
ZH_T33_1707_03a:0349a28_7	二十若在非處非時行欲。	03a	二 十 若 在 非 處 非 時 行 欲  
ZH_T33_1707_03a:0349a29_6	二十一商賈販賣不輸官稅，盜棄而去。	03a	二 十 一 商 賈 販 賣 不 輸 官 稅  盜 棄 而 去  
ZH_T33_1707_03a:0349a29_14	二十二若犯國制。	03a	二 十 二 若 犯 國 制  
ZH_T33_1707_03a:0349b01_13	二十三得新菓菜，不先奉三寶先自受用。	03a	二 十 三 得 新 菓 菜  不 先 奉 三 寶 先 自 受 用  
ZH_T33_1707_03a:0349b02_11	二十四僧若不敢說法讚歎，輒便自作。	03a	二 十 四 僧 若 不 敢 說 法 讚 歎  輒 便 自 作  
ZH_T33_1707_03a:0349b03_4	二十五若在沙彌比丘前行。	03a	二 十 五 若 在 沙 彌 比 丘 前 行  
ZH_T33_1707_03a:0349b04_4	二十六僧中行食，不得撰擇取美過分而取。	03a	二 十 六 僧 中 行 食  不 得 撰 擇 取 美 過 分 而 取  
ZH_T33_1707_03a:0349b04_12	二十七不得養蠶。	03a	二 十 七 不 得 養 蠶  
ZH_T33_1707_03a:0349b05_17	二十八行路之時遇見病者，不住瞻視方便付囑而捨去。	03a	二 十 八 行 路 之 時 遇 見 病 者  不 住 瞻 視 方 便 付 囑 而 捨 去  
ZH_T33_1707_03a:0349b08_1	佛法經書作反逆罪言非佛說者，於佛法真佛說言非佛說，實非佛說言是佛說者，無有是處。	03a	佛 法 經 書 作 反 逆 罪 言 非 佛 說 者  於 佛 法 真 佛 說 言 非 佛 說  實 非 佛 說 言 是 佛 說 者  無 有 是 處  
ZH_T33_1707_03a:0349b09_9	以一阿僧祇者，從善趣初心至滿心習種位，合逕一阿僧祇也。	03a	以 一 阿 僧 祇 者  從 善 趣 初 心 至 滿 心 習 種 位  合 逕 一 阿 僧 祇 也  
ZH_T33_1707_03a:0349b10_7	始得入僧伽陀位者，第三段結習忍位也。	03a	始 得 入 僧 伽 陀 位 者  第 三 段 結 習 忍 位 也  
ZH_T33_1707_03a:0349b11_1	外國名僧伽，此方名習種性。	03a	外 國 名 僧 伽  此 方 名 習 種 性  
