segmentnr	original	folio	stemmed
ZH_T38_1782_05a:1077c16_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077c17_10	不求有漏中，此不求煩惱隨增法。	05a	不 求 有 漏 中  此 不 求 煩 惱 隨 增 法  
ZH_T38_1782_05a:1077c17_19	法無貪染，真如也。	05a	法 無 貪 染  真 如 也  
ZH_T38_1782_05a:1077c18_15	離諸貪染，餘無漏也，皆不可貪染故。	05a	離 諸 貪 染  餘 無 漏 也  皆 不 可 貪 染 故  
ZH_T38_1782_05a:1077c19_11	經　又舍利子至非謂求法。	05a	經  又 舍 利 子 至 非 謂 求 法  
ZH_T38_1782_05a:1077c19_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077c20_3	此第四，不求所知法。	05a	此 第 四  不 求 所 知 法  
ZH_T38_1782_05a:1077c20_8	此有二釋：	05a	此 有 二 釋  
ZH_T38_1782_05a:1077c21_7	一、不求妄心所取境界，因緣真如非妄境故。	05a	一  不 求 妄 心 所 取 境 界  因 緣 真 如 非 妄 境 故  
ZH_T38_1782_05a:1077c22_2	若心分別計為境界，非謂求法。	05a	若 心 分 別 計 為 境 界  非 謂 求 法  
ZH_T38_1782_05a:1077c22_7	數者計也。	05a	數 者 計 也  
ZH_T38_1782_05a:1077c23_6	二、不求有相差別境界，真如正法無差別故。	05a	二  不 求 有 相 差 別 境 界  真 如 正 法 無 差 別 故  
ZH_T38_1782_05a:1077c23_11	數者分別。	05a	數 者 分 別  
ZH_T38_1782_05a:1077c24_11	經　又舍利子至非謂求法。	05a	經  又 舍 利 子 至 非 謂 求 法  
ZH_T38_1782_05a:1077c24_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077c25_3	此第五，不求攝棄法。	05a	此 第 五  不 求 攝 棄 法  
ZH_T38_1782_05a:1077c25_13	取謂攝取，捨謂棄捨。	05a	取 謂 攝 取  捨 謂 棄 捨  
ZH_T38_1782_05a:1077c26_12	諸分別心謂法可取捨，因緣真如無取捨故。	05a	諸 分 別 心 謂 法 可 取 捨  因 緣 真 如 無 取 捨 故  
ZH_T38_1782_05a:1077c27_13	或法有生滅可有取捨，真無生滅，何有取捨？	05a	或 法 有 生 滅 可 有 取 捨  真 無 生 滅  何 有 取 捨  
ZH_T38_1782_05a:1077c28_11	經　又舍利子至非謂求法。	05a	經  又 舍 利 子 至 非 謂 求 法  
ZH_T38_1782_05a:1077c28_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077c29_3	此第六，不求愛著法。	05a	此 第 六  不 求 愛 著 法  
ZH_T38_1782_05a:1077c29_18	能攝藏則愛，所攝藏者此愛所緣。	05a	能 攝 藏 則 愛  所 攝 藏 者 此 愛 所 緣  
ZH_T38_1782_05a:1078a01_16	既不求貪愛，故法不可攝藏，非愛境故。	05a	既 不 求 貪 愛  故 法 不 可 攝 藏  非 愛 境 故  
ZH_T38_1782_05a:1078a02_11	經　又舍利子至非謂求法。	05a	經  又 舍 利 子 至 非 謂 求 法  
ZH_T38_1782_05a:1078a02_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078a03_3	此第七，不求有相法。	05a	此 第 七  不 求 有 相 法  
ZH_T38_1782_05a:1078a04_12	真如正智皆是無相，若隨法相而識遠者，是求法相，非求正法。	05a	真 如 正 智 皆 是 無 相  若 隨 法 相 而 識 遠 者  是 求 法 相  非 求 正 法  
ZH_T38_1782_05a:1078a05_11	經　又舍利子至非謂求法。	05a	經  又 舍 利 子 至 非 謂 求 法  
ZH_T38_1782_05a:1078a05_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078a06_3	此第八，不求世俗法。	05a	此 第 八  不 求 世 俗 法  
ZH_T38_1782_05a:1078a07_7	諸求法者，不共一切世俗住法，真如法中無所住故。	05a	諸 求 法 者  不 共 一 切 世 俗 住 法  真 如 法 中 無 所 住 故  
ZH_T38_1782_05a:1078a08_11	經　又舍利子至非謂求法。	05a	經  又 舍 利 子 至 非 謂 求 法  
ZH_T38_1782_05a:1078a08_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078a09_3	此第九，不求四境法。	05a	此 第 九  不 求 四 境 法  
ZH_T38_1782_05a:1078a11_6	《對法論》云「眼所受是見義，耳所受是聞義，自然思搆應知如是如是是覺義，自內所受是知義。	05a	 對 法 論  云  眼 所 受 是 見 義  耳 所 受 是 聞 義  自 然 思 搆 應 知 如是如是 是 覺 義  自 內 所 受 是 知 義  
ZH_T38_1782_05a:1078a12_11	雖大乘中根識心所和合名見等，然根五義強故得名。	05a	雖 大 乘 中 根 識 心 所 和 合 名 見 等  然 根 五 義 強 故 得 名  
ZH_T38_1782_05a:1078a13_13	」《瑜伽論》云「見知現量攝，聞謂量言量，覺是比量。	05a	  瑜 伽 論  云  見 知 現 量 攝  聞 謂 量 言 量  覺 是 比 量  
ZH_T38_1782_05a:1078a15_4	」故知眼名見、耳鼻舌身并同時意名知、意緣教名聞、獨意思搆名覺。	05a	 故 知 眼 名 見  耳 鼻 舌 身 并 同 時 意 名 知  意 緣 教 名 聞  獨 意 思 搆 名 覺  
ZH_T38_1782_05a:1078a16_12	《對法》以耳為門而意緣教，故耳所受是聞，其實聞者意緣教也。	05a	 對 法  以 耳 為 門 而 意 緣 教  故 耳 所 受 是 聞  其 實 聞 者 意 緣 教 也  
ZH_T38_1782_05a:1078a17_16	此四皆依有漏差別心而建立之，故說真如非見聞等。	05a	此 四 皆 依 有 漏 差 別 心 而 建 立 之  故 說 真 如 非 見 聞 等  
ZH_T38_1782_05a:1078a18_11	經　又舍利子至非謂求法。	05a	經  又 舍 利 子 至 非 謂 求 法  
ZH_T38_1782_05a:1078a18_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078a19_7	此第十，不求惡業煩惱所為法。	05a	此 第 十  不 求 惡 業 煩 惱 所 為 法  
ZH_T38_1782_05a:1078a20_12	諸無漏法，非是惡業煩惱所為，故名無為，本求此故。	05a	諸 無 漏 法  非 是 惡 業 煩 惱 所 為  故 名 無 為  本 求 此 故  
ZH_T38_1782_05a:1078a21_7	或唯真如，名為無為，法根本故。	05a	或 唯 真 如  名 為 無 為  法 根 本 故  
ZH_T38_1782_05a:1078a22_12	經　是故舍利子至應無所求。	05a	經  是 故 舍 利 子 至 應 無 所 求  
ZH_T38_1782_05a:1078a22_15	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078a23_1	此結成求法。	05a	此 結 成 求 法  
ZH_T38_1782_05a:1078a24_18	諸求法者，不求一切諸非法法，於非法法應無所求，於是法中無求而求，是為求法。	05a	諸 求 法 者  不 求 一 切 諸 非 法 法  於 非 法 法 應 無 所 求  於 是 法 中 無 求 而 求  是 為 求 法  
ZH_T38_1782_05a:1078a25_10	經　說是法時至得眼淨。	05a	經  說 是 法 時 至 得 眼 淨  
ZH_T38_1782_05a:1078a25_13	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078a26_8	此第四段，時眾獲益，得預流果。	05a	此 第 四 段  時 眾 獲 益  得 預 流 果  
ZH_T38_1782_05a:1078a27_11	經　時無垢稱至大師子座。	05a	經  時 無 垢 稱 至 大 師 子 座  
ZH_T38_1782_05a:1078a27_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078a28_3	自下第三，顯不思議。	05a	自 下 第 三  顯 不 思 議  
ZH_T38_1782_05a:1078a28_6	有二：	05a	有 二  
ZH_T38_1782_05a:1078a28_13	初現不思議事；	05a	初 現 不 思 議 事  
ZH_T38_1782_05a:1078a29_14	後說不思議事，「有解脫名不可思議」下是。	05a	後 說 不 思 議 事   有 解 脫 名 不可思議  下 是  
ZH_T38_1782_05a:1078b01_2	現不思議事中，有四：	05a	現 不 思 議 事 中  有 四  
ZH_T38_1782_05a:1078b02_5	初問座方、三吉祥示處、三正明設座、四鶖子讚揚。	05a	初 問 座 方  三 吉 祥 示 處  三 正 明 設 座  四 鶖 子 讚 揚  
ZH_T38_1782_05a:1078b02_10	文可知也。	05a	文 可 知 也  
ZH_T38_1782_05a:1078b02_15	此間座方。	05a	此 間 座 方  
ZH_T38_1782_05a:1078b02_18	問曰：	05a	問 曰  
ZH_T38_1782_05a:1078b03_17	何故初責求法非座，後問座方，方將設置？	05a	何 故 初 責 求 法 非 座  後 問 座 方  方 將 設 置  
ZH_T38_1782_05a:1078b03_19	答：	05a	答  
ZH_T38_1782_05a:1078b04_10	理應求真非俗，所以初訶；	05a	理 應 求 真 非 俗  所 以 初 訶  
ZH_T38_1782_05a:1078b05_1	禮訖順機，所以今設。	05a	禮 訖 順 機  所 以 今 設  
ZH_T38_1782_05a:1078b06_11	經　妙吉祥言至安隱住持。	05a	經  妙 吉 祥 言 至 安 隱 住 持  
ZH_T38_1782_05a:1078b06_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078b06_19	吉祥示處。	05a	吉 祥 示 處  
ZH_T38_1782_05a:1078b07_1	有二：	05a	有 二  
ZH_T38_1782_05a:1078b07_7	初示、後贊。	05a	初 示  後 贊  
ZH_T38_1782_05a:1078b07_12	示中有九：	05a	示 中 有 九  
ZH_T38_1782_05a:1078b07_20	一示處所，東方。	05a	一 示 處 所  東 方  
ZH_T38_1782_05a:1078b08_12	二示道遠，三十六𧫙伽沙佛國。	05a	二 示 道 遠  三 十 六 𧫙 伽 沙 佛 國  
ZH_T38_1782_05a:1078b09_1	三示佛國，山幢。	05a	三 示 佛 國  山 幢  
ZH_T38_1782_05a:1078b09_9	四示佛，山燈王。	05a	四 示 佛  山 燈 王  
ZH_T38_1782_05a:1078b09_19	五示安樂，現在住持。	05a	五 示 安 樂  現 在 住 持  
ZH_T38_1782_05a:1078b10_11	六示佛量，八十四億踰僐那。	05a	六 示 佛 量  八 十 四 億 踰 僐 那  
ZH_T38_1782_05a:1078b11_5	七示座量，六十八億踰僐那。	05a	七 示 座 量  六 十 八 億 踰 僐 那  
ZH_T38_1782_05a:1078b12_1	八示菩薩量，四十二億踰僐那。	05a	八 示 菩 薩 量  四 十 二 億 踰 僐 那  
ZH_T38_1782_05a:1078b12_14	九示座量，三十四億踰僐那。	05a	九 示 座 量  三 十 四 億 踰 僐 那  
ZH_T38_1782_05a:1078b12_19	此文有五。	05a	此 文 有 五  
ZH_T38_1782_05a:1078b13_5	別僐配可知。	05a	別 僐 配 可 知  
ZH_T38_1782_05a:1078b14_11	經　其佛身長至踰繕那量。	05a	經  其 佛 身 長 至 踰 繕 那 量  
ZH_T38_1782_05a:1078b14_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078b14_19	此文有四。	05a	此 文 有 四  
ZH_T38_1782_05a:1078b15_11	經　居士當知至具諸功德。	05a	經  居 士 當 知 至 具諸功德  
ZH_T38_1782_05a:1078b15_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078b16_4	此讚座勝，示之令取。	05a	此 讚 座 勝  示 之 令 取  
ZH_T38_1782_05a:1078b17_7	此或示化相主、或示他寂土，所以身座量皆大矣。	05a	此 或 示 化 相 主  或 示 他 寂 土  所 以 身 座 量 皆 大 矣  
ZH_T38_1782_05a:1078b18_11	經　時無垢稱至自在神通。	05a	經  時 無 垢 稱 至 自 在 神 通  
ZH_T38_1782_05a:1078b18_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078b19_3	自下第三，正明設座。	05a	自 下 第 三  正 明 設 座  
ZH_T38_1782_05a:1078b19_8	大文有三：	05a	大 文 有 三  
ZH_T38_1782_05a:1078b20_2	初明起通、次明座至、後勸就座。	05a	初 明 起 通  次 明 座 至  後 勸 就 座  
ZH_T38_1782_05a:1078b20_7	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1078b21_5	八地以上恒在定中，順俗起通攝念入定。	05a	八 地 以 上 恒 在 定 中  順 俗 起 通 攝 念 入 定  
ZH_T38_1782_05a:1078b22_11	經　即時東方至無垢稱室。	05a	經  即 時 東 方 至 無 垢 稱 室  
ZH_T38_1782_05a:1078b22_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078b22_19	下明座至。	05a	下 明 座 至  
ZH_T38_1782_05a:1078b23_1	有三：	05a	有 三  
ZH_T38_1782_05a:1078b23_16	初明座至、次明奇特、後明含容。	05a	初 明 座 至  次 明 奇 特  後 明 含 容  
ZH_T38_1782_05a:1078b24_1	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1078b25_5	應時眾數有三十二億，顯座非實，神力所致乘空而來。	05a	應 時 眾 數 有 三 十 二 億  顯 座 非 實  神 力 所 致 乘 空 而 來  
ZH_T38_1782_05a:1078b26_11	經　此誰菩薩至既所未聞。	05a	經  此 誰 菩 薩 至 既 所 未 聞  
ZH_T38_1782_05a:1078b26_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078b27_1	此時奇特。	05a	此 時 奇 特  
ZH_T38_1782_05a:1078b27_11	聞能聞遠，昔所未聞；	05a	聞 能 聞 遠  昔 所 未 聞  
ZH_T38_1782_05a:1078b28_1	見見近，昔所未見。	05a	見 見 近  昔 所 未 見  
ZH_T38_1782_05a:1078b28_18	能見近遠之間，俱未有也，故為奇特。	05a	能 見 近 遠 之 間  俱 未 有 也  故 為 奇 特  
ZH_T38_1782_05a:1078b29_11	經　其室欲然至不相妨礙。	05a	經  其 室 欲 然 至 不 相 妨 礙  
ZH_T38_1782_05a:1078b29_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078b29_19	下明含容。	05a	下 明 含 容  
ZH_T38_1782_05a:1078c01_2	有二：	05a	有 二  
ZH_T38_1782_05a:1078c01_16	初明室變容座、後明世界不迮。	05a	初 明 室 變 容 座  後 明 世 界 不 迮  
ZH_T38_1782_05a:1078c02_1	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1078c03_1	室廣為大，淨而非穢，諸獅子座悉能含容。	05a	室 廣 為 大  淨 而 非 穢  諸 獅 子 座 悉 能 含 容  
ZH_T38_1782_05a:1078c03_13	令小為大，十八變中舒也。	05a	令 小 為 大  十 八 變 中 舒 也  
ZH_T38_1782_05a:1078c04_7	或小能納大名廣，非變為大也。	05a	或 小 能 納 大 名 廣  非 變 為 大 也  
ZH_T38_1782_05a:1078c05_11	經　廣嚴大城至前後無異。	05a	經  廣 嚴 大 城 至 前 後 無 異  
ZH_T38_1782_05a:1078c05_14	頌曰：	05a	頌 曰  
ZH_T38_1782_05a:1078c06_1	此明世界不迮。	05a	此 明 世 界 不 迮  
ZH_T38_1782_05a:1078c06_21	瞻部界小、座量極大，二共一處，不相妨礙。	05a	瞻 部 界 小  座 量 極 大  二 共 一 處  不 相 妨 礙  
ZH_T38_1782_05a:1078c08_3	小界不為大座所臨便為迫迮，故悉如本，初後無二。	05a	小 界 不 為 大 座 所 臨 便 為 迫 迮  故 悉 如 本  初 後 無 二  
ZH_T38_1782_05a:1078c08_17	十八變中，眾像入身之所攝也。	05a	十 八 變 中  眾 像 入 身 之 所 攝 也  
ZH_T38_1782_05a:1078c08_19	問：	05a	問  
ZH_T38_1782_05a:1078c09_16	何故方丈變之令廣，世界極小不變令大。	05a	何 故 方 丈 變 之 令 廣  世 界 極 小 不 變 令 大  
ZH_T38_1782_05a:1078c09_18	答？	05a	答  
ZH_T38_1782_05a:1078c10_8	方丈別室，眾集變之；	05a	方 丈 別 室  眾 集 變 之  
ZH_T38_1782_05a:1078c10_18	世界遍處，故不須變。	05a	世 界 遍 處  故 不 須 變  
ZH_T38_1782_05a:1078c11_8	計室論座，大於世界；	05a	計 室 論 座  大 於 世 界  
ZH_T38_1782_05a:1078c11_18	神力任情，有變不變。	05a	神 力 任 情  有 變 不 變  
ZH_T38_1782_05a:1078c12_11	經　時無垢稱至就師子坐。	05a	經  時 無 垢 稱 至 就 師 子 坐  
ZH_T38_1782_05a:1078c12_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078c13_3	自下第三，正勸就座。	05a	自 下 第 三  正 勸 就 座  
ZH_T38_1782_05a:1078c13_6	有二：	05a	有 二  
ZH_T38_1782_05a:1078c13_20	初勸吉祥就座、後勸餘人就座。	05a	初 勸 吉 祥 就 座  後 勸 餘 人 就 座  
ZH_T38_1782_05a:1078c14_4	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1078c14_14	吉祥神力，不待他令。	05a	吉 祥 神 力  不 待 他 令  
ZH_T38_1782_05a:1078c15_8	禮賓之法，勸須就座，所以勸也。	05a	禮 賓 之 法  勸 須 就 座  所 以 勸 也  
ZH_T38_1782_05a:1078c16_11	經　與諸菩薩至稱師子座。	05a	經  與 諸 菩 薩 至 稱 師 子 座  
ZH_T38_1782_05a:1078c16_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078c17_1	下勸餘人就座。	05a	下 勸 餘 人 就 座  
ZH_T38_1782_05a:1078c17_4	有二：	05a	有 二  
ZH_T38_1782_05a:1078c17_10	初勸、後坐。	05a	初 勸  後 坐  
ZH_T38_1782_05a:1078c17_14	此勸也。	05a	此 勸 也  
ZH_T38_1782_05a:1078c18_12	道力不高，勸現神力，恐不相稱，故令變身。	05a	道 力 不 高  勸 現 神 力  恐 不 相 稱  故 令 變 身  
ZH_T38_1782_05a:1078c19_11	經　其得神通至端嚴而坐。	05a	經  其 得 神 通 至 端 嚴 而 坐  
ZH_T38_1782_05a:1078c19_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078c19_19	下明就座。	05a	下 明 就 座  
ZH_T38_1782_05a:1078c20_1	有二：	05a	有 二  
ZH_T38_1782_05a:1078c20_15	初明菩薩就座、後明聲聞就座。	05a	初 明 菩 薩 就 座  後 明 聲 聞 就 座  
ZH_T38_1782_05a:1078c20_20	初中復二：	05a	初 中 復 二  
ZH_T38_1782_05a:1078c21_9	初明自能、後顯他力。	05a	初 明 自 能  後 顯 他 力  
ZH_T38_1782_05a:1078c21_14	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1078c22_3	身座相稱，故名端嚴。	05a	身 座 相 稱  故 名 端 嚴  
ZH_T38_1782_05a:1078c23_12	經　其新學菩薩至師子之座。	05a	經  其 新學菩薩 至 師 子 之 座  
ZH_T38_1782_05a:1078c23_15	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078c23_20	下顯他方。	05a	下 顯 他 方  
ZH_T38_1782_05a:1078c24_2	有三：	05a	有 三  
ZH_T38_1782_05a:1078c24_14	初不能、次說利、後方得。	05a	初 不 能  次 說 利  後 方 得  
ZH_T38_1782_05a:1078c25_3	此不能也，住地前故。	05a	此 不 能 也  住 地 前 故  
ZH_T38_1782_05a:1078c26_11	經　時無垢稱至得五神通。	05a	經  時 無 垢 稱 至 得 五 神 通  
ZH_T38_1782_05a:1078c26_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078c27_4	此說利故，得世五通。	05a	此 說 利 故  得 世 五 通  
ZH_T38_1782_05a:1078c28_11	經　即以神力至端嚴而坐。	05a	經  即 以 神 力 至 端 嚴 而 坐  
ZH_T38_1782_05a:1078c28_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1078c28_19	此方得也。	05a	此 方 得 也  
ZH_T38_1782_05a:1078c29_1	經。	05a	經  
ZH_T38_1782_05a:1078c29_11	其中復有至師子之座。	05a	其 中 復 有 至 師 子 之 座  
ZH_T38_1782_05a:1078c29_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079a01_1	下明聲聞就座。	05a	下 明 聲 聞 就 座  
ZH_T38_1782_05a:1079a01_4	有五：	05a	有 五  
ZH_T38_1782_05a:1079a02_2	初不能、二徵詰、三答屈、四說利、五方得。	05a	初 不 能  二 徵 詰  三 答 屈  四 說 利  五 方 得  
ZH_T38_1782_05a:1079a02_7	此初不能。	05a	此 初 不 能  
ZH_T38_1782_05a:1079a03_5	二乘神力雖至大千，他力所持而不能座。	05a	二 乘 神 力 雖 至 大 千  他 力 所 持 而 不 能 座  
ZH_T38_1782_05a:1079a04_5	或不現神通，任身欲坐，坐既高廣是以不能。	05a	或 不 現 神 通  任 身 欲 坐  坐 既 高 廣 是 以 不 能  
ZH_T38_1782_05a:1079a05_1	經：	05a	經  
ZH_T38_1782_05a:1079a05_11	時無垢稱至不升此座。	05a	時 無 垢 稱 至 不 升 此 座  
ZH_T38_1782_05a:1079a05_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079a05_19	此徵詰也。	05a	此 徵 詰 也  
ZH_T38_1782_05a:1079a07_8	聲聞極多，難以對悟，鶖子上首，所以偏告，欲令彼知聲聞道故。	05a	聲 聞 極 多  難 以 對 悟  鶖 子 上 首  所 以 偏 告  欲 令 彼 知 聲 聞 道 故  
ZH_T38_1782_05a:1079a08_11	經　舍利子言至五不能升。	05a	經  舍 利 子 言 至 五 不 能 升  
ZH_T38_1782_05a:1079a08_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079a08_19	三答屈也。	05a	三 答 屈 也  
ZH_T38_1782_05a:1079a09_9	座越已分，故不能昇。	05a	座 越 已 分  故 不 能 昇  
ZH_T38_1782_05a:1079a10_11	經　無垢稱言至方可得座。	05a	經  無 垢 稱 言 至 方 可 得 座  
ZH_T38_1782_05a:1079a10_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079a10_19	四說利也。	05a	四 說 利 也  
ZH_T38_1782_05a:1079a13_1	座出燈王，故令禮敬，要加神力方能昇故、顯歸敬者願必滿故、顯佛加持辨善事故。	05a	座 出 燈 王  故 令 禮 敬  要 加 神 力 方 能 昇 故  顯 歸 敬 者 願 必 滿 故  顯 佛 加 持 辨 善 事 故  
ZH_T38_1782_05a:1079a13_19	然前菩薩說令得通方升寶座，機位堪故。	05a	然 前 菩 薩 說 令 得 通 方 升 寶 座  機 位 堪 故  
ZH_T38_1782_05a:1079a14_18	今諸聲聞禮佛而坐，非得通者，根未堪故。	05a	今 諸 聲 聞 禮 佛 而 坐  非 得 通 者  根 未 堪 故  
ZH_T38_1782_05a:1079a15_11	經　時大聲聞至端嚴而坐。	05a	經  時 大 聲 聞 至 端 嚴 而 坐  
ZH_T38_1782_05a:1079a15_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079a15_19	五方得也。	05a	五 方 得 也  
ZH_T38_1782_05a:1079a17_3	身坐相稱，名端嚴坐，謝座歸憑，顯非勝道，令發心故。	05a	身 坐 相 稱  名 端 嚴 坐  謝 座 歸 憑  顯 非 勝 道  令 發 心 故  
ZH_T38_1782_05a:1079a18_7	《成唯識》云「若定等力所變身器界地自他，則不決定。	05a	 成 唯 識  云  若 定 等 力 所 變 身 器 界 地 自 他  則 不 決 定  
ZH_T38_1782_05a:1079a19_11	」由此准知，座量及身，他神力引，識隨大小，變之無爽。	05a	 由 此 准 知  座 量 及 身  他 神 力 引  識 隨 大 小  變 之 無 爽  
ZH_T38_1782_05a:1079a20_11	經　舍利子言至不相妨礙。	05a	經  舍 利 子 言 至 不 相 妨 礙  
ZH_T38_1782_05a:1079a20_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079a21_11	現不思議事中，自下第四，鶖子讚揚。	05a	現 不 思 議 事 中  自 下 第 四  鶖 子 讚 揚  
ZH_T38_1782_05a:1079a21_14	有二：	05a	有 二  
ZH_T38_1782_05a:1079a22_8	初讚室能含容、後讚世界如故。	05a	初 讚 室 能 含 容  後 讚 世 界 如 故  
ZH_T38_1782_05a:1079a22_13	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1079a22_15	問：	05a	問  
ZH_T38_1782_05a:1079a23_14	前變廣博，室已非小，今言小室，何為相違？	05a	前 變 廣 博  室 已 非 小  今 言 小 室  何 為 相 違  
ZH_T38_1782_05a:1079a23_16	答：	05a	答  
ZH_T38_1782_05a:1079a23_20	有二解。	05a	有 二 解  
ZH_T38_1782_05a:1079a24_16	一、室不變大，以小容大，名為廣博。	05a	一  室 不 變 大  以 小 容 大  名 為 廣 博  
ZH_T38_1782_05a:1079a25_4	室不大故，今名為小。	05a	室 不 大 故  今 名 為 小  
ZH_T38_1782_05a:1079a25_15	二、室變大，略有三解：	05a	二  室 變 大  略 有 三 解  
ZH_T38_1782_05a:1079a26_3	神力變大，故前言廣；	05a	神 力 變 大  故 前 言 廣  
ZH_T38_1782_05a:1079a26_13	聲聞不測，猶見小室。	05a	聲 聞 不 測  猶 見 小 室  
ZH_T38_1782_05a:1079a27_4	又昔談今末，故云廣博；	05a	又 昔 談 今 末  故 云 廣 博  
ZH_T38_1782_05a:1079a27_14	今言昔本，所以言小。	05a	今 言 昔 本  所 以 言 小  
ZH_T38_1782_05a:1079a28_4	又理實變大，前言廣博；	05a	又 理 實 變 大  前 言 廣 博  
ZH_T38_1782_05a:1079a28_19	覩相見小，今言小室，亦不相違。	05a	覩 相 見 小  今 言 小 室  亦 不 相 違  
ZH_T38_1782_05a:1079a29_11	經　廣嚴大城至前後無異。	05a	經  廣 嚴 大 城 至 前 後 無 異  
ZH_T38_1782_05a:1079a29_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079b01_6	此讚世界如故，其所見故。	05a	此 讚 世 界 如 故  其 所 見 故  
ZH_T38_1782_05a:1079b01_16	依初解廣，界大室小；	05a	依 初 解 廣  界 大 室 小  
ZH_T38_1782_05a:1079b02_11	依後解廣，室大界小，故言不迮。	05a	依 後 解 廣  室 大 界 小  故 言 不 迮  
ZH_T38_1782_05a:1079b03_10	經　無垢稱言至可思議。	05a	經  無 垢 稱 言 至 可 思 議  
ZH_T38_1782_05a:1079b03_13	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079b04_3	自下第二，說不思議。	05a	自 下 第 二  說 不 思 議  
ZH_T38_1782_05a:1079b04_13	因前讚揚，廣談希有。	05a	因 前 讚 揚  廣 談 希 有  
ZH_T38_1782_05a:1079b04_18	大文有三：	05a	大 文 有 三  
ZH_T38_1782_05a:1079b05_15	初說不思議、次迦葉歡眼、後重成解脫。	05a	初 說 不 思 議  次 迦 葉 歡 眼  後 重 成 解 脫  
ZH_T38_1782_05a:1079b06_1	初文有三：	05a	初 文 有 三  
ZH_T38_1782_05a:1079b06_5	初總標；	05a	初 總 標  
ZH_T38_1782_05a:1079b06_9	次廣說；	05a	次 廣 說  
ZH_T38_1782_05a:1079b06_18	「唯舍利子」下結。	05a	 唯 舍 利 子  下 結  
ZH_T38_1782_05a:1079b07_1	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1079b07_10	八地已上名為不退。	05a	八 地 已 上 名 為 不 退  
ZH_T38_1782_05a:1079b08_7	有神通名解脫，證真解脫方能起故。	05a	有 神 通 名 解 脫  證 真 解 脫 方 能 起 故  
ZH_T38_1782_05a:1079b09_1	亦解脫定障，名故名解脫。	05a	亦 解 脫 定 障  名 故 名 解 脫  
ZH_T38_1782_05a:1079b09_11	神用難測，名不思議。	05a	神 用 難 測  名 不 思 議  
ZH_T38_1782_05a:1079b10_11	經　若住如是至形量不減。	05a	經  若 住 如 是 至 形 量 不 減  
ZH_T38_1782_05a:1079b10_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079b11_18	下廣說中合有六翻，一一翻中初皆有標、後多有結。	05a	下 廣 說 中 合 有 六 翻  一 一 翻 中 初 皆 有 標  後 多 有 結  
ZH_T38_1782_05a:1079b13_19	此中六者，一大小相容、二寬狹相納、三往來自在、四延促任情、五運轉隨心、六同類往趣。	05a	此 中 六 者  一 大 小 相 容  二 寬 狹 相 納  三 往 來 自 在  四 延 促 任 情  五 運 轉 隨 心  六 同 類 往 趣  
ZH_T38_1782_05a:1079b14_8	初五轉境，後一變身。	05a	初 五 轉 境  後 一 變 身  
ZH_T38_1782_05a:1079b14_18	初翻之中，文有其五：	05a	初 翻 之 中  文 有 其 五  
