segmentnr	original	folio	analyzed
ZH_X63_1242_002:0308b14	前則滅。滅引知。後則知。知續滅。生滅相續。自是輪迴	002	前 則 滅  滅 引 知  後 則 知  知 續 滅  生 滅 相 續  自 是 輪 迴 
ZH_X63_1242_002:0308b15	之道。	002	之 道  
ZH_X63_1242_002:0308b16	石壁云。前念滅而引後知。後念生而續前滅。生滅	002	石 壁 云  前 念 滅 而 引 後 知  後 念 生 而 續 前 滅  生 滅 
ZH_X63_1242_002:0308b17	不斷。即是輪迴。圓覺云。念念相續。循環往復。種種	002	不 斷  即 是 輪 迴  圓 覺 云  念 念 相 續  循 環 往 復  種 種 
ZH_X63_1242_002:0308b18	取捨。皆是輪迴。余謂起過雖與不同。結過輪迴是	002	取 捨  皆 是 輪 迴  余 謂 起 過 雖 與 不 同  結 過 輪 迴 是 
ZH_X63_1242_002:0308b19	一。	002	一  
ZH_X63_1242_002:0308b20	今言知者。不須知知。但知而已。	002	今 言 知 者  不 須 知 知  但 知 而 已  
ZH_X63_1242_002:0308b21	前已簡非。今文顯是。而言知者。但一靈明獨知。無	002	前 已 簡 非  今 文 顯 是  而 言 知 者  但 一 靈 明 獨 知  無 
ZH_X63_1242_002:0308b22	能所。絕待對也。	002	能 所  絕 待 對 也  
ZH_X63_1242_002:0308b23	則前不接滅。後不引起。前後斷續。中間自孤。	002	則 前 不 接 滅  後 不 引 起  前 後 斷 續  中 間 自 孤  
ZH_X63_1242_002:0308b24	如是但知之。知者。前不接滅而有。後不引起而知。	002	如 是 但 知 之  知 者  前 不 接 滅 而 有  後 不 引 起 而 知  
ZH_X63_1242_002:0308c01	前滅後知。不斷不續。中間妙體。靈然自孤。	002	前 滅 後 知  不 斷 不 續  中 間 妙 體  靈 然 自 孤  
ZH_X63_1242_002:0308c02	當體不顧。應時消滅。知體既已滅。豁然如託空。	002	當 體 不 顧  應 時 消 滅  知 體 既 已 滅  豁 然 如 託 空  
ZH_X63_1242_002:0308c03	石壁云。儻顧。還成能所。不顧。如倚太虗。	002	石 壁 云  儻 顧  還 成 能 所  不 顧  如 倚 太 虗  
ZH_X63_1242_002:0308c04	寂爾少時間。惟覺無所得。即覺無覺。無覺之覺。異乎	002	寂 爾 少 時 間  惟 覺 無 所 得  即 覺 無 覺  無 覺 之 覺  異 乎 
ZH_X63_1242_002:0308c05	木石。	002	木 石  
ZH_X63_1242_002:0308c06	豁然如空。復何所得。亦非一總無覺。亦非一總有	002	豁 然 如 空  復 何 所 得  亦 非 一 總 無 覺  亦 非 一 總 有 
ZH_X63_1242_002:0308c07	覺。但即覺而無覺。乃無覺之覺也。故異乎木石。	002	覺  但 即 覺 而 無 覺  乃 無 覺 之 覺 也  故 異 乎 木 石  
ZH_X63_1242_002:0308c08	此是初心處。冥然絕慮。乍同死人。能所頓忘。纖緣盡	002	此 是 初 心 處  冥 然 絕 慮  乍 同 死 人  能 所 頓 忘  纖 緣 盡 
ZH_X63_1242_002:0308c09	淨。	002	淨  
ZH_X63_1242_002:0308c10	人以慮為人。絕慮則同死人。此乃塵勞暫息。乍爾	002	人 以 慮 為 人  絕 慮 則 同 死 人  此 乃 塵 勞 暫 息  乍 爾 
ZH_X63_1242_002:0308c11	如斯。非如永死者。果永死矣。則入涅槃。豈不快哉。	002	如 斯  非 如 永 死 者  果 永 死 矣  則 入 涅 槃  豈不快哉  
ZH_X63_1242_002:0308c12	私謂初發心時。便成正覺。成就慧身。不由他悟。一	002	私 謂 初 發 心 時  便 成 正 覺  成 就 慧 身  不由他悟  一 
ZH_X63_1242_002:0308c13	念回光。便同本得。惟圓修頓悟。一超直入。則能所	002	念 回 光  便 同 本 得  惟 圓 修 頓 悟  一 超 直 入  則 能 所 
ZH_X63_1242_002:0308c14	頓忘。纖塵盡淨矣。	002	頓 忘  纖 塵 盡 淨 矣  
ZH_X63_1242_002:0308c15	閴爾虗寂。似覺無知。無知之性。異乎木石。	002	閴 爾 虗 寂  似 覺 無 知  無 知 之 性  異 乎 木 石  
ZH_X63_1242_002:0308c16	第無慮知。非無真知。故無知之性。異乎木石。	002	第 無 慮 知  非 無 真 知  故 無 知 之 性  異 乎 木 石  
ZH_X63_1242_002:0308c17	此是初心處。領會難為。	002	此 是 初 心 處  領 會 難 為  
ZH_X63_1242_002:0308c18	結前旨趣。初學難知。	002	結 前 旨 趣  初 學 難 知  
ZH_X63_1242_002:0308c19	奢摩他之餘。	002	奢 摩 他 之 餘  
ZH_X63_1242_002:0308c20	入初心時。三不應有。一惡。謂思惟世間五欲等因緣。	002	入 初 心 時  三 不 應 有  一 惡  謂 思 惟 世 間 五 欲 等 因 緣  
ZH_X63_1242_002:0308c21	二善。謂思惟世間雜善等事。三無記。謂善惡不思。閴	002	二 善  謂 思 惟 世 間 雜 善 等 事  三 無 記  謂 善 惡 不 思  閴 
ZH_X63_1242_002:0308c22	爾昏住。	002	爾 昏 住  
ZH_X63_1242_002:0308c23	此三種念。一往言之。初則惡人有。次則善人有。三	002	此 三 種 念  一 往 言 之  初 則 惡 人 有  次 則 善 人 有  三 
ZH_X63_1242_002:0308c24	則中人有。再往言之。三人俱有。惟多少不同。俱為	002	則 中 人 有  再 往 言 之  三 人 俱 有  惟 多 少 不 同  俱 為 
ZH_X63_1242_002:0309a01	道障。故宜無之。	002	道 障  故 宜 無 之  
ZH_X63_1242_002:0309a02	復次初修心人。入門之後。須識五念。一故起。二串習。	002	復 次 初 修 心 人  入 門 之 後  須 識 五 念  一 故 起  二 串 習  
ZH_X63_1242_002:0309a03	三接續。四別生。五即靜。	002	三 接 續  四 別 生  五 即 靜  
ZH_X63_1242_002:0309a04	此且總標。下自釋出。	002	此 且 總 標  下 自 釋 出  
ZH_X63_1242_002:0309a05	故起念者。謂起心思惟世間五欲。及雜善等事。串習	002	故 起 念 者  謂 起 心 思 惟 世 間 五 欲  及 雜 善 等 事  串 習 
ZH_X63_1242_002:0309a06	念者。謂無心故憶。忽爾思惟。善惡等事。接續念者。謂	002	念 者  謂 無 心 故 憶  忽 爾 思 惟  善 惡 等 事  接 續 念 者  謂 
ZH_X63_1242_002:0309a07	串習忽起。知心馳散。又不制止。更復續前。思惟不住。	002	串 習 忽 起  知 心 馳 散  又 不 制 止  更 復 續 前  思 惟 不 住  
ZH_X63_1242_002:0309a08	別生念者。謂覺知前念是散亂。即生慙愧改悔之心。	002	別 生 念 者  謂 覺 知 前 念 是 散 亂  即 生 慙 愧 改 悔 之 心  
ZH_X63_1242_002:0309a09	即靜念者。謂初坐時。更不思惟世間善惡。及無記等	002	即 靜 念 者  謂 初 坐 時  更 不 思 惟 世 間 善 惡  及 無 記 等 
ZH_X63_1242_002:0309a10	事。即此作功。故言即靜。	002	事  即 此 作 功  故 言 即 靜  
ZH_X63_1242_002:0309a11	前之三念同於前二。但無無記。與之為異耳。	002	前 之 三 念 同 於 前 二  但 無 無 記  與 之 為 異 耳  
ZH_X63_1242_002:0309a12	串習一念。初心者多。接續故起二念。懈怠者有。別生	002	串 習 一 念  初 心 者 多  接 續 故 起 二 念  懈 怠 者 有  別 生 
ZH_X63_1242_002:0309a13	一念慚愧者多。即靜一念。精進者有。	002	一 念 慚 愧 者 多  即 靜 一 念  精 進 者 有  
ZH_X63_1242_002:0309a14	後之二念。誠如定判。前之三念。一往可爾。再往言	002	後 之 二 念  誠 如 定 判  前 之 三 念  一 往 可 爾  再 往 言 
ZH_X63_1242_002:0309a15	之。自有初心三念頓除者。自有久修浮沉任運者。	002	之  自 有 初 心 三 念 頓 除 者  自 有 久 修 浮 沉 任 運 者  
ZH_X63_1242_002:0309a16	總以二言斷之。懈怠者有。精進者無。若圓解成就。	002	總 以 二 言 斷 之  懈 怠 者 有  精 進 者 無  若 圓 解 成 就  
ZH_X63_1242_002:0309a17	達念本空。則知幻即離。不作方便。其若不然。如水	002	達 念 本 空  則 知 幻 即 離  不 作 方 便  其 若 不 然  如 水 
ZH_X63_1242_002:0309a18	上撳葫蘆。展轉相依。亦奈之何。	002	上 撳 葫 蘆  展 轉 相 依  亦 奈 之 何  
ZH_X63_1242_002:0309a19	串習。接續。故起。別生。四念為病。即靜一念為藥。雖復	002	串 習  接 續  故 起  別 生  四 念 為 病  即 靜 一 念 為 藥  雖 復 
ZH_X63_1242_002:0309a20	藥病有殊。總束俱名為念。	002	藥 病 有 殊  總 束 俱 名 為 念  
ZH_X63_1242_002:0309a21	別生一念。雖判為病。猶是藥中之病。然約一念相	002	別 生 一 念  雖 判 為 病  猶 是 藥 中 之 病  然 約 一 念 相 
ZH_X63_1242_002:0309a22	應言之。雖不可有。約息前四言之。則不可無。即靜	002	應 言 之  雖 不 可 有  約 息 前 四 言 之  則 不 可 無  即 靜 
ZH_X63_1242_002:0309a23	為藥。亦未離念者。藥雖治病。何如無病。不藥為愈	002	為 藥  亦 未 離 念 者  藥 雖 治 病  何 如 無 病  不 藥 為 愈 
ZH_X63_1242_002:0309a24	哉。又俱名念者。此為坐禪時。靜境正好。於此境上。	002	哉  又 俱 名 念 者  此 為 坐 禪 時  靜 境 正 好  於 此 境 上  
ZH_X63_1242_002:0309b01	寂而照之。使離於念。況乃尚未離念。豈非猶屬於	002	寂 而 照 之  使 離 於 念  況 乃 尚 未 離 念  豈 非 猶 屬 於 
ZH_X63_1242_002:0309b02	念。	002	念  
ZH_X63_1242_002:0309b03	得此五念停息之時。名為一念相應。一念者。靈知之	002	得 此 五 念 停 息 之 時  名 為 一 念 相 應  一 念 者  靈 知 之 
ZH_X63_1242_002:0309b04	自性也。	002	自 性 也  
ZH_X63_1242_002:0309b05	石壁云。五念都息。一念現前。一念者。謂無念也。無	002	石 壁 云  五 念 都 息  一 念 現 前  一 念 者  謂 無 念 也  無 
ZH_X63_1242_002:0309b06	念之一念。即靈知之本源。經云。息心達本源。故號	002	念 之 一 念  即 靈 知 之 本 源  經 云  息 心 達 本 源  故 號 
ZH_X63_1242_002:0309b07	為沙門。	002	為 沙 門  
ZH_X63_1242_002:0309b08	然五念是一念枝條。一念是五念根本。	002	然 五 念 是 一 念 枝 條  一 念 是 五 念 根 本  
ZH_X63_1242_002:0309b09	石壁云。五念非離一念而有。一念不藉五念而生。	002	石 壁 云  五 念 非 離 一 念 而 有  一 念 不 藉 五 念 而 生  
ZH_X63_1242_002:0309b10	束為本末之相須。應同水波之無有。	002	束 為 本 末 之 相 須  應 同 水 波 之 無 有  
ZH_X63_1242_002:0309b11	復次若一念相應之時。須識六種料簡。一識病。二識	002	復 次 若 一 念 相 應 之 時  須 識 六 種 料 簡  一 識 病  二 識 
ZH_X63_1242_002:0309b12	藥。三識對治。四識過生。五識是非。六識正助。	002	藥  三 識 對 治  四 識 過 生  五 識 是 非  六 識 正 助  
ZH_X63_1242_002:0309b13	此先標列。下文自釋。	002	此 先 標 列  下 文 自 釋  
ZH_X63_1242_002:0309b14	第一病者有二種。一緣慮。二無記。緣慮者。善惡二念	002	第 一 病 者 有 二 種  一 緣 慮  二 無 記  緣 慮 者  善 惡 二 念 
ZH_X63_1242_002:0309b15	也。雖無差殊。俱非解脫。是故總束。名為緣慮。無記者。	002	也  雖 無 差 殊  俱 非 解 脫  是 故 總 束  名 為 緣 慮  無 記 者  
ZH_X63_1242_002:0309b16	雖不緣善惡等事。然俱非真心。但是昏住。此二種名	002	雖 不 緣 善 惡 等 事  然 俱 非 真 心  但 是 昏 住  此 二 種 名 
ZH_X63_1242_002:0309b17	為病。	002	為 病  
ZH_X63_1242_002:0309b18	前文明病。則三不應有。今又束三為二。惟昏與動。	002	前 文 明 病  則 三 不 應 有  今 又 束 三 為 二  惟 昏 與 動  
ZH_X63_1242_002:0309b19	以為惺寂。藥病之主對故也。	002	以 為 惺 寂  藥 病 之 主 對 故 也  
ZH_X63_1242_002:0309b20	第二藥者亦有二種。一寂寂。二惺惺。寂寂。謂不念外	002	第 二 藥 者 亦 有 二 種  一 寂 寂  二 惺 惺  寂 寂  謂 不 念 外 
ZH_X63_1242_002:0309b21	境善惡等事。惺惺。謂不生昏住無記等相。此二種名	002	境 善 惡 等 事  惺 惺  謂 不 生 昏 住 無 記 等 相  此 二 種 名 
ZH_X63_1242_002:0309b22	為藥。	002	為 藥  
ZH_X63_1242_002:0309b23	病相雖多。不外虗實。藥品雖眾。豈出補瀉。天地生	002	病 相 雖 多  不 外 虗 實  藥 品 雖 眾  豈 出 補 瀉  天 地 生 
ZH_X63_1242_002:0309b24	之。醫王則之。不差毫末。	002	之  醫 王 則 之  不 差 毫 末  
ZH_X63_1242_002:0309c01	第三對治者。以寂寂治緣慮。以惺惺治昏住。用此二	002	第 三 對 治 者  以 寂 寂 治 緣 慮  以 惺 惺 治 昏 住  用 此 二 
ZH_X63_1242_002:0309c02	藥。對破二病。故名對治。	002	藥  對 破 二 病  故 名 對 治  
ZH_X63_1242_002:0309c03	良醫因病立藥。亦復因之設方。病有虗實之因。藥	002	良 醫 因 病 立 藥  亦 復 因 之 設 方  病 有 虗 實 之 因  藥 
ZH_X63_1242_002:0309c04	有補瀉之力。昏住失於實。以惺惺瀉之。緣慮失於	002	有 補 瀉 之 力  昏 住 失 於 實  以 惺 惺 瀉 之  緣 慮 失 於 
ZH_X63_1242_002:0309c05	勞。以寂寂補之。天台云。止乃伏結之初門。觀為斷	002	勞  以 寂 寂 補 之  天 台 云  止 乃 伏 結 之 初 門  觀 為 斷 
ZH_X63_1242_002:0309c06	惑之正要。止乃愛養心識之善資。觀為策發神解	002	惑 之 正 要  止 乃 愛 養 心 識 之 善 資  觀 為 策 發 神 解 
ZH_X63_1242_002:0309c07	之妙術。大哉醫王。可謂神聖工巧矣。	002	之 妙 術  大 哉 醫 王  可 謂 神 聖 工 巧 矣  
ZH_X63_1242_002:0309c08	第四過生者。謂寂寂久。生昏住。惺惺久。生緣慮。因藥	002	第 四 過 生 者  謂 寂 寂 久  生 昏 住  惺 惺 久  生 緣 慮  因 藥 
ZH_X63_1242_002:0309c09	發病。故曰過生。	002	發 病  故 曰 過 生  
ZH_X63_1242_002:0309c10	圓修之人。須知破過。有能破不如所破者。服寂惺	002	圓 修 之 人  須 知 破 過  有 能 破 不 如 所 破 者  服 寂 惺 
ZH_X63_1242_002:0309c11	之藥。能治昏妄之病是也。有能破如所破者。寂寂	002	之 藥  能 治 昏 妄 之 病 是 也  有 能 破 如 所 破 者  寂 寂 
ZH_X63_1242_002:0309c12	久生昏住。惺惺久生緣慮是也。始則豈非能破。今	002	久 生 昏 住  惺 惺 久 生 緣 慮 是 也  始 則 豈 非 能 破  今 
ZH_X63_1242_002:0309c13	則翻成所破矣。	002	則 翻 成 所 破 矣  
ZH_X63_1242_002:0309c14	第五識是非者。寂寂不惺惺。此乃昏住。惺惺不寂寂。	002	第 五 識 是 非 者  寂 寂 不 惺 惺  此 乃 昏 住  惺 惺 不 寂 寂  
ZH_X63_1242_002:0309c15	此乃緣慮。不惺惺不寂寂。此乃非但緣慮。亦乃入昏	002	此 乃 緣 慮  不 惺 惺 不 寂 寂  此 乃 非 但 緣 慮  亦 乃 入 昏 
ZH_X63_1242_002:0309c16	而住。亦寂寂亦惺惺。非唯歷歷。兼復寂寂。此乃還源	002	而 住  亦 寂 寂 亦 惺 惺  非 唯 歷 歷  兼 復 寂 寂  此 乃 還 源 
ZH_X63_1242_002:0309c17	之妙性也。此四句者。前三句非。後一句是。故云識是	002	之 妙 性 也  此 四 句 者  前 三 句 非  後 一 句 是  故 云 識 是 
ZH_X63_1242_002:0309c18	非。	002	非  
ZH_X63_1242_002:0309c19	前三句或是執藥以成病。或是藥病不主對。故生	002	前 三 句 或 是 執 藥 以 成 病  或 是 藥 病 不 主 對  故 生 
ZH_X63_1242_002:0309c20	過患。惟第四句因病服藥。藥效則病痊。既元神充	002	過 患  惟 第 四 句 因 病 服 藥  藥 效 則 病 痊  既 元 神 充 
ZH_X63_1242_002:0309c21	實。亦體用不孤。故稱為還源之妙性也。	002	實  亦 體 用 不 孤  故 稱 為 還 源 之 妙 性 也  
ZH_X63_1242_002:0309c22	第六正助者。以惺惺為正。以寂寂為助。此之二事。體	002	第 六 正 助 者  以 惺 惺 為 正  以 寂 寂 為 助  此 之 二 事  體 
ZH_X63_1242_002:0309c23	不相離。	002	不 相 離  
ZH_X63_1242_002:0309c24	論此二法。謂體則俱體。用則俱用。約相須而言也。	002	論 此 二 法  謂 體 則 俱 體  用 則 俱 用  約 相 須 而 言 也  
ZH_X63_1242_002:0310a01	若約動靜論體用者。豈不以寂為體而惺為用乎。	002	若 約 動 靜 論 體 用 者  豈 不 以 寂 為 體 而 惺 為 用 乎  
ZH_X63_1242_002:0310a02	譬如空之與日。十方世界同一明照。當爾之時。空	002	譬 如 空 之 與 日  十方世界 同 一 明 照  當 爾 之 時  空 
ZH_X63_1242_002:0310a03	不異日。日不異空。非體用之必俱乎。然而虗空則	002	不 異 日  日 不 異 空  非 體 用 之 必 俱 乎  然 而 虗 空 則 
ZH_X63_1242_002:0310a04	靜。日光則動。豈不以空為體。而日為用乎。第以一	002	靜  日 光 則 動  豈 不 以 空 為 體  而 日 為 用 乎  第 以 一 
ZH_X63_1242_002:0310a05	念靈知。而為之主。則不得不以惺為正寂為用也。	002	念 靈 知  而 為 之 主  則 不 得 不 以 惺 為 正 寂 為 用 也  
ZH_X63_1242_002:0310a06	至於下簡偏圓中。論三德則又以法身為體。般若	002	至 於 下 簡 偏 圓 中  論 三 德 則 又 以 法 身 為 體  般 若 
ZH_X63_1242_002:0310a07	為用。	002	為 用  
ZH_X63_1242_002:0310a08	猶如病者。因杖而行。以行為正。以杖為助。夫病者欲	002	猶 如 病 者  因 杖 而 行  以 行 為 正  以 杖 為 助  夫 病 者 欲 
ZH_X63_1242_002:0310a09	行。必先取杖。然後方行。	002	行  必 先 取 杖  然 後 方 行  
ZH_X63_1242_002:0310a10	先喻可知。	002	先 喻 可 知  
ZH_X63_1242_002:0310a11	修心之人。亦復如是。必先息緣慮。令心寂寂。次當惺	002	修 心 之 人  亦復如是  必 先 息 緣 慮  令 心 寂 寂  次 當 惺 
ZH_X63_1242_002:0310a12	惺。不致昏沉。令心歷歷。歷歷寂寂。二名一體。更不異	002	惺  不 致 昏 沉  令 心 歷 歷  歷 歷 寂 寂  二 名 一 體  更 不 異 
ZH_X63_1242_002:0310a13	時。	002	時  
ZH_X63_1242_002:0310a14	心體本寂。因緣慮而生勞。性理本明。緣昏仼而生	002	心 體 本 寂  因 緣 慮 而 生 勞  性 理 本 明  緣 昏 仼 而 生 
ZH_X63_1242_002:0310a15	睡。今欲復之勞擾。非寂寂以無功。昏睡。非惺惺而	002	睡  今 欲 復 之 勞 擾  非 寂 寂 以 無 功  昏 睡  非 惺 惺 而 
ZH_X63_1242_002:0310a16	不力。二者相須。缺一不可。第用有先後。治有開除。	002	不 力  二 者 相 須  缺 一 不 可  第 用 有 先 後  治 有 開 除  
ZH_X63_1242_002:0310a17	今論初入定門。必捐塵勞為始。故須以息緣慮為	002	今 論 初 入 定 門  必 捐 塵 勞 為 始  故 須 以 息 緣 慮 為 
ZH_X63_1242_002:0310a18	先也。	002	先 也  
ZH_X63_1242_002:0310a19	譬夫病者欲行。闕杖不可。正行之時。假杖故能行。作	002	譬 夫 病 者 欲 行  闕 杖 不 可  正 行 之 時  假 杖 故 能 行  作 
ZH_X63_1242_002:0310a20	功之人。亦復如是。歷歷寂寂。不得異時。雖有二名。其	002	功 之 人  亦復如是  歷 歷 寂 寂  不 得 異 時  雖 有 二 名  其 
ZH_X63_1242_002:0310a21	體不別。	002	體 不 別  
ZH_X63_1242_002:0310a22	石壁云。惺惺如行。寂寂如杖。此二相須。奢摩在手。	002	石 壁 云  惺 惺 如 行  寂 寂 如 杖  此 二 相 須  奢 摩 在 手  
ZH_X63_1242_002:0310a23	又曰。亂想是病。無記亦病。寂寂是藥。惺惺亦藥。寂寂	002	又 曰  亂 想 是 病  無 記 亦 病  寂 寂 是 藥  惺 惺 亦 藥  寂 寂 
ZH_X63_1242_002:0310a24	破亂想。惺惺治無記。寂寂生無記。惺惺生亂想。寂寂	002	破 亂 想  惺 惺 治 無 記  寂 寂 生 無 記  惺 惺 生 亂 想  寂 寂 
ZH_X63_1242_002:0310b01	雖能治亂想。而復還生無記。惺惺雖能治無記。而復	002	雖 能 治 亂 想  而 復 還 生 無 記  惺 惺 雖 能 治 無 記  而 復 
ZH_X63_1242_002:0310b02	還生亂想。故曰。惺惺寂寂是。無記寂寂非。寂寂惺惺	002	還 生 亂 想  故 曰  惺 惺 寂 寂 是  無 記 寂 寂 非  寂 寂 惺 惺 
ZH_X63_1242_002:0310b03	是。亂想惺惺非。寂寂為助。惺惺為正。思之。	002	是  亂 想 惺 惺 非  寂 寂 為 助  惺 惺 為 正  思 之  
ZH_X63_1242_002:0310b04	類通識病。識藥。對治。過生。是非。正助。六門。令學者	002	類 通 識 病  識 藥  對 治  過 生  是 非  正 助  六 門  令 學 者 
ZH_X63_1242_002:0310b05	一一諳練方藥。臨機應變以用之。則無不奏效矣。	002	一 一 諳 練 方 藥  臨 機 應 變 以 用 之  則 無 不 奏 效 矣  
ZH_X63_1242_002:0310b06	復次料簡之後。須明識一念之中五陰。	002	復 次 料 簡 之 後  須 明 識 一 念 之 中 五 陰  
ZH_X63_1242_002:0310b07	石壁云。此文來意由前云。一念靈知自性。慮淺學	002	石 壁 云  此 文 來 意 由 前 云  一 念 靈 知 自 性  慮 淺 學 
ZH_X63_1242_002:0310b08	之流。不達一念無念。無念之念。即靈知自性。反認	002	之 流  不 達 一 念 無 念  無 念 之 念  即 靈 知 自 性  反 認 
ZH_X63_1242_002:0310b09	緣塵有知者為靈知。如此則謬之甚矣。故此文以	002	緣 塵 有 知 者 為 靈 知  如 此 則 謬 之 甚 矣  故 此 文 以 
ZH_X63_1242_002:0310b10	五陰破之。	002	五 陰 破 之  
ZH_X63_1242_002:0310b11	謂歷歷分別。明識相應。即是識陰。領納在心。即是受	002	謂 歷 歷 分 別  明 識 相 應  即 是 識 陰  領 納 在 心  即 是 受 
ZH_X63_1242_002:0310b12	陰。心緣此理。即是想陰。行用此理。即是行陰。污穢真	002	陰  心 緣 此 理  即 是 想 陰  行 用 此 理  即 是 行 陰  污 穢 真 
ZH_X63_1242_002:0310b13	理。即是色陰。	002	理  即 是 色 陰  
ZH_X63_1242_002:0310b14	五陰之義有二種。一生死五陰。二法性五陰。生死	002	五 陰 之 義 有 二 種  一 生 死 五 陰  二 法 性 五 陰  生 死 
ZH_X63_1242_002:0310b15	五陰。九界有之。法性五陰。惟佛證之。生死五陰。又	002	五 陰  九 界 有 之  法 性 五 陰  惟 佛 證 之  生 死 五 陰  又 
ZH_X63_1242_002:0310b16	有二種。分段五陰。六凡有之。變易五陰。三聖有之。	002	有 二 種  分 段 五 陰  六 凡 有 之  變 易 五 陰  三 聖 有 之  
ZH_X63_1242_002:0310b17	分段五陰。又有二種。一期五陰。感報有之。一念五	002	分 段 五 陰  又 有 二 種  一 期 五 陰  感 報 有 之  一 念 五 
ZH_X63_1242_002:0310b18	陰。緣慮有之。今文所辨。即緣慮五陰也。緣慮為因。	002	陰  緣 慮 有 之  今 文 所 辨  即 緣 慮 五 陰 也  緣 慮 為 因  
ZH_X63_1242_002:0310b19	一期為果。苟未脫此。焉契靈知。不契靈知。焉超生	002	一 期 為 果  苟 未 脫 此  焉 契 靈 知  不 契 靈 知  焉 超 生 
ZH_X63_1242_002:0310b20	死。故須識之破之。	002	死  故 須 識 之 破 之  
ZH_X63_1242_002:0310b21	此五陰者。舉體即是一念。此一念者。舉體全是五陰。	002	此 五 陰 者  舉 體 即 是 一 念  此 一 念 者  舉 體 全 是 五 陰  
ZH_X63_1242_002:0310b22	總在一念。別分色心。	002	總 在 一 念  別 分 色 心  
ZH_X63_1242_002:0310b23	歷歷見此一念之中。無有主宰。即有空慧。	002	歷 歷 見 此 一 念 之 中  無 有 主 宰  即 有 空 慧  
ZH_X63_1242_002:0310b24	人以主宰為義。見此無宰。故契人空。	002	人 以 主 宰 為 義  見 此 無 宰  故 契 人 空  
ZH_X63_1242_002:0310c01	見如幻化。即法空慧。	002	見 如 幻 化  即 法 空 慧  
ZH_X63_1242_002:0310c02	法以陰實為義。見此幻化。故契法空。	002	法 以 陰 實 為 義  見 此 幻 化  故 契 法 空  
ZH_X63_1242_002:0310c03	是故須識此五念。及六種料簡。願弗嫌之。	002	是 故 須 識 此 五 念  及 六 種 料 簡  願 弗 嫌 之  
ZH_X63_1242_002:0310c04	石壁云。他不見者。謂為煩芿。若不委示。學者焉知。	002	石 壁 云  他 不 見 者  謂 為 煩 芿  若 不 委 示  學 者 焉 知  
ZH_X63_1242_002:0310c05	如取真金。明識瓦礫。及以偽寶。但盡除之。縱不識金。	002	如 取 真 金  明 識 瓦 礫  及 以 偽 寶  但 盡 除 之  縱 不 識 金  
ZH_X63_1242_002:0310c06	金體自現。何憂不得。	002	金 體 自 現  何 憂 不 得  
ZH_X63_1242_002:0310c07	始則金沙混雜。中則揀沙存金。末則惟金無砂。但	002	始 則 金 沙 混 雜  中 則 揀 沙 存 金  末 則 惟 金 無 砂  但 
ZH_X63_1242_002:0310c08	能去砂令盡。縱不識金。而金體自現。以喻合法。思	002	能 去 砂 令 盡  縱 不 識 金  而 金 體 自 現  以 喻 合 法  思 
ZH_X63_1242_002:0310c09	之可知。	002	之 可 知  
ZH_X63_1242_002:0310c10	毗婆舍那頌。	002	毗 婆 舍 那 頌  
ZH_X63_1242_002:0310c11	梵語毗婆舍那。此云觀。豎而明之。義當於假。橫而	002	梵 語 毗 婆 舍 那  此 云 觀  豎 而 明 之  義 當 於 假  橫 而 
ZH_X63_1242_002:0310c12	言之。義開三觀。謂空假中。今且豎明。有照義假義。	002	言 之  義 開 三 觀  謂 空 假 中  今 且 豎 明  有 照 義 假 義  
ZH_X63_1242_002:0310c13	又觀有三名。觀穿觀。觀達觀。不觀觀。廣如止觀。釋	002	又 觀 有 三 名  觀 穿 觀  觀 達 觀  不 觀 觀  廣 如 止 觀  釋 
ZH_X63_1242_002:0310c14	名體相中說。	002	名 體 相 中 說  
ZH_X63_1242_002:0310c15	夫境非智而不了。智非境而不生。	002	夫 境 非 智 而 不 了  智 非 境 而 不 生  
ZH_X63_1242_002:0310c16	境有事理。智亦同之。了世間事境。達正因緣生。世	002	境 有 事 理  智 亦 同 之  了 世 間 事 境  達 正 因 緣 生  世 
ZH_X63_1242_002:0310c17	俗智也。了因緣本空。無人無我。真空智也。了空即	002	俗 智 也  了 因 緣 本 空  無 人 無 我  真 空 智 也  了 空 即 
ZH_X63_1242_002:0310c18	假。知病識藥。出假智也。了達二邊。惟即中道。中觀	002	假  知 病 識 藥  出 假 智 也  了 達 二 邊  惟 即 中 道  中 觀 
ZH_X63_1242_002:0310c19	智也。今明境智。且言因緣即空。以為出世間空智。	002	智 也  今 明 境 智  且 言 因 緣 即 空  以 為 出 世 間 空 智  
ZH_X63_1242_002:0310c20	所以下文但云緣生性空。及以色即是空。以為修	002	所 以 下 文 但 云 緣 生 性 空  及 以 色 即 是 空  以 為 修 
ZH_X63_1242_002:0310c21	心創步之方。舉一例二。何俟盡說。夫萬像森羅。博	002	心 創 步 之 方  舉 一 例 二  何 俟 盡 說  夫 萬 像 森 羅  博 
ZH_X63_1242_002:0310c22	地共有也。了與不了。智愚之分也。愚則逐境以飄	002	地 共 有 也  了 與 不 了  智 愚 之 分 也  愚 則 逐 境 以 飄 
ZH_X63_1242_002:0310c23	流。起緣塵之分別。生生故生。生以為生死之因。智	002	流  起 緣 塵 之 分 別  生 生 故 生  生 以 為 生 死 之 因  智 
ZH_X63_1242_002:0310c24	則觀緣生而制止。達物性之空虗。有有而不有。以	002	則 觀 緣 生 而 制 止  達 物 性 之 空 虗  有 有 而 不 有  以 
