segmentnr	original	folio	stemmed
ZH_T10_0309_010:1041a27_11	「法無若干唯解為本，香山有樹一枝萬尋，倒屈入地果實乃熟，果應在上反更入地，汝今所見亦復如是。	010	 法 無 若 干 唯 解 為 本  香 山 有 樹 一 枝 萬 尋  倒 屈 入 地 果 實 乃 熟  果 應 在 上 反 更 入 地  汝 今 所 見 亦復如是  
ZH_T10_0309_010:1041a28_10	吾問汝空，乃以有報，與彼果樹有何異哉？	010	吾 問 汝 空  乃 以 有 報  與 彼 果 樹 有 何 異 哉  
ZH_T10_0309_010:1041a29_4	吾當與汝一一分別，善思念之。	010	吾 當 與 汝 一 一 分 別  善思念之  
ZH_T10_0309_010:1041a29_8	」對曰：	010	 對 曰  
ZH_T10_0309_010:1041a29_12	「如是。	010	 如 是  
ZH_T10_0309_010:1041a29_15	世尊！	010	世 尊  
ZH_T10_0309_010:1041b01_4	」佛告最勝：	010	 佛 告 最 勝  
ZH_T10_0309_010:1041b03_4	「非者非空，一切諸法皆號為非，非者諸法之名，有名者則非空也，解非歸空故曰非空也。	010	 非 者 非 空  一切諸法 皆 號 為 非  非 者 諸 法 之 名  有 名 者 則 非 空 也  解 非 歸 空 故 曰 非 空 也  
ZH_T10_0309_010:1041b03_14	所謂識者，非有非無。	010	所 謂 識 者  非有非無  
ZH_T10_0309_010:1041b04_2	云何識非有非無？	010	云 何 識 非有非無  
ZH_T10_0309_010:1041b05_1	不染於世是謂非有，在空澄靜是謂非無；	010	不 染 於 世 是 謂 非 有  在 空 澄 靜 是 謂 非 無  
ZH_T10_0309_010:1041b06_6	識者捨此適彼是謂非有，踞生死岸顧愍眾生是謂非無；	010	識 者 捨 此 適 彼 是 謂 非 有  踞 生 死 岸 顧 愍 眾 生 是 謂 非 無  
ZH_T10_0309_010:1041b07_18	能以化身滿十方界化化空寂是謂非有，一識感化化皆說法是謂非無；	010	能 以 化 身 滿 十 方 界 化 化 空 寂 是 謂 非 有  一 識 感 化 化 皆 說 法 是 謂 非 無  
ZH_T10_0309_010:1041b10_7	如來入定身心寂靜，逕億千那術恒沙劫數無起滅想是謂非有，復從定起接度眾生令至無為是謂非無。	010	如 來 入 定 身 心 寂 靜  逕 億 千 那 術 恒 沙 劫 數 無 起 滅 想 是 謂 非 有  復 從 定 起 接 度 眾 生 令 至 無 為 是 謂 非 無  
ZH_T10_0309_010:1041b10_12	云何最勝！	010	云 何 最 勝  
ZH_T10_0309_010:1041b11_15	吾今與汝一一分別非有非無，為是真空泥洹義乎？	010	吾 今 與 汝 一 一 分 別 非有非無  為 是 真 空 泥 洹 義 乎  
ZH_T10_0309_010:1041b12_1	」最勝白佛：	010	 最 勝 白 佛  
ZH_T10_0309_010:1041b12_12	「空實空，泥洹實泥洹。	010	 空 實 空  泥 洹 實 泥 洹  
ZH_T10_0309_010:1041b12_18	」佛告最勝：	010	 佛 告 最 勝  
ZH_T10_0309_010:1041b12_22	「止止！	010	 止 止  
ZH_T10_0309_010:1041b13_9	族姓子，此非空亦非泥洹。	010	族 姓 子  此 非 空 亦 非 泥 洹  
ZH_T10_0309_010:1041b13_14	所以者何？	010	所以者何  
ZH_T10_0309_010:1041b14_14	皆由世俗假號權詐文字相傳，故謂非有非無。	010	皆 由 世 俗 假 號 權 詐 文 字 相 傳  故 謂 非有非無  
ZH_T10_0309_010:1041b15_17	法性境界，盡無端緒無名字法，豈當有非有非無耶？	010	法 性 境 界  盡 無 端 緒 無 名 字 法  豈 當 有 非有非無 耶  
ZH_T10_0309_010:1041b18_10	蠲除高下無是非心，知欲怒無欲怒心，解知無明無無明心，五蓋諸縛了之為一，亦不見一是謂為空，是謂為泥洹。	010	蠲 除 高 下 無 是 非 心  知 欲 怒 無 欲 怒 心  解 知 無 明 無 無 明 心  五 蓋 諸 縛 了 之 為 一  亦 不 見 一 是 謂 為 空  是 謂 為 泥 洹  
ZH_T10_0309_010:1041b18_20	」爾時最勝前白佛言：	010	 爾 時 最 勝 前 白 佛 言  
ZH_T10_0309_010:1041b19_5	「善哉善哉！	010	 善哉善哉  
ZH_T10_0309_010:1041b19_8	世尊！	010	世 尊  
ZH_T10_0309_010:1041b20_6	說空性法及泥洹界非有非無，實無等倫。	010	說 空 性 法 及 泥 洹 界 非有非無  實 無 等 倫  
ZH_T10_0309_010:1041b21_12	」爾時說此法時，六萬比丘，本願聲聞迴意大乘，皆得不退轉；	010	 爾 時 說 此 法 時  六 萬 比 丘  本 願 聲 聞 迴 意 大 乘  皆 得不退轉  
ZH_T10_0309_010:1041b22_9	十一那術諸天世人，皆得盡信之行；	010	十 一 那 術 諸 天 世 人  皆 得 盡信之行  
ZH_T10_0309_010:1041b23_6	復有異方八十千菩薩悉獲不起法忍。	010	復 有 異 方 八 十 千 菩 薩 悉 獲 不 起 法 忍  
ZH_T10_0309_010:1041b24_6	佛復告族姓子：	010	佛 復 告 族 姓 子  
ZH_T10_0309_010:1041b25_6	「菩薩摩訶薩解空性法，有十事行得至滅度。	010	 菩薩摩訶薩 解 空 性 法  有 十 事 行 得 至 滅 度  
ZH_T10_0309_010:1041b25_11	云何為十？	010	云 何 為 十  
ZH_T10_0309_010:1041b26_7	一者諸佛世尊恒住法界不捨道智；	010	一 者 諸佛世尊 恒 住 法 界 不 捨 道 智  
ZH_T10_0309_010:1041b27_4	二者諸佛世尊慈愍一切不捨大悲；	010	二 者 諸佛世尊 慈 愍 一 切 不 捨 大 悲  
ZH_T10_0309_010:1041b27_15	三者所行如願中無差違；	010	三 者 所 行 如 願 中 無 差 違  
ZH_T10_0309_010:1041b28_7	四者度諸眾生諸根純淑；	010	四 者 度 諸 眾 生 諸 根 純 淑  
ZH_T10_0309_010:1041b29_4	五者諸佛世尊觀了諸法空無所有；	010	五 者 諸佛世尊 觀 了 諸 法 空無所有  
ZH_T10_0309_010:1041c01_5	六者諸佛世尊分別智慧，三毒等分亦無所有；	010	六 者 諸佛世尊 分 別 智 慧  三 毒 等 分 亦 無 所 有  
ZH_T10_0309_010:1041c02_2	七者諸佛世尊於諸法界不起增減；	010	七 者 諸佛世尊 於 諸 法 界 不 起 增 減  
ZH_T10_0309_010:1041c02_13	八者發心起學平等無二；	010	八 者 發 心 起 學 平 等 無 二  
ZH_T10_0309_010:1041c04_2	九者解如法性不捨本際，十者諸佛世尊行諸道法一相無相。	010	九 者 解 如 法 性 不 捨 本 際  十 者 諸佛世尊 行 諸 道 法 一相無相  
ZH_T10_0309_010:1041c05_7	是謂族姓子，菩薩摩訶薩解空法性修此十法得至泥洹。	010	是 謂 族 姓 子  菩薩摩訶薩 解 空 法 性 修 此 十 法 得 至 泥 洹  
ZH_T10_0309_010:1041c06_10	復次，菩薩摩訶薩行六神通至空法界，有十事行。	010	復 次  菩薩摩訶薩 行 六 神 通 至 空 法 界  有 十 事 行  
ZH_T10_0309_010:1041c06_15	云何為十？	010	云 何 為 十  
ZH_T10_0309_010:1041c15_3_0	一者盡觀過去不失慧明，二者盡觀未來不失慧	010	一者盡觀過去不失慧明，二者盡觀未來不失慧
ZH_T10_0309_010:1041c15_3_1	明，三者盡觀現在不失慧明，四者觀五趣眾生	010	明，三者盡觀現在不失慧明，四者觀五趣眾生
ZH_T10_0309_010:1041c15_3_2	盡知根原不失慧明，五者一切世間生者滅者不	010	盡知根原不失慧明，五者一切世間生者滅者不
ZH_T10_0309_010:1041c15_3_3	失慧明，六者觀一切眾生從有而生從有而滅不	010	失慧明，六者觀一切眾生從有而生從有而滅不
ZH_T10_0309_010:1041c15_3_4	失慧明，七者觀一切眾生從無而生從無而滅不	010	失慧明，七者觀一切眾生從無而生從無而滅不
ZH_T10_0309_010:1041c15_3_5	失慧明，八者道心堅固不捨眾生不失慧明，九	010	失慧明，八者道心堅固不捨眾生不失慧明，九
ZH_T10_0309_010:1041c15_3_6	者無選擇心是可度是不可度不失慧明，十者解	010	者無選擇心是可度是不可度不失慧明，十者解
ZH_T10_0309_010:1041c15_3_7	知法界根門不缺不失慧明。	010	知法界根門不缺不失慧明。
ZH_T10_0309_010:1041c16_4	是謂，族姓子，菩薩摩訶薩修六神通至空法界。	010	是 謂  族 姓 子  菩薩摩訶薩 修 六 神 通 至 空 法 界  
ZH_T10_0309_010:1041c16_12	」佛復告族姓子：	010	 佛 復 告 族 姓 子  
ZH_T10_0309_010:1041c17_6	「菩薩摩訶薩至空法界當修十慧。	010	 菩薩摩訶薩 至 空 法 界 當 修 十 慧  
ZH_T10_0309_010:1041c17_11	云何為十？	010	云 何 為 十  
ZH_T10_0309_010:1041c18_15	一者觀諸眾生若干種心若干種行悉知，是謂菩薩慧；	010	一 者 觀 諸 眾 生 若 干 種 心 若 干 種 行 悉 知  是 謂 菩 薩 慧  
ZH_T10_0309_010:1041c19_15	二者觀一切眾生，若干種心若干種報悉知；	010	二 者 觀 一 切 眾 生  若 干 種 心 若 干 種 報 悉 知  
ZH_T10_0309_010:1041c20_18	三者寂寞無言，如務魄太子，盡知眾生心意所念；	010	三 者 寂 寞 無 言  如 務 魄 太 子  盡 知 眾 生 心 意 所 念  
ZH_T10_0309_010:1041c22_1	四者知諸眾生異心異行，以佛聖慧而教授之；	010	四 者 知 諸 眾 生 異 心 異 行  以 佛 聖 慧 而 教 授 之  
ZH_T10_0309_010:1041c22_17	五者從久遠已來修於法性不捨衍心；	010	五 者 從 久 遠 已 來 修 於 法 性 不 捨 衍 心  
ZH_T10_0309_010:1041c23_9	六者安處眾生住佛所住；	010	六 者 安 處 眾 生 住 佛 所 住  
ZH_T10_0309_010:1041c24_6	七者以佛聖慧盡知五趣心意識念；	010	七 者 以 佛 聖 慧 盡 知 五 趣 心 意 識 念  
ZH_T10_0309_010:1041c24_17	八者言有所說不捨大乘；	010	八 者 言 有 所 說 不 捨 大 乘  
ZH_T10_0309_010:1041c25_9	九者得佛心識定意不亂；	010	九 者 得 佛 心 識 定 意 不 亂  
ZH_T10_0309_010:1041c26_11	十者度心無量不處解脫，亦復不見眾生度者。	010	十 者 度 心 無 量 不 處 解 脫  亦 復 不 見 眾 生 度 者  
ZH_T10_0309_010:1041c27_12	是謂，族姓子，菩薩摩訶薩至空法界修若干十慧。	010	是 謂  族 姓 子  菩薩摩訶薩 至 空 法 界 修 若 干 十 慧  
ZH_T10_0309_010:1041c29_6	」27 菩薩證品菩薩證品第二十七佛復告族姓子：	010	 2 7   菩 薩 證 品 菩 薩 證 品 第 二 十 七 佛 復 告 族 姓 子  
ZH_T10_0309_010:1042a06_10	「菩薩摩訶薩乘六神通遊至十方無數佛土，承事供養諸佛世尊，從一佛國至一佛國，教化眾生不懷怯弱，歎佛功勳德行之業，普使十方聞佛音響，最勝所行無不濟度，或以神足或以教誡，福田清淨無三惡趣，永捨邪部悲念未度，已過諸量住於佛量，為人福祐安處無為。	010	 菩薩摩訶薩 乘 六 神 通 遊 至 十 方 無 數 佛 土  承事供養 諸佛世尊  從 一 佛 國 至 一 佛 國  教 化 眾 生 不 懷 怯 弱  歎 佛 功 勳 德 行 之 業  普 使 十 方 聞 佛 音 響  最 勝 所 行 無 不 濟 度  或 以 神 足 或 以 教 誡  福 田 清 淨 無 三 惡 趣  永 捨 邪 部 悲 念 未 度  已 過 諸 量 住 於 佛 量  為 人 福 祐 安 處 無 為  
ZH_T10_0309_010:1042a07_8	於百千劫淨修梵行，不如五濁一行慈心。	010	於 百 千 劫 淨 修 梵 行  不 如 五 濁 一 行 慈 心  
ZH_T10_0309_010:1042a10_5	夫慈心者福難稱量，世多有人行三惡業，身三口四意三法本，應向三惡當受其報，設能專意諷誦此典，於現法中盡其苦原。	010	夫 慈 心 者 福 難 稱 量  世 多 有 人 行 三 惡 業  身 三 口 四 意 三 法 本  應 向 三 惡 當 受 其 報  設 能 專 意 諷 誦 此 典  於現法中 盡 其 苦 原  
ZH_T10_0309_010:1042a12_3	或有菩薩疲厭生死，遭遇此典終不退還，更不受生在母胞胎，神識了朗未甞錯謬。	010	或 有 菩 薩 疲 厭 生 死  遭 遇 此 典 終 不 退 還  更 不 受 生 在 母 胞 胎  神 識 了 朗 未 甞 錯 謬  
ZH_T10_0309_010:1042a15_4	夫欲解縛淨諸結使，當護佛法興顯慧明，若於他方百千萬劫，奉行正法演暢其義，不如此土彈指之頃，諷念一偈分別義趣此最為勝。	010	夫 欲 解 縛 淨 諸 結 使  當 護 佛 法 興 顯 慧 明  若 於 他 方 百千萬劫  奉 行 正 法 演 暢 其 義  不 如 此 土 彈 指 之 頃  諷 念 一 偈 分 別 義 趣 此 最 為 勝  
ZH_T10_0309_010:1042a18_1	吾見妙樂安明佛土，亦見永寂無量佛國，彼無憂苦煩惱之難，亦復不得行福業事，若能於此盡諸結縛，此則為奇勝生彼國。	010	吾 見 妙 樂 安 明 佛 土  亦 見 永 寂 無 量 佛 國  彼 無 憂 苦 煩 惱 之 難  亦 復 不 得 行 福 業 事  若 能 於 此 盡 諸 結 縛  此 則 為 奇 勝 生 彼 國  
ZH_T10_0309_010:1042a18_6	所以者何？	010	所以者何  
ZH_T10_0309_010:1042a22_1	於五濁世眾惱萬端，億千萬劫時乃有佛，眾生行惡希覩賢聖，或生邊地八不閑處，或在佛後不聞正法，正使有佛不聞不見，能於其中興顯佛法，是為奇特無與等倫。	010	於 五 濁 世 眾 惱 萬 端  億 千 萬 劫 時 乃 有 佛  眾 生 行 惡 希 覩 賢 聖  或 生 邊 地 八 不 閑 處  或 在 佛 後 不 聞 正 法  正 使 有 佛 不 聞 不 見  能 於 其 中 興 顯 佛 法  是 為 奇 特 無 與 等 倫  
ZH_T10_0309_010:1042a23_8	吾今雖為三界至尊，猶願行福不以為厭，慈悲喜護拔其苦原。	010	吾 今 雖 為 三 界 至 尊  猶 願 行 福 不 以 為 厭  慈 悲 喜 護 拔 其 苦 原  
ZH_T10_0309_010:1042a26_5	難革眾生染邪來久，卒聞正教倍懷狐疑，會值今日如來要集，菩薩大士不可稱數，聞法無厭如海吞流，應與演說正真佛道。	010	難 革 眾 生 染 邪 來 久  卒 聞 正 教 倍 懷 狐 疑  會 值 今 日 如 來 要 集  菩薩大士 不 可 稱 數  聞 法 無 厭 如 海 吞 流  應 與 演 說 正 真 佛 道  
ZH_T10_0309_010:1042a28_17	釋梵四王、天、龍、鬼神、阿須倫、旃陀羅、摩休勒、人與非人、魔若魔天十方雲集，今得聞法霍然大悟，皆由前世福業所致。	010	釋 梵 四 王  天  龍  鬼 神  阿 須 倫  旃 陀 羅  摩 休 勒  人 與 非 人  魔 若 魔 天 十 方 雲 集  今 得 聞 法 霍 然 大 悟  皆 由 前 世 福 業 所 致  
ZH_T10_0309_010:1042b01_6	正使吾於百千萬劫，演暢一句深妙之義，不能究盡此慧法本。	010	正 使 吾 於 百千萬劫  演 暢 一 句 深 妙 之 義  不 能 究 盡 此 慧 法 本  
ZH_T10_0309_010:1042b01_11	是故最勝！	010	是 故 最 勝  
ZH_T10_0309_010:1042b05_2	菩薩大士苦行無數不以為難，若使三千大千剎土，同時劫燒火至梵天，凡夫眾生未履道迹，聞此正典在他佛國，投身自歸入彼火災，安隱得度無所傷損。	010	菩薩大士 苦 行 無 數 不 以 為 難  若 使 三千大千 剎 土  同 時 劫 燒 火 至 梵 天  凡 夫 眾 生 未 履 道 迹  聞 此 正 典 在 他 佛 國  投 身 自 歸 入 彼 火 災  安 隱 得 度 無 所 傷 損  
ZH_T10_0309_010:1042b06_19	有時三千大千世界，火滅水盛乃至梵天，復自投身入彼水災，安隱得度終不沒溺。	010	有 時 三千大千世界  火 滅 水 盛 乃 至 梵 天  復 自 投 身 入 彼 水 災  安 隱 得 度 終 不 沒 溺  
ZH_T10_0309_010:1042b09_2	最勝當知，有時三千大千世界，水涸風盛乃至梵天，復自投身入彼風災，安隱得度不被飄浪。	010	最 勝 當 知  有 時 三千大千世界  水 涸 風 盛 乃 至 梵 天  復 自 投 身 入 彼 風 災  安 隱 得 度 不 被 飄 浪  
ZH_T10_0309_010:1042b09_7	所以者何？	010	所以者何  
ZH_T10_0309_010:1042b09_16	諸佛威神之所擁護。	010	諸 佛 威 神 之 所 擁 護  
ZH_T10_0309_010:1042b12_7	若比丘、比丘尼、優婆塞、優婆夷，執持諷誦此經典者，現世獲祐不逢苦惱，若能進業淨修梵行，即於現世受無為證。	010	若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  執 持 諷 誦 此 經 典 者  現 世 獲 祐 不 逢 苦 惱  若 能 進 業 淨 修 梵 行  即 於 現 世 受 無 為 證  
ZH_T10_0309_010:1042b13_15	今此座上神通大士，億百千姟那術眾生，普修此典乃受果證。	010	今 此 座 上 神 通 大 士  億 百 千 姟 那 術 眾 生  普 修 此 典 乃 受 果 證  
ZH_T10_0309_010:1042b15_4	吾今慇懃敷演經典，聞者得度不至惡趣，隨前志操應適解慧。	010	吾 今 慇 懃 敷 演 經 典  聞 者 得 度 不 至 惡 趣  隨 前 志 操 應 適 解 慧  
ZH_T10_0309_010:1042b16_12	向佛乘者意廣無崖，恒愍眾生不自為己，乃至成佛終不耗減；	010	向 佛 乘 者 意 廣 無 崖  恒 愍 眾 生 不 自 為 己  乃至成佛 終 不 耗 減  
ZH_T10_0309_010:1042b17_15	趣緣覺者畢其所願因緣成道，飛鉢虛空變化自由；	010	趣 緣 覺 者 畢 其 所 願 因 緣 成 道  飛 鉢 虛 空 變 化 自 由  
ZH_T10_0309_010:1042b18_19	願聲聞者，求師諮受無所罣礙，斷諸結縛盡漏成道。	010	願 聲 聞 者  求 師 諮 受 無 所 罣 礙  斷 諸 結 縛 盡 漏 成 道  
ZH_T10_0309_010:1042b20_16	復觀眾生心意所趣，或有發意應成道迹，菩薩權慧誘進異道，漸漸將導即成羅漢；	010	復 觀 眾 生 心 意 所 趣  或 有 發 意 應 成 道 迹  菩 薩 權 慧 誘 進 異 道  漸 漸 將 導 即 成 羅 漢  
ZH_T10_0309_010:1042b22_1	或有眾生應頻來道，復以權慧以次指導便得羅漢；	010	或 有 眾 生 應 頻 來 道  復 以 權 慧 以 次 指 導 便 得 羅 漢  
ZH_T10_0309_010:1042b23_4	或有眾生應成不還，復以權慧開化進趣使成羅漢；	010	或 有 眾 生 應 成 不 還  復 以 權 慧 開 化 進 趣 使 成 羅 漢  
ZH_T10_0309_010:1042b25_2	或有眾生不越次第以成三道，菩薩權慧欲令學者，小節不真，即便誘進成須陀洹；	010	或 有 眾 生 不 越 次 第 以 成 三 道  菩 薩 權 慧 欲 令 學 者  小 節 不 真  即 便 誘 進 成 須 陀 洹  
ZH_T10_0309_010:1042b26_5	或有眾生已成二道，復以權慧接引前人成斯陀含；	010	或 有 眾 生 已 成 二 道  復 以 權 慧 接 引 前 人 成 斯 陀 含  
ZH_T10_0309_010:1042b28_15	或有眾生越次取證受應真者，菩薩權慧觀察前人，已得須陀洹、斯陀含、阿那含、阿羅漢，復以誘進成緣覺道。	010	或 有 眾 生 越 次 取 證 受 應 真 者  菩 薩 權 慧 觀 察 前 人  已 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  復 以 誘 進 成 緣 覺 道  
ZH_T10_0309_010:1042b29_10	」爾時如來，告四部眾諸來會者：	010	 爾 時 如 來  告 四 部 眾 諸 來 會 者  
ZH_T10_0309_010:1042c01_12	「眾生若干，佛土不同，謂為緣覺如來無剎土乎？	010	 眾 生 若 干  佛 土 不 同  謂 為 緣 覺 如 來 無 剎 土 乎  
ZH_T10_0309_010:1042c01_17	莫造斯觀。	010	莫 造 斯 觀  
ZH_T10_0309_010:1042c02_2	所以者何？	010	所以者何  
ZH_T10_0309_010:1042c07_10	轉輪聖王十善已具，展轉紹繼王名不滅，緣覺自寤亦復如是，佛去世後佛法滅盡，或經一劫至百千劫，緣覺應真為行佛事佛佛相繼，於諸佛事終不耗減，是故菩薩摩訶薩，恒以權慧開導眾生，福應相次將導眾生，離三世患安處永寂。	010	轉輪聖王 十 善 已 具  展 轉 紹 繼 王 名 不 滅  緣 覺 自 寤 亦復如是  佛 去 世 後 佛 法 滅 盡  或 經 一 劫 至 百 千 劫  緣 覺 應 真 為 行 佛 事 佛 佛 相 繼  於 諸 佛 事 終 不 耗 減  是 故 菩薩摩訶薩  恒 以 權 慧 開 導 眾 生  福 應 相 次 將 導 眾 生  離 三 世 患 安 處 永 寂  
ZH_T10_0309_010:1042c08_6	」爾時最勝菩薩，即從座起前白佛言：	010	 爾 時 最 勝 菩 薩  即 從 座 起 前 白 佛 言  
ZH_T10_0309_010:1042c09_11	「甚奇甚特，非是二乘之所及也，願樂欲聞成道證驗乎？	010	 甚 奇 甚 特  非 是 二 乘 之 所 及 也  願 樂 欲 聞 成 道 證 驗 乎  
ZH_T10_0309_010:1042c10_4	」佛告最勝：	010	 佛 告 最 勝  
ZH_T10_0309_010:1042c11_5	「若樂聞者今當與汝說之，諦聽諦聽善思念之！	010	 若 樂 聞 者 今 當 與 汝 說 之  諦 聽 諦 聽 善思念之  
ZH_T10_0309_010:1042c13_3	吾昔求道不可稱計，從初發意施作功德至今成佛，於其中間遺形流布有可計哉？	010	吾 昔 求 道 不可稱計  從 初 發 意 施 作 功 德 至 今 成 佛  於其中間 遺 形 流 布 有 可 計 哉  
ZH_T10_0309_010:1042c15_1	吾昔證驗發弘誓心，其有眾生趣向道根，或復投身歸命三尊，要以神通現證告人。	010	吾 昔 證 驗 發 弘 誓 心  其 有 眾 生 趣 向 道 根  或 復 投 身 歸 命 三 尊  要 以 神 通 現 證 告 人  
ZH_T10_0309_010:1042c15_19	不但我身宿有此願，諸佛世尊誓願皆同。	010	不 但 我 身 宿 有 此 願  諸佛世尊 誓 願 皆 同  
ZH_T10_0309_010:1042c16_17	若有眾生四向四果，吾亦覩見明其所實；	010	若 有 眾 生 四向四果  吾 亦 覩 見 明 其 所 實  
ZH_T10_0309_010:1042c17_16	正使前人成緣覺者，吾亦證驗因緣自寤；	010	正 使 前 人 成 緣 覺 者  吾 亦 證 驗 因 緣 自 寤  
ZH_T10_0309_010:1042c19_17	若有眾生坐樹王下，開方五十俞旬里內，於其中間，魔若魔天不覩其際，此者我之所證。	010	若 有 眾 生 坐 樹 王 下  開 方 五 十 俞 旬 里 內  於其中間  魔 若 魔 天 不 覩 其 際  此 者 我 之 所 證  
ZH_T10_0309_010:1042c20_4	」佛復告族姓子：	010	 佛 復 告 族 姓 子  
ZH_T10_0309_010:1042c23_11	「菩薩摩訶薩如我今日，現身受驗曠濟眾生，不見吾我心識了朗，分別所趣施行佛事，尋憶百千無數佛土，周旋往反究盡道者，恒在前立證明界實。	010	 菩薩摩訶薩 如 我 今 日  現 身 受 驗 曠 濟 眾 生  不 見 吾 我 心 識 了 朗  分 別 所 趣 施 行 佛 事  尋 憶 百 千 無 數 佛 土  周 旋 往 反 究 盡 道 者  恒 在 前 立 證 明 界 實  
ZH_T10_0309_010:1042c25_17	吾昔遊於無畏佛剎，時彼大士不可稱計，或有志趣小乘羅漢，或有中止在緣覺地，或有超越志存佛道。	010	吾 昔 遊 於 無 畏 佛 剎  時 彼 大 士 不可稱計  或 有 志 趣 小 乘 羅 漢  或 有 中 止 在 緣 覺 地  或 有 超 越 志 存 佛 道  
ZH_T10_0309_010:1042c26_16	時吾專心入定三昧，普為眾生敢以為證。	010	時 吾 專 心 入 定 三 昧  普 為 眾 生 敢 以 為 證  
ZH_T10_0309_010:1043a01_7	復次菩薩摩訶薩若有已向須陀洹、得須陀洹，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢，吾常於中證成果報，未曾失於法性之本。	010	復 次 菩薩摩訶薩 若 有 已 向 須 陀 洹  得 須 陀 洹  向斯陀含  得 斯 陀 含  向 阿 那 含  得 阿 那 含  向 阿 羅 漢  得阿羅漢  吾 常 於 中 證 成 果 報  未 曾 失 於 法 性 之 本  
ZH_T10_0309_010:1043a01_15	」佛復告族姓子：	010	 佛 復 告 族 姓 子  
ZH_T10_0309_010:1043a05_5	「菩薩摩訶薩遊至三千大千世界，有信無信有受無受，或有眾生住盡信之地，復有眾生住奉法地者，或有眾生修於八解童真行者，我恒往現證使彼得道。	010	 菩薩摩訶薩 遊 至 三千大千世界  有 信 無 信 有 受 無 受  或 有 眾 生 住 盡 信 之 地  復 有 眾 生 住 奉 法 地 者  或 有 眾 生 修 於 八 解 童 真 行 者  我 恒 往 現 證 使 彼 得 道  
ZH_T10_0309_010:1043a05_13	」佛復告族姓子：	010	 佛 復 告 族 姓 子  
ZH_T10_0309_010:1043a07_10	「菩薩摩訶薩身識清淨無能染污，諸有眾生懷邪業者，吾亦往證此為邪術不得久立。	010	 菩薩摩訶薩 身 識 清 淨 無 能 染 污  諸 有 眾 生 懷 邪 業 者  吾 亦 往 證 此 為 邪 術 不 得 久 立  
ZH_T10_0309_010:1043a08_10	或復祭祀地水火風，吾亦往說知不真實。	010	或 復 祭 祀 地水火風  吾 亦 往 說 知 不 真 實  
ZH_T10_0309_010:1043a09_8	復見群邪唱生梵天，復往勸進福盡還本。	010	復 見 群 邪 唱 生 梵 天  復 往 勸 進 福 盡 還 本  
ZH_T10_0309_010:1043a13_13	或有欲生無色天上住壽一劫，心常專一中無斷絕，吾時入定正識定意，復與彼說色不有色色不自有，我色彼色彼我無形，色則無色豈有我也，識非我識豈有我也，痛想行法亦復如是。	010	或 有 欲 生 無 色 天 上 住 壽 一 劫  心 常 專 一 中 無 斷 絕  吾 時 入 定 正 識 定 意  復 與 彼 說 色 不 有 色 色 不 自 有  我 色 彼 色 彼 我 無 形  色 則 無 色 豈 有 我 也  識 非 我 識 豈 有 我 也  痛 想 行 法 亦復如是  
ZH_T10_0309_010:1043a14_5	」爾時最勝菩薩前白佛言：	010	 爾 時 最 勝 菩 薩 前 白 佛 言  
ZH_T10_0309_010:1043a14_11	「善哉善哉！	010	 善哉善哉  
ZH_T10_0309_010:1043a14_14	世尊！	010	世 尊  
ZH_T10_0309_010:1043a15_15	如來所說現證法教不可思議，非是羅漢辟支所及。	010	如 來 所 說 現 證 法 教 不可思議  非 是 羅 漢 辟 支 所 及  
ZH_T10_0309_010:1043a16_5	」是時最勝重白佛言：	010	 是 時 最 勝 重 白 佛 言  
ZH_T10_0309_010:1043a16_16	「向承佛言，云何無色？	010	 向 承 佛 言  云 何 無 色  
ZH_T10_0309_010:1043a17_2	云何為無色乎？	010	云 何 為 無 色 乎  
ZH_T10_0309_010:1043a17_7	唯願世尊！	010	唯 願 世 尊  
ZH_T10_0309_010:1043a18_1	垂愍敷演，永使黎庶不懷狐疑。	010	垂 愍 敷 演  永 使 黎 庶 不 懷 狐 疑  
ZH_T10_0309_010:1043a19_4	」佛告最勝：	010	 佛 告 最 勝  
ZH_T10_0309_010:1043a20_6	「善哉族姓子，諦聽善思念之，吾當與汝說無色定。	010	 善 哉 族 姓 子  諦 聽 善思念之  吾 當 與 汝 說 無 色 定  
ZH_T10_0309_010:1043a21_15	所謂無色者非有色也，四大造色乃謂為色，彼無此色乃謂無色。	010	所 謂 無 色 者 非 有 色 也  四 大 造 色 乃 謂 為 色  彼 無 此 色 乃 謂 無 色  
ZH_T10_0309_010:1043a24_8	夫色有五乃成四大，唯無形色故謂無色，痛色想色行色識色，非是凡夫五通所覩，唯有如來、阿維顏菩薩乃見彼色。	010	夫 色 有 五 乃 成 四 大  唯 無 形 色 故 謂 無 色  痛 色 想 色 行 色 識 色  非 是 凡 夫 五 通 所 覩  唯 有 如 來  阿 維 顏 菩 薩 乃 見 彼 色  
ZH_T10_0309_010:1043a24_16	」佛復告族姓子：	010	 佛 復 告 族 姓 子  
