segmentnr	original	folio	analyzed
ZH_X65_1277_001:0006b22	斗指兩辰。月添一閏。餘日取一終之數。積分象六扐	001	斗 指 兩 辰  月 添 一 閏  餘 日 取 一 終 之 數  積 分 象 六 扐 
ZH_X65_1277_001:0006b23	之奇。周官已詔於居門。堯典特書於成歲。	001	之 奇  周 官 已 詔 於 居 門  堯 典 特 書 於 成 歲  
ZH_X65_1277_001:0006b24	曉	001	曉 
ZH_X65_1277_001:0006c01	柳眼藏煙。桃腮泣露。鍾殘蕭寺司晨三唱促征程。漏	001	柳 眼 藏 煙  桃 腮 泣 露  鍾 殘 蕭 寺 司 晨 三 唱 促 征 程  漏 
ZH_X65_1277_001:0006c02	斷譙樓喚起一聲驚客夢。山頂捲雲頻曉雨。案頭宿	001	斷 譙 樓 喚 起 一 聲 驚 客 夢  山 頂 捲 雲 頻 曉 雨  案 頭 宿 
ZH_X65_1277_001:0006c03	霧濕晨衣。(春)	001	霧 濕 晨 衣   春  
ZH_X65_1277_001:0006c04	雞聲纔唱。蝶夢初回。殘星猶在柳梢頭。濃露已沾荷	001	雞 聲 纔 唱  蝶 夢 初 回  殘 星 猶 在 柳 梢 頭  濃 露 已 沾 荷 
ZH_X65_1277_001:0006c05	葉上。(夏)	001	葉 上   夏  
ZH_X65_1277_001:0006c06	金烏影現。銀漢光生。濛濛白露罩秋江。颯颯清風生	001	金 烏 影 現  銀 漢 光 生  濛 濛 白 露 罩 秋 江  颯 颯 清 風 生 
ZH_X65_1277_001:0006c07	曉岸。(秋)	001	曉 岸   秋  
ZH_X65_1277_001:0006c08	銅壺漏斷。畫鼓聲沉。朦朧曉色映平郊。隱映晨光浮	001	銅 壺 漏 斷  畫 鼓 聲 沉  朦 朧 曉 色 映 平 郊  隱 映 晨 光 浮 
ZH_X65_1277_001:0006c09	遠岫。板橋霜滑。江路風嚴。幸對寅朝。廣陳佛事。(冬)	001	遠 岫  板 橋 霜 滑  江 路 風 嚴  幸 對 寅 朝  廣 陳 佛 事   冬  
ZH_X65_1277_001:0006c10	午	001	午 
ZH_X65_1277_001:0006c11	青天正晝。紅日方中。山河萬象盡當陽。鄰里群雞齊	001	青 天 正 晝  紅 日 方 中  山 河 萬 象 盡 當 陽  鄰 里 群 雞 齊 
ZH_X65_1277_001:0006c12	報午。庭花散影重重疊疊上瑤臺。堤柳搖光短短長	001	報 午  庭 花 散 影 重 重 疊 疊 上 瑤 臺  堤 柳 搖 光 短 短 長 
ZH_X65_1277_001:0006c13	長籠綺陌。	001	長 籠 綺 陌  
ZH_X65_1277_001:0006c14	晡	001	晡 
ZH_X65_1277_001:0006c15	槐陰轉午。柳影移西。半窻斜日弄殘紅。九陌輕煙拖	001	槐 陰 轉 午  柳 影 移 西  半 窻 斜 日 弄 殘 紅  九 陌 輕 煙 拖 
ZH_X65_1277_001:0006c16	淡紫。濈濈羊群歸徑險。紛紛蜂隊報衙喧。	001	淡 紫  濈 濈 羊 群 歸 徑 險  紛 紛 蜂 隊 報 衙 喧  
ZH_X65_1277_001:0006c17	晚	001	晚 
ZH_X65_1277_001:0006c18	烏輪欲墜。兔魄將生。銜山落日半有半無。映水殘霞	001	烏 輪 欲 墜  兔 魄 將 生  銜 山 落 日 半 有 半 無  映 水 殘 霞 
ZH_X65_1277_001:0006c19	乍明乍滅。行客奔程忙似箭。漁翁撥棹急如梭。	001	乍 明 乍 滅  行 客 奔 程 忙 似 箭  漁 翁 撥 棹 急 如 梭  
ZH_X65_1277_001:0006c20	又	001	又 
ZH_X65_1277_001:0006c21	歸鴉含野色。宿鴈起秋聲。金烏欲墜於西山。玉兔慚	001	歸 鴉 含 野 色  宿 鴈 起 秋 聲  金 烏 欲 墜 於 西 山  玉 兔 慚 
ZH_X65_1277_001:0006c22	生於東海。白雲徑裏牧童吹笛過柴關。急水灘頭漁	001	生 於 東 海  白 雲 徑 裏 牧 童 吹 笛 過 柴 關  急 水 灘 頭 漁 
ZH_X65_1277_001:0006c23	叟棹船歸柳岸。	001	叟 棹 船 歸 柳 岸  
ZH_X65_1277_001:0006c24	夜	001	夜 
ZH_X65_1277_001:0007a01	玉樓更動。銀漢星輝。熒煌之鳳燭搖風。點綴之漁灯	001	玉 樓 更 動  銀 漢 星 輝  熒 煌 之 鳳 燭 搖 風  點 綴 之 漁 灯 
ZH_X65_1277_001:0007a02	映水。螢火照開青草面。蟾光穿破碧雲頭。	001	映 水  螢 火 照 開 青 草 面  蟾 光 穿 破 碧 雲 頭  
ZH_X65_1277_001:0007a03	中夜	001	中 夜 
ZH_X65_1277_001:0007a04	時交子至。夜正陽生。月色方中。天明似水。漏箭數傳	001	時 交 子 至  夜 正 陽 生  月 色 方 中  天 明 似 水  漏 箭 數 傳 
ZH_X65_1277_001:0007a05	催午夜。燭花頻灺欲三更。林竹篩金。庭花弄玉。萬里	001	催 午 夜  燭 花 頻 灺 欲 三 更  林 竹 篩 金  庭 花 弄 玉  萬 里 
ZH_X65_1277_001:0007a06	之風清霧捲。一天之斗轉星移。	001	之 風 清 霧 捲  一 天 之 斗 轉 星 移  
ZH_X65_1277_001:0007a07	月夜	001	月 夜 
ZH_X65_1277_001:0007a08	清風入座。明月登空。花陰覆地玉玲瓏。竹影侵堦金	001	清 風 入 座  明 月 登 空  花 陰 覆 地 玉 玲 瓏  竹 影 侵 堦 金 
ZH_X65_1277_001:0007a09	瑣碎。	001	瑣 碎  
ZH_X65_1277_001:0007a10	晴	001	晴 
ZH_X65_1277_001:0007a11	日麗山川。風生阡陌。幾幅綺羅張豔彩。千重錦繡簇	001	日 麗 山 川  風 生 阡 陌  幾 幅 綺 羅 張 豔 彩  千 重 錦 繡 簇 
ZH_X65_1277_001:0007a12	新紋。花草飄香。禽魚得趣。	001	新 紋  花 草 飄 香  禽 魚 得 趣  
ZH_X65_1277_001:0007a13	雨	001	雨 
ZH_X65_1277_001:0007a14	雲驅鐵騎。電掣金蛇。震天轟霹靂之雷。倒海瀉霶[雨/沱]	001	雲 驅 鐵 騎  電 掣 金 蛇  震 天 轟 霹 靂 之 雷  倒 海 瀉 霶 [雨沱] 
ZH_X65_1277_001:0007a15	之雨。	001	之 雨  
ZH_X65_1277_001:0007a16	商羊舞起。石燕飛飜。濃雲密罩九嶷峯。好雨暗添三	001	商 羊 舞 起  石 燕 飛 飜  濃 雲 密 罩 九 嶷 峯  好 雨 暗 添 三 
ZH_X65_1277_001:0007a17	級浪。	001	級 浪  
ZH_X65_1277_001:0007a18	雨霽	001	雨 霽 
ZH_X65_1277_001:0007a19	嶽麓收雲。乾坤霽雨。青山不改數重古木密陰陰。碧	001	嶽 麓 收 雲  乾 坤 霽 雨  青 山 不 改 數 重 古 木 密 陰 陰  碧 
ZH_X65_1277_001:0007a20	浪新添萬頃洪濤來衮衮。	001	浪 新 添 萬 頃 洪 濤 來 衮 衮  
ZH_X65_1277_001:0007a21	雪	001	雪 
ZH_X65_1277_001:0007a22	凍雲垂幕。密雪飛瓊。宿簷之愁雀無聲。依藻之寒魚	001	凍 雲 垂 幕  密 雪 飛 瓊  宿 簷 之 愁 雀 無 聲  依 藻 之 寒 魚 
ZH_X65_1277_001:0007a23	不食。梅開難辨。鷺起無蹤。紛紛碎玉滿漁簑。密密亂	001	不 食  梅 開 難 辨  鷺 起 無 蹤  紛 紛 碎 玉 滿 漁 簑  密 密 亂 
ZH_X65_1277_001:0007a24	銀飄鶴氅。	001	銀 飄 鶴 氅  
ZH_X65_1277_001:0007b01	雪霽	001	雪 霽 
ZH_X65_1277_001:0007b02	長空霽雪。淡月籠沙。冷壓鷫鸘衾。寒侵鳷鵲殿。秀色	001	長 空 霽 雪  淡 月 籠 沙  冷 壓 鷫 鸘 衾  寒 侵 鳷 鵲 殿  秀 色 
ZH_X65_1277_001:0007b03	暗添梅富裕。綠梢明報竹平安。水國江城變作三千	001	暗 添 梅 富 裕  綠 梢 明 報 竹 平 安  水 國 江 城 變 作 三 千 
ZH_X65_1277_001:0007b04	銀世界。簱亭酒閣化成十二玉樓臺。	001	銀 世 界  簱 亭 酒 閣 化 成 十 二 玉 樓 臺  
ZH_X65_1277_001:0007b05	霜	001	霜 
ZH_X65_1277_001:0007b06	露結昆明。波寒太液。飛廉怒吼千郊草木盡凋零。青	001	露 結 昆 明  波 寒 太 液  飛 廉 怒 吼 千 郊 草 木 盡 凋 零  青 
ZH_X65_1277_001:0007b07	女威稜四野園林俱寂寞。當葉落歸根之候。結花開	001	女 威 稜 四 野 園 林 俱 寂 寞  當 葉 落 歸 根 之 候  結 花 開 
ZH_X65_1277_001:0007b08	見佛之緣。	001	見 佛 之 緣  
ZH_X65_1277_001:0007b09	釋迦生日(四月初八日)	001	釋 迦 生 日  四 月 初 八 日  
ZH_X65_1277_001:0007b10	梅雨潤晨。槐風清午。八莢蓂生於堯砌。五絃琴奏於	001	梅 雨 潤 晨  槐 風 清 午  八 莢 蓂 生 於 堯 砌  五 絃 琴 奏 於 
ZH_X65_1277_001:0007b11	虞廊。高柳咽新蟬。華堂飛乳燕。適炎帝清和之候。乃	001	虞 廊  高 柳 咽 新 蟬  華 堂 飛 乳 燕  適 炎 帝 清 和 之 候  乃 
ZH_X65_1277_001:0007b12	如來降誕之時。祥光燦燦靄禪林。瑞靄葱葱籠梵宇。	001	如 來 降 誕 之 時  祥 光 燦 燦 靄 禪 林  瑞 靄 葱 葱 籠 梵 宇  
ZH_X65_1277_001:0007b13	虔攄誠悃。特展賀儀。	001	虔 攄 誠 悃  特 展 賀 儀  
ZH_X65_1277_001:0007b14	彌陀生日(十一月十七日)	001	彌 陀 生 日  十 一 月 十 七 日  
ZH_X65_1277_001:0007b15	夏曆更新。首屆一陽之月。堯階献瑞。方收二莢之蓂。	001	夏 曆 更 新  首 屆 一 陽 之 月  堯 階 献 瑞  方 收 二 莢 之 蓂  
ZH_X65_1277_001:0007b16	人間雪作玉樓臺。嶺外梅薰香世界。適北帝嚴凝之	001	人 間 雪 作 玉 樓 臺  嶺 外 梅 薰 香 世 界  適 北 帝 嚴 凝 之 
ZH_X65_1277_001:0007b17	景。當彌陁慶誕之辰。	001	景  當 彌 陁 慶 誕 之 辰  
ZH_X65_1277_001:0007b18	觀音生日(二月十九日)	001	觀 音 生 日  二 月 十 九 日  
ZH_X65_1277_001:0007b19	蓂收四莢。月仲三春。千家簾幕捲香風。萬里溪山浮	001	蓂 收 四 莢  月 仲 三 春  千 家 簾 幕 捲 香 風  萬 里 溪 山 浮 
ZH_X65_1277_001:0007b20	瑞彩。尋巢紫燕双双對舞於彫梁。求友黃鶯兩兩齊	001	瑞 彩  尋 巢 紫 燕 双 双 對 舞 於 彫 梁  求 友 黃 鶯 兩 兩 齊 
ZH_X65_1277_001:0007b21	迁於喬木。官柳現真如之色。仙花噴戒定之香。鋪排	001	迁 於 喬 木  官 柳 現 真 如 之 色  仙 花 噴 戒 定 之 香  鋪 排 
ZH_X65_1277_001:0007b22	青帝之韶光。裝點觀音之誕節。	001	青 帝 之 韶 光  裝 點 觀 音 之 誕 節  
ZH_X65_1277_001:0007b23	聖帝生日(三月二十八日)	001	聖 帝 生 日  三 月 二 十 八 日  
ZH_X65_1277_001:0007b24	堤柳垂絲。難繫三春勝景。庭花簇綺。尚留兩日餘香。	001	堤 柳 垂 絲  難 繫 三 春 勝 景  庭 花 簇 綺  尚 留 兩 日 餘 香  
ZH_X65_1277_001:0007c01	東君將促於良辰。聖帝幸逢於誕節。	001	東 君 將 促 於 良 辰  聖 帝 幸 逢 於 誕 節  
ZH_X65_1277_001:0007c02	華光生日(九月二十八日)	001	華 光 生 日  九 月 二 十 八 日  
ZH_X65_1277_001:0007c03	桂子榮開。適際九秋之老。菊花雖晚。尚餘兩日之香。	001	桂 子 榮 開  適 際 九 秋 之 老  菊 花 雖 晚  尚 餘 兩 日 之 香  
ZH_X65_1277_001:0007c04	當婺源孕秀之時。正歙水儲英之日。祥開一木。瑞應	001	當 婺 源 孕 秀 之 時  正 歙 水 儲 英 之 日  祥 開 一 木  瑞 應 
ZH_X65_1277_001:0007c05	五王。幸逢誕節之臨。宜竭誠心之賀。	001	五 王  幸 逢 誕 節 之 臨  宜 竭 誠 心 之 賀  
ZH_X65_1277_001:0007c07	高峰龍泉院因師集賢語錄卷之一	001	高 峰 龍 泉 院 因 師 集 賢 語 錄 卷 之 一 
