segmentnr	original	folio	analyzed
ZH_X22_0411_001:0381a17	疏曲被未來之眾猶若韋提虔請故云不負仰承遺	001	疏 曲 被 未 來 之 眾 猶 若 韋 提 虔 請 故 云 不 負 仰 承 遺 
ZH_X22_0411_001:0381a18	囑者如來始降幽宮說法聽眾不多累囑阿難意在	001	囑 者 如 來 始 降 幽 宮 說 法 聽 眾 不 多 累 囑 阿 難 意 在 
ZH_X22_0411_001:0381a19	耆山再說經云阿難汝當受持廣為多眾宣說佛語	001	耆 山 再 說 經 云 阿 難 汝 當 受 持 廣 為 多 眾 宣 說 佛 語 
ZH_X22_0411_001:0381a20	又云汝持佛語為未來世一切大眾欲脫苦者說是	001	又 云 汝 持 佛 語 為 未 來 世 一 切 大 眾 欲 脫 苦 者 說 是 
ZH_X22_0411_001:0381a21	觀地法等今疏仰承遺囑之意不異慶喜重宣故云	001	觀 地 法 等 今 疏 仰 承 遺 囑 之 意 不 異 慶 喜 重 宣 故 云 
ZH_X22_0411_001:0381a22	敢忘敢不敢也聊下二句正述本懷上乘即指今經	001	敢 忘 敢 不 敢 也 聊 下 二 句 正 述 本 懷 上 乘 即 指 今 經 
ZH_X22_0411_001:0381a23	非偏小故邁往也云耳乃結上之詞。	001	非 偏 小 故 邁 往 也 云 耳 乃 結 上 之 詞  
ZH_X22_0411_001:0381a24	本文標章中初句標舉將欲也下四句大分二科以明	001	本 文 標 章 中 初 句 標 舉 將 欲 也 下 四 句 大 分 二 科 以 明 
ZH_X22_0411_001:0381b01	總別若但釋別文則大義不彰若唯談總義則迷於起	001	總 別 若 但 釋 別 文 則 大 義 不 彰 若 唯 談 總 義 則 迷 於 起 
ZH_X22_0411_001:0381b02	盡若一混而說則彼此無歸故須預取經中所蘊大義	001	盡 若 一 混 而 說 則 彼 此 無 歸 故 須 預 取 經 中 所 蘊 大 義 
ZH_X22_0411_001:0381b03	於別文前列門總示則一經旨趣皎如指掌然後別文	001	於 別 文 前 列 門 總 示 則 一 經 旨 趣 皎 如 指 掌 然 後 別 文 
ZH_X22_0411_001:0381b04	節句次第消釋還與總義血脈潛通總別相收始終一	001	節 句 次 第 消 釋 還 與 總 義 血 脈 潛 通 總 別 相 收 始 終 一 
ZH_X22_0411_001:0381b05	貫義家之門故曰義門不入其門莫窺美富也於此聊	001	貫 義 家 之 門 故 曰 義 門 不 入 其 門 莫 窺 美 富 也 於 此 聊 
ZH_X22_0411_001:0381b06	申數問以決世疑問自古弘演各有司存靈芝專攻	001	申 數 問 以 決 世 疑 問 自 古 弘 演 各 有 司 存 靈 芝 專 攻 
ZH_X22_0411_001:0381b07	律部那得撰疏通經豈非尸祝越罇爼而代庖人耶	001	律 部 那 得 撰 疏 通 經 豈 非 尸 祝 越 罇 爼 而 代 庖 人 耶 
ZH_X22_0411_001:0381b08	答觀子之問無乃蓬心曲見乎且三藏聖教天下共	001	答 觀 子 之 問 無 乃 蓬 心 曲 見 乎 且 三 藏 聖 教 天 下 共 
ZH_X22_0411_001:0381b09	之何分彼此所以西來梵僧此土高德或稱三藏或	001	之 何 分 彼 此 所 以 西 來 梵 僧 此 土 高 德 或 稱 三 藏 或 
ZH_X22_0411_001:0381b10	號三學豈是單輪翼者哉天台專弘經經論非不談	001	號 三 學 豈 是 單 輪 翼 者 哉 天 台 專 弘 經 經 論 非 不 談 
ZH_X22_0411_001:0381b11	戒律如止觀具緣持戒清淨梵網戒疏是也南山獨	001	戒 律 如 止 觀 具 緣 持 戒 清 淨 梵 網 戒 疏 是 也 南 山 獨 
ZH_X22_0411_001:0381b12	權戒律非不通經論奉詔翻譯作三經序講楞伽經	001	權 戒 律 非 不 通 經 論 奉 詔 翻 譯 作 三 經 序 講 楞 伽 經 
ZH_X22_0411_001:0381b13	撰法華義苑是也雖傳持各有所主而學解不可專	001	撰 法 華 義 苑 是 也 雖 傳 持 各 有 所 主 而 學 解 不 可 專 
ZH_X22_0411_001:0381b14	門至如古之劉虬李長者今之荊公張天覺彼乃儒	001	門 至 如 古 之 劉 虬 李 長 者 今 之 荊 公 張 天 覺 彼 乃 儒 
ZH_X22_0411_001:0381b15	士尚解佛書安有釋子不可通經問南山云自宗猶	001	士 尚 解 佛 書 安 有 釋 子 不 可 通 經 問 南 山 云 自 宗 猶 
ZH_X22_0411_001:0381b16	困於未聞況餘經論何由道盡祖師嚴戒安得固違	001	困 於 未 聞 況 餘 經 論 何 由 道 盡 祖 師 嚴 戒 安 得 固 違 
ZH_X22_0411_001:0381b17	答乘虗接響其來久矣今為明之斯文乃出南山戒	001	答 乘 虗 接 響 其 來 久 矣 今 為 明 之 斯 文 乃 出 南 山 戒 
ZH_X22_0411_001:0381b18	疏大妄戒中蓋由戒本說上人法古師於此廣引經	001	疏 大 妄 戒 中 蓋 由 戒 本 說 上 人 法 古 師 於 此 廣 引 經 
ZH_X22_0411_001:0381b19	論禪定法相參糅律宗持犯之要後進討論動經他	001	論 禪 定 法 相 參 糅 律 宗 持 犯 之 要 後 進 討 論 動 經 他 
ZH_X22_0411_001:0381b20	日殊不知律中說經號隨律之經經中說律名隨經	001	日 殊 不 知 律 中 說 經 號 隨 律 之 經 經 中 說 律 名 隨 經 
ZH_X22_0411_001:0381b21	之律止可略解名相不應展演紊亂宗途是故吾祖	001	之 律 止 可 略 解 名 相 不 應 展 演 紊 亂 宗 途 是 故 吾 祖 
ZH_X22_0411_001:0381b22	垂茲明訓奚甞不許兼通經論豈不聞吾祖作義苑	001	垂 茲 明 訓 奚 甞 不 許 兼 通 經 論 豈 不 聞 吾 祖 作 義 苑 
ZH_X22_0411_001:0381b23	講楞伽乎問此經行世自古解釋乃有多家天台章	001	講 楞 伽 乎 問 此 經 行 世 自 古 解 釋 乃 有 多 家 天 台 章 
ZH_X22_0411_001:0381b24	疏大盛東南人皆寶之甚於金玉況是靈岳親承大	001	疏 大 盛 東 南 人 皆 寶 之 甚 於 金 玉 況 是 靈 岳 親 承 大 
ZH_X22_0411_001:0381c01	蘇妙悟獲旋總持樂說無壅今若別出新疏則應天	001	蘇 妙 悟 獲 旋 總 持 樂 說 無 壅 今 若 別 出 新 疏 則 應 天 
ZH_X22_0411_001:0381c02	台有所未了耶答斯乃各言其志也凡德人垂世立	001	台 有 所 未 了 耶 答 斯 乃 各 言 其 志 也 凡 德 人 垂 世 立 
ZH_X22_0411_001:0381c03	言行事無非讚揚佛化誘物為先豈如市井爭奪取	001	言 行 事 無 非 讚 揚 佛 化 誘 物 為 先 豈 如 市 井 爭 奪 取 
ZH_X22_0411_001:0381c04	勝於一時哉古今共業一經而各申釋者多矣且如	001	勝 於 一 時 哉 古 今 共 業 一 經 而 各 申 釋 者 多 矣 且 如 
ZH_X22_0411_001:0381c05	天台法華文句已行於世至於唐朝慈恩法師復出	001	天 台 法 華 文 句 已 行 於 世 至 於 唐 朝 慈 恩 法 師 復 出 
ZH_X22_0411_001:0381c06	義疏秪今觀經天台之後慧遠善導澄觀繼而有作	001	義 疏 秪 今 觀 經 天 台 之 後 慧 遠 善 導 澄 觀 繼 而 有 作 
ZH_X22_0411_001:0381c07	又如孤山霅川同宗天台之學各製彌陀疏鈔良由	001	又 如 孤 山 霅 川 同 宗 天 台 之 學 各 製 彌 陀 疏 鈔 良 由 
ZH_X22_0411_001:0381c08	教旨幽深情解差別智度大海唯佛窮底清辯尚謂	001	教 旨 幽 深 情 解 差 別 智 度 大 海 唯 佛 窮 底 清 辯 尚 謂 
ZH_X22_0411_001:0381c09	彌勒未是徧知欲待龍華道後方復問津即其事也	001	彌 勒 未 是 徧 知 欲 待 龍 華 道 後 方 復 問 津 即 其 事 也 
ZH_X22_0411_001:0381c10	今之所述或機宜不等或知見有殊與物結緣助佛	001	今 之 所 述 或 機 宜 不 等 或 知 見 有 殊 與 物 結 緣 助 佛 
ZH_X22_0411_001:0381c11	揚化在理或當何必求人問天台凡釋一經必有規	001	揚 化 在 理 或 當 何 必 求 人 問 天 台 凡 釋 一 經 必 有 規 
ZH_X22_0411_001:0381c12	矩存焉先以五時八教揀判次用五義三分解釋山	001	矩 存 焉 先 以 五 時 八 教 揀 判 次 用 五 義 三 分 解 釋 山 
ZH_X22_0411_001:0381c13	家宗途時教為要新疏安得不遵直爾申經耶答固	001	家 宗 途 時 教 為 要 新 疏 安 得 不 遵 直 爾 申 經 耶 答 固 
ZH_X22_0411_001:0381c14	以天台時教見責何太專隅疏主甞云自古及今諸	001	以 天 台 時 教 見 責 何 太 專 隅 疏 主 甞 云 自 古 及 今 諸 
ZH_X22_0411_001:0381c15	宗彌闡或破或立或抑或揚乃述作之通規討論之	001	宗 彌 闡 或 破 或 立 或 抑 或 揚 乃 述 作 之 通 規 討 論 之 
ZH_X22_0411_001:0381c16	常事西天諸論大小相攻或空有爭馳或性相勍敵	001	常 事 西 天 諸 論 大 小 相 攻 或 空 有 爭 馳 或 性 相 勍 敵 
ZH_X22_0411_001:0381c17	異執支離迨今不絕此方傳教華嚴賢首天台慈恩	001	異 執 支 離 迨 今 不 絕 此 方 傳 教 華 嚴 賢 首 天 台 慈 恩 
ZH_X22_0411_001:0381c18	章疏競行互相斥奪亦猶儒家魯史春秋學開五傳	001	章 疏 競 行 互 相 斥 奪 亦 猶 儒 家 魯 史 春 秋 學 開 五 傳 
ZH_X22_0411_001:0381c19	國風雅誦分為四詩孟氏辭闢於楊墨子雲無取於	001	國 風 雅 誦 分 為 四 詩 孟 氏 辭 闢 於 楊 墨 子 雲 無 取 於 
ZH_X22_0411_001:0381c20	老莊鄭玄王肅師資形矛盾之談劉向劉歆父子有	001	老 莊 鄭 玄 王 肅 師 資 形 矛 盾 之 談 劉 向 劉 歆 父 子 有 
ZH_X22_0411_001:0381c21	異同之論至如宗門自達磨西來衣鉢相傳迨于五	001	異 同 之 論 至 如 宗 門 自 達 磨 西 來 衣 鉢 相 傳 迨 于 五 
ZH_X22_0411_001:0381c22	祖而下則南北分宗五家派別豈可執為是非而興	001	祖 而 下 則 南 北 分 宗 五 家 派 別 豈 可 執 為 是 非 而 興 
ZH_X22_0411_001:0381c23	諍訟(彼文)秪如天台之前南三北七各立門庭天台之	001	諍 訟  彼 文  秪 如 天 台 之 前 南 三 北 七 各 立 門 庭 天 台 之 
ZH_X22_0411_001:0381c24	後分宗列派弘闡更多豈可抑令捨汝所學從我之	001	後 分 宗 列 派 弘 闡 更 多 豈 可 抑 令 捨 汝 所 學 從 我 之 
ZH_X22_0411_001:0382a01	學乎又復天台化行六十餘州未審此外稟誰教耶	001	學 乎 又 復 天 台 化 行 六 十 餘 州 未 審 此 外 稟 誰 教 耶 
ZH_X22_0411_001:0382a02	大抵諸家建立莫不逗機為先是一非諸未為通論	001	大 抵 諸 家 建 立 莫 不 逗 機 為 先 是 一 非 諸 未 為 通 論 
ZH_X22_0411_001:0382a03	問天台聖師位居五品達諸法相冥契佛心凡所釋	001	問 天 台 聖 師 位 居 五 品 達 諸 法 相 冥 契 佛 心 凡 所 釋 
ZH_X22_0411_001:0382a04	經懸河瀉辯任運自與修多羅合新疏安敢輒加斥	001	經 懸 河 瀉 辯 任 運 自 與 修 多 羅 合 新 疏 安 敢 輒 加 斥 
ZH_X22_0411_001:0382a05	奪矯異常情後學無知非經反聖自此而興誰之過	001	奪 矯 異 常 情 後 學 無 知 非 經 反 聖 自 此 而 興 誰 之 過 
ZH_X22_0411_001:0382a06	歟答請觀新疏未嘗一語指斥天台至於教觀理事	001	歟 答 請 觀 新 疏 未 嘗 一 語 指 斥 天 台 至 於 教 觀 理 事 
ZH_X22_0411_001:0382a07	綱領之談凡十餘處專以天台而為憑準自餘毛目	001	綱 領 之 談 凡 十 餘 處 專 以 天 台 而 為 憑 準 自 餘 毛 目 
ZH_X22_0411_001:0382a08	或取或捨各有所據非出胷襟盡採諸師之長以成	001	或 取 或 捨 各 有 所 據 非 出 胷 襟 盡 採 諸 師 之 長 以 成 
ZH_X22_0411_001:0382a09	一家之見其間所有剏出新義葢由佛意多含教通	001	一 家 之 見 其 間 所 有 剏 出 新 義 葢 由 佛 意 多 含 教 通 
ZH_X22_0411_001:0382a10	餘論所以龍樹釋經存於眾解者是也幸取長其理	001	餘 論 所 以 龍 樹 釋 經 存 於 眾 解 者 是 也 幸 取 長 其 理 
ZH_X22_0411_001:0382a11	無取長其情問新疏既無時教判經但約四門總別	001	無 取 長 其 情 問 新 疏 既 無 時 教 判 經 但 約 四 門 總 別 
ZH_X22_0411_001:0382a12	申釋為出臆論為有宗承答學不師安義不中難故	001	申 釋 為 出 臆 論 為 有 宗 承 答 學 不 師 安 義 不 中 難 故 
ZH_X22_0411_001:0382a13	南山所撰戒業二疏首列四門非不判教如戒疏攝	001	南 山 所 撰 戒 業 二 疏 首 列 四 門 非 不 判 教 如 戒 疏 攝 
ZH_X22_0411_001:0382a14	教門中備引諸師建立或約三輪或約化行或約制	001	教 門 中 備 引 諸 師 建 立 或 約 三 輪 或 約 化 行 或 約 制 
ZH_X22_0411_001:0382a15	聽或約化制乃至云經論廣演其量極多如涅槃說	001	聽 或 約 化 制 乃 至 云 經 論 廣 演 其 量 極 多 如 涅 槃 說 
ZH_X22_0411_001:0382a16	半滿兩字用收大小如餘經論三藏攝文或分大小	001	半 滿 兩 字 用 收 大 小 如 餘 經 論 三 藏 攝 文 或 分 大 小 
ZH_X22_0411_001:0382a17	各立四藏大乘論中但立兩藏菩薩聲聞攝教斯盡	001	各 立 四 藏 大 乘 論 中 但 立 兩 藏 菩 薩 聲 聞 攝 教 斯 盡 
ZH_X22_0411_001:0382a18	等新疏規矩祖述南山何敢擅立淺見寡聞輒生謗	001	等 新 疏 規 矩 祖 述 南 山 何 敢 擅 立 淺 見 寡 聞 輒 生 謗 
ZH_X22_0411_001:0382a19	議未知其可也問新疏讚述本宗之外留心淨土專	001	議 未 知 其 可 也 問 新 疏 讚 述 本 宗 之 外 留 心 淨 土 專 
ZH_X22_0411_001:0382a20	解斯經其意何在答如向已明更以二意表而出之	001	解 斯 經 其 意 何 在 答 如 向 已 明 更 以 二 意 表 而 出 之 
ZH_X22_0411_001:0382a21	一者葢為本宗律部專明持犯雖則南山深契開顯	001	一 者 葢 為 本 宗 律 部 專 明 持 犯 雖 則 南 山 深 契 開 顯 
ZH_X22_0411_001:0382a22	以立圓宗廣談性相唯識三觀但恐後學不得意者	001	以 立 圓 宗 廣 談 性 相 唯 識 三 觀 但 恐 後 學 不 得 意 者 
ZH_X22_0411_001:0382a23	執著名相無處域心特闡淨土一門以為終歸之處	001	執 著 名 相 無 處 域 心 特 闡 淨 土 一 門 以 為 終 歸 之 處 
ZH_X22_0411_001:0382a24	故曰生弘毗尼死歸安養能事畢矣二者淨土一法	001	故 曰 生 弘 毗 尼 死 歸 安 養 能 事 畢 矣 二 者 淨 土 一 法 
ZH_X22_0411_001:0382b01	大異常途但作願求皆得超往奈何諸師道在邇而	001	大 異 常 途 但 作 願 求 皆 得 超 往 奈 何 諸 師 道 在 邇 而 
ZH_X22_0411_001:0382b02	求諸遠事在易而求諸難所撰章疏申通解釋必混	001	求 諸 遠 事 在 易 而 求 諸 難 所 撰 章 疏 申 通 解 釋 必 混 
ZH_X22_0411_001:0382b03	一代時教不分純雜之殊各尚宗風迭相廢立文義	001	一 代 時 教 不 分 純 雜 之 殊 各 尚 宗 風 迭 相 廢 立 文 義 
ZH_X22_0411_001:0382b04	該博旨趣幽深自非積學洞微窮幽盡理卒難趣入	001	該 博 旨 趣 幽 深 自 非 積 學 洞 微 窮 幽 盡 理 卒 難 趣 入 
ZH_X22_0411_001:0382b05	而況無常迅速生死無期急欲造修遲疑罔措所以	001	而 況 無 常 迅 速 生 死 無 期 急 欲 造 修 遲 疑 罔 措 所 以 
ZH_X22_0411_001:0382b06	興懷述作務存簡易不尚支離辨明兩土入道直指	001	興 懷 述 作 務 存 簡 易 不 尚 支 離 辨 明 兩 土 入 道 直 指 
ZH_X22_0411_001:0382b07	往生捷徑庶令末世利鈍兩根展卷臨文坦然明白	001	往 生 捷 徑 庶 令 末 世 利 鈍 兩 根 展 卷 臨 文 坦 然 明 白 
ZH_X22_0411_001:0382b08	可舉而行不待廣尋經論徧歷教門可謂千載之難	001	可 舉 而 行 不 待 廣 尋 經 論 徧 歷 教 門 可 謂 千 載 之 難 
ZH_X22_0411_001:0382b09	一朝忽易勉諸同道宜留意焉。	001	一 朝 忽 易 勉 諸 同 道 宜 留 意 焉  
ZH_X22_0411_001:0382b10	義門標列中吾佛降靈隨機設教須求本意故有初	001	義 門 標 列 中 吾 佛 降 靈 隨 機 設 教 須 求 本 意 故 有 初 
ZH_X22_0411_001:0382b11	也教意雖明大小純雜罔知適從故有二也大小既	001	也 教 意 雖 明 大 小 純 雜 罔 知 適 從 故 有 二 也 大 小 既 
ZH_X22_0411_001:0382b12	判不曉所詮行無以立故有三也法相淆混若非甄	001	判 不 曉 所 詮 行 無 以 立 故 有 三 也 法 相 淆 混 若 非 甄 
ZH_X22_0411_001:0382b13	別人惑多岐故有四也四科文旨次第相須一部大	001	別 人 惑 多 岐 故 有 四 也 四 科 文 旨 次 第 相 須 一 部 大 
ZH_X22_0411_001:0382b14	綱無越於此預宜通練臨文不迷。	001	綱 無 越 於 此 預 宜 通 練 臨 文 不 迷  
ZH_X22_0411_001:0382b15	通明教興敘佛意中初句標俗以三十年為代今則	001	通 明 教 興 敘 佛 意 中 初 句 標 俗 以 三 十 年 為 代 今 則 
ZH_X22_0411_001:0382b16	通指一化也大下正示大覺即指釋迦梵語佛陀此	001	通 指 一 化 也 大 下 正 示 大 覺 即 指 釋 迦 梵 語 佛 陀 此 
ZH_X22_0411_001:0382b17	翻覺者究竟圓滿故名為大世出世間無以過上故	001	翻 覺 者 究 竟 圓 滿 故 名 為 大 世出世間 無 以 過 上 故 
ZH_X22_0411_001:0382b18	獨稱尊從本垂跡者肇法師云非本無以垂跡非跡	001	獨 稱 尊 從 本 垂 跡 者 肇 法 師 云 非 本 無 以 垂 跡 非 跡 
ZH_X22_0411_001:0382b19	無以顯本本跡雖殊不思議一本跡之義遠近不同	001	無 以 顯 本 本 跡 雖 殊 不 思 議 一 本 跡 之 義 遠 近 不 同 
ZH_X22_0411_001:0382b20	遠則直取釋迦最初一番成道名之為本故妙經云	001	遠 則 直 取 釋 迦 最 初 一 番 成 道 名 之 為 本 故 妙 經 云 
ZH_X22_0411_001:0382b21	我實成佛已來無量無邊百千萬億那由他劫譬如	001	我 實 成佛已來 無量無邊 百 千 萬 億 那 由 他 劫 譬 如 
ZH_X22_0411_001:0382b22	五百千萬億那由他阿僧祇三千大千世界假使有	001	五 百 千 萬 億 那 由 他 阿 僧 祇 三千大千世界 假 使 有 
ZH_X22_0411_001:0382b23	人抹為微塵過於東方爾許國土乃下一塵一塵一	001	人 抹 為 微 塵 過 於 東 方 爾 許 國 土 乃 下 一 塵 一 塵 一 
ZH_X22_0411_001:0382b24	劫我成佛已來復過於此等中間則指大通為本近	001	劫 我 成佛已來 復 過 於 此 等 中 間 則 指 大 通 為 本 近 
ZH_X22_0411_001:0382c01	以今日寂場為本斯乃跡中之本若望久本還屬於	001	以 今 日 寂 場 為 本 斯 乃 跡 中 之 本 若 望 久 本 還 屬 於 
ZH_X22_0411_001:0382c02	跡諸文或以法身為本應身為跡今既不論長遠壽	001	跡 諸 文 或 以 法 身 為 本 應 身 為 跡 今 既 不 論 長 遠 壽 
ZH_X22_0411_001:0382c03	量且指寂場舍那為本釋迦為跡本跡之名非一處	001	量 且 指 寂 場 舍 那 為 本 釋 迦 為 跡 本 跡 之 名 非 一 處 
ZH_X22_0411_001:0382c04	得天台廣辯不可具陳為下先明本意為欲與下令	001	得 天 台 廣 辯 不 可 具 陳 為 下 先 明 本 意 為 欲 與 下 令 
ZH_X22_0411_001:0382c05	其即能救之心開示與下悟入乃能度之法佛之知	001	其 即 能 救 之 心 開 示 與 下 悟 入 乃 能 度 之 法 佛 之 知 
ZH_X22_0411_001:0382c06	見即所為之事眾生乃所度之機然玅經中開示悟	001	見 即 所 為 之 事 眾 生 乃 所 度 之 機 然 玅 經 中 開 示 悟 
ZH_X22_0411_001:0382c07	入古今申釋不同古以開示屬應悟入屬機天台破	001	入 古 今 申 釋 不 同 古 以 開 示 屬 應 悟 入 屬 機 天 台 破 
ZH_X22_0411_001:0382c08	云今不用此解經明四句皆云為令眾生語意悉主	001	云 今 不 用 此 解 經 明 四 句 皆 云 為 令 眾 生 語 意 悉 主 
ZH_X22_0411_001:0382c09	前機非關化主等遂引法華論文為據仍加助釋文	001	前 機 非 關 化 主 等 遂 引 法 華 論 文 為 據 仍 加 助 釋 文 
ZH_X22_0411_001:0382c10	廣不錄但今文意必須兩分何者文中既云為欲開	001	廣 不 錄 但 今 文 意 必 須 兩 分 何 者 文 中 既 云 為 欲 開 
ZH_X22_0411_001:0382c11	示眾生則知能開能示主在於佛令其悟入方屬於	001	示 眾 生 則 知 能 開 能 示 主 在 於 佛 令 其 悟 入 方 屬 於 
ZH_X22_0411_001:0382c12	機文相顯然無勞固執若爾不但違於天台亦與經	001	機 文 相 顯 然 無 勞 固 執 若 爾 不 但 違 於 天 台 亦 與 經 
ZH_X22_0411_001:0382c13	意相反耶答天台正釋經文經中先云眾生次云開	001	意 相 反 耶 答 天 台 正 釋 經 文 經 中 先 云 眾 生 次 云 開 
ZH_X22_0411_001:0382c14	示是故四句並須就機今疏不爾先云開示次云眾	001	示 是 故 四 句 並 須 就 機 今 疏 不 爾 先 云 開 示 次 云 眾 
ZH_X22_0411_001:0382c15	生但借彼文略明化意則與天台正釋不同至經曰	001	生 但 借 彼 文 略 明 化 意 則 與 天 台 正 釋 不 同 至 經 曰 
ZH_X22_0411_001:0382c16	下方且引證以顯上文乃是立義用意既別非相反	001	下 方 且 引 證 以 顯 上 文 乃 是 立 義 用 意 既 別 非 相 反 
ZH_X22_0411_001:0382c17	也開即開發示即指示屬於應也悟謂悟解入謂證	001	也 開 即 開 發 示 即 指 示 屬 於 應 也 悟 謂 悟 解 入 謂 證 
ZH_X22_0411_001:0382c18	入屬於機也(正因雖則兩分不通來難輔觀雖順天台不曉今意)於下二正明	001	入 屬 於 機 也  正 因 雖 則 兩 分 不 通 來 難 輔 觀 雖 順 天 台 不 曉 今 意  於 下 二 正 明 
ZH_X22_0411_001:0382c19	起應乘時利見文出周易乾卦二五兩爻皆云利見	001	起 應 乘 時 利 見 文 出 周 易 乾 卦 二 五 兩 爻 皆 云 利 見 
ZH_X22_0411_001:0382c20	大人彼明國君出潛登極必合時心萬物宜覩今借	001	大 人 彼 明 國 君 出 潛 登 極 必 合 時 心 萬 物 宜 覩 今 借 
ZH_X22_0411_001:0382c21	彼語以明如來機興緣熟湯仰欲見所以降世而善	001	彼 語 以 明 如 來 機 興 緣 熟 湯 仰 欲 見 所 以 降 世 而 善 
ZH_X22_0411_001:0382c22	誘之大有為者始從成道終至涅槃張設教網撈摝	001	誘 之 大 有 為 者 始 從 成 道 終 至 涅 槃 張 設 教 網 撈 摝 
ZH_X22_0411_001:0382c23	羣機皆令作佛故云大也(語出孟子)經下三引文誠證諸	001	羣 機 皆 令 作 佛 故 云 大 也  語 出 孟 子  經 下 三 引 文 誠 證 諸 
ZH_X22_0411_001:0382c24	有所作通指一代化法證上大有為也常下證上出	001	有 所 作 通 指 一 代 化 法 證 上 大 有 為 也 常 下 證 上 出 
ZH_X22_0411_001:0383a01	世本意佛意無他故曰常為一事即佛之知見也種	001	世 本 意 佛 意 無 他 故 曰 常 為 一 事 即 佛 之 知 見 也 種 
ZH_X22_0411_001:0383a02	智為知佛眼為見眾生本具迷而不覺來至法華直	001	智 為 知 佛 眼 為 見 眾 生 本 具 迷 而 不 覺 來 至 法 華 直 
ZH_X22_0411_001:0383a03	指凡心即是佛心肉眼頓同佛眼出世本懷於茲始	001	指 凡 心 即 是 佛 心 肉 眼 頓 同 佛 眼 出 世 本 懷 於 茲 始 
ZH_X22_0411_001:0383a04	暢二彰法體初中初三句躡上教興出生示滅舉其	001	暢 二 彰 法 體 初 中 初 三 句 躡 上 教 興 出 生 示 滅 舉 其 
ZH_X22_0411_001:0383a05	初後以攝中間一代聲教通目三藏如來在世金口	001	初 後 以 攝 中 間 一 代 聲 教 通 目 三 藏 如 來 在 世 金 口 
ZH_X22_0411_001:0383a06	親宣聲為教體故曰聲教教跡雖多半滿攝盡涅槃	001	親 宣 聲 為 教 體 故 曰 聲 教 教 跡 雖 多 半 滿 攝 盡 涅 槃 
ZH_X22_0411_001:0383a07	經云半字是不了義教滿字是了義教(云云)莫下承前	001	經 云 半 字 是 不 了 義 教 滿 字 是 了 義 教  云 云  莫 下 承 前 
ZH_X22_0411_001:0383a08	佛意正明法體究盡化源故云皆使諸有總目三界	001	佛 意 正 明 法 體 究 盡 化 源 故 云 皆 使 諸 有 總 目 三 界 
ZH_X22_0411_001:0383a09	凡庸通召薄地自悟己心者本有心性靈明寂滅常	001	凡 庸 通 召 薄 地 自 悟 己 心 者 本 有 心 性 靈 明 寂 滅 常 
ZH_X22_0411_001:0383a10	住不變由妄想故不自覺知今欲返本藉教起修性	001	住 不 變 由 妄 想 故 不 自 覺 知 今 欲 返 本 藉 教 起 修 性 
ZH_X22_0411_001:0383a11	顯情亡不從外得故云自悟華嚴經云知一切法即	001	顯 情 亡 不 從 外 得 故 云 自 悟 華 嚴 經 云 知一切法 即 
ZH_X22_0411_001:0383a12	自心性成就慧身不由他悟楞嚴經云狂心自歇歇	001	自 心 性 成 就 慧 身 不由他悟 楞 嚴 經 云 狂 心 自 歇 歇 
ZH_X22_0411_001:0383a13	即菩提勝淨明心不從人得我心既爾生佛亦然所	001	即 菩 提 勝 淨 明 心 不 從 人 得 我 心 既 爾 生 佛 亦 然 所 
ZH_X22_0411_001:0383a14	以文中具明三法自悟己心心法也十方如來佛法	001	以 文 中 具 明 三 法 自 悟 己 心 心 法 也 十 方 如 來 佛 法 
ZH_X22_0411_001:0383a15	也法界含靈眾生法也故華嚴云如心佛亦爾如佛	001	也 法 界 含 靈 眾 生 法 也 故 華 嚴 云 如 心 佛 亦 爾 如 佛 
ZH_X22_0411_001:0383a16	眾生然心佛及眾生是三無差別體下復約三德釋	001	眾 生 然 心 佛 及 眾 生 是 三無差別 體 下 復 約 三 德 釋 
ZH_X22_0411_001:0383a17	出此心初二句明體量如太虗空了無罣礙般若德	001	出 此 心 初 二 句 明 體 量 如 太 虗 空 了 無 罣 礙 般 若 德 
ZH_X22_0411_001:0383a18	也具下四句明體德一切諸法無不具足解脫德也	001	也 具 下 四 句 明 體 德 一切諸法 無 不 具 足 解 脫 德 也 
ZH_X22_0411_001:0383a19	清下二句明體性本來離染無有方所法身德也是	001	清 下 二 句 明 體 性 本 來 離 染 無 有 方 所 法 身 德 也 是 
ZH_X22_0411_001:0383a20	三即一是一即三非縱非橫不竝不別天然本具不	001	三 即 一 是 一 即 三 非 縱 非 橫 不 竝 不 別 天 然 本 具 不 
ZH_X22_0411_001:0383a21	假修成釋上己心也十下總明包徧現前一心雖具	001	假 修 成 釋 上 己 心 也 十 下 總 明 包 徧 現 前 一 心 雖 具 
ZH_X22_0411_001:0383a22	三德恐認諸法敻居心外故撮楞嚴經意而復示之	001	三 德 恐 認 諸 法 敻 居 心 外 故 撮 楞 嚴 經 意 而 復 示 之 
ZH_X22_0411_001:0383a23	一漚片雲喻彼諸法大海太清喻自己心二引文示	001	一 漚 片 雲 喻 彼 諸 法 大 海 太 清 喻 自 己 心 二 引 文 示 
ZH_X22_0411_001:0383a24	中初科初引本經是心者即指行人念佛之心依教	001	中 初 科 初 引 本 經 是 心 者 即 指 行 人 念 佛 之 心 依 教 
ZH_X22_0411_001:0383b01	修行從因感果始於此心故云是心作佛雖假修成	001	修 行 從 因 感 果 始 於 此 心 故 云 是 心 作 佛 雖 假 修 成 
